Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:02:10.759,0 days 01:55:53.441000,0 days 00:00:34.768000,7182,97,3,27,False,0,car,2122.0077777777774,0.4559333486997602,-4985,-6237,1762,car,0 days 01:55:53.441000
2024-06-23 14:02:11.079,0 days 01:55:53.761000,0 days 00:00:35.088000,7473,101,3,38,False,0,car,2130.985555555555,0.457862308776613,-4898,-6251,1757,car,0 days 01:55:53.761000
2024-06-23 14:02:11.439,0 days 01:55:54.121000,0 days 00:00:35.448000,8112,108,3,47,False,0,car,2141.785555555555,0.46018279045322313,-4758,-6240,1748,car,0 days 01:55:54.121000
2024-06-23 14:02:11.799,0 days 01:55:54.481000,0 days 00:00:35.808000,8748,116,3,62,False,0,car,2153.385555555555,0.46267515966143397,-4678,-6217,1743,car,0 days 01:55:54.481000
2024-06-23 14:02:11.999,0 days 01:55:54.681000,0 days 00:00:36.008000,9174,121,3,69,False,0,car,2160.1077777777773,0.46411949239224576,-4578,-6181,1736,car,0 days 01:55:54.681000
2024-06-23 14:02:12.239,0 days 01:55:54.921000,0 days 00:00:36.248000,9314,132,3,69,False,0,car,2168.907777777777,0.4660102552398539,-4515,-6155,1732,car,0 days 01:55:54.921000
2024-06-23 14:02:12.639,0 days 01:55:55.321000,0 days 00:00:36.648000,11172,150,3,89,False,0,car,2185.574444444444,0.4695912454815362,-4404,-6097,1724,car,0 days 01:55:55.321000
2024-06-23 14:02:12.799,0 days 01:55:55.481000,0 days 00:00:36.808000,11020,155,3,99,False,0,car,2192.4633333333327,0.47107138811476484,-4346,-6065,1721,car,0 days 01:55:55.481000
2024-06-23 14:02:13.159,0 days 01:55:55.841000,0 days 00:00:37.168000,10695,174,4,99,False,0,car,2209.863333333333,0.4748099419270811,-4202,-5986,1711,car,0 days 01:55:55.841000
2024-06-23 14:02:13.399,0 days 01:55:56.081000,0 days 00:00:37.408000,11410,182,4,99,False,0,car,2221.996666666666,0.47741690282302574,-4095,-5930,1704,car,0 days 01:55:56.081000
2024-06-23 14:02:13.679,0 days 01:55:56.361000,0 days 00:00:37.688000,10297,194,4,99,False,0,car,2237.085555555555,0.48065889265516204,-3931,-5848,1694,car,0 days 01:55:56.361000
2024-06-23 14:02:14.039,0 days 01:55:56.721000,0 days 00:00:38.048000,10723,208,5,99,False,0,car,2257.885555555555,0.48512796847678147,-3753,-5769,1684,car,0 days 01:55:56.721000
2024-06-23 14:02:14.440,0 days 01:55:57.122000,0 days 00:00:38.449000,11444,217,5,99,False,0,car,2282.0569444444436,0.49032141894112247,-3548,-5683,1676,car,0 days 01:55:57.122000
2024-06-23 14:02:14.880,0 days 01:55:57.562000,0 days 00:00:38.889000,10610,230,6,99,False,0,car,2310.168055555555,0.4963613558154265,-3265,-5549,1662,car,0 days 01:55:57.562000
2024-06-23 14:02:15.280,0 days 01:55:57.962000,0 days 00:00:39.289000,10978,239,6,99,False,0,car,2336.7236111111106,0.5020670669338402,-3079,-5431,1656,car,0 days 01:55:57.962000
2024-06-23 14:02:15.640,0 days 01:55:58.322000,0 days 00:00:39.649000,11237,247,6,99,False,0,car,2361.4236111111104,0.5073740944720132,-2839,-5241,1652,car,0 days 01:55:58.322000
2024-06-23 14:02:15.919,0 days 01:55:58.601000,0 days 00:00:39.928000,11456,250,6,99,False,0,car,2380.79861111111,0.5115369956279687,-2752,-5149,1650,car,0 days 01:55:58.601000
2024-06-23 14:02:16.399,0 days 01:55:59.081000,0 days 00:00:40.408000,11707,258,6,99,False,0,car,2415.19861111111,0.5189281594868008,-2535,-4885,1651,car,0 days 01:55:59.081000
2024-06-23 14:02:16.719,0 days 01:55:59.401000,0 days 00:00:40.728000,10990,253,6,0,True,0,car,2437.687499999999,0.5237601089862441,-2396,-4687,1650,car,0 days 01:55:59.401000
2024-06-23 14:02:16.919,0 days 01:55:59.601000,0 days 00:00:40.928000,10422,232,6,0,True,0,car,2450.576388888888,0.5265294081064783,-2321,-4579,1651,car,0 days 01:55:59.601000
2024-06-23 14:02:17.159,0 days 01:55:59.841000,0 days 00:00:41.168000,11084,201,5,0,True,0,car,2463.976388888888,0.5294085242607909,-2246,-4468,1653,car,0 days 01:55:59.841000
2024-06-23 14:02:17.319,0 days 01:56:00.001000,0 days 00:00:41.328000,11436,192,5,0,True,0,car,2472.509722222221,0.5312419912645321,-2198,-4395,1656,car,0 days 01:56:00.001000
2024-06-23 14:02:17.559,0 days 01:56:00.241000,0 days 00:00:41.568000,10419,174,4,0,True,0,car,2484.109722222221,0.5337343604727429,-2142,-4296,1659,car,0 days 01:56:00.241000
2024-06-23 14:02:18.039,0 days 01:56:00.721000,0 days 00:00:42.048000,9297,159,4,0,True,0,car,2505.3097222222214,0.5382893800601628,-2082,-4070,1662,car,0 days 01:56:00.721000
2024-06-23 14:02:18.239,0 days 01:56:00.921000,0 days 00:00:42.248000,8982,153,4,0,True,0,car,2513.8097222222214,0.5401156850834207,-2083,-4009,1664,car,0 days 01:56:00.921000
2024-06-23 14:02:18.399,0 days 01:56:01.081000,0 days 00:00:42.408000,8867,148,4,0,False,0,car,2520.3874999999994,0.5415289825654713,-2083,-3942,1666,car,0 days 01:56:01.081000
2024-06-23 14:02:18.679,0 days 01:56:01.361000,0 days 00:00:42.688000,8577,144,4,0,False,0,car,2531.5874999999996,0.5439354080078819,-2095,-3831,1671,car,0 days 01:56:01.361000
2024-06-23 14:02:18.999,0 days 01:56:01.681000,0 days 00:00:43.008000,8778,137,4,14,False,0,car,2543.7652777777776,0.5465519182111377,-2134,-3719,1678,car,0 days 01:56:01.681000
2024-06-23 14:02:19.239,0 days 01:56:01.921000,0 days 00:00:43.248000,8422,136,4,30,False,0,car,2552.831944444444,0.5484999769026129,-2188,-3639,1682,car,0 days 01:56:01.921000
2024-06-23 14:02:19.399,0 days 01:56:02.081000,0 days 00:00:43.408000,8577,137,4,39,False,0,car,2558.920833333333,0.5498082320042408,-2247,-3578,1685,car,0 days 01:56:02.081000
2024-06-23 14:02:19.879,0 days 01:56:02.561000,0 days 00:00:43.888000,8914,142,4,69,False,0,car,2577.8541666666665,0.5538762369187917,-2371,-3484,1692,car,0 days 01:56:02.561000
2024-06-23 14:02:20.239,0 days 01:56:02.921000,0 days 00:00:44.248000,9295,152,4,77,False,0,car,2593.0541666666663,0.5571421000192059,-2526,-3365,1702,car,0 days 01:56:02.921000
2024-06-23 14:02:20.599,0 days 01:56:03.281000,0 days 00:00:44.608000,10595,164,4,92,False,0,car,2609.4541666666664,0.5606657944170212,-2638,-3252,1712,car,0 days 01:56:03.281000
2024-06-23 14:02:20.919,0 days 01:56:03.601000,0 days 00:00:44.928000,10813,175,4,100,False,0,car,2625.009722222222,0.5640080519759246,-2700,-3176,1722,car,0 days 01:56:03.601000
2024-06-23 14:02:21.160,0 days 01:56:03.842000,0 days 00:00:45.169000,11452,184,4,100,False,0,car,2637.3275,0.5666546424972106,-2785,-3021,1732,car,0 days 01:56:03.842000
2024-06-23 14:02:21.400,0 days 01:56:04.082000,0 days 00:00:45.409000,10482,188,4,100,False,0,car,2649.860833333333,0.5693475471589556,-2845,-2900,1740,car,0 days 01:56:04.082000
2024-06-23 14:02:21.720,0 days 01:56:04.402000,0 days 00:00:45.729000,10689,200,5,100,False,0,car,2667.638611111111,0.5731672700834167,-2887,-2803,1747,car,0 days 01:56:04.402000
2024-06-23 14:02:21.880,0 days 01:56:04.562000,0 days 00:00:45.889000,10966,204,5,100,False,0,car,2676.705277777778,0.5751153287748919,-2929,-2714,1752,car,0 days 01:56:04.562000
2024-06-23 14:02:22.040,0 days 01:56:04.722000,0 days 00:00:46.049000,10966,212,5,100,False,0,car,2686.1275,0.5771397819248563,-2970,-2626,1758,car,0 days 01:56:04.722000
2024-06-23 14:02:22.240,0 days 01:56:04.922000,0 days 00:00:46.249000,11340,218,5,100,False,0,car,2698.2386111111114,0.5797419681671453,-3020,-2523,1766,car,0 days 01:56:04.922000
2024-06-23 14:02:22.520,0 days 01:56:05.202000,0 days 00:00:46.529000,11768,223,5,100,False,0,car,2715.583055555556,0.5834685853453226,-3098,-2358,1777,car,0 days 01:56:05.202000
2024-06-23 14:02:22.839,0 days 01:56:05.521000,0 days 00:00:46.848000,10661,232,6,99,False,0,car,2736.1408333333334,0.5878856174420962,-3188,-2168,1789,car,0 days 01:56:05.521000
2024-06-23 14:02:23.279,0 days 01:56:05.961000,0 days 00:00:47.288000,11036,241,6,99,False,0,car,2765.5963888888887,0.5942144208625626,-3344,-1843,1811,car,0 days 01:56:05.961000
2024-06-23 14:02:23.519,0 days 01:56:06.201000,0 days 00:00:47.528000,11160,242,6,100,False,0,car,2781.7297222222223,0.5976808194165111,-3389,-1749,1817,car,0 days 01:56:06.201000
2024-06-23 14:02:23.959,0 days 01:56:06.641000,0 days 00:00:47.968000,11145,248,6,58,False,0,car,2812.040833333334,0.6041934470027172,-3476,-1500,1832,car,0 days 01:56:06.641000
2024-06-23 14:02:24.159,0 days 01:56:06.841000,0 days 00:00:48.168000,11222,244,6,38,False,0,car,2825.596388888889,0.6071059857326186,-3500,-1362,1839,car,0 days 01:56:06.841000
2024-06-23 14:02:24.399,0 days 01:56:07.081000,0 days 00:00:48.408000,10980,240,6,35,False,0,car,2841.596388888889,0.6105437363646337,-3504,-1125,1847,car,0 days 01:56:07.081000
2024-06-23 14:02:24.679,0 days 01:56:07.361000,0 days 00:00:48.688000,10584,234,6,14,False,0,car,2859.7963888888894,0.6144541777085507,-3490,-1028,1851,car,0 days 01:56:07.361000
2024-06-23 14:02:24.879,0 days 01:56:07.561000,0 days 00:00:48.888000,10109,229,6,5,False,0,car,2872.5186111111116,0.6171876669263681,-3465,-899,1857,car,0 days 01:56:07.561000
2024-06-23 14:02:25.079,0 days 01:56:07.761000,0 days 00:00:49.088000,10389,225,6,20,False,0,car,2885.0186111111116,0.6198734096076297,-3409,-730,1863,car,0 days 01:56:07.761000
2024-06-23 14:02:25.439,0 days 01:56:08.121000,0 days 00:00:49.448000,10222,222,6,73,False,0,car,2907.2186111111114,0.6246432886095504,-3337,-564,1869,car,0 days 01:56:08.121000
2024-06-23 14:02:25.879,0 days 01:56:08.561000,0 days 00:00:49.888000,10474,226,6,91,False,0,car,2934.8408333333336,0.6305781831034317,-3118,-316,1874,car,0 days 01:56:08.561000
2024-06-23 14:02:26.199,0 days 01:56:08.881000,0 days 00:00:50.208000,10790,231,6,97,False,0,car,2955.374166666667,0.6349899630811843,-2961,-229,1874,car,0 days 01:56:08.881000
2024-06-23 14:02:26.399,0 days 01:56:09.081000,0 days 00:00:50.408000,10872,233,6,99,False,0,car,2968.3186111111117,0.6377711988355576,-2837,-175,1873,car,0 days 01:56:09.081000
2024-06-23 14:02:26.839,0 days 01:56:09.521000,0 days 00:00:50.848000,11299,244,6,100,False,0,car,2998.140833333334,0.6441787840413409,-2555,-62,1870,car,0 days 01:56:09.521000
2024-06-23 14:02:27.039,0 days 01:56:09.721000,0 days 00:00:51.048000,11301,247,6,99,False,0,car,3011.8630555555565,0.6471271326736594,-2431,-5,1868,car,0 days 01:56:09.721000
2024-06-23 14:02:27.199,0 days 01:56:09.881000,0 days 00:00:51.208000,11288,248,6,100,False,0,car,3022.8852777777784,0.6494953608868251,-2331,40,1868,car,0 days 01:56:09.881000
2024-06-23 14:02:27.399,0 days 01:56:10.081000,0 days 00:00:51.408000,11535,251,6,99,False,0,car,3036.829722222223,0.6524914560556994,-2217,93,1866,car,0 days 01:56:10.081000
2024-06-23 14:02:27.720,0 days 01:56:10.402000,0 days 00:00:51.729000,10364,256,6,100,False,0,car,3059.6563888888895,0.6573959802907072,-2014,189,1862,car,0 days 01:56:10.402000
2024-06-23 14:02:28.120,0 days 01:56:10.802000,0 days 00:00:52.129000,10514,263,7,100,False,0,car,3088.8786111111117,0.6636746498477901,-1752,313,1859,car,0 days 01:56:10.802000
2024-06-23 14:02:28.480,0 days 01:56:11.162000,0 days 00:00:52.489000,10751,268,7,100,False,0,car,3115.678611111112,0.6694328821564152,-1513,427,1857,car,0 days 01:56:11.162000
2024-06-23 14:02:28.640,0 days 01:56:11.322000,0 days 00:00:52.649000,10808,271,7,99,False,0,car,3127.7230555555566,0.6720207444377375,-1406,478,1855,car,0 days 01:56:11.322000
2024-06-23 14:02:28.920,0 days 01:56:11.602000,0 days 00:00:52.929000,10936,273,7,99,False,0,car,3148.95638888889,0.6765829260056407,-1213,571,1853,car,0 days 01:56:11.602000
2024-06-23 14:02:29.240,0 days 01:56:11.922000,0 days 00:00:53.249000,11095,277,7,99,False,0,car,3173.5786111111124,0.6818732422560193,-1006,676,1850,car,0 days 01:56:11.922000
2024-06-23 14:02:29.479,0 days 01:56:12.161000,0 days 00:00:53.488000,11146,279,7,99,False,0,car,3192.101111111112,0.6858529757611127,-817,775,1848,car,0 days 01:56:12.161000
2024-06-23 14:02:29.759,0 days 01:56:12.441000,0 days 00:00:53.768000,11296,282,7,100,False,0,car,3214.0344444444454,0.6905655589191666,-655,862,1845,car,0 days 01:56:12.441000
2024-06-23 14:02:30.079,0 days 01:56:12.761000,0 days 00:00:54.088000,11360,285,7,99,False,0,car,3239.367777777779,0.6960086640865236,-433,981,1842,car,0 days 01:56:12.761000
2024-06-23 14:02:30.319,0 days 01:56:13.001000,0 days 00:00:54.328000,11448,286,7,99,False,0,car,3258.4344444444455,0.700105316923008,-265,1070,1839,car,0 days 01:56:13.001000
2024-06-23 14:02:30.519,0 days 01:56:13.201000,0 days 00:00:54.528000,11508,288,7,99,False,0,car,3274.434444444445,0.7035430675550228,-124,1145,1837,car,0 days 01:56:13.201000
2024-06-23 14:02:30.799,0 days 01:56:13.481000,0 days 00:00:54.808000,11652,289,7,100,False,0,car,3296.9122222222227,0.7083726297276383,73,1251,1835,car,0 days 01:56:13.481000
2024-06-23 14:02:31.119,0 days 01:56:13.801000,0 days 00:00:55.128000,11536,289,7,99,False,0,car,3322.6011111111115,0.7138921293534845,295,1369,1832,car,0 days 01:56:13.801000
2024-06-23 14:02:31.279,0 days 01:56:13.961000,0 days 00:00:55.288000,11256,287,7,3,False,0,car,3335.356666666667,0.7166327805517853,433,1438,1830,car,0 days 01:56:13.961000
2024-06-23 14:02:31.639,0 days 01:56:14.321000,0 days 00:00:55.648000,10618,279,7,0,True,0,car,3363.2566666666676,0.7226273582163614,726,1569,1827,car,0 days 01:56:14.321000
2024-06-23 14:02:32.039,0 days 01:56:14.721000,0 days 00:00:56.048000,9827,212,7,0,True,0,car,3386.812222222223,0.7276884910912723,916,1643,1824,car,0 days 01:56:14.721000
2024-06-23 14:02:32.199,0 days 01:56:14.881000,0 days 00:00:56.208000,9066,202,7,0,True,0,car,3395.790000000001,0.7296174511681252,987,1672,1823,car,0 days 01:56:14.881000
2024-06-23 14:02:32.359,0 days 01:56:15.041000,0 days 00:00:56.368000,8459,182,6,0,True,0,car,3403.87888888889,0.7313554250987548,1064,1704,1823,car,0 days 01:56:15.041000
2024-06-23 14:02:32.559,0 days 01:56:15.241000,0 days 00:00:56.568000,8822,167,6,0,True,0,car,3413.156666666667,0.733348842999958,1154,1745,1822,car,0 days 01:56:15.241000
2024-06-23 14:02:32.799,0 days 01:56:15.481000,0 days 00:00:56.808000,9892,154,5,0,True,0,car,3423.423333333334,0.7355547329888342,1251,1799,1821,car,0 days 01:56:15.481000
2024-06-23 14:02:33.039,0 days 01:56:15.721000,0 days 00:00:57.048000,10044,138,4,0,True,0,car,3432.6233333333344,0.7375314396022429,1324,1848,1820,car,0 days 01:56:15.721000
2024-06-23 14:02:33.279,0 days 01:56:15.961000,0 days 00:00:57.288000,9190,132,3,0,True,0,car,3441.423333333334,0.739422202449851,1400,1937,1818,car,0 days 01:56:15.961000
2024-06-23 14:02:33.639,0 days 01:56:16.321000,0 days 00:00:57.648000,8682,122,3,0,True,0,car,3453.6233333333344,0.7420434873067625,1455,2036,1818,car,0 days 01:56:16.321000
2024-06-23 14:02:33.799,0 days 01:56:16.481000,0 days 00:00:57.808000,8457,120,3,0,True,0,car,3458.9566666666674,0.7431894041841007,1459,2071,1817,car,0 days 01:56:16.481000
2024-06-23 14:02:34.079,0 days 01:56:16.761000,0 days 00:00:58.088000,8457,115,3,0,True,0,car,3467.9011111111117,0.7451112022804701,1463,2156,1816,car,0 days 01:56:16.761000
2024-06-23 14:02:34.240,0 days 01:56:16.922000,0 days 00:00:58.249000,7868,113,3,0,True,0,car,3472.9547222222227,0.7461970182049189,1453,2213,1817,car,0 days 01:56:16.922000
2024-06-23 14:02:34.640,0 days 01:56:17.322000,0 days 00:00:58.649000,7357,104,3,0,False,0,car,3484.5102777777784,0.7486798381058185,1398,2362,1819,car,0 days 01:56:17.322000
2024-06-23 14:02:34.800,0 days 01:56:17.482000,0 days 00:00:58.809000,7225,101,3,0,False,0,car,3488.999166666667,0.7496443181442449,1376,2396,1820,car,0 days 01:56:17.482000
2024-06-23 14:02:34.960,0 days 01:56:17.642000,0 days 00:00:58.969000,7027,99,3,5,False,0,car,3493.399166666667,0.750589699568049,1354,2426,1821,car,0 days 01:56:17.642000
2024-06-23 14:02:35.160,0 days 01:56:17.842000,0 days 00:00:59.169000,7422,99,3,23,False,0,car,3498.899166666667,0.7517714263478041,1328,2459,1823,car,0 days 01:56:17.842000
2024-06-23 14:02:35.400,0 days 01:56:18.082000,0 days 00:00:59.409000,7389,100,3,31,False,0,car,3505.5658333333336,0.753203822444477,1289,2499,1824,car,0 days 01:56:18.082000
2024-06-23 14:02:35.640,0 days 01:56:18.322000,0 days 00:00:59.649000,7675,104,3,37,False,0,car,3512.499166666667,0.7546935143850169,1240,2541,1825,car,0 days 01:56:18.322000
2024-06-23 14:02:35.800,0 days 01:56:18.482000,0 days 00:00:59.809000,7740,106,3,47,False,0,car,3517.210277777778,0.755705740959999,1202,2567,1826,car,0 days 01:56:18.482000
2024-06-23 14:02:36.879,0 days 01:56:19.561000,0 days 00:01:00.888000,10190,135,3,77,False,0,car,3557.6727777777783,0.7643994900192431,857,2658,1834,car,0 days 01:56:19.561000
2024-06-23 14:02:37.839,0 days 01:56:20.521000,0 days 00:01:01.848000,10837,176,3,97,False,0,car,3604.6061111111117,0.7744835585398202,449,2588,1844,car,0 days 01:56:20.521000
2024-06-23 14:02:37.999,0 days 01:56:20.681000,0 days 00:01:02.008000,11182,176,4,99,False,0,car,3612.428333333334,0.7761642366265832,383,2561,1846,car,0 days 01:56:20.681000
2024-06-23 14:02:38.199,0 days 01:56:20.881000,0 days 00:01:02.208000,11441,185,4,99,False,0,car,3622.7061111111116,0.7783725139422871,288,2511,1850,car,0 days 01:56:20.881000
2024-06-23 14:02:38.599,0 days 01:56:21.281000,0 days 00:01:02.608000,12103,197,4,99,False,0,car,3644.5950000000003,0.7830755477930297,90,2381,1863,car,0 days 01:56:21.281000
2024-06-23 14:02:38.839,0 days 01:56:21.521000,0 days 00:01:02.848000,12148,200,4,21,True,0,car,3657.9283333333337,0.7859403399863756,10,2324,1866,car,0 days 01:56:21.521000
2024-06-23 14:02:39.199,0 days 01:56:21.881000,0 days 00:01:03.208000,10884,183,4,0,True,0,car,3676.228333333334,0.7898722672717426,-118,2245,1872,car,0 days 01:56:21.881000
2024-06-23 14:02:39.399,0 days 01:56:22.081000,0 days 00:01:03.408000,10910,172,4,0,True,0,car,3685.7838888888896,0.7919253683436405,-206,2201,1875,car,0 days 01:56:22.081000
2024-06-23 14:02:39.799,0 days 01:56:22.481000,0 days 00:01:03.808000,10694,153,3,0,True,0,car,3702.7838888888896,0.7955779783901563,-429,2134,1884,car,0 days 01:56:22.481000
2024-06-23 14:02:39.959,0 days 01:56:22.641000,0 days 00:01:03.968000,10291,145,3,0,True,0,car,3709.2283333333344,0.7969626279502735,-474,2127,1886,car,0 days 01:56:22.641000
2024-06-23 14:02:40.399,0 days 01:56:23.081000,0 days 00:01:04.408000,9207,133,3,0,True,0,car,3725.48388888889,0.8004552870993276,-605,2122,1891,car,0 days 01:56:23.081000
2024-06-23 14:02:40.840,0 days 01:56:23.522000,0 days 00:01:04.849000,8600,122,3,0,True,0,car,3740.42888888889,0.8036663610490441,-792,2159,1902,car,0 days 01:56:23.522000
2024-06-23 14:02:41.160,0 days 01:56:23.842000,0 days 00:01:05.169000,8109,115,3,0,False,0,car,3750.651111111112,0.8058627017306091,-856,2201,1905,car,0 days 01:56:23.842000
2024-06-23 14:02:41.400,0 days 01:56:24.082000,0 days 00:01:05.409000,8047,113,3,0,False,0,car,3758.184444444446,0.8074813093198496,-913,2248,1907,car,0 days 01:56:24.082000
2024-06-23 14:02:41.600,0 days 01:56:24.282000,0 days 00:01:05.609000,7797,111,3,0,False,0,car,3764.3511111111125,0.808806275709272,-954,2294,1908,car,0 days 01:56:24.282000
2024-06-23 14:02:41.760,0 days 01:56:24.442000,0 days 00:01:05.769000,8035,109,3,15,False,0,car,3769.1955555555573,0.8098471502061878,-981,2335,1910,car,0 days 01:56:24.442000
2024-06-23 14:02:42.040,0 days 01:56:24.722000,0 days 00:01:06.049000,8049,110,3,29,False,0,car,3777.751111111113,0.8116853918635847,-1017,2413,1911,car,0 days 01:56:24.722000
2024-06-23 14:02:42.360,0 days 01:56:25.042000,0 days 00:01:06.369000,8438,114,3,41,False,0,car,3787.884444444446,0.8138626339305274,-1043,2508,1912,car,0 days 01:56:25.042000
2024-06-23 14:02:42.600,0 days 01:56:25.282000,0 days 00:01:06.609000,8645,116,3,44,False,0,car,3795.6177777777793,0.8155242134026679,-1050,2584,1914,car,0 days 01:56:25.282000
2024-06-23 14:02:42.879,0 days 01:56:25.561000,0 days 00:01:06.888000,8989,121,3,48,False,0,car,3804.99527777778,0.8175390575621505,-1046,2677,1914,car,0 days 01:56:25.561000
2024-06-23 14:02:43.159,0 days 01:56:25.841000,0 days 00:01:07.168000,9372,127,3,54,False,0,car,3814.8730555555576,0.8196613911120542,-1031,2765,1916,car,0 days 01:56:25.841000
2024-06-23 14:02:43.399,0 days 01:56:26.081000,0 days 00:01:07.408000,9616,131,3,60,False,0,car,3823.6063888888907,0.8215378299986956,-990,2877,1917,car,0 days 01:56:26.081000
2024-06-23 14:02:43.599,0 days 01:56:26.281000,0 days 00:01:07.608000,10041,136,3,64,False,0,car,3831.1619444444464,0.8231612122415916,-953,2964,1919,car,0 days 01:56:26.281000
2024-06-23 14:02:43.919,0 days 01:56:26.601000,0 days 00:01:07.928000,10814,144,3,72,False,0,car,3843.961944444446,0.8259114127472035,-908,3029,1921,car,0 days 01:56:26.601000
2024-06-23 14:02:44.079,0 days 01:56:26.761000,0 days 00:01:08.088000,11306,150,3,79,False,0,car,3850.6286111111126,0.8273438088438764,-860,3095,1922,car,0 days 01:56:26.761000
2024-06-23 14:02:44.399,0 days 01:56:27.081000,0 days 00:01:08.408000,10400,160,3,87,False,0,car,3864.8508333333352,0.8303995871834453,-758,3205,1922,car,0 days 01:56:27.081000
2024-06-23 14:02:44.559,0 days 01:56:27.241000,0 days 00:01:08.568000,10683,166,4,95,False,0,car,3872.228611111113,0.8319847721970965,-705,3254,1922,car,0 days 01:56:27.241000
2024-06-23 14:02:44.799,0 days 01:56:27.481000,0 days 00:01:08.808000,11278,176,4,100,False,0,car,3883.9619444444465,0.834505789327241,-616,3327,1921,car,0 days 01:56:27.481000
2024-06-23 14:02:45.039,0 days 01:56:27.721000,0 days 00:01:09.048000,11771,186,4,99,False,0,car,3896.361944444446,0.8371700460670525,-520,3402,1920,car,0 days 01:56:27.721000
2024-06-23 14:02:45.319,0 days 01:56:28.001000,0 days 00:01:09.328000,10244,194,4,99,False,0,car,3911.450833333335,0.8404120358991888,-407,3488,1919,car,0 days 01:56:28.001000
2024-06-23 14:02:45.799,0 days 01:56:28.481000,0 days 00:01:09.808000,11270,210,5,99,False,0,car,3939.4508333333356,0.846428099505215,-139,3717,1912,car,0 days 01:56:28.481000
2024-06-23 14:02:46.159,0 days 01:56:28.841000,0 days 00:01:10.168000,11401,222,5,99,False,0,car,3961.6508333333354,0.8511979785071356,26,3853,1905,car,0 days 01:56:28.841000
2024-06-23 14:02:46.399,0 days 01:56:29.081000,0 days 00:01:10.408000,10376,226,6,99,False,0,car,3976.7175000000016,0.8544351936856163,161,3957,1900,car,0 days 01:56:29.081000
2024-06-23 14:02:46.599,0 days 01:56:29.281000,0 days 00:01:10.608000,10629,231,6,94,False,0,car,3989.550833333335,0.8571925561717116,245,4014,1896,car,0 days 01:56:29.281000
2024-06-23 14:02:46.879,0 days 01:56:29.561000,0 days 00:01:10.888000,10785,234,6,88,False,0,car,4007.7508333333353,0.8611029975156287,366,4072,1889,car,0 days 01:56:29.561000
2024-06-23 14:02:47.119,0 days 01:56:29.801000,0 days 00:01:11.128000,10901,237,6,89,False,0,car,4023.550833333335,0.8644977762647433,492,4113,1881,car,0 days 01:56:29.801000
2024-06-23 14:02:47.440,0 days 01:56:30.122000,0 days 00:01:11.449000,11170,241,6,88,False,0,car,4045.040000000002,0.8691149260328563,715,4134,1876,car,0 days 01:56:30.122000
2024-06-23 14:02:47.840,0 days 01:56:30.522000,0 days 00:01:11.849000,11158,245,6,92,False,0,car,4072.2622222222244,0.8749638767609375,946,4111,1860,car,0 days 01:56:30.522000
2024-06-23 14:02:48.000,0 days 01:56:30.682000,0 days 00:01:12.009000,11334,246,6,94,False,0,car,4083.1955555555573,0.8773130063594808,1029,4087,1855,car,0 days 01:56:30.682000
2024-06-23 14:02:48.280,0 days 01:56:30.962000,0 days 00:01:12.289000,11515,248,6,99,False,0,car,4102.484444444446,0.8814574057325211,1251,3999,1842,car,0 days 01:56:30.962000
2024-06-23 14:02:48.560,0 days 01:56:31.242000,0 days 00:01:12.569000,11582,253,6,99,False,0,car,4122.162222222224,0.8856853615445339,1479,3880,1829,car,0 days 01:56:31.242000
2024-06-23 14:02:48.840,0 days 01:56:31.522000,0 days 00:01:12.849000,11672,257,6,100,False,0,car,4142.151111111113,0.8899801625077248,1648,3774,1819,car,0 days 01:56:31.522000
2024-06-23 14:02:49.000,0 days 01:56:31.682000,0 days 00:01:13.009000,10412,257,6,100,False,0,car,4153.573333333335,0.8924343344866909,1717,3729,1815,car,0 days 01:56:31.682000
2024-06-23 14:02:49.280,0 days 01:56:31.962000,0 days 00:01:13.289000,10487,261,7,99,False,0,car,4173.873333333335,0.8967959806010599,1828,3657,1808,car,0 days 01:56:31.962000
2024-06-23 14:02:49.480,0 days 01:56:32.162000,0 days 00:01:13.489000,10553,263,7,99,False,0,car,4188.484444444446,0.8999353153796014,1950,3580,1800,car,0 days 01:56:32.162000
2024-06-23 14:02:49.719,0 days 01:56:32.401000,0 days 00:01:13.728000,10661,265,7,99,False,0,car,4206.077500000001,0.9037153489955503,2118,3473,1791,car,0 days 01:56:32.401000
2024-06-23 14:02:49.999,0 days 01:56:32.681000,0 days 00:01:14.008000,10634,267,7,99,False,0,car,4226.844166666668,0.9081772628366863,2358,3315,1779,car,0 days 01:56:32.681000
2024-06-23 14:02:50.279,0 days 01:56:32.961000,0 days 00:01:14.288000,10610,268,7,48,False,0,car,4247.688611111113,0.912655887965617,2440,3251,1774,car,0 days 01:56:32.961000
2024-06-23 14:02:50.759,0 days 01:56:33.441000,0 days 00:01:14.768000,11109,255,7,0,False,0,car,4281.688611111113,0.9199611080586487,2727,2952,1758,car,0 days 01:56:33.441000
2024-06-23 14:02:50.959,0 days 01:56:33.641000,0 days 00:01:14.968000,11251,249,6,0,False,0,car,4295.5219444444465,0.9229333299592452,2785,2862,1755,car,0 days 01:56:33.641000
