Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:59.242,0 days 02:10:41.924000,0 days 00:00:31.773000,9539,137,4,0,True,0,car,2053.4763888888892,0.4424588319601326,-5183.540950199978,-5704.851177876587,1794.3062666123842,car,0 days 02:10:41.924000
2024-06-23 14:16:59.442,0 days 02:10:42.124000,0 days 00:00:31.973000,9083,129,3,0,True,0,car,2060.6430555555557,0.4440030206245548,-5216.143674648002,-5810.620991001967,1789.5058297341602,car,0 days 02:10:42.124000
2024-06-23 14:16:59.802,0 days 02:10:42.484000,0 days 00:00:32.333000,8349,121,3,0,True,0,car,2072.7430555555557,0.4466101856719282,-5225.505931614232,-5896.4035715458995,1785.549103542919,car,0 days 02:10:42.484000
2024-06-23 14:16:59.962,0 days 02:10:42.644000,0 days 00:00:32.493000,8342,117,3,0,True,0,car,2077.943055555556,0.4477306202377416,-5219.800117555695,-5982.010556862433,1781.8110416237496,car,0 days 02:10:42.644000
2024-06-23 14:17:00.162,0 days 02:10:42.844000,0 days 00:00:32.693000,7910,113,3,0,True,0,car,2084.2208333333338,0.4490832816259564,-5206.911802753029,-6058.839409801544,1777.602065258764,car,0 days 02:10:42.844000
2024-06-23 14:17:00.402,0 days 02:10:43.084000,0 days 00:00:32.933000,7545,109,3,0,False,0,car,2091.4875000000006,0.45064901710895205,-5180.404528952715,-6101.482124121061,1773.6988913201856,car,0 days 02:10:43.084000
2024-06-23 14:17:00.682,0 days 02:10:43.364000,0 days 00:00:33.213000,7359,106,3,0,False,0,car,2099.731944444445,0.4524254325957758,-5120.662385428001,-6159.308623573883,1769.6554223223131,car,0 days 02:10:43.364000
2024-06-23 14:17:01.002,0 days 02:10:43.684000,0 days 00:00:33.533000,7066,101,3,0,False,0,car,2108.709722222223,0.45435985808547064,-5053.618439669847,-6214.831452616891,1765.9103802456439,car,0 days 02:10:43.684000
2024-06-23 14:17:01.242,0 days 02:10:43.924000,0 days 00:00:33.773000,7212,98,3,12,False,0,car,2115.243055555556,0.45576758356559505,-5019.107555751316,-6229.521099440875,1763.342405808964,car,0 days 02:10:43.924000
2024-06-23 14:17:01.402,0 days 02:10:44.084000,0 days 00:00:33.933000,7341,99,3,26,False,0,car,2119.643055555556,0.4567156435828218,-4954.217160325463,-6242.59602170683,1760.0437914703055,car,0 days 02:10:44.084000
2024-06-23 14:17:01.602,0 days 02:10:44.284000,0 days 00:00:34.133000,7570,100,3,35,False,0,car,2125.198611111112,0.4579126890591181,-4882.857523989148,-6253.597930578948,1756.7044176110817,car,0 days 02:10:44.284000
2024-06-23 14:17:01.802,0 days 02:10:44.484000,0 days 00:00:34.333000,7780,104,3,44,False,0,car,2130.9763888888897,0.4591576163544663,-4851.806939455647,-6250.862735095638,1754.9185425145865,car,0 days 02:10:44.484000
2024-06-23 14:17:02.162,0 days 02:10:44.844000,0 days 00:00:34.693000,8539,112,3,64,False,0,car,2142.1763888888895,0.4615708600346796,-4718.781237636374,-6231.357055738671,1745.3770095349655,car,0 days 02:10:44.844000
2024-06-23 14:17:02.362,0 days 02:10:45.044000,0 days 00:00:34.893000,8962,118,3,70,False,0,car,2148.731944444445,0.4629833736967093,-4646.009489048417,-6209.436897319918,1741.0480920192272,car,0 days 02:10:45.044000
2024-06-23 14:17:02.603,0 days 02:10:45.285000,0 days 00:00:35.134000,9683,126,3,77,False,0,car,2157.166944444445,0.46480084784337,-4576.52978270603,-6182.553199846498,1736.9616346715648,car,0 days 02:10:45.285000
2024-06-23 14:17:02.843,0 days 02:10:45.525000,0 days 00:00:35.374000,10103,139,3,77,False,0,car,2166.433611111112,0.4667975196978323,-4521.316260039717,-6157.006762020326,1733.114873737859,car,0 days 02:10:45.525000
2024-06-23 14:17:03.163,0 days 02:10:45.845000,0 days 00:00:35.694000,11710,152,3,98,False,0,car,2179.944722222223,0.46970873429618487,-4408.67731157673,-6099.765519844964,1724.852867046906,car,0 days 02:10:45.845000
2024-06-23 14:17:03.443,0 days 02:10:46.125000,0 days 00:00:35.974000,10576,168,3,99,False,0,car,2193.0113888888895,0.4725241852564338,-4297.942242010722,-6039.218471264408,1718.041648684004,car,0 days 02:10:46.125000
2024-06-23 14:17:03.803,0 days 02:10:46.485000,0 days 00:00:36.334000,11519,181,4,99,False,0,car,2211.11138888889,0.47642415941820726,-4133.547408584467,-5950.474663567059,1706.3247591633349,car,0 days 02:10:46.485000
2024-06-23 14:17:04.242,0 days 02:10:46.924000,0 days 00:00:36.773000,10638,196,5,99,False,0,car,2235.012500000001,0.4815740884663293,-3913.5356055066086,-5839.9365954256045,1693.9239248585557,car,0 days 02:10:46.924000
2024-06-23 14:17:04.562,0 days 02:10:47.244000,0 days 00:00:37.093000,11141,210,5,99,False,0,car,2253.6791666666677,0.48559616126668487,-3753.2605026609626,-5769.425852464146,1683.8285473946924,car,0 days 02:10:47.244000
2024-06-23 14:17:05.042,0 days 02:10:47.724000,0 days 00:00:37.573000,11158,225,5,99,False,0,car,2283.6791666666677,0.492060206838685,-3468.5809171063056,-5650.047077556857,1671.8016872002784,car,0 days 02:10:47.724000
2024-06-23 14:17:05.242,0 days 02:10:47.924000,0 days 00:00:37.773000,10540,230,5,99,False,0,car,2296.4569444444455,0.4948134114341665,-3379.117316502794,-5606.547952183348,1667.7368402132445,car,0 days 02:10:47.924000
2024-06-23 14:17:05.442,0 days 02:10:48.124000,0 days 00:00:37.973000,10775,235,6,99,False,0,car,2309.5125000000007,0.4976264683034628,-3258.7201383111224,-5544.1917060042415,1663.5662238479524,car,0 days 02:10:48.124000
2024-06-23 14:17:05.842,0 days 02:10:48.524000,0 days 00:00:38.373000,11167,240,6,99,False,0,car,2336.1791666666672,0.503372286589685,-3037.7249633349934,-5401.256123448437,1656.6079532947763,car,0 days 02:10:48.524000
2024-06-23 14:17:06.082,0 days 02:10:48.764000,0 days 00:00:38.613000,11357,247,6,99,False,0,car,2352.645833333334,0.5069203293814274,-2909.227335599116,-5298.841326323534,1654.0611547233416,car,0 days 02:10:48.764000
2024-06-23 14:17:06.442,0 days 02:10:49.124000,0 days 00:00:38.973000,11655,255,6,99,False,0,car,2378.145833333334,0.5124147681176274,-2729.2132784804776,-5123.871732709577,1650.0755799414098,car,0 days 02:10:49.124000
2024-06-23 14:17:06.882,0 days 02:10:49.564000,0 days 00:00:39.413000,11784,259,6,99,False,0,car,2409.8013888888895,0.5192355332415638,-2519.6384738943425,-4862.912006256838,1651.1299271138528,car,0 days 02:10:49.564000
2024-06-23 14:17:07.042,0 days 02:10:49.724000,0 days 00:00:39.573000,11400,260,6,99,False,0,car,2421.356944444445,0.5217253878322602,-2423.3492639102424,-4726.327952318055,1650.9444837857243,car,0 days 02:10:49.724000
2024-06-23 14:17:07.362,0 days 02:10:50.044000,0 days 00:00:39.893000,10709,237,6,0,True,0,car,2442.4236111111118,0.5262645842783759,-2327.206699134965,-4587.797303923589,1652.759154313316,car,0 days 02:10:50.044000
2024-06-23 14:17:07.722,0 days 02:10:50.404000,0 days 00:00:40.253000,10852,206,6,0,True,0,car,2463.0236111111117,0.5307032289044825,-2212.3024043339083,-4418.391169030338,1655.2257619678835,car,0 days 02:10:50.404000
2024-06-23 14:17:08.002,0 days 02:10:50.684000,0 days 00:00:40.533000,10554,183,4,0,True,0,car,2477.2569444444453,0.5337700594147538,-2139.7720640820476,-4288.337353408409,1659.9121194381266,car,0 days 02:10:50.684000
2024-06-23 14:17:08.242,0 days 02:10:50.924000,0 days 00:00:40.773000,9804,166,4,0,True,0,car,2488.323611111112,0.5361545740035359,-2105.735303873693,-4194.710574132743,1661.8928048190398,car,0 days 02:10:50.924000
2024-06-23 14:17:08.522,0 days 02:10:51.204000,0 days 00:00:41.053000,9241,159,4,0,True,0,car,2500.690277777778,0.5388191972337715,-2085.873681918311,-4073.387825278264,1662.6460647282208,car,0 days 02:10:51.204000
2024-06-23 14:17:08.762,0 days 02:10:51.444000,0 days 00:00:41.293000,9035,151,4,0,False,0,car,2510.756944444445,0.5409882436368204,-2083.110412912138,-3968.6168839893116,1666.0962112160444,car,0 days 02:10:51.444000
2024-06-23 14:17:09.043,0 days 02:10:51.725000,0 days 00:00:41.574000,8736,146,4,0,False,0,car,2522.153055555556,0.5434437430223471,-2099.708239293716,-3825.602437682694,1672.7813494781801,car,0 days 02:10:51.725000
2024-06-23 14:17:09.363,0 days 02:10:52.045000,0 days 00:00:41.894000,8499,139,4,22,False,0,car,2534.5086111111113,0.54610597216163,-2123.294309831952,-3740.637086124456,1677.4148889622893,car,0 days 02:10:52.045000
2024-06-23 14:17:09.563,0 days 02:10:52.245000,0 days 00:00:42.094000,8725,139,4,36,False,0,car,2542.2308333333335,0.5477698653736819,-2156.4304746445196,-3681.633463261386,1679.8201109941713,car,0 days 02:10:52.245000
2024-06-23 14:17:10.003,0 days 02:10:52.685000,0 days 00:00:42.534000,9291,143,4,70,False,0,car,2559.708611111111,0.5515357704421101,-2276.3705950901267,-3552.6087036586105,1688.4717092975704,car,0 days 02:10:52.685000
2024-06-23 14:17:10.323,0 days 02:10:53.005000,0 days 00:00:42.854000,9820,151,4,83,False,0,car,2573.1308333333336,0.554427832312842,-2385.07391874185,-3473.1120782601283,1692.5861732309568,car,0 days 02:10:53.005000
2024-06-23 14:17:10.483,0 days 02:10:53.165000,0 days 00:00:43.014000,10099,158,4,93,False,0,car,2580.153055555556,0.5559408977948805,-2478.371404988831,-3402.7921923607933,1699.173138473729,car,0 days 02:10:53.165000
2024-06-23 14:17:10.762,0 days 02:10:53.444000,0 days 00:00:43.293000,10627,174,4,89,False,0,car,2593.6380555555556,0.5588464862794945,-2557.5744192533048,-3342.2100296129775,1705.5762315776044,car,0 days 02:10:53.444000
2024-06-23 14:17:10.962,0 days 02:10:53.644000,0 days 00:00:43.493000,11318,178,4,96,False,0,car,2603.526944444445,0.560977227227302,-2621.6340037060236,-3266.897420526448,1712.5824795374588,car,0 days 02:10:53.644000
2024-06-23 14:17:11.202,0 days 02:10:53.884000,0 days 00:00:43.733000,10478,183,4,99,False,0,car,2615.7269444444446,0.5636059390932487,-2732.3145597030407,-3125.592204289631,1724.9443530158571,car,0 days 02:10:53.884000
2024-06-23 14:17:11.402,0 days 02:10:54.084000,0 days 00:00:43.933000,10246,190,5,100,False,0,car,2626.2825000000003,0.5658803254982118,-2768.5679692514977,-3066.004982877592,1729.2684941486905,car,0 days 02:10:54.084000
2024-06-23 14:17:11.642,0 days 02:10:54.324000,0 days 00:00:44.173000,10716,199,5,100,False,0,car,2639.549166666667,0.5687388700956074,-2802.977414981244,-2988.7548695795967,1735.1563627917064,car,0 days 02:10:54.324000
2024-06-23 14:17:11.882,0 days 02:10:54.564000,0 days 00:00:44.413000,10989,202,5,100,False,0,car,2653.0158333333334,0.5716405083301496,-2864.7756946744425,-2855.1328081272522,1744.9804615988528,car,0 days 02:10:54.564000
2024-06-23 14:17:12.082,0 days 02:10:54.764000,0 days 00:00:44.613000,11220,211,5,100,False,0,car,2664.7380555555555,0.5741662742851348,-2925.7921102404516,-2722.3820552394573,1751.6511442812853,car,0 days 02:10:54.764000
2024-06-23 14:17:12.362,0 days 02:10:55.044000,0 days 00:00:44.893000,11617,219,5,100,False,0,car,2681.771388888889,0.5778364157154593,-2985.858594399656,-2594.1131373491653,1760.0932877872415,car,0 days 02:10:55.044000
2024-06-23 14:17:12.602,0 days 02:10:55.284000,0 days 00:00:45.133000,10777,224,5,100,False,0,car,2696.7047222222222,0.5810540739557438,-3079.622200729417,-2398.086298821006,1774.150075334186,car,0 days 02:10:55.284000
2024-06-23 14:17:12.762,0 days 02:10:55.444000,0 days 00:00:45.293000,10570,229,6,100,False,0,car,2706.8824999999997,0.5832470612683186,-3112.690072489556,-2329.1483437972133,1779.1932808761176,car,0 days 02:10:55.444000
2024-06-23 14:17:13.082,0 days 02:10:55.764000,0 days 00:00:45.613000,10952,235,6,99,False,0,car,2727.7713888888884,0.5877479522591926,-3179.070043428049,-2188.6398361486968,1788.467486640468,car,0 days 02:10:55.764000
2024-06-23 14:17:13.362,0 days 02:10:56.044000,0 days 00:00:45.893000,11084,241,6,99,False,0,car,2746.515833333333,0.5917867836962164,-3260.664351960611,-2018.0676807659258,1799.4131926461791,car,0 days 02:10:56.044000
2024-06-23 14:17:13.522,0 days 02:10:56.204000,0 days 00:00:46.053000,11248,242,6,99,False,0,car,2757.2713888888884,0.594104263738326,-3307.113159003993,-1920.0046318211553,1805.7502665377258,car,0 days 02:10:56.204000
2024-06-23 14:17:13.762,0 days 02:10:56.444000,0 days 00:00:46.293000,11359,248,6,99,False,0,car,2773.8047222222217,0.5976666710757839,-3377.9718952878256,-1770.2870630900293,1816.3131166358592,car,0 days 02:10:56.444000
2024-06-23 14:17:14.082,0 days 02:10:56.764000,0 days 00:00:46.613000,11276,248,6,58,False,0,car,2795.849166666666,0.6024165475257276,-3483.1222188955053,-1475.4264139311156,1834.2171779641308,car,0 days 02:10:56.764000
2024-06-23 14:17:14.322,0 days 02:10:57.004000,0 days 00:00:46.853000,10967,249,6,46,False,0,car,2812.4491666666663,0.6059933194089011,-3497.168279153718,-1401.3141662223602,1838.483887547581,car,0 days 02:10:57.004000
2024-06-23 14:17:14.682,0 days 02:10:57.364000,0 days 00:00:47.213000,10775,238,6,39,False,0,car,2836.2491666666665,0.6111214622293546,-3505.2947376133548,-1156.3585780543867,1846.7841383630405,car,0 days 02:10:57.364000
2024-06-23 14:17:14.842,0 days 02:10:57.524000,0 days 00:00:47.373000,10669,234,6,39,False,0,car,2846.649166666666,0.6133623313609812,-3494.3563088725414,-1052.2668108042044,1852.0923000599892,car,0 days 02:10:57.524000
2024-06-23 14:17:15.122,0 days 02:10:57.804000,0 days 00:00:47.653000,10490,231,6,42,False,0,car,2864.615833333333,0.6172335764313235,-3459.054261293094,-874.2657140095941,1858.050060521638,car,0 days 02:10:57.804000
2024-06-23 14:17:15.442,0 days 02:10:58.124000,0 days 00:00:47.973000,10513,227,6,58,False,0,car,2884.7936111111107,0.6215812456012317,-3401.051483282274,-699.0488107391612,1864.8176524294593,car,0 days 02:10:58.124000
2024-06-23 14:17:15.763,0 days 02:10:58.445000,0 days 00:00:48.294000,10569,229,6,89,False,0,car,2905.2127777777773,0.625980926397085,-3288.169763125622,-498.5444909097287,1870.8470819351091,car,0 days 02:10:58.445000
2024-06-23 14:17:16.003,0 days 02:10:58.685000,0 days 00:00:48.534000,10802,231,6,100,False,0,car,2920.6127777777774,0.6292991364573783,-3130.32883504488,-313.5411562893458,1873.87786200999,car,0 days 02:10:58.685000
2024-06-23 14:17:16.283,0 days 02:10:58.965000,0 days 00:00:48.814000,10885,235,6,99,False,0,car,2938.8905555555552,0.6332374160743933,-3044.444843003721,-271.9722815050595,1874.0031438138733,car,0 days 02:10:58.965000
2024-06-23 14:17:16.563,0 days 02:10:59.245000,0 days 00:00:49.094000,11094,240,6,100,False,0,car,2957.5572222222218,0.6372594888747488,-2867.1514917949708,-187.3792009946829,1873.9116789161992,car,0 days 02:10:59.245000
2024-06-23 14:17:17.003,0 days 02:10:59.685000,0 days 00:00:49.534000,11498,248,6,100,False,0,car,2987.868333333333,0.6437905689934216,-2571.2598217339983,-69.13238763923651,1869.9432672980206,car,0 days 02:10:59.685000
2024-06-23 14:17:17.323,0 days 02:11:00.005000,0 days 00:00:49.854000,11629,252,6,100,False,0,car,3010.268333333333,0.6486170563538484,-2298.6778850442397,55.358188607386765,1867.1853897232072,car,0 days 02:11:00.005000
2024-06-23 14:17:17.522,0 days 02:11:00.204000,0 days 00:00:50.053000,10664,256,6,99,False,0,car,3024.419444444444,0.6516661705910702,-2189.008866857784,107.43508278392427,1866.2247923000077,car,0 days 02:11:00.204000
2024-06-23 14:17:17.682,0 days 02:11:00.364000,0 days 00:00:50.213000,10396,258,7,99,False,0,car,3035.886111111111,0.654136872454146,-2109.03435170217,145.45781838523112,1865.0365490438667,car,0 days 02:11:00.364000
2024-06-23 14:17:17.882,0 days 02:11:00.564000,0 days 00:00:50.413000,10500,262,7,99,False,0,car,3050.441666666666,0.6572731316020421,-2012.4801686676738,191.22564011604774,1863.0879135770917,car,0 days 02:11:00.564000
2024-06-23 14:17:18.122,0 days 02:11:00.804000,0 days 00:00:50.653000,10667,264,7,99,False,0,car,3068.0416666666665,0.661065371670949,-1865.6169623559717,260.03919943380083,1860.8893544288985,car,0 days 02:11:00.804000
2024-06-23 14:17:18.402,0 days 02:11:01.084000,0 days 00:00:50.933000,10790,268,7,99,False,0,car,3088.886111111111,0.6655566862980128,-1676.7028921925908,349.5677089812295,1858.9675568313355,car,0 days 02:11:01.084000
2024-06-23 14:17:18.642,0 days 02:11:01.324000,0 days 00:00:51.173000,10902,272,7,99,False,0,car,3107.0194444444446,0.669463842732644,-1498.2838303258768,434.10203629776964,1857.0844602315146,car,0 days 02:11:01.324000
2024-06-23 14:17:18.962,0 days 02:11:01.644000,0 days 00:00:51.493000,11033,274,7,99,False,0,car,3131.375,0.6747116901007271,-1247.5701394835487,554.423727676611,1854.078118221543,car,0 days 02:11:01.644000
2024-06-23 14:17:19.162,0 days 02:11:01.844000,0 days 00:00:51.693000,11105,276,7,99,False,0,car,3146.708333333333,0.6780155356153048,-1150.127194511769,603.3693625222708,1852.347863239768,car,0 days 02:11:01.844000
2024-06-23 14:17:19.322,0 days 02:11:02.004000,0 days 00:00:51.853000,11173,278,7,99,False,0,car,3159.063888888889,0.6806777647545879,-1041.4808961458957,658.0325104317659,1850.648573765886,car,0 days 02:11:02.004000
2024-06-23 14:17:19.642,0 days 02:11:02.324000,0 days 00:00:52.173000,11293,281,7,100,False,0,car,3184.0416666666665,0.686059681216016,-817.4769186224419,776.2001700735675,1848.2466642074412,car,0 days 02:11:02.324000
2024-06-23 14:17:19.842,0 days 02:11:02.524000,0 days 00:00:52.373000,11382,283,7,99,False,0,car,3199.7638888888882,0.6894473199139345,-685.9563670563889,846.5786291588327,1846.144965411842,car,0 days 02:11:02.524000
2024-06-23 14:17:20.002,0 days 02:11:02.684000,0 days 00:00:52.533000,11398,285,7,100,False,0,car,3212.430555555555,0.6921765835998902,-567.2400681763148,910.5397517291215,1844.9413308333994,car,0 days 02:11:02.684000
2024-06-23 14:17:20.202,0 days 02:11:02.884000,0 days 00:00:52.733000,11361,286,7,100,False,0,car,3228.319444444444,0.6956001336620976,-339.0806515384726,1031.4736167726574,1841.736069689194,car,0 days 02:11:02.884000
2024-06-23 14:17:20.562,0 days 02:11:03.244000,0 days 00:00:53.093000,11427,287,7,99,False,0,car,3257.0194444444446,0.7017840705926445,-172.22912921621122,1121.139419781467,1839.0698512298366,car,0 days 02:11:03.244000
2024-06-23 14:17:20.802,0 days 02:11:03.484000,0 days 00:00:53.333000,11436,287,7,99,False,0,car,3276.1527777777774,0.7059066952130089,4.319742986210855,1214.9472382404547,1837.3415012889204,car,0 days 02:11:03.484000
2024-06-23 14:17:21.162,0 days 02:11:03.844000,0 days 00:00:53.693000,11406,286,7,99,False,0,car,3304.7527777777773,0.7120690853249823,293.659306923029,1368.6830023599741,1832.89092148439,car,0 days 02:11:03.844000
2024-06-23 14:17:21.402,0 days 02:11:04.084000,0 days 00:00:53.933000,11194,285,7,24,False,0,car,3323.7527777777773,0.7161629808539157,421.01014715458405,1432.726082352978,1830.7642565938634,car,0 days 02:11:04.084000
2024-06-23 14:17:21.602,0 days 02:11:04.284000,0 days 00:00:54.133000,10995,280,7,0,True,0,car,3339.308333333333,0.7195147081875454,564.484580636717,1499.5640328349152,1828.9662757008196,car,0 days 02:11:04.284000
2024-06-23 14:17:21.802,0 days 02:11:04.484000,0 days 00:00:54.333000,10435,266,7,0,True,0,car,3354.0861111111103,0.7226988491544935,694.463330662756,1555.4280539285378,1827.8112936862867,car,0 days 02:11:04.484000
2024-06-23 14:17:22.042,0 days 02:11:04.724000,0 days 00:00:54.573000,9601,230,7,0,True,0,car,3369.419444444444,0.7260026946690714,836.2217037344852,1612.4468132735115,1825.6851247562784,car,0 days 02:11:04.724000
2024-06-23 14:17:22.203,0 days 02:11:04.885000,0 days 00:00:54.734000,9752,230,7,0,True,0,car,3379.705555555555,0.728219024368434,927.043435866206,1648.6066512790528,1824.8864570748265,car,0 days 02:11:04.885000
2024-06-23 14:17:22.403,0 days 02:11:05.085000,0 days 00:00:54.934000,9844,199,7,0,True,0,car,3390.76111111111,0.7306011448662636,1026.5590331217495,1688.6472767937594,1824.152873234393,car,0 days 02:11:05.085000
2024-06-23 14:17:22.683,0 days 02:11:05.365000,0 days 00:00:55.214000,10090,174,7,0,True,0,car,3404.2944444444433,0.7335171476465214,1174.1849120745646,1756.8683694942126,1821.8369497634262,car,0 days 02:11:05.365000
2024-06-23 14:17:22.923,0 days 02:11:05.605000,0 days 00:00:55.454000,10970,161,6,0,True,0,car,3415.027777777777,0.7358298395067259,1268.0824487406883,1808.122985695885,1820.8735131098415,car,0 days 02:11:05.605000
2024-06-23 14:17:23.323,0 days 02:11:06.005000,0 days 00:00:55.854000,9674,141,3,0,True,0,car,3430.6944444444434,0.7392055077498815,1373.8108983466084,1896.4880868806474,1819.702422669038,car,0 days 02:11:06.005000
2024-06-23 14:17:23.563,0 days 02:11:06.245000,0 days 00:00:56.094000,9245,133,3,0,True,0,car,3439.56111111111,0.7411159923300504,1422.1347555264786,1964.833261201194,1818.73609434443,car,0 days 02:11:06.245000
2024-06-23 14:17:24.802,0 days 02:11:07.484000,0 days 00:00:57.333000,7756,113,3,0,False,0,car,3478.4519444444436,0.7494957296300413,1410.4338479117134,2343.661243274779,1819.8048880282822,car,0 days 02:11:07.484000
2024-06-23 14:17:25.002,0 days 02:11:07.684000,0 days 00:00:57.533000,7558,108,3,2,False,0,car,3484.4519444444436,0.7507885387444414,1360.0294033342157,2417.7151090700627,1821.6442020599939,car,0 days 02:11:07.684000
2024-06-23 14:17:25.362,0 days 02:11:08.044000,0 days 00:00:57.893000,7913,105,3,32,False,0,car,3494.9519444444436,0.7530509546946415,1294.029721795744,2496.4035515281994,1824.6746554455246,car,0 days 02:11:08.044000
2024-06-23 14:17:25.682,0 days 02:11:08.364000,0 days 00:00:58.213000,8210,109,3,43,False,0,car,3504.6408333333325,0.7551386020053021,1227.0941260090567,2551.7246816940515,1825.6740215960663,car,0 days 02:11:08.364000
2024-06-23 14:17:25.882,0 days 02:11:08.564000,0 days 00:00:58.413000,8507,113,3,51,False,0,car,3510.9186111111103,0.756491263393517,1173.6125486089231,2583.7113100229135,1828.028786843986,car,0 days 02:11:08.564000
2024-06-23 14:17:26.162,0 days 02:11:08.844000,0 days 00:00:58.693000,8851,120,3,63,False,0,car,3520.251944444444,0.7585022997936949,1090.0925141085581,2617.800486787702,1829.0546512022388,car,0 days 02:11:08.844000
2024-06-23 14:17:26.362,0 days 02:11:09.044000,0 days 00:00:58.893000,9397,124,3,74,False,0,car,3527.140833333333,0.7599866361843024,1027.1194994477237,2636.077172589575,1830.5590828384045,car,0 days 02:11:09.044000
2024-06-23 14:17:26.522,0 days 02:11:09.204000,0 days 00:00:59.053000,9677,128,3,74,False,0,car,3532.829722222222,0.7612124107520297,958.7080156088723,2648.2555157347724,1831.814050098453,car,0 days 02:11:09.204000
2024-06-23 14:17:26.802,0 days 02:11:09.484000,0 days 00:00:59.333000,10394,138,3,80,False,0,car,3543.5630555555554,0.7635251026122343,802.5136911705895,2660.4647607558336,1835.5399537035128,car,0 days 02:11:09.484000
2024-06-23 14:17:27.202,0 days 02:11:09.884000,0 days 00:00:59.733000,11572,150,3,91,False,0,car,3560.229722222222,0.7671162390411232,654.8799188368307,2646.48673706641,1838.924151986825,car,0 days 02:11:09.884000
2024-06-23 14:17:27.522,0 days 02:11:10.204000,0 days 00:01:00.053000,10370,158,3,96,False,0,car,3574.274166666666,0.7701423700052002,567.7982645305276,2631.1521464742823,1840.7089020707522,car,0 days 02:11:10.204000
2024-06-23 14:17:27.762,0 days 02:11:10.444000,0 days 00:01:00.293000,11038,178,4,99,False,0,car,3586.140833333333,0.7726992591425692,398.0401004219068,2564.253089966392,1846.6949409227952,car,0 days 02:11:10.444000
2024-06-23 14:17:27.962,0 days 02:11:10.644000,0 days 00:01:00.493000,11448,185,4,99,False,0,car,3596.4186111111107,0.7749137932737175,296.1349684016441,2518.623379851804,1850.3555809290215,car,0 days 02:11:10.644000
2024-06-23 14:17:28.202,0 days 02:11:10.884000,0 days 00:01:00.733000,11973,191,4,99,False,0,car,3609.151944444444,0.7776574215053885,246.33294269954118,2485.3874450109274,1852.8904985610734,car,0 days 02:11:10.884000
2024-06-23 14:17:28.642,0 days 02:11:11.324000,0 days 00:01:01.173000,12500,204,4,99,False,0,car,3634.0852777777773,0.7830297616030064,46.106083502744866,2350.036072005769,1865.143970073996,car,0 days 02:11:11.324000
2024-06-23 14:17:28.803,0 days 02:11:11.485000,0 days 00:01:01.334000,11888,204,4,8,False,0,car,3643.2086111111107,0.7849955496841802,-63.55199526340207,2277.68611430287,1870.019475171975,car,0 days 02:11:11.485000
2024-06-23 14:17:29.163,0 days 02:11:11.845000,0 days 00:01:01.694000,10895,184,4,0,True,0,car,3661.608611111111,0.7889601643016736,-243.71620665723583,2186.1186038380133,1876.7232852962495,car,0 days 02:11:11.845000
2024-06-23 14:17:29.523,0 days 02:11:12.205000,0 days 00:01:02.054000,11434,174,4,0,True,0,car,3679.008611111111,0.7927093107334338,-344.9773143685228,2151.193115176533,1879.753217656819,car,0 days 02:11:12.205000
2024-06-23 14:17:29.683,0 days 02:11:12.365000,0 days 00:01:02.214000,11038,158,3,0,True,0,car,3686.030833333333,0.7942223762154722,-418.25343590643456,2137.5494825699384,1883.1352609609478,car,0 days 02:11:12.365000
2024-06-23 14:17:29.883,0 days 02:11:12.565000,0 days 00:01:02.414000,10425,149,3,0,True,0,car,3694.3086111111106,0.7960059739751537,-534.8714811219389,2122.712335659512,1889.1471722535848,car,0 days 02:11:12.565000
2024-06-23 14:17:30.123,0 days 02:11:12.805000,0 days 00:01:02.654000,9615,141,3,0,True,0,car,3703.7086111111107,0.798031374921047,-611.9096833783781,2119.916119828892,1892.98901943827,car,0 days 02:11:12.805000
2024-06-23 14:17:30.403,0 days 02:11:13.085000,0 days 00:01:02.934000,9090,135,3,0,True,0,car,3714.2086111111107,0.8002937908712471,-691.0252453565441,2133.552570950159,1897.3326524940478,car,0 days 02:11:13.085000
2024-06-23 14:17:30.683,0 days 02:11:13.365000,0 days 00:01:03.214000,8779,125,3,0,True,0,car,3723.930833333333,0.8023886204547657,-788.2221127141959,2162.835170503832,1900.6732475368196,car,0 days 02:11:13.365000
2024-06-23 14:17:30.962,0 days 02:11:13.644000,0 days 00:01:03.493000,8399,119,3,0,False,0,car,3733.153333333333,0.8043757757976914,-891.471166463195,2226.157178706301,1906.5394278158399,car,0 days 02:11:13.644000
2024-06-23 14:17:31.162,0 days 02:11:13.844000,0 days 00:01:03.693000,8252,116,3,1,False,0,car,3739.5977777777775,0.8057643485501951,-919.1826384721936,2253.1923626520547,1906.891544201484,car,0 days 02:11:13.844000
2024-06-23 14:17:31.322,0 days 02:11:14.004000,0 days 00:01:03.853000,8371,115,3,7,False,0,car,3744.708888888889,0.8068656303883878,-945.1210292231448,2286.730335096615,1907.4788061233257,car,0 days 02:11:14.004000
2024-06-23 14:17:31.562,0 days 02:11:14.244000,0 days 00:01:04.093000,8330,114,3,24,False,0,car,3752.3088888888888,0.8085031885999611,-989.8391524943279,2351.1753244169854,1909.1477081463904,car,0 days 02:11:14.244000
