Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:18:21.843,0 days 02:12:04.525000,0 days 00:00:36.433000,11322,185,4,99,False,0,car,2206.5097222222216,0.4765049951701249,-4095,-5930,1704,car,0 days 02:12:04.525000
2024-06-23 14:18:22.203,0 days 02:12:04.885000,0 days 00:00:36.793000,10624,196,5,99,False,0,car,2226.1097222222215,0.4807376970754346,-3936,-5851,1694,car,0 days 02:12:04.885000
2024-06-23 14:18:22.523,0 days 02:12:05.205000,0 days 00:00:37.113000,11164,204,5,99,False,0,car,2244.2430555555547,0.4846536661851089,-3784,-5782,1686,car,0 days 02:12:05.205000
2024-06-23 14:18:22.683,0 days 02:12:05.365000,0 days 00:00:37.273000,11284,213,5,99,False,0,car,2253.7097222222214,0.486698032411483,-3632,-5719,1679,car,0 days 02:12:05.365000
2024-06-23 14:18:23.003,0 days 02:12:05.685000,0 days 00:00:37.593000,11559,222,5,99,False,0,car,2273.4430555555546,0.490959528207305,-3491,-5661,1672,car,0 days 02:12:05.685000
2024-06-23 14:18:23.243,0 days 02:12:05.925000,0 days 00:00:37.833000,10620,230,5,99,False,0,car,2288.7763888888876,0.4942708256162207,-3338,-5583,1666,car,0 days 02:12:05.925000
2024-06-23 14:18:23.563,0 days 02:12:06.245000,0 days 00:00:38.153000,10901,237,6,99,False,0,car,2309.843055555554,0.49882026031716586,-3150,-5481,1659,car,0 days 02:12:06.245000
2024-06-23 14:18:23.883,0 days 02:12:06.565000,0 days 00:00:38.473000,11120,243,6,99,False,0,car,2331.443055555554,0.5034848705801602,-3016,-5384,1655,car,0 days 02:12:06.565000
2024-06-23 14:18:24.243,0 days 02:12:06.925000,0 days 00:00:38.833000,11448,250,6,99,False,0,car,2356.443055555554,0.5088837250512186,-2824,-5221,1651,car,0 days 02:12:06.925000
2024-06-23 14:18:24.523,0 days 02:12:07.205000,0 days 00:00:39.113000,11664,253,6,99,False,0,car,2376.120833333332,0.5131332233926605,-2696,-5089,1650,car,0 days 02:12:07.205000
2024-06-23 14:18:24.842,0 days 02:12:07.524000,0 days 00:00:39.432000,11791,258,6,99,False,0,car,2398.9824999999987,0.5180702958446277,-2509,-4848,1651,car,0 days 02:12:07.524000
2024-06-23 14:18:25.002,0 days 02:12:07.684000,0 days 00:00:39.592000,11496,258,6,10,False,0,car,2410.449166666665,0.5205465704286864,-2443,-4756,1650,car,0 days 02:12:07.684000
2024-06-23 14:18:25.402,0 days 02:12:08.084000,0 days 00:00:39.992000,10354,233,6,0,True,0,car,2436.3380555555536,0.5261373841698267,-2323,-4581,1652,car,0 days 02:12:08.084000
2024-06-23 14:18:25.682,0 days 02:12:08.364000,0 days 00:00:40.272000,10501,203,5,0,True,0,car,2452.1269444444424,0.5295470607046595,-2229,-4443,1654,car,0 days 02:12:08.364000
2024-06-23 14:18:26.002,0 days 02:12:08.684000,0 days 00:00:40.592000,10680,181,4,0,True,0,car,2468.2158333333314,0.533021523493145,-2141,-4289,1659,car,0 days 02:12:08.684000
2024-06-23 14:18:26.282,0 days 02:12:08.964000,0 days 00:00:40.872000,9991,164,4,0,True,0,car,2480.971388888887,0.5357761390188228,-2101,-4178,1661,car,0 days 02:12:08.964000
2024-06-23 14:18:26.442,0 days 02:12:09.124000,0 days 00:00:41.032000,9326,158,4,0,True,0,car,2487.9936111111087,0.5372926172524711,-2092,-4124,1662,car,0 days 02:12:09.124000
2024-06-23 14:18:26.802,0 days 02:12:09.484000,0 days 00:00:41.392000,8979,150,4,0,False,0,car,2502.993611111109,0.5405319299351062,-2082,-3967,1665,car,0 days 02:12:09.484000
2024-06-23 14:18:27.002,0 days 02:12:09.684000,0 days 00:00:41.592000,8569,145,4,0,False,0,car,2511.0491666666644,0.542271560820225,-2088,-3879,1669,car,0 days 02:12:09.684000
2024-06-23 14:18:27.282,0 days 02:12:09.964000,0 days 00:00:41.872000,8416,140,4,16,False,0,car,2521.9380555555535,0.5446230618787304,-2110,-3774,1676,car,0 days 02:12:09.964000
2024-06-23 14:18:27.682,0 days 02:12:10.364000,0 days 00:00:42.272000,8829,140,4,50,False,0,car,2537.493611111109,0.5479823491051667,-2172,-3653,1681,car,0 days 02:12:10.364000
2024-06-23 14:18:27.882,0 days 02:12:10.564000,0 days 00:00:42.472000,9074,143,4,63,False,0,car,2545.4380555555535,0.5496979850815252,-2268,-3560,1687,car,0 days 02:12:10.564000
2024-06-23 14:18:28.363,0 days 02:12:11.045000,0 days 00:00:42.953000,9929,153,4,90,False,0,car,2565.8805555555537,0.5541126283825096,-2393,-3467,1693,car,0 days 02:12:11.045000
2024-06-23 14:18:28.603,0 days 02:12:11.285000,0 days 00:00:43.193000,10613,165,4,96,False,0,car,2576.880555555553,0.5564881243497752,-2507,-3378,1701,car,0 days 02:12:11.285000
2024-06-23 14:18:28.843,0 days 02:12:11.525000,0 days 00:00:43.433000,11035,178,4,95,False,0,car,2588.74722222222,0.559050780605371,-2603,-3293,1709,car,0 days 02:12:11.525000
2024-06-23 14:18:29.083,0 days 02:12:11.765000,0 days 00:00:43.673000,11954,183,4,99,False,0,car,2600.9472222222203,0.5616854215872474,-2653,-3235,1715,car,0 days 02:12:11.765000
2024-06-23 14:18:29.243,0 days 02:12:11.925000,0 days 00:00:43.833000,10974,189,4,99,False,0,car,2609.34722222222,0.563499436689523,-2701,-3172,1722,car,0 days 02:12:11.925000
2024-06-23 14:18:29.523,0 days 02:12:12.205000,0 days 00:00:44.113000,10725,196,5,100,False,0,car,2624.5916666666644,0.5667915381714306,-2806,-2982,1735,car,0 days 02:12:12.205000
2024-06-23 14:18:29.683,0 days 02:12:12.365000,0 days 00:00:44.273000,10842,199,5,100,False,0,car,2633.436111111109,0.5687015329087473,-2840,-2912,1739,car,0 days 02:12:12.365000
2024-06-23 14:18:29.883,0 days 02:12:12.565000,0 days 00:00:44.473000,11111,208,5,100,False,0,car,2644.991666666664,0.5711970034198142,-2864,-2856,1744,car,0 days 02:12:12.565000
2024-06-23 14:18:30.243,0 days 02:12:12.925000,0 days 00:00:44.833000,11617,218,5,100,False,0,car,2666.7916666666642,0.5759048045185771,-2953,-2661,1756,car,0 days 02:12:12.925000
2024-06-23 14:18:30.403,0 days 02:12:13.085000,0 days 00:00:44.993000,11174,221,5,100,False,0,car,2676.613888888887,0.578025954452984,-2995,-2574,1763,car,0 days 02:12:13.085000
2024-06-23 14:18:30.603,0 days 02:12:13.285000,0 days 00:00:45.193000,10509,226,6,99,False,0,car,2689.169444444442,0.5807373791428933,-3049,-2461,1770,car,0 days 02:12:13.285000
2024-06-23 14:18:31.043,0 days 02:12:13.725000,0 days 00:00:45.633000,10906,237,6,99,False,0,car,2718.136111111109,0.5869928518566929,-3215,-2112,1793,car,0 days 02:12:13.725000
2024-06-23 14:18:31.482,0 days 02:12:14.164000,0 days 00:00:46.072000,11274,244,6,100,False,0,car,2747.8905555555534,0.5934184484736027,-3315,-1902,1806,car,0 days 02:12:14.164000
2024-06-23 14:18:31.722,0 days 02:12:14.404000,0 days 00:00:46.312000,11382,248,6,99,False,0,car,2764.4238888888863,0.5969888908971291,-3415,-1692,1820,car,0 days 02:12:14.404000
2024-06-23 14:18:32.042,0 days 02:12:14.724000,0 days 00:00:46.632000,11505,251,6,89,False,0,car,2786.7349999999974,0.6018070685761893,-3450,-1585,1827,car,0 days 02:12:14.724000
2024-06-23 14:18:32.242,0 days 02:12:14.924000,0 days 00:00:46.832000,11243,251,6,57,False,0,car,2800.679444444442,0.6048184296256018,-3488,-1446,1835,car,0 days 02:12:14.924000
2024-06-23 14:18:32.442,0 days 02:12:15.124000,0 days 00:00:47.032000,11181,245,6,40,False,0,car,2814.290555555553,0.6077578059487335,-3506,-1315,1841,car,0 days 02:12:15.124000
2024-06-23 14:18:32.922,0 days 02:12:15.604000,0 days 00:00:47.512000,10817,242,6,42,False,0,car,2846.55722222222,0.6147259274527129,-3473,-920,1856,car,0 days 02:12:15.604000
2024-06-23 14:18:33.122,0 days 02:12:15.804000,0 days 00:00:47.712000,10664,235,6,43,False,0,car,2859.6127777777756,0.6175453292320434,-3452,-838,1860,car,0 days 02:12:15.804000
2024-06-23 14:18:33.282,0 days 02:12:15.964000,0 days 00:00:47.872000,10610,232,6,50,False,0,car,2869.9238888888863,0.6197720567649954,-3425,-766,1862,car,0 days 02:12:15.964000
2024-06-23 14:18:33.442,0 days 02:12:16.124000,0 days 00:00:48.032000,10636,231,6,61,False,0,car,2880.1905555555527,0.6219891863344432,-3387,-669,1865,car,0 days 02:12:16.124000
2024-06-23 14:18:33.642,0 days 02:12:16.324000,0 days 00:00:48.232000,10708,232,6,80,False,0,car,2893.079444444442,0.6247725957506334,-3323,-546,1869,car,0 days 02:12:16.324000
2024-06-23 14:18:33.802,0 days 02:12:16.484000,0 days 00:00:48.392000,10758,232,6,86,False,0,car,2903.390555555553,0.6269993232835854,-3250,-442,1871,car,0 days 02:12:16.484000
2024-06-23 14:18:34.162,0 days 02:12:16.844000,0 days 00:00:48.752000,11029,238,6,96,False,0,car,2927.190555555553,0.632139032740033,-3046,-272,1874,car,0 days 02:12:16.844000
2024-06-23 14:18:34.362,0 days 02:12:17.044000,0 days 00:00:48.952000,11168,241,6,94,False,0,car,2940.579444444442,0.6350304192456442,-2891,-199,1874,car,0 days 02:12:17.044000
2024-06-23 14:18:34.763,0 days 02:12:17.445000,0 days 00:00:49.353000,11328,246,6,100,False,0,car,2967.981111111109,0.6409479236695557,-2693,-120,1872,car,0 days 02:12:17.445000
2024-06-23 14:18:34.963,0 days 02:12:17.645000,0 days 00:00:49.553000,11310,250,6,99,False,0,car,2981.8699999999976,0.643947287264588,-2582,-73,1870,car,0 days 02:12:17.645000
2024-06-23 14:18:35.363,0 days 02:12:18.045000,0 days 00:00:49.953000,11230,256,6,100,False,0,car,3010.3144444444424,0.6500899839072145,-2324,43,1867,car,0 days 02:12:18.045000
2024-06-23 14:18:35.723,0 days 02:12:18.405000,0 days 00:00:50.313000,10434,259,7,100,False,0,car,3036.2144444444425,0.655683197139231,-2026,183,1863,car,0 days 02:12:18.405000
2024-06-23 14:18:35.923,0 days 02:12:18.605000,0 days 00:00:50.513000,10591,262,7,99,False,0,car,3050.7699999999977,0.6588265301868248,-1970,210,1862,car,0 days 02:12:18.605000
2024-06-23 14:18:36.083,0 days 02:12:18.765000,0 days 00:00:50.673000,10621,265,7,99,False,0,car,3062.5477777777755,0.6613699905154123,-1859,263,1861,car,0 days 02:12:18.765000
2024-06-23 14:18:36.443,0 days 02:12:19.125000,0 days 00:00:51.033000,10807,270,7,100,False,0,car,3089.5477777777755,0.6672007533441553,-1598,387,1858,car,0 days 02:12:19.125000
2024-06-23 14:18:36.643,0 days 02:12:19.325000,0 days 00:00:51.233000,10896,273,7,100,False,0,car,3104.714444444442,0.6704760583899306,-1436,463,1855,car,0 days 02:12:19.325000
2024-06-23 14:18:36.883,0 days 02:12:19.565000,0 days 00:00:51.473000,11016,273,7,100,False,0,car,3122.9144444444423,0.6744064244448612,-1305,526,1854,car,0 days 02:12:19.565000
2024-06-23 14:18:37.243,0 days 02:12:19.925000,0 days 00:00:51.833000,11191,278,7,100,False,0,car,3150.714444444442,0.680409950616678,-1056,649,1851,car,0 days 02:12:19.925000
2024-06-23 14:18:37.603,0 days 02:12:20.285000,0 days 00:00:52.193000,11312,282,7,99,False,0,car,3178.914444444442,0.6864998584600317,-820,774,1848,car,0 days 02:12:20.285000
2024-06-23 14:18:37.803,0 days 02:12:20.485000,0 days 00:00:52.393000,11363,283,7,99,False,0,car,3194.6366666666645,0.6898951380496086,-577,904,1845,car,0 days 02:12:20.485000
2024-06-23 14:18:38.043,0 days 02:12:20.725000,0 days 00:00:52.633000,11430,286,7,99,False,0,car,3213.703333333331,0.694012664392869,-481,955,1843,car,0 days 02:12:20.725000
2024-06-23 14:18:38.402,0 days 02:12:21.084000,0 days 00:00:52.992000,11509,288,7,100,False,0,car,3242.4233333333304,0.7002148684092206,-156,1128,1839,car,0 days 02:12:21.084000
2024-06-23 14:18:38.602,0 days 02:12:21.284000,0 days 00:00:53.192000,11535,289,7,100,False,0,car,3258.478888888886,0.7036821327250782,11,1218,1837,car,0 days 02:12:21.284000
2024-06-23 14:18:38.762,0 days 02:12:21.444000,0 days 00:00:53.352000,11519,289,7,100,False,0,car,3271.32333333333,0.706455944177764,99,1265,1835,car,0 days 02:12:21.444000
2024-06-23 14:18:39.082,0 days 02:12:21.764000,0 days 00:00:53.672000,11476,288,7,100,False,0,car,3296.92333333333,0.7119843711561278,241,1342,1833,car,0 days 02:12:21.764000
2024-06-23 14:18:39.322,0 days 02:12:22.004000,0 days 00:00:53.912000,11330,288,7,44,False,0,car,3316.1233333333303,0.7161306913899006,409,1425,1831,car,0 days 02:12:22.004000
2024-06-23 14:18:39.482,0 days 02:12:22.164000,0 days 00:00:54.072000,10982,283,7,0,False,0,car,3328.7011111111083,0.718846915061562,565,1498,1829,car,0 days 02:12:22.164000
2024-06-23 14:18:39.722,0 days 02:12:22.404000,0 days 00:00:54.312000,10982,279,7,0,True,0,car,3347.3011111111077,0.7228636627880293,687,1552,1827,car,0 days 02:12:22.404000
2024-06-23 14:18:40.082,0 days 02:12:22.764000,0 days 00:00:54.672000,9970,224,7,0,True,0,car,3369.701111111108,0.7277010363940976,909,1641,1824,car,0 days 02:12:22.764000
2024-06-23 14:18:40.322,0 days 02:12:23.004000,0 days 00:00:54.912000,10066,213,7,0,True,0,car,3383.901111111108,0.7307675857336587,1047,1698,1823,car,0 days 02:12:23.004000
2024-06-23 14:18:40.482,0 days 02:12:23.164000,0 days 00:00:55.072000,10359,184,7,0,True,0,car,3392.078888888886,0.7325336110184139,1122,1731,1822,car,0 days 02:12:23.164000
2024-06-23 14:18:40.682,0 days 02:12:23.364000,0 days 00:00:55.272000,10124,176,6,0,True,0,car,3401.8566666666634,0.7346451629893166,1205,1771,1821,car,0 days 02:12:23.364000
2024-06-23 14:18:40.922,0 days 02:12:23.604000,0 days 00:00:55.512000,10578,176,4,0,True,0,car,3413.589999999997,0.7371790253544,1290,1825,1820,car,0 days 02:12:23.604000
2024-06-23 14:18:41.163,0 days 02:12:23.845000,0 days 00:00:55.753000,10041,142,3,0,True,0,car,3423.0961111111083,0.739231909773384,1380,1904,1819,car,0 days 02:12:23.845000
2024-06-23 14:18:41.403,0 days 02:12:24.085000,0 days 00:00:55.993000,9544,137,3,0,True,0,car,3432.2294444444415,0.7412042912734773,1430,1982,1818,car,0 days 02:12:24.085000
2024-06-23 14:18:41.603,0 days 02:12:24.285000,0 days 00:00:56.193000,9108,131,3,0,True,0,car,3439.5072222222193,0.7427759577972743,1452,2037,1817,car,0 days 02:12:24.285000
2024-06-23 14:18:41.923,0 days 02:12:24.605000,0 days 00:00:56.513000,8652,126,3,0,True,0,car,3450.707222222219,0.7451946446003084,1464,2120,1817,car,0 days 02:12:24.605000
2024-06-23 14:18:42.163,0 days 02:12:24.845000,0 days 00:00:56.753000,8443,120,3,0,True,0,car,3458.707222222219,0.746922278031047,1457,2205,1816,car,0 days 02:12:24.845000
2024-06-23 14:18:42.363,0 days 02:12:25.045000,0 days 00:00:56.953000,8221,115,3,0,False,0,car,3465.0961111111083,0.748301985284762,1439,2269,1817,car,0 days 02:12:25.045000
2024-06-23 14:18:42.563,0 days 02:12:25.245000,0 days 00:00:57.153000,8072,112,3,0,False,0,car,3471.3183333333304,0.7496457001753366,1417,2326,1819,car,0 days 02:12:25.245000
2024-06-23 14:18:42.843,0 days 02:12:25.525000,0 days 00:00:57.433000,7725,110,3,8,False,0,car,3479.873888888886,0.7514933081498766,1351,2428,1822,car,0 days 02:12:25.525000
2024-06-23 14:18:43.163,0 days 02:12:25.845000,0 days 00:00:57.753000,8045,107,3,30,False,0,car,3489.384999999997,0.7535472723397547,1307,2487,1824,car,0 days 02:12:25.845000
2024-06-23 14:18:43.563,0 days 02:12:26.245000,0 days 00:00:58.153000,8488,112,3,47,False,0,car,3501.8294444444414,0.7562347021209037,1180,2580,1827,car,0 days 02:12:26.245000
2024-06-23 14:18:43.803,0 days 02:12:26.485000,0 days 00:00:58.393000,8813,116,3,57,False,0,car,3509.562777777775,0.7579047477706178,1143,2599,1827,car,0 days 02:12:26.485000
2024-06-23 14:18:44.163,0 days 02:12:26.845000,0 days 00:00:58.753000,9453,126,3,70,False,0,car,3522.162777777775,0.7606257704240312,1037,2633,1830,car,0 days 02:12:26.845000
2024-06-23 14:18:44.403,0 days 02:12:27.085000,0 days 00:00:58.993000,9843,132,3,73,False,0,car,3530.962777777775,0.7625261671978437,952,2650,1832,car,0 days 02:12:27.085000
2024-06-23 14:18:44.643,0 days 02:12:27.325000,0 days 00:00:59.233000,10570,142,3,78,False,0,car,3540.4294444444413,0.7645705334242178,861,2658,1834,car,0 days 02:12:27.325000
2024-06-23 14:18:44.882,0 days 02:12:27.564000,0 days 00:00:59.472000,11103,149,3,85,False,0,car,3550.321388888886,0.7667067401638717,766,2659,1836,car,0 days 02:12:27.564000
2024-06-23 14:18:45.122,0 days 02:12:27.804000,0 days 00:00:59.712000,11497,156,3,92,False,0,car,3560.721388888886,0.7689526636238321,648,2644,1838,car,0 days 02:12:27.804000
2024-06-23 14:18:45.282,0 days 02:12:27.964000,0 days 00:00:59.872000,10377,164,3,93,False,0,car,3568.0102777777747,0.770526729638505,549,2623,1840,car,0 days 02:12:27.964000
2024-06-23 14:18:45.642,0 days 02:12:28.324000,0 days 00:01:00.232000,11240,180,4,99,False,0,car,3586.0102777777747,0.774413904857667,378,2559,1847,car,0 days 02:12:28.324000
2024-06-23 14:18:45.922,0 days 02:12:28.604000,0 days 00:01:00.512000,11758,187,4,99,False,0,car,3600.5547222222194,0.777554838414385,283,2509,1852,car,0 days 02:12:28.604000
2024-06-23 14:18:46.242,0 days 02:12:28.924000,0 days 00:01:00.832000,12205,198,4,99,False,0,car,3618.1547222222193,0.7813556319620101,152,2424,1858,car,0 days 02:12:28.924000
2024-06-23 14:18:46.402,0 days 02:12:29.084000,0 days 00:01:00.992000,12320,201,4,99,False,0,car,3627.0880555555523,0.7832848226263348,76,2371,1863,car,0 days 02:12:29.084000
2024-06-23 14:18:46.602,0 days 02:12:29.284000,0 days 00:01:01.192000,11952,206,4,37,True,0,car,3638.532499999997,0.7857562982286416,-12,2308,1867,car,0 days 02:12:29.284000
2024-06-23 14:18:46.882,0 days 02:12:29.564000,0 days 00:01:01.472000,11626,195,4,0,True,0,car,3653.6991666666636,0.789031603274417,-114,2247,1872,car,0 days 02:12:29.564000
2024-06-23 14:18:47.042,0 days 02:12:29.724000,0 days 00:01:01.632000,11192,183,4,0,True,0,car,3661.832499999997,0.7907880305956679,-211,2202,1875,car,0 days 02:12:29.724000
2024-06-23 14:18:47.322,0 days 02:12:30.004000,0 days 00:01:01.912000,11474,172,4,0,True,0,car,3675.2102777777745,0.7936770176104031,-326,2157,1879,car,0 days 02:12:30.004000
2024-06-23 14:18:47.562,0 days 02:12:30.244000,0 days 00:01:02.152000,10946,157,3,0,True,0,car,3685.6769444444412,0.7959373380156196,-406,2137,1882,car,0 days 02:12:30.244000
2024-06-23 14:18:47.843,0 days 02:12:30.525000,0 days 00:01:02.433000,10173,145,3,0,True,0,car,3696.9949999999967,0.7983815194092114,-559,2123,1890,car,0 days 02:12:30.525000
2024-06-23 14:18:48.123,0 days 02:12:30.805000,0 days 00:01:02.713000,9562,138,3,0,True,0,car,3707.7283333333303,0.8006994275954525,-679,2128,1896,car,0 days 02:12:30.805000
2024-06-23 14:18:48.483,0 days 02:12:31.165000,0 days 00:01:03.073000,8941,128,3,0,True,0,car,3720.5283333333305,0.8034636410846344,-769,2155,1900,car,0 days 02:12:31.165000
2024-06-23 14:18:48.723,0 days 02:12:31.405000,0 days 00:01:03.313000,8588,125,3,0,False,0,car,3728.861666666664,0.805263259241654,-878,2217,1905,car,0 days 02:12:31.405000
2024-06-23 14:18:49.003,0 days 02:12:31.685000,0 days 00:01:03.593000,8399,117,3,0,False,0,car,3737.961666666664,0.8072284422691192,-952,2286,1908,car,0 days 02:12:31.685000
2024-06-23 14:18:49.443,0 days 02:12:32.125000,0 days 00:01:04.033000,7931,112,3,0,False,0,car,3751.6505555555527,0.8101846150283831,-1011,2402,1910,car,0 days 02:12:32.125000
2024-06-23 14:18:49.843,0 days 02:12:32.525000,0 days 00:01:04.433000,8208,110,3,29,False,0,car,3763.872777777775,0.8128240549920116,-1040,2487,1912,car,0 days 02:12:32.525000
2024-06-23 14:18:50.123,0 days 02:12:32.805000,0 days 00:01:04.713000,8551,113,3,42,False,0,car,3772.661666666663,0.814722052274948,-1048,2574,1913,car,0 days 02:12:32.805000
2024-06-23 14:18:50.443,0 days 02:12:33.125000,0 days 00:01:05.033000,8982,120,3,50,False,0,car,3783.32833333333,0.8170255635159329,-1046,2685,1915,car,0 days 02:12:33.125000
2024-06-23 14:18:50.683,0 days 02:12:33.365000,0 days 00:01:05.273000,9012,123,3,54,False,0,car,3791.52833333333,0.81879638778244,-1035,2743,1916,car,0 days 02:12:33.365000
2024-06-23 14:18:51.083,0 days 02:12:33.765000,0 days 00:01:05.673000,10086,133,3,69,False,0,car,3806.306111111108,0.8219877106475545,-969,2934,1918,car,0 days 02:12:33.765000
2024-06-23 14:18:51.363,0 days 02:12:34.045000,0 days 00:01:05.953000,10864,142,3,79,False,0,car,3817.3505555555525,0.8243728045783243,-938,2987,1920,car,0 days 02:12:34.045000
2024-06-23 14:18:51.602,0 days 02:12:34.284000,0 days 00:01:06.192000,11382,149,3,86,False,0,car,3827.2424999999967,0.8265090113179783,-889,3058,1921,car,0 days 02:12:34.284000
2024-06-23 14:18:51.762,0 days 02:12:34.444000,0 days 00:01:06.352000,11128,157,3,94,False,0,car,3834.2202777777748,0.8280158915881226,-851,3109,1922,car,0 days 02:12:34.444000
2024-06-23 14:18:52.042,0 days 02:12:34.724000,0 days 00:01:06.632000,10884,170,3,99,False,0,car,3847.442499999997,0.8308712857305934,-722,3238,1922,car,0 days 02:12:34.724000
2024-06-23 14:18:52.322,0 days 02:12:35.004000,0 days 00:01:06.912000,11332,178,4,100,False,0,car,3861.2869444444414,0.8338610513621217,-634,3314,1922,car,0 days 02:12:35.004000
2024-06-23 14:18:52.602,0 days 02:12:35.284000,0 days 00:01:07.192000,11916,190,4,100,False,0,car,3876.0647222222183,0.837052374227236,-535,3391,1921,car,0 days 02:12:35.284000
2024-06-23 14:18:52.842,0 days 02:12:35.524000,0 days 00:01:07.432000,10619,200,5,99,False,0,car,3889.398055555552,0.8399317632784673,-390,3503,1918,car,0 days 02:12:35.524000
2024-06-23 14:18:53.202,0 days 02:12:35.884000,0 days 00:01:07.792000,11259,209,5,99,False,0,car,3910.2980555555523,0.8444452056162721,-267,3607,1915,car,0 days 02:12:35.884000
2024-06-23 14:18:53.482,0 days 02:12:36.164000,0 days 00:01:08.072000,11470,218,5,99,False,0,car,3927.253611111108,0.8481068286930876,-155,3702,1913,car,0 days 02:12:36.164000
2024-06-23 14:18:53.722,0 days 02:12:36.404000,0 days 00:01:08.312000,11212,220,5,100,False,0,car,3941.9202777777746,0.8512741566494418,19,3849,1906,car,0 days 02:12:36.404000
2024-06-23 14:18:54.122,0 days 02:12:36.804000,0 days 00:01:08.712000,10724,232,6,99,False,0,car,3967.698055555553,0.8568409754818221,206,3987,1896,car,0 days 02:12:36.804000
2024-06-23 14:18:54.323,0 days 02:12:37.005000,0 days 00:01:08.913000,11031,236,6,100,False,0,car,3980.874722222219,0.8596865317117012,288,4036,1893,car,0 days 02:12:37.005000
2024-06-23 14:18:54.523,0 days 02:12:37.205000,0 days 00:01:09.113000,11134,239,6,97,False,0,car,3994.152499999997,0.8625539233085522,392,4082,1889,car,0 days 02:12:37.205000
2024-06-23 14:18:54.723,0 days 02:12:37.405000,0 days 00:01:09.313000,11134,241,6,94,False,0,car,4007.541388888886,0.8654453098141635,517,4120,1883,car,0 days 02:12:37.405000
2024-06-23 14:18:54.963,0 days 02:12:37.645000,0 days 00:01:09.553000,11302,245,6,89,False,0,car,4023.874722222219,0.8689725614019215,673,4134,1875,car,0 days 02:12:37.645000
2024-06-23 14:18:55.203,0 days 02:12:37.885000,0 days 00:01:09.793000,11469,248,6,94,False,0,car,4040.408055555553,0.8725430038254481,882,4124,1864,car,0 days 02:12:37.885000
2024-06-23 14:18:55.483,0 days 02:12:38.165000,0 days 00:01:10.073000,11490,250,6,99,False,0,car,4059.8524999999963,0.8767421128584933,1025,4091,1856,car,0 days 02:12:38.165000
2024-06-23 14:18:55.763,0 days 02:12:38.445000,0 days 00:01:10.353000,11608,254,6,100,False,0,car,4079.608055555552,0.8810084076360675,1222,4011,1843,car,0 days 02:12:38.445000
2024-06-23 14:18:56.003,0 days 02:12:38.685000,0 days 00:01:10.593000,11027,254,6,100,False,0,car,4096.541388888886,0.8846652317311311,1442,3900,1830,car,0 days 02:12:38.685000
2024-06-23 14:18:56.283,0 days 02:12:38.965000,0 days 00:01:10.873000,10354,257,7,100,False,0,car,4116.530277777775,0.8889819158171018,1540,3843,1826,car,0 days 02:12:38.965000
2024-06-23 14:18:56.603,0 days 02:12:39.285000,0 days 00:01:11.193000,10479,261,7,99,False,0,car,4139.730277777775,0.8939920527662439,1724,3725,1815,car,0 days 02:12:39.285000
2024-06-23 14:18:56.763,0 days 02:12:39.445000,0 days 00:01:11.353000,10552,262,7,99,False,0,car,4151.374722222219,0.896506719204319,1822,3662,1808,car,0 days 02:12:39.445000
2024-06-23 14:18:56.963,0 days 02:12:39.645000,0 days 00:01:11.553000,10523,263,7,99,False,0,car,4165.98583333333,0.8996620497062932,1943,3585,1801,car,0 days 02:12:39.645000
2024-06-23 14:18:57.163,0 days 02:12:39.845000,0 days 00:01:11.753000,10594,264,7,99,False,0,car,4180.652499999997,0.9028293776626475,2077,3500,1793,car,0 days 02:12:39.845000
2024-06-23 14:18:57.603,0 days 02:12:40.285000,0 days 00:01:12.193000,10597,266,7,99,False,0,car,4213.163611111108,0.9098502879658993,2341,3324,1779,car,0 days 02:12:40.285000
2024-06-23 14:18:57.963,0 days 02:12:40.645000,0 days 00:01:12.553000,10157,266,7,30,False,0,car,4239.763611111109,0.9155946691231054,2583,3126,1766,car,0 days 02:12:40.645000
2024-06-23 14:18:58.123,0 days 02:12:40.805000,0 days 00:01:12.713000,10741,263,7,27,False,0,car,4251.452499999998,0.9181189335246847,2642,3063,1762,car,0 days 02:12:40.805000
2024-06-23 14:18:58.482,0 days 02:12:41.164000,0 days 00:01:13.072000,11360,249,6,53,False,0,car,4276.283333333332,0.9234812557471558,2777,2867,1755,car,0 days 02:12:41.164000
2024-06-23 14:18:58.922,0 days 02:12:41.604000,0 days 00:01:13.512000,11304,245,6,75,False,0,car,4306.227777777776,0.9299478836580456,2869,2575,1747,car,0 days 02:12:41.604000
2024-06-23 14:18:59.162,0 days 02:12:41.844000,0 days 00:01:13.752000,11263,246,6,85,False,0,car,4322.627777777776,0.9334895321910598,2886,2356,1742,car,0 days 02:12:41.844000
2024-06-23 14:18:59.522,0 days 02:12:42.204000,0 days 00:01:14.112000,11441,247,6,90,False,0,car,4347.327777777776,0.9388236004084654,2856,2172,1737,car,0 days 02:12:42.204000
2024-06-23 14:18:59.722,0 days 02:12:42.404000,0 days 00:01:14.312000,11537,247,6,99,False,0,car,4361.049999999998,0.9417869716403575,2820,2049,1736,car,0 days 02:12:42.404000
2024-06-23 14:18:59.882,0 days 02:12:42.564000,0 days 00:01:14.472000,11547,251,6,100,False,0,car,4372.2055555555535,0.9441960604798874,2744,1883,1733,car,0 days 02:12:42.564000
