Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:40:49.035,0 days 01:34:31.717000,0 days 00:00:32.113000,9577,153,5,0,True,0,car,2029.5474999999997,0.43795177967768356,-5131.009373156117,-5589.875819332542,1798.9117995050233,car,0 days 01:34:31.717000
2024-06-23 13:40:49.395,0 days 01:34:32.077000,0 days 00:00:32.473000,9413,141,3,0,True,0,car,2043.6474999999996,0.4409943889753006,-5181.151970818472,-5686.837485193865,1795.353807000523,car,0 days 01:34:32.077000
2024-06-23 13:40:49.555,0 days 01:34:32.237000,0 days 00:00:32.633000,9133,141,3,0,True,0,car,2049.9141666666665,0.4423466597742415,-5193.880260683799,-5733.546531611521,1793.0198018659985,car,0 days 01:34:32.237000
2024-06-23 13:40:49.755,0 days 01:34:32.437000,0 days 00:00:32.833000,8550,120,3,0,True,0,car,2056.580833333333,0.44378524573056155,-5220.889256061237,-5838.775147657577,1788.6792549319061,car,0 days 01:34:32.437000
2024-06-23 13:40:50.154,0 days 01:34:32.836000,0 days 00:00:33.232000,7602,114,3,0,True,0,car,2069.215833333333,0.4465117257642773,-5226.169042755478,-5917.7551080371195,1784.4956029154205,car,0 days 01:34:32.836000
2024-06-23 13:40:50.314,0 days 01:34:32.996000,0 days 00:00:33.392000,7539,108,3,0,True,0,car,2074.0158333333334,0.44754750765282775,-5222.812066079141,-5969.392815584781,1781.5573313666405,car,0 days 01:34:32.996000
2024-06-23 13:40:50.554,0 days 01:34:33.236000,0 days 00:00:33.632000,7095,103,3,0,True,0,car,2080.8824999999997,0.4490292511878374,-5206.747800709527,-6036.2445769115,1778.9235747974967,car,0 days 01:34:33.236000
2024-06-23 13:40:51.434,0 days 01:34:34.116000,0 days 00:00:34.512000,7112,94,3,15,False,0,car,2103.8602777777774,0.4539875774506206,-5051.52215780188,-6212.544196555941,1765.5538522842794,car,0 days 01:34:34.116000
2024-06-23 13:40:51.835,0 days 01:34:34.517000,0 days 00:00:34.913000,7324,99,3,36,False,0,car,2114.887777777777,0.4563671784456185,-4955.26752730004,-6244.055646992907,1760.6727568173967,car,0 days 01:34:34.517000
2024-06-23 13:40:52.115,0 days 01:34:34.797000,0 days 00:00:35.193000,7524,102,3,45,False,0,car,2122.8211111111104,0.4580790957336395,-4858.775003203621,-6251.023806581965,1755.0488834385237,car,0 days 01:34:34.797000
2024-06-23 13:40:52.515,0 days 01:34:35.197000,0 days 00:00:35.593000,8246,111,3,58,False,0,car,2135.154444444444,0.46074047975283167,-4719.684127783084,-6232.4952421765265,1745.8589961186822,car,0 days 01:34:35.197000
2024-06-23 13:40:52.795,0 days 01:34:35.477000,0 days 00:00:35.873000,8924,119,3,71,False,0,car,2144.4099999999994,0.46273771658885604,-4668.597959138141,-6216.218983696391,1743.0361561330049,car,0 days 01:34:35.477000
2024-06-23 13:40:52.955,0 days 01:34:35.637000,0 days 00:00:36.033000,9478,126,3,75,False,0,car,2150.0099999999993,0.4639461287921649,-4606.978469674727,-6193.228121659292,1739.1815374851456,car,0 days 01:34:35.637000
2024-06-23 13:40:53.235,0 days 01:34:35.917000,0 days 00:00:36.313000,10026,138,3,80,False,0,car,2160.743333333333,0.4662622521818403,-4482.35394055744,-6138.372873618231,1730.8552952925304,car,0 days 01:34:35.917000
2024-06-23 13:40:53.715,0 days 01:34:36.397000,0 days 00:00:36.793000,11590,151,3,99,False,0,car,2180.876666666666,0.470606781769927,-4344.586971980273,-6064.256359739735,1720.9481227285921,car,0 days 01:34:36.397000
2024-06-23 13:40:54.155,0 days 01:34:36.837000,0 days 00:00:37.233000,11076,179,4,99,False,0,car,2202.754444444444,0.4753277413499174,-4124.283762798781,-5945.478147362741,1706.8542790062022,car,0 days 01:34:36.837000
2024-06-23 13:40:54.435,0 days 01:34:37.117000,0 days 00:00:37.513000,11309,190,4,99,False,0,car,2217.5322222222217,0.47851660688642694,-4042.514084796612,-5902.79045240304,1701.490025854776,car,0 days 01:34:37.117000
2024-06-23 13:40:54.755,0 days 01:34:37.437000,0 days 00:00:37.833000,10238,201,5,99,False,0,car,2235.3988888888885,0.48237201724936485,-3868.7510842692536,-5819.625627646146,1691.0988450166142,car,0 days 01:34:37.437000
2024-06-23 13:40:54.955,0 days 01:34:37.637000,0 days 00:00:38.033000,10518,207,5,99,False,0,car,2246.8988888888885,0.484853578024017,-3749.6686678714423,-5768.233431340546,1684.3193946803513,car,0 days 01:34:37.637000
2024-06-23 13:40:55.275,0 days 01:34:37.957000,0 days 00:00:38.353000,11416,216,5,99,False,0,car,2266.0988888888883,0.48899670557821884,-3548.3732963493503,-5685.239897263506,1675.0267696690353,car,0 days 01:34:37.957000
2024-06-23 13:40:55.475,0 days 01:34:38.157000,0 days 00:00:38.553000,11698,222,5,99,False,0,car,2278.4322222222213,0.491658089597411,-3476.3820155423828,-5652.3563405556,1672.5287301735104,car,0 days 01:34:38.157000
2024-06-23 13:40:55.635,0 days 01:34:38.317000,0 days 00:00:38.713000,11652,227,5,99,False,0,car,2288.5211111111103,0.49383514967797537,-3339.7551203159205,-5584.348046357162,1666.6608678184882,car,0 days 01:34:38.317000
2024-06-23 13:40:55.955,0 days 01:34:38.637000,0 days 00:00:39.033000,10776,235,6,99,False,0,car,2309.409999999999,0.49834271900777827,-3170.2946294414996,-5493.769000331275,1659.960139052635,car,0 days 01:34:38.637000
2024-06-23 13:40:56.195,0 days 01:34:38.877000,0 days 00:00:39.273000,10955,239,6,99,False,0,car,2325.3433333333323,0.5017809394433833,-3083.8145385280777,-5433.08428631457,1657.6301741712014,car,0 days 01:34:38.877000
2024-06-23 13:40:56.435,0 days 01:34:39.117000,0 days 00:00:39.513000,11230,244,6,99,False,0,car,2341.6099999999988,0.5052910891768043,-2947.4139510151417,-5330.8239380282175,1654.0548088172745,car,0 days 01:34:39.117000
2024-06-23 13:40:56.794,0 days 01:34:39.476000,0 days 00:00:39.872000,11451,247,6,99,False,0,car,2366.2413888888877,0.5106062446978364,-2763.478393904805,-5160.028217236541,1651.7427359072674,car,0 days 01:34:39.476000
2024-06-23 13:40:57.154,0 days 01:34:39.836000,0 days 00:00:40.232000,11610,254,6,99,False,0,car,2391.641388888888,0.516087257191416,-2592.7103932889904,-4963.107529730317,1650.951613906327,car,0 days 01:34:39.836000
2024-06-23 13:40:57.514,0 days 01:34:40.196000,0 days 00:00:40.592000,11598,256,6,13,True,0,car,2417.2413888888877,0.5216114272636853,-2387.736475192919,-4675.476923111981,1650.9954691443693,car,0 days 01:34:40.196000
2024-06-23 13:40:57.794,0 days 01:34:40.476000,0 days 00:00:40.872000,10524,234,6,0,True,0,car,2435.441388888888,0.5255387669244391,-2312.650379987369,-4566.425514760651,1652.1777414563835,car,0 days 01:34:40.476000
2024-06-23 13:40:58.154,0 days 01:34:40.836000,0 days 00:00:41.232000,11644,195,5,0,True,0,car,2454.941388888888,0.5297466308466754,-2222.633283133872,-4432.174087383444,1655.0767816720982,car,0 days 01:34:40.836000
2024-06-23 13:40:58.435,0 days 01:34:41.117000,0 days 00:00:41.513000,10550,174,4,0,True,0,car,2468.5230555555545,0.5326773900861885,-2149.388728934891,-4309.73487595595,1659.9762663404128,car,0 days 01:34:41.117000
2024-06-23 13:40:58.595,0 days 01:34:41.277000,0 days 00:00:41.673000,9952,168,4,0,True,0,car,2475.989722222221,0.534288606357267,-2125.2497148525276,-4257.408952633104,1660.7587188214966,car,0 days 01:34:41.277000
2024-06-23 13:40:58.835,0 days 01:34:41.517000,0 days 00:00:41.913000,9286,155,4,0,True,0,car,2486.323055555554,0.5365184145895631,-2091.2215382724175,-4114.177820876492,1661.9866711867323,car,0 days 01:34:41.517000
2024-06-23 13:40:59.195,0 days 01:34:41.877000,0 days 00:00:42.273000,8779,146,4,0,True,0,car,2500.9230555555546,0.5396689178339041,-2082.7900240774334,-3994.2760613166756,1664.7178387033503,car,0 days 01:34:41.877000
2024-06-23 13:40:59.675,0 days 01:34:42.357000,0 days 00:00:42.753000,8060,134,4,0,True,0,car,2518.789722222221,0.5435243281968419,-2099.9167005217296,-3812.3463617824973,1672.9787614010756,car,0 days 01:34:42.357000
2024-06-23 13:40:59.875,0 days 01:34:42.557000,0 days 00:00:42.953000,7793,129,4,1,False,0,car,2525.956388888888,0.5450708080998861,-2121.8327468812704,-3745.058455221575,1677.5909279888015,car,0 days 01:34:42.557000
2024-06-23 13:41:00.155,0 days 01:34:42.837000,0 days 00:00:43.233000,7542,125,4,4,False,0,car,2535.67861111111,0.5471687459528529,-2174.902184050824,-3655.1210589881694,1681.4228944730469,car,0 days 01:34:42.837000
2024-06-23 13:41:00.515,0 days 01:34:43.197000,0 days 00:00:43.593000,7632,123,4,31,False,0,car,2547.9786111111102,0.5498229370422635,-2257.7671013705976,-3570.608644471168,1686.6341042627064,car,0 days 01:34:43.197000
2024-06-23 13:41:00.875,0 days 01:34:43.557000,0 days 00:00:43.953000,8021,128,4,55,False,0,car,2560.7786111111104,0.5525850220783981,-2360.2906091122186,-3491.0912960122173,1690.8245710418785,car,0 days 01:34:43.557000
2024-06-23 13:41:01.155,0 days 01:34:43.837000,0 days 00:00:44.233000,8522,135,4,77,False,0,car,2571.2786111111104,0.5548507949596023,-2444.700683735563,-3430.717352106133,1695.4600548182584,car,0 days 01:34:43.837000
2024-06-23 13:41:01.435,0 days 01:34:44.117000,0 days 00:00:44.513000,8962,145,4,83,False,0,car,2582.5563888888883,0.5572844028690438,-2529.4387690982558,-3363.133509818732,1703.3792024416662,car,0 days 01:34:44.117000
2024-06-23 13:41:01.755,0 days 01:34:44.437000,0 days 00:00:44.833000,9930,154,4,85,False,0,car,2596.245277777777,0.5602382993660211,-2623.008033435672,-3270.891616210733,1710.912133084957,car,0 days 01:34:44.437000
2024-06-23 13:41:02.155,0 days 01:34:44.837000,0 days 00:00:45.233000,10442,167,4,90,False,0,car,2614.800833333333,0.564242363611112,-2728.444847431684,-3129.536496603843,1725.400927750806,car,0 days 01:34:44.837000
2024-06-23 13:41:02.395,0 days 01:34:45.077000,0 days 00:00:45.473000,10899,174,4,94,False,0,car,2626.4008333333327,0.566745503175109,-2783.5976200209343,-3030.1585512097795,1731.5450950509726,car,0 days 01:34:45.077000
2024-06-23 13:41:02.595,0 days 01:34:45.277000,0 days 00:00:45.673000,11330,181,4,99,False,0,car,2636.4563888888883,0.5689153703258918,-2826.506567757492,-2939.824490150968,1739.2913545163296,car,0 days 01:34:45.277000
2024-06-23 13:41:02.755,0 days 01:34:45.437000,0 days 00:00:45.833000,11050,188,4,99,False,0,car,2644.8119444444437,0.5707183980578129,-2860.619835922665,-2863.917797301642,1744.0097736215048,car,0 days 01:34:45.437000
2024-06-23 13:41:03.035,0 days 01:34:45.717000,0 days 00:00:46.113000,10550,198,4,99,False,0,car,2660.211944444444,0.5740415316169124,-2931.294356102386,-2709.271947564057,1752.72150290308,car,0 days 01:34:45.717000
2024-06-23 13:41:03.314,0 days 01:34:45.996000,0 days 00:00:46.392000,10845,204,5,99,False,0,car,2676.021944444444,0.5774531382123256,-3025.5203440746973,-2513.1308454907294,1766.4931393755837,car,0 days 01:34:45.996000
2024-06-23 13:41:03.594,0 days 01:34:46.276000,0 days 00:00:46.672000,11276,211,5,99,False,0,car,2692.433055555555,0.5809944573081334,-3062.527093173652,-2433.814337815745,1771.9429492909474,car,0 days 01:34:46.276000
2024-06-23 13:41:03.794,0 days 01:34:46.476000,0 days 00:00:46.872000,11499,218,5,99,False,0,car,2704.544166666666,0.583607888462115,-3105.1241304822684,-2344.2156761991887,1777.8761181946084,car,0 days 01:34:46.476000
2024-06-23 13:41:03.954,0 days 01:34:46.636000,0 days 00:00:47.032000,11770,223,5,99,False,0,car,2714.455277777777,0.5857465862505108,-3147.866435740667,-2254.888965147025,1783.4793102659235,car,0 days 01:34:46.636000
2024-06-23 13:41:04.154,0 days 01:34:46.836000,0 days 00:00:47.232000,10790,228,5,99,False,0,car,2727.121944444444,0.5884798995675191,-3218.2142773923747,-2106.2344400286065,1793.438602400779,car,0 days 01:34:46.836000
2024-06-23 13:41:04.434,0 days 01:34:47.116000,0 days 00:00:47.512000,10772,235,6,99,False,0,car,2745.399722222222,0.5924240227310966,-3314.641489635046,-1904.6298396099057,1806.17057661828,car,0 days 01:34:47.116000
2024-06-23 13:41:04.594,0 days 01:34:47.276000,0 days 00:00:47.672000,10889,237,6,99,False,0,car,2755.9330555555553,0.5946969885420824,-3355.9042827412704,-1818.78449314073,1811.566379339587,car,0 days 01:34:47.276000
2024-06-23 13:41:04.835,0 days 01:34:47.517000,0 days 00:00:47.913000,11031,243,6,99,False,0,car,2772.200555555555,0.5982073180987479,-3400.1045538368744,-1722.3864982952675,1819.4278366104913,car,0 days 01:34:47.517000
2024-06-23 13:41:05.275,0 days 01:34:47.957000,0 days 00:00:48.353000,10667,242,6,0,False,0,car,2801.778333333333,0.6045898444582882,-3485.205872092125,-1462.1249144034475,1834.7053619620733,car,0 days 01:34:47.957000
2024-06-23 13:41:05.675,0 days 01:34:48.357000,0 days 00:00:48.753000,10352,231,6,0,False,0,car,2827.4449999999997,0.6101284003901205,-3505.9166736553825,-1192.2336036181157,1845.4222850978958,car,0 days 01:34:48.357000
2024-06-23 13:41:05.995,0 days 01:34:48.677000,0 days 00:00:49.073000,10086,223,6,4,False,0,car,2847.267222222222,0.6144057959669122,-3466.1619301946243,-886.9505466032874,1857.936463447796,car,0 days 01:34:48.677000
2024-06-23 13:41:06.155,0 days 01:34:48.837000,0 days 00:00:49.233000,9814,221,6,27,False,0,car,2857.089444444444,0.6165253126092238,-3441.6017716130123,-810.6919998752865,1860.3215279791978,car,0 days 01:34:48.837000
2024-06-23 13:41:06.355,0 days 01:34:49.037000,0 days 00:00:49.433000,9894,215,6,57,False,0,car,2869.0338888888887,0.6191027791142973,-3412.791989320665,-733.6460213061484,1862.6547129564765,car,0 days 01:34:49.037000
2024-06-23 13:41:06.515,0 days 01:34:49.197000,0 days 00:00:49.593000,9928,215,6,64,False,0,car,2878.5894444444443,0.6211647523183562,-3391.173307856385,-680.3862088132948,1864.3396779069194,car,0 days 01:34:49.197000
2024-06-23 13:41:06.755,0 days 01:34:49.437000,0 days 00:00:49.833000,10062,217,6,85,False,0,car,2893.0561111111106,0.6242864838435708,-3343.217787946214,-579.5311074042359,1868.1230996646098,car,0 days 01:34:49.437000
2024-06-23 13:41:07.075,0 days 01:34:49.757000,0 days 00:00:50.153000,10328,222,6,99,False,0,car,2912.7894444444437,0.6285446982742782,-3195.394128636988,-382.99501922960246,1872.8049885622293,car,0 days 01:34:49.757000
2024-06-23 13:41:07.515,0 days 01:34:50.197000,0 days 00:00:50.593000,10544,226,6,99,False,8,car,2940.4116666666664,0.6345052394199645,-3008.523627321897,-252.25041235754657,1875.0022091842013,car,0 days 01:34:50.197000
2024-06-23 13:41:07.675,0 days 01:34:50.357000,0 days 00:00:50.753000,10729,233,6,100,False,8,car,2950.767222222222,0.6367398429387817,-2913.5931931862274,-208.14879709064633,1874.2282052495755,car,0 days 01:34:50.357000
2024-06-23 13:41:07.955,0 days 01:34:50.637000,0 days 00:00:51.033000,10870,239,6,100,False,8,car,2969.3561111111107,0.6407511001136542,-2739.318781702594,-137.71765144383062,1872.511759172793,car,0 days 01:34:50.637000
2024-06-23 13:41:08.355,0 days 01:34:51.037000,0 days 00:00:51.433000,11436,246,6,100,False,12,car,2996.689444444444,0.6466493025345665,-2494.5105317247117,-35.02662919890455,1869.7548972984096,car,0 days 01:34:51.037000
2024-06-23 13:41:08.755,0 days 01:34:51.437000,0 days 00:00:51.833000,11623,255,6,99,False,12,car,3025.022777777777,0.6527632928489269,-2153.1114388841665,124.70308630140514,1865.0897881464211,car,0 days 01:34:51.437000
2024-06-23 13:41:08.915,0 days 01:34:51.597000,0 days 00:00:51.993000,10923,257,6,100,False,12,car,3036.4449999999993,0.6552280701207553,-2083.3302676191256,157.56982958954637,1864.1407005523138,car,0 days 01:34:51.597000
2024-06-23 13:41:09.195,0 days 01:34:51.877000,0 days 00:00:52.273000,10572,262,7,99,False,12,car,3056.822777777777,0.6596253478605738,-1956.9180467930196,216.94060584286,1862.5172358420184,car,0 days 01:34:51.877000
2024-06-23 13:41:09.435,0 days 01:34:52.117000,0 days 00:00:52.513000,10726,267,7,99,False,12,car,3074.6227777777767,0.6634663723639483,-1800.9748484354182,290.9408547953973,1860.7414806429942,car,0 days 01:34:52.117000
2024-06-23 13:41:09.795,0 days 01:34:52.477000,0 days 00:00:52.873000,10910,273,7,99,False,12,car,3101.922777777777,0.6693573818550792,-1407.010671141154,477.43796339605285,1855.0194801366472,car,0 days 01:34:52.477000
2024-06-23 13:41:10.194,0 days 01:34:52.876000,0 days 00:00:53.272000,11154,278,7,99,False,12,car,3132.734444444444,0.6760061664987017,-1205.9587064100147,575.5201326152801,1853.0070949658561,car,0 days 01:34:52.876000
2024-06-23 13:41:10.354,0 days 01:34:53.036000,0 days 00:00:53.432000,11245,281,7,99,False,12,car,3145.223333333333,0.6787011175235413,-1124.718486810113,616.4137318378897,1852.4279942806625,car,0 days 01:34:53.036000
2024-06-23 13:41:10.554,0 days 01:34:53.236000,0 days 00:00:53.632000,11283,284,7,99,False,12,car,3161.0011111111103,0.6821057709534988,-995.089165324704,682.6399332239114,1850.779964224281,car,0 days 01:34:53.236000
2024-06-23 13:41:10.754,0 days 01:34:53.436000,0 days 00:00:53.832000,11406,285,7,99,False,12,car,3176.8344444444438,0.6855224125997591,-838.0230184479908,764.7859450188736,1848.202331373901,car,0 days 01:34:53.436000
2024-06-23 13:41:11.074,0 days 01:34:53.756000,0 days 00:00:54.152000,11485,288,7,99,False,12,car,3202.4344444444437,0.6910465826720282,-627.1948175870261,878.2531016244806,1845.855456189685,car,0 days 01:34:53.756000
2024-06-23 13:41:11.234,0 days 01:34:53.916000,0 days 00:00:54.312000,11537,289,7,99,False,12,car,3215.2788888888876,0.6938182582812048,-519.8210641495933,935.2639412884787,1844.082748070349,car,0 days 01:34:53.916000
2024-06-23 13:41:11.515,0 days 01:34:54.197000,0 days 00:00:54.593000,11537,290,7,100,False,12,car,3237.914999999999,0.6987028570137268,-322.4992472620213,1040.575671461613,1841.4727944251233,car,0 days 01:34:54.197000
2024-06-23 13:41:11.675,0 days 01:34:54.357000,0 days 00:00:54.753000,11624,291,7,99,False,12,car,3250.848333333332,0.7014937137689876,-183.63838668989,1114.8801749729641,1839.6215400020506,car,0 days 01:34:54.357000
2024-06-23 13:41:11.915,0 days 01:34:54.597000,0 days 00:00:54.993000,11696,293,7,99,False,12,car,3270.3816666666653,0.7057087706210056,13.93939510773236,1220.5940678564978,1836.4429768620307,car,0 days 01:34:54.597000
2024-06-23 13:41:12.235,0 days 01:34:54.917000,0 days 00:00:55.313000,11719,294,7,99,False,12,car,3296.5149999999985,0.7113480275697803,178.65846989147622,1308.4773126806474,1834.7550156917328,car,0 days 01:34:54.917000
2024-06-23 13:41:12.515,0 days 01:34:55.197000,0 days 00:00:55.593000,11441,290,7,0,False,8,car,3319.070555555554,0.7162152433886633,391.62860809297575,1418.18777429812,1831.6082227778581,car,0 days 01:34:55.197000
2024-06-23 13:41:12.795,0 days 01:34:55.477000,0 days 00:00:55.873000,10609,267,7,0,True,8,car,3339.8372222222206,0.7206964386426004,580.753154047707,1507.0457925096491,1828.7256587097029,car,0 days 01:34:55.477000
2024-06-23 13:41:13.275,0 days 01:34:55.957000,0 days 00:00:56.353000,10402,208,7,0,True,8,car,3367.570555555554,0.726680956220892,916.1375776244578,1644.2519073449273,1824.5010135167315,car,0 days 01:34:55.957000
2024-06-23 13:41:13.595,0 days 01:34:56.277000,0 days 00:00:56.673000,10680,183,7,0,True,0,car,3383.837222222221,0.730191105954313,1039.4315003580073,1694.5670863253886,1823.2170898319823,car,0 days 01:34:56.277000
2024-06-23 13:41:13.875,0 days 01:34:56.557000,0 days 00:00:56.953000,10318,161,5,0,True,0,car,3396.3594444444434,0.7328932499089343,1162.630499871636,1750.8210551689224,1823.003465932521,car,0 days 01:34:56.557000
2024-06-23 13:41:14.035,0 days 01:34:56.717000,0 days 00:00:57.113000,10311,148,4,0,True,0,car,3402.937222222221,0.7343126547191701,1217.5077842725298,1778.016765430493,1821.728099352926,car,0 days 01:34:56.717000
2024-06-23 13:41:14.275,0 days 01:34:56.957000,0 days 00:00:57.353000,9597,138,3,0,True,0,car,3412.137222222221,0.7362979033388919,1326.175257057176,1853.0153768407663,1820.0617071321021,car,0 days 01:34:56.957000
2024-06-23 13:41:14.475,0 days 01:34:57.157000,0 days 00:00:57.553000,9281,131,3,0,True,0,car,3419.414999999999,0.7378683596745413,1365.892500093245,1886.7102556786942,1820.0697383242643,car,0 days 01:34:57.157000
2024-06-23 13:41:14.635,0 days 01:34:57.317000,0 days 00:00:57.713000,8716,124,3,0,True,0,car,3424.9261111111105,0.739057590731766,1388.0863930441951,1914.9785012194034,1819.78926260987,car,0 days 01:34:57.317000
2024-06-23 13:41:14.915,0 days 01:34:57.597000,0 days 00:00:57.993000,8231,119,3,0,True,0,car,3434.181666666666,0.7410548275677904,1436.5889660420894,1993.9346826952453,1818.349022446996,car,0 days 01:34:57.597000
2024-06-23 13:41:15.235,0 days 01:34:57.917000,0 days 00:00:58.313000,7949,111,3,0,True,0,car,3444.0483333333327,0.7431839347831442,1461.6631621586396,2091.9040376469025,1817.9721577472708,car,0 days 01:34:57.917000
2024-06-23 13:41:15.475,0 days 01:34:58.157000,0 days 00:00:58.553000,7583,107,3,0,False,0,car,3451.181666666666,0.7447232217564066,1461.1258693461382,2164.785811532883,1817.0795651711871,car,0 days 01:34:58.157000
2024-06-23 13:41:15.635,0 days 01:34:58.317000,0 days 00:00:58.713000,7514,105,3,0,False,0,car,3455.848333333333,0.7457302319258308,1454.8529734965105,2212.985616554848,1817.0352977980015,car,0 days 01:34:58.317000
2024-06-23 13:41:15.875,0 days 01:34:58.557000,0 days 00:00:58.953000,7415,104,3,0,False,0,car,3462.7816666666663,0.7472263613204037,1428.8715830565686,2296.6095678856677,1818.380064143688,car,0 days 01:34:58.557000
2024-06-23 13:41:16.035,0 days 01:34:58.717000,0 days 00:00:59.113000,7302,102,3,0,False,0,car,3467.3149999999996,0.7482045997707013,1404.3384007096956,2349.264929452454,1819.6329846478206,car,0 days 01:34:58.717000
2024-06-23 13:41:16.195,0 days 01:34:58.877000,0 days 00:00:59.273000,7302,100,3,0,False,0,car,3471.759444444444,0.7491636570749147,1375.840419256325,2395.738084167909,1820.9820132057491,car,0 days 01:34:58.877000
2024-06-23 13:41:16.475,0 days 01:34:59.157000,0 days 00:00:59.553000,6939,98,3,9,False,0,car,3479.381666666666,0.7508084403516407,1342.5189692898998,2442.9324207618447,1822.416487092664,car,0 days 01:34:59.157000
2024-06-23 13:41:16.675,0 days 01:34:59.357000,0 days 00:00:59.753000,7145,97,3,21,False,0,car,3484.7705555555553,0.7519712973329995,1319.9487612081148,2467.6791723097167,1823.4447524305494,car,0 days 01:34:59.357000
2024-06-23 13:41:16.834,0 days 01:34:59.516000,0 days 00:00:59.912000,7342,98,3,30,False,0,car,3489.0988888888887,0.7529052992651404,1287.7844804482304,2500.4924561508324,1824.8679857852478,car,0 days 01:34:59.516000
2024-06-23 13:41:17.154,0 days 01:34:59.836000,0 days 00:01:00.232000,7817,103,3,50,False,0,car,3498.2544444444443,0.7548809573118199,1213.9250930054022,2559.66097765606,1826.1732865665583,car,0 days 01:34:59.836000
2024-06-23 13:41:17.514,0 days 01:35:00.196000,0 days 00:01:00.592000,8187,108,3,59,False,0,car,3509.0544444444445,0.7572114665610585,1121.2008395681396,2607.2361878368583,1828.8596200539935,car,0 days 01:35:00.196000
2024-06-23 13:41:18.355,0 days 01:35:01.037000,0 days 00:01:01.433000,10011,136,3,75,False,0,car,3540.8255555555556,0.764067287700228,797.0112229913443,2659.6308915456007,1835.8807822398967,car,0 days 01:35:01.037000
2024-06-23 13:41:18.835,0 days 01:35:01.517000,0 days 00:01:01.913000,10899,153,3,83,False,0,car,3561.2255555555557,0.7684693607265675,645.4148904552916,2642.81560741587,1838.7522886595407,car,0 days 01:35:01.517000
2024-06-23 13:41:19.115,0 days 01:35:01.797000,0 days 00:01:02.193000,10759,161,3,91,False,0,car,3573.747777777778,0.7711715046811888,474.77659853618854,2601.1984181321086,1843.0044894616217,car,0 days 01:35:01.797000
2024-06-23 13:41:19.435,0 days 01:35:02.117000,0 days 00:01:02.513000,10903,176,3,98,False,0,car,3589.3922222222227,0.7745473863920199,393.59260354593465,2566.501886243901,1846.3531637772367,car,0 days 01:35:02.117000
2024-06-23 13:41:19.635,0 days 01:35:02.317000,0 days 00:01:02.713000,11308,182,4,99,False,0,car,3599.503333333334,0.7767292417591055,308.28414107297624,2522.0550443329494,1850.1173789483819,car,0 days 01:35:02.317000
2024-06-23 13:41:19.875,0 days 01:35:02.557000,0 days 00:01:02.953000,11551,186,4,99,False,0,car,3611.903333333334,0.7794050116378609,206.0220937315611,2460.7531215802896,1855.7266487563286,car,0 days 01:35:02.557000
2024-06-23 13:41:20.115,0 days 01:35:02.797000,0 days 00:01:03.193000,11984,195,4,98,False,0,car,3624.9033333333336,0.782210254252685,52.847150898759324,2354.3908553018277,1864.3685586482852,car,0 days 01:35:02.797000
2024-06-23 13:41:20.515,0 days 01:35:03.197000,0 days 00:01:03.593000,10970,185,4,0,True,0,car,3645.4588888888893,0.7866458942846719,-86.80906278301407,2260.8675508499637,1870.571548627136,car,0 days 01:35:03.197000
2024-06-23 13:41:20.715,0 days 01:35:03.397000,0 days 00:01:03.793000,11288,173,4,0,True,0,car,3655.07,0.7887198557050333,-190.06195803486904,2209.585093985293,1875.5605631874812,car,0 days 01:35:03.397000
2024-06-23 13:41:20.875,0 days 01:35:03.557000,0 days 00:01:03.953000,11500,165,4,0,True,0,car,3662.4033333333336,0.7903023002569856,-252.08073577231912,2183.0655436726797,1877.859951899548,car,0 days 01:35:03.557000
2024-06-23 13:41:21.075,0 days 01:35:03.757000,0 days 00:01:04.153000,11080,155,3,0,True,0,car,3671.014444444445,0.792160473783899,-324.1434437947214,2159.2885707045066,1879.9498888134212,car,0 days 01:35:03.757000
2024-06-23 13:41:21.395,0 days 01:35:04.077000,0 days 00:01:04.473000,10417,143,3,0,True,0,car,3683.7255555555557,0.7949033776739493,-455.56143744252216,2130.044301404407,1885.120433833964,car,0 days 01:35:04.077000
2024-06-23 13:41:21.715,0 days 01:35:04.397000,0 days 00:01:04.793000,9421,133,3,0,True,0,car,3695.5477777777783,0.797454470103157,-576.5326827136986,2121.994785029009,1890.6738904681595,car,0 days 01:35:04.397000
2024-06-23 13:41:22.075,0 days 01:35:04.757000,0 days 00:01:05.153000,8583,123,3,0,True,0,car,3707.8477777777784,0.8001086611925675,-697.0201136380543,2132.8790977546864,1896.9243581898704,car,0 days 01:35:04.757000
2024-06-23 13:41:22.395,0 days 01:35:05.077000,0 days 00:01:05.473000,8332,116,3,0,False,0,car,3718.158888888889,0.8023336741383426,-844.5483506697484,2190.818138157649,1904.7313504548613,car,0 days 01:35:05.077000
2024-06-23 13:41:22.595,0 days 01:35:05.277000,0 days 00:01:05.673000,8030,114,3,0,False,0,car,3724.4922222222226,0.8037003307968467,-871.4537636302957,2208.499492645527,1905.7461042627765,car,0 days 01:35:05.277000
2024-06-23 13:41:22.955,0 days 01:35:05.637000,0 days 00:01:06.033000,8148,110,3,10,False,0,car,3735.4922222222226,0.8060739976247748,-941.2646763123416,2280.1418966906613,1907.7718381390687,car,0 days 01:35:05.637000
