Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:40.322,0 days 02:09:23.004000,0 days 00:00:31.207000,9635,197,6,0,True,0,car,2019.4055555555549,0.4357742676993095,-5035.930418179362,-5423.693239494703,1804.4457932033195,car,0 days 02:09:23.004000
2024-06-23 14:15:40.602,0 days 02:09:23.284000,0 days 00:00:31.487000,9981,177,5,0,True,0,car,2033.1722222222215,0.4387450226666923,-5106.735962819855,-5540.673397929631,1801.4132980732209,car,0 days 02:09:23.284000
2024-06-23 14:15:41.042,0 days 02:09:23.724000,0 days 00:00:31.927000,9757,137,3,0,True,0,car,2049.916666666666,0.4423583622436463,-5171.734860838772,-5675.841569514833,1795.561749554041,car,0 days 02:09:23.724000
2024-06-23 14:15:41.242,0 days 02:09:23.924000,0 days 00:00:32.127000,8933,129,3,0,True,0,car,2057.083333333333,0.4439048811733977,-5199.148520965649,-5751.201719296133,1791.6061298536526,car,0 days 02:09:23.924000
2024-06-23 14:15:41.442,0 days 02:09:24.124000,0 days 00:00:32.327000,8650,123,3,0,True,0,car,2063.916666666666,0.4453794689901373,-5216.4883039846945,-5809.01039036092,1789.314837249193,car,0 days 02:09:24.124000
2024-06-23 14:15:41.882,0 days 02:09:24.564000,0 days 00:00:32.767000,7837,114,3,0,True,0,car,2077.8499999999995,0.448386189514026,-5223.443802797741,-5989.743255845532,1781.4325518453545,car,0 days 02:09:24.564000
2024-06-23 14:15:42.162,0 days 02:09:24.844000,0 days 00:00:33.047000,7602,110,3,0,False,0,car,2086.4055555555547,0.4502324214146593,-5205.86619119169,-6048.747287348872,1777.5646101508462,car,0 days 02:09:24.844000
2024-06-23 14:15:42.322,0 days 02:09:25.004000,0 days 00:00:33.207000,7368,105,3,0,False,0,car,2091.0722222222216,0.45123945699682305,-5179.520145480925,-6088.94129298498,1774.7554996328975,car,0 days 02:09:25.004000
2024-06-23 14:15:42.602,0 days 02:09:25.284000,0 days 00:00:33.487000,7233,103,3,0,False,0,car,2099.0833333333326,0.45296820141287064,-5114.796529095227,-6169.919157322531,1769.2120019047243,car,0 days 02:09:25.284000
2024-06-23 14:15:42.802,0 days 02:09:25.484000,0 days 00:00:33.687000,7058,101,3,0,False,0,car,2104.6944444444434,0.45417904181523405,-5085.990917849407,-6196.969031006362,1767.3263469242106,car,0 days 02:09:25.484000
2024-06-23 14:15:43.082,0 days 02:09:25.764000,0 days 00:00:33.967000,7126,99,3,2,False,0,car,2112.3944444444433,0.4558406505258041,-5035.253282662433,-6218.6104706495935,1765.3508774819902,car,0 days 02:09:25.764000
2024-06-23 14:15:43.401,0 days 02:09:26.083000,0 days 00:00:34.286000,7504,99,3,32,False,0,car,2121.1669444444433,0.4577336975924893,-4929.96025994909,-6249.017076315684,1760.397971361732,car,0 days 02:09:26.083000
2024-06-23 14:15:43.642,0 days 02:09:26.324000,0 days 00:00:34.527000,7759,104,3,40,False,0,car,2128.1291666666657,0.4592360987729268,-4854.999977681247,-6251.604860627913,1755.2158401205324,car,0 days 02:09:26.324000
2024-06-23 14:15:43.922,0 days 02:09:26.604000,0 days 00:00:34.807000,8273,104,3,52,False,0,car,2136.2180555555547,0.46098162711534385,-4799.89207177386,-6247.09131585647,1751.7517269923567,car,0 days 02:09:26.604000
2024-06-23 14:15:44.082,0 days 02:09:26.764000,0 days 00:00:34.967000,8586,113,3,59,False,0,car,2141.2402777777766,0.4620653892180533,-4759.870677283244,-6239.476409821131,1749.1252424784166,car,0 days 02:09:26.764000
2024-06-23 14:15:44.442,0 days 02:09:27.124000,0 days 00:00:35.327000,9495,125,3,69,False,0,car,2153.7402777777766,0.4647628059559917,-4639.654501143958,-6206.061733366365,1740.4107532190296,car,0 days 02:09:27.124000
2024-06-23 14:15:44.722,0 days 02:09:27.404000,0 days 00:00:35.607000,10391,132,3,77,False,0,car,2164.0069444444434,0.4669782842367518,-4543.8895078362875,-6167.768758493499,1734.9353403126188,car,0 days 02:09:27.404000
2024-06-23 14:15:44.922,0 days 02:09:27.604000,0 days 00:00:35.807000,11036,140,3,86,False,0,car,2171.7847222222213,0.4686566768736913,-4476.081152533232,-6134.668332818088,1729.6188354471747,car,0 days 02:09:27.604000
2024-06-23 14:15:45.242,0 days 02:09:27.924000,0 days 00:00:36.127000,10265,159,3,98,False,0,car,2185.9180555555545,0.471706556065387,-4300.882970840514,-6040.877765705998,1718.2104550943664,car,0 days 02:09:27.924000
2024-06-23 14:15:45.482,0 days 02:09:28.164000,0 days 00:00:36.367000,10513,169,4,99,False,0,car,2197.184722222221,0.47413782768518203,-4237.36044380043,-6004.476350803581,1714.008211425958,car,0 days 02:09:28.164000
2024-06-23 14:15:45.722,0 days 02:09:28.404000,0 days 00:00:36.607000,11243,177,4,99,False,0,car,2208.984722222221,0.47668418908579596,-4150.8799999968005,-5958.890329443078,1707.6957632206395,car,0 days 02:09:28.404000
2024-06-23 14:15:45.962,0 days 02:09:28.644000,0 days 00:00:36.847000,10744,190,4,99,False,0,car,2221.651388888888,0.47941757138024027,-3930.89421860152,-5847.396629328414,1692.1425434123005,car,0 days 02:09:28.644000
2024-06-23 14:15:46.122,0 days 02:09:28.804000,0 days 00:00:37.007000,10490,194,5,99,False,0,car,2230.2736111111103,0.481278189503476,-3884.7158775996636,-5825.565570932022,1690.911832263425,car,0 days 02:09:28.804000
2024-06-23 14:15:46.282,0 days 02:09:28.964000,0 days 00:00:37.167000,10825,201,5,99,False,0,car,2239.2069444444437,0.48320594333218936,-3838.4791475222582,-5805.939070333047,1689.5769633364607,car,0 days 02:09:28.964000
2024-06-23 14:15:46.682,0 days 02:09:29.364000,0 days 00:00:37.567000,11459,214,5,99,False,0,car,2262.9847222222215,0.48833702939369,-3622.858041974525,-5714.981702828694,1678.6168145702386,car,0 days 02:09:29.364000
2024-06-23 14:15:46.842,0 days 02:09:29.524000,0 days 00:00:37.727000,11640,220,5,99,False,0,car,2272.762499999999,0.4904470087086995,-3536.193160052331,-5678.554873332876,1675.0044065096647,car,0 days 02:09:29.524000
2024-06-23 14:15:47.162,0 days 02:09:29.844000,0 days 00:00:38.047000,10618,226,5,99,False,0,car,2292.851388888888,0.49478205711953743,-3319.4528260437482,-5577.133921161445,1665.3458474392555,car,0 days 02:09:29.844000
2024-06-23 14:15:47.522,0 days 02:09:30.204000,0 days 00:00:38.407000,10943,236,6,99,False,0,car,2316.451388888888,0.4998747799207651,-3140.1897096866323,-5470.096693413962,1659.5149206624803,car,0 days 02:09:30.204000
2024-06-23 14:15:47.722,0 days 02:09:30.404000,0 days 00:00:38.607000,11049,240,6,99,False,0,car,2329.7847222222213,0.5027520244412328,-2968.0826772043342,-5346.679839420157,1654.2416174681139,car,0 days 02:09:30.404000
2024-06-23 14:15:48.122,0 days 02:09:30.804000,0 days 00:00:39.007000,11447,248,6,99,False,0,car,2357.340277777777,0.5086983297835326,-2843.2048879823624,-5237.7906052445505,1652.4030508287333,car,0 days 02:09:30.804000
2024-06-23 14:15:48.282,0 days 02:09:30.964000,0 days 00:00:39.167000,11611,251,6,99,False,0,car,2368.495833333333,0.5111056243656573,-2759.8714900832974,-5155.115121196589,1650.4157363552174,car,0 days 02:09:30.964000
2024-06-23 14:15:48.522,0 days 02:09:31.204000,0 days 00:00:39.407000,11602,254,6,99,False,0,car,2385.429166666666,0.5147597249066511,-2640.2377064887655,-5021.827511308042,1650.754010610992,car,0 days 02:09:31.204000
2024-06-23 14:15:48.722,0 days 02:09:31.404000,0 days 00:00:39.607000,11788,257,6,99,False,0,car,2399.7069444444437,0.5178407742473186,-2552.4361627384574,-4908.5530722732565,1650.9885865022013,car,0 days 02:09:31.404000
2024-06-23 14:15:49.002,0 days 02:09:31.684000,0 days 00:00:39.887000,11287,258,6,8,True,0,car,2419.7736111111103,0.5221710272506224,-2435.4527393077874,-4744.331995661726,1651.0358889993909,car,0 days 02:09:31.684000
2024-06-23 14:15:49.282,0 days 02:09:31.964000,0 days 00:00:40.167000,10617,233,6,0,True,0,car,2437.8958333333326,0.5260816820946913,-2320.447893112847,-4576.821817664884,1653.0215306661846,car,0 days 02:09:31.964000
2024-06-23 14:15:49.642,0 days 02:09:32.324000,0 days 00:00:40.527000,11231,195,6,0,True,0,car,2457.3958333333326,0.5302896522058752,-2203.7151238945135,-4403.209543213542,1656.1236071995343,car,0 days 02:09:32.324000
2024-06-23 14:15:49.881,0 days 02:09:32.563000,0 days 00:00:40.766000,10996,182,4,0,True,0,car,2469.4786111111102,0.5328970351673606,-2147.4714838613286,-4307.201286745667,1659.2398322554097,car,0 days 02:09:32.563000
2024-06-23 14:15:50.202,0 days 02:09:32.884000,0 days 00:00:41.087000,9784,165,4,0,True,0,car,2484.1911111111103,0.5360718946679142,-2095.783279683797,-4132.740027164095,1661.5384893625458,car,0 days 02:09:32.884000
2024-06-23 14:15:50.402,0 days 02:09:33.084000,0 days 00:00:41.287000,9176,158,4,0,True,0,car,2492.9688888888877,0.5379660806438886,-2083.7196202465643,-4059.6305670379816,1662.5151998081215,car,0 days 02:09:33.084000
2024-06-23 14:15:50.642,0 days 02:09:33.324000,0 days 00:00:41.527000,8922,151,4,0,True,0,car,2503.0355555555543,0.5401384002568417,-2083.1070769035086,-3995.8847351716076,1665.029894523494,car,0 days 02:09:33.324000
2024-06-23 14:15:50.842,0 days 02:09:33.524000,0 days 00:00:41.727000,8542,144,4,0,False,0,car,2511.0355555555543,0.5418647469691222,-2084.4298985995274,-3910.554404255677,1668.7553155905255,car,0 days 02:09:33.524000
2024-06-23 14:15:51.002,0 days 02:09:33.684000,0 days 00:00:41.887000,8602,143,4,3,False,0,car,2517.39111111111,0.5432362335238785,-2088.7532363569094,-3854.4904280481505,1671.2277907055075,car,0 days 02:09:33.684000
2024-06-23 14:15:51.202,0 days 02:09:33.884000,0 days 00:00:42.087000,8522,140,4,8,False,0,car,2525.168888888888,0.544914626160818,-2126.519386321921,-3745.128572764432,1677.188634543696,car,0 days 02:09:33.884000
2024-06-23 14:15:51.402,0 days 02:09:34.084000,0 days 00:00:42.287000,8647,139,4,32,False,0,car,2532.89111111111,0.5465810302789221,-2162.5981989007887,-3663.4991627418362,1681.6066524039618,car,0 days 02:09:34.084000
2024-06-23 14:15:51.562,0 days 02:09:34.244000,0 days 00:00:42.447000,8716,139,4,49,False,0,car,2539.068888888888,0.5479141535734056,-2176.224625403777,-3647.8517762258844,1682.1202253427787,car,0 days 02:09:34.244000
2024-06-23 14:15:51.882,0 days 02:09:34.564000,0 days 00:00:42.767000,9042,143,4,67,False,0,car,2551.7799999999993,0.550657126682918,-2281.7883056672094,-3549.51447663042,1688.6934521722603,car,0 days 02:09:34.564000
2024-06-23 14:15:52.082,0 days 02:09:34.764000,0 days 00:00:42.967000,9454,148,4,78,False,0,car,2560.0022222222215,0.5524314274705397,-2339.198356367459,-3504.9792575619113,1691.5948820332453,car,0 days 02:09:34.764000
2024-06-23 14:15:52.482,0 days 02:09:35.164000,0 days 00:00:43.367000,10245,160,4,91,False,0,car,2577.7799999999993,0.5562677534978299,-2472.483898721676,-3409.3062080548016,1697.4874854023894,car,0 days 02:09:35.164000
2024-06-23 14:15:52.962,0 days 02:09:35.644000,0 days 00:00:43.847000,11423,178,4,98,False,0,car,2601.513333333333,0.5613892487442623,-2649.5621315764483,-3236.7977649346335,1715.3774084993875,car,0 days 02:09:35.644000
2024-06-23 14:15:53.122,0 days 02:09:35.804000,0 days 00:00:44.007000,11551,182,4,98,False,0,car,2609.6022222222214,0.5631347770866794,-2717.2664019406006,-3147.3670996875444,1724.369719349805,car,0 days 02:09:35.804000
2024-06-23 14:15:53.322,0 days 02:09:36.004000,0 days 00:00:44.207000,10817,188,4,99,False,0,car,2620.046666666666,0.5653886186277124,-2756.054178531915,-3093.365074386993,1729.4995779765422,car,0 days 02:09:36.004000
2024-06-23 14:15:53.762,0 days 02:09:36.444000,0 days 00:00:44.647000,10886,203,5,100,False,0,car,2644.8577777777773,0.5707426911395492,-2889.6953876512366,-2800.5918186937274,1747.5428733432627,car,0 days 02:09:36.444000
2024-06-23 14:15:53.922,0 days 02:09:36.604000,0 days 00:00:44.807000,11210,206,5,100,False,0,car,2654.013333333333,0.5727183990436037,-2902.67744169914,-2771.503209672227,1748.6351512042206,car,0 days 02:09:36.604000
2024-06-23 14:15:54.082,0 days 02:09:36.764000,0 days 00:00:44.967000,11365,211,5,100,False,0,car,2663.3911111111106,0.5747420610229993,-2924.9901674916987,-2723.093138270244,1751.843402664882,car,0 days 02:09:36.764000
2024-06-23 14:15:54.242,0 days 02:09:36.924000,0 days 00:00:45.127000,11491,214,5,100,False,0,car,2672.902222222222,0.5767944954475995,-2968.3754658979674,-2630.1456031702787,1758.861046699048,car,0 days 02:09:36.924000
2024-06-23 14:15:54.442,0 days 02:09:37.124000,0 days 00:00:45.327000,11748,221,5,100,False,0,car,2685.1799999999994,0.5794439581101968,-3021.846156803521,-2519.9097695492587,1766.6000796729516,car,0 days 02:09:37.124000
2024-06-23 14:15:54.642,0 days 02:09:37.324000,0 days 00:00:45.527000,10506,226,6,99,False,0,car,2697.735555555555,0.5821533633669704,-3089.582717825357,-2377.8522352554614,1776.0544911683369,car,0 days 02:09:37.324000
2024-06-23 14:15:54.922,0 days 02:09:37.604000,0 days 00:00:45.807000,10719,229,6,99,False,0,car,2715.546666666666,0.5859968825055618,-3186.1454601783016,-2173.1221110836896,1789.6386037328366,car,0 days 02:09:37.604000
2024-06-23 14:15:55.202,0 days 02:09:37.884000,0 days 00:00:46.087000,10940,236,6,99,False,0,car,2733.902222222222,0.589957889128739,-3257.0174036451594,-2023.8785770862492,1799.309352104306,car,0 days 02:09:37.884000
2024-06-23 14:15:55.442,0 days 02:09:38.124000,0 days 00:00:46.327000,11108,243,6,99,False,0,car,2750.102222222222,0.5934537412211072,-3304.082590595091,-1925.303634341062,1805.2499833780469,car,0 days 02:09:38.124000
2024-06-23 14:15:55.642,0 days 02:09:38.324000,0 days 00:00:46.527000,11253,247,6,100,False,0,car,2763.8244444444445,0.5964149053734218,-3358.6163675101016,-1815.4634719298497,1812.918352846701,car,0 days 02:09:38.324000
2024-06-23 14:15:55.842,0 days 02:09:38.524000,0 days 00:00:46.727000,11403,249,6,100,False,0,car,2777.6577777777775,0.599400046563407,-3430.722066851208,-1638.6389846662464,1824.3922401855912,car,0 days 02:09:38.524000
2024-06-23 14:15:56.202,0 days 02:09:38.884000,0 days 00:00:47.087000,11174,249,6,59,False,0,car,2802.557777777778,0.6047733007053804,-3510.5701693906353,-1317.164985582277,1841.5518898279606,car,0 days 02:09:38.884000
2024-06-23 14:15:56.522,0 days 02:09:39.204000,0 days 00:00:47.407000,10946,244,6,51,False,0,car,2824.2466666666664,0.6094536184586743,-3506.2180990475767,-1173.8524761865242,1846.9482800259625,car,0 days 02:09:39.204000
2024-06-23 14:15:56.802,0 days 02:09:39.484000,0 days 00:00:47.687000,10719,242,6,35,False,0,car,2843.0688888888885,0.6135153286400677,-3494.6619431541376,-1055.2086331357007,1851.9668959095393,car,0 days 02:09:39.484000
2024-06-23 14:15:57.082,0 days 02:09:39.764000,0 days 00:00:47.967000,10624,234,6,35,False,0,car,2861.268888888889,0.6174427674105062,-3457.4344742398434,-867.9581845110042,1858.6379953192898,car,0 days 02:09:39.764000
2024-06-23 14:15:57.362,0 days 02:09:40.044000,0 days 00:00:48.247000,10437,227,6,57,False,0,car,2878.9244444444444,0.6212527186963587,-3400.5842355060613,-700.2996992420303,1864.248296817024,car,0 days 02:09:40.044000
2024-06-23 14:15:57.642,0 days 02:09:40.324000,0 days 00:00:48.527000,10534,228,6,78,False,0,car,2896.657777777778,0.6250794539085808,-3321.8258894490023,-542.8789806084703,1869.8058243141531,car,0 days 02:09:40.324000
2024-06-23 14:15:57.842,0 days 02:09:40.524000,0 days 00:00:48.727000,10653,230,6,87,False,0,car,2909.4355555555553,0.6278368132406954,-3242.969239092135,-434.09232611270085,1871.8853688888867,car,0 days 02:09:40.524000
2024-06-23 14:15:58.122,0 days 02:09:40.804000,0 days 00:00:49.007000,10841,233,6,99,False,0,car,2927.5577777777776,0.6317474680847643,-3096.0462247340843,-302.00459209108766,1873.7608730702696,car,0 days 02:09:40.804000
2024-06-23 14:15:58.442,0 days 02:09:41.124000,0 days 00:00:49.327000,11057,239,6,100,False,0,car,2948.802222222222,0.6363318776873762,-2903.859227350371,-204.45435177327428,1874.3323478985005,car,0 days 02:09:41.124000
2024-06-23 14:15:58.722,0 days 02:09:41.404000,0 days 00:00:49.607000,11219,242,6,100,False,0,car,2967.624444444444,0.6403935878687697,-2653.562890650566,-101.93570959738274,1871.4943064377599,car,0 days 02:09:41.404000
2024-06-23 14:15:59.042,0 days 02:09:41.724000,0 days 00:00:49.927000,11485,247,6,100,False,0,car,2989.58,0.645131450512473,-2504.754347047887,-39.68129489166135,1869.4510839088073,car,0 days 02:09:41.724000
2024-06-23 14:15:59.202,0 days 02:09:41.884000,0 days 00:00:50.087000,11626,247,6,99,False,0,car,3000.557777777778,0.6475003818343248,-2421.648062671652,-0.4565015909736516,1868.655593324962,car,0 days 02:09:41.884000
2024-06-23 14:15:59.362,0 days 02:09:42.044000,0 days 00:00:50.247000,11782,254,6,100,False,0,car,3011.846666666667,0.649936448861654,-2253.7005530989086,77.13586567138661,1866.8121872913218,car,0 days 02:09:42.044000
2024-06-23 14:15:59.642,0 days 02:09:42.324000,0 days 00:00:50.527000,10365,258,7,100,False,0,car,3031.9133333333334,0.6542667018649578,-2075.1346667965986,160.97509362997164,1864.4252234509313,car,0 days 02:09:42.324000
2024-06-23 14:15:59.882,0 days 02:09:42.564000,0 days 00:00:50.767000,10487,261,7,99,False,0,car,3049.3133333333335,0.6580215059641681,-1987.359258126155,203.24269723034791,1862.9638478150503,car,0 days 02:09:42.564000
2024-06-23 14:16:00.082,0 days 02:09:42.764000,0 days 00:00:50.967000,10638,263,7,99,False,0,car,3063.9244444444444,0.6611744864178472,-1857.2772831611048,263.9748181941497,1861.3845978286733,car,0 days 02:09:42.764000
2024-06-23 14:16:00.362,0 days 02:09:43.044000,0 days 00:00:51.247000,10740,268,7,99,False,0,car,3084.768888888889,0.665672578684845,-1674.1356645892477,351.10295200279273,1859.4528269680818,car,0 days 02:09:43.044000
2024-06-23 14:16:00.602,0 days 02:09:43.284000,0 days 00:00:51.487000,10853,270,7,100,False,0,car,3102.768888888889,0.6695568587874763,-1493.6238084914644,436.9007959966293,1856.677941120082,car,0 days 02:09:43.284000
2024-06-23 14:16:00.922,0 days 02:09:43.604000,0 days 00:00:51.807000,10999,273,7,100,False,0,car,3127.0355555555557,0.6747934438147274,-1217.6280845120582,568.4542887682858,1853.8926913547396,car,0 days 02:09:43.604000
2024-06-23 14:16:01.122,0 days 02:09:43.804000,0 days 00:00:52.007000,11080,275,7,99,False,0,car,3142.313333333333,0.6780902864944298,-1151.1352576010872,603.120499233605,1852.7918657373366,car,0 days 02:09:43.804000
2024-06-23 14:16:01.402,0 days 02:09:44.084000,0 days 00:00:52.287000,11174,278,7,99,False,0,car,3163.9355555555553,0.6827562180251215,-934.8576726635237,713.8950828872728,1849.7388199923748,car,0 days 02:09:44.084000
2024-06-23 14:16:01.642,0 days 02:09:44.324000,0 days 00:00:52.527000,11235,280,7,99,False,0,car,3182.6022222222223,0.6867843603537762,-771.6740379437277,800.7316670983922,1847.1487598055182,car,0 days 02:09:44.324000
2024-06-23 14:16:01.882,0 days 02:09:44.564000,0 days 00:00:52.767000,11216,283,7,99,False,0,car,3201.468888888889,0.690855661350238,-605.0311300942183,890.033809034068,1845.4395144434816,car,0 days 02:09:44.564000
2024-06-23 14:16:02.202,0 days 02:09:44.884000,0 days 00:00:53.087000,11365,284,7,99,False,0,car,3226.7133333333336,0.69630324430899,-382.4933756302422,1008.4590800412171,1842.1790311364268,car,0 days 02:09:44.884000
2024-06-23 14:16:02.522,0 days 02:09:45.204000,0 days 00:00:53.407000,11366,284,7,99,False,0,car,3251.9577777777777,0.7017508272677421,-156.01701939188456,1129.9026404628355,1838.769195113582,car,0 days 02:09:45.204000
2024-06-23 14:16:02.722,0 days 02:09:45.404000,0 days 00:00:53.607000,11389,285,7,99,False,0,car,3267.791111111111,0.7051675551357974,31.307247415689712,1229.5657463518296,1835.9339137704396,car,0 days 02:09:45.404000
2024-06-23 14:16:02.882,0 days 02:09:45.564000,0 days 00:00:53.767000,11416,285,7,99,False,0,car,3280.457777777778,0.7079009374302417,167.5274213110646,1301.7961758596787,1834.137218073899,car,0 days 02:09:45.564000
2024-06-23 14:16:03.203,0 days 02:09:45.885000,0 days 00:00:54.088000,11401,285,7,99,False,0,car,3305.870277777778,0.7133847856584705,354.2233365798516,1399.1075038681263,1832.0909436137995,car,0 days 02:09:45.885000
2024-06-23 14:16:03.362,0 days 02:09:46.044000,0 days 00:00:54.247000,10938,283,7,5,False,0,car,3318.3694444444445,0.7160820225686263,443.4164280015962,1442.877311812136,1830.9919190910264,car,0 days 02:09:46.044000
2024-06-23 14:16:03.802,0 days 02:09:46.484000,0 days 00:00:54.687000,10361,264,7,0,True,0,car,3350.636111111111,0.723044954308158,727.9074955974395,1569.0775159084158,1827.098644548766,car,0 days 02:09:46.484000
2024-06-23 14:16:03.962,0 days 02:09:46.644000,0 days 00:00:54.847000,9645,243,7,0,True,0,car,3361.436111111111,0.7253755223697368,829.9405001658606,1610.1711480428064,1825.9660912249888,car,0 days 02:09:46.644000
2024-06-23 14:16:04.242,0 days 02:09:46.924000,0 days 00:00:55.127000,9359,207,7,0,True,0,car,3377.536111111111,0.7288497951282015,984.8613451340397,1671.8694507061666,1824.2028403802074,car,0 days 02:09:46.924000
2024-06-23 14:16:04.562,0 days 02:09:47.244000,0 days 00:00:55.447000,10473,182,7,0,True,0,car,3393.713888888889,0.7323408518130355,1196.327307382946,1764.616911959908,1822.411786953026,car,0 days 02:09:47.244000
2024-06-23 14:16:04.882,0 days 02:09:47.564000,0 days 00:00:55.767000,10947,160,7,0,True,0,car,3407.936111111111,0.7354099126348677,1269.6512768495913,1810.9793513896793,1820.8276346515202,car,0 days 02:09:47.564000
2024-06-23 14:16:05.242,0 days 02:09:47.924000,0 days 00:00:56.127000,9941,142,4,0,True,0,car,3422.136111111111,0.7384741780491657,1379.2150235663967,1902.913509627442,1819.31570971472,car,0 days 02:09:47.924000
2024-06-23 14:16:05.442,0 days 02:09:48.124000,0 days 00:00:56.327000,9395,135,3,0,True,0,car,3429.636111111111,0.7400926280919287,1420.9525614902416,1960.4777799367598,1818.2298012325025,car,0 days 02:09:48.124000
2024-06-23 14:16:05.682,0 days 02:09:48.364000,0 days 00:00:56.567000,8998,129,3,0,True,0,car,3438.236111111111,0.7419484508076303,1452.4698299450956,2038.6625744191297,1818.0037153895814,car,0 days 02:09:48.364000
2024-06-23 14:16:06.002,0 days 02:09:48.684000,0 days 00:00:56.887000,8344,123,3,0,True,0,car,3449.1694444444443,0.7443077913144138,1463.5740793155487,2149.5337084391804,1816.9072117859757,car,0 days 02:09:48.684000
2024-06-23 14:16:06.322,0 days 02:09:49.004000,0 days 00:00:57.207000,7967,117,3,0,False,0,car,3459.5694444444443,0.7465520420403786,1433.7155453596906,2289.8424525047676,1818.2107531997804,car,0 days 02:09:49.004000
2024-06-23 14:16:06.482,0 days 02:09:49.164000,0 days 00:00:57.367000,7819,113,3,0,False,0,car,3464.5916666666662,0.747635804143088,1419.8840551221083,2324.95088347019,1818.8860168341234,car,0 days 02:09:49.164000
2024-06-23 14:16:06.962,0 days 02:09:49.644000,0 days 00:00:57.847000,7456,105,3,4,False,0,car,3478.5916666666662,0.750656910889579,1354.9207026574977,2426.7250133126236,1821.496756301155,car,0 days 02:09:49.644000
2024-06-23 14:16:07.242,0 days 02:09:49.924000,0 days 00:00:58.127000,7833,105,3,26,False,0,car,3486.7583333333328,0.7524192231583654,1301.0804064131544,2487.931200867779,1823.88131954163,car,0 days 02:09:49.924000
2024-06-23 14:16:07.442,0 days 02:09:50.124000,0 days 00:00:58.327000,7973,107,3,36,False,0,car,3492.702777777777,0.7537019946737405,1257.9409751331316,2527.431910554835,1825.0191706956437,car,0 days 02:09:50.124000
2024-06-23 14:16:07.602,0 days 02:09:50.284000,0 days 00:00:58.487000,8117,108,3,42,False,0,car,3497.5027777777773,0.7547378027011089,1219.812789642501,2556.3364014228705,1826.2585691186669,car,0 days 02:09:50.284000
2024-06-23 14:16:07.842,0 days 02:09:50.524000,0 days 00:00:58.727000,8530,114,3,49,False,0,car,3505.102777777777,0.7563778320777754,1155.0153196537779,2592.7374061520527,1827.985408197619,car,0 days 02:09:50.524000
2024-06-23 14:16:08.042,0 days 02:09:50.724000,0 days 00:00:58.927000,8899,118,3,59,False,0,car,3511.658333333333,0.7577924773003387,1094.5411204923087,2616.4387586541266,1829.3701590005617,car,0 days 02:09:50.724000
2024-06-23 14:16:08.242,0 days 02:09:50.924000,0 days 00:00:59.127000,9272,123,3,64,False,0,car,3518.4916666666663,0.7592670651170784,1029.2470454693198,2634.985818211736,1830.5093125867884,car,0 days 02:09:50.924000
2024-06-23 14:16:08.522,0 days 02:09:51.204000,0 days 00:00:59.407000,9978,130,3,73,False,0,car,3528.602777777777,0.7614489755450997,930.8040159081692,2653.2865813619696,1833.0676360359626,car,0 days 02:09:51.204000
2024-06-23 14:16:08.762,0 days 02:09:51.444000,0 days 00:00:59.647000,10199,140,3,76,False,0,car,3537.9361111111107,0.763463046709427,839.5158081403897,2659.9130815436615,1834.9832334479242,car,0 days 02:09:51.444000
2024-06-23 14:16:08.922,0 days 02:09:51.604000,0 days 00:00:59.807000,10640,143,3,81,False,0,car,3544.2916666666665,0.7648345332641834,773.2870129173207,2659.010877696989,1835.5278783854787,car,0 days 02:09:51.604000
2024-06-23 14:16:09.362,0 days 02:09:52.044000,0 days 00:01:00.247000,11010,162,3,90,False,0,car,3564.0916666666662,0.7691072413770778,581.8077588652477,2631.8974287968317,1840.5237615256344,car,0 days 02:09:52.044000
2024-06-23 14:16:09.522,0 days 02:09:52.204000,0 days 00:01:00.407000,10594,165,3,90,False,0,car,3571.4249999999993,0.7706897258633348,512.4818860803693,2612.688134235414,1841.6393536119563,car,0 days 02:09:52.204000
2024-06-23 14:16:10.003,0 days 02:09:52.685000,0 days 00:01:00.888000,11587,184,4,99,False,0,car,3596.009444444444,0.7759948852183238,301.09576873785187,2519.2166570653467,1850.0801818047769,car,0 days 02:09:52.685000
2024-06-23 14:16:10.242,0 days 02:09:52.924000,0 days 00:01:01.127000,11973,193,4,99,False,0,car,3608.8224999999998,0.7787598572598992,194.1514507173829,2452.1027476855907,1856.0045954979187,car,0 days 02:09:52.924000
2024-06-23 14:16:10.602,0 days 02:09:53.284000,0 days 00:01:01.487000,12101,201,4,99,False,0,car,3628.9224999999997,0.783097303374504,29.13642959950082,2337.683519569086,1866.1111393691208,car,0 days 02:09:53.284000
2024-06-23 14:16:11.002,0 days 02:09:53.684000,0 days 00:01:01.887000,11232,194,4,0,True,0,car,3650.4780555555553,0.7877488486825934,-116.54573665139121,2245.9203461264888,1871.7913120177836,car,0 days 02:09:53.684000
2024-06-23 14:16:11.282,0 days 02:09:53.964000,0 days 00:01:02.167000,11543,177,4,0,True,0,car,3664.244722222222,0.7907196036499763,-270.4607892708909,2179.146507136333,1877.889718935156,car,0 days 02:09:53.964000
2024-06-23 14:16:11.602,0 days 02:09:54.284000,0 days 00:01:02.487000,11128,167,3,0,True,0,car,3679.0891666666666,0.7939229358827636,-412.3444353750006,2133.5153242914357,1882.544519528449,car,0 days 02:09:54.284000
