Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:09.600,0 days 01:57:52.282000,0 days 00:01:13.684000,10274,255,7,100,False,0,car,4129.277777777779,0.8903029008659874,1671,3759,1817,car,0 days 01:57:52.282000
2024-06-23 14:04:09.880,0 days 01:57:52.562000,0 days 00:01:13.964000,10454,258,7,99,False,0,car,4149.344444444446,0.894629422961495,1814,3667,1809,car,0 days 01:57:52.562000
2024-06-23 14:04:10.160,0 days 01:57:52.842000,0 days 00:01:14.244000,10575,262,7,99,False,0,car,4169.7222222222235,0.8990230229189484,1946,3583,1801,car,0 days 01:57:52.842000
2024-06-23 14:04:10.399,0 days 01:57:53.081000,0 days 00:01:14.483000,10575,265,7,99,False,0,car,4187.31527777778,0.9028162161210385,2108,3480,1791,car,0 days 01:57:53.081000
2024-06-23 14:04:10.639,0 days 01:57:53.321000,0 days 00:01:14.723000,10662,268,7,99,False,0,car,4205.181944444445,0.9066684019070717,2255,3384,1784,car,0 days 01:57:53.321000
2024-06-23 14:04:10.839,0 days 01:57:53.521000,0 days 00:01:14.923000,10582,269,7,0,False,0,car,4220.12638888889,0.9098905349183992,2380,3296,1777,car,0 days 01:57:53.521000
2024-06-23 14:04:11.079,0 days 01:57:53.761000,0 days 00:01:15.163000,11681,264,7,0,False,0,car,4237.726388888889,0.9136852253941932,2507,3197,1770,car,0 days 01:57:53.761000
2024-06-23 14:04:11.239,0 days 01:57:53.921000,0 days 00:01:15.323000,11555,259,6,0,False,0,car,4249.2375,0.9161671062861898,2640,3059,1763,car,0 days 01:57:53.921000
2024-06-23 14:04:11.439,0 days 01:57:54.121000,0 days 00:01:15.523000,11258,249,6,0,False,0,car,4263.070833333334,0.9191496755048538,2752,2935,1757,car,0 days 01:57:54.121000
2024-06-23 14:04:11.639,0 days 01:57:54.321000,0 days 00:01:15.723000,11040,247,6,1,False,0,car,4276.793055555557,0.9221082883442514,2768,2891,1756,car,0 days 01:57:54.321000
2024-06-23 14:04:11.919,0 days 01:57:54.601000,0 days 00:01:16.003000,10844,241,6,3,False,0,car,4295.537500000001,0.9261497295264891,2849,2651,1749,car,0 days 01:57:54.601000
2024-06-23 14:04:12.159,0 days 01:57:54.841000,0 days 00:01:16.243000,10705,233,6,71,False,0,car,4311.070833333334,0.9294988313479285,2885,2526,1745,car,0 days 01:57:54.841000
2024-06-23 14:04:12.599,0 days 01:57:55.281000,0 days 00:01:16.683000,10879,235,6,92,False,0,car,4339.793055555557,0.935691555388287,2862,2203,1739,car,0 days 01:57:55.281000
2024-06-23 14:04:13.000,0 days 01:57:55.682000,0 days 00:01:17.084000,11090,239,6,99,False,0,car,4366.415000000001,0.9414314439695626,2810,2027,1736,car,0 days 01:57:55.682000
2024-06-23 14:04:13.440,0 days 01:57:56.122000,0 days 00:01:17.524000,11357,245,6,99,False,0,car,4396.359444444445,0.947887688181851,2669,1747,1731,car,0 days 01:57:56.122000
2024-06-23 14:04:13.640,0 days 01:57:56.322000,0 days 00:01:17.724000,11429,249,6,99,False,0,car,4410.192777777779,0.950870257400515,2601,1637,1730,car,0 days 01:57:56.322000
2024-06-23 14:04:13.800,0 days 01:57:56.482000,0 days 00:01:17.884000,11646,251,6,99,False,0,car,4421.348333333334,0.9532754778788591,2545,1551,1728,car,0 days 01:57:56.482000
2024-06-23 14:04:14.040,0 days 01:57:56.722000,0 days 00:01:18.124000,11691,254,6,100,False,0,car,4438.281666666668,0.956926430079055,2393,1318,1724,car,0 days 01:57:56.722000
2024-06-23 14:04:14.320,0 days 01:57:57.002000,0 days 00:01:18.404000,10435,257,6,99,False,0,car,4458.270555555557,0.9612361827090762,2279,1142,1721,car,0 days 01:57:57.002000
2024-06-23 14:04:14.680,0 days 01:57:57.362000,0 days 00:01:18.764000,10644,263,7,100,False,0,car,4484.570555555557,0.9669066576814275,2185,999,1718,car,0 days 01:57:57.362000
2024-06-23 14:04:14.960,0 days 01:57:57.642000,0 days 00:01:19.044000,10717,267,7,100,False,0,car,4505.337222222223,0.9713841049663132,2083,841,1716,car,0 days 01:57:57.642000
2024-06-23 14:04:15.240,0 days 01:57:57.922000,0 days 00:01:19.324000,10808,270,7,100,False,0,car,4526.337222222223,0.9759118606476584,1967,663,1712,car,0 days 01:57:57.922000
2024-06-23 14:04:15.560,0 days 01:57:58.242000,0 days 00:01:19.644000,10958,274,7,100,False,0,car,4550.692777777779,0.9811630989828483,1826,445,1710,car,0 days 01:57:58.242000
2024-06-23 14:04:15.920,0 days 01:57:58.602000,0 days 00:01:20.004000,11072,277,7,100,False,0,car,4578.392777777779,0.9871354243339558,1676,216,1706,car,0 days 01:57:58.602000
2024-06-23 14:04:16.320,0 days 01:57:59.002000,0 days 00:01:20.404000,11289,281,7,99,False,0,car,4609.615000000001,0.9938671669078076,1523,-19,1706,car,0 days 01:57:59.002000
2024-06-23 14:04:16.520,0 days 01:57:59.202000,0 days 00:01:20.604000,11333,284,7,99,False,0,car,4625.392777777779,0.9972689727636332,1437,-155,1707,car,0 days 01:57:59.202000
