Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:51:31.557,0 days 01:45:14.239000,0 days 00:00:33.881000,7208,103,3,0,True,0,pos,2091.417222222223,0.4500113173713073,-5159.0,-6124.0,1772.0,car,0 days 01:45:14.239000
2024-06-23 13:51:31.757,0 days 01:45:14.439000,0 days 00:00:34.081000,7091,101,3,0,False,0,car,2097.028333333334,0.4512186630296475,-5118.465242640343,-6169.792535831393,1769.4090971366077,car,0 days 01:45:14.439000
2024-06-23 13:51:31.957,0 days 01:45:14.639000,0 days 00:00:34.281000,6928,97,3,0,False,0,car,2102.417222222223,0.4523781930183504,-5079.4031395312995,-6196.477496377034,1767.849957959532,car,0 days 01:45:14.639000
2024-06-23 13:51:32.197,0 days 01:45:14.879000,0 days 00:00:34.521000,6788,96,3,1,False,0,car,2108.817222222223,0.45375528430390283,-5038.320535737238,-6218.607370450345,1764.8754188358023,car,0 days 01:45:14.879000
2024-06-23 13:51:32.597,0 days 01:45:15.279000,0 days 00:00:34.921000,7048,95,3,27,False,0,car,2119.3727777777785,0.4560265286116715,-4943.598654621495,-6246.0821110805055,1760.024811290783,car,0 days 01:45:15.279000
2024-06-23 13:51:32.837,0 days 01:45:15.519000,0 days 00:00:35.161000,7269,100,3,34,False,0,car,2126.039444444445,0.4574609987007885,-4879.116395121699,-6251.106493475005,1756.6801807288848,car,0 days 01:45:15.519000
2024-06-23 13:51:33.117,0 days 01:45:15.799000,0 days 00:00:35.441000,7646,103,3,45,False,0,car,2134.050555555556,0.4591847535912108,-4801.378590493092,-6246.944971109266,1751.4266252393284,car,0 days 01:45:15.799000
2024-06-23 13:51:33.357,0 days 01:45:16.039000,0 days 00:00:35.681000,7992,110,3,53,False,0,car,2141.383888888889,0.4607626706892395,-4709.304317969724,-6227.295666638559,1744.9813269906435,car,0 days 01:45:16.039000
2024-06-23 13:51:33.637,0 days 01:45:16.319000,0 days 00:00:35.961000,8782,119,3,67,False,0,car,2150.6394444444445,0.4627541933296303,-4622.815275502246,-6201.339720566521,1739.1537720519796,car,0 days 01:45:16.319000
2024-06-23 13:51:33.797,0 days 01:45:16.479000,0 days 00:00:36.121000,9210,122,3,72,False,0,car,2156.061666666667,0.4639208956687789,-4591.526204676056,-6187.707106822079,1736.9772233401284,car,0 days 01:45:16.479000
2024-06-23 13:51:33.957,0 days 01:45:16.639000,0 days 00:00:36.281000,9789,130,3,80,False,0,car,2161.839444444445,0.465164103079347,-4544.133587707063,-6167.339309537232,1734.0929051579442,car,0 days 01:45:16.639000
2024-06-23 13:51:34.317,0 days 01:45:16.999000,0 days 00:00:36.641000,10652,143,3,91,False,0,car,2176.139444444445,0.46824104142050316,-4420.639760553047,-6105.80835687851,1725.9777818089078,car,0 days 01:45:16.999000
2024-06-23 13:51:34.677,0 days 01:45:17.359000,0 days 00:00:37.001000,10440,158,3,99,False,0,car,2191.939444444445,0.4716407355317106,-4286.379691371153,-6032.627548968701,1716.6296142228978,car,0 days 01:45:17.359000
2024-06-23 13:51:34.877,0 days 01:45:17.559000,0 days 00:00:37.201000,10656,171,4,99,False,0,car,2201.439444444445,0.47368485540870237,-4177.612787009255,-5973.703648758697,1709.7758727996436,car,0 days 01:45:17.559000
2024-06-23 13:51:35.317,0 days 01:45:17.999000,0 days 00:00:37.641000,10830,187,4,99,False,0,car,2224.2950000000005,0.478602697030892,-3938.3835240734916,-5851.468971061378,1694.5873058749069,car,0 days 01:45:17.999000
2024-06-23 13:51:35.597,0 days 01:45:18.279000,0 days 00:00:37.921000,10400,198,5,99,False,0,car,2239.6950000000006,0.4819163229367524,-3806.845652840203,-5792.0076876445055,1686.8824384663308,car,0 days 01:45:18.279000
2024-06-23 13:51:35.797,0 days 01:45:18.479000,0 days 00:00:38.121000,10812,205,5,99,False,0,car,2251.0838888888898,0.48436687600566075,-3720.8500573281617,-5755.39322629971,1682.99443596435,car,0 days 01:45:18.479000
2024-06-23 13:51:36.157,0 days 01:45:18.839000,0 days 00:00:38.481000,11403,216,5,99,False,0,car,2272.6838888888897,0.48901455909439995,-3569.6069552383933,-5692.807106913445,1677.7098551281247,car,0 days 01:45:18.839000
2024-06-23 13:51:36.318,0 days 01:45:19,0 days 00:00:38.642000,11586,219,5,99,False,0,car,2282.4780555555562,0.491121974964074,-3481.14482297339,-5654.942955098191,1672.630047471681,car,0 days 01:45:19
2024-06-23 13:51:36.637,0 days 01:45:19.319000,0 days 00:00:38.961000,11011,230,5,99,False,0,car,2302.8586111111117,0.4955072695656789,-3260.2469804206053,-5544.653482198639,1663.5822064548188,car,0 days 01:45:19.319000
2024-06-23 13:51:36.837,0 days 01:45:19.519000,0 days 00:00:39.161000,10746,234,5,99,False,0,car,2315.8586111111117,0.49830448623945717,-3166.929526910587,-5489.931513476729,1660.6640807777803,car,0 days 01:45:19.519000
2024-06-23 13:51:36.997,0 days 01:45:19.679000,0 days 00:00:39.321000,10746,237,6,99,False,0,car,2326.391944444445,0.5005709489802621,-3102.630732976195,-5447.0670367108905,1658.6470235720794,car,0 days 01:45:19.679000
2024-06-23 13:51:37.397,0 days 01:45:20.079000,0 days 00:00:39.721000,11161,244,6,99,False,0,car,2353.503055555556,0.5064044606760048,-2818.914019176222,-5217.561083884775,1651.742368454377,car,0 days 01:45:20.079000
2024-06-23 13:51:37.837,0 days 01:45:20.519000,0 days 00:00:40.161000,11469,253,6,99,False,0,car,2384.4252777777783,0.513058011106026,-2641.862861012465,-5024.469609524464,1649.9669991979804,car,0 days 01:45:20.519000
2024-06-23 13:51:37.997,0 days 01:45:20.679000,0 days 00:00:40.321000,11605,254,6,99,False,0,car,2395.714166666667,0.5154870471235976,-2593.747852066934,-4963.036011001974,1650.4372739838109,car,0 days 01:45:20.679000
2024-06-23 13:51:38.397,0 days 01:45:21.079000,0 days 00:00:40.721000,11306,251,6,0,True,0,car,2423.603055555556,0.5214879136630706,-2441.988645174832,-4753.493568248858,1651.0306395176435,car,0 days 01:45:21.079000
2024-06-23 13:51:38.637,0 days 01:45:21.319000,0 days 00:00:40.961000,10537,225,6,0,True,0,pos,2438.603055555556,0.5247154713635839,-2350.0,-4620.0,1652.0,car,0 days 01:45:21.319000
2024-06-23 13:51:38.877,0 days 01:45:21.559000,0 days 00:00:41.201000,9230,205,6,0,True,0,car,2452.2697222222228,0.527656135046274,-2255.8844753653284,-4482.7584251083745,1653.5542052837745,car,0 days 01:45:21.559000
2024-06-23 13:51:39.277,0 days 01:45:21.959000,0 days 00:00:41.601000,10223,173,6,0,True,0,car,2471.491944444445,0.5317921904698947,-2155.7972660105265,-4315.0855540840075,1659.2476157869664,car,0 days 01:45:21.959000
2024-06-23 13:51:39.477,0 days 01:45:22.159000,0 days 00:00:41.801000,9862,162,4,0,True,0,car,2480.491944444445,0.5337287250902027,-2109.7465933717444,-4204.550521969438,1660.889039879671,car,0 days 01:45:22.159000
2024-06-23 13:51:39.677,0 days 01:45:22.359000,0 days 00:00:42.001000,9399,156,4,0,True,0,car,2489.1586111111114,0.5355935362060549,-2095.3647864091495,-4151.236363174915,1661.7166367472564,car,0 days 01:45:22.359000
2024-06-23 13:51:39.837,0 days 01:45:22.519000,0 days 00:00:42.161000,9123,151,4,0,True,0,car,2495.8697222222227,0.5370375694290994,-2090.0852408188657,-4101.015424291168,1662.337165150315,car,0 days 01:45:22.519000
2024-06-23 13:51:40.037,0 days 01:45:22.719000,0 days 00:00:42.361000,8903,148,4,0,True,0,car,2504.091944444445,0.5388067492056771,-2083.2646670303184,-4010.310555987441,1663.7645611642283,car,0 days 01:45:22.719000
2024-06-23 13:51:40.357,0 days 01:45:23.039000,0 days 00:00:42.681000,8503,142,4,0,False,0,car,2516.714166666667,0.541522679241072,-2087.2284004605153,-3881.2167150218197,1669.296599719039,car,0 days 01:45:23.039000
2024-06-23 13:51:40.517,0 days 01:45:23.199000,0 days 00:00:42.841000,8535,140,4,0,False,0,car,2522.9363888888893,0.5428615179909146,-2099.122020040598,-3816.560381632925,1673.0279380511804,car,0 days 01:45:23.199000
2024-06-23 13:51:40.677,0 days 01:45:23.359000,0 days 00:00:43.001000,8349,138,4,11,False,0,car,2529.0697222222225,0.5441812304729022,-2125.6803119612327,-3741.8182646347022,1678.0932658412435,car,0 days 01:45:23.359000
2024-06-23 13:51:40.837,0 days 01:45:23.519000,0 days 00:00:43.161000,8568,136,4,41,False,0,car,2535.114166666667,0.5454818166870351,-2150.5698534425323,-3687.7714439943784,1681.0830740846554,car,0 days 01:45:23.519000
2024-06-23 13:51:41.157,0 days 01:45:23.839000,0 days 00:00:43.481000,8619,140,4,67,False,0,car,2547.5586111111115,0.5481594941867203,-2210.1806744530186,-3614.1063489560024,1683.6807478954906,car,0 days 01:45:23.839000
2024-06-23 13:51:41.557,0 days 01:45:24.239000,0 days 00:00:43.881000,9320,146,4,80,False,0,car,2563.7808333333337,0.5516500380702384,-2336.602956198284,-3507.689857008796,1690.4004988874035,car,0 days 01:45:24.239000
2024-06-23 13:51:41.917,0 days 01:45:24.599000,0 days 00:00:44.241000,10163,160,4,94,False,0,car,2579.7808333333337,0.5550927662841193,-2464.8396099260194,-3415.5443508914127,1697.4271878587576,car,0 days 01:45:24.599000
2024-06-23 13:51:42.157,0 days 01:45:24.839000,0 days 00:00:44.481000,10825,173,4,96,False,0,car,2591.314166666667,0.5575743995382918,-2558.065057028385,-3337.2545570744355,1706.3818569720868,car,0 days 01:45:24.839000
2024-06-23 13:51:42.517,0 days 01:45:25.199000,0 days 00:00:44.841000,11634,184,4,99,False,0,car,2609.714166666667,0.5615335369842549,-2669.108731017514,-3219.5813881798017,1716.6848701040783,car,0 days 01:45:25.199000
2024-06-23 13:51:42.797,0 days 01:45:25.479000,0 days 00:00:45.121000,10242,193,4,99,False,0,pos,2624.725277777778,0.5647634854682501,-2776.0,-3045.0,1731.0,car,0 days 01:45:25.479000
2024-06-23 13:51:43.117,0 days 01:45:25.799000,0 days 00:00:45.441000,10850,200,5,100,False,0,car,2642.503055555556,0.5685887390392289,-2829.7640906747797,-2934.9507038414126,1738.7267432259332,car,0 days 01:45:25.799000
2024-06-23 13:51:43.437,0 days 01:45:26.119000,0 days 00:00:45.761000,11254,213,5,100,False,0,car,2661.4363888888893,0.5726626340923213,-2932.1240867026872,-2707.5762362577743,1753.0093702112176,car,0 days 01:45:26.119000
2024-06-23 13:51:43.637,0 days 01:45:26.319000,0 days 00:00:45.961000,11518,218,5,100,False,0,car,2673.5475,0.5752685880875507,-2995.3046552189026,-2574.4330641661154,1762.278687182101,car,0 days 01:45:26.319000
2024-06-23 13:51:43.877,0 days 01:45:26.559000,0 days 00:00:46.201000,11620,222,5,99,False,0,car,2688.3475000000003,0.5784531116853905,-3052.394633247234,-2456.098655443445,1770.8451860097218,car,0 days 01:45:26.559000
2024-06-23 13:51:44.037,0 days 01:45:26.719000,0 days 00:00:46.361000,11685,228,5,99,False,0,car,2698.4808333333335,0.5806335062208484,-3079.3662980246554,-2398.949919326585,1774.8045769866774,car,0 days 01:45:26.719000
2024-06-23 13:51:44.437,0 days 01:45:27.119000,0 days 00:00:46.761000,10737,236,6,99,False,0,car,2724.703055555556,0.5862757552380422,-3179.0524525167743,-2188.6509641256735,1787.9438125075435,car,0 days 01:45:27.119000
2024-06-23 13:51:44.797,0 days 01:45:27.479000,0 days 00:00:47.121000,11082,242,6,99,False,0,car,2748.903055555556,0.5914828816615371,-3313.0298332946877,-1908.0137980604295,1806.474472008218,car,0 days 01:45:27.479000
2024-06-23 13:51:44.957,0 days 01:45:27.639000,0 days 00:00:47.281000,11111,245,6,99,False,0,car,2759.7919444444447,0.5938258494737616,-3334.6307520112705,-1864.0395577318131,1809.4656889257064,car,0 days 01:45:27.639000
2024-06-23 13:51:45.277,0 days 01:45:27.959000,0 days 00:00:47.601000,11346,249,6,94,False,0,pos,2781.925277777778,0.5985882901696301,-3414.0,-1688.0,1821.0,car,0 days 01:45:27.959000
2024-06-23 13:51:45.437,0 days 01:45:28.119000,0 days 00:00:47.761000,11162,249,6,79,False,0,car,2792.991944444445,0.6009695105175645,-3465.941843090613,-1531.163325663221,1830.9442583282741,car,0 days 01:45:28.119000
2024-06-23 13:51:45.837,0 days 01:45:28.519000,0 days 00:00:48.161000,10991,242,6,40,False,0,car,2819.8808333333336,0.60675520654367,-3505.0237777702655,-1319.4222929283872,1841.0263803119014,car,0 days 01:45:28.519000
2024-06-23 13:51:45.997,0 days 01:45:28.679000,0 days 00:00:48.321000,10892,239,6,38,False,0,car,2830.5030555555554,0.6090407955523297,-3508.001369584935,-1212.3430084691352,1846.0268365383424,car,0 days 01:45:28.679000
2024-06-23 13:51:46.197,0 days 01:45:28.879000,0 days 00:00:48.521000,10712,236,6,39,False,0,car,2843.6141666666667,0.6118619200609265,-3500.1505913019646,-1086.326785069795,1849.9469216427005,car,0 days 01:45:28.879000
2024-06-23 13:51:46.477,0 days 01:45:29.159000,0 days 00:00:48.801000,10543,231,6,39,False,0,car,2861.5808333333334,0.615727816951097,-3441.3516434079,-817.0427359814416,1860.410829366207,car,0 days 01:45:29.159000
2024-06-23 13:51:46.957,0 days 01:45:29.639000,0 days 00:00:49.281000,10500,228,6,74,False,0,car,2891.980833333333,0.6222690005574707,-3344.8130479734036,-599.3469324742719,1867.7653728083797,car,0 days 01:45:29.639000
2024-06-23 13:51:47.117,0 days 01:45:29.799000,0 days 00:00:49.441000,10534,229,6,80,False,0,car,2902.158611111111,0.6244589582268562,-3253.7819028123604,-453.25120698064484,1871.083955662132,car,0 days 01:45:29.799000
2024-06-23 13:51:47.317,0 days 01:45:29.999000,0 days 00:00:49.641000,10640,230,6,92,False,0,car,2914.9363888888884,0.627208359230997,-3188.0997217883582,-365.8471395164,1873.362688042654,car,0 days 01:45:29.999000
2024-06-23 13:51:47.517,0 days 01:45:30.199000,0 days 00:00:49.841000,10723,231,6,99,False,0,car,2927.769722222222,0.6299697141525474,-3138.5210553510437,-333.97735082141946,1874.0468704767075,car,0 days 01:45:30.199000
2024-06-23 13:51:47.837,0 days 01:45:30.519000,0 days 00:00:50.161000,10957,238,6,100,False,0,car,2948.9252777777774,0.6345217659020121,-2940.2268110860523,-219.1615581068799,1873.8459231220847,car,0 days 01:45:30.519000
2024-06-23 13:51:48.037,0 days 01:45:30.719000,0 days 00:00:50.361000,11085,241,6,99,False,0,car,2962.314166666666,0.6374026599976556,-2757.9400308617223,-145.0943943770222,1872.7855410199702,car,0 days 01:45:30.719000
2024-06-23 13:51:48.357,0 days 01:45:31.039000,0 days 00:00:50.681000,11232,246,6,100,False,0,car,2984.180833333333,0.6421077218899596,-2621.988306535813,-91.32987675902535,1871.12427018914,car,0 days 01:45:31.039000
2024-06-23 13:51:48.517,0 days 01:45:31.199000,0 days 00:00:50.841000,11389,247,6,100,False,0,car,2995.158611111111,0.644469815970039,-2521.4612195041686,-46.54242230250995,1869.9539163170118,car,0 days 01:45:31.199000
2024-06-23 13:51:48.917,0 days 01:45:31.599000,0 days 00:00:51.241000,11538,252,6,99,False,0,car,3023.158611111111,0.6504945903443307,-2259.0724276910196,74.44143760193937,1866.8465032496138,car,0 days 01:45:31.599000
2024-06-23 13:51:49.197,0 days 01:45:31.879000,0 days 00:00:51.521000,11225,257,6,99,False,0,car,3043.1475,0.6547956098282,-2079.428880593131,158.95253620374126,1864.3420878822249,car,0 days 01:45:31.879000
2024-06-23 13:51:49.357,0 days 01:45:32.039000,0 days 00:00:51.681000,10448,259,6,99,False,0,car,3054.658611111111,0.6572724615154087,-1979.8752976980538,206.260281588062,1863.0867562007343,car,0 days 01:45:32.039000
2024-06-23 13:51:49.558,0 days 01:45:32.240000,0 days 00:00:51.882000,10548,263,7,99,False,0,car,3069.342777777778,0.6604320611954502,-1859.4932480799675,263.6678897502575,1861.7148806534462,car,0 days 01:45:32.240000
2024-06-23 13:51:49.837,0 days 01:45:32.519000,0 days 00:00:52.161000,10675,267,7,99,False,0,car,3090.035277777778,0.6648844770433084,-1652.0558632876302,361.9357349732882,1858.8937955049191,car,0 days 01:45:32.519000
2024-06-23 13:51:50.117,0 days 01:45:32.799000,0 days 00:00:52.441000,10743,269,7,99,False,0,car,3110.9575000000004,0.6693863223396541,-1406.4739022370898,477.92103120788727,1855.4897346685675,car,0 days 01:45:32.799000
2024-06-23 13:51:50.397,0 days 01:45:33.079000,0 days 00:00:52.721000,10874,273,7,99,False,0,pos,3132.190833333333,0.6739551095734918,-1294.0,532.0,1855.0,car,0 days 01:45:33.079000
2024-06-23 13:51:50.597,0 days 01:45:33.279000,0 days 00:00:52.921000,10972,275,7,99,False,0,car,3147.468611111111,0.6772424368610517,-1158.0278885283424,598.4590554108546,1852.7653003025434,car,0 days 01:45:33.279000
2024-06-23 13:51:50.797,0 days 01:45:33.479000,0 days 00:00:53.121000,11071,276,7,99,False,0,car,3162.8019444444444,0.6805417180660209,-1034.432899740041,661.8018949879859,1850.5855401880492,car,0 days 01:45:33.479000
2024-06-23 13:51:51.037,0 days 01:45:33.719000,0 days 00:00:53.361000,11196,279,7,99,False,0,car,3181.401944444444,0.6845438896146574,-856.8518653553227,755.2467037109003,1848.3303067866764,car,0 days 01:45:33.719000
2024-06-23 13:51:51.237,0 days 01:45:33.919000,0 days 00:00:53.561000,11265,282,7,99,False,0,car,3197.068611111111,0.6879148943240826,-727.2367524639789,824.1341891378179,1846.8063945343317,car,0 days 01:45:33.919000
2024-06-23 13:51:51.397,0 days 01:45:34.079000,0 days 00:00:53.721000,11306,282,7,99,False,0,car,3209.6019444444437,0.6906116980916225,-624.2116483251692,879.3910302275269,1845.4503509731264,car,0 days 01:45:34.079000
2024-06-23 13:51:51.597,0 days 01:45:34.279000,0 days 00:00:53.921000,11213,285,7,99,False,0,car,3225.435277777777,0.6940185645532756,-484.15843815354015,954.8897750606629,1843.3917589403038,car,0 days 01:45:34.279000
2024-06-23 13:51:51.797,0 days 01:45:34.479000,0 days 00:00:54.121000,11386,285,7,99,False,0,car,3241.2686111111107,0.6974254310149286,-343.960468061108,1029.7815207413307,1841.543487474228,car,0 days 01:45:34.479000
2024-06-23 13:51:51.997,0 days 01:45:34.679000,0 days 00:00:54.321000,11384,285,7,99,False,0,car,3257.1019444444437,0.7008322974765815,-203.9830926565788,1103.5998745323875,1839.66773719872,car,0 days 01:45:34.679000
2024-06-23 13:51:52.317,0 days 01:45:34.999000,0 days 00:00:54.641000,11390,286,7,99,False,0,car,3282.524166666666,0.7063024100830813,19.690584006197145,1224.2447395215345,1836.0385064540988,car,0 days 01:45:34.999000
2024-06-23 13:51:52.597,0 days 01:45:35.279000,0 days 00:00:54.921000,11482,286,7,99,False,0,car,3304.7686111111107,0.7110887586137685,212.6169686153757,1325.7355946929756,1833.9770763328268,car,0 days 01:45:35.279000
2024-06-23 13:51:52.917,0 days 01:45:35.599000,0 days 00:00:55.241000,11031,285,7,3,False,0,car,3330.101944444444,0.7165397449524133,473.82056935541385,1457.5353850715642,1830.4858261537595,car,0 days 01:45:35.599000
2024-06-23 13:51:53.197,0 days 01:45:35.879000,0 days 00:00:55.521000,10535,266,7,0,True,0,car,3350.790833333333,0.7209913837956399,643.4542573299798,1533.6679321379486,1828.523664163352,car,0 days 01:45:35.879000
2024-06-23 13:51:53.437,0 days 01:45:36.119000,0 days 00:00:55.761000,10069,230,7,0,True,0,car,3366.1241666666665,0.7242906650006091,796.6578920723902,1596.264557980285,1825.9903552756005,car,0 days 01:45:36.119000
2024-06-23 13:51:53.717,0 days 01:45:36.399000,0 days 00:00:56.041000,9372,219,7,0,True,0,car,3383.1574999999993,0.7279557360783031,972.2036667375212,1666.4445974529503,1824.3019626399323,car,0 days 01:45:36.399000
2024-06-23 13:51:53.877,0 days 01:45:36.559000,0 days 00:00:56.201000,9652,190,7,0,True,0,car,3391.601944444444,0.7297727315245182,1064.7993383881699,1706.0691117275937,1823.4353486671744,car,0 days 01:45:36.559000
2024-06-23 13:51:54.117,0 days 01:45:36.799000,0 days 00:00:56.441000,10226,172,7,0,True,0,car,3403.068611111111,0.7322400200777994,1185.3374356493428,1762.2232117870574,1822.082297762627,car,0 days 01:45:36.799000
2024-06-23 13:51:54.397,0 days 01:45:37.079000,0 days 00:00:56.721000,10776,160,6,0,True,0,car,3415.513055555555,0.7349176975774846,1269.2160083394579,1807.5640090654497,1821.2870634735311,car,0 days 01:45:37.079000
2024-06-23 13:51:54.557,0 days 01:45:37.239000,0 days 00:00:56.881000,10430,145,4,0,True,0,car,3421.9575,0.7363043519969645,1305.2267860346587,1835.1974021868382,1820.9981457014846,car,0 days 01:45:37.239000
2024-06-23 13:51:55.437,0 days 01:45:38.119000,0 days 00:00:57.761000,8314,120,3,0,True,0,car,3451.2908333333335,0.7426160203890796,1462.6303934832981,2095.646166389146,1817.458660587282,car,0 days 01:45:38.119000
2024-06-23 13:51:55.677,0 days 01:45:38.359000,0 days 00:00:58.001000,8027,116,3,0,True,0,car,3459.0241666666666,0.7442800056924553,1462.4065614046974,2169.6456559760713,1816.8905650165934,car,0 days 01:45:38.359000
2024-06-23 13:51:55.997,0 days 01:45:38.679000,0 days 00:00:58.321000,7690,111,3,0,False,0,car,3468.8908333333334,0.7464030214243486,1440.0753469433553,2268.129997155957,1817.2552870410962,car,0 days 01:45:38.679000
2024-06-23 13:51:56.238,0 days 01:45:38.920000,0 days 00:00:58.562000,7540,105,3,0,False,0,car,3475.92,0.7479154908245613,1410.6207032454645,2335.9939813405235,1819.377637153444,car,0 days 01:45:38.920000
2024-06-23 13:51:56.398,0 days 01:45:39.080000,0 days 00:00:58.722000,7749,104,3,14,False,0,car,3480.5422222222223,0.7489100567530158,1387.9682299265428,2377.184872331814,1820.8298312746263,car,0 days 01:45:39.080000
2024-06-23 13:51:56.637,0 days 01:45:39.319000,0 days 00:00:58.961000,7803,105,3,26,False,0,car,3487.5130555555556,0.7504099745399488,1347.698048350612,2435.720610657202,1822.4830037039592,car,0 days 01:45:39.319000
2024-06-23 13:51:56.917,0 days 01:45:39.599000,0 days 00:00:59.241000,7800,107,3,32,False,0,car,3495.8352777777777,0.7522006713678633,1293.309373882391,2496.427516785032,1824.0290910578128,car,0 days 01:45:39.599000
2024-06-23 13:51:57.077,0 days 01:45:39.759000,0 days 00:00:59.401000,8126,109,3,39,False,0,car,3500.679722222222,0.753243052965955,1257.2135464646171,2527.8251935490466,1825.533782018537,car,0 days 01:45:39.759000
2024-06-23 13:51:57.237,0 days 01:45:39.919000,0 days 00:00:59.561000,8293,112,3,41,False,0,car,3505.6575,0.7543141239658291,1218.4880893535617,2556.8867318679127,1826.6456512148316,car,0 days 01:45:39.919000
2024-06-23 13:51:57.397,0 days 01:45:40.079000,0 days 00:00:59.721000,8423,113,3,45,False,0,car,3510.6797222222217,0.7553947580996305,1175.6079174140136,2582.6044152434783,1827.5923106924745,car,0 days 01:45:40.079000
2024-06-23 13:51:57.677,0 days 01:45:40.359000,0 days 00:01:00.001000,8747,119,3,56,False,0,car,3519.935277777777,0.7573862807400213,1081.9083574809567,2619.757275104932,1829.964719515896,car,0 days 01:45:40.359000
2024-06-23 13:51:57.957,0 days 01:45:40.639000,0 days 00:01:00.281000,9235,124,3,64,False,0,car,3529.579722222222,0.7594614808022774,946.1693350707717,2652.3562101977477,1832.725212578875,car,0 days 01:45:40.639000
2024-06-23 13:51:58.117,0 days 01:45:40.799000,0 days 00:01:00.441000,9615,129,3,67,False,0,car,3535.3130555555554,0.760695125078918,890.4405914584141,2657.9643226502003,1834.0264205038095,car,0 days 01:45:40.799000
2024-06-23 13:51:58.357,0 days 01:45:41.039000,0 days 00:01:00.681000,10123,137,3,71,False,0,car,3544.4463888888886,0.7626603491010084,801.9023245116505,2658.171368406559,1836.007506583535,car,0 days 01:45:41.039000
2024-06-23 13:51:58.717,0 days 01:45:41.399000,0 days 00:01:01.041000,10778,147,3,79,False,0,car,3559.1463888888884,0.7658233556475115,659.4773363552524,2646.657558417267,1838.7993636834499,car,0 days 01:45:41.399000
2024-06-23 13:51:58.917,0 days 01:45:41.599000,0 days 00:01:01.241000,11251,153,3,84,False,0,car,3567.6463888888884,0.7676523050111357,603.1977641111669,2637.5020222441863,1839.578621875346,car,0 days 01:45:41.599000
2024-06-23 13:51:59.197,0 days 01:45:41.879000,0 days 00:01:01.521000,10343,156,3,91,False,0,car,3579.7797222222216,0.7702630405733287,511.9935809989565,2611.906731650618,1842.2801163273803,car,0 days 01:45:41.879000
2024-06-23 13:51:59.557,0 days 01:45:42.239000,0 days 00:01:01.881000,11021,179,4,99,False,0,car,3597.6797222222217,0.774114592762608,354.0218602886167,2546.5509586289572,1848.1168253356027,car,0 days 01:45:42.239000
2024-06-23 13:51:59.917,0 days 01:45:42.599000,0 days 00:01:02.241000,11656,189,4,99,False,0,car,3616.579722222222,0.7781813154652548,195.19672949393316,2453.36948576751,1856.5132987572583,car,0 days 01:45:42.599000
2024-06-23 13:52:00.117,0 days 01:45:42.799000,0 days 00:01:02.441000,11940,194,4,99,False,0,car,3627.3574999999996,0.7805003754426608,109.60592122354566,2395.0523216900388,1861.562814886283,car,0 days 01:45:42.799000
2024-06-23 13:52:00.277,0 days 01:45:42.959000,0 days 00:01:02.601000,11918,199,4,23,False,0,car,3636.201944444444,0.7824034390942227,32.72490679265585,2340.321902360259,1864.8943798332687,car,0 days 01:45:42.959000
2024-06-23 13:52:00.477,0 days 01:45:43.159000,0 days 00:01:02.801000,12097,196,4,1,True,0,car,3647.090833333333,0.7847464069064473,-36.20648979362431,2292.007430531275,1868.3575721802974,car,0 days 01:45:43.159000
2024-06-23 13:52:00.757,0 days 01:45:43.439000,0 days 00:01:03.081000,10603,176,4,0,True,0,car,3660.779722222222,0.7876918521561009,-161.89023214508464,2223.5900462043905,1873.5713131252767,car,0 days 01:45:43.439000
2024-06-23 13:52:01.117,0 days 01:45:43.799000,0 days 00:01:03.441000,11251,162,3,0,True,0,car,3676.979722222222,0.7911776144726553,-319.6425526135992,2160.188241120682,1879.4629552268798,car,0 days 01:45:43.799000
2024-06-23 13:52:01.317,0 days 01:45:43.999000,0 days 00:01:03.641000,10600,152,3,0,True,0,car,3685.424166666666,0.7929946099188703,-402.5621751254362,2139.5725952793186,1882.9238464337154,car,0 days 01:45:43.999000
2024-06-23 13:52:01.637,0 days 01:45:44.319000,0 days 00:01:03.961000,9844,141,3,0,True,0,car,3697.9574999999995,0.7956914136864103,-553.6247515114044,2124.922168068461,1889.8665853258622,car,0 days 01:45:44.319000
2024-06-23 13:52:01.997,0 days 01:45:44.679000,0 days 00:01:04.321000,8995,130,3,0,True,0,car,3710.9574999999995,0.7984886303601886,-702.0374117440322,2132.5349909795377,1896.704379124933,car,0 days 01:45:44.679000
2024-06-23 13:52:02.237,0 days 01:45:44.919000,0 days 00:01:04.561000,8660,126,3,0,True,0,car,3719.3575,0.8002960626724762,-747.4986087376172,2147.9189978660797,1899.0208928245042,car,0 days 01:45:44.919000
2024-06-23 13:52:02.437,0 days 01:45:45.119000,0 days 00:01:04.761000,8508,119,3,0,False,0,car,3725.968611111111,0.8017185788441838,-806.6432184989369,2170.9654928767854,1902.6430965542036,car,0 days 01:45:45.119000
2024-06-23 13:52:02.678,0 days 01:45:45.360000,0 days 00:01:05.002000,8220,117,3,0,False,0,car,3733.801111111111,0.8034039018901352,-873.9712562848906,2212.865345826323,1905.7550719334972,car,0 days 01:45:45.360000
2024-06-23 13:52:02.838,0 days 01:45:45.520000,0 days 00:01:05.162000,8090,114,3,0,False,0,car,3738.867777777778,0.8044940991578643,-912.3682027831996,2247.0602323109442,1907.2763751653474,car,0 days 01:45:45.520000
