Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:42.708,0 days 01:04:25.390000,0 days 00:00:36.531000,8784,121,3,75,False,0,car,2148.407499999999,0.4629109172639642,-4607,-6194,1739,car,0 days 01:04:25.390000
2024-06-23 13:10:42.909,0 days 01:04:25.591000,0 days 00:00:36.732000,9556,127,3,77,False,0,car,2155.498333333332,0.46443875784471955,-4560,-6176,1736,car,0 days 01:04:25.591000
2024-06-23 13:10:43.149,0 days 01:04:25.831000,0 days 00:00:36.972000,10436,138,3,86,False,0,car,2164.6983333333324,0.46642105423813124,-4512,-6151,1733,car,0 days 01:04:25.831000
2024-06-23 13:10:43.349,0 days 01:04:26.031000,0 days 00:00:37.172000,10954,146,3,92,False,0,car,2172.809444444443,0.46816873101010037,-4430,-6110,1726,car,0 days 01:04:26.031000
2024-06-23 13:10:43.589,0 days 01:04:26.271000,0 days 00:00:37.412000,11046,155,3,92,False,0,car,2183.1427777777767,0.47039522333603373,-4299,-6039,1718,car,0 days 01:04:26.271000
2024-06-23 13:10:43.949,0 days 01:04:26.631000,0 days 00:00:37.772000,10898,174,3,99,False,0,car,2200.542777777777,0.4741443491235731,-4213,-5993,1712,car,0 days 01:04:26.631000
2024-06-23 13:10:44.909,0 days 01:04:27.591000,0 days 00:00:38.732000,10888,205,5,99,False,0,car,2255.2094444444433,0.4859232117510914,-3701,-5747,1682,car,0 days 01:04:27.591000
2024-06-23 13:10:45.189,0 days 01:04:27.871000,0 days 00:00:39.012000,11324,212,5,99,False,0,car,2271.6983333333324,0.4894760231615055,-3538,-5678,1675,car,0 days 01:04:27.871000
2024-06-23 13:10:45.589,0 days 01:04:28.271000,0 days 00:00:39.412000,11827,224,5,99,False,0,car,2296.587222222221,0.49483875736590405,-3206,-5514,1660,car,0 days 01:04:28.271000
2024-06-23 13:10:45.829,0 days 01:04:28.511000,0 days 00:00:39.652000,11273,231,5,99,False,0,car,2311.987222222221,0.4981569491548757,-3133,-5467,1658,car,0 days 01:04:28.511000
2024-06-23 13:10:46.149,0 days 01:04:28.831000,0 days 00:00:39.972000,10801,237,6,99,False,0,car,2333.0538888888877,0.5026961206064559,-3031,-5395,1655,car,0 days 01:04:28.831000
2024-06-23 13:10:46.348,0 days 01:04:29.030000,0 days 00:00:40.171000,11052,241,6,99,False,0,car,2346.375833333332,0.5055665600005268,-2919,-5307,1653,car,0 days 01:04:29.030000
2024-06-23 13:10:46.548,0 days 01:04:29.230000,0 days 00:00:40.371000,11191,245,6,99,False,0,car,2359.9869444444435,0.5084993052685572,-2818,-5214,1651,car,0 days 01:04:29.230000
2024-06-23 13:10:46.708,0 days 01:04:29.390000,0 days 00:00:40.531000,11191,246,6,99,False,0,car,2370.9202777777764,0.5108550777940609,-2705,-5095,1650,car,0 days 01:04:29.390000
2024-06-23 13:10:46.868,0 days 01:04:29.550000,0 days 00:00:40.691000,11451,250,6,99,False,0,car,2382.0313888888877,0.5132491555638817,-2629,-5010,1649,car,0 days 01:04:29.550000
2024-06-23 13:10:47.068,0 days 01:04:29.750000,0 days 00:00:40.891000,11458,251,6,99,False,0,car,2395.975833333332,0.5162537231650067,-2583,-4948,1650,car,0 days 01:04:29.750000
2024-06-23 13:10:47.388,0 days 01:04:30.070000,0 days 00:00:41.211000,11358,247,6,12,True,0,car,2417.931388888888,0.5209844208381728,-2450,-4766,1650,car,0 days 01:04:30.070000
2024-06-23 13:10:47.588,0 days 01:04:30.270000,0 days 00:00:41.411000,10938,229,6,0,True,0,car,2430.6536111111104,0.5237256398846176,-2338,-4602,1652,car,0 days 01:04:30.270000
2024-06-23 13:10:47.748,0 days 01:04:30.430000,0 days 00:00:41.571000,11440,229,6,0,True,0,car,2440.831388888888,0.5259186151217734,-2270,-4504,1653,car,0 days 01:04:30.430000
2024-06-23 13:10:47.908,0 days 01:04:30.590000,0 days 00:00:41.731000,11580,210,6,0,True,0,car,2450.1647222222214,0.5279296404484229,-2229,-4446,1654,car,0 days 01:04:30.590000
2024-06-23 13:10:48.228,0 days 01:04:30.910000,0 days 00:00:42.051000,10517,172,4,0,True,0,car,2465.45361111111,0.5312238914596963,-2148,-4297,1659,car,0 days 01:04:30.910000
2024-06-23 13:10:48.388,0 days 01:04:31.070000,0 days 00:00:42.211000,9836,172,4,0,True,0,car,2473.0980555555543,0.5328710169653329,-2116,-4230,1661,car,0 days 01:04:31.070000
2024-06-23 13:10:48.868,0 days 01:04:31.550000,0 days 00:00:42.691000,8928,150,4,0,True,0,car,2493.0980555555543,0.5371803569510104,-2092,-4102,1662,car,0 days 01:04:31.550000
2024-06-23 13:10:49.028,0 days 01:04:31.710000,0 days 00:00:42.851000,8741,146,4,0,True,0,car,2499.586944444443,0.5385784983685856,-2083,-4004,1664,car,0 days 01:04:31.710000
2024-06-23 13:10:49.188,0 days 01:04:31.870000,0 days 00:00:43.011000,8590,144,4,0,False,0,car,2505.986944444443,0.5399574871640025,-2081,-3950,1665,car,0 days 01:04:31.870000
2024-06-23 13:10:49.509,0 days 01:04:32.191000,0 days 00:00:43.332000,8302,137,4,3,False,0,car,2518.202777777776,0.5425895961160876,-2091,-3858,1670,car,0 days 01:04:32.191000
2024-06-23 13:10:49.909,0 days 01:04:32.591000,0 days 00:00:43.732000,8372,133,4,49,False,0,car,2532.980555555554,0.5457737195499494,-2134,-3720,1679,car,0 days 01:04:32.591000
2024-06-23 13:10:50.069,0 days 01:04:32.751000,0 days 00:00:43.892000,8513,136,4,59,False,0,car,2539.0249999999987,0.5470760978567318,-2164,-3669,1680,car,0 days 01:04:32.751000
2024-06-23 13:10:50.509,0 days 01:04:33.191000,0 days 00:00:44.332000,9049,140,4,83,False,0,car,2556.1361111111096,0.5507629776222559,-2290,-3542,1688,car,0 days 01:04:33.191000
2024-06-23 13:10:50.709,0 days 01:04:33.391000,0 days 00:00:44.532000,9596,148,4,94,False,0,car,2564.3583333333318,0.5525345951719233,-2353,-3496,1691,car,0 days 01:04:33.391000
2024-06-23 13:10:50.909,0 days 01:04:33.591000,0 days 00:00:44.732000,9595,156,4,97,False,0,car,2573.0249999999987,0.5544019758323835,-2421,-3447,1695,car,0 days 01:04:33.591000
2024-06-23 13:10:51.069,0 days 01:04:33.751000,0 days 00:00:44.892000,10329,160,4,99,False,0,car,2580.13611111111,0.5559341856050689,-2480,-3403,1699,car,0 days 01:04:33.751000
2024-06-23 13:10:51.269,0 days 01:04:33.951000,0 days 00:00:45.092000,10845,169,4,99,False,0,car,2589.5249999999987,0.5579571813205674,-2550,-3344,1705,car,0 days 01:04:33.951000
2024-06-23 13:10:51.549,0 days 01:04:34.231000,0 days 00:00:45.372000,11287,182,4,99,False,0,car,2603.6805555555543,0.561007236399319,-2645,-3246,1714,car,0 days 01:04:34.231000
2024-06-23 13:10:51.709,0 days 01:04:34.391000,0 days 00:00:45.532000,11372,186,4,99,False,0,car,2611.9472222222207,0.5627884302600658,-2694,-3182,1720,car,0 days 01:04:34.391000
2024-06-23 13:10:51.909,0 days 01:04:34.591000,0 days 00:00:45.732000,10263,190,4,99,False,0,car,2622.5027777777764,0.5650628041413955,-2750,-3093,1728,car,0 days 01:04:34.591000
2024-06-23 13:10:52.069,0 days 01:04:34.751000,0 days 00:00:45.892000,10263,197,4,99,False,0,car,2631.2583333333323,0.5669493374240143,-2791,-3015,1733,car,0 days 01:04:34.751000
2024-06-23 13:10:52.349,0 days 01:04:35.031000,0 days 00:00:46.172000,10920,205,5,99,False,0,car,2647.202777777776,0.5703848390237071,-2860,-2865,1743,car,0 days 01:04:35.031000
2024-06-23 13:10:52.669,0 days 01:04:35.351000,0 days 00:00:46.492000,11170,213,5,99,False,0,car,2666.1361111111096,0.5744643475434817,-2965,-2637,1757,car,0 days 01:04:35.351000
2024-06-23 13:10:52.948,0 days 01:04:35.630000,0 days 00:00:46.771000,11663,220,5,99,False,0,car,2683.1861111111098,0.5781380598812718,-3032,-2498,1767,car,0 days 01:04:35.630000
2024-06-23 13:10:53.108,0 days 01:04:35.790000,0 days 00:00:46.931000,11676,222,5,99,False,0,car,2693.052777777776,0.5802640009408726,-3066,-2425,1772,car,0 days 01:04:35.790000
2024-06-23 13:10:53.348,0 days 01:04:36.030000,0 days 00:00:47.171000,10836,229,6,99,False,0,car,2708.319444444443,0.5835534637966064,-3119,-2311,1779,car,0 days 01:04:36.030000
2024-06-23 13:10:53.708,0 days 01:04:36.390000,0 days 00:00:47.531000,10723,235,6,99,False,0,car,2731.819444444443,0.5886169382797773,-3258,-2022,1799,car,0 days 01:04:36.390000
2024-06-23 13:10:53.948,0 days 01:04:36.630000,0 days 00:00:47.771000,10923,238,6,99,False,0,car,2747.6861111111098,0.5920356813350816,-3312,-1912,1806,car,0 days 01:04:36.630000
2024-06-23 13:10:54.388,0 days 01:04:37.070000,0 days 00:00:48.211000,11145,242,6,96,False,0,car,2777.2638888888873,0.5984087163583444,-3411,-1693,1820,car,0 days 01:04:37.070000
2024-06-23 13:10:54.588,0 days 01:04:37.270000,0 days 00:00:48.411000,11111,243,6,38,False,0,car,2790.7638888888873,0.6013175208486767,-3457,-1568,1829,car,0 days 01:04:37.270000
2024-06-23 13:10:54.788,0 days 01:04:37.470000,0 days 00:00:48.611000,10758,240,6,20,False,0,car,2804.0972222222204,0.6041904141724616,-3490,-1439,1836,car,0 days 01:04:37.470000
2024-06-23 13:10:54.988,0 days 01:04:37.670000,0 days 00:00:48.811000,10541,234,6,0,False,0,car,2817.0972222222204,0.6069914851631519,-3506,-1300,1842,car,0 days 01:04:37.670000
2024-06-23 13:10:55.148,0 days 01:04:37.830000,0 days 00:00:48.971000,10308,233,6,2,False,0,car,2827.4527777777757,0.6092227656446249,-3507,-1195,1845,car,0 days 01:04:37.830000
2024-06-23 13:10:55.428,0 days 01:04:38.110000,0 days 00:00:49.251000,10094,222,6,12,False,0,car,2844.7194444444426,0.6129431624989264,-3489,-1017,1853,car,0 days 01:04:38.110000
2024-06-23 13:10:55.868,0 days 01:04:38.550000,0 days 00:00:49.691000,9848,214,6,51,False,0,car,2870.8749999999986,0.6185788215690846,-3422,-761,1861,car,0 days 01:04:38.550000
2024-06-23 13:10:56.229,0 days 01:04:38.911000,0 days 00:00:50.052000,9880,214,6,80,False,0,car,2892.334444444443,0.623202623669828,-3331,-556,1869,car,0 days 01:04:38.911000
2024-06-23 13:10:56.389,0 days 01:04:39.071000,0 days 00:00:50.212000,10012,214,6,92,False,0,car,2901.8455555555543,0.6252519542407947,-3291,-496,1870,car,0 days 01:04:39.071000
2024-06-23 13:10:56.709,0 days 01:04:39.391000,0 days 00:00:50.532000,10224,220,6,93,False,0,car,2921.4011111111095,0.6294655311156792,-3122,-326,1873,car,0 days 01:04:39.391000
2024-06-23 13:10:56.989,0 days 01:04:39.671000,0 days 00:00:50.812000,10409,225,6,99,False,0,car,2938.9011111111095,0.6332362036031469,-2932,-212,1875,car,0 days 01:04:39.671000
2024-06-23 13:10:57.149,0 days 01:04:39.831000,0 days 00:00:50.972000,10608,228,6,99,False,0,car,2949.034444444443,0.6354196025292236,-2883,-191,1874,car,0 days 01:04:39.831000
2024-06-23 13:10:57.429,0 days 01:04:40.111000,0 days 00:00:51.252000,10776,233,6,99,False,0,car,2967.1566666666654,0.6393243433718013,-2744,-140,1873,car,0 days 01:04:40.111000
2024-06-23 13:10:57.629,0 days 01:04:40.311000,0 days 00:00:51.452000,10989,238,6,99,False,0,car,2980.378888888887,0.642173295917888,-2605,-83,1871,car,0 days 01:04:40.311000
2024-06-23 13:10:57.869,0 days 01:04:40.551000,0 days 00:00:51.692000,11044,241,6,99,False,0,car,2996.4455555555537,0.6456351323730488,-2456,-17,1868,car,0 days 01:04:40.551000
2024-06-23 13:10:58.389,0 days 01:04:41.071000,0 days 00:00:52.212000,11378,249,6,99,False,0,car,3032.4122222222204,0.6533847621139587,-2156,122,1864,car,0 days 01:04:41.071000
2024-06-23 13:10:58.629,0 days 01:04:41.311000,0 days 00:00:52.452000,11561,254,6,99,False,0,car,3049.3455555555533,0.6570333366351655,-2015,190,1863,car,0 days 01:04:41.311000
2024-06-23 13:10:58.909,0 days 01:04:41.591000,0 days 00:00:52.732000,11765,257,6,99,False,0,car,3069.3344444444424,0.6613402825430732,-1776,302,1860,car,0 days 01:04:41.591000
2024-06-23 13:10:59.229,0 days 01:04:41.911000,0 days 00:00:53.052000,10556,263,7,100,False,0,car,3092.71222222222,0.6663774221707761,-1591,390,1858,car,0 days 01:04:41.911000
2024-06-23 13:10:59.429,0 days 01:04:42.111000,0 days 00:00:53.252000,10613,265,7,99,False,0,car,3107.4344444444428,0.6695495752157887,-1488,439,1857,car,0 days 01:04:42.111000
2024-06-23 13:10:59.668,0 days 01:04:42.350000,0 days 00:00:53.491000,10774,269,7,99,False,0,car,3125.2930555555536,0.6733975165632774,-1323,517,1854,car,0 days 01:04:42.350000
2024-06-23 13:10:59.948,0 days 01:04:42.630000,0 days 00:00:53.771000,10928,272,7,99,False,0,car,3146.448611111109,0.6779558406370162,-1143,606,1852,car,0 days 01:04:42.630000
2024-06-23 13:11:00.228,0 days 01:04:42.910000,0 days 00:00:54.051000,11081,277,7,99,False,0,car,3167.993055555554,0.6825979574326988,-879,743,1848,car,0 days 01:04:42.910000
2024-06-23 13:11:00.468,0 days 01:04:43.150000,0 days 00:00:54.291000,11139,278,7,99,False,0,car,3186.5263888888867,0.6865912791527597,-782,794,1848,car,0 days 01:04:43.150000
2024-06-23 13:11:00.828,0 days 01:04:43.510000,0 days 00:00:54.651000,11230,281,7,99,False,0,car,3214.626388888887,0.6926459018326366,-460,967,1842,car,0 days 01:04:43.510000
2024-06-23 13:11:01.188,0 days 01:04:43.870000,0 days 00:00:55.011000,11295,282,7,99,False,0,car,3242.826388888887,0.6987220712124418,-187,1112,1839,car,0 days 01:04:43.870000
2024-06-23 13:11:01.348,0 days 01:04:44.030000,0 days 00:00:55.171000,11266,282,7,100,False,0,car,3255.3597222222197,0.7014225909367996,-126,1145,1838,car,0 days 01:04:44.030000
2024-06-23 13:11:01.588,0 days 01:04:44.270000,0 days 00:00:55.411000,11271,282,7,99,False,0,car,3274.15972222222,0.7054733705233364,-28,1198,1837,car,0 days 01:04:44.270000
2024-06-23 13:11:01.868,0 days 01:04:44.550000,0 days 00:00:55.691000,11255,282,7,78,False,0,car,3296.0930555555533,0.7101992800409627,191,1315,1834,car,0 days 01:04:44.550000
2024-06-23 13:11:02.028,0 days 01:04:44.710000,0 days 00:00:55.851000,10975,281,7,3,False,0,car,3308.581944444442,0.7128902234542411,354,1399,1831,car,0 days 01:04:44.710000
2024-06-23 13:11:02.188,0 days 01:04:44.870000,0 days 00:00:56.011000,10887,279,7,0,False,0,car,3320.981944444442,0.7155620142453611,454,1449,1830,car,0 days 01:04:44.870000
2024-06-23 13:11:02.388,0 days 01:04:45.070000,0 days 00:00:56.211000,10567,274,7,0,True,0,car,3336.2041666666637,0.7188419007900155,537,1486,1829,car,0 days 01:04:45.070000
2024-06-23 13:11:02.629,0 days 01:04:45.311000,0 days 00:00:56.452000,10147,234,7,0,True,0,car,3351.8691666666637,0.7222171913337974,756,1579,1826,car,0 days 01:04:45.311000
2024-06-23 13:11:02.909,0 days 01:04:45.591000,0 days 00:00:56.732000,9351,224,7,0,True,0,car,3369.291388888886,0.7259711052768765,908,1641,1824,car,0 days 01:04:45.591000
2024-06-23 13:11:03.309,0 days 01:04:45.991000,0 days 00:00:57.132000,9998,177,7,0,True,0,car,3388.9580555555526,0.7302086229294592,1069,1707,1822,car,0 days 01:04:45.991000
2024-06-23 13:11:03.669,0 days 01:04:46.351000,0 days 00:00:57.492000,10516,151,6,0,True,0,car,3404.0580555555525,0.7334621746186457,1213,1777,1821,car,0 days 01:04:46.351000
2024-06-23 13:11:03.829,0 days 01:04:46.511000,0 days 00:00:57.652000,10081,140,5,0,True,0,car,3410.2802777777747,0.7348028581697453,1269,1811,1820,car,0 days 01:04:46.511000
2024-06-23 13:11:04.069,0 days 01:04:46.751000,0 days 00:00:57.892000,9555,133,3,0,True,0,car,3419.1469444444415,0.7367133322300623,1341,1863,1820,car,0 days 01:04:46.751000
2024-06-23 13:11:04.349,0 days 01:04:47.031000,0 days 00:00:58.172000,8693,124,3,0,True,0,car,3428.7913888888856,0.7387913917342668,1403,1935,1819,car,0 days 01:04:47.031000
2024-06-23 13:11:04.629,0 days 01:04:47.311000,0 days 00:00:58.452000,8303,117,3,0,True,0,car,3437.8913888888856,0.7407521414277499,1457,2049,1817,car,0 days 01:04:47.311000
2024-06-23 13:11:04.909,0 days 01:04:47.591000,0 days 00:00:58.732000,7835,116,3,0,False,0,car,3446.913611111108,0.7426961325768444,1458,2112,1817,car,0 days 01:04:47.591000
2024-06-23 13:11:05.109,0 days 01:04:47.791000,0 days 00:00:58.932000,7803,108,3,0,False,0,car,3452.913611111108,0.7439889345725477,1455,2209,1816,car,0 days 01:04:47.791000
2024-06-23 13:11:05.469,0 days 01:04:48.151000,0 days 00:00:59.292000,7472,105,3,0,False,0,car,3463.413611111108,0.7462513380650283,1439,2273,1817,car,0 days 01:04:48.151000
2024-06-23 13:11:05.709,0 days 01:04:48.391000,0 days 00:00:59.532000,7351,103,3,0,False,0,car,3470.2802777777742,0.7477308781267775,1398,2357,1820,car,0 days 01:04:48.391000
2024-06-23 13:11:05.869,0 days 01:04:48.551000,0 days 00:00:59.692000,7104,100,3,2,False,0,car,3474.7247222222186,0.7486885092347058,1374,2400,1821,car,0 days 01:04:48.551000
2024-06-23 13:11:06.189,0 days 01:04:48.871000,0 days 00:01:00.012000,7141,99,3,16,False,0,car,3483.5247222222188,0.7505846188284039,1337,2447,1822,car,0 days 01:04:48.871000
2024-06-23 13:11:06.388,0 days 01:04:49.070000,0 days 00:01:00.211000,7432,100,3,39,False,0,car,3489.0524999999966,0.7517756725188898,1298,2490,1824,car,0 days 01:04:49.070000
2024-06-23 13:11:06.748,0 days 01:04:49.430000,0 days 00:01:00.571000,7900,106,3,50,False,0,car,3499.6524999999965,0.7540596227112988,1204,2564,1827,car,0 days 01:04:49.430000
2024-06-23 13:11:06.988,0 days 01:04:49.670000,0 days 00:01:00.811000,8210,109,3,59,False,0,car,3506.9191666666634,0.7556253495727616,1137,2602,1828,car,0 days 01:04:49.670000
2024-06-23 13:11:07.148,0 days 01:04:49.830000,0 days 00:01:00.971000,8452,114,3,63,False,0,car,3511.98583333333,0.7567170490358,1111,2611,1828,car,0 days 01:04:49.830000
2024-06-23 13:11:07.388,0 days 01:04:50.070000,0 days 00:01:01.211000,8827,118,3,71,False,0,car,3519.852499999997,0.758412056096833,1038,2632,1830,car,0 days 01:04:50.070000
2024-06-23 13:11:07.548,0 days 01:04:50.230000,0 days 00:01:01.371000,9151,124,3,75,False,0,car,3525.363611111108,0.7595995186706642,986,2644,1832,car,0 days 01:04:50.230000
2024-06-23 13:11:07.828,0 days 01:04:50.510000,0 days 00:01:01.651000,9710,133,3,79,False,0,car,3535.7080555555526,0.7618284050743674,888,2656,1833,car,0 days 01:04:50.510000
2024-06-23 13:11:08.108,0 days 01:04:50.790000,0 days 00:01:01.931000,10472,139,3,85,False,0,car,3546.5191666666633,0.7641578427444029,763,2657,1836,car,0 days 01:04:50.790000
2024-06-23 13:11:08.468,0 days 01:04:51.150000,0 days 00:01:02.291000,11221,155,3,92,False,0,car,3562.0191666666633,0.7674975812333029,556,2627,1841,car,0 days 01:04:51.150000
2024-06-23 13:11:08.748,0 days 01:04:51.430000,0 days 00:01:02.571000,10454,166,3,99,False,0,car,3574.9302777777743,0.7702794996018347,478,2599,1843,car,0 days 01:04:51.430000
2024-06-23 13:11:08.988,0 days 01:04:51.670000,0 days 00:01:02.811000,10849,174,4,99,False,0,car,3586.5302777777742,0.7727789167935276,407,2572,1845,car,0 days 01:04:51.670000
2024-06-23 13:11:09.309,0 days 01:04:51.991000,0 days 00:01:03.132000,11255,183,4,99,False,0,car,3602.8477777777744,0.7762947995543422,272,2501,1852,car,0 days 01:04:51.991000
2024-06-23 13:11:09.469,0 days 01:04:52.151000,0 days 00:01:03.292000,11734,189,4,99,False,0,car,3611.2477777777744,0.7781047223483267,201,2457,1856,car,0 days 01:04:52.151000
2024-06-23 13:11:09.909,0 days 01:04:52.591000,0 days 00:01:03.732000,11699,200,4,41,True,0,car,3635.692222222219,0.7833716934419325,1,2318,1867,car,0 days 01:04:52.591000
2024-06-23 13:11:10.109,0 days 01:04:52.791000,0 days 00:01:03.932000,11296,194,4,0,True,0,car,3646.4699999999966,0.7856939488786586,-116,2247,1872,car,0 days 01:04:52.791000
2024-06-23 13:11:10.549,0 days 01:04:53.231000,0 days 00:01:04.372000,10657,172,4,0,True,0,car,3667.4922222222185,0.7902235440191595,-276,2173,1878,car,0 days 01:04:53.231000
2024-06-23 13:11:10.909,0 days 01:04:53.591000,0 days 00:01:04.732000,10857,155,3,0,True,0,car,3682.9922222222185,0.7935632825080595,-425,2134,1883,car,0 days 01:04:53.591000
2024-06-23 13:11:11.069,0 days 01:04:53.751000,0 days 00:01:04.892000,10367,148,3,0,True,0,car,3689.569999999996,0.7949805765477934,-518,2125,1888,car,0 days 01:04:53.751000
2024-06-23 13:11:11.389,0 days 01:04:54.071000,0 days 00:01:05.212000,9738,140,3,0,True,0,car,3702.014444444441,0.7976619436499928,-637,2123,1894,car,0 days 01:04:54.071000
2024-06-23 13:11:11.629,0 days 01:04:54.311000,0 days 00:01:05.452000,9496,133,3,0,True,0,car,3710.881111111107,0.7995724177103097,-707,2135,1897,car,0 days 01:04:54.311000
2024-06-23 13:11:11.909,0 days 01:04:54.591000,0 days 00:01:05.732000,8952,129,3,0,False,0,car,3720.9144444444405,0.8017342699364578,-828,2186,1903,car,0 days 01:04:54.591000
2024-06-23 13:11:12.109,0 days 01:04:54.791000,0 days 00:01:05.932000,8900,126,3,0,False,0,car,3727.9144444444405,0.8032425389314449,-889,2223,1906,car,0 days 01:04:54.791000
2024-06-23 13:11:12.429,0 days 01:04:55.111000,0 days 00:01:06.252000,8250,118,3,0,False,0,car,3738.403333333329,0.8055025483461558,-941,2285,1908,car,0 days 01:04:55.111000
2024-06-23 13:11:12.709,0 days 01:04:55.391000,0 days 00:01:06.532000,8005,113,3,0,False,0,car,3747.192222222218,0.807396263862084,-1006,2382,1911,car,0 days 01:04:55.391000
2024-06-23 13:11:12.989,0 days 01:04:55.671000,0 days 00:01:06.812000,7784,110,3,1,False,0,car,3755.7477777777735,0.809239703744846,-1025,2434,1911,car,0 days 01:04:55.671000
2024-06-23 13:11:13.148,0 days 01:04:55.830000,0 days 00:01:06.971000,7747,108,3,21,False,0,car,3760.5177777777735,0.81026748133143,-1038,2482,1911,car,0 days 01:04:55.830000
2024-06-23 13:11:13.388,0 days 01:04:56.070000,0 days 00:01:07.211000,8081,108,3,37,False,0,car,3767.7177777777733,0.8118188437262739,-1048,2557,1913,car,0 days 01:04:56.070000
2024-06-23 13:11:13.628,0 days 01:04:56.310000,0 days 00:01:07.451000,8273,112,3,48,False,0,car,3775.18444444444,0.8134276639875935,-1046,2657,1914,car,0 days 01:04:56.310000
2024-06-23 13:11:13.828,0 days 01:04:56.510000,0 days 00:01:07.651000,8555,115,3,54,False,0,car,3781.573333333329,0.8148042587052404,-1042,2713,1915,car,0 days 01:04:56.510000
2024-06-23 13:11:14.028,0 days 01:04:56.710000,0 days 00:01:07.851000,8796,117,3,59,False,0,car,3788.073333333329,0.8162047942005857,-1032,2754,1915,car,0 days 01:04:56.710000
2024-06-23 13:11:14.308,0 days 01:04:56.990000,0 days 00:01:08.131000,9188,123,3,67,False,0,car,3797.639999999996,0.8182660951604014,-1012,2833,1917,car,0 days 01:04:56.990000
2024-06-23 13:11:14.508,0 days 01:04:57.190000,0 days 00:01:08.331000,9522,127,3,73,False,0,car,3804.6955555555514,0.8197863345442375,-995,2882,1917,car,0 days 01:04:57.190000
2024-06-23 13:11:14.668,0 days 01:04:57.350000,0 days 00:01:08.491000,10022,133,3,78,False,0,car,3810.6066666666625,0.8210599839177822,-918,3017,1921,car,0 days 01:04:57.350000
2024-06-23 13:11:14.868,0 days 01:04:57.550000,0 days 00:01:08.691000,10506,139,3,80,False,0,car,3818.3288888888846,0.8227238679678076,-863,3105,1923,car,0 days 01:04:57.550000
2024-06-23 13:11:15.108,0 days 01:04:57.790000,0 days 00:01:08.931000,10812,145,3,85,False,0,car,3827.995555555551,0.8248067156275517,-843,3118,1922,car,0 days 01:04:57.790000
2024-06-23 13:11:15.308,0 days 01:04:57.990000,0 days 00:01:09.131000,11558,152,3,91,False,0,car,3836.4399999999955,0.8266262147326155,-794,3169,1921,car,0 days 01:04:57.990000
2024-06-23 13:11:15.468,0 days 01:04:58.150000,0 days 00:01:09.291000,11563,160,3,96,False,0,car,3843.5511111111064,0.8281584245053007,-745,3217,1921,car,0 days 01:04:58.150000
2024-06-23 13:11:15.669,0 days 01:04:58.351000,0 days 00:01:09.492000,10568,168,3,98,False,0,car,3852.931111111107,0.8301795049585836,-676,3278,1922,car,0 days 01:04:58.351000
2024-06-23 13:11:15.989,0 days 01:04:58.671000,0 days 00:01:09.812000,11346,179,4,99,False,0,car,3868.8422222222175,0.8336078243249668,-549,3380,1920,car,0 days 01:04:58.671000
2024-06-23 13:11:16.149,0 days 01:04:58.831000,0 days 00:01:09.972000,11514,186,4,99,False,0,car,3877.108888888884,0.8353890181857134,-452,3455,1919,car,0 days 01:04:58.831000
2024-06-23 13:11:16.389,0 days 01:04:59.071000,0 days 00:01:10.212000,10394,194,4,99,False,0,car,3890.042222222218,0.838175724709785,-373,3517,1918,car,0 days 01:04:59.071000
2024-06-23 13:11:16.589,0 days 01:04:59.271000,0 days 00:01:10.412000,10728,200,5,99,False,0,car,3901.153333333329,0.8405698024796058,-308,3571,1917,car,0 days 01:04:59.271000
2024-06-23 13:11:16.749,0 days 01:04:59.431000,0 days 00:01:10.572000,10939,206,5,99,False,0,car,3910.3088888888847,0.8425425225619382,-241,3629,1915,car,0 days 01:04:59.431000
2024-06-23 13:11:16.949,0 days 01:04:59.631000,0 days 00:01:10.772000,11223,211,5,99,False,0,car,3922.031111111107,0.8450682746090991,-139,3716,1912,car,0 days 01:04:59.631000
2024-06-23 13:11:17.349,0 days 01:05:00.031000,0 days 00:01:11.172000,11501,223,5,99,False,0,car,3946.808888888884,0.8504070680357994,68,3891,1904,car,0 days 01:05:00.031000
2024-06-23 13:11:17.509,0 days 01:05:00.191000,0 days 00:01:11.332000,10381,223,5,99,False,0,car,3956.7199999999953,0.8525425854064795,109,3920,1903,car,0 days 01:05:00.191000
2024-06-23 13:11:17.669,0 days 01:05:00.351000,0 days 00:01:11.492000,10547,227,6,99,False,0,car,3966.8088888888847,0.854716408021477,206,3981,1898,car,0 days 01:05:00.351000
2024-06-23 13:11:18.029,0 days 01:05:00.711000,0 days 00:01:11.852000,10683,233,6,93,False,0,car,3990.108888888885,0.8597367891047911,404,4094,1888,car,0 days 01:05:00.711000
2024-06-23 13:11:18.189,0 days 01:05:00.871000,0 days 00:01:12.012000,10734,233,6,88,False,0,car,4000.4644444444402,0.8619680695862642,481,4112,1885,car,0 days 01:05:00.871000
2024-06-23 13:11:18.349,0 days 01:05:01.031000,0 days 00:01:12.172000,10901,235,6,87,False,0,car,4010.9088888888846,0.8642185026898956,622,4131,1879,car,0 days 01:05:01.031000
2024-06-23 13:11:18.629,0 days 01:05:01.311000,0 days 00:01:12.452000,10989,239,6,89,False,0,car,4029.4977777777735,0.8682237947988058,773,4139,1870,car,0 days 01:05:01.311000
