Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:02.478,0 days 01:53:45.160000,0 days 00:01:06.567000,8424,114,3,42,False,0,car,3784.2736111111126,0.8153690477586996,-1050.7327135487437,2603.7318049472715,1913.9155491015476,car,0 days 01:53:45.160000
2024-06-23 14:00:02.718,0 days 01:53:45.400000,0 days 00:01:06.807000,8828,117,3,46,False,0,car,3792.0736111111128,0.8170496552480324,-1048.1319994859384,2664.8670521094887,1914.9835578688062,car,0 days 01:53:45.400000
2024-06-23 14:00:02.919,0 days 01:53:45.601000,0 days 00:01:07.008000,9006,121,3,49,False,0,car,3798.829444444446,0.8185052839783765,-1032.8214167151627,2749.8136052545565,1916.317651912494,car,0 days 01:53:45.601000
2024-06-23 14:00:03.079,0 days 01:53:45.761000,0 days 00:01:07.168000,9284,124,3,53,False,0,car,3804.3405555555573,0.8196927217486174,-1009.7491796682176,2832.8525829134983,1917.011196209466,car,0 days 01:53:45.761000
2024-06-23 14:00:03.239,0 days 01:53:45.921000,0 days 00:01:07.328000,9605,129,3,55,False,0,car,3810.0738888888905,0.8209280400741099,-993.8188607596767,2882.926297881216,1918.1631351123385,car,0 days 01:53:45.921000
2024-06-23 14:00:03.399,0 days 01:53:46.081000,0 days 00:01:07.488000,9686,129,3,61,False,0,car,3815.8072222222236,0.8221633583996023,-982.0678212289458,2907.4736021174604,1919.5560333268074,car,0 days 01:53:46.081000
2024-06-23 14:00:03.599,0 days 01:53:46.281000,0 days 00:01:07.688000,10100,136,3,65,False,0,car,3823.3627777777792,0.8237912972781584,-948.6917940259175,2966.4238715417314,1920.0270198518467,car,0 days 01:53:46.281000
2024-06-23 14:00:03.959,0 days 01:53:46.641000,0 days 00:01:08.048000,10969,148,3,78,False,0,car,3838.1627777777794,0.826980142257918,-865.1401465535469,3090.5292573407414,1921.5652591081068,car,0 days 01:53:46.641000
2024-06-23 14:00:04.159,0 days 01:53:46.841000,0 days 00:01:08.248000,11450,154,3,87,False,0,car,3846.718333333335,0.8288235436351066,-789.7956672660254,3174.0354028463653,1922.1580074083868,car,0 days 01:53:46.841000
2024-06-23 14:00:04.519,0 days 01:53:47.201000,0 days 00:01:08.608000,10879,167,3,94,False,0,car,3863.418333333335,0.8324217673622678,-673.2745581007296,3281.7034354521156,1922.0044541786842,car,0 days 01:53:47.201000
2024-06-23 14:00:04.719,0 days 01:53:47.401000,0 days 00:01:08.808000,11141,174,4,99,False,0,car,3873.085000000002,0.8345045715157144,-618.8862492798519,3326.1590233951456,1921.9360376306572,car,0 days 01:53:47.401000
2024-06-23 14:00:04.879,0 days 01:53:47.561000,0 days 00:01:08.968000,11464,182,4,99,False,0,car,3881.1738888888904,0.8362474237268743,-553.9181555232346,3377.0466870830096,1921.4652294915854,car,0 days 01:53:47.561000
2024-06-23 14:00:05.039,0 days 01:53:47.721000,0 days 00:01:09.128000,11102,190,4,99,False,0,car,3889.6183333333347,0.8380668848264369,-458.80097339594,3450.4875887300914,1919.7774390027998,car,0 days 01:53:47.721000
2024-06-23 14:00:05.319,0 days 01:53:48.001000,0 days 00:01:09.408000,10370,196,4,99,False,0,car,3904.8627777777792,0.8413514909166999,-318.2613940110921,3561.2596430509852,1917.094984442866,car,0 days 01:53:48.001000
2024-06-23 14:00:05.759,0 days 01:53:48.441000,0 days 00:01:09.848000,11216,213,5,99,False,0,car,3930.8961111111125,0.8469606979644304,-172.9349572104112,3687.7497261384606,1913.568915364338,car,0 days 01:53:48.441000
2024-06-23 14:00:06.159,0 days 01:53:48.841000,0 days 00:01:10.248000,11407,225,5,100,False,0,car,3955.896111111113,0.8523472604302408,13.328683039668382,3845.0358350081924,1906.9389387584165,car,0 days 01:53:48.841000
2024-06-23 14:00:06.319,0 days 01:53:49.001000,0 days 00:01:10.408000,10557,227,5,99,False,0,car,3965.9850000000015,0.8545210376386655,153.3302596005107,3948.801818934366,1900.0721814394415,car,0 days 01:53:49.001000
2024-06-23 14:00:06.519,0 days 01:53:49.201000,0 days 00:01:10.608000,10690,231,6,99,False,0,car,3978.818333333335,0.8572861397044481,247.22817470418116,4016.1327465971144,1895.4777641722808,car,0 days 01:53:49.201000
2024-06-23 14:00:06.679,0 days 01:53:49.361000,0 days 00:01:10.768000,10724,235,6,99,False,0,car,3989.2627777777793,0.8595365258012755,283.1402303809674,4033.519584111912,1893.9503298635916,car,0 days 01:53:49.361000
2024-06-23 14:00:06.879,0 days 01:53:49.561000,0 days 00:01:10.968000,11023,239,6,92,False,0,car,4002.540555555557,0.8623973889775614,396.77057572822326,4083.000422122145,1888.9363389636383,car,0 days 01:53:49.561000
2024-06-23 14:00:07.239,0 days 01:53:49.921000,0 days 00:01:11.328000,11195,242,6,82,False,0,car,4026.740555555557,0.8676115814444657,648.6025319314306,4138.8712219752815,1877.0322641617045,car,0 days 01:53:49.921000
2024-06-23 14:00:07.479,0 days 01:53:50.161000,0 days 00:01:11.568000,11093,242,6,80,False,0,car,4042.87388888889,0.8710877097557352,848.050007938595,4129.274186489643,1866.114187989662,car,0 days 01:53:50.161000
2024-06-23 14:00:07.639,0 days 01:53:50.321000,0 days 00:01:11.728000,11143,242,6,84,False,0,car,4053.6294444444457,0.8734051286299149,935.4238969686567,4113.969431912078,1861.303838170553,car,0 days 01:53:50.321000
2024-06-23 14:00:07.879,0 days 01:53:50.561000,0 days 00:01:11.968000,11289,246,6,99,False,0,car,4070.029444444446,0.8769387136074867,1059.1537254735306,4079.7519866601747,1854.0115276341323,car,0 days 01:53:50.561000
2024-06-23 14:00:08.039,0 days 01:53:50.721000,0 days 00:01:12.128000,11429,248,6,99,False,0,car,4081.051666666668,0.8793135891479683,1177.8626541174688,4033.725716939841,1846.82972076963,car,0 days 01:53:50.721000
2024-06-23 14:00:08.478,0 days 01:53:51.160000,0 days 00:01:12.567000,11554,252,6,100,False,0,car,4111.781666666668,0.8859347517309422,1473.8105966290448,3884.0938422615873,1830.3546828614183,car,0 days 01:53:51.160000
2024-06-23 14:00:08.878,0 days 01:53:51.560000,0 days 00:01:12.967000,10781,257,6,100,False,0,car,4140.337222222223,0.8920874030807788,1704.2105790419857,3739.204652322501,1816.0178926994404,car,0 days 01:53:51.560000
2024-06-23 14:00:09.278,0 days 01:53:51.960000,0 days 00:01:13.367000,10469,263,7,99,False,0,car,4169.559444444446,0.8983836960963705,1933.6200385905263,3591.383212580368,1801.6210802665569,car,0 days 01:53:51.960000
2024-06-23 14:00:09.479,0 days 01:53:52.161000,0 days 00:01:13.568000,10602,264,7,99,False,0,car,4184.299444444446,0.9015596133262123,2058.452345916443,3512.7564444905424,1794.8707198343473,car,0 days 01:53:52.161000
2024-06-23 14:00:09.879,0 days 01:53:52.561000,0 days 00:01:13.968000,10544,266,7,99,False,0,car,4213.855000000001,0.9079277271746813,2302.066812172029,3352.9074296447734,1781.8522027691054,car,0 days 01:53:52.561000
2024-06-23 14:00:10.159,0 days 01:53:52.841000,0 days 00:01:14.248000,10718,266,7,45,False,0,car,4234.54388888889,0.9123854068686096,2498.0133488778993,3199.9842472021637,1771.514962410638,car,0 days 01:53:52.841000
2024-06-23 14:00:10.359,0 days 01:53:53.041000,0 days 00:01:14.448000,11419,261,7,0,False,0,car,4249.043888888889,0.9155096130987794,2648.615865046692,3062.092975664867,1763.2457612794244,car,0 days 01:53:53.041000
2024-06-23 14:00:10.719,0 days 01:53:53.401000,0 days 00:01:14.808000,11173,252,6,0,False,0,car,4274.24388888889,0.9209392680643164,2742.08782696501,2906.75484837566,1757.613197663468,car,0 days 01:53:53.401000
2024-06-23 14:00:10.879,0 days 01:53:53.561000,0 days 00:01:14.968000,10991,246,6,1,False,0,car,4285.1772222222235,0.9232949913826974,2818.712597797683,2766.787844909545,1752.44348554691,car,0 days 01:53:53.561000
2024-06-23 14:00:11.279,0 days 01:53:53.961000,0 days 00:01:15.368000,10654,235,6,40,False,0,car,4311.288333333334,0.9289209566247657,2870.7068822883653,2579.2727145128156,1747.4499335229843,car,0 days 01:53:53.961000
2024-06-23 14:00:11.679,0 days 01:53:54.361000,0 days 00:01:15.768000,10688,233,6,82,False,0,car,4337.1772222222235,0.9344990413115828,2879.6433207447885,2322.624220782127,1741.344730784095,car,0 days 01:53:54.361000
2024-06-23 14:00:11.839,0 days 01:53:54.521000,0 days 00:01:15.928000,10878,235,6,86,False,0,car,4347.621666666668,0.9367494274084102,2868.6968353878146,2228.522706626398,1739.3344995393704,car,0 days 01:53:54.521000
2024-06-23 14:00:12.079,0 days 01:53:54.761000,0 days 00:01:16.168000,10994,237,6,93,False,0,car,4363.421666666668,0.9401537348868023,2798.048815136726,2000.9249912725345,1735.6635146657425,car,0 days 01:53:54.761000
2024-06-23 14:00:12.359,0 days 01:53:55.041000,0 days 00:01:16.448000,10947,239,6,93,False,0,car,4382.010555555556,0.9441589433336023,2746.6242454658764,1877.4365487618052,1733.0874044301336,car,0 days 01:53:55.041000
2024-06-23 14:00:12.799,0 days 01:53:55.481000,0 days 00:01:16.888000,11184,245,6,100,False,0,car,4411.955000000001,0.950610848153762,2637.574661856517,1694.33374361876,1731.960366585523,car,0 days 01:53:55.481000
2024-06-23 14:00:12.999,0 days 01:53:55.681000,0 days 00:01:17.088000,11392,247,6,99,False,0,car,4425.677222222223,0.9535674724405511,2541.7542281749793,1544.1309465390273,1728.7787479457766,car,0 days 01:53:55.681000
2024-06-23 14:00:13.199,0 days 01:53:55.881000,0 days 00:01:17.288000,11374,251,6,99,False,0,car,4439.621666666667,0.9565719772825918,2419.0548137177593,1357.4148957634516,1725.087547228958,car,0 days 01:53:55.881000
2024-06-23 14:00:13.639,0 days 01:53:56.321000,0 days 00:01:17.728000,10585,258,6,99,False,0,car,4471.155,0.9633662280728005,2311.1155445940003,1192.6412278391422,1722.9807368175966,car,0 days 01:53:56.321000
2024-06-23 14:00:14.399,0 days 01:53:57.081000,0 days 00:01:18.488000,10760,268,7,99,False,0,car,4527.732777777778,0.97555661743987,1982.524714382973,686.5092797535649,1714.1524803332254,car,0 days 01:53:57.081000
2024-06-23 14:00:14.599,0 days 01:53:57.281000,0 days 00:01:18.688000,10826,269,7,99,False,0,car,4542.677222222223,0.9787765847805432,1925.2739691396469,598.4012938988583,1712.623667473484,car,0 days 01:53:57.281000
2024-06-23 14:00:14.799,0 days 01:53:57.481000,0 days 00:01:18.888000,10906,272,7,99,False,0,car,4557.788333333334,0.9820324625376552,1826.3906191393921,447.0541932502864,1710.803366004212,car,0 days 01:53:57.481000
2024-06-23 14:00:14.958,0 days 01:53:57.640000,0 days 00:01:19.047000,10943,274,7,99,False,0,car,4569.89,0.9846399178752717,1723.1106048087245,288.9428820527212,1709.2556270249422,car,0 days 01:53:57.640000
2024-06-23 14:00:15.118,0 days 01:53:57.800000,0 days 00:01:19.207000,11055,275,7,99,False,0,car,4582.112222222222,0.9872733484141122,1651.6365809823592,178.43773671366577,1708.4981523563433,car,0 days 01:53:57.800000
2024-06-23 14:00:15.358,0 days 01:53:58.040000,0 days 00:01:19.447000,11212,278,7,99,False,0,car,4600.645555555556,0.9912665867220997,1592.4378728260403,84.87417463207211,1708.459929190896,car,0 days 01:53:58.040000
2024-06-23 14:00:15.558,0 days 01:53:58.240000,0 days 00:01:19.647000,11186,280,7,99,False,0,car,4616.2011111111115,0.994618225589715,1515.18673691369,-33.5928353314203,1707.4356797961916,car,0 days 01:53:58.240000
