Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:54:51.917,0 days 01:48:34.599000,0 days 00:01:14.852000,11062,246,6,36,False,0,car,4273.89472222222,0.9212861294892054,2767,2884,1756,car,0 days 01:48:34.599000
2024-06-23 13:54:52.117,0 days 01:48:34.799000,0 days 00:01:15.052000,10966,243,6,47,False,0,car,4287.39472222222,0.9241962064930764,2822,2760,1752,car,0 days 01:48:34.799000
2024-06-23 13:54:52.437,0 days 01:48:35.119000,0 days 00:01:15.372000,10874,238,6,57,False,0,car,4308.550277777775,0.9287565246950271,2872,2535,1746,car,0 days 01:48:35.119000
2024-06-23 13:54:52.837,0 days 01:48:35.519000,0 days 00:01:15.772000,10981,239,6,78,False,0,car,4335.10583333333,0.9344808736985264,2869,2195,1738,car,0 days 01:48:35.519000
2024-06-23 13:54:53.117,0 days 01:48:35.799000,0 days 00:01:16.052000,11107,240,6,91,False,0,pos,4353.772499999997,0.9385046838767184,2835,2094,1737,car,0 days 01:48:35.799000
2024-06-23 13:54:53.437,0 days 01:48:36.119000,0 days 00:01:16.372000,11227,244,6,94,False,0,car,4375.461388888886,0.9431799680837604,2727,1852,1734,car,0 days 01:48:36.119000
2024-06-23 13:54:53.597,0 days 01:48:36.279000,0 days 00:01:16.532000,11304,244,6,99,False,0,car,4386.30583333333,0.9455176101872813,2669,1744,1732,car,0 days 01:48:36.279000
2024-06-23 13:54:53.838,0 days 01:48:36.520000,0 days 00:01:16.773000,11498,248,6,100,False,0,car,4402.908055555552,0.949096406120766,2618,1663,1730,car,0 days 01:48:36.520000
2024-06-23 13:54:54.078,0 days 01:48:36.760000,0 days 00:01:17.013000,11539,251,6,99,False,0,car,4419.641388888886,0.9527034645305024,2534,1533,1728,car,0 days 01:48:36.760000
2024-06-23 13:54:54.278,0 days 01:48:36.960000,0 days 00:01:17.213000,11617,252,6,99,False,0,car,4433.641388888885,0.9557213221641461,2456,1414,1726,car,0 days 01:48:36.960000
2024-06-23 13:54:54.438,0 days 01:48:37.120000,0 days 00:01:17.373000,11617,255,6,99,False,0,car,4444.974722222219,0.9581643497723342,2393,1316,1724,car,0 days 01:48:37.120000
2024-06-23 13:54:54.678,0 days 01:48:37.360000,0 days 00:01:17.613000,10392,258,7,99,False,0,car,4462.174722222218,0.9618720034365252,2258,1108,1720,car,0 days 01:48:37.360000
2024-06-23 13:54:54.838,0 days 01:48:37.520000,0 days 00:01:17.773000,10405,261,7,99,False,0,car,4473.774722222218,0.9643725140472588,2195,1013,1719,car,0 days 01:48:37.520000
2024-06-23 13:54:55.198,0 days 01:48:37.880000,0 days 00:01:18.133000,10675,265,7,99,False,0,car,4500.274722222218,0.9700848874252276,2095,859,1716,car,0 days 01:48:37.880000
2024-06-23 13:54:55.398,0 days 01:48:38.080000,0 days 00:01:18.333000,10763,268,7,99,False,0,car,4515.163611111107,0.9732943550673568,2011,731,1714,car,0 days 01:48:38.080000
2024-06-23 13:54:55.758,0 days 01:48:38.440000,0 days 00:01:18.693000,10902,272,7,99,False,0,car,4542.363611111106,0.9791576213270079,1865,506,1710,car,0 days 01:48:38.440000
2024-06-23 13:54:55.958,0 days 01:48:38.640000,0 days 00:01:18.893000,11003,275,7,99,False,0,car,4557.641388888885,0.9824509183478496,1745,322,1708,car,0 days 01:48:38.640000
2024-06-23 13:54:56.438,0 days 01:48:39.120000,0 days 00:01:19.373000,11201,280,7,100,False,0,car,4594.974722222219,0.9904985387042335,1596,92,1707,car,0 days 01:48:39.120000
2024-06-23 13:54:56.798,0 days 01:48:39.480000,0 days 00:01:19.733000,11319,283,7,99,False,0,car,4623.274722222219,0.9965989223493853,1441,-147,1706,car,0 days 01:48:39.480000
