Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:34.636,0 days 01:41:17.318000,0 days 00:00:36.955000,10600,142,3,80,False,0,car,2170.6836111111115,0.46802784020409494,-4444,-6119,1727,car,0 days 01:41:17.318000
2024-06-23 13:47:34.836,0 days 01:41:17.518000,0 days 00:00:37.155000,11054,150,3,87,False,0,car,2179.016944444445,0.46982461610535325,-4402,-6096,1724,car,0 days 01:41:17.518000
2024-06-23 13:47:35.036,0 days 01:41:17.718000,0 days 00:00:37.355000,11519,159,3,95,False,0,car,2187.850277777778,0.471729198560687,-4325,-6055,1720,car,0 days 01:41:17.718000
2024-06-23 13:47:35.236,0 days 01:41:17.918000,0 days 00:00:37.555000,10539,168,3,99,False,0,car,2197.1836111111115,0.4737415875700963,-4211,-5991,1711,car,0 days 01:41:17.918000
2024-06-23 13:47:35.476,0 days 01:41:18.158000,0 days 00:00:37.795000,11096,172,4,99,False,0,car,2208.6502777777782,0.47621395121022775,-4125,-5945,1706,car,0 days 01:41:18.158000
2024-06-23 13:47:35.676,0 days 01:41:18.358000,0 days 00:00:37.995000,11347,185,4,99,False,0,car,2218.9280555555556,0.47842997482177957,-4056,-5910,1701,car,0 days 01:41:18.358000
2024-06-23 13:47:35.956,0 days 01:41:18.638000,0 days 00:00:38.275000,10488,196,5,99,False,0,car,2234.1725,0.4817168768704814,-3894,-5831,1691,car,0 days 01:41:18.638000
2024-06-23 13:47:36.116,0 days 01:41:18.798000,0 days 00:00:38.435000,10757,200,5,99,False,0,car,2243.0613888888893,0.48363343783182366,-3807,-5791,1687,car,0 days 01:41:18.798000
2024-06-23 13:47:36.316,0 days 01:41:18.998000,0 days 00:00:38.635000,11078,206,5,99,False,0,pos,2254.5058333333336,0.4861010100695517,-3703,-5748,1682,car,0 days 01:41:18.998000
2024-06-23 13:47:36.556,0 days 01:41:19.238000,0 days 00:00:38.875000,11341,215,5,99,False,0,pos,2268.839166666667,0.489191464619716,-3539,-5680,1676,car,0 days 01:41:19.238000
2024-06-23 13:47:36.876,0 days 01:41:19.558000,0 days 00:00:39.195000,11806,224,5,99,False,0,car,2288.750277777778,0.4934845611731225,-3386,-5611,1668,car,0 days 01:41:19.558000
2024-06-23 13:47:37.156,0 days 01:41:19.838000,0 days 00:00:39.475000,10586,231,6,99,False,0,car,2306.716944444445,0.49735841001623543,-3237,-5532,1662,car,0 days 01:41:19.838000
2024-06-23 13:47:37.316,0 days 01:41:19.998000,0 days 00:00:39.635000,10760,233,6,99,False,0,car,2317.0725,0.499591203536199,-3149,-5478,1659,car,0 days 01:41:19.998000
2024-06-23 13:47:37.516,0 days 01:41:20.198000,0 days 00:00:39.835000,10963,238,6,99,False,0,car,2330.294722222223,0.5024420879661956,-3042,-5404,1656,car,0 days 01:41:20.198000
2024-06-23 13:47:37.716,0 days 01:41:20.398000,0 days 00:00:40.035000,11154,242,6,99,False,0,car,2343.739166666667,0.5053408864202257,-2935,-5321,1654,car,0 days 01:41:20.398000
2024-06-23 13:47:37.876,0 days 01:41:20.558000,0 days 00:00:40.195000,11221,245,6,99,False,0,car,2354.6280555555563,0.50768867359787,-2853,-5249,1652,car,0 days 01:41:20.558000
2024-06-23 13:47:38.196,0 days 01:41:20.878000,0 days 00:00:40.515000,11482,251,6,99,False,0,car,2376.9391666666675,0.5124992416108388,-2699,-5091,1649,car,0 days 01:41:20.878000
2024-06-23 13:47:38.476,0 days 01:41:21.158000,0 days 00:00:40.795000,11644,255,6,99,False,0,car,2396.772500000001,0.5167755682558336,-2575,-4939,1650,car,0 days 01:41:21.158000
2024-06-23 13:47:38.836,0 days 01:41:21.518000,0 days 00:00:41.155000,11577,246,6,0,True,0,car,2421.372500000001,0.5220796507163481,-2415,-4715,1650,car,0 days 01:41:21.518000
2024-06-23 13:47:39.156,0 days 01:41:21.838000,0 days 00:00:41.475000,10684,215,6,0,True,0,car,2440.483611111112,0.5262002567832338,-2299,-4546,1652,car,0 days 01:41:21.838000
2024-06-23 13:47:39.356,0 days 01:41:22.038000,0 days 00:00:41.675000,11179,196,6,0,True,0,car,2451.372500000001,0.528548043960878,-2241,-4461,1653,car,0 days 01:41:22.038000
2024-06-23 13:47:39.677,0 days 01:41:22.359000,0 days 00:00:41.996000,10542,173,4,0,True,0,car,2466.7983333333345,0.5318740558316972,-2147,-4295,1659,car,0 days 01:41:22.359000
2024-06-23 13:47:39.997,0 days 01:41:22.679000,0 days 00:00:42.316000,9225,157,4,0,True,0,car,2480.7538888888903,0.5348830565410045,-2096,-4176,1661,car,0 days 01:41:22.679000
2024-06-23 13:47:40.437,0 days 01:41:23.119000,0 days 00:00:42.756000,8412,150,4,0,True,0,car,2499.0872222222233,0.5388359635237727,-2083,-4006,1664,car,0 days 01:41:23.119000
2024-06-23 13:47:40.596,0 days 01:41:23.278000,0 days 00:00:42.915000,8312,142,4,0,False,0,car,2505.35888888889,0.5401882170670597,-2082,-3932,1666,car,0 days 01:41:23.278000
2024-06-23 13:47:40.916,0 days 01:41:23.598000,0 days 00:00:43.235000,8061,136,4,0,False,0,car,2517.447777777779,0.5427947399744851,-2096,-3831,1671,car,0 days 01:41:23.598000
2024-06-23 13:47:41.076,0 days 01:41:23.758000,0 days 00:00:43.395000,8061,133,4,4,False,0,car,2523.35888888889,0.5440692530137776,-2106,-3790,1674,car,0 days 01:41:23.758000
2024-06-23 13:47:41.236,0 days 01:41:23.918000,0 days 00:00:43.555000,8180,131,4,19,False,0,car,2529.181111111112,0.5453246004434568,-2123,-3743,1677,car,0 days 01:41:23.918000
2024-06-23 13:47:41.476,0 days 01:41:24.158000,0 days 00:00:43.795000,8324,132,4,49,False,0,car,2537.981111111112,0.5472219957951856,-2165,-3667,1681,car,0 days 01:41:24.158000
2024-06-23 13:47:41.636,0 days 01:41:24.318000,0 days 00:00:43.955000,8475,135,4,57,False,0,car,2543.981111111112,0.5485156744440915,-2202,-3622,1683,car,0 days 01:41:24.318000
2024-06-23 13:47:41.796,0 days 01:41:24.478000,0 days 00:00:44.115000,8762,135,4,72,False,0,car,2549.981111111112,0.5498093530929975,-2245,-3579,1686,car,0 days 01:41:24.478000
2024-06-23 13:47:42.116,0 days 01:41:24.798000,0 days 00:00:44.435000,9363,146,4,84,False,0,car,2562.9588888888898,0.5526075320965571,-2349,-3498,1690,car,0 days 01:41:24.798000
2024-06-23 13:47:42.356,0 days 01:41:25.038000,0 days 00:00:44.675000,9883,157,4,99,False,0,car,2573.425555555556,0.5548642826285374,-2434,-3438,1695,car,0 days 01:41:25.038000
2024-06-23 13:47:42.596,0 days 01:41:25.278000,0 days 00:00:44.915000,10583,166,4,99,False,0,car,2584.4922222222226,0.5572504010254085,-2520,-3370,1702,car,0 days 01:41:25.278000
2024-06-23 13:47:42.836,0 days 01:41:25.518000,0 days 00:00:45.155000,11014,178,4,100,False,0,car,2596.3588888888894,0.5598090099088002,-2603,-3291,1709,car,0 days 01:41:25.518000
2024-06-23 13:47:42.996,0 days 01:41:25.678000,0 days 00:00:45.315000,11014,181,4,100,False,0,car,2604.4033333333336,0.5615434975788149,-2652,-3237,1714,car,0 days 01:41:25.678000
2024-06-23 13:47:43.356,0 days 01:41:26.038000,0 days 00:00:45.675000,11333,194,5,100,False,0,car,2623.8033333333337,0.5657263918769443,-2787,-3021,1732,car,0 days 01:41:26.038000
2024-06-23 13:47:43.756,0 days 01:41:26.438000,0 days 00:00:46.075000,10891,206,5,100,False,0,pos,2646.692222222223,0.5706615363524005,-2854,-2879,1742,car,0 days 01:41:26.438000
2024-06-23 13:47:43.956,0 days 01:41:26.638000,0 days 00:00:46.275000,11234,211,5,100,False,0,car,2658.414444444445,0.5731890011201705,-2927,-2717,1752,car,0 days 01:41:26.638000
2024-06-23 13:47:44.316,0 days 01:41:26.998000,0 days 00:00:46.635000,11677,219,5,100,False,0,pos,2680.314444444445,0.5779109281886773,-2994,-2578,1762,car,0 days 01:41:26.998000
2024-06-23 13:47:44.516,0 days 01:41:27.198000,0 days 00:00:46.835000,11524,224,5,100,False,0,car,2692.75888888889,0.5805941135345564,-3044,-2472,1769,car,0 days 01:41:27.198000
2024-06-23 13:47:44.716,0 days 01:41:27.398000,0 days 00:00:47.035000,10602,229,6,100,False,0,car,2705.481111111112,0.5833371914104774,-3105,-2344,1778,car,0 days 01:41:27.398000
2024-06-23 13:47:44.996,0 days 01:41:27.678000,0 days 00:00:47.315000,10823,235,6,99,False,0,car,2723.75888888889,0.5872781198872373,-3188,-2167,1789,car,0 days 01:41:27.678000
2024-06-23 13:47:45.196,0 days 01:41:27.878000,0 days 00:00:47.515000,11066,240,6,99,False,0,car,2737.0922222222234,0.5901529613292507,-3283,-1969,1803,car,0 days 01:41:27.878000
2024-06-23 13:47:45.556,0 days 01:41:28.238000,0 days 00:00:47.875000,11300,245,6,99,False,0,car,2761.5922222222234,0.5954354824789501,-3357,-1815,1812,car,0 days 01:41:28.238000
2024-06-23 13:47:46.036,0 days 01:41:28.718000,0 days 00:00:48.355000,11211,251,6,56,False,0,car,2795.0588888888897,0.6026513344984032,-3470,-1513,1831,car,0 days 01:41:28.718000
2024-06-23 13:47:46.277,0 days 01:41:28.959000,0 days 00:00:48.596000,11271,247,6,15,False,0,car,2811.594166666667,0.60621655713421,-3507,-1305,1841,car,0 days 01:41:28.959000
2024-06-23 13:47:46.557,0 days 01:41:29.239000,0 days 00:00:48.876000,10888,238,6,0,False,0,car,2830.1052777777786,0.6102077953362052,-3507,-1169,1847,car,0 days 01:41:29.239000
2024-06-23 13:47:46.837,0 days 01:41:29.519000,0 days 00:00:49.156000,10398,229,6,0,False,0,car,2847.9163888888897,0.6140481043624946,-3486,-1000,1853,car,0 days 01:41:29.519000
2024-06-23 13:47:46.997,0 days 01:41:29.679000,0 days 00:00:49.316000,10337,226,6,2,False,0,car,2857.9608333333344,0.6162138182488113,-3453,-858,1859,car,0 days 01:41:29.679000
2024-06-23 13:47:47.516,0 days 01:41:30.198000,0 days 00:00:49.835000,10119,219,6,67,False,0,car,2889.533333333334,0.6230212631059086,-3341,-577,1868,car,0 days 01:41:30.198000
2024-06-23 13:47:47.756,0 days 01:41:30.438000,0 days 00:00:50.075000,10226,221,6,87,False,0,car,2904.266666666668,0.6261979628993333,-3276,-476,1870,car,0 days 01:41:30.438000
2024-06-23 13:47:48.036,0 days 01:41:30.718000,0 days 00:00:50.355000,10500,226,6,98,False,8,car,2921.8444444444453,0.6299879622003874,-3155,-350,1873,car,0 days 01:41:30.718000
2024-06-23 13:47:48.196,0 days 01:41:30.878000,0 days 00:00:50.515000,10578,228,6,99,False,8,car,2931.977777777779,0.6321728416963176,-3013,-256,1874,car,0 days 01:41:30.878000
2024-06-23 13:47:48.516,0 days 01:41:31.198000,0 days 00:00:50.835000,10821,233,6,99,False,8,car,2952.6888888888902,0.6366384287362449,-2893,-198,1874,car,0 days 01:41:31.198000
2024-06-23 13:47:48.796,0 days 01:41:31.478000,0 days 00:00:51.115000,11049,238,6,99,False,8,car,2971.2000000000016,0.6406296669382401,-2692,-119,1872,car,0 days 01:41:31.478000
2024-06-23 13:47:49.076,0 days 01:41:31.758000,0 days 00:00:51.395000,11400,245,6,99,False,14,car,2990.2555555555573,0.6447382944991173,-2530,-51,1870,car,0 days 01:41:31.758000
2024-06-23 13:47:49.316,0 days 01:41:31.998000,0 days 00:00:51.635000,11477,247,6,100,False,12,car,3006.7222222222235,0.6482887236800037,-2386,15,1868,car,0 days 01:41:31.998000
2024-06-23 13:47:49.596,0 days 01:41:32.278000,0 days 00:00:51.915000,11728,254,6,99,False,12,car,3026.477777777779,0.6525482804165867,-2165,118,1865,car,0 days 01:41:32.278000
2024-06-23 13:47:49.796,0 days 01:41:32.478000,0 days 00:00:52.115000,11028,258,6,99,False,12,car,3040.8111111111125,0.6556387349667511,-2106,146,1864,car,0 days 01:41:32.478000
2024-06-23 13:47:49.956,0 days 01:41:32.638000,0 days 00:00:52.275000,10467,262,7,99,False,12,car,3052.4555555555567,0.6581494298261092,-2002,195,1863,car,0 days 01:41:32.638000
2024-06-23 13:47:50.236,0 days 01:41:32.918000,0 days 00:00:52.555000,10714,267,7,99,False,12,car,3073.2222222222235,0.662626995372045,-1795,293,1860,car,0 days 01:41:32.918000
2024-06-23 13:47:50.436,0 days 01:41:33.118000,0 days 00:00:52.755000,10714,271,7,100,False,12,car,3088.277777777779,0.6658731705003184,-1662,356,1859,car,0 days 01:41:33.118000
2024-06-23 13:47:50.596,0 days 01:41:33.278000,0 days 00:00:52.915000,10963,272,7,100,False,12,car,3100.3666666666677,0.6684796934077436,-1563,403,1857,car,0 days 01:41:33.278000
2024-06-23 13:47:50.836,0 days 01:41:33.518000,0 days 00:00:53.155000,11111,277,7,99,False,12,pos,3118.8333333333344,0.672461348804932,-1398,482,1856,car,0 days 01:41:33.518000
2024-06-23 13:47:51.036,0 days 01:41:33.718000,0 days 00:00:53.355000,11218,280,7,99,False,12,car,3134.3888888888896,0.6758153304872807,-1266,545,1854,car,0 days 01:41:33.718000
2024-06-23 13:47:51.396,0 days 01:41:34.078000,0 days 00:00:53.715000,11352,284,7,99,False,12,car,3162.78888888889,0.6819387427587692,-874,745,1848,car,0 days 01:41:34.078000
2024-06-23 13:47:51.716,0 days 01:41:34.398000,0 days 00:00:54.035000,11551,288,7,100,False,12,car,3188.3888888888896,0.6874584383274346,-748,812,1846,car,0 days 01:41:34.398000
2024-06-23 13:47:52.076,0 days 01:41:34.758000,0 days 00:00:54.395000,11694,292,7,99,False,12,car,3217.5888888888903,0.6937543410854438,-479,956,1843,car,0 days 01:41:34.758000
2024-06-23 13:47:52.396,0 days 01:41:35.078000,0 days 00:00:54.715000,10450,295,8,99,False,12,car,3243.8111111111125,0.6994081959214032,-232,1088,1840,car,0 days 01:41:35.078000
2024-06-23 13:47:52.757,0 days 01:41:35.439000,0 days 00:00:55.076000,10585,300,8,99,False,12,car,3273.8944444444455,0.7058945569249456,62,1246,1835,car,0 days 01:41:35.439000
2024-06-23 13:47:52.957,0 days 01:41:35.639000,0 days 00:00:55.276000,10665,301,8,38,False,8,pos,3290.616666666668,0.7095000872334707,148,1292,1835,car,0 days 01:41:35.639000
2024-06-23 13:47:53.157,0 days 01:41:35.839000,0 days 00:00:55.476000,10665,297,8,38,False,8,pos,3307.1166666666677,0.713057703517962,295,1369,1833,car,0 days 01:41:35.839000
2024-06-23 13:47:53.317,0 days 01:41:35.999000,0 days 00:00:55.636000,10216,294,8,0,False,8,car,3320.1833333333348,0.7158750481311351,411,1428,1831,car,0 days 01:41:35.999000
2024-06-23 13:47:53.477,0 days 01:41:36.159000,0 days 00:00:55.796000,9891,291,8,0,False,8,car,3333.1166666666677,0.7186636443298879,522,1481,1829,car,0 days 01:41:36.159000
2024-06-23 13:47:53.757,0 days 01:41:36.439000,0 days 00:00:56.076000,8756,272,8,0,True,8,car,3354.2722222222233,0.7232250594178824,716,1564,1827,car,0 days 01:41:36.439000
2024-06-23 13:47:53.997,0 days 01:41:36.679000,0 days 00:00:56.316000,8851,235,8,0,True,8,car,3369.9388888888902,0.726602998112248,868,1625,1825,car,0 days 01:41:36.679000
2024-06-23 13:47:54.156,0 days 01:41:36.838000,0 days 00:00:56.475000,9057,202,8,0,True,0,car,3378.860555555557,0.7285266263921352,949,1657,1824,car,0 days 01:41:36.838000
2024-06-23 13:47:54.476,0 days 01:41:37.158000,0 days 00:00:56.795000,9773,173,8,0,True,0,car,3394.2383333333346,0.7318422768552572,1166,1750,1822,car,0 days 01:41:37.158000
2024-06-23 13:47:54.636,0 days 01:41:37.318000,0 days 00:00:56.955000,9983,160,8,0,True,0,car,3401.3494444444455,0.7333755256243308,1247,1788,1822,car,0 days 01:41:37.318000
2024-06-23 13:47:55.396,0 days 01:41:38.078000,0 days 00:00:57.715000,9021,132,3,0,True,0,car,3429.2161111111122,0.7393839442381386,1393,1923,1819,car,0 days 01:41:38.078000
2024-06-23 13:47:55.556,0 days 01:41:38.238000,0 days 00:00:57.875000,8617,124,3,0,True,0,car,3434.727222222223,0.7405722120341708,1423,1968,1818,car,0 days 01:41:38.238000
2024-06-23 13:47:55.796,0 days 01:41:38.478000,0 days 00:00:58.115000,8227,124,3,0,True,0,pos,3442.99388888889,0.742354613728219,1454,2044,1818,car,0 days 01:41:38.478000
2024-06-23 13:47:56.236,0 days 01:41:38.918000,0 days 00:00:58.555000,7720,111,3,0,True,0,car,3456.5605555555567,0.7452797648954675,1455,2207,1816,car,0 days 01:41:38.918000
2024-06-23 13:47:56.436,0 days 01:41:39.118000,0 days 00:00:58.755000,7577,107,3,0,False,0,car,3462.505000000001,0.7465614650383651,1445,2254,1817,car,0 days 01:41:39.118000
2024-06-23 13:47:56.636,0 days 01:41:39.318000,0 days 00:00:58.955000,7488,105,3,0,False,0,car,3468.338333333334,0.7478192081692459,1427,2297,1818,car,0 days 01:41:39.318000
2024-06-23 13:47:56.956,0 days 01:41:39.638000,0 days 00:00:59.275000,7143,101,3,3,False,0,car,3477.3161111111117,0.7497549347402014,1384,2382,1820,car,0 days 01:41:39.638000
2024-06-23 13:47:57.196,0 days 01:41:39.878000,0 days 00:00:59.515000,7133,100,3,20,False,0,car,3483.982777777778,0.751192355461208,1346,2437,1822,car,0 days 01:41:39.878000
2024-06-23 13:47:57.516,0 days 01:41:40.198000,0 days 00:00:59.835000,7791,102,3,35,False,0,car,3493.049444444445,0.7531472476417771,1285,2503,1825,car,0 days 01:41:40.198000
2024-06-23 13:47:57.916,0 days 01:41:40.598000,0 days 00:01:00.235000,8262,107,3,41,False,0,car,3504.9383333333335,0.7557106479275721,1192,2573,1826,car,0 days 01:41:40.598000
2024-06-23 13:47:58.156,0 days 01:41:40.838000,0 days 00:01:00.475000,8363,110,3,43,False,0,car,3512.271666666667,0.7572918107206795,1127,2604,1828,car,0 days 01:41:40.838000
2024-06-23 13:47:58.316,0 days 01:41:40.998000,0 days 00:01:00.635000,8409,112,3,46,False,0,car,3517.2494444444446,0.7583650848590311,1077,2621,1829,car,0 days 01:41:40.998000
2024-06-23 13:47:58.756,0 days 01:41:41.438000,0 days 00:01:01.075000,9057,123,3,62,False,0,car,3532.282777777778,0.7616064685849011,933,2652,1832,car,0 days 01:41:41.438000
2024-06-23 13:47:59.156,0 days 01:41:41.838000,0 days 00:01:01.475000,9857,134,3,70,False,0,car,3547.1716666666666,0.7648167081951492,773,2661,1835,car,0 days 01:41:41.838000
2024-06-23 13:47:59.517,0 days 01:41:42.199000,0 days 00:01:01.836000,10692,143,3,75,False,0,car,3561.5113888888886,0.7679085402735044,621,2637,1839,car,0 days 01:41:42.199000
2024-06-23 13:47:59.757,0 days 01:41:42.439000,0 days 00:01:02.076000,11215,152,3,82,False,0,car,3571.644722222222,0.7700934197694345,508,2613,1842,car,0 days 01:41:42.439000
2024-06-23 13:47:59.957,0 days 01:41:42.639000,0 days 00:01:02.276000,11686,159,3,85,False,0,car,3580.4780555555553,0.7719980022247683,471,2598,1843,car,0 days 01:41:42.639000
2024-06-23 13:48:00.157,0 days 01:41:42.839000,0 days 00:01:02.476000,10566,166,3,89,False,0,car,3589.7002777777775,0.7739864342221608,392,2565,1846,car,0 days 01:41:42.839000
2024-06-23 13:48:00.397,0 days 01:41:43.079000,0 days 00:01:02.716000,10776,173,4,96,False,0,car,3601.233611111111,0.7764731720695023,250,2488,1852,car,0 days 01:41:43.079000
2024-06-23 13:48:00.637,0 days 01:41:43.319000,0 days 00:01:02.956000,11262,184,4,99,False,0,car,3613.5002777777777,0.7791180261961546,178,2442,1857,car,0 days 01:41:43.319000
2024-06-23 13:48:00.916,0 days 01:41:43.598000,0 days 00:01:03.235000,11576,190,4,99,False,0,car,3628.2252777777776,0.782292929213678,69,2365,1863,car,0 days 01:41:43.598000
2024-06-23 13:48:01.116,0 days 01:41:43.798000,0 days 00:01:03.435000,11189,193,4,57,True,0,car,3638.9474999999998,0.784604780873297,-8,2310,1867,car,0 days 01:41:43.798000
2024-06-23 13:48:01.396,0 days 01:41:44.078000,0 days 00:01:03.715000,10731,182,4,0,True,0,car,3653.1030555555553,0.7876569042042344,-119,2244,1872,car,0 days 01:41:44.078000
2024-06-23 13:48:01.676,0 days 01:41:44.358000,0 days 00:01:03.995000,11636,167,3,0,True,0,car,3666.091944444444,0.7904574789089956,-240,2187,1876,car,0 days 01:41:44.358000
2024-06-23 13:48:01.996,0 days 01:41:44.678000,0 days 00:01:04.315000,10768,155,3,0,True,0,car,3679.8697222222218,0.793428148399076,-373,2145,1882,car,0 days 01:41:44.678000
2024-06-23 13:48:02.156,0 days 01:41:44.838000,0 days 00:01:04.475000,10240,147,3,0,True,0,car,3686.403055555555,0.7948368207056625,-440,2132,1885,car,0 days 01:41:44.838000
2024-06-23 13:48:02.396,0 days 01:41:45.078000,0 days 00:01:04.715000,9777,141,3,0,True,0,car,3695.8030555555556,0.796863583922282,-547,2122,1889,car,0 days 01:41:45.078000
2024-06-23 13:48:02.556,0 days 01:41:45.238000,0 days 00:01:04.875000,9428,135,3,0,True,0,car,3701.8030555555556,0.7981572625711879,-624,2125,1893,car,0 days 01:41:45.238000
2024-06-23 13:48:02.796,0 days 01:41:45.478000,0 days 00:01:05.115000,9327,133,3,0,True,0,car,3710.669722222222,0.8000690321301267,-712,2136,1897,car,0 days 01:41:45.478000
2024-06-23 13:48:03.076,0 days 01:41:45.758000,0 days 00:01:05.395000,8680,125,3,0,False,0,car,3720.391944444444,0.8021652706815947,-778,2157,1901,car,0 days 01:41:45.758000
2024-06-23 13:48:03.396,0 days 01:41:46.078000,0 days 00:01:05.715000,8372,119,3,0,False,0,car,3730.969722222222,0.8044459782255919,-880,2219,1906,car,0 days 01:41:46.078000
2024-06-23 13:48:03.596,0 days 01:41:46.278000,0 days 00:01:05.915000,8218,116,3,0,False,0,car,3737.4141666666665,0.8058354849225651,-941,2275,1907,car,0 days 01:41:46.278000
2024-06-23 13:48:03.956,0 days 01:41:46.638000,0 days 00:01:06.275000,7901,112,3,1,False,0,car,3748.6141666666663,0.8082503517338562,-983,2340,1909,car,0 days 01:41:46.638000
2024-06-23 13:48:04.276,0 days 01:41:46.958000,0 days 00:01:06.595000,8046,109,3,20,False,0,car,3758.303055555555,0.8103394031817192,-1023,2431,1911,car,0 days 01:41:46.958000
2024-06-23 13:48:04.476,0 days 01:41:47.158000,0 days 00:01:06.795000,7926,110,3,24,False,0,pos,3764.4141666666665,0.811657038842642,-1040,2491,1912,car,0 days 01:41:47.158000
2024-06-23 13:48:04.636,0 days 01:41:47.318000,0 days 00:01:06.955000,8206,112,3,24,False,0,car,3769.391944444444,0.8127303129809935,-1047,2558,1913,car,0 days 01:41:47.318000
2024-06-23 13:48:04.916,0 days 01:41:47.598000,0 days 00:01:07.235000,8510,114,3,36,False,0,car,3778.258611111111,0.8146420825399324,-1049,2655,1914,car,0 days 01:41:47.598000
2024-06-23 13:48:05.116,0 days 01:41:47.798000,0 days 00:01:07.435000,8502,116,3,41,False,0,car,3784.7030555555552,0.8160315892369054,-1044,2699,1915,car,0 days 01:41:47.798000
2024-06-23 13:48:05.276,0 days 01:41:47.958000,0 days 00:01:07.595000,8835,119,3,44,False,0,car,3789.991944444444,0.8171719430089041,-1034,2748,1915,car,0 days 01:41:47.958000
2024-06-23 13:48:05.556,0 days 01:41:48.238000,0 days 00:01:07.875000,8997,124,3,50,False,0,car,3799.6363888888886,0.8192514116519604,-1007,2838,1917,car,0 days 01:41:48.238000
2024-06-23 13:48:05.837,0 days 01:41:48.519000,0 days 00:01:08.156000,9739,130,3,59,False,0,car,3809.783611111111,0.8214392857743925,-970,2924,1918,car,0 days 01:41:48.519000
2024-06-23 13:48:06.157,0 days 01:41:48.839000,0 days 00:01:08.476000,10338,138,3,69,False,0,car,3822.0502777777774,0.8240841399010448,-907,3031,1921,car,0 days 01:41:48.839000
2024-06-23 13:48:06.437,0 days 01:41:49.119000,0 days 00:01:08.756000,10930,147,3,72,False,0,pos,3833.483611111111,0.8265493164375711,-795,3170,1922,car,0 days 01:41:49.119000
2024-06-23 13:48:06.637,0 days 01:41:49.319000,0 days 00:01:08.956000,11423,147,3,78,False,0,car,3841.650277777778,0.8283101568208043,-745,3220,1922,car,0 days 01:41:49.319000
2024-06-23 13:48:06.797,0 days 01:41:49.479000,0 days 00:01:09.116000,11445,157,3,82,False,0,car,3848.6280555555554,0.8298146571754579,-708,3251,1922,car,0 days 01:41:49.479000
2024-06-23 13:48:07.237,0 days 01:41:49.919000,0 days 00:01:09.556000,11175,177,4,99,False,0,car,3870.2613888888886,0.8344790874151244,-531,3394,1921,car,0 days 01:41:49.919000
2024-06-23 13:48:07.437,0 days 01:41:50.119000,0 days 00:01:09.756000,11595,185,4,100,False,0,car,3880.5391666666665,0.8366951110266764,-411,3487,1919,car,0 days 01:41:50.119000
2024-06-23 13:48:07.636,0 days 01:41:50.318000,0 days 00:01:09.955000,10475,193,4,99,False,0,car,3891.2077777777777,0.8389954034279973,-362,3526,1918,car,0 days 01:41:50.318000
2024-06-23 13:48:07.916,0 days 01:41:50.598000,0 days 00:01:10.235000,10697,199,5,99,False,0,car,3906.6855555555553,0.8423326152019344,-275,3600,1915,car,0 days 01:41:50.598000
2024-06-23 13:48:08.276,0 days 01:41:50.958000,0 days 00:01:10.595000,11181,211,5,99,False,0,car,3927.785555555555,0.8468820517839204,-115,3736,1911,car,0 days 01:41:50.958000
2024-06-23 13:48:08.436,0 days 01:41:51.118000,0 days 00:01:10.755000,11482,218,5,99,False,0,car,3937.474444444444,0.8489711032317834,-43,3797,1908,car,0 days 01:41:51.118000
2024-06-23 13:48:08.596,0 days 01:41:51.278000,0 days 00:01:10.915000,11604,220,5,100,False,0,car,3947.2522222222224,0.8510793202892598,42,3867,1905,car,0 days 01:41:51.278000
2024-06-23 13:48:08.876,0 days 01:41:51.558000,0 days 00:01:11.195000,10478,222,6,99,False,0,car,3964.5188888888883,0.8548022399566669,176,3972,1899,car,0 days 01:41:51.558000
2024-06-23 13:48:09.036,0 days 01:41:51.718000,0 days 00:01:11.355000,10673,232,6,99,False,0,car,3974.83,0.8570254506718239,247,4016,1895,car,0 days 01:41:51.718000
2024-06-23 13:48:09.356,0 days 01:41:52.038000,0 days 00:01:11.675000,10897,238,6,95,False,0,car,3995.985555555555,0.8615868657598182,551,4135,1882,car,0 days 01:41:52.038000
2024-06-23 13:48:09.596,0 days 01:41:52.278000,0 days 00:01:11.915000,11041,240,6,92,False,0,car,4011.9855555555555,0.8650366754902343,658,4147,1877,car,0 days 01:41:52.278000
2024-06-23 13:48:09.876,0 days 01:41:52.558000,0 days 00:01:12.195000,11118,242,6,89,False,0,car,4030.8077777777767,0.8690949933258761,793,4132,1869,car,0 days 01:41:52.558000
2024-06-23 13:48:10.036,0 days 01:41:52.718000,0 days 00:01:12.355000,11118,243,6,89,False,0,car,4041.6077777777773,0.8714236148939071,899,4118,1863,car,0 days 01:41:52.718000
2024-06-23 13:48:10.316,0 days 01:41:52.998000,0 days 00:01:12.635000,11461,248,6,100,False,0,car,4060.896666666666,0.8755825521800196,1087,4069,1852,car,0 days 01:41:52.998000
2024-06-23 13:48:10.596,0 days 01:41:53.278000,0 days 00:01:12.915000,11520,249,6,99,False,0,car,4080.263333333333,0.8797582593745439,1276,3989,1841,car,0 days 01:41:53.278000
2024-06-23 13:48:10.756,0 days 01:41:53.438000,0 days 00:01:13.075000,11612,251,6,99,False,0,car,4091.418888888888,0.8821635433810282,1433,3905,1832,car,0 days 01:41:53.438000
