Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:48.605,0 days 02:22:31.287000,0 days 00:00:37.329000,10647,197,5,99,False,0,car,2235.8319444444437,0.48208720591030074,-3884,-5825,1691,car,0 days 02:22:31.287000
2024-06-23 14:28:48.845,0 days 02:22:31.527000,0 days 00:00:37.569000,11014,208,5,99,False,0,car,2249.6986111111105,0.48507711872786896,-3756,-5770,1684,car,0 days 02:22:31.527000
2024-06-23 14:28:49.125,0 days 02:22:31.807000,0 days 00:00:37.849000,11465,214,5,99,False,0,car,2266.3430555555547,0.48866597241434095,-3597,-5704,1677,car,0 days 02:22:31.807000
2024-06-23 14:28:49.405,0 days 02:22:32.087000,0 days 00:00:38.129000,11765,220,5,99,False,0,car,2283.454166666666,0.49235544816678894,-3452,-5642,1671,car,0 days 02:22:32.087000
2024-06-23 14:28:49.645,0 days 02:22:32.327000,0 days 00:00:38.369000,10612,231,6,99,False,0,car,2298.854166666666,0.4956759763439921,-3316,-5576,1665,car,0 days 02:22:32.327000
2024-06-23 14:28:50.045,0 days 02:22:32.727000,0 days 00:00:38.769000,11038,238,6,99,False,0,car,2325.2986111111104,0.5013778934159571,-3093,-5442,1657,car,0 days 02:22:32.727000
2024-06-23 14:28:50.285,0 days 02:22:32.967000,0 days 00:00:39.009000,11345,244,6,99,False,0,car,2341.5652777777773,0.5048852911442582,-2953,-5335,1653,car,0 days 02:22:32.967000
2024-06-23 14:28:50.604,0 days 02:22:33.286000,0 days 00:00:39.328000,11489,250,6,99,False,0,car,2363.718055555555,0.5096618445737667,-2733,-5128,1650,car,0 days 02:22:33.286000
2024-06-23 14:28:50.964,0 days 02:22:33.646000,0 days 00:00:39.688000,11742,255,6,99,False,0,car,2389.218055555555,0.5151601217503043,-2632,-5014,1649,car,0 days 02:22:33.646000
2024-06-23 14:28:51.124,0 days 02:22:33.806000,0 days 00:00:39.848000,11881,258,6,99,False,0,car,2400.6847222222214,0.5176325496571395,-2539,-4888,1650,car,0 days 02:22:33.806000
2024-06-23 14:28:51.484,0 days 02:22:34.166000,0 days 00:00:40.208000,10987,254,6,1,True,0,car,2426.0847222222214,0.5231092649623966,-2376,-4660,1651,car,0 days 02:22:34.166000
2024-06-23 14:28:51.804,0 days 02:22:34.486000,0 days 00:00:40.528000,9903,222,6,0,True,0,car,2445.8180555555546,0.5273641408950898,-2292,-4535,1652,car,0 days 02:22:34.486000
2024-06-23 14:28:52.044,0 days 02:22:34.726000,0 days 00:00:40.768000,10979,191,6,0,True,0,car,2458.551388888888,0.5301096858381452,-2184,-4371,1657,car,0 days 02:22:34.726000
2024-06-23 14:28:52.244,0 days 02:22:34.926000,0 days 00:00:40.968000,10562,177,5,0,True,0,car,2468.3847222222216,0.5322299365140649,-2128,-4264,1660,car,0 days 02:22:34.926000
2024-06-23 14:28:52.484,0 days 02:22:35.166000,0 days 00:00:41.208000,9790,165,4,0,True,0,car,2479.384722222221,0.5346017423549242,-2105,-4187,1661,car,0 days 02:22:35.166000
2024-06-23 14:28:52.885,0 days 02:22:35.567000,0 days 00:00:41.609000,8902,151,4,0,True,0,car,2496.2044444444437,0.5382283892102242,-2086,-4091,1661,car,0 days 02:22:35.567000
2024-06-23 14:28:53.085,0 days 02:22:35.767000,0 days 00:00:41.809000,8653,151,4,0,True,0,car,2504.5933333333323,0.5400371906343139,-2083,-3956,1666,car,0 days 02:22:35.767000
2024-06-23 14:28:53.365,0 days 02:22:36.047000,0 days 00:00:42.089000,8184,140,4,1,False,0,car,2515.4822222222215,0.5423850388404171,-2088,-3864,1669,car,0 days 02:22:36.047000
2024-06-23 14:28:53.525,0 days 02:22:36.207000,0 days 00:00:42.249000,8210,137,4,7,False,0,car,2521.5711111111104,0.5436979172250545,-2096,-3830,1671,car,0 days 02:22:36.207000
2024-06-23 14:28:53.725,0 days 02:22:36.407000,0 days 00:00:42.449000,8350,135,4,14,False,0,car,2529.0711111111104,0.545315057571095,-2116,-3759,1676,car,0 days 02:22:36.407000
2024-06-23 14:28:53.925,0 days 02:22:36.607000,0 days 00:00:42.649000,8596,135,4,44,False,0,car,2536.5711111111104,0.5469321979171354,-2148,-3693,1679,car,0 days 02:22:36.607000
2024-06-23 14:28:54.085,0 days 02:22:36.767000,0 days 00:00:42.809000,8596,137,4,51,False,0,car,2542.6599999999994,0.5482450763017728,-2183,-3644,1682,car,0 days 02:22:36.767000
2024-06-23 14:28:54.405,0 days 02:22:37.087000,0 days 00:00:43.129000,9195,142,4,72,False,0,car,2555.2822222222217,0.5509666636100721,-2279,-3551,1687,car,0 days 02:22:37.087000
2024-06-23 14:28:54.845,0 days 02:22:37.527000,0 days 00:00:43.569000,10144,159,4,90,False,0,car,2574.715555555555,0.5551568539289236,-2436,-3436,1695,car,0 days 02:22:37.527000
2024-06-23 14:28:55.205,0 days 02:22:37.887000,0 days 00:00:43.929000,10876,173,4,89,False,0,car,2592.0155555555552,0.558887057660457,-2551,-3344,1705,car,0 days 02:22:37.887000
2024-06-23 14:28:55.405,0 days 02:22:38.087000,0 days 00:00:44.129000,10883,177,4,98,False,0,car,2601.8488888888883,0.5610073083363767,-2656,-3230,1715,car,0 days 02:22:38.087000
2024-06-23 14:28:55.565,0 days 02:22:38.247000,0 days 00:00:44.289000,10883,183,4,99,False,0,car,2609.982222222222,0.5627610072005274,-2725,-3139,1722,car,0 days 02:22:38.247000
2024-06-23 14:28:55.925,0 days 02:22:38.607000,0 days 00:00:44.649000,10533,193,5,100,False,0,car,2629.282222222222,0.5669224483576716,-2803,-2990,1735,car,0 days 02:22:38.607000
2024-06-23 14:28:56.245,0 days 02:22:38.927000,0 days 00:00:44.969000,11004,206,5,100,False,0,car,2647.5933333333332,0.5708706665654859,-2852,-2883,1741,car,0 days 02:22:38.927000
2024-06-23 14:28:56.685,0 days 02:22:39.367000,0 days 00:00:45.409000,11534,217,5,100,False,0,car,2674.115555555555,0.5765893539817801,-2982,-2603,1761,car,0 days 02:22:39.367000
2024-06-23 14:28:57.005,0 days 02:22:39.687000,0 days 00:00:45.729000,10450,225,6,99,False,0,car,2694.115555555555,0.5809017282378881,-3043,-2473,1769,car,0 days 02:22:39.687000
2024-06-23 14:28:57.284,0 days 02:22:39.966000,0 days 00:00:46.008000,10746,232,6,99,False,0,car,2712.095555555555,0.5847785526941292,-3127,-2296,1780,car,0 days 02:22:39.966000
2024-06-23 14:28:57.724,0 days 02:22:40.406000,0 days 00:00:46.448000,11126,241,6,99,False,0,car,2741.5511111111105,0.5911297216679859,-3252,-2033,1798,car,0 days 02:22:40.406000
2024-06-23 14:28:57.924,0 days 02:22:40.606000,0 days 00:00:46.648000,11233,244,6,100,False,0,car,2755.106666666666,0.5940525531082369,-3311,-1912,1806,car,0 days 02:22:40.606000
2024-06-23 14:28:58.324,0 days 02:22:41.006000,0 days 00:00:47.048000,11478,251,6,98,False,0,car,2782.995555555555,0.6000659194320318,-3424,-1660,1823,car,0 days 02:22:41.006000
2024-06-23 14:28:58.564,0 days 02:22:41.246000,0 days 00:00:47.288000,11418,252,6,49,False,0,car,2799.7955555555545,0.6036883138071625,-3480,-1479,1833,car,0 days 02:22:41.246000
2024-06-23 14:28:58.804,0 days 02:22:41.486000,0 days 00:00:47.528000,11047,247,6,31,False,0,car,2816.262222222221,0.6072388352780247,-3509,-1248,1844,car,0 days 02:22:41.486000
2024-06-23 14:28:59.044,0 days 02:22:41.726000,0 days 00:00:47.768000,10931,240,6,27,False,0,car,2832.262222222221,0.6106887346829111,-3506,-1170,1846,car,0 days 02:22:41.726000
2024-06-23 14:28:59.364,0 days 02:22:42.046000,0 days 00:00:48.088000,10627,238,6,26,False,0,car,2853.417777777777,0.615250268340483,-3476,-955,1855,car,0 days 02:22:42.046000
2024-06-23 14:28:59.565,0 days 02:22:42.247000,0 days 00:00:48.289000,10172,231,6,35,False,0,car,2866.315277777777,0.6180312106888907,-3441,-815,1860,car,0 days 02:22:42.247000
2024-06-23 14:28:59.725,0 days 02:22:42.407000,0 days 00:00:48.449000,10450,228,6,49,False,0,car,2876.44861111111,0.620216146978652,-3419,-737,1863,car,0 days 02:22:42.407000
2024-06-23 14:28:59.925,0 days 02:22:42.607000,0 days 00:00:48.649000,10536,227,6,72,False,0,car,2889.0597222222214,0.6229353385234756,-3363,-622,1866,car,0 days 02:22:42.607000
2024-06-23 14:29:00.085,0 days 02:22:42.767000,0 days 00:00:48.809000,10540,228,6,87,False,0,car,2899.1930555555546,0.625120274813237,-3272,-477,1870,car,0 days 02:22:42.767000
2024-06-23 14:29:00.285,0 days 02:22:42.967000,0 days 00:00:49.009000,10659,230,6,95,False,0,car,2911.9708333333324,0.6278754028101948,-3187,-360,1873,car,0 days 02:22:42.967000
2024-06-23 14:29:00.645,0 days 02:22:43.327000,0 days 00:00:49.369000,10888,237,6,98,False,0,car,2935.670833333332,0.6329855663036827,-3028,-265,1874,car,0 days 02:22:43.327000
2024-06-23 14:29:00.845,0 days 02:22:43.527000,0 days 00:00:49.569000,11102,240,6,99,False,0,car,2949.0041666666657,0.6358604824744214,-2882,-193,1873,car,0 days 02:22:43.527000
2024-06-23 14:29:01.165,0 days 02:22:43.847000,0 days 00:00:49.889000,11275,245,6,100,False,0,car,2970.7819444444435,0.6405561788866279,-2716,-129,1872,car,0 days 02:22:43.847000
2024-06-23 14:29:01.405,0 days 02:22:44.087000,0 days 00:00:50.129000,11522,248,6,100,False,0,car,2987.3152777777764,0.6441210749383437,-2569,-67,1870,car,0 days 02:22:44.087000
2024-06-23 14:29:01.645,0 days 02:22:44.327000,0 days 00:00:50.369000,11609,252,6,100,False,0,car,3004.1152777777766,0.6477434693134744,-2351,31,1867,car,0 days 02:22:44.327000
2024-06-23 14:29:01.965,0 days 02:22:44.647000,0 days 00:00:50.689000,10525,258,7,99,False,0,car,3027.04861111111,0.6526883251271448,-2188,107,1865,car,0 days 02:22:44.647000
2024-06-23 14:29:02.125,0 days 02:22:44.807000,0 days 00:00:50.849000,10465,258,7,99,False,0,car,3038.515277777776,0.65516075303398,-2113,143,1864,car,0 days 02:22:44.807000
2024-06-23 14:29:02.365,0 days 02:22:45.047000,0 days 00:00:51.089000,10561,263,7,99,False,0,car,3056.0486111111095,0.6589412677985013,-1937,226,1862,car,0 days 02:22:45.047000
2024-06-23 14:29:02.525,0 days 02:22:45.207000,0 days 00:00:51.249000,10695,265,7,100,False,0,car,3067.8263888888873,0.6614807770826537,-1800,291,1860,car,0 days 02:22:45.207000
2024-06-23 14:29:02.725,0 days 02:22:45.407000,0 days 00:00:51.449000,10780,267,7,99,False,0,car,3082.6597222222204,0.6646791213226004,-1685,345,1858,car,0 days 02:22:45.407000
2024-06-23 14:29:03.045,0 days 02:22:45.727000,0 days 00:00:51.769000,10943,272,7,100,False,0,car,3106.8374999999983,0.6698923026455399,-1443,460,1856,car,0 days 02:22:45.727000
2024-06-23 14:29:03.245,0 days 02:22:45.927000,0 days 00:00:51.969000,10984,275,7,100,False,0,car,3122.115277777776,0.6731864774245112,-1285,535,1854,car,0 days 02:22:45.927000
2024-06-23 14:29:03.485,0 days 02:22:46.167000,0 days 00:00:52.209000,11107,277,7,100,False,0,car,3140.581944444443,0.6771682363209842,-1181,587,1853,car,0 days 02:22:46.167000
2024-06-23 14:29:03.805,0 days 02:22:46.487000,0 days 00:00:52.529000,11235,280,7,100,False,0,car,3165.4708333333315,0.682534746506363,-965,697,1850,car,0 days 02:22:46.487000
2024-06-23 14:29:04.044,0 days 02:22:46.726000,0 days 00:00:52.768000,11334,283,7,100,False,0,car,3184.2588888888868,0.6865858028613682,-801,784,1847,car,0 days 02:22:46.726000
2024-06-23 14:29:04.284,0 days 02:22:46.966000,0 days 00:00:53.008000,11326,284,7,99,False,0,car,3203.19222222222,0.690668183823817,-634,873,1845,car,0 days 02:22:46.966000
2024-06-23 14:29:04.524,0 days 02:22:47.206000,0 days 00:00:53.248000,11495,286,7,99,False,0,car,3222.2588888888863,0.6947793139479732,-467,963,1843,car,0 days 02:22:47.206000
2024-06-23 14:29:04.844,0 days 02:22:47.526000,0 days 00:00:53.568000,11568,289,7,100,False,0,car,3247.947777777775,0.7003183191035962,-242,1083,1840,car,0 days 02:22:47.526000
2024-06-23 14:29:05.004,0 days 02:22:47.686000,0 days 00:00:53.728000,11568,290,7,99,False,0,car,3260.8366666666643,0.7030974047353103,-127,1144,1838,car,0 days 02:22:47.686000
2024-06-23 14:29:05.164,0 days 02:22:47.846000,0 days 00:00:53.888000,11663,291,7,99,False,0,car,3273.7699999999973,0.7058860734209267,1,1212,1836,car,0 days 02:22:47.846000
2024-06-23 14:29:05.444,0 days 02:22:48.126000,0 days 00:00:54.168000,11723,293,7,99,False,0,car,3296.558888888886,0.7107997843094142,204,1321,1833,car,0 days 02:22:48.126000
2024-06-23 14:29:05.644,0 days 02:22:48.326000,0 days 00:00:54.368000,11723,294,7,99,False,0,car,3312.8922222222195,0.714321556618569,400,1422,1831,car,0 days 02:22:48.326000
2024-06-23 14:29:05.844,0 days 02:22:48.526000,0 days 00:00:54.568000,11353,290,7,6,False,0,car,3329.0033333333304,0.7177954136582115,530,1485,1829,car,0 days 02:22:48.526000
2024-06-23 14:29:06.165,0 days 02:22:48.847000,0 days 00:00:54.889000,11333,270,7,0,True,0,car,3353.0783333333306,0.7229864341690015,699,1556,1827,car,0 days 02:22:48.847000
2024-06-23 14:29:06.325,0 days 02:22:49.007000,0 days 00:00:55.049000,10633,257,7,0,True,0,car,3364.5005555555526,0.7254492790219342,829,1609,1826,car,0 days 02:22:49.007000
2024-06-23 14:29:06.765,0 days 02:22:49.447000,0 days 00:00:55.489000,9891,206,7,0,True,0,car,3389.67833333333,0.730878079057679,1122,1730,1822,car,0 days 02:22:49.447000
2024-06-23 14:29:06.965,0 days 02:22:49.647000,0 days 00:00:55.689000,9895,187,7,0,True,0,car,3400.0672222222192,0.7331181179073796,1185,1761,1822,car,0 days 02:22:49.647000
2024-06-23 14:29:07.125,0 days 02:22:49.807000,0 days 00:00:55.849000,10041,171,6,0,True,0,car,3407.667222222219,0.7347568201247006,1233,1788,1821,car,0 days 02:22:49.807000
2024-06-23 14:29:07.525,0 days 02:22:50.207000,0 days 00:00:56.249000,10091,148,3,0,True,0,car,3424.111666666664,0.7383025500686116,1349,1868,1820,car,0 days 02:22:50.207000
2024-06-23 14:29:07.685,0 days 02:22:50.367000,0 days 00:00:56.409000,9623,138,3,0,True,0,car,3430.244999999997,0.7396250115071513,1401,1934,1819,car,0 days 02:22:50.367000
2024-06-23 14:29:07.885,0 days 02:22:50.567000,0 days 00:00:56.609000,9212,131,3,0,True,0,car,3437.522777777775,0.7411942365836796,1450,2016,1817,car,0 days 02:22:50.567000
2024-06-23 14:29:08.165,0 days 02:22:50.847000,0 days 00:00:56.889000,8733,121,3,0,True,0,car,3446.933888888886,0.7432234482475258,1460,2073,1818,car,0 days 02:22:50.847000
2024-06-23 14:29:08.405,0 days 02:22:51.087000,0 days 00:00:57.129000,8056,118,3,0,True,0,car,3454.8005555555524,0.7449196487882616,1463,2150,1816,car,0 days 02:22:51.087000
2024-06-23 14:29:08.565,0 days 02:22:51.247000,0 days 00:00:57.289000,7843,113,3,0,True,0,car,3459.8227777777747,0.7460025338792399,1457,2200,1817,car,0 days 02:22:51.247000
2024-06-23 14:29:08.805,0 days 02:22:51.487000,0 days 00:00:57.529000,7695,110,3,0,True,0,car,3467.156111111108,0.7475837377731461,1438,2274,1817,car,0 days 02:22:51.487000
2024-06-23 14:29:09.285,0 days 02:22:51.967000,0 days 00:00:58.009000,7199,101,3,2,False,0,car,3480.622777777775,0.7504874031055921,1353,2432,1821,car,0 days 02:22:51.967000
2024-06-23 14:29:09.525,0 days 02:22:52.207000,0 days 00:00:58.249000,7508,100,3,18,False,0,car,3487.2894444444414,0.7519248611909615,1332,2453,1822,car,0 days 02:22:52.207000
2024-06-23 14:29:09.845,0 days 02:22:52.527000,0 days 00:00:58.569000,7871,104,3,38,False,0,car,3496.533888888886,0.7539181364026736,1269,2517,1825,car,0 days 02:22:52.527000
2024-06-23 14:29:10.205,0 days 02:22:52.887000,0 days 00:00:58.929000,8070,107,3,44,False,0,car,3507.2338888888858,0.7562252566296913,1179,2579,1827,car,0 days 02:22:52.887000
2024-06-23 14:29:10.405,0 days 02:22:53.087000,0 days 00:00:59.129000,8717,113,3,57,False,0,car,3513.5116666666636,0.757578862993414,1124,2606,1828,car,0 days 02:22:53.087000
2024-06-23 14:29:10.605,0 days 02:22:53.287000,0 days 00:00:59.329000,8981,117,3,62,False,0,car,3520.0116666666636,0.7589803846266492,1066,2625,1829,car,0 days 02:22:53.287000
2024-06-23 14:29:10.764,0 days 02:22:53.446000,0 days 00:00:59.488000,9307,123,3,74,False,0,car,3525.4441666666635,0.7601517332839645,1013,2639,1830,car,0 days 02:22:53.446000
2024-06-23 14:29:11.004,0 days 02:22:53.686000,0 days 00:00:59.728000,9447,131,3,74,False,0,car,3534.177499999997,0.7620348033757983,934,2653,1832,car,0 days 02:22:53.686000
2024-06-23 14:29:11.164,0 days 02:22:53.846000,0 days 00:00:59.888000,10354,138,3,78,False,0,car,3540.3108333333303,0.7633572648143381,858,2657,1834,car,0 days 02:22:53.846000
2024-06-23 14:29:11.364,0 days 02:22:54.046000,0 days 00:01:00.088000,10758,145,3,82,False,0,car,3548.366388888886,0.7650941933341594,737,2658,1836,car,0 days 02:22:54.046000
2024-06-23 14:29:11.604,0 days 02:22:54.286000,0 days 00:01:00.328000,11458,153,3,89,False,0,car,3558.566388888886,0.7672935042047745,679,2651,1838,car,0 days 02:22:54.286000
2024-06-23 14:29:11.924,0 days 02:22:54.606000,0 days 00:01:00.648000,10693,160,4,92,False,0,car,3572.7886111111084,0.7703600814535624,549,2625,1840,car,0 days 02:22:54.606000
2024-06-23 14:29:12.084,0 days 02:22:54.766000,0 days 00:01:00.808000,10816,172,4,97,False,0,car,3580.4330555555525,0.7720083667247858,474,2599,1843,car,0 days 02:22:54.766000
2024-06-23 14:29:12.324,0 days 02:22:55.006000,0 days 00:01:01.048000,11528,180,4,99,False,0,car,3592.4330555555525,0.7745957912784506,289,2515,1851,car,0 days 02:22:55.006000
2024-06-23 14:29:12.484,0 days 02:22:55.166000,0 days 00:01:01.208000,11572,186,4,99,False,0,car,3600.699722222219,0.7763782393043085,226,2478,1854,car,0 days 02:22:55.166000
2024-06-23 14:29:12.765,0 days 02:22:55.447000,0 days 00:01:01.489000,12079,196,4,99,False,0,car,3615.998611111108,0.7796769660338835,142,2416,1859,car,0 days 02:22:55.447000
2024-06-23 14:29:12.965,0 days 02:22:55.647000,0 days 00:01:01.689000,12369,201,4,99,False,0,car,3627.165277777775,0.7820847083268772,69,2362,1863,car,0 days 02:22:55.647000
2024-06-23 14:29:13.325,0 days 02:22:56.007000,0 days 00:01:02.049000,12107,202,4,0,True,0,car,3647.3652777777747,0.7864402063255461,-83,2264,1871,car,0 days 02:22:56.007000
2024-06-23 14:29:13.565,0 days 02:22:56.247000,0 days 00:01:02.289000,11196,185,4,0,True,0,car,3659.698611111108,0.7890995037834795,-202,2206,1875,car,0 days 02:22:56.247000
2024-06-23 14:29:13.805,0 days 02:22:56.487000,0 days 00:01:02.529000,12042,174,3,0,True,0,car,3671.298611111108,0.7916006808520221,-291,2168,1878,car,0 days 02:22:56.487000
2024-06-23 14:29:14.085,0 days 02:22:56.767000,0 days 00:01:02.809000,11038,158,3,0,True,0,car,3683.587499999997,0.7942503952560528,-370,2147,1881,car,0 days 02:22:56.767000
2024-06-23 14:29:14.245,0 days 02:22:56.927000,0 days 00:01:02.969000,10431,149,3,0,True,0,car,3690.209722222219,0.7956782702875197,-442,2132,1884,car,0 days 02:22:56.927000
2024-06-23 14:29:14.525,0 days 02:22:57.207000,0 days 00:01:03.249000,9813,142,3,0,True,0,car,3701.254166666664,0.7980596591822815,-552,2121,1889,car,0 days 02:22:57.207000
2024-06-23 14:29:14.805,0 days 02:22:57.487000,0 days 00:01:03.529000,9383,132,3,0,True,0,car,3711.5208333333308,0.8002733446337503,-695,2131,1897,car,0 days 02:22:57.487000
2024-06-23 14:29:15.165,0 days 02:22:57.847000,0 days 00:01:03.889000,8519,125,3,0,True,0,car,3724.0208333333308,0.8029685785438179,-769,2157,1901,car,0 days 02:22:57.847000
2024-06-23 14:29:15.805,0 days 02:22:58.487000,0 days 00:01:04.529000,8150,113,3,0,False,0,car,3744.1097222222193,0.8073001189077306,-943,2280,1908,car,0 days 02:22:58.487000
2024-06-23 14:29:16.005,0 days 02:22:58.687000,0 days 00:01:04.729000,7891,111,3,0,False,0,car,3750.2763888888862,0.8086297676366972,-978,2332,1909,car,0 days 02:22:58.687000
2024-06-23 14:29:16.285,0 days 02:22:58.967000,0 days 00:01:05.009000,7756,108,3,3,False,0,car,3758.6763888888863,0.8104409648242626,-1026,2442,1911,car,0 days 02:22:58.967000
2024-06-23 14:29:16.645,0 days 02:22:59.327000,0 days 00:01:05.369000,8080,109,3,32,False,0,car,3769.5763888888864,0.8127912087938415,-1041,2510,1912,car,0 days 02:22:59.327000
2024-06-23 14:29:16.965,0 days 02:22:59.647000,0 days 00:01:05.689000,8426,112,3,44,False,0,car,3779.5319444444417,0.8149378128679929,-1049,2643,1914,car,0 days 02:22:59.647000
2024-06-23 14:29:17.125,0 days 02:22:59.807000,0 days 00:01:05.849000,8711,114,3,46,False,0,car,3784.5986111111088,0.8160302810128738,-1046,2696,1914,car,0 days 02:22:59.807000
2024-06-23 14:29:17.285,0 days 02:22:59.967000,0 days 00:01:06.009000,8842,118,3,51,False,0,car,3789.8430555555533,0.8171610813733643,-1035,2744,1915,car,0 days 02:22:59.967000
2024-06-23 14:29:17.444,0 days 02:23:00.126000,0 days 00:01:06.168000,9117,122,3,53,False,0,car,3795.2313888888866,0.8183229068708641,-1018,2800,1916,car,0 days 02:23:00.126000
2024-06-23 14:29:17.764,0 days 02:23:00.446000,0 days 00:01:06.488000,9827,129,3,65,False,0,car,3806.698055555553,0.8207953347776992,-976,2913,1918,car,0 days 02:23:00.446000
2024-06-23 14:29:18.084,0 days 02:23:00.766000,0 days 00:01:06.808000,10714,138,3,73,False,0,car,3818.9647222222197,0.8234402576547788,-945,2977,1920,car,0 days 02:23:00.766000
2024-06-23 14:29:18.244,0 days 02:23:00.926000,0 days 00:01:06.968000,11011,143,3,74,False,0,car,3825.320277777775,0.8248106343628309,-903,3036,1921,car,0 days 02:23:00.926000
2024-06-23 14:29:18.404,0 days 02:23:01.086000,0 days 00:01:07.128000,11011,146,3,75,False,0,car,3831.8091666666637,0.8262097602325902,-849,3108,1922,car,0 days 02:23:01.086000
2024-06-23 14:29:18.644,0 days 02:23:01.326000,0 days 00:01:07.368000,11204,158,3,87,False,0,car,3842.342499999997,0.8284809440074737,-794,3170,1922,car,0 days 02:23:01.326000
2024-06-23 14:29:18.924,0 days 02:23:01.606000,0 days 00:01:07.648000,10513,165,4,89,False,0,car,3855.1758333333305,0.8312480508218097,-714,3246,1922,car,0 days 02:23:01.606000
2024-06-23 14:29:19.165,0 days 02:23:01.847000,0 days 00:01:07.889000,11276,172,4,100,False,0,car,3866.690277777775,0.8337307805115901,-627,3318,1921,car,0 days 02:23:01.847000
2024-06-23 14:29:19.365,0 days 02:23:02.047000,0 days 00:01:08.089000,10195,185,4,99,False,0,car,3876.968055555553,0.8359468617265344,-533,3392,1921,car,0 days 02:23:02.047000
2024-06-23 14:29:19.565,0 days 02:23:02.247000,0 days 00:01:08.289000,10437,191,5,99,False,0,car,3887.579166666664,0.8382348158457473,-414,3484,1919,car,0 days 02:23:02.247000
2024-06-23 14:29:20.045,0 days 02:23:02.727000,0 days 00:01:08.769000,11078,209,5,99,False,0,car,3915.445833333331,0.8442433906425911,-259,3613,1915,car,0 days 02:23:02.727000
2024-06-23 14:29:20.445,0 days 02:23:03.127000,0 days 00:01:09.169000,11343,220,5,99,False,0,car,3939.890277777775,0.8495140702889452,-75,3769,1909,car,0 days 02:23:03.127000
2024-06-23 14:29:20.885,0 days 02:23:03.567000,0 days 00:01:09.609000,10739,230,6,100,False,0,car,3968.0013888888857,0.8555753518822524,141,3941,1901,car,0 days 02:23:03.567000
2024-06-23 14:29:21.085,0 days 02:23:03.767000,0 days 00:01:09.809000,10926,233,6,99,False,0,car,3980.9458333333305,0.8583664163313446,334,4062,1891,car,0 days 02:23:03.767000
2024-06-23 14:29:21.365,0 days 02:23:04.047000,0 days 00:01:10.089000,11060,236,6,99,False,0,car,3999.3013888888863,0.8623242175930615,426,4098,1887,car,0 days 02:23:04.047000
2024-06-23 14:29:21.525,0 days 02:23:04.207000,0 days 00:01:10.249000,11174,240,6,100,False,0,car,4009.968055555553,0.8646241505296524,501,4116,1884,car,0 days 02:23:04.207000
2024-06-23 14:29:21.725,0 days 02:23:04.407000,0 days 00:01:10.449000,11221,243,6,100,False,0,car,4023.468055555553,0.8675350031525253,663,4136,1875,car,0 days 02:23:04.407000
2024-06-23 14:29:22.045,0 days 02:23:04.727000,0 days 00:01:10.769000,11614,249,6,99,False,0,car,4045.6013888888865,0.8723073639959514,900,4122,1863,car,0 days 02:23:04.727000
2024-06-23 14:29:22.245,0 days 02:23:04.927000,0 days 00:01:10.969000,11608,250,6,100,False,0,car,4059.4902777777747,0.8753020683404708,992,4097,1858,car,0 days 02:23:04.927000
2024-06-23 14:29:22.445,0 days 02:23:05.127000,0 days 00:01:11.169000,10628,252,6,100,False,0,car,4073.4902777777747,0.8783207303197463,1128,4054,1849,car,0 days 02:23:05.127000
2024-06-23 14:29:22.725,0 days 02:23:05.407000,0 days 00:01:11.449000,10317,254,7,100,False,0,car,4093.24583333333,0.8825803977793907,1334,3958,1837,car,0 days 02:23:05.407000
2024-06-23 14:29:23.045,0 days 02:23:05.727000,0 days 00:01:11.769000,10483,259,7,100,False,0,car,4116.268055555553,0.8875444197008662,1554,3835,1824,car,0 days 02:23:05.727000
2024-06-23 14:29:23.205,0 days 02:23:05.887000,0 days 00:01:11.929000,10488,260,7,100,False,0,car,4127.823611111108,0.8900360137155063,1608,3800,1821,car,0 days 02:23:05.887000
2024-06-23 14:29:23.565,0 days 02:23:06.247000,0 days 00:01:12.289000,10622,265,7,99,False,0,car,4154.323611111108,0.8957499096048493,1826,3660,1807,car,0 days 02:23:06.247000
2024-06-23 14:29:23.885,0 days 02:23:06.567000,0 days 00:01:12.609000,10771,266,7,99,False,0,car,4177.968055555552,0.9008480942809591,2089,3492,1792,car,0 days 02:23:06.567000
2024-06-23 14:29:24.125,0 days 02:23:06.807000,0 days 00:01:12.849000,10898,270,7,99,False,0,car,4195.968055555553,0.9047292311114565,2192,3429,1787,car,0 days 02:23:06.807000
2024-06-23 14:29:24.284,0 days 02:23:06.966000,0 days 00:01:13.008000,10898,273,7,99,False,0,car,4208.025555555552,0.9073290537411074,2291,3358,1782,car,0 days 02:23:06.966000
2024-06-23 14:29:24.444,0 days 02:23:07.126000,0 days 00:01:13.168000,10627,273,7,68,False,0,car,4220.158888888886,0.9099452274564797,2453,3238,1773,car,0 days 02:23:07.126000
2024-06-23 14:29:24.764,0 days 02:23:07.446000,0 days 00:01:13.488000,10552,267,7,22,False,0,car,4243.892222222219,0.9150625782403943,2605,3110,1764,car,0 days 02:23:07.446000
2024-06-23 14:29:25.204,0 days 02:23:07.886000,0 days 00:01:13.928000,10195,256,7,22,False,0,car,4275.181111111107,0.9218090481877276,2774,2873,1755,car,0 days 02:23:07.886000
2024-06-23 14:29:25.604,0 days 02:23:08.286000,0 days 00:01:14.328000,10004,249,7,77,False,0,car,4302.847777777774,0.9277744992420103,2860,2635,1748,car,0 days 02:23:08.286000
