Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:55:34.718,0 days 01:49:17.400000,0 days 00:00:37.868000,10687,200,5,100,False,0,car,2239.9013888888885,0.48385596658654617,-3789,-5784,1686,car,0 days 01:49:17.400000
2024-06-23 13:55:34.918,0 days 01:49:17.600000,0 days 00:00:38.068000,11086,203,5,99,False,0,car,2251.179166666666,0.48629215422171773,-3628,-5717,1677,car,0 days 01:49:17.600000
2024-06-23 13:55:35.358,0 days 01:49:18.040000,0 days 00:00:38.508000,11628,222,5,99,False,0,car,2278.3124999999995,0.4921534056553032,-3397,-5616,1668,car,0 days 01:49:18.040000
2024-06-23 13:55:35.718,0 days 01:49:18.400000,0 days 00:00:38.868000,10611,229,6,99,False,0,car,2301.2124999999996,0.4971001866563759,-3245,-5537,1663,car,0 days 01:49:18.400000
2024-06-23 13:55:35.998,0 days 01:49:18.680000,0 days 00:00:39.148000,10918,236,6,99,False,0,car,2319.5680555555555,0.5010652920487934,-3077,-5427,1656,car,0 days 01:49:18.680000
2024-06-23 13:55:36.238,0 days 01:49:18.920000,0 days 00:00:39.388000,11068,242,6,99,False,0,car,2335.7013888888887,0.504550360468763,-2914,-5304,1653,car,0 days 01:49:18.920000
2024-06-23 13:55:36.558,0 days 01:49:19.240000,0 days 00:00:39.708000,11308,248,6,99,False,0,car,2357.745833333333,0.5093123272354433,-2799,-5198,1651,car,0 days 01:49:19.240000
2024-06-23 13:55:36.758,0 days 01:49:19.440000,0 days 00:00:39.908000,11456,251,6,99,False,0,car,2371.6902777777777,0.5123245592375522,-2708,-5101,1650,car,0 days 01:49:19.440000
2024-06-23 13:55:36.998,0 days 01:49:19.680000,0 days 00:00:40.148000,11662,253,6,99,False,0,car,2388.5569444444445,0.5159680398584297,-2600,-4972,1650,car,0 days 01:49:19.680000
2024-06-23 13:55:37.198,0 days 01:49:19.880000,0 days 00:00:40.348000,11639,257,6,99,False,0,car,2402.834722222222,0.5190522774064055,-2515,-4858,1650,car,0 days 01:49:19.880000
2024-06-23 13:55:37.398,0 days 01:49:20.080000,0 days 00:00:40.548000,11404,256,6,0,True,0,car,2417.0569444444445,0.5221245140300703,-2419,-4722,1650,car,0 days 01:49:20.080000
2024-06-23 13:55:37.638,0 days 01:49:20.320000,0 days 00:00:40.788000,10310,230,6,0,True,0,car,2432.3902777777776,0.5254367691399588,-2302,-4550,1652,car,0 days 01:49:20.320000
2024-06-23 13:55:38.038,0 days 01:49:20.720000,0 days 00:00:41.188000,11431,191,5,0,True,0,car,2453.6125,0.5300211222268336,-2206,-4410,1655,car,0 days 01:49:20.720000
2024-06-23 13:55:38.438,0 days 01:49:21.120000,0 days 00:00:41.588000,9890,167,4,0,True,0,car,2472.168055555556,0.5340294309467712,-2104,-4198,1661,car,0 days 01:49:21.120000
2024-06-23 13:55:38.758,0 days 01:49:21.440000,0 days 00:00:41.908000,9352,157,4,0,True,0,car,2486.1236111111116,0.5370440631337423,-2096,-4139,1662,car,0 days 01:49:21.440000
2024-06-23 13:55:38.957,0 days 01:49:21.639000,0 days 00:00:42.107000,9112,153,4,0,True,0,car,2494.5811111111116,0.5388710238462564,-2084,-4043,1663,car,0 days 01:49:21.639000
2024-06-23 13:55:39.277,0 days 01:49:21.959000,0 days 00:00:42.427000,8773,149,4,0,False,0,pos,2507.825555555556,0.5417320442020442,-2089,-3877,1670,car,0 days 01:49:21.959000
2024-06-23 13:55:39.637,0 days 01:49:22.319000,0 days 00:00:42.787000,8384,139,4,0,False,0,car,2521.725555555556,0.5447346754647041,-2114,-3773,1675,car,0 days 01:49:22.319000
2024-06-23 13:55:39.998,0 days 01:49:22.680000,0 days 00:00:43.148000,8608,137,4,43,False,0,car,2535.4636111111117,0.5477023240329969,-2215,-3600,1685,car,0 days 01:49:22.680000
2024-06-23 13:55:40.318,0 days 01:49:23,0 days 00:00:43.468000,9007,141,4,63,False,0,car,2547.996944444445,0.5504097325576014,-2296,-3537,1689,car,0 days 01:49:23
2024-06-23 13:55:40.478,0 days 01:49:23.160000,0 days 00:00:43.628000,9237,145,4,71,False,0,car,2554.4413888888894,0.5518018397776995,-2323,-3517,1690,car,0 days 01:49:23.160000
2024-06-23 13:55:40.758,0 days 01:49:23.440000,0 days 00:00:43.908000,9824,153,4,85,False,0,car,2566.3413888888895,0.5543724377651564,-2399,-3464,1692,car,0 days 01:49:23.440000
2024-06-23 13:55:40.958,0 days 01:49:23.640000,0 days 00:00:44.108000,10090,161,4,89,False,0,car,2575.285833333334,0.5563045865792581,-2496,-3388,1699,car,0 days 01:49:23.640000
2024-06-23 13:55:41.158,0 days 01:49:23.840000,0 days 00:00:44.308000,10386,165,4,79,False,0,car,2584.452500000001,0.5582847390906046,-2587,-3310,1708,car,0 days 01:49:23.840000
2024-06-23 13:55:41.358,0 days 01:49:24.040000,0 days 00:00:44.508000,10790,173,4,80,False,0,car,2594.063611111112,0.5603608989964406,-2618,-3277,1711,car,0 days 01:49:24.040000
2024-06-23 13:55:41.638,0 days 01:49:24.320000,0 days 00:00:44.788000,11609,175,4,77,False,0,car,2607.674722222223,0.5633011254526822,-2700,-3174,1721,car,0 days 01:49:24.320000
2024-06-23 13:55:41.798,0 days 01:49:24.480000,0 days 00:00:44.948000,11870,182,4,97,False,0,car,2615.763611111112,0.5650484600323915,-2742,-3107,1726,car,0 days 01:49:24.480000
2024-06-23 13:55:41.998,0 days 01:49:24.680000,0 days 00:00:45.148000,11634,188,4,100,False,0,car,2626.2080555555567,0.5673046338028954,-2790,-3015,1732,car,0 days 01:49:24.680000
2024-06-23 13:55:42.198,0 days 01:49:24.880000,0 days 00:00:45.348000,10654,195,5,100,False,0,car,2637.0413888888897,0.5696448140435775,-2837,-2917,1740,car,0 days 01:49:24.880000
2024-06-23 13:55:42.438,0 days 01:49:25.120000,0 days 00:00:45.588000,10892,203,5,100,False,0,car,2650.574722222223,0.5725682392057835,-2893,-2793,1747,car,0 days 01:49:25.120000
2024-06-23 13:55:42.638,0 days 01:49:25.320000,0 days 00:00:45.788000,11112,209,5,100,False,0,car,2662.185833333334,0.5750764323868223,-2936,-2699,1753,car,0 days 01:49:25.320000
2024-06-23 13:55:42.958,0 days 01:49:25.640000,0 days 00:00:46.108000,11411,217,5,99,False,0,car,2681.4747222222227,0.5792431533076675,-3049,-2459,1770,car,0 days 01:49:25.640000
2024-06-23 13:55:43.118,0 days 01:49:25.800000,0 days 00:00:46.268000,11656,219,5,99,False,0,car,2691.2080555555563,0.5813457152469882,-3087,-2380,1774,car,0 days 01:49:25.800000
2024-06-23 13:55:43.318,0 days 01:49:26,0 days 00:00:46.468000,10729,225,5,100,False,0,car,2703.7080555555563,0.584045923217006,-3120,-2311,1779,car,0 days 01:49:26
2024-06-23 13:55:43.598,0 days 01:49:26.280000,0 days 00:00:46.748000,10689,231,6,99,False,0,car,2721.6747222222225,0.5879270221392449,-3219,-2103,1794,car,0 days 01:49:26.280000
2024-06-23 13:55:43.798,0 days 01:49:26.480000,0 days 00:00:46.948000,10962,236,6,100,False,0,car,2734.785833333334,0.5907592402766859,-3264,-2010,1800,car,0 days 01:49:26.480000
2024-06-23 13:55:44.078,0 days 01:49:26.760000,0 days 00:00:47.228000,11146,242,6,99,False,0,car,2753.608055555556,0.5948251534333172,-3343,-1845,1810,car,0 days 01:49:26.760000
2024-06-23 13:55:44.358,0 days 01:49:27.040000,0 days 00:00:47.508000,11204,247,6,99,False,0,car,2772.819166666667,0.5989750730601269,-3451,-1585,1828,car,0 days 01:49:27.040000
2024-06-23 13:55:44.518,0 days 01:49:27.200000,0 days 00:00:47.668000,11136,248,6,75,False,0,car,2783.841388888889,0.601356056443467,-3479,-1486,1833,car,0 days 01:49:27.200000
2024-06-23 13:55:44.718,0 days 01:49:27.400000,0 days 00:00:47.868000,11058,246,6,34,False,0,car,2797.508055555556,0.6043082838240199,-3499,-1390,1838,car,0 days 01:49:27.400000
2024-06-23 13:55:45.078,0 days 01:49:27.760000,0 days 00:00:48.228000,10670,238,6,15,False,0,car,2821.308055555556,0.6094494797989339,-3507,-1224,1844,car,0 days 01:49:27.760000
2024-06-23 13:55:45.438,0 days 01:49:28.120000,0 days 00:00:48.588000,10435,228,6,22,False,0,car,2844.1080555555563,0.6143746591362464,-3482,-977,1855,car,0 days 01:49:28.120000
2024-06-23 13:55:45.757,0 days 01:49:28.439000,0 days 00:00:48.907000,10179,223,6,39,False,0,car,2863.868333333334,0.6186432078998721,-3431,-785,1861,car,0 days 01:49:28.439000
2024-06-23 13:55:45.957,0 days 01:49:28.639000,0 days 00:00:49.107000,10222,221,6,62,False,0,car,2876.1461111111116,0.6212954121726453,-3392,-680,1864,car,0 days 01:49:28.639000
2024-06-23 13:55:46.197,0 days 01:49:28.879000,0 days 00:00:49.347000,10200,221,6,78,False,0,car,2890.879444444445,0.6244780572999731,-3326,-551,1869,car,0 days 01:49:28.879000
2024-06-23 13:55:46.438,0 days 01:49:29.120000,0 days 00:00:49.588000,10360,225,6,90,False,0,car,2905.941944444445,0.6277318079038445,-3241,-431,1871,car,0 days 01:49:29.120000
2024-06-23 13:55:46.918,0 days 01:49:29.600000,0 days 00:00:50.068000,10752,231,6,99,False,0,car,2936.741944444445,0.6343851203419685,-3003,-249,1874,car,0 days 01:49:29.600000
2024-06-23 13:55:47.838,0 days 01:49:30.520000,0 days 00:00:50.988000,11382,244,6,100,False,0,car,2999.0975000000008,0.6478549577888487,-2444,-11,1868,car,0 days 01:49:30.520000
2024-06-23 13:55:47.998,0 days 01:49:30.680000,0 days 00:00:51.148000,11470,250,6,99,False,0,car,3010.208611111112,0.6502551426510869,-2316,46,1867,car,0 days 01:49:30.680000
2024-06-23 13:55:48.278,0 days 01:49:30.960000,0 days 00:00:51.428000,11668,253,6,99,False,0,car,3029.8863888888895,0.6545058700421105,-2084,156,1864,car,0 days 01:49:30.960000
2024-06-23 13:55:48.438,0 days 01:49:31.120000,0 days 00:00:51.588000,11111,257,6,99,False,0,car,3041.308611111112,0.6569732600804912,-1964,213,1862,car,0 days 01:49:31.120000
2024-06-23 13:55:48.758,0 days 01:49:31.440000,0 days 00:00:51.908000,10489,261,7,100,False,0,car,3064.508611111112,0.6619848460728444,-1746,316,1859,car,0 days 01:49:31.440000
2024-06-23 13:55:48.958,0 days 01:49:31.640000,0 days 00:00:52.108000,10580,265,7,99,False,0,car,3079.2308333333335,0.6651650910153096,-1633,370,1858,car,0 days 01:49:31.640000
2024-06-23 13:55:49.118,0 days 01:49:31.800000,0 days 00:00:52.268000,10686,266,7,100,False,0,car,3091.053055555556,0.6677188877087311,-1561,404,1857,car,0 days 01:49:31.800000
2024-06-23 13:55:49.278,0 days 01:49:31.960000,0 days 00:00:52.428000,10771,268,7,99,False,0,car,3102.964166666667,0.6702918858810503,-1492,437,1856,car,0 days 01:49:31.960000
2024-06-23 13:55:49.598,0 days 01:49:32.280000,0 days 00:00:52.748000,10921,272,7,100,False,0,car,3127.141944444445,0.6755146881412804,-1277,540,1854,car,0 days 01:49:32.280000
2024-06-23 13:55:49.998,0 days 01:49:32.680000,0 days 00:00:53.148000,11046,276,7,100,False,0,car,3157.808611111112,0.6821391983610576,-995,681,1850,car,0 days 01:49:32.680000
2024-06-23 13:55:50.198,0 days 01:49:32.880000,0 days 00:00:53.348000,11009,277,7,100,False,0,car,3173.1975000000007,0.6854634543952572,-800,785,1847,car,0 days 01:49:32.880000
2024-06-23 13:55:50.398,0 days 01:49:33.080000,0 days 00:00:53.548000,11214,277,7,99,False,0,car,3188.58638888889,0.6887877104294571,-640,871,1845,car,0 days 01:49:33.080000
2024-06-23 13:55:50.598,0 days 01:49:33.280000,0 days 00:00:53.748000,11304,282,7,100,False,0,car,3204.2530555555563,0.6921719710852128,-521,934,1843,car,0 days 01:49:33.280000
2024-06-23 13:55:50.838,0 days 01:49:33.520000,0 days 00:00:53.988000,11371,284,7,100,False,0,car,3223.1863888888897,0.6962618860904665,-407,995,1841,car,0 days 01:49:33.520000
2024-06-23 13:55:50.998,0 days 01:49:33.680000,0 days 00:00:54.148000,11378,284,7,100,False,0,car,3235.8086111111124,0.6989884960939691,-321,1041,1840,car,0 days 01:49:33.680000
2024-06-23 13:55:51.238,0 days 01:49:33.920000,0 days 00:00:54.388000,11373,285,7,100,False,0,car,3254.808611111112,0.703092812208396,-149,1132,1838,car,0 days 01:49:33.920000
2024-06-23 13:55:51.438,0 days 01:49:34.120000,0 days 00:00:54.588000,11393,285,7,100,False,0,car,3270.6419444444455,0.7065130756370854,-13,1206,1837,car,0 days 01:49:34.120000
2024-06-23 13:55:51.598,0 days 01:49:34.280000,0 days 00:00:54.748000,11403,286,7,99,False,0,car,3283.3530555555562,0.7092588871194857,142,1288,1834,car,0 days 01:49:34.280000
2024-06-23 13:55:51.918,0 days 01:49:34.600000,0 days 00:00:55.068000,11167,285,7,91,False,0,car,3308.6863888888897,0.7147313086053886,369,1407,1831,car,0 days 01:49:34.600000
2024-06-23 13:55:52.357,0 days 01:49:35.039000,0 days 00:00:55.507000,10454,262,7,0,True,0,car,3340.635833333334,0.7216329201675111,664,1542,1828,car,0 days 01:49:35.039000
2024-06-23 13:55:52.637,0 days 01:49:35.319000,0 days 00:00:55.787000,9887,230,7,0,True,0,car,3358.5247222222233,0.7254972177957144,837,1613,1826,car,0 days 01:49:35.319000
2024-06-23 13:55:52.958,0 days 01:49:35.640000,0 days 00:00:56.108000,9846,196,7,0,True,0,car,3376.00138888889,0.7292724685655287,1024,1689,1823,car,0 days 01:49:35.640000
2024-06-23 13:55:53.198,0 days 01:49:35.880000,0 days 00:00:56.348000,10277,176,7,0,True,0,car,3387.7347222222234,0.7318070637800522,1171,1754,1822,car,0 days 01:49:35.880000
2024-06-23 13:55:53.558,0 days 01:49:36.240000,0 days 00:00:56.708000,10619,153,5,0,True,0,car,3403.0347222222235,0.7351121183353541,1262,1806,1820,car,0 days 01:49:36.240000
2024-06-23 13:55:53.758,0 days 01:49:36.440000,0 days 00:00:56.908000,9993,144,3,0,True,0,car,3411.0347222222235,0.7368402514361655,1326,1852,1820,car,0 days 01:49:36.440000
2024-06-23 13:55:54.118,0 days 01:49:36.800000,0 days 00:00:57.268000,9104,133,3,0,True,0,car,3424.3347222222237,0.7397132727162645,1411,1949,1818,car,0 days 01:49:36.800000
2024-06-23 13:55:54.278,0 days 01:49:36.960000,0 days 00:00:57.428000,8862,129,3,0,True,0,car,3430.068055555557,0.7409517681051794,1441,2015,1818,car,0 days 01:49:36.960000
2024-06-23 13:55:54.558,0 days 01:49:37.240000,0 days 00:00:57.708000,8417,122,3,0,True,0,car,3439.556944444446,0.7430015259775307,1465,2103,1817,car,0 days 01:49:37.240000
2024-06-23 13:55:54.838,0 days 01:49:37.520000,0 days 00:00:57.988000,8167,119,3,0,True,0,car,3448.8125000000014,0.745000879967775,1462,2170,1816,car,0 days 01:49:37.520000
2024-06-23 13:55:55.158,0 days 01:49:37.840000,0 days 00:00:58.308000,7720,110,3,0,False,0,car,3458.590277777779,0.7471130426465445,1425,2303,1818,car,0 days 01:49:37.840000
2024-06-23 13:55:55.438,0 days 01:49:38.120000,0 days 00:00:58.588000,7539,106,3,0,False,0,car,3466.8347222222237,0.7488939798143253,1396,2366,1820,car,0 days 01:49:38.120000
2024-06-23 13:55:55.718,0 days 01:49:38.400000,0 days 00:00:58.868000,7476,104,3,7,False,0,car,3474.9236111111127,0.7506413143940346,1355,2424,1822,car,0 days 01:49:38.400000
2024-06-23 13:55:56.038,0 days 01:49:38.720000,0 days 00:00:59.188000,7824,104,3,31,False,0,car,3484.168055555557,0.7526382681994167,1295,2494,1824,car,0 days 01:49:38.720000
2024-06-23 13:55:56.198,0 days 01:49:38.880000,0 days 00:00:59.348000,8084,104,3,38,False,0,car,3488.7902777777795,0.7536367451021078,1260,2525,1825,car,0 days 01:49:38.880000
2024-06-23 13:55:56.358,0 days 01:49:39.040000,0 days 00:00:59.508000,8130,108,3,44,False,0,car,3493.5902777777796,0.7546736249625946,1222,2554,1826,car,0 days 01:49:39.040000
2024-06-23 13:55:56.598,0 days 01:49:39.280000,0 days 00:00:59.748000,8558,110,3,48,False,0,car,3500.9236111111127,0.7562577469716717,1159,2590,1827,car,0 days 01:49:39.280000
2024-06-23 13:55:56.918,0 days 01:49:39.600000,0 days 00:01:00.068000,8704,117,3,51,False,0,car,3511.3236111111128,0.7585043200027265,1066,2626,1829,car,0 days 01:49:39.600000
2024-06-23 13:55:57.078,0 days 01:49:39.760000,0 days 00:01:00.228000,9059,122,3,56,False,0,car,3516.745833333335,0.7596756102154988,1006,2639,1831,car,0 days 01:49:39.760000
2024-06-23 13:55:57.478,0 days 01:49:40.160000,0 days 00:01:00.628000,9691,131,3,64,False,0,car,3531.301388888891,0.7628198523850307,852,2659,1834,car,0 days 01:49:40.160000
2024-06-23 13:55:57.678,0 days 01:49:40.360000,0 days 00:01:00.828000,10038,136,3,69,False,0,car,3538.8569444444465,0.7644519780913526,803,2659,1835,car,0 days 01:49:40.360000
2024-06-23 13:55:57.958,0 days 01:49:40.640000,0 days 00:01:01.108000,10686,146,3,77,False,0,car,3550.212500000002,0.7669049670205599,661,2646,1838,car,0 days 01:49:40.640000
2024-06-23 13:55:58.198,0 days 01:49:40.880000,0 days 00:01:01.348000,11287,149,3,80,False,0,car,3560.1458333333353,0.7690507322874007,546,2624,1840,car,0 days 01:49:40.880000
2024-06-23 13:55:58.518,0 days 01:49:41.200000,0 days 00:01:01.668000,11424,162,3,84,False,0,car,3574.5458333333354,0.7721613718688614,450,2589,1844,car,0 days 01:49:41.200000
2024-06-23 13:55:58.918,0 days 01:49:41.600000,0 days 00:01:02.068000,11171,177,4,99,False,0,car,3594.212500000002,0.7764096990750228,256,2493,1852,car,0 days 01:49:41.600000
2024-06-23 13:55:59.077,0 days 01:49:41.759000,0 days 00:01:02.227000,11501,183,4,99,False,0,car,3602.295000000002,0.7781556535484363,204,2459,1855,car,0 days 01:49:41.759000
2024-06-23 13:55:59.397,0 days 01:49:42.079000,0 days 00:01:02.547000,12003,193,4,99,False,0,pos,3619.4505555555575,0.7818615389757319,68,2365,1864,car,0 days 01:49:42.079000
2024-06-23 13:55:59.678,0 days 01:49:42.360000,0 days 00:01:02.828000,12012,195,4,0,True,0,car,3634.671388888891,0.7851494922138904,-91,2257,1871,car,0 days 01:49:42.360000
2024-06-23 13:55:59.918,0 days 01:49:42.600000,0 days 00:01:03.068000,10685,185,4,0,True,0,car,3647.0047222222242,0.7878136974109746,-138,2233,1873,car,0 days 01:49:42.600000
2024-06-23 13:56:00.118,0 days 01:49:42.800000,0 days 00:01:03.268000,11105,175,4,0,True,0,car,3656.7269444444464,0.7899138591654329,-230,2191,1876,car,0 days 01:49:42.800000
2024-06-23 13:56:00.398,0 days 01:49:43.080000,0 days 00:01:03.548000,11437,160,3,0,True,0,car,3669.1713888888908,0.7926020662111396,-348,2152,1880,car,0 days 01:49:43.080000
2024-06-23 13:56:00.718,0 days 01:49:43.400000,0 days 00:01:03.868000,10121,148,3,0,True,0,car,3682.3269444444463,0.7954438850880294,-480,2126,1886,car,0 days 01:49:43.400000
2024-06-23 13:56:00.998,0 days 01:49:43.680000,0 days 00:01:04.148000,9508,139,3,0,True,0,car,3693.138055555557,0.797779264958987,-589,2122,1892,car,0 days 01:49:43.680000
2024-06-23 13:56:01.198,0 days 01:49:43.880000,0 days 00:01:04.348000,9448,134,3,0,False,0,car,3700.5825000000013,0.7993873888166865,-664,2128,1894,car,0 days 01:49:43.880000
2024-06-23 13:56:01.358,0 days 01:49:44.040000,0 days 00:01:04.508000,9092,131,3,0,False,0,car,3706.4047222222234,0.8006450856844992,-719,2139,1898,car,0 days 01:49:44.040000
2024-06-23 13:56:01.598,0 days 01:49:44.280000,0 days 00:01:04.748000,8880,126,3,0,False,0,car,3714.804722222224,0.8024596254403513,-803,2171,1902,car,0 days 01:49:44.280000
2024-06-23 13:56:01.758,0 days 01:49:44.440000,0 days 00:01:04.908000,8836,123,3,0,False,0,car,3720.2713888888907,0.8036405163925725,-872,2214,1905,car,0 days 01:49:44.440000
2024-06-23 13:56:02.118,0 days 01:49:44.800000,0 days 00:01:05.268000,8429,121,3,0,False,0,car,3732.3713888888906,0.8062543177075497,-950,2281,1908,car,0 days 01:49:44.800000
2024-06-23 13:56:02.958,0 days 01:49:45.640000,0 days 00:01:06.108000,8075,111,3,22,False,0,car,3758.2713888888907,0.8118491486214268,-1047,2533,1913,car,0 days 01:49:45.640000
2024-06-23 13:56:03.238,0 days 01:49:45.920000,0 days 00:01:06.388000,8357,113,3,35,False,0,car,3767.0602777777794,0.813747694847457,-1050,2600,1913,car,0 days 01:49:45.920000
2024-06-23 13:56:03.438,0 days 01:49:46.120000,0 days 00:01:06.588000,8554,115,3,40,False,0,car,3773.449166666668,0.8151278011432439,-1047,2660,1914,car,0 days 01:49:46.120000
2024-06-23 13:56:03.718,0 days 01:49:46.400000,0 days 00:01:06.868000,8976,119,3,47,False,0,car,3782.7047222222236,0.8171271551334882,-1032,2752,1915,car,0 days 01:49:46.400000
2024-06-23 13:56:03.878,0 days 01:49:46.560000,0 days 00:01:07.028000,9116,123,3,50,False,0,car,3788.1713888888908,0.8183080460857095,-1021,2800,1916,car,0 days 01:49:46.560000
2024-06-23 13:56:04.038,0 days 01:49:46.720000,0 days 00:01:07.188000,9455,127,3,55,False,0,car,3793.815833333335,0.8195273399957264,-996,2867,1917,car,0 days 01:49:46.720000
2024-06-23 13:56:04.278,0 days 01:49:46.960000,0 days 00:01:07.428000,9941,131,3,61,False,0,car,3802.549166666668,0.8214138852974454,-936,2988,1920,car,0 days 01:49:46.960000
2024-06-23 13:56:04.518,0 days 01:49:47.200000,0 days 00:01:07.668000,10341,137,3,65,False,0,car,3811.6825000000017,0.8233868372542053,-883,3064,1920,car,0 days 01:49:47.200000
2024-06-23 13:56:04.718,0 days 01:49:47.400000,0 days 00:01:07.868000,10816,142,3,72,False,0,car,3819.57138888889,0.8250909685063942,-855,3101,1921,car,0 days 01:49:47.400000
2024-06-23 13:56:05.038,0 days 01:49:47.720000,0 days 00:01:08.188000,11595,155,3,80,False,0,car,3833.349166666668,0.8280671977355695,-787,3176,1922,car,0 days 01:49:47.720000
2024-06-23 13:56:05.278,0 days 01:49:47.960000,0 days 00:01:08.428000,10363,162,4,84,False,0,car,3844.149166666668,0.8304001774216648,-682,3272,1922,car,0 days 01:49:47.960000
2024-06-23 13:56:05.638,0 days 01:49:48.320000,0 days 00:01:08.788000,11240,177,4,99,False,0,car,3861.8491666666678,0.83422367190721,-505,3414,1920,car,0 days 01:49:48.320000
2024-06-23 13:56:05.957,0 days 01:49:48.639000,0 days 00:01:09.107000,9924,189,5,99,False,0,car,3878.5966666666677,0.8378414105454399,-406,3491,1919,car,0 days 01:49:48.639000
2024-06-23 13:56:06.198,0 days 01:49:48.880000,0 days 00:01:09.348000,10482,195,5,99,False,0,car,3891.6508333333345,0.840661327735462,-343,3541,1917,car,0 days 01:49:48.880000
2024-06-23 13:56:06.478,0 days 01:49:49.160000,0 days 00:01:09.628000,10880,205,5,99,False,0,car,3907.595277777779,0.8441055930127737,-219,3647,1914,car,0 days 01:49:49.160000
2024-06-23 13:56:06.638,0 days 01:49:49.320000,0 days 00:01:09.788000,11104,211,5,99,False,0,car,3916.9730555555566,0.8461313490365026,-126,3727,1911,car,0 days 01:49:49.320000
2024-06-23 13:56:06.838,0 days 01:49:49.520000,0 days 00:01:09.988000,11503,216,5,99,False,0,car,3928.9730555555566,0.8487235486877197,-50,3793,1909,car,0 days 01:49:49.520000
2024-06-23 13:56:07.038,0 days 01:49:49.720000,0 days 00:01:10.188000,11120,223,5,99,False,0,car,3941.3619444444457,0.8513997548091152,33,3860,1905,car,0 days 01:49:49.720000
2024-06-23 13:56:07.198,0 days 01:49:49.880000,0 days 00:01:10.348000,10465,225,6,99,False,0,car,3951.3619444444457,0.8535599211851295,166,3958,1899,car,0 days 01:49:49.880000
2024-06-23 13:56:07.478,0 days 01:49:50.160000,0 days 00:01:10.628000,10621,231,6,94,False,0,car,3969.3286111111124,0.8574410201073684,281,4035,1893,car,0 days 01:49:50.160000
2024-06-23 13:56:07.758,0 days 01:49:50.440000,0 days 00:01:10.908000,10808,234,6,86,False,0,car,3987.5286111111127,0.8613725229117145,419,4091,1888,car,0 days 01:49:50.440000
2024-06-23 13:56:08.038,0 days 01:49:50.720000,0 days 00:01:11.188000,10808,237,6,86,False,0,car,4005.961944444446,0.8653544295981676,586,4132,1879,car,0 days 01:49:50.720000
2024-06-23 13:56:08.358,0 days 01:49:51.040000,0 days 00:01:11.508000,10989,239,6,85,False,0,car,4027.20638888889,0.8699435830547667,793,4135,1869,car,0 days 01:49:51.040000
2024-06-23 13:56:08.758,0 days 01:49:51.440000,0 days 00:01:11.908000,11271,244,6,99,False,0,car,4054.3175000000015,0.8758000341186276,1084,4070,1852,car,0 days 01:49:51.440000
2024-06-23 13:56:08.918,0 days 01:49:51.600000,0 days 00:01:12.068000,11301,245,6,100,False,0,car,4065.20638888889,0.878152215283621,1172,4036,1847,car,0 days 01:49:51.600000
2024-06-23 13:56:09.358,0 days 01:49:52.040000,0 days 00:01:12.508000,11473,251,6,100,False,0,car,4095.8841666666676,0.8847791256882602,1448,3897,1831,car,0 days 01:49:52.040000
2024-06-23 13:56:09.638,0 days 01:49:52.320000,0 days 00:01:12.788000,11650,252,6,100,False,0,car,4115.484166666668,0.8890130517852483,1662,3766,1817,car,0 days 01:49:52.320000
2024-06-23 13:56:09.838,0 days 01:49:52.520000,0 days 00:01:12.988000,10530,257,6,98,False,0,car,4129.761944444446,0.8920972893332243,1733,3720,1813,car,0 days 01:49:52.520000
2024-06-23 13:56:10.158,0 days 01:49:52.840000,0 days 00:01:13.308000,10475,261,7,99,False,0,car,4152.961944444447,0.8971088753255776,1917,3601,1802,car,0 days 01:49:52.840000
2024-06-23 13:56:10.318,0 days 01:49:53,0 days 00:01:13.468000,10550,262,7,99,False,0,car,4164.606388888891,0.8996242690612031,2011,3541,1797,car,0 days 01:49:53
2024-06-23 13:56:10.678,0 days 01:49:53.360000,0 days 00:01:13.828000,10616,265,7,99,False,0,car,4191.106388888891,0.9053487099576409,2264,3378,1783,car,0 days 01:49:53.360000
2024-06-23 13:56:10.958,0 days 01:49:53.640000,0 days 00:01:14.108000,10626,267,7,64,False,0,car,4211.873055555558,0.9098346554651638,2406,3276,1775,car,0 days 01:49:53.640000
2024-06-23 13:56:11.158,0 days 01:49:53.840000,0 days 00:01:14.308000,10848,265,7,18,False,0,car,4226.59527777778,0.9130149004076294,2522,3180,1770,car,0 days 01:49:53.840000
2024-06-23 13:56:11.638,0 days 01:49:54.320000,0 days 00:01:14.788000,11188,250,6,20,False,0,car,4259.928611111113,0.9202154549943437,2746,2922,1758,car,0 days 01:49:54.320000
2024-06-23 13:56:11.838,0 days 01:49:54.520000,0 days 00:01:14.988000,11209,245,6,29,False,0,car,4273.539722222225,0.9231556814505854,2810,2794,1753,car,0 days 01:49:54.520000
2024-06-23 13:56:12.238,0 days 01:49:54.920000,0 days 00:01:15.388000,11007,240,6,68,False,0,car,4300.2063888888915,0.9289161251199568,2876,2536,1746,car,0 days 01:49:54.920000
2024-06-23 13:56:12.557,0 days 01:49:55.239000,0 days 00:01:15.707000,11102,241,6,82,False,0,car,4321.561666666668,0.9335292204205566,2881,2333,1741,car,0 days 01:49:55.239000
2024-06-23 13:56:12.798,0 days 01:49:55.480000,0 days 00:01:15.948000,11161,241,6,86,False,0,car,4337.69527777778,0.9370143488451479,2856,2173,1738,car,0 days 01:49:55.480000
