Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:14:45.469,0 days 01:08:28.151000,0 days 00:00:35.290000,6609,95,3,2,False,0,car,2106.7999999999993,0.45373728072547437,-5069,-6201,1766,car,0 days 01:08:28.151000
2024-06-23 13:14:45.869,0 days 01:08:28.551000,0 days 00:00:35.690000,7048,95,3,34,False,0,car,2117.355555555555,0.4560106095057689,-4968,-6240,1761,car,0 days 01:08:28.551000
2024-06-23 13:14:46.190,0 days 01:08:28.872000,0 days 00:00:36.011000,7521,99,3,44,False,0,car,2126.1830555555553,0.4579117704349526,-4860,-6251,1755,car,0 days 01:08:28.872000
2024-06-23 13:14:46.510,0 days 01:08:29.192000,0 days 00:00:36.331000,8094,105,3,54,False,0,car,2135.5163888888887,0.45992187167226567,-4800,-6246,1751,car,0 days 01:08:29.192000
2024-06-23 13:14:46.870,0 days 01:08:29.552000,0 days 00:00:36.691000,8511,114,3,69,False,0,car,2146.916388888889,0.46237706675498375,-4690,-6222,1743,car,0 days 01:08:29.552000
2024-06-23 13:14:47.030,0 days 01:08:29.712000,0 days 00:00:36.851000,9037,120,3,74,False,0,car,2152.249722222222,0.4635256960334483,-4639,-6206,1741,car,0 days 01:08:29.712000
2024-06-23 13:14:47.230,0 days 01:08:29.912000,0 days 00:00:37.051000,9737,127,3,80,False,0,car,2159.3052777777775,0.4650452368497504,-4574,-6180,1736,car,0 days 01:08:29.912000
2024-06-23 13:14:47.430,0 days 01:08:30.112000,0 days 00:00:37.251000,10320,135,3,83,False,0,car,2166.8052777777775,0.46666049677259125,-4507,-6149,1731,car,0 days 01:08:30.112000
2024-06-23 13:14:47.670,0 days 01:08:30.352000,0 days 00:00:37.491000,11008,135,3,92,False,0,car,2175.8052777777775,0.46859880868000026,-4423,-6107,1726,car,0 days 01:08:30.352000
2024-06-23 13:14:48.110,0 days 01:08:30.792000,0 days 00:00:37.931000,10508,162,4,99,False,0,car,2195.6052777777772,0.47286309487629996,-4255,-6015,1715,car,0 days 01:08:30.792000
2024-06-23 13:14:48.549,0 days 01:08:31.231000,0 days 00:00:38.370000,11410,179,4,99,False,0,car,2217.433333333333,0.4775641593206243,-4015,-5889,1696,car,0 days 01:08:31.231000
2024-06-23 13:14:48.829,0 days 01:08:31.511000,0 days 00:00:38.650000,10457,195,4,99,False,0,car,2232.5999999999995,0.48083057383125793,-3890,-5828,1690,car,0 days 01:08:31.511000
2024-06-23 13:14:49.149,0 days 01:08:31.831000,0 days 00:00:38.970000,10876,205,5,99,False,0,car,2250.8222222222216,0.48475505719934525,-3721,-5755,1682,car,0 days 01:08:31.831000
2024-06-23 13:14:49.549,0 days 01:08:32.231000,0 days 00:00:39.370000,11416,217,5,99,False,0,car,2274.9333333333325,0.4899478187290705,-3461,-5645,1671,car,0 days 01:08:32.231000
2024-06-23 13:14:49.989,0 days 01:08:32.671000,0 days 00:00:39.810000,10518,227,5,99,False,0,car,2302.677777777777,0.4959230839547499,-3265,-5547,1663,car,0 days 01:08:32.671000
2024-06-23 13:14:50.309,0 days 01:08:32.991000,0 days 00:00:40.130000,10822,234,6,99,False,0,car,2323.477777777777,0.5004027381407619,-3093,-5440,1657,car,0 days 01:08:32.991000
2024-06-23 13:14:50.629,0 days 01:08:33.311000,0 days 00:00:40.450000,11119,242,6,99,False,0,car,2344.988888888888,0.5050355428972356,-2932,-5319,1653,car,0 days 01:08:33.311000
2024-06-23 13:14:50.789,0 days 01:08:33.471000,0 days 00:00:40.610000,11257,244,6,99,False,0,car,2355.8333333333326,0.5073710890967803,-2852,-5249,1652,car,0 days 01:08:33.471000
2024-06-23 13:14:51.189,0 days 01:08:33.871000,0 days 00:00:41.010000,11521,249,6,99,False,0,car,2383.499999999999,0.5133296034788153,-2578,-4946,1649,car,0 days 01:08:33.871000
2024-06-23 13:14:51.629,0 days 01:08:34.311000,0 days 00:00:41.450000,10968,251,6,17,True,0,car,2414.177777777777,0.5199366148076502,-2440,-4750,1650,car,0 days 01:08:34.311000
2024-06-23 13:14:51.869,0 days 01:08:34.551000,0 days 00:00:41.690000,11042,233,6,0,True,0,car,2429.71111111111,0.5232819975811782,-2370,-4650,1651,car,0 days 01:08:34.551000
2024-06-23 13:14:52.069,0 days 01:08:34.751000,0 days 00:00:41.890000,11483,212,5,0,True,0,car,2441.4888888888877,0.5258185539044542,-2299,-4546,1653,car,0 days 01:08:34.751000
2024-06-23 13:14:52.229,0 days 01:08:34.911000,0 days 00:00:42.050000,11753,212,5,0,True,0,car,2450.9111111111097,0.5278477989630749,-2247,-4469,1653,car,0 days 01:08:34.911000
2024-06-23 13:14:52.429,0 days 01:08:35.111000,0 days 00:00:42.250000,10757,187,5,0,True,0,car,2461.299999999999,0.5300852330784175,-2174,-4353,1657,car,0 days 01:08:35.111000
2024-06-23 13:14:52.629,0 days 01:08:35.311000,0 days 00:00:42.450000,10260,167,4,0,True,0,car,2470.5777777777766,0.5320833694274132,-2134,-4281,1660,car,0 days 01:08:35.311000
2024-06-23 13:14:52.870,0 days 01:08:35.552000,0 days 00:00:42.691000,9101,156,4,0,True,0,car,2481.02111111111,0.5343325291333066,-2114,-4219,1661,car,0 days 01:08:35.552000
2024-06-23 13:14:53.230,0 days 01:08:35.912000,0 days 00:00:43.051000,8564,143,4,0,True,0,car,2495.32111111111,0.5374122913861898,-2085,-4069,1663,car,0 days 01:08:35.912000
2024-06-23 13:14:53.470,0 days 01:08:36.152000,0 days 00:00:43.291000,8394,138,4,0,False,0,car,2504.52111111111,0.5393936768915412,-2083,-3973,1665,car,0 days 01:08:36.152000
2024-06-23 13:14:53.630,0 days 01:08:36.312000,0 days 00:00:43.451000,8175,135,4,0,False,0,car,2510.52111111111,0.5406858848298138,-2085,-3912,1667,car,0 days 01:08:36.312000
2024-06-23 13:14:53.950,0 days 01:08:36.632000,0 days 00:00:43.771000,8015,131,4,10,False,0,car,2522.1655555555544,0.5431937254211282,-2102,-3800,1673,car,0 days 01:08:36.632000
2024-06-23 13:14:54.230,0 days 01:08:36.912000,0 days 00:00:44.051000,8094,130,4,40,False,0,car,2532.2766666666657,0.5453713350948841,-2159,-3683,1680,car,0 days 01:08:36.912000
2024-06-23 13:14:54.510,0 days 01:08:37.192000,0 days 00:00:44.331000,8364,131,4,65,False,0,car,2542.4655555555546,0.5475656956122842,-2221,-3598,1684,car,0 days 01:08:37.192000
2024-06-23 13:14:54.670,0 days 01:08:37.352000,0 days 00:00:44.491000,8800,136,4,75,False,0,car,2548.509999999999,0.5488674754612106,-2243,-3581,1685,car,0 days 01:08:37.352000
2024-06-23 13:14:54.830,0 days 01:08:37.512000,0 days 00:00:44.651000,8916,140,4,76,False,0,car,2554.732222222221,0.5502075429527526,-2287,-3546,1687,car,0 days 01:08:37.512000
2024-06-23 13:14:55.070,0 days 01:08:37.752000,0 days 00:00:44.891000,9222,145,4,85,False,0,car,2564.3988888888875,0.5522894335199697,-2370,-3484,1692,car,0 days 01:08:37.752000
2024-06-23 13:14:55.389,0 days 01:08:38.071000,0 days 00:00:45.210000,9962,156,4,95,False,0,car,2578.222222222221,0.5552665370310901,-2479,-3403,1697,car,0 days 01:08:38.071000
2024-06-23 13:14:55.589,0 days 01:08:38.271000,0 days 00:00:45.410000,10512,164,4,94,False,0,car,2587.3333333333317,0.5572287787151337,-2548,-3346,1705,car,0 days 01:08:38.271000
2024-06-23 13:14:56.029,0 days 01:08:38.711000,0 days 00:00:45.850000,11338,181,4,99,False,0,car,2609.455555555554,0.5619931972430983,-2688,-3191,1719,car,0 days 01:08:38.711000
2024-06-23 13:14:56.189,0 days 01:08:38.871000,0 days 00:00:46.010000,10498,184,4,99,False,0,car,2617.6333333333314,0.5637544288034105,-2736,-3115,1727,car,0 days 01:08:38.871000
2024-06-23 13:14:56.469,0 days 01:08:39.151000,0 days 00:00:46.290000,10439,193,5,99,False,0,car,2632.6444444444423,0.5669873416267557,-2831,-2930,1739,car,0 days 01:08:39.151000
2024-06-23 13:14:56.869,0 days 01:08:39.551000,0 days 00:00:46.690000,10967,205,5,99,False,0,car,2655.42222222222,0.5718929458368649,-2895,-2787,1748,car,0 days 01:08:39.551000
2024-06-23 13:14:57.109,0 days 01:08:39.791000,0 days 00:00:46.930000,11234,210,5,99,False,0,car,2669.42222222222,0.5749080976928345,-2967,-2634,1758,car,0 days 01:08:39.791000
2024-06-23 13:14:57.309,0 days 01:08:39.991000,0 days 00:00:47.130000,11494,215,5,99,False,0,car,2681.366666666665,0.5774805486810625,-3040,-2482,1769,car,0 days 01:08:39.991000
2024-06-23 13:14:57.469,0 days 01:08:40.151000,0 days 00:00:47.290000,11464,219,5,99,False,0,car,2691.099999999998,0.5795767971142604,-3074,-2408,1773,car,0 days 01:08:40.151000
2024-06-23 13:14:57.629,0 days 01:08:40.311000,0 days 00:00:47.450000,10344,224,5,99,False,0,car,2701.055555555554,0.5817209051007276,-3099,-2354,1777,car,0 days 01:08:40.311000
2024-06-23 13:14:57.869,0 days 01:08:40.551000,0 days 00:00:47.690000,10527,229,6,99,False,0,car,2716.3222222222203,0.5850088564103324,-3159,-2230,1784,car,0 days 01:08:40.551000
2024-06-23 13:14:58.029,0 days 01:08:40.711000,0 days 00:00:47.850000,10756,233,6,99,False,0,car,2726.677777777776,0.5872391115926846,-3204,-2136,1792,car,0 days 01:08:40.711000
2024-06-23 13:14:58.309,0 days 01:08:40.991000,0 days 00:00:48.130000,10967,238,6,99,False,0,car,2745.1888888888875,0.5912258123800221,-3290,-1954,1803,car,0 days 01:08:40.991000
2024-06-23 13:14:58.589,0 days 01:08:41.271000,0 days 00:00:48.410000,11098,241,6,99,False,0,car,2763.9333333333316,0.5952627656982924,-3390,-1744,1817,car,0 days 01:08:41.271000
2024-06-23 13:14:58.869,0 days 01:08:41.551000,0 days 00:00:48.690000,11081,247,6,64,False,0,car,2783.144444444443,0.5994002240784284,-3438,-1624,1825,car,0 days 01:08:41.551000
2024-06-23 13:14:59.029,0 days 01:08:41.711000,0 days 00:00:48.850000,11216,244,6,31,False,0,car,2793.9888888888877,0.6017357702779732,-3470,-1526,1830,car,0 days 01:08:41.711000
2024-06-23 13:14:59.229,0 days 01:08:41.911000,0 days 00:00:49.050000,10760,239,6,0,False,0,car,2807.266666666665,0.6045953785858172,-3498,-1370,1838,car,0 days 01:08:41.911000
2024-06-23 13:14:59.470,0 days 01:08:42.152000,0 days 00:00:49.291000,10363,234,6,0,False,0,car,2822.931666666665,0.6079691181446574,-3509,-1203,1845,car,0 days 01:08:42.152000
2024-06-23 13:14:59.630,0 days 01:08:42.312000,0 days 00:00:49.451000,10292,229,6,0,False,0,car,2833.109444444443,0.6101610856843941,-3503,-1121,1848,car,0 days 01:08:42.312000
2024-06-23 13:14:59.950,0 days 01:08:42.632000,0 days 00:00:49.771000,9943,220,6,3,False,0,car,2852.6649999999986,0.6143727263720976,-3474,-939,1856,car,0 days 01:08:42.632000
2024-06-23 13:15:00.230,0 days 01:08:42.912000,0 days 00:00:50.051000,9827,213,6,37,False,0,car,2869.231666666665,0.6179406560683282,-3430,-778,1861,car,0 days 01:08:42.912000
2024-06-23 13:15:00.630,0 days 01:08:43.312000,0 days 00:00:50.451000,9917,213,6,86,False,0,car,2892.8983333333317,0.6230376984915148,-3326,-552,1868,car,0 days 01:08:43.312000
2024-06-23 13:15:00.790,0 days 01:08:43.472000,0 days 00:00:50.611000,10129,214,6,93,False,0,car,2902.4094444444427,0.6250860873714432,-3272,-470,1870,car,0 days 01:08:43.472000
2024-06-23 13:15:01.190,0 days 01:08:43.872000,0 days 00:00:51.011000,10355,222,6,92,False,8,car,2927.0761111111096,0.6303984977843421,-3101,-305,1874,car,0 days 01:08:43.872000
2024-06-23 13:15:01.630,0 days 01:08:44.312000,0 days 00:00:51.451000,10697,230,6,98,False,8,car,2955.1872222222205,0.6364527312729158,-2761,-146,1873,car,0 days 01:08:44.312000
2024-06-23 13:15:01.989,0 days 01:08:44.671000,0 days 00:00:51.810000,11009,236,6,99,False,8,car,2978.721666666665,0.6415212972619071,-2634,-96,1871,car,0 days 01:08:44.671000
2024-06-23 13:15:02.269,0 days 01:08:44.951000,0 days 00:00:52.090000,11321,241,6,99,False,14,car,2997.4661111111095,0.6455582505801775,-2393,10,1868,car,0 days 01:08:44.951000
2024-06-23 13:15:02.429,0 days 01:08:45.111000,0 days 00:00:52.250000,11412,245,6,99,False,12,car,3008.354999999998,0.647903368690376,-2333,38,1867,car,0 days 01:08:45.111000
2024-06-23 13:15:02.869,0 days 01:08:45.551000,0 days 00:00:52.690000,10874,253,6,99,False,12,car,3039.27722222222,0.6545630255278071,-2083,157,1864,car,0 days 01:08:45.551000
2024-06-23 13:15:03.069,0 days 01:08:45.751000,0 days 00:00:52.890000,10448,258,7,99,False,12,car,3053.6105555555537,0.6576499667136807,-1955,218,1862,car,0 days 01:08:45.751000
2024-06-23 13:15:03.509,0 days 01:08:46.191000,0 days 00:00:53.330000,10720,265,7,99,False,12,car,3085.9994444444424,0.6646254966026895,-1669,353,1859,car,0 days 01:08:46.191000
2024-06-23 13:15:03.909,0 days 01:08:46.591000,0 days 00:00:53.730000,10960,272,7,99,False,12,car,3116.2216666666645,0.6711343958473223,-1320,519,1854,car,0 days 01:08:46.591000
2024-06-23 13:15:04.269,0 days 01:08:46.951000,0 days 00:00:54.090000,11157,278,7,99,False,12,car,3144.021666666665,0.6771216259613191,-1145,605,1853,car,0 days 01:08:46.951000
2024-06-23 13:15:04.589,0 days 01:08:47.271000,0 days 00:00:54.410000,11310,281,7,99,False,12,car,3168.9994444444424,0.6825010397487947,-873,746,1848,car,0 days 01:08:47.271000
2024-06-23 13:15:04.909,0 days 01:08:47.591000,0 days 00:00:54.730000,11521,285,7,99,False,12,car,3194.332777777776,0.6879570288215016,-715,831,1846,car,0 days 01:08:47.591000
2024-06-23 13:15:05.149,0 days 01:08:47.831000,0 days 00:00:54.970000,11646,290,7,99,False,12,car,3213.6661111111093,0.6921208099559357,-500,945,1843,car,0 days 01:08:47.831000
2024-06-23 13:15:05.349,0 days 01:08:48.031000,0 days 00:00:55.170000,11730,293,7,99,False,12,car,3229.943888888887,0.6956265222329162,-276,1065,1841,car,0 days 01:08:48.031000
2024-06-23 13:15:05.629,0 days 01:08:48.311000,0 days 00:00:55.450000,11727,295,7,100,False,12,car,3252.8883333333315,0.7005680211079774,-165,1124,1838,car,0 days 01:08:48.311000
2024-06-23 13:15:05.950,0 days 01:08:48.632000,0 days 00:00:55.771000,11815,296,7,99,False,12,car,3279.2816666666645,0.7062523002497789,43,1236,1836,car,0 days 01:08:48.632000
2024-06-23 13:15:06.350,0 days 01:08:49.032000,0 days 00:00:56.171000,11487,294,7,24,False,8,car,3311.948333333331,0.7132876545803746,340,1392,1832,car,0 days 01:08:49.032000
2024-06-23 13:15:06.750,0 days 01:08:49.432000,0 days 00:00:56.571000,10389,287,7,0,True,8,car,3343.8372222222197,0.7201555004745274,614,1521,1829,car,0 days 01:08:49.432000
2024-06-23 13:15:06.910,0 days 01:08:49.592000,0 days 00:00:56.731000,10039,248,7,0,True,8,car,3354.859444444442,0.7225293343166875,748,1576,1826,car,0 days 01:08:49.592000
2024-06-23 13:15:07.150,0 days 01:08:49.832000,0 days 00:00:56.971000,9434,213,7,0,True,8,car,3369.059444444442,0.7255875597705994,909,1642,1824,car,0 days 01:08:49.832000
2024-06-23 13:15:07.310,0 days 01:08:49.992000,0 days 00:00:57.131000,9854,202,7,0,True,0,car,3378.03722222222,0.7275210857226816,978,1670,1824,car,0 days 01:08:49.992000
2024-06-23 13:15:07.510,0 days 01:08:50.192000,0 days 00:00:57.331000,10336,193,7,0,True,0,car,3388.759444444442,0.7298303091679281,1044,1696,1823,car,0 days 01:08:50.192000
2024-06-23 13:15:07.750,0 days 01:08:50.432000,0 days 00:00:57.571000,10607,164,4,0,True,0,car,3399.692777777775,0.7321849991887804,1151,1747,1822,car,0 days 01:08:50.432000
2024-06-23 13:15:08.150,0 days 01:08:50.832000,0 days 00:00:57.971000,9906,142,3,0,True,0,car,3415.470555555553,0.7355830274709049,1303,1831,1821,car,0 days 01:08:50.832000
2024-06-23 13:15:08.310,0 days 01:08:50.992000,0 days 00:00:58.131000,9351,142,3,0,True,0,car,3421.781666666664,0.7369422387837546,1326,1852,1821,car,0 days 01:08:50.992000
2024-06-23 13:15:08.470,0 days 01:08:51.152000,0 days 00:00:58.291000,9086,130,3,0,True,0,car,3427.559444444442,0.738186587168758,1366,1890,1820,car,0 days 01:08:51.152000
2024-06-23 13:15:08.749,0 days 01:08:51.431000,0 days 00:00:58.570000,8486,122,3,0,True,0,car,3437.014444444442,0.7402228915114859,1421,1964,1818,car,0 days 01:08:51.431000
2024-06-23 13:15:08.909,0 days 01:08:51.591000,0 days 00:00:58.730000,8076,119,3,0,True,0,car,3442.3033333333306,0.7413619488792966,1442,2009,1818,car,0 days 01:08:51.591000
2024-06-23 13:15:09.109,0 days 01:08:51.791000,0 days 00:00:58.930000,7874,116,3,0,True,0,car,3448.747777777775,0.742749875924108,1458,2074,1817,car,0 days 01:08:51.791000
2024-06-23 13:15:09.349,0 days 01:08:52.031000,0 days 00:00:59.170000,7612,109,3,0,True,0,car,3456.014444444442,0.744314883316016,1464,2146,1816,car,0 days 01:08:52.031000
2024-06-23 13:15:09.549,0 days 01:08:52.231000,0 days 00:00:59.370000,7279,105,3,0,False,0,car,3461.847777777775,0.7455711965893366,1454,2209,1817,car,0 days 01:08:52.231000
2024-06-23 13:15:09.869,0 days 01:08:52.551000,0 days 00:00:59.690000,7113,100,3,0,False,0,car,3470.7366666666635,0.7474855787201109,1415,2331,1818,car,0 days 01:08:52.551000
2024-06-23 13:15:10.229,0 days 01:08:52.911000,0 days 00:01:00.050000,6875,96,3,3,False,0,car,3480.3366666666634,0.7495531114213471,1386,2379,1821,car,0 days 01:08:52.911000
2024-06-23 13:15:10.549,0 days 01:08:53.231000,0 days 00:01:00.370000,7245,97,3,38,False,0,car,3488.9588888888857,0.7514100620881982,1315,2471,1823,car,0 days 01:08:53.231000
2024-06-23 13:15:10.749,0 days 01:08:53.431000,0 days 00:01:00.570000,7413,99,3,42,False,0,car,3494.4588888888857,0.7525945860316148,1274,2514,1825,car,0 days 01:08:53.431000
2024-06-23 13:15:11.069,0 days 01:08:53.751000,0 days 00:01:00.890000,7784,104,3,50,False,0,car,3503.70333333333,0.7545855434476201,1240,2542,1825,car,0 days 01:08:53.751000
2024-06-23 13:15:11.269,0 days 01:08:53.951000,0 days 00:01:01.090000,8012,107,3,59,False,0,car,3509.6477777777745,0.7558657864975754,1175,2581,1827,car,0 days 01:08:53.951000
2024-06-23 13:15:11.429,0 days 01:08:54.111000,0 days 00:01:01.250000,8408,110,3,63,False,0,car,3514.536666666663,0.7569186966695013,1090,2617,1829,car,0 days 01:08:54.111000
2024-06-23 13:15:11.869,0 days 01:08:54.551000,0 days 00:01:01.690000,9224,123,3,78,False,0,car,3529.5699999999965,0.7601563954481733,991,2642,1831,car,0 days 01:08:54.551000
2024-06-23 13:15:12.189,0 days 01:08:54.871000,0 days 00:01:02.010000,10112,132,3,81,False,0,car,3541.3033333333296,0.7626833798607954,880,2657,1833,car,0 days 01:08:54.871000
2024-06-23 13:15:12.470,0 days 01:08:55.152000,0 days 00:01:02.291000,10236,142,3,80,False,0,car,3552.3872222222185,0.7650704947289878,735,2654,1836,car,0 days 01:08:55.152000
2024-06-23 13:15:12.910,0 days 01:08:55.592000,0 days 00:01:02.731000,10389,156,3,90,False,0,car,3571.4538888888856,0.7691768443994987,587,2633,1839,car,0 days 01:08:55.592000
2024-06-23 13:15:13.830,0 days 01:08:56.512000,0 days 00:01:03.651000,11708,189,4,99,False,0,car,3619.7538888888857,0.7795791183025937,186,2447,1856,car,0 days 01:08:56.512000
2024-06-23 13:15:14.190,0 days 01:08:56.872000,0 days 00:01:04.011000,11535,197,4,35,True,0,car,3639.453888888885,0.7838218676999221,30,2337,1865,car,0 days 01:08:56.872000
2024-06-23 13:15:14.390,0 days 01:08:57.072000,0 days 00:01:04.211000,10997,189,4,0,True,0,car,3649.953888888885,0.7860832315918993,-51,2282,1870,car,0 days 01:08:57.072000
2024-06-23 13:15:14.590,0 days 01:08:57.272000,0 days 00:01:04.411000,10331,178,4,0,True,0,car,3659.8427777777742,0.7882129817123859,-140,2232,1873,car,0 days 01:08:57.272000
2024-06-23 13:15:14.750,0 days 01:08:57.432000,0 days 00:01:04.571000,9993,169,4,0,True,0,car,3667.353888888885,0.78983063461289,-244,2186,1877,car,0 days 01:08:57.432000
2024-06-23 13:15:14.990,0 days 01:08:57.672000,0 days 00:01:04.811000,10524,161,4,0,True,0,car,3678.0872222222188,0.7921422510358002,-344,2151,1878,car,0 days 01:08:57.672000
2024-06-23 13:15:15.150,0 days 01:08:57.832000,0 days 00:01:04.971000,10538,152,3,0,True,0,car,3684.8427777777742,0.7935971814551885,-380,2145,1879,car,0 days 01:08:57.832000
2024-06-23 13:15:15.549,0 days 01:08:58.231000,0 days 00:01:05.370000,9475,136,3,0,True,0,car,3699.9161111111075,0.7968434949534491,-532,2122,1888,car,0 days 01:08:58.231000
2024-06-23 13:15:15.749,0 days 01:08:58.431000,0 days 00:01:05.570000,9194,134,3,0,True,0,car,3707.3605555555514,0.7984467899879725,-605,2123,1892,car,0 days 01:08:58.431000
2024-06-23 13:15:15.909,0 days 01:08:58.591000,0 days 00:01:05.730000,8808,129,3,0,True,0,car,3713.093888888885,0.7996815664623219,-662,2128,1895,car,0 days 01:08:58.591000
2024-06-23 13:15:16.149,0 days 01:08:58.831000,0 days 00:01:05.970000,8633,121,3,0,True,0,car,3721.1605555555516,0.8014188682459996,-742,2146,1898,car,0 days 01:08:58.831000
2024-06-23 13:15:16.349,0 days 01:08:59.031000,0 days 00:01:06.170000,8413,119,3,0,False,0,car,3727.771666666663,0.8028426899557631,-801,2168,1902,car,0 days 01:08:59.031000
2024-06-23 13:15:16.629,0 days 01:08:59.311000,0 days 00:01:06.450000,8192,115,3,0,False,0,car,3736.7161111111072,0.8047690369748547,-903,2238,1906,car,0 days 01:08:59.311000
2024-06-23 13:15:16.989,0 days 01:08:59.671000,0 days 00:01:06.810000,7848,111,3,0,False,0,car,3747.816111111107,0.8071596216606591,-953,2295,1908,car,0 days 01:08:59.671000
2024-06-23 13:15:17.189,0 days 01:08:59.871000,0 days 00:01:07.010000,7658,108,3,0,False,0,car,3753.816111111107,0.8084518295989318,-989,2349,1909,car,0 days 01:08:59.871000
2024-06-23 13:15:17.389,0 days 01:09:00.071000,0 days 00:01:07.210000,7403,106,3,0,False,0,car,3759.704999999996,0.8097201077605697,-1013,2403,1910,car,0 days 01:09:00.071000
2024-06-23 13:15:17.549,0 days 01:09:00.231000,0 days 00:01:07.370000,7963,104,3,16,False,0,car,3764.3272222222186,0.8107155864685724,-1028,2447,1911,car,0 days 01:09:00.231000
2024-06-23 13:15:17.749,0 days 01:09:00.431000,0 days 00:01:07.570000,7708,104,3,35,False,0,car,3770.104999999996,0.8119599348535756,-1042,2503,1912,car,0 days 01:09:00.431000
2024-06-23 13:15:17.989,0 days 01:09:00.671000,0 days 00:01:07.810000,8112,106,3,43,False,0,car,3777.171666666663,0.8134818686475414,-1049,2577,1913,car,0 days 01:09:00.671000
2024-06-23 13:15:18.189,0 days 01:09:00.871000,0 days 00:01:08.010000,8252,109,3,45,False,0,car,3783.2272222222186,0.8147860414741314,-1049,2640,1914,car,0 days 01:09:00.871000
2024-06-23 13:15:18.349,0 days 01:09:01.031000,0 days 00:01:08.170000,8447,109,3,51,False,0,car,3788.071666666663,0.8158293797354034,-1045,2688,1914,car,0 days 01:09:01.031000
2024-06-23 13:15:18.589,0 days 01:09:01.271000,0 days 00:01:08.410000,8927,115,3,59,False,0,car,3795.7383333333296,0.8174805343231962,-1021,2791,1916,car,0 days 01:09:01.271000
2024-06-23 13:15:18.829,0 days 01:09:01.511000,0 days 00:01:08.650000,9008,121,3,64,False,0,car,3803.8049999999967,0.8192178361068739,-996,2870,1917,car,0 days 01:09:01.511000
2024-06-23 13:15:19.070,0 days 01:09:01.752000,0 days 00:01:08.891000,9449,126,3,74,False,0,car,3812.2399999999966,0.8210344651000956,-978,2908,1918,car,0 days 01:09:01.752000
2024-06-23 13:15:19.270,0 days 01:09:01.952000,0 days 00:01:09.091000,9784,132,3,76,False,0,car,3819.5733333333296,0.8226138303579844,-950,2967,1919,car,0 days 01:09:01.952000
2024-06-23 13:15:19.470,0 days 01:09:02.152000,0 days 00:01:09.291000,10255,135,3,78,False,0,car,3827.0733333333296,0.8242290902808252,-859,3094,1921,car,0 days 01:09:02.152000
2024-06-23 13:15:19.750,0 days 01:09:02.432000,0 days 00:01:09.571000,11296,148,3,88,False,0,car,3838.5844444444406,0.8267082151401779,-789,3177,1922,car,0 days 01:09:02.432000
2024-06-23 13:15:20.190,0 days 01:09:02.872000,0 days 00:01:10.011000,10973,161,4,93,False,0,car,3858.262222222218,0.8309461785821795,-655,3296,1922,car,0 days 01:09:02.872000
2024-06-23 13:15:20.470,0 days 01:09:03.152000,0 days 00:01:10.291000,10983,173,4,99,False,0,car,3871.717777777774,0.8338440745326391,-552,3378,1920,car,0 days 01:09:03.152000
2024-06-23 13:15:20.630,0 days 01:09:03.312000,0 days 00:01:10.451000,11183,181,4,99,False,0,car,3879.762222222218,0.8355765903609899,-490,3426,1919,car,0 days 01:09:03.312000
2024-06-23 13:15:20.910,0 days 01:09:03.592000,0 days 00:01:10.731000,10646,188,4,99,False,0,car,3894.3844444444403,0.8387257489661136,-375,3515,1918,car,0 days 01:09:03.592000
2024-06-23 13:15:21.230,0 days 01:09:03.912000,0 days 00:01:11.051000,10789,201,5,99,False,0,car,3912.2511111111075,0.8425736570489701,-242,3628,1915,car,0 days 01:09:03.912000
2024-06-23 13:15:21.550,0 days 01:09:04.232000,0 days 00:01:11.371000,10778,209,5,99,False,0,car,3930.828888888885,0.8465747157022884,-105,3745,1910,car,0 days 01:09:04.232000
2024-06-23 13:15:21.790,0 days 01:09:04.472000,0 days 00:01:11.611000,11391,215,5,99,False,0,car,3945.162222222219,0.8496616568881621,14,3843,1906,car,0 days 01:09:04.472000
2024-06-23 13:15:22.189,0 days 01:09:04.871000,0 days 00:01:12.010000,10553,224,6,99,False,0,car,3969.988888888886,0.8550085261794148,214,4001,1897,car,0 days 01:09:04.871000
2024-06-23 13:15:22.389,0 days 01:09:05.071000,0 days 00:01:12.210000,10602,227,6,99,False,0,car,3982.5999999999963,0.8577245558274507,323,4050,1892,car,0 days 01:09:05.071000
2024-06-23 13:15:22.829,0 days 01:09:05.511000,0 days 00:01:12.650000,10895,236,6,93,False,0,car,4011.4444444444416,0.8639367258418136,596,4139,1879,car,0 days 01:09:05.511000
2024-06-23 13:15:23.149,0 days 01:09:05.831000,0 days 00:01:12.970000,11217,237,6,85,False,0,car,4032.5111111111078,0.8684738114917486,780,4135,1870,car,0 days 01:09:05.831000
2024-06-23 13:15:23.429,0 days 01:09:06.111000,0 days 00:01:13.250000,10890,240,6,85,False,0,car,4051.1777777777743,0.8724940139663746,1000,4092,1856,car,0 days 01:09:06.111000
2024-06-23 13:15:23.829,0 days 01:09:06.511000,0 days 00:01:13.650000,11253,244,6,97,False,0,car,4078.2888888888856,0.8783328794652363,1254,4002,1842,car,0 days 01:09:06.511000
2024-06-23 13:15:24.069,0 days 01:09:06.751000,0 days 00:01:13.890000,11389,245,6,99,False,0,car,4094.6222222222186,0.881850556630534,1371,3940,1835,car,0 days 01:09:06.751000
