Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:24:20.152,0 days 01:18:02.834000,0 days 00:00:37.529000,11850,152,3,96,False,0,car,2187.1625,0.4703382244707156,-4380,-6083,1723,car,0 days 01:18:02.834000
2024-06-23 13:24:20.311,0 days 01:18:02.993000,0 days 00:00:37.688000,10730,156,3,99,False,0,car,2194.0525,0.4718198840943619,-4319,-6050,1720,car,0 days 01:18:02.993000
2024-06-23 13:24:20.671,0 days 01:18:03.353000,0 days 00:00:38.048000,10759,170,4,99,False,0,car,2211.0525,0.47547564804240056,-4137,-5952,1706,car,0 days 01:18:03.353000
2024-06-23 13:24:20.871,0 days 01:18:03.553000,0 days 00:00:38.248000,11075,182,4,99,False,0,car,2221.1636111111106,0.47764999130561303,-4030,-5895,1700,car,0 days 01:18:03.553000
2024-06-23 13:24:21.151,0 days 01:18:03.833000,0 days 00:00:38.528000,10332,193,5,99,False,0,car,2236.1747222222216,0.4808780547656132,-3951,-5858,1695,car,0 days 01:18:03.833000
2024-06-23 13:24:21.311,0 days 01:18:03.993000,0 days 00:00:38.688000,10589,196,5,99,False,0,car,2244.885833333333,0.48275133511545787,-3846,-5810,1689,car,0 days 01:18:03.993000
2024-06-23 13:24:21.591,0 days 01:18:04.273000,0 days 00:00:38.968000,11040,203,5,99,False,0,car,2260.6747222222216,0.4861466557495513,-3707,-5750,1682,car,0 days 01:18:04.273000
2024-06-23 13:24:21.751,0 days 01:18:04.433000,0 days 00:00:39.128000,11224,209,5,99,False,0,car,2269.9636111111104,0.4881441842858652,-3645,-5724,1679,car,0 days 01:18:04.433000
2024-06-23 13:24:22.031,0 days 01:18:04.713000,0 days 00:00:39.408000,11486,220,5,99,False,0,car,2287.0747222222217,0.4918238421159173,-3487,-5657,1673,car,0 days 01:18:04.713000
2024-06-23 13:24:22.191,0 days 01:18:04.873000,0 days 00:00:39.568000,11742,223,5,99,False,0,car,2296.9858333333327,0.4939551763915058,-3398,-5616,1668,car,0 days 01:18:04.873000
2024-06-23 13:24:22.351,0 days 01:18:05.033000,0 days 00:00:39.728000,11042,228,5,99,False,0,car,2307.1191666666664,0.4961342984311211,-3309,-5571,1664,car,0 days 01:18:05.033000
2024-06-23 13:24:22.551,0 days 01:18:05.233000,0 days 00:00:39.928000,10621,232,6,99,False,0,car,2320.008055555555,0.49890598874466674,-3197,-5508,1661,car,0 days 01:18:05.233000
2024-06-23 13:24:22.751,0 days 01:18:05.433000,0 days 00:00:40.128000,10807,236,6,99,False,0,car,2333.1191666666664,0.5017254668222391,-3088,-5436,1657,car,0 days 01:18:05.433000
2024-06-23 13:24:23.111,0 days 01:18:05.793000,0 days 00:00:40.488000,11153,242,6,99,False,0,car,2357.319166666666,0.5069295543247412,-2894,-5286,1653,car,0 days 01:18:05.793000
2024-06-23 13:24:23.351,0 days 01:18:06.033000,0 days 00:00:40.728000,11320,247,6,99,False,0,car,2373.785833333333,0.5104706276391159,-2735,-5132,1650,car,0 days 01:18:06.033000
2024-06-23 13:24:23.631,0 days 01:18:06.313000,0 days 00:00:41.008000,11471,252,6,99,False,0,car,2393.385833333333,0.5146855084262664,-2613,-4987,1650,car,0 days 01:18:06.313000
2024-06-23 13:24:23.791,0 days 01:18:06.473000,0 days 00:00:41.168000,11582,253,6,99,False,0,car,2404.630277777777,0.5171035692860148,-2558,-4915,1651,car,0 days 01:18:06.473000
2024-06-23 13:24:24.031,0 days 01:18:06.713000,0 days 00:00:41.408000,11087,254,6,85,True,0,car,2421.5636111111103,0.5207449969048455,-2479,-4807,1650,car,0 days 01:18:06.713000
2024-06-23 13:24:24.311,0 days 01:18:06.993000,0 days 00:00:41.688000,10762,236,6,0,True,0,car,2439.919166666666,0.5246922662134468,-2364,-4640,1651,car,0 days 01:18:06.993000
2024-06-23 13:24:24.471,0 days 01:18:07.153000,0 days 00:00:41.848000,9642,214,6,0,True,0,car,2449.430277777777,0.5267375825137873,-2313,-4567,1652,car,0 days 01:18:07.153000
2024-06-23 13:24:24.671,0 days 01:18:07.353000,0 days 00:00:42.048000,9959,194,6,0,True,0,car,2460.208055555555,0.5290552890690798,-2254,-4480,1653,car,0 days 01:18:07.353000
2024-06-23 13:24:24.951,0 days 01:18:07.633000,0 days 00:00:42.328000,10190,173,5,0,True,0,car,2473.6636111111106,0.5319488381808936,-2179,-4363,1658,car,0 days 01:18:07.633000
2024-06-23 13:24:25.232,0 days 01:18:07.914000,0 days 00:00:42.609000,9298,162,4,0,True,0,car,2486.3086111111106,0.5346680814234199,-2120,-4251,1661,car,0 days 01:18:07.914000
2024-06-23 13:24:25.552,0 days 01:18:08.234000,0 days 00:00:42.929000,8775,149,4,0,True,0,car,2499.553055555555,0.5375162321594082,-2082,-4033,1663,car,0 days 01:18:08.234000
2024-06-23 13:24:25.752,0 days 01:18:08.434000,0 days 00:00:43.129000,8519,144,4,0,True,0,car,2507.553055555555,0.5392365916643677,-2080,-3993,1664,car,0 days 01:18:08.434000
2024-06-23 13:24:25.952,0 days 01:18:08.634000,0 days 00:00:43.329000,8296,138,4,0,False,0,car,2515.219722222222,0.5408852695232872,-2084,-3939,1667,car,0 days 01:18:08.634000
2024-06-23 13:24:26.192,0 days 01:18:08.874000,0 days 00:00:43.569000,8119,136,4,0,False,0,car,2524.2863888888887,0.5428350102955745,-2092,-3847,1671,car,0 days 01:18:08.874000
2024-06-23 13:24:26.472,0 days 01:18:09.154000,0 days 00:00:43.849000,8257,132,4,14,False,0,car,2534.553055555555,0.5450428049936056,-2126,-3740,1677,car,0 days 01:18:09.154000
2024-06-23 13:24:26.792,0 days 01:18:09.474000,0 days 00:00:44.169000,8299,131,4,51,False,0,car,2546.1974999999998,0.5475468838286021,-2184,-3641,1682,car,0 days 01:18:09.474000
2024-06-23 13:24:26.992,0 days 01:18:09.674000,0 days 00:00:44.369000,8641,133,4,63,False,0,car,2553.586388888889,0.5491358269824882,-2227,-3597,1684,car,0 days 01:18:09.674000
2024-06-23 13:24:27.231,0 days 01:18:09.913000,0 days 00:00:44.608000,9269,140,4,76,False,0,car,2562.880833333333,0.5511345502129028,-2297,-3537,1688,car,0 days 01:18:09.913000
2024-06-23 13:24:27.511,0 days 01:18:10.193000,0 days 00:00:44.888000,10318,145,4,91,False,0,car,2574.158611111111,0.5535597792372553,-2408,-3457,1694,car,0 days 01:18:10.193000
2024-06-23 13:24:27.791,0 days 01:18:10.473000,0 days 00:00:45.168000,11697,156,4,94,False,0,car,2586.291944444444,0.5561689911531102,-2501,-3387,1701,car,0 days 01:18:10.473000
2024-06-23 13:24:28.071,0 days 01:18:10.753000,0 days 00:00:45.448000,10842,168,4,90,False,0,car,2599.358611111111,0.5589789116778773,-2582,-3313,1707,car,0 days 01:18:10.753000
2024-06-23 13:24:28.231,0 days 01:18:10.913000,0 days 00:00:45.608000,10999,174,4,92,False,0,car,2607.091944444444,0.5606419258660046,-2636,-3256,1712,car,0 days 01:18:10.913000
2024-06-23 13:24:28.591,0 days 01:18:11.273000,0 days 00:00:45.968000,10233,181,4,100,False,0,car,2625.1919444444443,0.5645342392459753,-2766,-3060,1729,car,0 days 01:18:11.273000
2024-06-23 13:24:28.751,0 days 01:18:11.433000,0 days 00:00:46.128000,10261,190,5,100,False,0,car,2633.6363888888886,0.5663501742789879,-2809,-2981,1735,car,0 days 01:18:11.433000
2024-06-23 13:24:28.951,0 days 01:18:11.633000,0 days 00:00:46.328000,10597,197,5,100,False,0,car,2644.5808333333334,0.5687037216573005,-2824,-2944,1737,car,0 days 01:18:11.633000
2024-06-23 13:24:29.231,0 days 01:18:11.913000,0 days 00:00:46.608000,10958,205,5,100,False,0,car,2660.5252777777773,0.5721324937262126,-2892,-2795,1747,car,0 days 01:18:11.913000
2024-06-23 13:24:29.671,0 days 01:18:12.353000,0 days 00:00:47.048000,11483,217,5,100,False,0,car,2687.0474999999997,0.5778359633627932,-3000,-2563,1762,car,0 days 01:18:12.353000
2024-06-23 13:24:29.911,0 days 01:18:12.593000,0 days 00:00:47.288000,11305,221,5,100,False,0,car,2701.780833333333,0.58100429211776,-3065,-2427,1772,car,0 days 01:18:12.593000
2024-06-23 13:24:30.111,0 days 01:18:12.793000,0 days 00:00:47.488000,10425,226,6,99,False,0,car,2714.3363888888885,0.5837043007852657,-3133,-2284,1781,car,0 days 01:18:12.793000
2024-06-23 13:24:30.311,0 days 01:18:12.993000,0 days 00:00:47.688000,10649,229,6,99,False,0,car,2727.058611111111,0.5864401502757914,-3208,-2125,1792,car,0 days 01:18:12.993000
2024-06-23 13:24:30.631,0 days 01:18:13.313000,0 days 00:00:48.008000,10800,238,6,99,False,0,car,2748.2141666666666,0.5909895454111285,-3270,-1995,1800,car,0 days 01:18:13.313000
2024-06-23 13:24:30.831,0 days 01:18:13.513000,0 days 00:00:48.208000,10855,241,6,99,False,0,car,2761.6030555555553,0.5938687581937341,-3334,-1864,1809,car,0 days 01:18:13.513000
2024-06-23 13:24:31.071,0 days 01:18:13.753000,0 days 00:00:48.448000,11198,243,6,99,False,0,car,2777.8030555555556,0.5973524861912769,-3401,-1717,1818,car,0 days 01:18:13.753000
2024-06-23 13:24:31.552,0 days 01:18:14.234000,0 days 00:00:48.929000,10659,238,6,0,False,0,car,2809.6025,0.6041907957540804,-3492,-1425,1837,car,0 days 01:18:14.234000
2024-06-23 13:24:31.752,0 days 01:18:14.434000,0 days 00:00:49.129000,10670,233,6,0,False,0,car,2822.5469444444443,0.6069744330086326,-3506,-1297,1841,car,0 days 01:18:14.434000
2024-06-23 13:24:32.152,0 days 01:18:14.834000,0 days 00:00:49.529000,9966,223,6,0,False,0,car,2847.3247222222226,0.6123027686976042,-3482,-982,1854,car,0 days 01:18:14.834000
2024-06-23 13:24:32.312,0 days 01:18:14.994000,0 days 00:00:49.689000,9770,221,6,0,False,0,car,2857.1469444444447,0.6144149878675821,-3471,-922,1857,car,0 days 01:18:14.994000
2024-06-23 13:24:32.512,0 days 01:18:15.194000,0 days 00:00:49.889000,9615,216,6,0,False,0,car,2869.1469444444447,0.6169955271250211,-3447,-838,1859,car,0 days 01:18:15.194000
2024-06-23 13:24:32.712,0 days 01:18:15.394000,0 days 00:00:50.089000,9539,211,6,27,False,0,car,2880.869166666667,0.6195163316774269,-3409,-720,1863,car,0 days 01:18:15.394000
2024-06-23 13:24:32.872,0 days 01:18:15.554000,0 days 00:00:50.249000,9626,209,6,62,False,0,car,2890.158055555556,0.6215138602137409,-3373,-638,1866,car,0 days 01:18:15.554000
2024-06-23 13:24:33.152,0 days 01:18:15.834000,0 days 00:00:50.529000,9676,209,6,85,False,0,car,2906.4136111111115,0.6250095351522903,-3238,-424,1871,car,0 days 01:18:15.834000
2024-06-23 13:24:33.592,0 days 01:18:16.274000,0 days 00:00:50.969000,10121,215,6,95,False,0,car,2932.6913888888894,0.6306604382484416,-3082,-294,1873,car,0 days 01:18:16.274000
2024-06-23 13:24:33.831,0 days 01:18:16.513000,0 days 00:00:51.208000,10256,219,6,96,False,0,car,2947.230555555556,0.6337870124445902,-2951,-224,1873,car,0 days 01:18:16.513000
2024-06-23 13:24:34.111,0 days 01:18:16.793000,0 days 00:00:51.488000,10451,225,6,99,False,0,car,2964.730555555556,0.6375502988616888,-2787,-156,1873,car,0 days 01:18:16.793000
2024-06-23 13:24:34.311,0 days 01:18:16.993000,0 days 00:00:51.688000,10737,229,6,99,False,0,car,2977.4527777777785,0.6402861483522146,-2665,-108,1871,car,0 days 01:18:16.993000
2024-06-23 13:24:34.631,0 days 01:18:17.313000,0 days 00:00:52.008000,10852,236,6,99,False,0,car,2998.430555555556,0.6447973132763303,-2441,-10,1869,car,0 days 01:18:17.313000
2024-06-23 13:24:35.031,0 days 01:18:17.713000,0 days 00:00:52.408000,11111,242,6,99,False,0,car,3025.319444444445,0.6505796327235548,-2236,85,1866,car,0 days 01:18:17.713000
2024-06-23 13:24:35.391,0 days 01:18:18.073000,0 days 00:00:52.768000,11449,249,6,100,False,0,car,3050.219444444445,0.6559342516827409,-2012,191,1863,car,0 days 01:18:18.073000
2024-06-23 13:24:35.671,0 days 01:18:18.353000,0 days 00:00:53.048000,11659,253,6,99,False,0,car,3069.897222222223,0.6601658581873008,-1834,275,1861,car,0 days 01:18:18.353000
2024-06-23 13:24:35.991,0 days 01:18:18.673000,0 days 00:00:53.368000,11847,258,6,99,False,0,car,3092.830555555556,0.665097555434851,-1629,371,1858,car,0 days 01:18:18.673000
2024-06-23 13:24:36.351,0 days 01:18:19.033000,0 days 00:00:53.728000,10487,263,7,99,False,0,car,3119.1305555555564,0.670753237307405,-1393,484,1855,car,0 days 01:18:19.033000
2024-06-23 13:24:36.671,0 days 01:18:19.353000,0 days 00:00:54.048000,10760,267,7,99,False,0,car,3142.86388888889,0.6758569705054512,-1180,587,1852,car,0 days 01:18:19.353000
2024-06-23 13:24:37.031,0 days 01:18:19.713000,0 days 00:00:54.408000,10912,271,7,100,False,0,car,3169.96388888889,0.6816846883285012,-949,706,1849,car,0 days 01:18:19.713000
2024-06-23 13:24:37.471,0 days 01:18:20.153000,0 days 00:00:54.848000,11008,276,7,99,False,0,car,3203.697222222223,0.6889388709077465,-618,882,1845,car,0 days 01:18:20.153000
2024-06-23 13:24:37.631,0 days 01:18:20.313000,0 days 00:00:55.008000,11117,276,7,100,False,0,car,3215.96388888889,0.6915767554820176,-530,929,1843,car,0 days 01:18:20.313000
2024-06-23 13:24:38.071,0 days 01:18:20.753000,0 days 00:00:55.448000,11150,278,7,100,False,0,car,3249.9416666666675,0.6988835046016922,-242,1082,1839,car,0 days 01:18:20.753000
2024-06-23 13:24:38.432,0 days 01:18:21.114000,0 days 00:00:55.809000,11198,280,7,100,False,0,car,3278.019444444445,0.7049214885864594,1,1214,1837,car,0 days 01:18:21.114000
2024-06-23 13:24:38.632,0 days 01:18:21.314000,0 days 00:00:56.009000,11209,281,7,100,False,0,car,3293.6305555555564,0.7082785790093316,204,1321,1834,car,0 days 01:18:21.314000
2024-06-23 13:24:38.872,0 days 01:18:21.554000,0 days 00:00:56.249000,11134,281,7,99,False,0,car,3312.36388888889,0.7123070875167782,377,1411,1831,car,0 days 01:18:21.554000
2024-06-23 13:24:39.112,0 days 01:18:21.794000,0 days 00:00:56.489000,10784,278,7,0,False,0,car,3330.897222222223,0.7162925870366006,478,1460,1830,car,0 days 01:18:21.794000
2024-06-23 13:24:39.272,0 days 01:18:21.954000,0 days 00:00:56.649000,10865,273,7,0,False,0,car,3343.0305555555565,0.7189017989524558,586,1509,1829,car,0 days 01:18:21.954000
2024-06-23 13:24:39.592,0 days 01:18:22.274000,0 days 00:00:56.969000,9907,244,7,0,True,0,car,3364.7194444444453,0.7235658847214568,796,1596,1826,car,0 days 01:18:22.274000
2024-06-23 13:24:39.952,0 days 01:18:22.634000,0 days 00:00:57.329000,10006,198,7,0,True,0,car,3384.5194444444455,0.7278237744962313,997,1676,1824,car,0 days 01:18:22.634000
2024-06-23 13:24:40.272,0 days 01:18:22.954000,0 days 00:00:57.649000,10588,174,7,0,True,0,car,3399.986111111112,0.7311498028724861,1143,1740,1823,car,0 days 01:18:22.954000
2024-06-23 13:24:40.432,0 days 01:18:23.114000,0 days 00:00:57.809000,11083,161,7,0,True,0,car,3407.141666666668,0.7326885688741442,1217,1779,1822,car,0 days 01:18:23.114000
2024-06-23 13:24:40.671,0 days 01:18:23.353000,0 days 00:00:58.048000,10675,149,4,0,True,0,car,3417.0336111111124,0.7348157814550855,1309,1838,1820,car,0 days 01:18:23.353000
2024-06-23 13:24:40.991,0 days 01:18:23.673000,0 days 00:00:58.368000,9704,136,3,0,True,0,car,3429.1225000000013,0.7374154358181352,1382,1910,1819,car,0 days 01:18:23.673000
2024-06-23 13:24:41.391,0 days 01:18:24.073000,0 days 00:00:58.768000,8383,125,3,0,True,0,car,3443.01138888889,0.7404021710698008,1448,2032,1817,car,0 days 01:18:24.073000
2024-06-23 13:24:41.791,0 days 01:18:24.473000,0 days 00:00:59.168000,8196,115,3,0,True,0,car,3455.789166666668,0.7431499675013331,1457,2207,1816,car,0 days 01:18:24.473000
2024-06-23 13:24:42.231,0 days 01:18:24.913000,0 days 00:00:59.608000,7397,105,3,0,False,0,car,3468.6225000000013,0.7459097108738721,1430,2292,1817,car,0 days 01:18:24.913000
2024-06-23 13:24:42.391,0 days 01:18:25.073000,0 days 00:00:59.768000,7315,104,3,3,False,0,car,3473.2447222222236,0.7469036963656265,1414,2325,1819,car,0 days 01:18:25.073000
2024-06-23 13:24:42.551,0 days 01:18:25.233000,0 days 00:00:59.928000,7315,101,3,5,False,0,car,3477.733611111112,0.7478690091989647,1391,2370,1820,car,0 days 01:18:25.233000
2024-06-23 13:24:42.871,0 days 01:18:25.553000,0 days 00:01:00.248000,7578,102,3,30,False,0,car,3486.800277777779,0.7498187499712521,1338,2445,1822,car,0 days 01:18:25.553000
2024-06-23 13:24:43.031,0 days 01:18:25.713000,0 days 00:01:00.408000,7578,103,3,32,False,0,car,3491.378055555557,0.7508031779102011,1310,2479,1823,car,0 days 01:18:25.713000
2024-06-23 13:24:43.351,0 days 01:18:26.033000,0 days 00:01:00.728000,7948,107,3,44,False,0,car,3500.8891666666677,0.7528484942105417,1229,2548,1825,car,0 days 01:18:26.033000
2024-06-23 13:24:43.551,0 days 01:18:26.233000,0 days 00:01:00.928000,8175,110,3,51,False,0,car,3507.0002777777786,0.7541626577212744,1166,2588,1827,car,0 days 01:18:26.233000
2024-06-23 13:24:43.751,0 days 01:18:26.433000,0 days 00:01:01.128000,8496,114,3,60,False,0,car,3513.333611111112,0.755524608996034,1122,2607,1829,car,0 days 01:18:26.433000
2024-06-23 13:24:43.951,0 days 01:18:26.633000,0 days 00:01:01.328000,8754,118,3,62,False,0,car,3519.8891666666677,0.7569343480348202,1067,2624,1830,car,0 days 01:18:26.633000
2024-06-23 13:24:44.311,0 days 01:18:26.993000,0 days 00:01:01.688000,9459,124,3,69,False,0,car,3532.289166666668,0.7596009052675072,947,2650,1831,car,0 days 01:18:26.993000
2024-06-23 13:24:44.631,0 days 01:18:27.313000,0 days 00:01:02.008000,10177,133,3,76,False,0,car,3544.11138888889,0.762143214313725,829,2658,1835,car,0 days 01:18:27.313000
2024-06-23 13:24:45.032,0 days 01:18:27.714000,0 days 00:01:02.409000,11082,149,3,83,False,0,car,3560.7083333333344,0.7657123032047604,649,2651,1839,car,0 days 01:18:27.714000
2024-06-23 13:24:45.232,0 days 01:18:27.914000,0 days 00:01:02.609000,10522,156,3,85,False,0,car,3569.3750000000014,0.7675760260017997,597,2636,1840,car,0 days 01:18:27.914000
2024-06-23 13:24:45.632,0 days 01:18:28.314000,0 days 00:01:03.009000,10609,169,4,92,False,0,car,3588.152777777779,0.7716140920620516,377,2560,1846,car,0 days 01:18:28.314000
2024-06-23 13:24:45.792,0 days 01:18:28.474000,0 days 00:01:03.169000,10861,172,4,93,False,0,car,3595.7972222222234,0.7732579911445683,350,2544,1847,car,0 days 01:18:28.474000
2024-06-23 13:24:45.992,0 days 01:18:28.674000,0 days 00:01:03.369000,11374,179,4,97,False,0,car,3605.741666666668,0.7753964935847609,264,2497,1851,car,0 days 01:18:28.674000
2024-06-23 13:24:46.232,0 days 01:18:28.914000,0 days 00:01:03.609000,11671,185,4,99,False,0,car,3618.0750000000016,0.77804871448824,110,2395,1861,car,0 days 01:18:28.914000
2024-06-23 13:24:46.552,0 days 01:18:29.234000,0 days 00:01:03.929000,11843,197,4,99,False,0,car,3635.5861111111126,0.7818143902935399,6,2320,1866,car,0 days 01:18:29.234000
2024-06-23 13:24:46.752,0 days 01:18:29.434000,0 days 00:01:04.129000,11483,191,4,0,True,0,car,3646.197222222224,0.7840962560258126,-48,2284,1868,car,0 days 01:18:29.434000
2024-06-23 13:24:46.912,0 days 01:18:29.594000,0 days 00:01:04.289000,10705,186,4,0,True,0,car,3654.4638888888903,0.7858739608476039,-108,2249,1871,car,0 days 01:18:29.594000
2024-06-23 13:24:47.152,0 days 01:18:29.834000,0 days 00:01:04.529000,11994,172,4,0,True,0,car,3665.9305555555566,0.7883398094713788,-213,2199,1875,car,0 days 01:18:29.834000
2024-06-23 13:24:47.351,0 days 01:18:30.033000,0 days 00:01:04.728000,11348,162,3,0,True,0,car,3674.8855555555565,0.7902655368922428,-296,2167,1878,car,0 days 01:18:30.033000
2024-06-23 13:24:47.711,0 days 01:18:30.393000,0 days 00:01:05.088000,10266,151,3,0,True,0,car,3689.9855555555564,0.7935127154578535,-481,2127,1886,car,0 days 01:18:30.393000
2024-06-23 13:24:47.951,0 days 01:18:30.633000,0 days 00:01:05.328000,9834,142,3,0,True,0,car,3699.4522222222236,0.7955484742053889,-562,2121,1890,car,0 days 01:18:30.633000
2024-06-23 13:24:48.191,0 days 01:18:30.873000,0 days 00:01:05.568000,9376,136,3,0,True,0,car,3708.51888888889,0.7974982149776763,-630,2124,1894,car,0 days 01:18:30.873000
2024-06-23 13:24:48.511,0 days 01:18:31.193000,0 days 00:01:05.888000,8770,129,3,0,True,0,car,3719.9855555555573,0.7999640636014514,-744,2146,1898,car,0 days 01:18:31.193000
2024-06-23 13:24:48.671,0 days 01:18:31.353000,0 days 00:01:06.048000,8773,127,3,0,True,0,car,3725.6300000000015,0.8011778728077282,-794,2165,1901,car,0 days 01:18:31.353000
2024-06-23 13:24:48.871,0 days 01:18:31.553000,0 days 00:01:06.248000,8546,122,3,0,False,0,car,3732.4077777777793,0.8026353996105411,-859,2203,1905,car,0 days 01:18:31.553000
2024-06-23 13:24:49.111,0 days 01:18:31.793000,0 days 00:01:06.488000,8286,117,3,0,False,0,car,3740.207777777779,0.8043127501278764,-934,2268,1907,car,0 days 01:18:31.793000
2024-06-23 13:24:49.311,0 days 01:18:31.993000,0 days 00:01:06.688000,8207,115,3,0,False,0,car,3746.596666666668,0.8056866483436427,-971,2319,1909,car,0 days 01:18:31.993000
2024-06-23 13:24:49.671,0 days 01:18:32.353000,0 days 00:01:07.048000,7797,113,3,0,False,0,car,3757.8966666666684,0.8081166561443979,-1011,2396,1910,car,0 days 01:18:32.353000
2024-06-23 13:24:49.871,0 days 01:18:32.553000,0 days 00:01:07.248000,7604,108,3,0,False,0,car,3763.8966666666684,0.8094069257731173,-1031,2461,1911,car,0 days 01:18:32.553000
2024-06-23 13:24:50.231,0 days 01:18:32.913000,0 days 00:01:07.608000,7907,107,3,29,False,0,car,3774.596666666668,0.8117079066110005,-1051,2603,1914,car,0 days 01:18:32.913000
2024-06-23 13:24:50.431,0 days 01:18:33.113000,0 days 00:01:07.808000,8098,110,3,39,False,0,car,3780.7077777777795,0.8130220701217334,-1047,2661,1914,car,0 days 01:18:33.113000
2024-06-23 13:24:50.671,0 days 01:18:33.353000,0 days 00:01:08.048000,8304,112,3,44,False,0,car,3788.174444444446,0.8146277389930289,-1041,2710,1915,car,0 days 01:18:33.353000
2024-06-23 13:24:50.911,0 days 01:18:33.593000,0 days 00:01:08.288000,8643,113,3,48,False,0,car,3795.7077777777795,0.8162477441935323,-1028,2770,1916,car,0 days 01:18:33.593000
2024-06-23 13:24:51.231,0 days 01:18:33.913000,0 days 00:01:08.608000,9042,122,3,55,False,0,car,3806.5522222222244,0.8185797870780328,-996,2868,1917,car,0 days 01:18:33.913000
2024-06-23 13:24:51.472,0 days 01:18:34.154000,0 days 00:01:08.849000,9452,125,3,63,False,0,car,3814.92027777778,0.8203792950671613,-961,2943,1919,car,0 days 01:18:34.154000
2024-06-23 13:24:51.712,0 days 01:18:34.394000,0 days 00:01:09.089000,9848,130,3,65,False,0,car,3823.5869444444465,0.8222430178642007,-913,3022,1921,car,0 days 01:18:34.394000
2024-06-23 13:24:52.072,0 days 01:18:34.754000,0 days 00:01:09.449000,10689,141,3,77,False,0,car,3837.6869444444465,0.8252751514916916,-806,3158,1922,car,0 days 01:18:34.754000
2024-06-23 13:24:52.392,0 days 01:18:35.074000,0 days 00:01:09.769000,11079,151,3,83,False,0,car,3851.109166666669,0.8281615324389012,-729,3232,1922,car,0 days 01:18:35.074000
2024-06-23 13:24:52.592,0 days 01:18:35.274000,0 days 00:01:09.969000,10206,159,3,88,False,0,car,3859.942500000002,0.8300610960589605,-661,3290,1921,car,0 days 01:18:35.274000
2024-06-23 13:24:52.832,0 days 01:18:35.514000,0 days 00:01:10.209000,10989,170,4,97,False,0,car,3871.275833333336,0.8324982720243198,-574,3360,1921,car,0 days 01:18:35.514000
2024-06-23 13:24:53.112,0 days 01:18:35.794000,0 days 00:01:10.489000,11247,178,4,99,False,0,car,3885.1202777777803,0.83547544972318,-467,3443,1920,car,0 days 01:18:35.794000
2024-06-23 13:24:53.272,0 days 01:18:35.954000,0 days 00:01:10.649000,11247,185,4,99,False,0,car,3893.3425000000025,0.837243596992166,-403,3493,1919,car,0 days 01:18:35.954000
2024-06-23 13:24:53.432,0 days 01:18:36.114000,0 days 00:01:10.809000,11240,192,4,99,False,0,car,3901.875833333336,0.8390786471307894,-336,3548,1917,car,0 days 01:18:36.114000
2024-06-23 13:24:53.672,0 days 01:18:36.354000,0 days 00:01:11.049000,10711,195,5,99,False,0,car,3914.8758333333362,0.8418742313263484,-245,3625,1914,car,0 days 01:18:36.354000
2024-06-23 13:24:54.031,0 days 01:18:36.713000,0 days 00:01:11.408000,11297,210,5,99,False,0,car,3935.8175000000024,0.8463776307388098,-18,3818,1907,car,0 days 01:18:36.713000
2024-06-23 13:24:54.391,0 days 01:18:37.073000,0 days 00:01:11.768000,11662,219,5,99,False,0,car,3957.7175000000025,0.8510871148836361,71,3890,1903,car,0 days 01:18:37.073000
2024-06-23 13:24:54.671,0 days 01:18:37.353000,0 days 00:01:12.048000,10563,225,5,99,False,0,car,3975.2175000000025,0.8548504013007348,223,3998,1897,car,0 days 01:18:37.353000
2024-06-23 13:24:55.031,0 days 01:18:37.713000,0 days 00:01:12.408000,10679,231,6,86,False,0,car,3998.3175000000024,0.8598179393713049,425,4095,1888,car,0 days 01:18:37.713000
2024-06-23 13:24:55.231,0 days 01:18:37.913000,0 days 00:01:12.608000,10696,233,6,85,False,0,car,4011.261944444447,0.8626015766258573,547,4126,1882,car,0 days 01:18:37.913000
2024-06-23 13:24:55.391,0 days 01:18:38.073000,0 days 00:01:12.768000,10697,233,6,85,False,0,car,4021.6175000000026,0.8648284864294992,634,4136,1880,car,0 days 01:18:38.073000
2024-06-23 13:24:55.711,0 days 01:18:38.393000,0 days 00:01:13.088000,10893,236,6,82,False,0,car,4042.5952777777798,0.8693396513536148,797,4134,1869,car,0 days 01:18:38.393000
2024-06-23 13:24:55.951,0 days 01:18:38.633000,0 days 00:01:13.328000,10846,237,6,89,False,0,car,4058.3952777777804,0.8727373613759096,995,4096,1857,car,0 days 01:18:38.633000
2024-06-23 13:24:56.271,0 days 01:18:38.953000,0 days 00:01:13.648000,11046,240,6,92,False,0,car,4079.7286111111134,0.877324986722468,1260,3998,1841,car,0 days 01:18:38.953000
2024-06-23 13:24:56.431,0 days 01:18:39.113000,0 days 00:01:13.808000,11046,242,6,95,False,0,car,4090.48416666667,0.879637914501358,1341,3956,1836,car,0 days 01:18:39.113000
2024-06-23 13:24:56.631,0 days 01:18:39.313000,0 days 00:01:14.008000,11231,244,6,99,False,0,car,4104.039722222225,0.8825529681069834,1407,3921,1833,car,0 days 01:18:39.313000
2024-06-23 13:24:56.791,0 days 01:18:39.473000,0 days 00:01:14.168000,11325,244,6,99,False,0,car,4114.884166666669,0.884885010991484,1473,3882,1830,car,0 days 01:18:39.473000
