Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:05.402,0 days 02:08:48.084000,0 days 00:01:14.510000,11316,245,6,97,False,0,car,4346.274166666668,0.9389439299396238,2843,2121,1737,car,0 days 02:08:48.084000
2024-06-23 14:15:05.722,0 days 02:08:48.404000,0 days 00:01:14.830000,11456,248,6,99,False,0,car,4368.318611111112,0.9437062842012917,2737,1869,1733,car,0 days 02:08:48.404000
2024-06-23 14:15:05.882,0 days 02:08:48.564000,0 days 00:01:14.990000,11567,250,6,100,False,0,car,4379.429722222223,0.9461066643735034,2670,1750,1732,car,0 days 02:08:48.564000
2024-06-23 14:15:06.082,0 days 02:08:48.764000,0 days 00:01:15.190000,11680,252,6,100,False,0,car,4393.429722222223,0.9491311433904901,2615,1658,1730,car,0 days 02:08:48.764000
2024-06-23 14:15:06.362,0 days 02:08:49.044000,0 days 00:01:15.470000,11013,256,7,100,False,0,car,4413.340833333335,0.9534326246590935,2543,1546,1728,car,0 days 02:08:49.044000
2024-06-23 14:15:06.682,0 days 02:08:49.364000,0 days 00:01:15.790000,10413,260,7,99,False,0,car,4436.451944444446,0.9584254154172939,2394,1319,1724,car,0 days 02:08:49.364000
2024-06-23 14:15:06.962,0 days 02:08:49.644000,0 days 00:01:16.070000,10584,263,7,99,False,0,car,4456.9075,0.9628445153143352,2264,1120,1720,car,0 days 02:08:49.644000
2024-06-23 14:15:07.322,0 days 02:08:50.004000,0 days 00:01:16.430000,10737,267,7,99,False,0,car,4483.607500000001,0.96861262886816,2107,878,1716,car,0 days 02:08:50.004000
2024-06-23 14:15:07.562,0 days 02:08:50.244000,0 days 00:01:16.670000,10867,271,7,99,False,0,car,4501.674166666668,0.9725156470281763,2005,721,1714,car,0 days 02:08:50.244000
2024-06-23 14:15:07.962,0 days 02:08:50.644000,0 days 00:01:17.070000,10987,275,7,100,False,0,car,4532.229722222222,0.9791166925017581,1894,550,1711,car,0 days 02:08:50.644000
2024-06-23 14:15:08.402,0 days 02:08:51.084000,0 days 00:01:17.510000,11196,278,7,100,False,0,car,4566.207500000001,0.9864570550683818,1667,203,1708,car,0 days 02:08:51.084000
2024-06-23 14:15:08.642,0 days 02:08:51.324000,0 days 00:01:17.750000,11247,280,7,100,False,0,car,4584.874166666667,0.9904896937576972,1612,117,1707,car,0 days 02:08:51.324000
2024-06-23 14:15:08.922,0 days 02:08:51.604000,0 days 00:01:18.030000,11304,282,7,100,False,0,car,4606.807500000001,0.9952280442176431,1501,-56,1706,car,0 days 02:08:51.604000
