Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:32.801,0 days 02:04:15.483000,0 days 00:00:36.839000,11559,186,4,99,False,0,car,2215.073611111112,0.4774295982384428,-4100,-5932,1704,car,0 days 02:04:15.483000
2024-06-23 14:10:33.041,0 days 02:04:15.723000,0 days 00:00:37.079000,10541,198,4,99,False,0,car,2228.273611111112,0.4802746823318722,-3962,-5863,1696,car,0 days 02:04:15.723000
2024-06-23 14:10:33.361,0 days 02:04:16.043000,0 days 00:00:37.399000,11097,209,5,99,False,0,car,2246.85138888889,0.4842788747596618,-3788,-5784,1686,car,0 days 02:04:16.043000
2024-06-23 14:10:33.760,0 days 02:04:16.442000,0 days 00:00:37.798000,11615,221,5,99,False,0,car,2271.345555555557,0.48955826596914226,-3557,-5687,1675,car,0 days 02:04:16.442000
2024-06-23 14:10:34.080,0 days 02:04:16.762000,0 days 00:00:38.118000,10515,228,5,99,False,0,car,2291.612222222224,0.49392647589036726,-3390,-5612,1668,car,0 days 02:04:16.762000
2024-06-23 14:10:34.240,0 days 02:04:16.922000,0 days 00:00:38.278000,10735,233,6,99,False,0,car,2301.9677777777792,0.4961584778895896,-3298,-5566,1664,car,0 days 02:04:16.922000
2024-06-23 14:10:34.681,0 days 02:04:17.363000,0 days 00:00:38.719000,11086,242,6,99,False,0,car,2331.6127777777792,0.5025480625827498,-3012,-5381,1655,car,0 days 02:04:17.363000
2024-06-23 14:10:34.841,0 days 02:04:17.523000,0 days 00:00:38.879000,11226,246,6,99,False,0,car,2342.546111111112,0.5049045968823579,-2900,-5290,1652,car,0 days 02:04:17.523000
2024-06-23 14:10:35.001,0 days 02:04:17.683000,0 days 00:00:39.039000,11361,246,6,99,False,0,car,2353.4794444444456,0.5072611311819661,-2806,-5202,1651,car,0 days 02:04:17.683000
2024-06-23 14:10:35.281,0 days 02:04:17.963000,0 days 00:00:39.319000,11600,253,6,99,False,0,car,2373.1572222222235,0.5115024139508748,-2726,-5121,1650,car,0 days 02:04:17.963000
2024-06-23 14:10:35.521,0 days 02:04:18.203000,0 days 00:00:39.559000,11755,256,6,99,False,0,car,2390.2238888888896,0.5151809065161167,-2632,-5011,1649,car,0 days 02:04:18.203000
2024-06-23 14:10:35.721,0 days 02:04:18.403000,0 days 00:00:39.759000,11575,257,6,99,False,0,car,2404.5016666666675,0.5182582912468042,-2546,-4901,1650,car,0 days 02:04:18.403000
2024-06-23 14:10:35.961,0 days 02:04:18.643000,0 days 00:00:39.999000,11769,256,6,0,False,0,car,2421.568333333334,0.5219367838120463,-2440,-4752,1651,car,0 days 02:04:18.643000
2024-06-23 14:10:36.321,0 days 02:04:19.003000,0 days 00:00:40.359000,10254,239,6,0,True,0,car,2445.468333333334,0.5270881103145435,-2293,-4538,1653,car,0 days 02:04:19.003000
2024-06-23 14:10:36.481,0 days 02:04:19.163000,0 days 00:00:40.519000,10673,217,6,0,True,0,car,2455.1127777777783,0.5291668417902141,-2250,-4475,1654,car,0 days 02:04:19.163000
2024-06-23 14:10:36.681,0 days 02:04:19.363000,0 days 00:00:40.719000,11286,190,5,0,True,0,car,2465.668333333334,0.5314419511241855,-2187,-4377,1656,car,0 days 02:04:19.363000
2024-06-23 14:10:36.961,0 days 02:04:19.643000,0 days 00:00:40.999000,10179,173,4,0,True,0,car,2479.1238888888897,0.5343421168120163,-2129,-4266,1660,car,0 days 02:04:19.643000
2024-06-23 14:10:37.281,0 days 02:04:19.963000,0 days 00:00:41.319000,9468,160,4,0,True,0,car,2493.346111111112,0.5374075272830513,-2096,-4143,1661,car,0 days 02:04:19.963000
2024-06-23 14:10:37.721,0 days 02:04:20.403000,0 days 00:00:41.759000,8772,148,4,0,False,0,car,2511.435000000001,0.541306346225899,-2083,-3952,1666,car,0 days 02:04:20.403000
2024-06-23 14:10:37.881,0 days 02:04:20.563000,0 days 00:00:41.919000,8699,143,4,0,False,0,car,2517.7905555555562,0.5426762015301427,-2089,-3878,1669,car,0 days 02:04:20.563000
2024-06-23 14:10:38.201,0 days 02:04:20.883000,0 days 00:00:42.239000,8393,140,4,24,False,0,car,2530.2350000000006,0.5453584356922984,-2114,-3762,1676,car,0 days 02:04:20.883000
2024-06-23 14:10:38.401,0 days 02:04:21.083000,0 days 00:00:42.439000,8674,138,4,50,False,0,car,2537.9016666666676,0.5470108835243408,-2142,-3702,1679,car,0 days 02:04:21.083000
2024-06-23 14:10:38.681,0 days 02:04:21.363000,0 days 00:00:42.719000,9002,143,4,71,False,0,car,2549.02388888889,0.5494081303067674,-2231,-3595,1686,car,0 days 02:04:21.363000
2024-06-23 14:10:39.001,0 days 02:04:21.683000,0 days 00:00:43.039000,9481,150,4,83,False,0,car,2562.3572222222233,0.5522819526233628,-2330,-3509,1690,car,0 days 02:04:21.683000
2024-06-23 14:10:39.361,0 days 02:04:22.043000,0 days 00:00:43.399000,10417,165,4,96,False,0,car,2578.8572222222233,0.5558383077401495,-2441,-3432,1696,car,0 days 02:04:22.043000
2024-06-23 14:10:39.721,0 days 02:04:22.403000,0 days 00:00:43.759000,11379,178,4,99,False,0,car,2596.6572222222235,0.5596748605328044,-2600,-3292,1710,car,0 days 02:04:22.403000
2024-06-23 14:10:40.041,0 days 02:04:22.723000,0 days 00:00:44.079000,10915,191,4,100,False,0,car,2613.635000000001,0.5633341942826025,-2700,-3180,1722,car,0 days 02:04:22.723000
2024-06-23 14:10:40.201,0 days 02:04:22.883000,0 days 00:00:44.239000,10490,194,4,100,False,0,car,2622.2572222222234,0.5651925993806675,-2733,-3118,1727,car,0 days 02:04:22.883000
2024-06-23 14:10:40.401,0 days 02:04:23.083000,0 days 00:00:44.439000,10554,200,5,100,False,0,car,2633.3683333333347,0.5675874513111636,-2805,-2983,1736,car,0 days 02:04:23.083000
2024-06-23 14:10:40.600,0 days 02:04:23.282000,0 days 00:00:44.638000,10995,206,5,100,False,0,car,2644.755555555557,0.5700418153121326,-2847,-2896,1741,car,0 days 02:04:23.282000
2024-06-23 14:10:40.800,0 days 02:04:23.482000,0 days 00:00:44.838000,11221,212,5,100,False,0,car,2656.5333333333347,0.5725803583584584,-2877,-2826,1746,car,0 days 02:04:23.482000
2024-06-23 14:10:41.081,0 days 02:04:23.763000,0 days 00:00:45.119000,11605,217,5,100,False,0,car,2673.47138888889,0.576231130512605,-2949,-2670,1755,car,0 days 02:04:23.763000
2024-06-23 14:10:41.241,0 days 02:04:23.923000,0 days 00:00:45.279000,11590,224,5,100,False,0,car,2683.426944444446,0.5783769178423296,-2987,-2590,1761,car,0 days 02:04:23.923000
2024-06-23 14:10:41.641,0 days 02:04:24.323000,0 days 00:00:45.679000,10649,233,6,100,False,0,car,2709.3158333333345,0.5839569228403855,-3120,-2312,1779,car,0 days 02:04:24.323000
2024-06-23 14:10:41.841,0 days 02:04:24.523000,0 days 00:00:45.879000,10955,237,6,99,False,0,car,2722.482500000001,0.5867948223780234,-3159,-2230,1785,car,0 days 02:04:24.523000
2024-06-23 14:10:42.001,0 days 02:04:24.683000,0 days 00:00:46.039000,10984,240,6,99,False,0,car,2733.149166666668,0.5890938802312997,-3225,-2091,1794,car,0 days 02:04:24.683000
2024-06-23 14:10:42.281,0 days 02:04:24.963000,0 days 00:00:46.319000,11214,244,6,99,False,0,car,2752.1269444444456,0.5931842873285871,-3298,-1939,1804,car,0 days 02:04:24.963000
2024-06-23 14:10:42.561,0 days 02:04:25.243000,0 days 00:00:46.599000,11344,247,6,99,False,0,car,2771.3380555555564,0.5973249863164148,-3367,-1791,1814,car,0 days 02:04:25.243000
2024-06-23 14:10:42.801,0 days 02:04:25.483000,0 days 00:00:46.839000,11078,250,6,34,False,0,car,2788.0047222222233,0.6009172642121591,-3436,-1629,1824,car,0 days 02:04:25.483000
2024-06-23 14:10:42.961,0 days 02:04:25.643000,0 days 00:00:46.999000,10938,247,6,1,False,0,car,2798.9825000000014,0.6032833779194893,-3466,-1537,1830,car,0 days 02:04:25.643000
2024-06-23 14:10:43.201,0 days 02:04:25.883000,0 days 00:00:47.239000,10833,241,6,0,False,0,car,2815.0491666666676,0.6067463338109866,-3498,-1381,1839,car,0 days 02:04:25.883000
2024-06-23 14:10:43.481,0 days 02:04:26.163000,0 days 00:00:47.519000,10455,232,6,0,False,0,car,2833.0936111111123,0.6106355733461124,-3505,-1187,1846,car,0 days 02:04:26.163000
2024-06-23 14:10:43.681,0 days 02:04:26.363000,0 days 00:00:47.719000,10181,227,6,0,False,0,car,2845.7047222222236,0.6133537302872255,-3486,-1011,1853,car,0 days 02:04:26.363000
2024-06-23 14:10:43.961,0 days 02:04:26.643000,0 days 00:00:47.999000,10072,220,6,40,False,0,car,2862.815833333335,0.6170418022601896,-3460,-870,1858,car,0 days 02:04:26.643000
2024-06-23 14:10:44.361,0 days 02:04:27.043000,0 days 00:00:48.399000,10067,217,6,78,False,0,car,2886.926944444446,0.6222386309493662,-3386,-668,1865,car,0 days 02:04:27.043000
2024-06-23 14:10:44.721,0 days 02:04:27.403000,0 days 00:00:48.759000,10346,221,6,95,False,0,car,2909.0269444444457,0.6270019914391229,-3280,-480,1870,car,0 days 02:04:27.403000
2024-06-23 14:10:45.001,0 days 02:04:27.683000,0 days 00:00:49.039000,10517,226,6,99,False,8,car,2926.6047222222237,0.6307906471931678,-3162,-353,1873,car,0 days 02:04:27.683000
2024-06-23 14:10:45.161,0 days 02:04:27.843000,0 days 00:00:49.199000,10714,231,6,100,False,8,car,2936.87138888889,0.6330034903769463,-3066,-285,1874,car,0 days 02:04:27.843000
2024-06-23 14:10:45.441,0 days 02:04:28.123000,0 days 00:00:49.479000,10962,237,6,99,False,8,car,2955.3047222222235,0.6369765497296392,-2868,-189,1874,car,0 days 02:04:28.123000
2024-06-23 14:10:45.641,0 days 02:04:28.323000,0 days 00:00:49.679000,11078,240,6,100,False,8,car,2968.638055555557,0.6398503720462346,-2750,-143,1872,car,0 days 02:04:28.323000
2024-06-23 14:10:45.921,0 days 02:04:28.603000,0 days 00:00:49.959000,11287,244,6,100,False,14,car,2987.6158333333346,0.643940779143522,-2633,-96,1870,car,0 days 02:04:28.603000
2024-06-23 14:10:46.081,0 days 02:04:28.763000,0 days 00:00:50.119000,11555,249,6,99,False,14,car,2998.6825000000013,0.6463260516662962,-2494,-34,1869,car,0 days 02:04:28.763000
2024-06-23 14:10:46.361,0 days 02:04:29.043000,0 days 00:00:50.399000,11295,254,6,99,False,12,car,3018.4380555555567,0.6505840983987182,-2234,85,1866,car,0 days 02:04:29.043000
2024-06-23 14:10:46.601,0 days 02:04:29.283000,0 days 00:00:50.639000,10386,259,6,99,False,12,car,3035.7047222222236,0.6543056982987093,-2081,158,1863,car,0 days 02:04:29.283000
2024-06-23 14:10:46.801,0 days 02:04:29.483000,0 days 00:00:50.839000,10589,263,7,99,False,12,car,3050.3158333333345,0.6574549285873117,-1941,225,1861,car,0 days 02:04:29.483000
2024-06-23 14:10:47.081,0 days 02:04:29.763000,0 days 00:00:51.119000,10822,269,7,99,False,12,car,3071.238055555557,0.6619644347724359,-1774,303,1859,car,0 days 02:04:29.763000
2024-06-23 14:10:47.280,0 days 02:04:29.962000,0 days 00:00:51.318000,10940,272,7,99,False,12,car,3086.273611111112,0.6652051484047832,-1710,333,1859,car,0 days 02:04:29.962000
2024-06-23 14:10:47.521,0 days 02:04:30.203000,0 days 00:00:51.559000,11031,274,7,100,False,12,car,3104.61638888889,0.6691586897142427,-1567,402,1858,car,0 days 02:04:30.203000
2024-06-23 14:10:47.761,0 days 02:04:30.443000,0 days 00:00:51.799000,11236,280,7,100,False,12,car,3123.283055555557,0.6731820409574764,-1406,477,1855,car,0 days 02:04:30.443000
2024-06-23 14:10:48.041,0 days 02:04:30.723000,0 days 00:00:52.079000,11374,284,7,99,False,12,car,3145.371944444446,0.6779430065953026,-1096,629,1851,car,0 days 02:04:30.723000
2024-06-23 14:10:48.241,0 days 02:04:30.923000,0 days 00:00:52.279000,11470,286,7,99,False,12,car,3161.260833333335,0.6813676448559122,-993,683,1850,car,0 days 02:04:30.923000
2024-06-23 14:10:48.681,0 days 02:04:31.363000,0 days 00:00:52.719000,11597,291,7,100,False,12,car,3196.8275000000017,0.6890335658854302,-658,861,1846,car,0 days 02:04:31.363000
2024-06-23 14:10:48.841,0 days 02:04:31.523000,0 days 00:00:52.879000,11657,291,7,99,False,12,car,3209.7608333333346,0.6918211735325276,-553,917,1844,car,0 days 02:04:31.523000
2024-06-23 14:10:49.041,0 days 02:04:31.723000,0 days 00:00:53.079000,10817,293,7,99,False,12,car,3226.0386111111125,0.6953296316107045,-442,976,1843,car,0 days 02:04:31.723000
2024-06-23 14:10:49.521,0 days 02:04:32.203000,0 days 00:00:53.559000,10449,295,8,99,False,12,car,3265.3719444444455,0.7038074074446607,-95,1161,1838,car,0 days 02:04:32.203000
2024-06-23 14:10:49.801,0 days 02:04:32.483000,0 days 00:00:53.839000,10437,295,8,99,False,12,car,3288.31638888889,0.7087527766811352,134,1284,1834,car,0 days 02:04:32.483000
2024-06-23 14:10:50.081,0 days 02:04:32.763000,0 days 00:00:54.119000,10416,293,8,90,False,8,car,3311.1052777777786,0.7136646179905827,304,1373,1832,car,0 days 02:04:32.763000
2024-06-23 14:10:50.321,0 days 02:04:33.003000,0 days 00:00:54.359000,10035,293,8,0,False,8,car,3330.638611111112,0.717874767684395,447,1444,1830,car,0 days 02:04:33.003000
2024-06-23 14:10:50.481,0 days 02:04:33.163000,0 days 00:00:54.519000,9755,272,8,0,True,8,car,3342.7275000000004,0.7204803665847747,564,1499,1828,car,0 days 02:04:33.163000
2024-06-23 14:10:50.641,0 days 02:04:33.323000,0 days 00:00:54.679000,9175,252,8,0,True,8,car,3353.9275000000007,0.7228943773307148,676,1548,1827,car,0 days 02:04:33.323000
2024-06-23 14:10:50.841,0 days 02:04:33.523000,0 days 00:00:54.879000,8665,252,8,0,True,8,car,3367.9275000000002,0.7259118907631398,803,1599,1826,car,0 days 02:04:33.523000
2024-06-23 14:10:51.081,0 days 02:04:33.763000,0 days 00:00:55.119000,8705,205,7,0,True,0,car,3381.594166666667,0.7288575586376501,930,1650,1824,car,0 days 02:04:33.763000
2024-06-23 14:10:51.361,0 days 02:04:34.043000,0 days 00:00:55.399000,7900,186,7,0,True,0,car,3396.060833333334,0.7319756558511561,1072,1709,1822,car,0 days 02:04:34.043000
2024-06-23 14:10:51.721,0 days 02:04:34.403000,0 days 00:00:55.759000,9463,161,7,0,True,0,car,3412.160833333334,0.735445796298445,1236,1788,1821,car,0 days 02:04:34.403000
2024-06-23 14:10:51.961,0 days 02:04:34.643000,0 days 00:00:55.999000,10186,145,5,0,True,0,car,3421.827500000001,0.7375293174779767,1296,1829,1820,car,0 days 02:04:34.643000
2024-06-23 14:10:52.121,0 days 02:04:34.803000,0 days 00:00:56.159000,9902,145,4,0,True,0,car,3428.271944444445,0.7389183315976644,1344,1867,1819,car,0 days 02:04:34.803000
2024-06-23 14:10:52.321,0 days 02:04:35.003000,0 days 00:00:56.359000,9494,136,3,0,True,0,car,3435.827500000001,0.7405468309104017,1394,1923,1818,car,0 days 02:04:35.003000
2024-06-23 14:10:52.641,0 days 02:04:35.323000,0 days 00:00:56.679000,9010,126,3,0,True,0,car,3447.0275000000006,0.7429608416563418,1458,2061,1817,car,0 days 02:04:35.323000
2024-06-23 14:10:52.801,0 days 02:04:35.483000,0 days 00:00:56.839000,8633,124,3,0,True,0,car,3452.5386111111115,0.7441486882138678,1463,2125,1817,car,0 days 02:04:35.483000
2024-06-23 14:10:53.121,0 days 02:04:35.803000,0 days 00:00:57.159000,8253,119,3,0,False,0,car,3463.1163888888896,0.7464285872517002,1457,2209,1816,car,0 days 02:04:35.803000
2024-06-23 14:10:53.321,0 days 02:04:36.003000,0 days 00:00:57.359000,8154,114,3,0,False,0,car,3469.449722222223,0.747793652852083,1447,2244,1817,car,0 days 02:04:36.003000
2024-06-23 14:10:53.561,0 days 02:04:36.243000,0 days 00:00:57.599000,7867,111,3,1,False,0,car,3476.8497222222227,0.7493886242377934,1422,2312,1818,car,0 days 02:04:36.243000
2024-06-23 14:10:53.801,0 days 02:04:36.483000,0 days 00:00:57.839000,8309,108,3,14,False,0,car,3484.049722222223,0.7509404882887549,1369,2407,1821,car,0 days 02:04:36.483000
2024-06-23 14:10:54.121,0 days 02:04:36.803000,0 days 00:00:58.159000,8050,109,3,30,False,0,car,3493.738611111112,0.7530287991721476,1331,2455,1822,car,0 days 02:04:36.803000
2024-06-23 14:10:54.361,0 days 02:04:37.043000,0 days 00:00:58.399000,8256,111,3,40,False,0,car,3501.138611111112,0.754623770557858,1283,2506,1824,car,0 days 02:04:37.043000
2024-06-23 14:10:54.641,0 days 02:04:37.323000,0 days 00:00:58.679000,8618,114,3,48,False,0,car,3510.0052777777787,0.756534862398394,1174,2583,1828,car,0 days 02:04:37.323000
2024-06-23 14:10:55.041,0 days 02:04:37.723000,0 days 00:00:59.079000,9291,124,3,63,False,0,car,3523.7830555555565,0.7595044787922092,1094,2617,1829,car,0 days 02:04:37.723000
2024-06-23 14:10:55.241,0 days 02:04:37.923000,0 days 00:00:59.279000,9593,131,3,70,False,0,car,3531.0608333333344,0.761073106806684,1007,2640,1831,car,0 days 02:04:37.923000
2024-06-23 14:10:55.401,0 days 02:04:38.083000,0 days 00:00:59.439000,10072,131,3,76,False,0,car,3536.8830555555564,0.762328009218264,945,2652,1833,car,0 days 02:04:38.083000
2024-06-23 14:10:55.721,0 days 02:04:38.403000,0 days 00:00:59.759000,10698,144,3,84,False,0,car,3549.6830555555566,0.7650868786421956,845,2659,1835,car,0 days 02:04:38.403000
2024-06-23 14:10:55.961,0 days 02:04:38.643000,0 days 00:00:59.999000,11506,155,3,91,False,0,car,3560.01638888889,0.7673140909375571,732,2656,1837,car,0 days 02:04:38.643000
2024-06-23 14:10:56.321,0 days 02:04:39.003000,0 days 00:01:00.359000,10515,164,3,99,False,0,car,3576.41638888889,0.7708488923869694,574,2631,1840,car,0 days 02:04:39.003000
2024-06-23 14:10:56.521,0 days 02:04:39.203000,0 days 00:01:00.559000,10923,171,4,99,False,0,car,3585.91638888889,0.7728964907875435,499,2607,1841,car,0 days 02:04:39.203000
2024-06-23 14:10:56.961,0 days 02:04:39.643000,0 days 00:01:00.999000,11811,191,4,99,False,0,car,3609.260833333335,0.777928074693516,292,2513,1851,car,0 days 02:04:39.643000
2024-06-23 14:10:57.121,0 days 02:04:39.803000,0 days 00:01:01.159000,12006,195,4,99,False,0,car,3617.9275000000016,0.779796059199303,219,2469,1854,car,0 days 02:04:39.803000
2024-06-23 14:10:57.561,0 days 02:04:40.243000,0 days 00:01:01.599000,12218,200,4,93,False,0,car,3642.371944444446,0.7850647334463944,11,2324,1866,car,0 days 02:04:40.243000
2024-06-23 14:10:57.801,0 days 02:04:40.483000,0 days 00:01:01.839000,11473,192,4,0,True,0,car,3655.171944444446,0.787823602870326,-80,2265,1870,car,0 days 02:04:40.483000
2024-06-23 14:10:58.201,0 days 02:04:40.883000,0 days 00:01:02.239000,10970,171,4,0,True,0,car,3674.171944444446,0.7919187996714744,-289,2169,1878,car,0 days 02:04:40.883000
2024-06-23 14:10:58.481,0 days 02:04:41.163000,0 days 00:01:02.519000,11092,158,3,0,True,0,car,3686.460833333335,0.7945675059066031,-391,2140,1882,car,0 days 02:04:41.163000
2024-06-23 14:10:58.841,0 days 02:04:41.523000,0 days 00:01:02.879000,10174,145,3,0,True,0,car,3700.960833333335,0.7976927876759005,-535,2122,1889,car,0 days 02:04:41.523000
2024-06-23 14:10:59.161,0 days 02:04:41.843000,0 days 00:01:03.199000,9647,138,3,0,True,0,car,3713.227500000002,0.8003367042071683,-660,2127,1895,car,0 days 02:04:41.843000
2024-06-23 14:10:59.321,0 days 02:04:42.003000,0 days 00:01:03.359000,9567,134,3,0,False,0,car,3719.1830555555575,0.8016203448419142,-722,2140,1898,car,0 days 02:04:42.003000
2024-06-23 14:10:59.641,0 days 02:04:42.323000,0 days 00:01:03.679000,9115,128,3,0,False,0,car,3730.5608333333353,0.8040726732187423,-870,2206,1905,car,0 days 02:04:42.323000
2024-06-23 14:10:59.841,0 days 02:04:42.523000,0 days 00:01:03.879000,9187,126,3,0,False,0,car,3737.5608333333353,0.8055814299349549,-902,2231,1906,car,0 days 02:04:42.523000
2024-06-23 14:11:00.001,0 days 02:04:42.683000,0 days 00:01:04.039000,8909,125,3,0,False,0,car,3743.116388888891,0.8067788559002029,-927,2262,1907,car,0 days 02:04:42.683000
2024-06-23 14:11:00.321,0 days 02:04:43.003000,0 days 00:01:04.359000,8568,121,3,0,False,0,car,3753.8719444444464,0.8090970725689232,-987,2341,1910,car,0 days 02:04:43.003000
2024-06-23 14:11:00.561,0 days 02:04:43.243000,0 days 00:01:04.599000,8327,117,3,10,False,0,car,3761.6719444444466,0.8107782586241314,-1030,2455,1911,car,0 days 02:04:43.243000
2024-06-23 14:11:00.721,0 days 02:04:43.403000,0 days 00:01:04.759000,8327,117,3,10,False,0,car,3766.8719444444464,0.8118990493276036,-1048,2515,1912,car,0 days 02:04:43.403000
2024-06-23 14:11:00.921,0 days 02:04:43.603000,0 days 00:01:04.959000,8645,117,3,37,False,0,car,3773.3719444444464,0.8133000377069438,-1047,2537,1912,car,0 days 02:04:43.603000
2024-06-23 14:11:01.241,0 days 02:04:43.923000,0 days 00:01:05.279000,9127,121,3,47,False,0,car,3784.127500000002,0.815618254375664,-1049,2640,1914,car,0 days 02:04:43.923000
2024-06-23 14:11:01.481,0 days 02:04:44.163000,0 days 00:01:05.519000,9324,126,3,54,False,0,car,3792.527500000002,0.8174287624351192,-1039,2722,1916,car,0 days 02:04:44.163000
2024-06-23 14:11:01.721,0 days 02:04:44.403000,0 days 00:01:05.759000,9819,131,3,60,False,0,car,3801.260833333335,0.8193111160524891,-1020,2802,1916,car,0 days 02:04:44.403000
2024-06-23 14:11:02.001,0 days 02:04:44.683000,0 days 00:01:06.039000,10381,138,3,71,False,0,car,3811.9941666666687,0.8216245430173484,-961,2943,1919,car,0 days 02:04:44.683000
2024-06-23 14:11:02.281,0 days 02:04:44.963000,0 days 00:01:06.319000,11181,148,3,81,False,0,car,3823.5052777777796,0.8241056096173424,-927,3009,1920,car,0 days 02:04:44.963000
2024-06-23 14:11:02.441,0 days 02:04:45.123000,0 days 00:01:06.479000,11525,155,3,83,False,0,car,3830.3941666666683,0.8255904178142499,-890,3056,1921,car,0 days 02:04:45.123000
2024-06-23 14:11:02.681,0 days 02:04:45.363000,0 days 00:01:06.719000,10584,161,3,88,False,0,car,3841.1275000000014,0.8279038447791092,-802,3163,1922,car,0 days 02:04:45.363000
2024-06-23 14:11:03.081,0 days 02:04:45.763000,0 days 00:01:07.119000,11316,174,4,100,False,0,car,3860.460833333335,0.8320708871381725,-659,3291,1921,car,0 days 02:04:45.763000
2024-06-23 14:11:03.561,0 days 02:04:46.243000,0 days 00:01:07.599000,10390,193,4,99,False,0,car,3886.1941666666685,0.8376173642092015,-462,3447,1920,car,0 days 02:04:46.243000
2024-06-23 14:11:03.801,0 days 02:04:46.483000,0 days 00:01:07.839000,10831,200,5,99,False,0,car,3899.5275000000015,0.8404911865257968,-357,3531,1917,car,0 days 02:04:46.483000
2024-06-23 14:11:04.121,0 days 02:04:46.803000,0 days 00:01:08.159000,11034,211,5,99,False,0,car,3918.2830555555574,0.8445336965844743,-221,3645,1914,car,0 days 02:04:46.803000
2024-06-23 14:11:04.521,0 days 02:04:47.203000,0 days 00:01:08.559000,10027,218,5,100,False,0,car,3942.505277777779,0.8497544737929558,-51,3790,1909,car,0 days 02:04:47.203000
2024-06-23 14:11:04.961,0 days 02:04:47.643000,0 days 00:01:08.999000,10771,233,6,99,False,0,car,3970.983055555557,0.8558924792908174,191,3972,1899,car,0 days 02:04:47.643000
2024-06-23 14:11:05.121,0 days 02:04:47.803000,0 days 00:01:09.159000,10840,234,6,99,False,0,car,3981.3830555555573,0.8581340606977619,329,4053,1892,car,0 days 02:04:47.803000
2024-06-23 14:11:05.401,0 days 02:04:48.083000,0 days 00:01:09.439000,11049,240,6,91,False,0,car,4000.049722222223,0.862157411940995,457,4108,1886,car,0 days 02:04:48.083000
2024-06-23 14:11:05.721,0 days 02:04:48.403000,0 days 00:01:09.759000,11178,242,6,91,False,0,car,4021.5608333333344,0.8667938452784356,617,4138,1879,car,0 days 02:04:48.403000
2024-06-23 14:11:05.921,0 days 02:04:48.603000,0 days 00:01:09.959000,11239,246,6,91,False,0,car,4035.2275000000013,0.869739513152946,828,4129,1867,car,0 days 02:04:48.603000
2024-06-23 14:11:06.241,0 days 02:04:48.923000,0 days 00:01:10.279000,11397,249,6,93,False,0,car,4057.360833333334,0.8745100581984941,1028,4092,1855,car,0 days 02:04:48.923000
2024-06-23 14:11:06.641,0 days 02:04:49.323000,0 days 00:01:10.679000,11767,253,6,97,False,0,car,4085.4719444444454,0.8805690335826494,1259,3997,1841,car,0 days 02:04:49.323000
2024-06-23 14:11:06.841,0 days 02:04:49.523000,0 days 00:01:10.879000,10927,255,6,100,False,0,car,4099.638611111112,0.883622469794032,1384,3933,1835,car,0 days 02:04:49.523000
2024-06-23 14:11:07.242,0 days 02:04:49.924000,0 days 00:01:11.280000,10561,260,7,99,False,0,car,4128.599722222223,0.8898646513508701,1620,3793,1820,car,0 days 02:04:49.924000
2024-06-23 14:11:07.441,0 days 02:04:50.123000,0 days 00:01:11.479000,10673,263,7,100,False,0,car,4143.137777777779,0.8929981354880295,1741,3714,1812,car,0 days 02:04:50.123000
2024-06-23 14:11:07.641,0 days 02:04:50.323000,0 days 00:01:11.679000,10750,266,7,99,False,0,car,4157.915555555557,0.8961832885555895,1870,3631,1806,car,0 days 02:04:50.323000
2024-06-23 14:11:07.841,0 days 02:04:50.523000,0 days 00:01:11.879000,10754,268,7,99,False,0,car,4172.804444444446,0.8993923901424542,2039,3524,1795,car,0 days 02:04:50.523000
2024-06-23 14:11:08.081,0 days 02:04:50.763000,0 days 00:01:12.119000,10882,269,7,99,False,0,car,4190.737777777779,0.903257681158275,2155,3450,1789,car,0 days 02:04:50.763000
2024-06-23 14:11:08.481,0 days 02:04:51.163000,0 days 00:01:12.519000,10639,268,7,0,False,0,car,4220.5155555555575,0.9096758843320047,2383,3296,1777,car,0 days 02:04:51.163000
2024-06-23 14:11:08.841,0 days 02:04:51.523000,0 days 00:01:12.879000,11647,258,7,0,False,0,car,4246.315555555558,0.9152367305146167,2621,3082,1764,car,0 days 02:04:51.523000
2024-06-23 14:11:09.121,0 days 02:04:51.803000,0 days 00:01:13.159000,11278,254,6,0,False,0,car,4266.071111111113,0.9194947772470389,2724,2961,1758,car,0 days 02:04:51.803000
2024-06-23 14:11:09.521,0 days 02:04:52.203000,0 days 00:01:13.559000,10948,243,6,43,False,0,car,4293.071111111112,0.9253142674381443,2833,2723,1751,car,0 days 02:04:52.203000
2024-06-23 14:11:09.801,0 days 02:04:52.483000,0 days 00:01:13.839000,10843,237,6,69,False,0,car,4311.504444444446,0.9292873267908374,2884,2499,1745,car,0 days 02:04:52.483000
2024-06-23 14:11:10.001,0 days 02:04:52.683000,0 days 00:01:14.039000,10947,237,6,79,False,0,car,4324.671111111113,0.9321252263284754,2883,2436,1743,car,0 days 02:04:52.683000
2024-06-23 14:11:10.361,0 days 02:04:53.043000,0 days 00:01:14.399000,11059,240,6,97,False,0,car,4348.671111111113,0.937298106498347,2858,2186,1738,car,0 days 02:04:53.043000
2024-06-23 14:11:10.721,0 days 02:04:53.403000,0 days 00:01:14.759000,11203,242,6,99,False,0,car,4372.871111111112,0.9425140940029675,2784,1955,1734,car,0 days 02:04:53.403000
