Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:21:31.311,0 days 01:15:13.993000,0 days 00:00:32.496000,10118,203,6,0,True,0,car,2014.2641666666664,0.43421723691322917,-4980.108386016687,-5340.110410685171,1807.471628564713,car,0 days 01:15:13.993000
2024-06-23 13:21:31.591,0 days 01:15:14.273000,0 days 00:00:32.776000,10711,178,6,0,True,0,car,2028.1086111111108,0.43720169968268485,-5060.770018261893,-5463.31769869347,1803.3720716064465,car,0 days 01:15:14.273000
2024-06-23 13:21:31.831,0 days 01:15:14.513000,0 days 00:00:33.016000,11817,163,4,0,True,0,car,2038.9752777777771,0.4395442394808611,-5107.846096718319,-5543.827659868093,1800.472237851965,car,0 days 01:15:14.513000
2024-06-23 13:21:32.150,0 days 01:15:14.832000,0 days 00:00:33.335000,10094,142,3,0,True,0,car,2051.558055555555,0.4422567233197616,-5154.885212770354,-5636.657751937515,1797.0593390716335,car,0 days 01:15:14.832000
2024-06-23 13:21:32.390,0 days 01:15:15.072000,0 days 00:00:33.575000,9320,134,3,0,True,0,car,2060.491388888888,0.44418249223359985,-5206.048014665732,-5771.941602392988,1790.1254058444333,car,0 days 01:15:15.072000
2024-06-23 13:21:32.630,0 days 01:15:15.312000,0 days 00:00:33.815000,8835,124,3,0,True,0,car,2068.7580555555546,0.44596454704939037,-5224.996979880308,-5852.213951109294,1787.2462348581944,car,0 days 01:15:15.312000
2024-06-23 13:21:32.830,0 days 01:15:15.512000,0 days 00:00:34.015000,8483,124,3,0,True,0,car,2075.6469444444438,0.44744959272921586,-5227.060677426769,-5897.470810864285,1785.8648398890791,car,0 days 01:15:15.512000
2024-06-23 13:21:33.150,0 days 01:15:15.832000,0 days 00:00:34.335000,7902,112,3,0,True,0,car,2085.6024999999995,0.4495957232600605,-5222.5625368118845,-5976.527360875896,1781.9634947386241,car,0 days 01:15:15.832000
2024-06-23 13:21:33.470,0 days 01:15:16.152000,0 days 00:00:34.655000,7334,106,3,0,True,0,car,2095.024722222222,0.45162688251246697,-5190.706608153418,-6072.970472755663,1775.5355434107496,car,0 days 01:15:16.152000
2024-06-23 13:21:33.630,0 days 01:15:16.312000,0 days 00:00:34.815000,7181,104,3,0,False,0,car,2099.646944444444,0.4526233002589305,-5156.632330373162,-6126.206466303981,1770.8750748530435,car,0 days 01:15:16.312000
2024-06-23 13:21:33.830,0 days 01:15:16.512000,0 days 00:00:35.015000,7158,99,3,0,False,0,car,2105.146944444444,0.4538089415678234,-5125.62129715192,-6162.837770570826,1769.0909677640886,car,0 days 01:15:16.512000
2024-06-23 13:21:34.231,0 days 01:15:16.913000,0 days 00:00:35.416000,6918,95,3,0,False,0,car,2115.7288888888884,0.4560901034699585,-5058.500118118103,-6210.268044149839,1765.6644382684124,car,0 days 01:15:16.913000
2024-06-23 13:21:34.471,0 days 01:15:17.153000,0 days 00:00:35.656000,7141,95,3,24,False,0,car,2122.062222222222,0.45745538740141095,-4959.635810525512,-6241.777242370198,1760.7988545025705,car,0 days 01:15:17.153000
2024-06-23 13:21:34.671,0 days 01:15:17.353000,0 days 00:00:35.856000,7194,96,3,34,False,0,car,2127.3955555555553,0.458605100185792,-4904.372500004695,-6253.210441983496,1758.0160332600217,car,0 days 01:15:17.353000
2024-06-23 13:21:34.871,0 days 01:15:17.553000,0 days 00:00:36.056000,7437,100,3,40,False,0,car,2132.951111111111,0.45980271766952224,-4880.551572858862,-6251.46913463068,1756.4293143471511,car,0 days 01:15:17.553000
2024-06-23 13:21:35.231,0 days 01:15:17.913000,0 days 00:00:36.416000,7752,106,3,53,False,0,car,2143.551111111111,0.4620877718284795,-4781.882902428879,-6244.443255683063,1750.6926452029804,car,0 days 01:15:17.913000
2024-06-23 13:21:35.391,0 days 01:15:18.073000,0 days 00:00:36.576000,8110,109,3,62,False,0,car,2148.3955555555553,0.4631320942742922,-4739.855799132595,-6236.91028930489,1747.9278637007037,car,0 days 01:15:18.073000
2024-06-23 13:21:35.551,0 days 01:15:18.233000,0 days 00:00:36.736000,8471,115,3,71,False,0,car,2153.506666666666,0.464233902359324,-4682.074435421339,-6220.283591114074,1743.9049920401014,car,0 days 01:15:18.233000
2024-06-23 13:21:35.791,0 days 01:15:18.473000,0 days 00:00:36.976000,9153,121,3,77,False,0,car,2161.573333333333,0.46597284294570024,-4589.173416088912,-6187.271365215186,1737.0152886295978,car,0 days 01:15:18.473000
2024-06-23 13:21:36.071,0 days 01:15:18.753000,0 days 00:00:37.256000,9912,132,3,85,False,0,car,2171.8399999999997,0.4681860400556337,-4524.939756100586,-6157.672347325333,1733.2332116766274,car,0 days 01:15:18.753000
2024-06-23 13:21:36.311,0 days 01:15:18.993000,0 days 00:00:37.496000,10006,140,3,85,False,0,car,2181.173333333333,0.4701980374283005,-4426.44788012209,-6108.401197585272,1726.902452051551,car,0 days 01:15:18.993000
2024-06-23 13:21:36.471,0 days 01:15:19.153000,0 days 00:00:37.656000,10986,149,3,98,False,0,car,2187.7955555555554,0.4716255974689069,-4340.751724100533,-6062.464801666536,1720.8208129938505,car,0 days 01:15:19.153000
2024-06-23 13:21:36.711,0 days 01:15:19.393000,0 days 00:00:37.896000,10682,160,3,99,False,0,car,2198.4622222222224,0.47392502303766904,-4270.586447812408,-6024.222200778941,1716.4272366549283,car,0 days 01:15:19.393000
2024-06-23 13:21:37.031,0 days 01:15:19.713000,0 days 00:00:38.216000,10763,176,4,99,False,0,car,2214.106666666667,0.4772975138718533,-4161.442687625444,-5964.496588367991,1708.552223516432,car,0 days 01:15:19.713000
2024-06-23 13:21:37.311,0 days 01:15:19.993000,0 days 00:00:38.496000,11429,184,4,99,False,0,car,2228.417777777778,0.48038257650994237,-4039.696162250072,-5901.4948918823575,1700.5472893989677,car,0 days 01:15:19.993000
2024-06-23 13:21:37.791,0 days 01:15:20.473000,0 days 00:00:38.976000,10747,203,5,99,False,0,car,2255.4844444444448,0.48621736889067596,-3742.2757170612035,-5764.763813833631,1683.635169952682,car,0 days 01:15:20.473000
2024-06-23 13:21:37.991,0 days 01:15:20.673000,0 days 00:00:39.176000,11057,209,5,99,False,0,car,2267.095555555556,0.4887203894316722,-3661.4589013727373,-5730.615396574248,1679.7701231143649,car,0 days 01:15:20.673000
2024-06-23 13:21:38.191,0 days 01:15:20.873000,0 days 00:00:39.376000,11330,214,5,99,False,0,car,2278.9844444444448,0.4912832908468548,-3591.4151216777136,-5702.013866268221,1677.079471624492,car,0 days 01:15:20.873000
2024-06-23 13:21:38.431,0 days 01:15:21.113000,0 days 00:00:39.616000,11607,223,5,99,False,0,car,2293.8511111111115,0.49448811523331687,-3459.4996489046853,-5645.090892496926,1672.0692475506255,car,0 days 01:15:21.113000
2024-06-23 13:21:38.791,0 days 01:15:21.473000,0 days 00:00:39.976000,10578,230,5,99,False,0,car,2316.8511111111115,0.49944625161595996,-3215.0894028407215,-5518.019815513708,1661.8922901453227,car,0 days 01:15:21.473000
2024-06-23 13:21:38.950,0 days 01:15:21.632000,0 days 00:00:40.135000,10780,234,6,99,False,0,car,2327.1861111111116,0.5016741794209433,-3140.152915691715,-5472.961802628321,1659.4335435786206,car,0 days 01:15:21.632000
2024-06-23 13:21:39.270,0 days 01:15:21.952000,0 days 00:00:40.455000,11034,241,6,99,False,0,car,2348.608333333334,0.506292192438207,-3010.4779290854044,-5382.086749871919,1655.5589801091235,car,0 days 01:15:21.952000
2024-06-23 13:21:39.670,0 days 01:15:22.352000,0 days 00:00:40.855000,11345,248,6,99,False,0,car,2376.1638888888897,0.512232375157509,-2707.153697154591,-5101.624421725052,1650.584862048921,car,0 days 01:15:22.352000
2024-06-23 13:21:39.910,0 days 01:15:22.592000,0 days 00:00:41.095000,11506,251,6,99,False,0,car,2392.8972222222233,0.5158395990185044,-2596.696105519809,-4967.4433891081935,1649.9643764109792,car,0 days 01:15:22.592000
2024-06-23 13:21:40.150,0 days 01:15:22.832000,0 days 00:00:41.335000,11559,256,6,80,False,0,car,2409.96388888889,0.5195186799285236,-2532.544700237309,-4881.828176540482,1650.1975484477853,car,0 days 01:15:22.832000
2024-06-23 13:21:40.430,0 days 01:15:23.112000,0 days 00:00:41.615000,11420,244,6,0,True,0,car,2428.9416666666675,0.523609741252946,-2458.0178425123077,-4776.356142818519,1651.0521254229793,car,0 days 01:15:23.112000
2024-06-23 13:21:40.591,0 days 01:15:23.273000,0 days 00:00:41.776000,10554,235,6,0,True,0,car,2439.45138888889,0.5258753341277927,-2374.6517875781583,-4655.195621218952,1651.7139463869964,car,0 days 01:15:23.273000
2024-06-23 13:21:40.831,0 days 01:15:23.513000,0 days 00:00:42.016000,11132,207,6,0,True,0,car,2453.25138888889,0.5288502159573785,-2294.144107649939,-4537.831157609966,1652.8037386351782,car,0 days 01:15:23.513000
2024-06-23 13:21:41.151,0 days 01:15:23.833000,0 days 00:00:42.336000,11169,182,4,0,True,0,car,2469.4291666666677,0.532337678070001,-2219.31969835766,-4428.715698678078,1655.8402263534938,car,0 days 01:15:23.833000
2024-06-23 13:21:41.351,0 days 01:15:24.033000,0 days 00:00:42.536000,10258,170,4,0,True,0,car,2478.8736111111125,0.5343736277923423,-2158.7790474535855,-4324.424928833641,1658.8849482106402,car,0 days 01:15:24.033000
2024-06-23 13:21:41.711,0 days 01:15:24.393000,0 days 00:00:42.896000,9227,156,4,0,True,0,car,2494.4736111111124,0.5377365376866567,-2091.629736291515,-4133.515967419658,1661.7199587883592,car,0 days 01:15:24.393000
2024-06-23 13:21:41.911,0 days 01:15:24.593000,0 days 00:00:43.096000,8902,149,4,0,True,0,car,2502.75138888889,0.5395209877374147,-2086.2239315513393,-4066.5085357264647,1662.1886109285554,car,0 days 01:15:24.593000
2024-06-23 13:21:42.111,0 days 01:15:24.793000,0 days 00:00:43.296000,8551,144,4,0,True,0,car,2510.75138888889,0.5412455569139862,-2083.262837033765,-4013.6235924858165,1664.0443125787388,car,0 days 01:15:24.793000
2024-06-23 13:21:42.271,0 days 01:15:24.953000,0 days 00:00:43.456000,8261,139,4,0,True,0,car,2516.9291666666677,0.5425773075558943,-2083.3141643688514,-3959.7091851063797,1665.8735823359116,car,0 days 01:15:24.953000
2024-06-23 13:21:42.631,0 days 01:15:25.313000,0 days 00:00:43.816000,8067,131,4,0,False,0,car,2530.0291666666676,0.5454012895825301,-2097.6089580053003,-3823.728649139214,1672.9010501045589,car,0 days 01:15:25.313000
2024-06-23 13:21:42.991,0 days 01:15:25.673000,0 days 00:00:44.176000,8196,127,4,18,False,0,car,2542.7291666666674,0.5481390431503373,-2141.569693046478,-3706.672208541512,1679.5724856291006,car,0 days 01:15:25.673000
2024-06-23 13:21:43.311,0 days 01:15:25.993000,0 days 00:00:44.496000,8047,128,4,47,False,0,car,2554.106944444445,0.5505917637570168,-2208.064976572069,-3616.476142591867,1683.1814817307088,car,0 days 01:15:25.993000
2024-06-23 13:21:43.671,0 days 01:15:26.353000,0 days 00:00:44.856000,8407,134,4,75,False,0,car,2567.5069444444453,0.5534804171277741,-2349.677556115276,-3499.988873731025,1690.4731753782835,car,0 days 01:15:26.353000
2024-06-23 13:21:43.831,0 days 01:15:26.513000,0 days 00:00:45.016000,8625,139,4,80,False,0,car,2573.6847222222227,0.554812167769682,-2396.9997947972374,-3465.9282136130696,1692.6622561082204,car,0 days 01:15:26.513000
2024-06-23 13:21:44.031,0 days 01:15:26.713000,0 days 00:00:45.216000,8824,146,4,84,False,0,car,2581.795833333334,0.5565606892959282,-2421.754060412147,-3448.2400459830915,1694.523510452077,car,0 days 01:15:26.713000
2024-06-23 13:21:44.391,0 days 01:15:27.073000,0 days 00:00:45.576000,9820,158,4,91,False,0,car,2597.595833333334,0.559966713419657,-2543.2475726549183,-3350.939912650671,1704.1742235268575,car,0 days 01:15:27.073000
2024-06-23 13:21:44.671,0 days 01:15:27.353000,0 days 00:00:45.856000,10417,163,4,82,False,0,car,2610.273611111112,0.5626996765175294,-2629.705704856617,-3263.3747718445156,1712.5500186498293,car,0 days 01:15:27.353000
2024-06-23 13:21:44.991,0 days 01:15:27.673000,0 days 00:00:46.176000,10765,173,4,87,False,0,car,2625.65138888889,0.5660146817124946,-2719.0961260270046,-3146.076400393943,1724.118626046379,car,0 days 01:15:27.673000
2024-06-23 13:21:45.431,0 days 01:15:28.113000,0 days 00:00:46.616000,10675,187,4,94,False,0,car,2648.5069444444453,0.5709416800405607,-2821.5393474242182,-2950.738708950791,1738.5928766016214,car,0 days 01:15:28.113000
2024-06-23 13:21:45.670,0 days 01:15:28.352000,0 days 00:00:46.855000,10358,190,5,100,False,0,car,2661.120833333334,0.57366087053737,-2873.82915886711,-2835.9869793663415,1745.360272254613,car,0 days 01:15:28.352000
2024-06-23 13:21:45.990,0 days 01:15:28.672000,0 days 00:00:47.175000,10755,203,5,99,False,0,car,2679.165277777778,0.5775507321245258,-2945.2614483395373,-2679.693507006102,1754.891960862607,car,0 days 01:15:28.672000
2024-06-23 13:21:46.150,0 days 01:15:28.832000,0 days 00:00:47.335000,11024,208,5,99,False,0,car,2688.4097222222226,0.5795435676174528,-2981.947479632371,-2603.055202199276,1760.9164555087602,car,0 days 01:15:28.832000
2024-06-23 13:21:46.510,0 days 01:15:29.192000,0 days 00:00:47.695000,11549,216,5,99,False,0,car,2710.0097222222225,0.5841999043941959,-3115.314484558379,-2323.831680290874,1778.9326903725396,car,0 days 01:15:29.192000
2024-06-23 13:21:46.790,0 days 01:15:29.472000,0 days 00:00:47.975000,10430,223,5,99,False,0,car,2727.354166666667,0.5879388661784016,-3157.655872534819,-2233.755375811404,1785.1882814643552,car,0 days 01:15:29.472000
2024-06-23 13:21:46.950,0 days 01:15:29.632000,0 days 00:00:48.135000,10457,228,6,99,False,0,car,2737.4875,0.5901233204687255,-3217.6825081030943,-2107.780625768204,1793.1225801177716,car,0 days 01:15:29.632000
2024-06-23 13:21:47.231,0 days 01:15:29.913000,0 days 00:00:48.416000,10712,235,6,99,False,0,car,2755.8305555555557,0.5940775539956318,-3306.782198270123,-1921.8773365874667,1804.6961378106948,car,0 days 01:15:29.913000
2024-06-23 13:21:47.511,0 days 01:15:30.193000,0 days 00:00:48.696000,10953,239,6,99,False,0,car,2774.4194444444447,0.5980847820961931,-3351.291092821189,-1828.1506127302982,1811.3549287748178,car,0 days 01:15:30.193000
2024-06-23 13:21:47.711,0 days 01:15:30.393000,0 days 00:00:48.896000,10974,242,6,99,False,0,car,2787.8638888888895,0.6009830164068203,-3407.3863579184563,-1703.070850546056,1820.4359796459685,car,0 days 01:15:30.393000
2024-06-23 13:21:47.951,0 days 01:15:30.633000,0 days 00:00:49.136000,10561,241,6,0,False,0,car,2803.930555555556,0.604446526169768,-3462.033633364686,-1553.716341119852,1829.0992330431056,car,0 days 01:15:30.633000
2024-06-23 13:21:48.271,0 days 01:15:30.953000,0 days 00:00:49.456000,10361,233,6,0,False,0,car,2824.6416666666673,0.6089112441491144,-3502.9272018029924,-1349.5563183142726,1840.422272420548,car,0 days 01:15:30.953000
2024-06-23 13:21:48.511,0 days 01:15:31.193000,0 days 00:00:49.696000,10044,227,6,0,False,0,car,2839.7750000000005,0.6121735541747955,-3508.9273281639034,-1203.6058038494039,1844.9238524609905,car,0 days 01:15:31.193000
2024-06-23 13:21:48.951,0 days 01:15:31.633000,0 days 00:00:50.136000,9653,216,6,0,False,0,car,2866.1750000000006,0.6178646324574815,-3457.8983893911263,-869.8687304751858,1858.859980750237,car,0 days 01:15:31.633000
2024-06-23 13:21:49.191,0 days 01:15:31.873000,0 days 00:00:50.376000,9528,211,6,0,False,0,car,2880.241666666667,0.6208969999262862,-3430.5838493160836,-777.3410217732413,1861.3023209502626,car,0 days 01:15:31.873000
2024-06-23 13:21:49.351,0 days 01:15:32.033000,0 days 00:00:50.536000,9341,207,6,7,False,0,car,2889.441666666667,0.6228802544793435,-3401.7328475578593,-706.8405294924552,1863.7603184467573,car,0 days 01:15:32.033000
2024-06-23 13:21:49.511,0 days 01:15:32.193000,0 days 00:00:50.696000,9305,205,6,7,False,0,car,2898.552777777778,0.624844347152661,-3364.3643335970382,-619.5609583188308,1866.9612390887596,car,0 days 01:15:32.193000
2024-06-23 13:21:49.831,0 days 01:15:32.513000,0 days 00:00:51.016000,9392,203,6,75,False,0,car,2916.597222222222,0.6287342087398167,-3264.6948575412534,-461.0422395489475,1870.927357065298,car,0 days 01:15:32.513000
2024-06-23 13:21:50.151,0 days 01:15:32.833000,0 days 00:00:51.336000,9620,207,6,93,False,0,car,2934.9972222222223,0.6327007178459312,-3070.2056941329784,-279.7392655320673,1874.849612117801,car,0 days 01:15:32.833000
2024-06-23 13:21:50.431,0 days 01:15:33.113000,0 days 00:00:51.616000,9726,212,6,97,False,0,car,2951.4861111111113,0.6362552465376425,-2943.4274649979193,-219.70912341834554,1874.2337694066578,car,0 days 01:15:33.113000
2024-06-23 13:21:50.751,0 days 01:15:33.433000,0 days 00:00:51.936000,10177,219,6,99,False,0,car,2970.952777777778,0.6404516982006332,-2725.9313500314465,-132.91890671731244,1872.2258548347377,car,0 days 01:15:33.433000
2024-06-23 13:21:50.951,0 days 01:15:33.633000,0 days 00:00:52.136000,10364,222,6,99,False,0,car,2983.2861111111115,0.6431104090145143,-2641.2830792639115,-99.06966895911984,1871.4964322984347,car,0 days 01:15:33.633000
2024-06-23 13:21:51.151,0 days 01:15:33.833000,0 days 00:00:52.336000,10497,226,6,100,False,0,car,2995.8416666666667,0.6458170245277445,-2576.3343896818387,-71.04098703910208,1871.0179559931653,car,0 days 01:15:33.833000
2024-06-23 13:21:51.471,0 days 01:15:34.153000,0 days 00:00:52.656000,10772,234,6,100,False,0,car,3016.641666666667,0.6503009043868305,-2390.6067118122182,13.108263215683664,1869.1054098391423,car,0 days 01:15:34.153000
2024-06-23 13:21:51.831,0 days 01:15:34.513000,0 days 00:00:53.016000,10927,242,6,99,False,0,car,3040.8416666666667,0.6555177261459593,-2176.9445879193017,113.31715324463755,1865.8397677868638,car,0 days 01:15:34.513000
2024-06-23 13:21:52.111,0 days 01:15:34.793000,0 days 00:00:53.296000,11255,245,6,99,False,0,car,3059.8972222222224,0.6596255541151539,-2009.113977793863,193.24163262250687,1863.0993532184798,car,0 days 01:15:34.793000
2024-06-23 13:21:52.310,0 days 01:15:34.992000,0 days 00:00:53.495000,11392,247,6,99,False,0,car,3073.5508333333332,0.6625688787240435,-1879.862025176115,254.2425976899259,1861.8936717041897,car,0 days 01:15:34.992000
2024-06-23 13:21:52.630,0 days 01:15:35.312000,0 days 00:00:53.815000,10765,256,6,99,False,0,car,3096.3063888888887,0.6674743199374024,-1642.3206208998452,366.4659242081013,1859.081752809828,car,0 days 01:15:35.312000
2024-06-23 13:21:52.790,0 days 01:15:35.472000,0 days 00:00:53.975000,10301,257,6,99,False,0,car,3107.728611111111,0.6699366214839517,-1560.1724752699715,405.9975371191015,1857.516454261182,car,0 days 01:15:35.472000
2024-06-23 13:21:53.070,0 days 01:15:35.752000,0 days 00:00:54.255000,10490,262,7,99,False,0,car,3128.106388888889,0.6743294824142742,-1380.6892446784645,490.3027410459967,1855.6047965035718,car,0 days 01:15:35.752000
2024-06-23 13:21:53.310,0 days 01:15:35.992000,0 days 00:00:54.495000,10650,265,7,99,False,0,car,3145.7730555555554,0.6781379060125362,-1225.3511944477998,566.0928395623145,1853.8185940562557,car,0 days 01:15:35.992000
2024-06-23 13:21:53.550,0 days 01:15:36.232000,0 days 00:00:54.735000,10794,268,7,99,False,0,car,3163.639722222222,0.6819894438402127,-1083.7899873908145,636.1939518574607,1851.8237765673384,car,0 days 01:15:36.232000
2024-06-23 13:21:53.791,0 days 01:15:36.473000,0 days 00:00:54.976000,10897,270,7,99,False,0,car,3181.714722222222,0.6858858923235288,-928.3085697758711,716.9629316366786,1849.845923459912,car,0 days 01:15:36.473000
2024-06-23 13:21:54.151,0 days 01:15:36.833000,0 days 00:00:55.336000,11019,276,7,99,False,0,car,3209.314722222222,0.6918356559827006,-685.410479157845,847.2242369099313,1846.0638617114926,car,0 days 01:15:36.833000
2024-06-23 13:21:54.431,0 days 01:15:37.113000,0 days 00:00:55.616000,11149,278,7,99,False,0,car,3230.936944444444,0.6964967832293786,-493.7726117718121,951.4891555793382,1843.8931804778945,car,0 days 01:15:37.113000
2024-06-23 13:21:54.711,0 days 01:15:37.393000,0 days 00:00:55.896000,11269,281,7,99,False,0,car,3252.7925,0.7012082104103733,-206.61150081750858,1102.939571923609,1839.8350693488521,car,0 days 01:15:37.393000
2024-06-23 13:21:54.991,0 days 01:15:37.673000,0 days 00:00:56.176000,11313,282,7,99,False,0,car,3274.7258333333334,0.7059364042361402,-96.47188998390301,1161.7190358486837,1838.5256726319717,car,0 days 01:15:37.673000
2024-06-23 13:21:55.271,0 days 01:15:37.953000,0 days 00:00:56.456000,11314,283,7,99,False,0,car,3296.736944444445,0.7106813647066794,81.99988601184947,1256.4248322372503,1835.229430398654,car,0 days 01:15:37.953000
2024-06-23 13:21:55.511,0 days 01:15:38.193000,0 days 00:00:56.696000,11027,283,7,8,False,0,car,3315.603611111111,0.7147484736814271,249.66703004126538,1345.5892885924447,1833.8834437627847,car,0 days 01:15:38.193000
2024-06-23 13:21:55.791,0 days 01:15:38.473000,0 days 00:00:56.976000,10994,275,7,0,False,0,car,3336.9925000000003,0.7193593009937885,455.52831652406394,1449.273320126367,1830.65595801767,car,0 days 01:15:38.473000
2024-06-23 13:21:56.031,0 days 01:15:38.713000,0 days 00:00:57.216000,10271,275,7,0,True,0,car,3355.325833333334,0.7233114386900983,618.2152895685964,1523.2461306187845,1828.656948529265,car,0 days 01:15:38.713000
2024-06-23 13:21:56.391,0 days 01:15:39.073000,0 days 00:00:57.576000,8591,227,7,0,True,0,car,3378.0258333333336,0.7282049037286199,828.4405180881749,1609.1573677346232,1826.1287959607291,car,0 days 01:15:39.073000
2024-06-23 13:21:56.551,0 days 01:15:39.233000,0 days 00:00:57.736000,8884,197,7,0,True,0,car,3386.781388888889,0.7300923488829787,917.2580771117367,1644.993213728062,1825.0308326144138,car,0 days 01:15:39.233000
2024-06-23 13:21:56.791,0 days 01:15:39.473000,0 days 00:00:57.976000,9033,170,7,0,True,0,car,3398.1147222222226,0.7325354885497883,1030.7142986552994,1690.979863272168,1823.1856858611884,car,0 days 01:15:39.473000
2024-06-23 13:21:56.991,0 days 01:15:39.673000,0 days 00:00:58.176000,9906,165,7,0,True,0,car,3407.2813888888895,0.7345115573979433,1152.588168633394,1746.3610534616428,1823.034796890221,car,0 days 01:15:39.673000
2024-06-23 13:21:57.191,0 days 01:15:39.873000,0 days 00:00:58.376000,10797,154,7,0,True,0,car,3415.8369444444447,0.7363558883228877,1228.2879448705328,1783.85135110687,1822.264274905982,car,0 days 01:15:39.873000
2024-06-23 13:21:57.431,0 days 01:15:40.113000,0 days 00:00:58.616000,9966,139,6,0,True,0,car,3425.1036111111116,0.7383535142857498,1274.0485326116154,1813.9425069801484,1820.7542805634394,car,0 days 01:15:40.113000
2024-06-23 13:21:57.671,0 days 01:15:40.353000,0 days 00:00:58.856000,9241,131,3,0,True,0,car,3433.836944444445,0.7402361689701737,1344.577833079261,1868.4719085887743,1820.146953135328,car,0 days 01:15:40.353000
2024-06-23 13:21:57.911,0 days 01:15:40.593000,0 days 00:00:59.096000,8899,127,3,0,True,0,car,3442.303611111112,0.7420613380153785,1411.099860573181,1947.9605132171541,1819.1279781959677,car,0 days 01:15:40.593000
2024-06-23 13:21:58.231,0 days 01:15:40.913000,0 days 00:00:59.416000,8358,118,3,0,True,0,car,3452.792500000001,0.7443224398246613,1446.8060932614706,2022.785719974194,1817.957088248973,car,0 days 01:15:40.913000
2024-06-23 13:21:58.431,0 days 01:15:41.113000,0 days 00:00:59.616000,8210,114,3,0,True,0,car,3459.1258333333344,0.7456877237561137,1461.6500490335347,2088.2633843754897,1817.8836932877798,car,0 days 01:15:41.113000
2024-06-23 13:21:58.751,0 days 01:15:41.433000,0 days 00:00:59.936000,7668,108,3,0,False,0,car,3468.7258333333343,0.7477572067679995,1459.2899999506453,2188.4731999337105,1816.6790364104031,car,0 days 01:15:41.433000
2024-06-23 13:21:58.990,0 days 01:15:41.672000,0 days 00:01:00.175000,7625,106,3,0,False,0,car,3475.7630555555565,0.7492742288346406,1442.3544578154747,2259.6427002825967,1817.2185274576605,car,0 days 01:15:41.672000
2024-06-23 13:21:59.310,0 days 01:15:41.992000,0 days 00:01:00.495000,7356,103,3,0,False,0,car,3484.918611111112,0.751247902447828,1405.6671952111724,2345.7441778312996,1819.963900652534,car,0 days 01:15:41.992000
2024-06-23 13:21:59.710,0 days 01:15:42.392000,0 days 00:01:00.895000,7294,99,3,27,False,0,car,3495.918611111112,0.7536191850656139,1341.1368214142938,2443.5862860757156,1822.9443426370917,car,0 days 01:15:42.392000
2024-06-23 13:21:59.870,0 days 01:15:42.552000,0 days 00:01:01.055000,7468,101,3,35,False,0,car,3500.4075000000007,0.7545868599924678,1311.0818678082805,2477.8599136338617,1823.9667785239867,car,0 days 01:15:42.552000
2024-06-23 13:22:00.110,0 days 01:15:42.792000,0 days 00:01:01.295000,7686,103,3,41,False,0,car,3507.2741666666675,0.7560671152023584,1267.062507833115,2519.680213912768,1825.231920256114,car,0 days 01:15:42.792000
2024-06-23 13:22:00.551,0 days 01:15:43.233000,0 days 00:01:01.736000,8372,109,3,58,False,0,car,3520.6266666666675,0.7589455289436298,1158.6142355740196,2590.726698679973,1827.495659013988,car,0 days 01:15:43.233000
2024-06-23 13:22:00.991,0 days 01:15:43.673000,0 days 00:01:02.176000,9062,120,3,69,False,0,car,3535.2933333333344,0.7621072391006776,1026.5757017917313,2635.7760100018004,1831.2329921847509,car,0 days 01:15:43.673000
2024-06-23 13:22:01.271,0 days 01:15:43.953000,0 days 00:01:02.456000,9609,128,3,75,False,0,car,3545.24888888889,0.7642533696315221,930.8546052255404,2652.6495388814888,1833.0881501107574,car,0 days 01:15:43.953000
2024-06-23 13:22:01.471,0 days 01:15:44.153000,0 days 00:01:02.656000,10021,134,3,77,False,0,car,3552.6933333333345,0.7658581770597206,858.7687590371519,2658.8890123812866,1833.9980993015724,car,0 days 01:15:44.153000
2024-06-23 13:22:01.791,0 days 01:15:44.473000,0 days 00:01:02.976000,10611,143,3,83,False,0,car,3565.4044444444457,0.7685983258624954,729.0156997376578,2655.5061473225032,1836.5494252909816,car,0 days 01:15:44.473000
2024-06-23 13:22:02.151,0 days 01:15:44.833000,0 days 00:01:03.336000,11566,157,3,91,False,0,car,3581.1044444444456,0.7719827928715169,534.552327053606,2622.3580229938657,1842.1233100999366,car,0 days 01:15:44.833000
2024-06-23 13:22:02.351,0 days 01:15:45.033000,0 days 00:01:03.536000,11882,165,3,92,False,0,car,3590.2711111111125,0.7739588617196719,495.9074986117437,2607.594025712088,1843.4082935971433,car,0 days 01:15:45.033000
2024-06-23 13:22:02.511,0 days 01:15:45.193000,0 days 00:01:03.696000,10762,168,3,92,False,0,car,3597.7377777777792,0.7755684596178053,434.5337058311232,2582.991016865247,1844.566321602508,car,0 days 01:15:45.193000
2024-06-23 13:22:02.751,0 days 01:15:45.433000,0 days 00:01:03.936000,11117,178,4,93,False,0,car,3609.604444444446,0.778126570563053,343.26686222004673,2542.1049654507347,1848.2671579727642,car,0 days 01:15:45.433000
2024-06-23 13:22:02.911,0 days 01:15:45.593000,0 days 00:01:04.096000,11268,181,4,95,False,0,car,3617.6488888888907,0.7798607206794944,239.1413985058587,2480.3616230944535,1854.2605029822662,car,0 days 01:15:45.593000
