Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:06:55.080,0 days 02:00:37.762000,0 days 00:01:14.413000,9892,222,7,0,True,0,car,3392.0863888888875,0.7296464872974165,939,1653,1823,car,0 days 02:00:37.762000
2024-06-23 14:06:55.480,0 days 02:00:38.162000,0 days 00:01:14.813000,9627,186,7,0,True,0,car,3412.7530555555545,0.7340919403338941,1143,1740,1822,car,0 days 02:00:38.162000
2024-06-23 14:06:55.920,0 days 02:00:38.602000,0 days 00:01:15.253000,10686,163,4,0,True,0,car,3432.6752777777765,0.7383772614599178,1321,1846,1820,car,0 days 02:00:38.602000
2024-06-23 14:06:56.240,0 days 02:00:38.922000,0 days 00:01:15.573000,9761,140,3,0,True,0,car,3445.119722222221,0.7410540933958611,1395,1922,1819,car,0 days 02:00:38.922000
2024-06-23 14:06:56.600,0 days 02:00:39.282000,0 days 00:01:15.933000,9121,131,3,0,True,0,car,3458.219722222221,0.7438719370141446,1454,2045,1818,car,0 days 02:00:39.282000
2024-06-23 14:06:56.800,0 days 02:00:39.482000,0 days 00:01:16.133000,8783,127,3,0,True,0,car,3465.2752777777764,0.7453896051206838,1464,2115,1817,car,0 days 02:00:39.482000
2024-06-23 14:06:57.000,0 days 02:00:39.682000,0 days 00:01:16.333000,8460,123,3,0,True,0,car,3472.10861111111,0.7468594726569384,1461,2176,1817,car,0 days 02:00:39.682000
2024-06-23 14:06:57.361,0 days 02:00:40.043000,0 days 00:01:16.694000,8117,114,3,0,False,0,car,3483.5402777777767,0.7493184534938093,1428,2299,1818,car,0 days 02:00:40.043000
2024-06-23 14:06:57.761,0 days 02:00:40.443000,0 days 00:01:17.094000,7856,110,3,6,False,0,car,3495.762499999999,0.751947484859468,1374,2400,1821,car,0 days 02:00:40.443000
2024-06-23 14:06:58.001,0 days 02:00:40.683000,0 days 00:01:17.334000,7863,109,3,18,False,0,car,3503.029166666666,0.7535105635077779,1313,2474,1823,car,0 days 02:00:40.683000
2024-06-23 14:06:58.201,0 days 02:00:40.883000,0 days 00:01:17.534000,8021,109,3,25,False,0,car,3509.0847222222214,0.7548131290480361,1247,2537,1825,car,0 days 02:00:40.883000
2024-06-23 14:06:58.440,0 days 02:00:41.122000,0 days 00:01:17.773000,8075,111,3,34,False,0,car,3516.453888888888,0.7563982557093897,1197,2572,1827,car,0 days 02:00:41.122000
2024-06-23 14:06:58.640,0 days 02:00:41.322000,0 days 00:01:17.973000,8439,114,3,43,False,0,car,3522.7872222222213,0.7577605719625038,1155,2592,1828,car,0 days 02:00:41.322000
2024-06-23 14:06:58.960,0 days 02:00:41.642000,0 days 00:01:18.293000,8952,121,3,58,False,0,car,3533.5427777777772,0.7600741195642835,1074,2622,1829,car,0 days 02:00:41.642000
2024-06-23 14:06:59.160,0 days 02:00:41.842000,0 days 00:01:18.493000,9031,125,3,61,False,0,car,3540.487222222221,0.7615678873856804,1016,2639,1831,car,0 days 02:00:41.842000
2024-06-23 14:06:59.360,0 days 02:00:42.042000,0 days 00:01:18.693000,9674,131,3,71,False,0,car,3547.764999999999,0.7631333560625044,894,2655,1833,car,0 days 02:00:42.042000
2024-06-23 14:06:59.600,0 days 02:00:42.282000,0 days 00:01:18.933000,10295,137,3,76,False,0,car,3556.8983333333326,0.7650979595012058,792,2661,1835,car,0 days 02:00:42.282000
2024-06-23 14:06:59.800,0 days 02:00:42.482000,0 days 00:01:19.133000,10667,144,3,81,False,0,car,3564.898333333332,0.7668187800314551,749,2657,1836,car,0 days 02:00:42.482000
2024-06-23 14:06:59.960,0 days 02:00:42.642000,0 days 00:01:19.293000,11225,151,3,85,False,0,car,3571.609444444444,0.7682623572540533,706,2655,1837,car,0 days 02:00:42.642000
2024-06-23 14:07:00.120,0 days 02:00:42.802000,0 days 00:01:19.453000,11505,155,3,85,False,0,car,3578.4983333333325,0.769744174932879,639,2645,1839,car,0 days 02:00:42.802000
2024-06-23 14:07:00.360,0 days 02:00:43.042000,0 days 00:01:19.693000,10434,167,4,96,False,0,car,3589.6316666666658,0.7721389835041427,465,2596,1844,car,0 days 02:00:43.042000
2024-06-23 14:07:00.680,0 days 02:00:43.362000,0 days 00:01:20.013000,11026,179,4,99,False,0,car,3605.5427777777772,0.7755615043365276,377,2560,1847,car,0 days 02:00:43.362000
2024-06-23 14:07:00.920,0 days 02:00:43.602000,0 days 00:01:20.253000,11694,186,4,99,False,0,car,3617.942777777777,0.778228776158414,278,2505,1851,car,0 days 02:00:43.602000
2024-06-23 14:07:01.160,0 days 02:00:43.842000,0 days 00:01:20.493000,11957,195,4,99,False,0,car,3630.9427777777764,0.7810251095200691,165,2433,1858,car,0 days 02:00:43.842000
2024-06-23 14:07:01.320,0 days 02:00:44.002000,0 days 00:01:20.653000,12237,198,4,99,False,0,car,3639.742777777777,0.7829180121033434,92,2382,1862,car,0 days 02:00:44.002000
2024-06-23 14:07:01.600,0 days 02:00:44.282000,0 days 00:01:20.933000,11841,202,4,4,True,0,car,3655.4538888888883,0.786297512422472,-14,2306,1867,car,0 days 02:00:44.282000
2024-06-23 14:07:02.040,0 days 02:00:44.722000,0 days 00:01:21.373000,10845,182,4,0,True,0,car,3677.698333333333,0.7910823495079709,-263,2180,1877,car,0 days 02:00:44.722000
2024-06-23 14:07:02.240,0 days 02:00:44.922000,0 days 00:01:21.573000,10548,173,4,0,True,0,car,3687.309444444443,0.7931497241727842,-368,2144,1881,car,0 days 02:00:44.922000
2024-06-23 14:07:02.520,0 days 02:00:45.202000,0 days 00:01:21.853000,10057,164,4,0,True,0,car,3700.0649999999987,0.7958934769071262,-472,2128,1885,car,0 days 02:00:45.202000
2024-06-23 14:07:02.840,0 days 02:00:45.522000,0 days 00:01:22.173000,10379,149,3,0,True,0,car,3713.309444444443,0.7987423908960946,-566,2121,1890,car,0 days 02:00:45.522000
2024-06-23 14:07:03.120,0 days 02:00:45.802000,0 days 00:01:22.453000,9748,142,3,0,True,0,car,3724.353888888888,0.8011180792392444,-678,2130,1895,car,0 days 02:00:45.802000
2024-06-23 14:07:03.280,0 days 02:00:45.962000,0 days 00:01:22.613000,9458,137,3,0,True,0,car,3730.442777777777,0.8024278148650452,-764,2153,1899,car,0 days 02:00:45.962000
2024-06-23 14:07:03.640,0 days 02:00:46.322000,0 days 00:01:22.973000,9074,129,3,0,False,0,car,3743.342777777777,0.8052026379700723,-880,2218,1905,car,0 days 02:00:46.322000
2024-06-23 14:07:03.841,0 days 02:00:46.523000,0 days 00:01:23.174000,8980,125,3,0,False,0,car,3750.321944444444,0.8067038746305764,-915,2245,1906,car,0 days 02:00:46.523000
2024-06-23 14:07:04.121,0 days 02:00:46.803000,0 days 00:01:23.454000,8594,122,3,0,False,0,car,3759.8108333333325,0.8087449589817332,-963,2310,1908,car,0 days 02:00:46.803000
2024-06-23 14:07:04.281,0 days 02:00:46.963000,0 days 00:01:23.614000,8502,120,3,0,False,0,car,3765.144166666666,0.8098921726685661,-1004,2383,1910,car,0 days 02:00:46.963000
2024-06-23 14:07:04.481,0 days 02:00:47.163000,0 days 00:01:23.814000,8314,119,3,5,False,0,car,3771.755277777777,0.811314239634536,-1035,2462,1912,car,0 days 02:00:47.163000
2024-06-23 14:07:04.681,0 days 02:00:47.363000,0 days 00:01:24.014000,8476,116,3,26,False,0,car,3778.199722222221,0.8127004561727924,-1045,2516,1913,car,0 days 02:00:47.363000
2024-06-23 14:07:05.081,0 days 02:00:47.763000,0 days 00:01:24.414000,8883,120,3,44,False,0,car,3791.5330555555547,0.8155684903898747,-1052,2601,1913,car,0 days 02:00:47.763000
2024-06-23 14:07:05.320,0 days 02:00:48.002000,0 days 00:01:24.653000,9248,123,3,49,False,0,car,3799.698888888888,0.8173249820956989,-1039,2725,1915,car,0 days 02:00:48.002000
2024-06-23 14:07:05.480,0 days 02:00:48.162000,0 days 00:01:24.813000,9415,127,3,55,False,0,car,3805.3433333333323,0.8185391165809304,-1026,2789,1916,car,0 days 02:00:48.162000
2024-06-23 14:07:05.840,0 days 02:00:48.522000,0 days 00:01:25.173000,9835,137,3,55,False,0,car,3819.043333333332,0.8214860217389823,-985,2890,1918,car,0 days 02:00:48.522000
2024-06-23 14:07:06.080,0 days 02:00:48.762000,0 days 00:01:25.413000,10560,140,3,74,False,0,car,3828.376666666665,0.8234936456909399,-946,2970,1920,car,0 days 02:00:48.762000
2024-06-23 14:07:06.440,0 days 02:00:49.122000,0 days 00:01:25.773000,11540,153,3,83,False,0,car,3843.6766666666654,0.8267847149550417,-875,3076,1921,car,0 days 02:00:49.122000
2024-06-23 14:07:06.640,0 days 02:00:49.322000,0 days 00:01:25.973000,10420,160,3,87,False,0,car,3852.5655555555545,0.8286967377664299,-814,3149,1921,car,0 days 02:00:49.322000
2024-06-23 14:07:06.920,0 days 02:00:49.602000,0 days 00:01:26.253000,10941,171,4,94,False,0,car,3865.8655555555547,0.8315576018979695,-718,3242,1921,car,0 days 02:00:49.602000
2024-06-23 14:07:07.120,0 days 02:00:49.802000,0 days 00:01:26.453000,11411,174,4,99,False,0,car,3875.5322222222217,0.8336369267053542,-644,3304,1921,car,0 days 02:00:49.802000
2024-06-23 14:07:07.520,0 days 02:00:50.202000,0 days 00:01:26.853000,10478,194,5,98,False,0,car,3897.087777777777,0.8382735820229703,-434,3468,1919,car,0 days 02:00:50.202000
2024-06-23 14:07:07.760,0 days 02:00:50.442000,0 days 00:01:27.093000,10880,204,5,99,False,0,car,3910.6877777777772,0.8411989769243943,-357,3530,1917,car,0 days 02:00:50.442000
2024-06-23 14:07:07.920,0 days 02:00:50.602000,0 days 00:01:27.253000,11247,207,5,99,False,0,car,3919.887777777777,0.843177920534181,-310,3570,1916,car,0 days 02:00:50.602000
2024-06-23 14:07:08.080,0 days 02:00:50.762000,0 days 00:01:27.413000,11248,214,5,99,False,0,car,3929.398888888888,0.8452237849423663,-231,3637,1914,car,0 days 02:00:50.762000
2024-06-23 14:07:08.280,0 days 02:00:50.962000,0 days 00:01:27.613000,11016,219,5,99,False,0,car,3941.565555555555,0.8478408661654538,-143,3713,1912,car,0 days 02:00:50.962000
2024-06-23 14:07:08.440,0 days 02:00:51.122000,0 days 00:01:27.773000,10155,225,5,99,False,0,car,3951.565555555555,0.8499918918282655,-41,3798,1908,car,0 days 02:00:51.122000
2024-06-23 14:07:08.800,0 days 02:00:51.482000,0 days 00:01:28.133000,10764,231,6,98,False,0,car,3974.665555555555,0.8549607611093605,133,3936,1902,car,0 days 02:00:51.482000
2024-06-23 14:07:09.200,0 days 02:00:51.882000,0 days 00:01:28.533000,10997,239,6,92,False,0,car,4001.221111111111,0.8606729292583827,365,4066,1890,car,0 days 02:00:51.882000
2024-06-23 14:07:09.400,0 days 02:00:52.082000,0 days 00:01:28.733000,10999,241,6,86,False,0,car,4014.61,0.8635529136180362,550,4127,1881,car,0 days 02:00:52.082000
2024-06-23 14:07:09.560,0 days 02:00:52.242000,0 days 00:01:28.893000,10999,242,6,86,False,0,car,4025.3655555555556,0.8658664612198158,586,4135,1880,car,0 days 02:00:52.242000
2024-06-23 14:07:09.840,0 days 02:00:52.522000,0 days 00:01:29.173000,11030,242,6,76,False,0,car,4044.1877777777777,0.8699151695229302,661,4134,1877,car,0 days 02:00:52.522000
2024-06-23 14:07:10.120,0 days 02:00:52.802000,0 days 00:01:29.453000,11127,242,6,75,False,0,car,4063.0099999999998,0.8739638778260446,877,4122,1864,car,0 days 02:00:52.802000
2024-06-23 14:07:10.481,0 days 02:00:53.163000,0 days 00:01:29.814000,11130,243,6,83,False,0,car,4087.377499999999,0.8792053896099008,1098,4065,1851,car,0 days 02:00:53.163000
2024-06-23 14:07:10.721,0 days 02:00:53.403000,0 days 00:01:30.054000,11249,244,6,89,False,0,car,4103.644166666666,0.8827043913547411,1240,4005,1842,car,0 days 02:00:53.403000
2024-06-23 14:07:11.121,0 days 02:00:53.803000,0 days 00:01:30.454000,11563,250,6,99,False,0,car,4131.421944444443,0.888679462640329,1502,3865,1828,car,0 days 02:00:53.803000
2024-06-23 14:07:11.441,0 days 02:00:54.123000,0 days 00:01:30.774000,11675,254,6,99,False,0,car,4153.999722222222,0.893536000581255,1766,3699,1811,car,0 days 02:00:54.123000
2024-06-23 14:07:11.601,0 days 02:00:54.283000,0 days 00:01:30.934000,10835,255,6,99,False,0,car,4165.333055555555,0.8959738296657749,1848,3646,1806,car,0 days 02:00:54.283000
2024-06-23 14:07:11.881,0 days 02:00:54.563000,0 days 00:01:31.214000,10378,259,7,99,False,0,car,4185.477499999999,0.9003069513620833,1956,3577,1801,car,0 days 02:00:54.563000
2024-06-23 14:07:12.040,0 days 02:00:54.722000,0 days 00:01:31.373000,10539,262,7,99,False,0,car,4197.049166666666,0.9027960465582335,2035,3526,1796,car,0 days 02:00:54.722000
2024-06-23 14:07:12.280,0 days 02:00:54.962000,0 days 00:01:31.613000,10591,264,7,96,False,0,car,4214.649166666665,0.9065818517247819,2179,3436,1787,car,0 days 02:00:54.962000
2024-06-23 14:07:12.520,0 days 02:00:55.202000,0 days 00:01:31.853000,10299,263,7,0,False,0,car,4232.182499999998,0.910353316720245,2317,3344,1780,car,0 days 02:00:55.202000
2024-06-23 14:07:12.680,0 days 02:00:55.362000,0 days 00:01:32.013000,11419,256,7,0,False,0,car,4243.560277777777,0.912800705918822,2491,3206,1771,car,0 days 02:00:55.362000
2024-06-23 14:07:12.840,0 days 02:00:55.522000,0 days 00:01:32.173000,11285,250,6,0,False,0,car,4254.671388888888,0.9151907344330572,2600,3114,1765,car,0 days 02:00:55.522000
2024-06-23 14:07:13.080,0 days 02:00:55.762000,0 days 00:01:32.413000,10960,245,6,0,False,0,car,4271.004722222221,0.9187040763489829,2644,3056,1763,car,0 days 02:00:55.762000
2024-06-23 14:07:13.240,0 days 02:00:55.922000,0 days 00:01:32.573000,10768,239,6,0,False,0,car,4281.626944444443,0.9209889436085917,2714,2970,1759,car,0 days 02:00:55.922000
2024-06-23 14:07:13.480,0 days 02:00:56.162000,0 days 00:01:32.813000,10528,235,6,0,False,0,car,4297.29361111111,0.9243588838136634,2792,2834,1754,car,0 days 02:00:56.162000
2024-06-23 14:07:13.760,0 days 02:00:56.442000,0 days 00:01:33.093000,10123,227,6,30,False,0,car,4314.949166666666,0.9281566391227832,2865,2593,1748,car,0 days 02:00:56.442000
2024-06-23 14:07:13.920,0 days 02:00:56.602000,0 days 00:01:33.253000,10192,224,6,42,False,0,car,4324.904722222222,0.9302981046715378,2885,2505,1746,car,0 days 02:00:56.602000
2024-06-23 14:07:14.240,0 days 02:00:56.922000,0 days 00:01:33.573000,10198,222,6,62,False,0,car,4344.638055555554,0.9345427953128195,2882,2370,1743,car,0 days 02:00:56.922000
2024-06-23 14:07:14.440,0 days 02:00:57.122000,0 days 00:01:33.773000,10208,223,6,72,False,0,car,4357.026944444443,0.9372076771061917,2865,2222,1739,car,0 days 02:00:57.122000
2024-06-23 14:07:14.680,0 days 02:00:57.362000,0 days 00:01:34.013000,10370,223,6,87,False,0,car,4371.89361111111,0.9404055352582383,2834,2092,1736,car,0 days 02:00:57.362000
2024-06-23 14:07:14.920,0 days 02:00:57.602000,0 days 00:01:34.253000,10625,228,6,96,False,0,car,4387.09361111111,0.9436750942657121,2783,1963,1735,car,0 days 02:00:57.602000
2024-06-23 14:07:15.240,0 days 02:00:57.922000,0 days 00:01:34.573000,10816,234,6,100,False,0,car,4407.893611111109,0.9481492276443602,2687,1779,1732,car,0 days 02:00:57.922000
2024-06-23 14:07:15.440,0 days 02:00:58.122000,0 days 00:01:34.773000,10979,234,6,99,False,0,car,4420.893611111109,0.9509455610060153,2623,1670,1731,car,0 days 02:00:58.122000
2024-06-23 14:07:15.640,0 days 02:00:58.322000,0 days 00:01:34.973000,10979,242,6,99,False,0,car,4434.338055555553,0.9538374955082399,2498,1478,1727,car,0 days 02:00:58.322000
2024-06-23 14:07:15.800,0 days 02:00:58.482000,0 days 00:01:35.133000,11293,245,6,98,False,0,car,4445.226944444442,0.9561797234521904,2453,1409,1726,car,0 days 02:00:58.482000
2024-06-23 14:07:16.000,0 days 02:00:58.682000,0 days 00:01:35.333000,11435,248,6,99,False,0,car,4459.00472222222,0.959143358809842,2418,1357,1725,car,0 days 02:00:58.682000
2024-06-23 14:07:16.280,0 days 02:00:58.962000,0 days 00:01:35.613000,11603,252,6,99,False,0,car,4478.6047222222205,0.963359369108953,2294,1166,1722,car,0 days 02:00:58.962000
2024-06-23 14:07:16.600,0 days 02:00:59.282000,0 days 00:01:35.933000,10769,255,6,99,False,0,car,4501.2713888888875,0.9682350272779929,2141,929,1717,car,0 days 02:00:59.282000
2024-06-23 14:07:16.880,0 days 02:00:59.562000,0 days 00:01:36.213000,10513,262,7,99,False,0,car,4521.649166666664,0.9726183395731001,2075,827,1715,car,0 days 02:00:59.562000
2024-06-23 14:07:17.121,0 days 02:00:59.803000,0 days 00:01:36.454000,10584,265,7,99,False,0,car,4539.389444444442,0.9764343188496408,1978,679,1713,car,0 days 02:00:59.803000
2024-06-23 14:07:17.281,0 days 02:00:59.963000,0 days 00:01:36.614000,10691,267,7,99,False,0,car,4551.25611111111,0.9789868693028442,1912,580,1711,car,0 days 02:00:59.963000
2024-06-23 14:07:17.441,0 days 02:01:00.123000,0 days 00:01:36.774000,10743,269,7,99,False,0,car,4563.211666666665,0.9815585399841612,1847,479,1710,car,0 days 02:01:00.123000
2024-06-23 14:07:17.601,0 days 02:01:00.283000,0 days 00:01:36.934000,10860,271,7,99,False,0,car,4575.256111111109,0.984149330893592,1781,378,1710,car,0 days 02:01:00.283000
2024-06-23 14:07:17.921,0 days 02:01:00.603000,0 days 00:01:37.254000,10992,273,7,99,False,0,car,4599.522777777776,0.9893691531686818,1653,180,1707,car,0 days 02:01:00.603000
2024-06-23 14:07:18.081,0 days 02:01:00.763000,0 days 00:01:37.414000,10981,275,7,99,False,0,car,4611.744999999998,0.9919981845343404,1588,78,1707,car,0 days 02:01:00.763000
2024-06-23 14:07:18.241,0 days 02:01:00.923000,0 days 00:01:37.574000,11079,277,7,99,False,0,car,4624.056111111109,0.994646336128113,1519,-28,1708,car,0 days 02:01:00.923000
