Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:30:45.325,0 days 02:24:28.007000,0 days 00:01:15.209000,9672,240,7,83,False,0,car,4339.547222222222,0.9323286956718942,2881,2327,1741,car,0 days 02:24:28.007000
2024-06-23 14:30:45.605,0 days 02:24:28.287000,0 days 00:01:15.489000,9720,241,7,87,False,0,car,4358.291666666667,0.9363558401054175,2847,2139,1737,car,0 days 02:24:28.287000
2024-06-23 14:30:46.045,0 days 02:24:28.727000,0 days 00:01:15.929000,9880,243,7,96,False,0,car,4387.991666666667,0.9427367275214266,2742,1879,1734,car,0 days 02:24:28.727000
2024-06-23 14:30:46.205,0 days 02:24:28.887000,0 days 00:01:16.089000,9881,245,7,99,False,0,car,4398.8805555555555,0.945076147524303,2691,1786,1732,car,0 days 02:24:28.887000
2024-06-23 14:30:46.405,0 days 02:24:29.087000,0 days 00:01:16.289000,10009,247,7,100,False,0,car,4412.602777777778,0.9480242941605812,2624,1671,1730,car,0 days 02:24:29.087000
2024-06-23 14:30:46.605,0 days 02:24:29.287000,0 days 00:01:16.489000,10068,248,7,100,False,0,car,4426.380555555556,0.9509843766132006,2536,1535,1728,car,0 days 02:24:29.287000
2024-06-23 14:30:47.045,0 days 02:24:29.727000,0 days 00:01:16.929000,10425,256,7,99,False,0,car,4457.669444444445,0.9577066283765682,2336,1231,1723,car,0 days 02:24:29.727000
2024-06-23 14:30:47.285,0 days 02:24:29.967000,0 days 00:01:17.169000,10329,258,7,99,False,0,car,4474.8694444444445,0.9614019571158058,2278,1142,1721,car,0 days 02:24:29.967000
2024-06-23 14:30:47.685,0 days 02:24:30.367000,0 days 00:01:17.569000,10572,262,7,99,False,0,car,4503.980555555556,0.9676563248785982,2105,876,1716,car,0 days 02:24:30.367000
2024-06-23 14:30:47.925,0 days 02:24:30.607000,0 days 00:01:17.809000,10770,267,7,99,False,0,car,4521.780555555555,0.9714805604343206,1990,698,1713,car,0 days 02:24:30.607000
2024-06-23 14:30:48.125,0 days 02:24:30.807000,0 days 00:01:18.009000,10827,269,7,100,False,0,car,4536.724999999999,0.9746912950301052,1934,612,1712,car,0 days 02:24:30.807000
2024-06-23 14:30:48.325,0 days 02:24:31.007000,0 days 00:01:18.209000,10934,272,7,99,False,0,car,4551.836111111111,0.9779378370749136,1870,514,1711,car,0 days 02:24:31.007000
2024-06-23 14:30:48.605,0 days 02:24:31.287000,0 days 00:01:18.489000,11018,275,7,100,False,0,car,4573.224999999999,0.9825331263662781,1743,320,1709,car,0 days 02:24:31.287000
2024-06-23 14:30:48.805,0 days 02:24:31.487000,0 days 00:01:18.689000,11114,278,7,99,False,0,car,4588.669444444443,0.9858512833091334,1659,191,1707,car,0 days 02:24:31.487000
2024-06-23 14:30:49.125,0 days 02:24:31.807000,0 days 00:01:19.009000,11270,280,7,99,False,0,car,4613.5583333333325,0.9911985290299942,1542,8,1707,car,0 days 02:24:31.807000
2024-06-23 14:30:49.365,0 days 02:24:32.047000,0 days 00:01:19.249000,11274,282,7,100,False,0,car,4632.358333333332,0.9952376092798584,1439,-152,1707,car,0 days 02:24:32.047000
