Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:22:10.843,0 days 02:15:53.525000,0 days 00:00:30.783000,10466,242,6,6,True,0,car,1980.8952777777772,0.42841880855354536,-4862.603334581963,-5174.803174237155,1813.2889805362079,car,0 days 02:15:53.525000
2024-06-23 14:22:11.043,0 days 02:15:53.725000,0 days 00:00:30.983000,10144,218,6,0,True,0,car,1993.0063888888883,0.43103814328097356,-4935.604870837003,-5276.2552690153025,1810.0577057293324,car,0 days 02:15:53.725000
2024-06-23 14:22:11.203,0 days 02:15:53.885000,0 days 00:00:31.143000,9267,207,6,0,True,0,car,2002.2063888888883,0.4330278764500658,-4989.457939169048,-5352.458922191265,1807.7620443549124,car,0 days 02:15:53.885000
2024-06-23 14:22:11.363,0 days 02:15:54.045000,0 days 00:00:31.303000,9687,186,6,0,True,0,car,2010.473055555555,0.43481575263098926,-5059.364347318265,-5462.2593158468435,1803.315256389455,car,0 days 02:15:54.045000
2024-06-23 14:22:11.523,0 days 02:15:54.205000,0 days 00:00:31.463000,9572,176,6,0,True,0,car,2018.2952777777773,0.43650750643659425,-5101.579168275485,-5531.104559538361,1800.6098973942198,car,0 days 02:15:54.205000
2024-06-23 14:22:11.764,0 days 02:15:54.446000,0 days 00:00:31.704000,10752,161,4,0,True,0,car,2029.0733333333328,0.4388385341145516,-5116.979968942726,-5561.88750944757,1799.930771678874,car,0 days 02:15:54.446000
2024-06-23 14:22:12.084,0 days 02:15:54.766000,0 days 00:00:32.024000,9546,142,3,0,True,0,car,2041.695555555555,0.441568409573596,-5173.435890165046,-5679.1337367990645,1795.0834203715044,car,0 days 02:15:54.766000
2024-06-23 14:22:12.244,0 days 02:15:54.926000,0 days 00:00:32.184000,9089,130,3,0,True,0,car,2047.4733333333327,0.44281800045273606,-5193.800666492948,-5733.713603274672,1792.6766037575867,car,0 days 02:15:54.926000
2024-06-23 14:22:12.444,0 days 02:15:55.126000,0 days 00:00:32.384000,8726,123,3,0,True,0,car,2054.306666666666,0.4442958819732574,-5213.1622927842745,-5800.824990601272,1789.8322189477776,car,0 days 02:15:55.126000
2024-06-23 14:22:12.684,0 days 02:15:55.366000,0 days 00:00:32.624000,8393,119,3,0,True,0,car,2062.2399999999993,0.446011666372692,-5225.694858231369,-5877.013786385585,1787.0475316637887,car,0 days 02:15:55.366000
2024-06-23 14:22:13.124,0 days 02:15:55.806000,0 days 00:00:33.064000,7730,111,3,0,True,0,car,2075.806666666666,0.4489458018792882,-5203.8181022335575,-6051.062754466373,1777.1259849778135,car,0 days 02:15:55.806000
2024-06-23 14:22:13.523,0 days 02:15:56.205000,0 days 00:00:33.463000,7262,105,3,0,False,0,car,2087.4441666666658,0.4514627062005176,-5154.509945195845,-6129.309439887768,1771.7283388959238,car,0 days 02:15:56.205000
2024-06-23 14:22:13.923,0 days 02:15:56.605000,0 days 00:00:33.863000,7028,98,3,2,False,0,car,2098.3330555555544,0.4538177043958199,-5083.587727861031,-6192.832605312444,1767.3462286777512,car,0 days 02:15:56.605000
2024-06-23 14:22:14.243,0 days 02:15:56.925000,0 days 00:00:34.183000,7269,97,3,25,False,0,car,2106.9552777777767,0.45568247847699817,-5000.465718650072,-6233.069829781879,1762.966746135741,car,0 days 02:15:56.925000
2024-06-23 14:22:14.523,0 days 02:15:57.205000,0 days 00:00:34.463000,7514,101,3,38,False,0,car,2114.810833333332,0.45738144146075205,-4929.921247438075,-6247.925303760088,1759.6189671540742,car,0 days 02:15:57.205000
2024-06-23 14:22:14.883,0 days 02:15:57.565000,0 days 00:00:34.823000,8138,108,3,53,False,0,car,2125.6108333333323,0.4597172151809908,-4824.618279295299,-6250.220348092906,1753.4011664777904,car,0 days 02:15:57.565000
2024-06-23 14:22:15.403,0 days 02:15:58.085000,0 days 00:00:35.343000,9309,119,3,69,False,0,car,2142.799722222221,0.4634347480464324,-4661.645391220236,-6214.242768797492,1742.5160743279102,car,0 days 02:15:58.085000
2024-06-23 14:22:15.643,0 days 02:15:58.325000,0 days 00:00:35.583000,9880,133,3,75,False,0,car,2151.6663888888875,0.46535238943403573,-4582.916780829126,-6183.918013186285,1737.6245990784087,car,0 days 02:15:58.325000
2024-06-23 14:22:15.963,0 days 02:15:58.645000,0 days 00:00:35.903000,10883,146,3,90,False,0,car,2164.644166666665,0.4681591627933349,-4471.315249131245,-6132.015034854632,1729.2303575055535,car,0 days 02:15:58.645000
2024-06-23 14:22:16.203,0 days 02:15:58.885000,0 days 00:00:36.143000,10746,156,3,98,False,0,car,2175.044166666665,0.470408426375787,-4382.601867029971,-6085.037365868617,1724.2240796646302,car,0 days 02:15:58.885000
2024-06-23 14:22:16.363,0 days 02:15:59.045000,0 days 00:00:36.303000,10587,156,3,99,False,0,car,2181.9774999999986,0.4719079354307551,-4320.671957207443,-6051.7977127335325,1719.9177832414075,car,0 days 02:15:59.045000
2024-06-23 14:22:16.643,0 days 02:15:59.325000,0 days 00:00:36.583000,10948,179,4,99,False,0,car,2195.899722222221,0.47491896883760604,-4201.888176893006,-5987.22564891252,1710.8223020227538,car,0 days 02:15:59.325000
2024-06-23 14:22:16.923,0 days 02:15:59.605000,0 days 00:00:36.863000,10870,187,4,99,False,0,car,2210.4441666666658,0.4780645735699029,-4085.9437228911215,-5924.92547870905,1704.3941819939757,car,0 days 02:15:59.605000
2024-06-23 14:22:17.083,0 days 02:15:59.765000,0 days 00:00:37.023000,10419,187,4,99,False,0,car,2218.755277777777,0.4798620619883582,-3924.1776046342347,-5845.99241518411,1694.5880808108275,car,0 days 02:15:59.765000
2024-06-23 14:22:17.443,0 days 02:16:00.125000,0 days 00:00:37.383000,11102,209,5,99,False,0,car,2239.655277777777,0.48438221668770903,-3739.9610691806547,-5762.14078474074,1684.1377971262916,car,0 days 02:16:00.125000
2024-06-23 14:22:17.763,0 days 02:16:00.445000,0 days 00:00:37.703000,11511,218,5,99,False,0,car,2259.0330555555547,0.48857315225159414,-3588.1147872791025,-5700.685193068903,1675.938936185251,car,0 days 02:16:00.445000
2024-06-23 14:22:18.123,0 days 02:16:00.805000,0 days 00:00:38.063000,10419,226,5,99,False,0,car,2281.6330555555546,0.4934609750365381,-3395.028146396821,-5615.015108925946,1668.8260699985613,car,0 days 02:16:00.805000
2024-06-23 14:22:18.364,0 days 02:16:01.046000,0 days 00:00:38.304000,10762,234,6,99,False,0,car,2297.2980555555546,0.4968489283076065,-3209.205573891898,-5513.83977943486,1661.2705672837465,car,0 days 02:16:01.046000
2024-06-23 14:22:18.564,0 days 02:16:01.246000,0 days 00:00:38.504000,10960,238,6,99,False,0,car,2310.5202777777763,0.49970856897333077,-3106.3070048421077,-5451.588285622864,1657.75666964003,car,0 days 02:16:01.246000
2024-06-23 14:22:18.724,0 days 02:16:01.406000,0 days 00:00:38.664000,11001,240,6,99,False,0,car,2321.1869444444433,0.502015505980974,-3053.8463712398866,-5413.541390605991,1656.535521093881,car,0 days 02:16:01.406000
2024-06-23 14:22:19.084,0 days 02:16:01.766000,0 days 00:00:39.024000,11297,244,6,99,False,0,car,2345.5869444444434,0.5072926243859578,-2866.1181980719894,-5260.379023856885,1652.3105861060324,car,0 days 02:16:01.766000
2024-06-23 14:22:19.404,0 days 02:16:02.086000,0 days 00:00:39.344000,11577,254,6,99,False,0,car,2368.1647222222214,0.5121756410521359,-2671.9475816042955,-5058.378661040772,1650.7747596620216,car,0 days 02:16:02.086000
2024-06-23 14:22:19.564,0 days 02:16:02.246000,0 days 00:00:39.504000,11769,257,6,99,False,0,car,2379.5869444444434,0.5146459860978204,-2586.349616255858,-4952.143603638698,1650.9757248846502,car,0 days 02:16:02.246000
2024-06-23 14:22:19.764,0 days 02:16:02.446000,0 days 00:00:39.704000,11831,259,6,99,False,0,car,2393.9758333333325,0.5177579479987557,-2512.6963655394443,-4855.958793355635,1650.9004111319173,car,0 days 02:16:02.446000
2024-06-23 14:22:20.084,0 days 02:16:02.766000,0 days 00:00:40.024000,11276,251,6,0,True,0,car,2416.2869444444436,0.5225832912397427,-2418.020702973855,-4719.530868213136,1651.2591832472228,car,0 days 02:16:02.766000
2024-06-23 14:22:20.243,0 days 02:16:02.925000,0 days 00:00:40.183000,10807,241,6,0,True,0,car,2426.93111111111,0.5248853620521353,-2343.7965197794624,-4612.1043183783895,1652.5714936377135,car,0 days 02:16:02.925000
2024-06-23 14:22:20.483,0 days 02:16:03.165000,0 days 00:00:40.423000,11292,219,6,0,True,0,car,2441.53111111111,0.5280429820813469,-2259.3714589240653,-4488.8525925921185,1654.1939669829937,car,0 days 02:16:03.165000
2024-06-23 14:22:20.643,0 days 02:16:03.325000,0 days 00:00:40.583000,10878,191,5,0,True,0,car,2450.0199999999986,0.5298789194499296,-2216.7447558482804,-4423.891247398382,1655.7936215711327,car,0 days 02:16:03.325000
2024-06-23 14:22:20.923,0 days 02:16:03.605000,0 days 00:00:40.863000,10500,179,4,0,True,0,car,2463.942222222221,0.5328899528567805,-2145.7513592427144,-4302.432694412091,1660.0091575768524,car,0 days 02:16:03.605000
2024-06-23 14:22:21.123,0 days 02:16:03.805000,0 days 00:00:41.063000,9948,168,4,0,True,0,car,2473.2755555555545,0.5349085227384683,-2114.0132521492146,-4221.003076314253,1660.7993022230326,car,0 days 02:16:03.805000
2024-06-23 14:22:21.283,0 days 02:16:03.965000,0 days 00:00:41.223000,9629,162,4,0,True,0,car,2480.4755555555544,0.5364657052186275,-2097.5601699793133,-4152.688889885891,1661.6051687329568,car,0 days 02:16:03.965000
2024-06-23 14:22:21.683,0 days 02:16:04.365000,0 days 00:00:41.623000,9031,151,4,0,False,0,car,2497.253333333332,0.5400943248868995,-2082.979876529846,-3974.5258462024904,1666.0688789748506,car,0 days 02:16:04.365000
2024-06-23 14:22:21.843,0 days 02:16:04.525000,0 days 00:00:41.783000,8807,147,4,0,False,0,car,2503.7866666666655,0.541507323804081,-2085.159681533881,-3908.015502952181,1667.7251762755454,car,0 days 02:16:04.525000
2024-06-23 14:22:22.003,0 days 02:16:04.685000,0 days 00:00:41.943000,8711,147,4,0,False,0,car,2510.319999999999,0.5429203227212623,-2102.2981065926506,-3813.042537977283,1672.6188343705362,car,0 days 02:16:04.685000
2024-06-23 14:22:22.243,0 days 02:16:04.925000,0 days 00:00:42.183000,8824,141,4,10,False,0,car,2519.719999999999,0.5449533109592479,-2131.105143579694,-3711.0765281981658,1678.5215777841852,car,0 days 02:16:04.925000
2024-06-23 14:22:22.403,0 days 02:16:05.085000,0 days 00:00:42.343000,8656,139,4,38,False,0,car,2525.897777777777,0.5462894119761746,-2148.5831652669954,-3685.2139322667426,1680.0084850817507,car,0 days 02:16:05.085000
2024-06-23 14:22:22.763,0 days 02:16:05.445000,0 days 00:00:42.703000,9038,143,4,65,False,0,car,2540.197777777777,0.5493821494020463,-2232.977767689286,-3590.884503572243,1685.757340380665,car,0 days 02:16:05.445000
2024-06-23 14:22:23.203,0 days 02:16:05.885000,0 days 00:00:43.143000,9886,150,4,86,False,0,car,2558.53111111111,0.5533471973839329,-2422.133118182316,-3446.479786557317,1694.7207009629765,car,0 days 02:16:05.885000
2024-06-23 14:22:23.523,0 days 02:16:06.205000,0 days 00:00:43.463000,10167,164,4,89,False,0,car,2573.108888888888,0.5565000112943786,-2493.2327801041033,-3393.41688096441,1700.5923367257,car,0 days 02:16:06.205000
2024-06-23 14:22:23.763,0 days 02:16:06.445000,0 days 00:00:43.703000,11097,171,4,86,False,0,car,2584.508888888888,0.5589655502212973,-2582.512980027725,-3314.7949300960677,1707.402190831175,car,0 days 02:16:06.445000
2024-06-23 14:22:24.003,0 days 02:16:06.685000,0 days 00:00:43.943000,11560,171,4,92,False,0,car,2595.9088888888878,0.5614310891482158,-2662.7565053464227,-3224.5773525343157,1716.7510161378536,car,0 days 02:16:06.685000
2024-06-23 14:22:24.403,0 days 02:16:07.085000,0 days 00:00:44.343000,10530,193,4,100,False,0,car,2617.3533333333326,0.5660689937573319,-2773.3971204308327,-3051.352611714069,1730.1904877849413,car,0 days 02:16:07.085000
2024-06-23 14:22:24.603,0 days 02:16:07.285000,0 days 00:00:44.543000,10748,196,5,100,False,0,car,2628.2422222222212,0.5684239919526343,-2816.3352144766295,-2962.584314165759,1737.4081129155854,car,0 days 02:16:07.285000
2024-06-23 14:22:24.764,0 days 02:16:07.446000,0 days 00:00:44.704000,10914,202,5,100,False,0,car,2637.2761111111104,0.5703777993839513,-2853.4808987444267,-2879.6894982099675,1741.165144126424,car,0 days 02:16:07.446000
2024-06-23 14:22:25.004,0 days 02:16:07.686000,0 days 00:00:44.944000,11197,210,5,100,False,0,car,2651.2761111111104,0.5734056542064829,-2908.9731017179033,-2757.790477419074,1749.206914248079,car,0 days 02:16:07.686000
2024-06-23 14:22:25.284,0 days 02:16:07.966000,0 days 00:00:45.224000,11625,218,5,99,False,0,car,2668.2316666666657,0.5770727228248823,-3027.8486562514263,-2504.7214053172875,1767.696488824603,car,0 days 02:16:07.966000
2024-06-23 14:22:25.564,0 days 02:16:08.246000,0 days 00:00:45.504000,11433,226,5,99,False,0,car,2685.8094444444437,0.5808743627687277,-3068.0609665170628,-2420.9308925802784,1772.437755720058,car,0 days 02:16:08.246000
2024-06-23 14:22:25.844,0 days 02:16:08.526000,0 days 00:00:45.784000,10707,231,6,99,False,0,car,2703.7761111111104,0.5847601097909767,-3131.2097901870393,-2288.7581597856743,1782.3365395350195,car,0 days 02:16:08.526000
2024-06-23 14:22:26.044,0 days 02:16:08.726000,0 days 00:00:45.984000,10940,237,6,99,False,0,car,2716.9427777777773,0.5876077351597863,-3218.469411246883,-2105.4935221374535,1793.2266279371836,car,0 days 02:16:08.726000
2024-06-23 14:22:26.204,0 days 02:16:08.886000,0 days 00:00:46.144000,10989,237,6,99,False,0,car,2727.4761111111106,0.5898858354548339,-3282.0363748546756,-1972.2288454188756,1801.3300799026322,car,0 days 02:16:08.886000
2024-06-23 14:22:26.364,0 days 02:16:09.046000,0 days 00:00:46.304000,11273,243,6,99,False,0,car,2738.276111111111,0.5922216091750726,-3328.7654607337868,-1874.6221848043763,1808.174780262632,car,0 days 02:16:09.046000
2024-06-23 14:22:26.724,0 days 02:16:09.406000,0 days 00:00:46.664000,11385,249,6,100,False,0,car,2763.176111111111,0.5976068652522897,-3396.6460320782853,-1732.8300505609875,1818.5198736316754,car,0 days 02:16:09.406000
2024-06-23 14:22:27.163,0 days 02:16:09.845000,0 days 00:00:47.103000,11182,251,6,20,False,0,car,2793.7841666666664,0.6042266330110186,-3493.922782944057,-1414.6575941358956,1837.443032616658,car,0 days 02:16:09.845000
2024-06-23 14:22:27.363,0 days 02:16:10.045000,0 days 00:00:47.303000,11131,244,6,23,False,0,car,2807.3397222222216,0.6071583654582318,-3507.553315581922,-1258.6280977097815,1843.5590774665611,car,0 days 02:16:10.045000
2024-06-23 14:22:27.763,0 days 02:16:10.445000,0 days 00:00:47.703000,10735,236,6,43,False,0,car,2833.561944444444,0.6128295856020213,-3494.407359911397,-1047.1306809552225,1852.5698425490025,car,0 days 02:16:10.445000
2024-06-23 14:22:27.963,0 days 02:16:10.645000,0 days 00:00:47.903000,10628,233,6,45,False,0,car,2846.5063888888885,0.6156291497831716,-3473.1212442650494,-936.3473543109566,1856.722810331663,car,0 days 02:16:10.645000
2024-06-23 14:22:28.123,0 days 02:16:10.805000,0 days 00:00:48.063000,10617,232,6,50,False,0,car,2856.8174999999997,0.61785918889056,-3448.751629685137,-835.5447227124947,1859.9734645476067,car,0 days 02:16:10.805000
2024-06-23 14:22:28.323,0 days 02:16:11.005000,0 days 00:00:48.263000,10587,230,6,61,False,0,car,2869.595277777777,0.6206227071809658,-3398.3381404943234,-701.4914108900467,1864.6030719053879,car,0 days 02:16:11.005000
2024-06-23 14:22:28.563,0 days 02:16:11.245000,0 days 00:00:48.503000,10688,231,6,85,False,0,car,2884.995277777777,0.6239533474857506,-3293.963874390584,-499.28535909287774,1870.1009738126465,car,0 days 02:16:11.245000
2024-06-23 14:22:28.723,0 days 02:16:11.405000,0 days 00:00:48.663000,10788,232,6,92,False,0,car,2895.306388888888,0.6261833865931389,-3254.860921156742,-432.7060765434163,1871.9715929984566,car,0 days 02:16:11.405000
2024-06-23 14:22:29.203,0 days 02:16:11.885000,0 days 00:00:49.143000,11106,238,6,99,False,8,car,2927.0397222222214,0.6330465241908774,-2976.0947116670336,-235.7257567904713,1874.0154278336045,car,0 days 02:16:11.885000
2024-06-23 14:22:29.363,0 days 02:16:12.045000,0 days 00:00:49.303000,11244,242,6,96,False,8,car,2937.795277777777,0.6353726856735843,-2894.293456265248,-194.47883203744234,1874.3349463087063,car,0 days 02:16:12.045000
2024-06-23 14:22:29.563,0 days 02:16:12.245000,0 days 00:00:49.503000,11442,245,6,97,False,8,car,2951.406388888888,0.6383164334177123,-2809.5239034307588,-164.81650568826188,1874.0687420995998,car,0 days 02:16:12.245000
2024-06-23 14:22:29.723,0 days 02:16:12.405000,0 days 00:00:49.663000,11336,246,6,99,False,8,car,2962.339722222221,0.6406810438505465,-2711.0983270394945,-126.69314577296016,1872.897997903955,car,0 days 02:16:12.405000
2024-06-23 14:22:29.883,0 days 02:16:12.565000,0 days 00:00:49.823000,11037,251,6,100,False,8,car,2973.495277777777,0.64309371547104,-2604.1111006398737,-82.52515776882939,1871.3442572257109,car,0 days 02:16:12.565000
2024-06-23 14:22:30.123,0 days 02:16:12.805000,0 days 00:00:50.063000,10372,252,6,100,False,12,car,2990.2952777777773,0.6467271412580781,-2461.454503240224,-19.98896768919946,1868.9578638654366,car,0 days 02:16:12.805000
2024-06-23 14:22:30.363,0 days 02:16:13.045000,0 days 00:00:50.303000,10529,259,7,99,False,12,car,3007.5619444444437,0.6504614955392004,-2219.5172858481974,93.16559713854966,1866.3255327759648,car,0 days 02:16:13.045000
2024-06-23 14:22:30.523,0 days 02:16:13.205000,0 days 00:00:50.463000,10605,261,7,99,False,12,car,3019.161944444444,0.6529702895350125,-2111.693717582872,144.18321100359262,1865.1463216649067,car,0 days 02:16:13.205000
2024-06-23 14:22:30.723,0 days 02:16:13.405000,0 days 00:00:50.663000,10655,262,7,99,False,12,car,3033.7174999999993,0.6561182973266921,-2049.7000321984115,173.55383919201196,1863.9437883358348,car,0 days 02:16:13.405000
2024-06-23 14:22:30.883,0 days 02:16:13.565000,0 days 00:00:50.823000,10781,269,7,99,False,12,car,3045.673055555555,0.6587039892227589,-1925.814895928415,231.75997691832862,1861.9570382200939,car,0 days 02:16:13.565000
2024-06-23 14:22:31.243,0 days 02:16:13.925000,0 days 00:00:51.183000,11062,276,7,100,False,12,car,3073.273055555555,0.6646731887300356,-1698.0302225401888,339.61334527644203,1859.502786457455,car,0 days 02:16:13.925000
2024-06-23 14:22:31.484,0 days 02:16:14.166000,0 days 00:00:51.424000,11155,279,7,99,False,12,car,3091.9505555555547,0.6687126714763094,-1517.0779204333974,425.9249717793949,1857.123403845952,car,0 days 02:16:14.166000
2024-06-23 14:22:31.844,0 days 02:16:14.526000,0 days 00:00:51.784000,11402,284,7,100,False,12,car,3120.350555555555,0.6748548912591594,-1277.947079771009,539.1307650714465,1853.9138283330092,car,0 days 02:16:14.526000
2024-06-23 14:22:32.004,0 days 02:16:14.686000,0 days 00:00:51.944000,11457,286,7,100,False,12,car,3133.061666666666,0.6776039911932675,-1175.8848576362864,590.1055294662666,1852.9331384173365,car,0 days 02:16:14.686000
2024-06-23 14:22:32.164,0 days 02:16:14.846000,0 days 00:00:52.104000,11611,289,7,100,False,12,car,3145.90611111111,0.6803819278399711,-1001.8226624477664,679.3715989706396,1850.8905478046986,car,0 days 02:16:14.846000
2024-06-23 14:22:32.444,0 days 02:16:15.126000,0 days 00:00:52.384000,11536,291,7,100,False,12,car,3168.5394444444432,0.6852769598030639,-820.5218338329606,774.2983729150853,1848.3565390832166,car,0 days 02:16:15.126000
2024-06-23 14:22:32.884,0 days 02:16:15.566000,0 days 00:00:52.824000,10480,297,8,100,False,12,car,3204.839444444443,0.6931277548071995,-552.1975899755782,917.5694342465044,1843.9335230937752,car,0 days 02:16:15.566000
2024-06-23 14:22:33.084,0 days 02:16:15.766000,0 days 00:00:53.024000,10480,297,8,100,False,12,car,3221.3394444444434,0.6966962979908976,-410.2176115504482,993.9171652452156,1842.1737852054403,car,0 days 02:16:15.766000
2024-06-23 14:22:33.284,0 days 02:16:15.966000,0 days 00:00:53.224000,10567,298,8,100,False,12,car,3237.8949999999986,0.7002768564715104,-171.18483003480276,1121.6348806849398,1838.9087212031945,car,0 days 02:16:15.966000
2024-06-23 14:22:33.444,0 days 02:16:16.126000,0 days 00:00:53.384000,10558,299,8,99,False,12,car,3251.183888888888,0.7031509154935326,-78.68612004717417,1170.8351700707065,1837.7864625784264,car,0 days 02:16:16.126000
2024-06-23 14:22:33.644,0 days 02:16:16.326000,0 days 00:00:53.584000,10568,299,8,100,False,12,car,3267.794999999999,0.7067434892710602,-0.49304523390880917,1212.232422865202,1836.7635665250718,car,0 days 02:16:16.326000
2024-06-23 14:22:34.043,0 days 02:16:16.725000,0 days 00:00:53.983000,10579,300,8,97,False,8,car,3301.0449999999987,0.7139346444745729,307.72751389968846,1374.2634995663075,1832.2698967240988,car,0 days 02:16:16.725000
2024-06-23 14:22:34.243,0 days 02:16:16.925000,0 days 00:00:54.183000,10068,290,8,0,True,8,car,3317.15611111111,0.7174190805798673,528.2224284047919,1481.3537606352695,1829.7557667376095,car,0 days 02:16:16.925000
2024-06-23 14:22:34.563,0 days 02:16:17.245000,0 days 00:00:54.503000,9275,270,8,0,True,8,car,3341.15611111111,0.7226096888470644,688.7122000234488,1552.690159147326,1827.3519306623125,car,0 days 02:16:17.245000
2024-06-23 14:22:34.923,0 days 02:16:17.605000,0 days 00:00:54.863000,8875,221,8,0,True,0,car,3363.25611111111,0.7273893739597751,902.8003725935355,1639.3251599087298,1824.863141363191,car,0 days 02:16:17.605000
2024-06-23 14:22:35.203,0 days 02:16:17.885000,0 days 00:00:55.143000,8879,190,8,0,True,0,car,3378.0338888888878,0.7305854429391141,1051.7838660419693,1699.7642620731633,1823.8218970780902,car,0 days 02:16:17.885000
2024-06-23 14:22:35.443,0 days 02:16:18.125000,0 days 00:00:55.383000,9466,168,7,0,True,0,car,3389.233888888888,0.7330077267971394,1159.0770417270508,1748.6096581577524,1822.5908479015445,car,0 days 02:16:18.125000
2024-06-23 14:22:35.643,0 days 02:16:18.325000,0 days 00:00:55.583000,10759,161,5,0,True,0,car,3398.1783333333324,0.7349421896004236,1254.6782023191809,1802.2275142005942,1821.4906108646535,car,0 days 02:16:18.325000
2024-06-23 14:22:35.923,0 days 02:16:18.605000,0 days 00:00:55.863000,10431,145,3,0,True,0,car,3409.45611111111,0.7373812948741296,1366.5181391222895,1884.7778342376764,1820.1293579799199,car,0 days 02:16:18.605000
2024-06-23 14:22:36.323,0 days 02:16:19.005000,0 days 00:00:56.263000,9205,132,3,0,True,0,car,3424.1227777777767,0.7405533332596389,1427.2320855416424,1975.5757735407135,1818.652506268686,car,0 days 02:16:19.005000
2024-06-23 14:22:36.483,0 days 02:16:19.165000,0 days 00:00:56.423000,8884,127,3,0,True,0,car,3429.7672222222213,0.7417740874261834,1446.242153459995,2019.6588456753811,1818.3542066684822,car,0 days 02:16:19.165000
2024-06-23 14:22:36.803,0 days 02:16:19.485000,0 days 00:00:56.743000,8467,121,3,0,False,0,car,3440.522777777777,0.7441002489088904,1464.4769816226485,2124.101622592511,1816.9458006422515,car,0 days 02:16:19.485000
2024-06-23 14:22:37.003,0 days 02:16:19.685000,0 days 00:00:56.943000,8152,119,3,0,False,0,car,3447.1338888888877,0.7455300692417525,1460.4033065703536,2187.991056126751,1816.875986572637,car,0 days 02:16:19.685000
2024-06-23 14:22:37.203,0 days 02:16:19.885000,0 days 00:00:57.143000,8062,113,3,0,False,0,car,3453.4116666666655,0.7468877977931258,1438.23445909283,2267.0983300206744,1817.9204489878325,car,0 days 02:16:19.885000
2024-06-23 14:22:37.443,0 days 02:16:20.125000,0 days 00:00:57.383000,7815,109,3,0,False,0,car,3460.6783333333324,0.7484593986295828,1398.522182727137,2363.2127686423873,1820.3475489163927,car,0 days 02:16:20.125000
2024-06-23 14:22:37.683,0 days 02:16:20.365000,0 days 00:00:57.623000,7535,106,3,1,False,0,car,3467.744999999999,0.7499877443971463,1373.5622310887763,2404.962385335472,1821.2329123058805,car,0 days 02:16:20.365000
2024-06-23 14:22:37.884,0 days 02:16:20.566000,0 days 00:00:57.824000,7479,104,3,20,False,0,car,3473.551666666666,0.7512435832306821,1347.8891694673741,2434.2543783938477,1822.0403557205168,car,0 days 02:16:20.566000
2024-06-23 14:22:38.124,0 days 02:16:20.806000,0 days 00:00:58.064000,7850,105,3,31,False,0,car,3480.551666666666,0.752757510641948,1300.8159109278827,2486.780159473563,1823.918180952516,car,0 days 02:16:20.806000
2024-06-23 14:22:38.484,0 days 02:16:21.166000,0 days 00:00:58.424000,8106,110,3,42,False,0,car,3491.551666666666,0.75513653943108,1216.7728127078497,2558.247074078251,1826.2450595575783,car,0 days 02:16:21.166000
2024-06-23 14:22:38.844,0 days 02:16:21.526000,0 days 00:00:58.784000,8837,117,3,53,False,0,car,3503.2516666666656,0.7576669609613386,1087.4289392748065,2623.859931476807,1829.6074806724223,car,0 days 02:16:21.526000
2024-06-23 14:22:39.124,0 days 02:16:21.806000,0 days 00:00:59.064000,9147,122,3,61,False,0,car,3512.7405555555547,0.7597191736743878,1030.8875491809297,2635.43551228869,1831.042897990495,car,0 days 02:16:21.806000
2024-06-23 14:22:39.524,0 days 02:16:22.206000,0 days 00:00:59.464000,9928,130,3,72,False,0,car,3527.184999999999,0.7628431508722379,889.4579512806392,2657.0085339747075,1833.7058333765344,car,0 days 02:16:22.206000
2024-06-23 14:22:39.804,0 days 02:16:22.486000,0 days 00:00:59.744000,10650,143,3,80,False,0,car,3538.3072222222213,0.7652486133145825,782.1578197755734,2659.4747524848012,1835.8463363367746,car,0 days 02:16:22.486000
2024-06-23 14:22:40.124,0 days 02:16:22.806000,0 days 00:01:00.064000,11400,154,3,89,False,0,car,3551.99611111111,0.7682091824743912,650.1270802827098,2645.8002607779563,1838.7418883305045,car,0 days 02:16:22.806000
2024-06-23 14:22:40.284,0 days 02:16:22.966000,0 days 00:01:00.224000,11303,157,3,91,False,0,car,3558.973888888888,0.7697183037668911,581.5069858946867,2631.657517252061,1841.3083383136,car,0 days 02:16:22.966000
2024-06-23 14:22:40.523,0 days 02:16:23.205000,0 days 00:01:00.463000,10630,169,3,95,False,0,car,3570.1936111111104,0.7721448530553212,476.32079048567255,2600.030435017668,1844.0618475315441,car,0 days 02:16:23.205000
2024-06-23 14:22:40.923,0 days 02:16:23.605000,0 days 00:01:00.863000,11434,184,4,99,False,0,car,3590.6380555555547,0.7765664823199706,296.20605854601644,2515.9501129761006,1850.7104093844785,car,0 days 02:16:23.605000
2024-06-23 14:22:41.083,0 days 02:16:23.765000,0 days 00:01:01.023000,11854,190,4,99,False,0,car,3599.0824999999995,0.7783928074510216,224.65904419856705,2473.0398236436477,1854.570178748446,car,0 days 02:16:23.765000
2024-06-23 14:22:41.243,0 days 02:16:23.925000,0 days 00:01:01.183000,12053,196,4,99,False,0,car,3607.7936111111103,0.7802768060072635,151.22847373966948,2423.680278098865,1858.8448596288272,car,0 days 02:16:23.925000
2024-06-23 14:22:41.603,0 days 02:16:24.285000,0 days 00:01:01.543000,11399,201,4,3,True,0,car,3627.89361111111,0.784623940431041,-47.13589998549949,2290.0632986280425,1869.2492432195738,car,0 days 02:16:24.285000
