Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:30.396,0 days 01:37:13.078000,0 days 00:00:33.025000,8613,120,3,0,True,0,car,2062.7369444444435,0.44520786240898136,-5214.195316779042,-5805.252667025207,1789.6782271886814,car,0 days 01:37:13.078000
2024-06-23 13:43:30.836,0 days 01:37:13.518000,0 days 00:00:33.465000,8111,109,3,0,True,0,car,2076.059166666666,0.44808324508638353,-5226.52291296512,-5940.446030736674,1784.1910682840262,car,0 days 01:37:13.518000
2024-06-23 13:43:31.196,0 days 01:37:13.878000,0 days 00:00:33.825000,7317,104,3,0,False,0,car,2086.459166666666,0.4503279141322955,-5194.751653958731,-6062.409580539183,1776.6341005201464,car,0 days 01:37:13.878000
2024-06-23 13:43:31.395,0 days 01:37:14.077000,0 days 00:00:34.024000,7136,103,3,0,False,0,car,2092.152777777777,0.4515567864996581,-5174.673525543773,-6103.7947426637165,1773.6214307562375,car,0 days 01:37:14.077000
2024-06-23 13:43:31.635,0 days 01:37:14.317000,0 days 00:00:34.264000,6959,98,3,0,False,0,car,2098.68611111111,0.45296689910542326,-5142.40865492922,-6143.745529130398,1770.6635286792603,car,0 days 01:37:14.317000
2024-06-23 13:43:31.875,0 days 01:37:14.557000,0 days 00:00:34.504000,6888,96,3,0,False,0,car,2105.08611111111,0.45434823390290746,-5083.879662437097,-6191.613182518013,1767.470492247127,car,0 days 01:37:14.557000
2024-06-23 13:43:32.035,0 days 01:37:14.717000,0 days 00:00:34.664000,6802,95,3,7,False,0,car,2109.308333333332,0.4552595311651366,-5032.11041306841,-6220.346027795316,1764.6588782637705,car,0 days 01:37:14.717000
2024-06-23 13:43:32.235,0 days 01:37:14.917000,0 days 00:00:34.864000,7044,96,3,17,False,0,car,2114.641666666665,0.45641064349637345,-4978.684315539255,-6240.780269781458,1761.7462518472012,car,0 days 01:37:14.917000
2024-06-23 13:43:32.555,0 days 01:37:15.237000,0 days 00:00:35.184000,7316,99,3,37,False,0,car,2123.4416666666652,0.45830997884291436,-4908.778137841957,-6250.637858841781,1758.1885903026403,car,0 days 01:37:15.237000
2024-06-23 13:43:32.795,0 days 01:37:15.477000,0 days 00:00:35.424000,7729,102,3,46,False,0,car,2130.2416666666654,0.45977764706524143,-4852.9262787745365,-6251.858562951737,1755.513039889423,car,0 days 01:37:15.477000
2024-06-23 13:43:32.995,0 days 01:37:15.677000,0 days 00:00:35.624000,8118,105,3,56,False,0,car,2136.074999999999,0.4610366761775318,-4788.123400829072,-6244.9141455256195,1751.0688356727364,car,0 days 01:37:15.677000
2024-06-23 13:43:33.275,0 days 01:37:15.957000,0 days 00:00:35.904000,8719,113,3,67,False,0,car,2144.8638888888877,0.46293361337338257,-4705.0314058948625,-6227.9740327047575,1745.029837330948,car,0 days 01:37:15.957000
2024-06-23 13:43:33.435,0 days 01:37:16.117000,0 days 00:00:36.064000,9024,123,3,75,False,0,car,2150.3305555555544,0.4641135035129004,-4661.294795925856,-6214.114073906616,1742.303226264801,car,0 days 01:37:16.117000
2024-06-23 13:43:33.715,0 days 01:37:16.397000,0 days 00:00:36.344000,9883,131,3,80,False,0,car,2160.5194444444433,0.4663126076957009,-4567.815398649491,-6178.483968301434,1735.6975161424427,car,0 days 01:37:16.397000
2024-06-23 13:43:34.075,0 days 01:37:16.757000,0 days 00:00:36.704000,11072,148,3,92,False,0,car,2175.3194444444434,0.4695069444148833,-4444.145624949242,-6118.612133022453,1730.0073899578395,car,0 days 01:37:16.757000
2024-06-23 13:43:34.235,0 days 01:37:16.917000,0 days 00:00:36.864000,11539,153,3,92,False,0,car,2182.119444444443,0.47097461263721024,-4389.612859786926,-6089.275638920297,1725.261654727573,car,0 days 01:37:16.917000
2024-06-23 13:43:34.435,0 days 01:37:17.117000,0 days 00:00:37.064000,10979,163,3,96,False,0,car,2191.174999999999,0.4729291054496229,-4293.71813907974,-6036.849461725389,1718.1376023356838,car,0 days 01:37:17.117000
2024-06-23 13:43:34.675,0 days 01:37:17.357000,0 days 00:00:37.304000,10883,177,4,99,False,0,car,2202.974999999999,0.47547594148248457,-4188.465944537645,-5979.532255145784,1710.8243015912576,car,0 days 01:37:17.357000
2024-06-23 13:43:34.875,0 days 01:37:17.557000,0 days 00:00:37.504000,11338,180,4,99,False,0,car,2212.974999999999,0.4776342771035537,-4122.336787604197,-5944.077407358013,1706.0886199064066,car,0 days 01:37:17.557000
2024-06-23 13:43:35.075,0 days 01:37:17.757000,0 days 00:00:37.704000,11450,187,4,100,False,0,car,2223.363888888888,0.47987654799877566,-4015.0002539579955,-5889.185116198311,1699.7256270747794,car,0 days 01:37:17.757000
2024-06-23 13:43:35.355,0 days 01:37:18.037000,0 days 00:00:37.984000,10627,198,5,99,False,0,car,2238.7638888888882,0.4832003848552222,-3841.915324948234,-5807.29286158429,1689.6801507328544,car,0 days 01:37:18.037000
2024-06-23 13:43:35.635,0 days 01:37:18.317000,0 days 00:00:38.264000,11033,209,5,99,False,0,car,2255.0194444444437,0.4867088793148046,-3694.3397512634433,-5744.019081498887,1680.9399949428307,car,0 days 01:37:18.317000
2024-06-23 13:43:35.835,0 days 01:37:18.517000,0 days 00:00:38.464000,11186,217,5,99,False,0,car,2267.074999999999,0.4893108728135379,-3600.3219941566713,-5705.7221872227665,1677.5170299570075,car,0 days 01:37:18.517000
2024-06-23 13:43:36.035,0 days 01:37:18.717000,0 days 00:00:38.664000,11557,220,5,99,False,0,car,2279.297222222221,0.49194883857262245,-3457.699592387643,-5642.745772806243,1671.6037560881741,car,0 days 01:37:18.717000
2024-06-23 13:43:36.356,0 days 01:37:19.038000,0 days 00:00:38.985000,10335,227,5,99,False,0,car,2299.5380555555544,0.4963174897309682,-3279.7450501633466,-5557.15543028862,1664.0939015950778,car,0 days 01:37:19.038000
2024-06-23 13:43:36.556,0 days 01:37:19.238000,0 days 00:00:39.185000,10678,235,6,99,False,0,car,2312.59361111111,0.4991353167918085,-3201.1246680991635,-5510.296922632955,1661.3770282663922,car,0 days 01:37:19.238000
2024-06-23 13:43:36.836,0 days 01:37:19.518000,0 days 00:00:39.465000,10980,238,6,99,False,0,car,2331.1047222222214,0.5031306358414765,-3044.0904816779916,-5406.358709851517,1656.4709151037184,car,0 days 01:37:19.518000
2024-06-23 13:43:37.076,0 days 01:37:19.758000,0 days 00:00:39.705000,11191,244,6,99,False,0,car,2347.371388888888,0.506641528451749,-2918.127027942096,-5306.068010322546,1653.8053357394404,car,0 days 01:37:19.758000
2024-06-23 13:43:37.316,0 days 01:37:19.998000,0 days 00:00:39.945000,11267,246,6,99,False,0,car,2363.771388888888,0.5101811988703026,-2800.5607928737027,-5199.179419892302,1651.4474155362689,car,0 days 01:37:19.998000
2024-06-23 13:43:37.556,0 days 01:37:20.238000,0 days 00:00:40.185000,11586,251,6,99,False,0,car,2380.5047222222215,0.5137928138095583,-2649.5645186127963,-5030.723517792882,1650.1635694657036,car,0 days 01:37:20.238000
2024-06-23 13:43:37.796,0 days 01:37:20.478000,0 days 00:00:40.425000,11292,254,6,98,False,0,car,2397.4380555555545,0.5174475954612353,-2542.5475516705333,-4898.393614540735,1650.2908006245643,car,0 days 01:37:20.478000
2024-06-23 13:43:37.996,0 days 01:37:20.678000,0 days 00:00:40.625000,11199,255,6,3,False,0,car,2411.6047222222214,0.5205052375910834,-2491.9601927146055,-4824.976324028876,1650.9855143403072,car,0 days 01:37:20.678000
2024-06-23 13:43:38.155,0 days 01:37:20.837000,0 days 00:00:40.784000,11275,249,6,0,True,0,car,2422.6022222222214,0.5228788671903541,-2429.404590776576,-4735.58047228934,1650.997849266416,car,0 days 01:37:20.837000
2024-06-23 13:43:38.475,0 days 01:37:21.157000,0 days 00:00:41.104000,10162,224,6,0,True,0,car,2442.5133333333324,0.5271763532269719,-2310.5165522552843,-4562.476341053425,1653.0923601174595,car,0 days 01:37:21.157000
2024-06-23 13:43:38.715,0 days 01:37:21.397000,0 days 00:00:41.344000,10531,197,6,0,True,0,car,2455.646666666666,0.5300109673426429,-2234.296999456713,-4449.405886887039,1654.1712171924448,car,0 days 01:37:21.397000
2024-06-23 13:43:39.075,0 days 01:37:21.757000,0 days 00:00:41.704000,10545,175,4,0,True,0,car,2473.146666666666,0.5337880546795138,-2142.730351686863,-4295.546876125741,1659.7025783403715,car,0 days 01:37:21.757000
2024-06-23 13:43:39.275,0 days 01:37:21.957000,0 days 00:00:41.904000,9430,159,4,0,True,0,car,2481.9799999999996,0.535694584478125,-2115.9420492116687,-4230.401337915459,1661.7604930961643,car,0 days 01:37:21.957000
2024-06-23 13:43:39.515,0 days 01:37:22.197000,0 days 00:00:42.144000,9102,155,4,0,True,0,car,2492.3133333333326,0.5379248646198964,-2088.6400299666298,-4087.0894197586204,1661.9388480172279,car,0 days 01:37:22.197000
2024-06-23 13:43:39.715,0 days 01:37:22.397000,0 days 00:00:42.344000,8868,150,4,0,True,0,car,2500.646666666666,0.5397234776374541,-2082.2680285590486,-4023.0196584252317,1663.6568648872508,car,0 days 01:37:22.397000
2024-06-23 13:43:40.075,0 days 01:37:22.757000,0 days 00:00:42.704000,8294,144,4,0,False,0,car,2515.046666666666,0.5428314809317937,-2086.1421120051086,-3897.5242262694733,1667.724586952928,car,0 days 01:37:22.757000
2024-06-23 13:43:40.355,0 days 01:37:23.037000,0 days 00:00:42.984000,8443,136,4,14,False,0,car,2525.624444444444,0.5451145203887469,-2104.342933322387,-3795.5297479068754,1673.5395316496858,car,0 days 01:37:23.037000
2024-06-23 13:43:40.555,0 days 01:37:23.237000,0 days 00:00:43.184000,8344,134,4,27,False,0,car,2533.0688888888885,0.5467212813510983,-2133.103710622026,-3724.9246089821922,1677.4651771290673,car,0 days 01:37:23.237000
2024-06-23 13:43:40.795,0 days 01:37:23.477000,0 days 00:00:43.424000,8651,135,4,58,False,0,car,2542.0688888888885,0.5486637834100606,-2182.7123942971893,-3645.836240597439,1682.641517910222,car,0 days 01:37:23.477000
2024-06-23 13:43:41.195,0 days 01:37:23.877000,0 days 00:00:43.824000,9315,142,4,79,False,0,car,2557.8466666666664,0.5520691573899698,-2293.561018790206,-3539.826194401933,1688.3892862452763,car,0 days 01:37:23.877000
2024-06-23 13:43:41.395,0 days 01:37:24.077000,0 days 00:00:44.024000,9624,151,4,90,False,0,car,2566.2355555555555,0.5538797611609778,-2411.264583479063,-3454.459057120812,1693.5480099507665,car,0 days 01:37:24.077000
2024-06-23 13:43:41.595,0 days 01:37:24.277000,0 days 00:00:44.224000,10026,154,4,93,False,0,car,2574.7911111111107,0.5557263371923369,-2497.2239761767983,-3388.5177302715406,1699.920816262836,car,0 days 01:37:24.277000
2024-06-23 13:43:41.755,0 days 01:37:24.437000,0 days 00:00:44.384000,10195,163,4,95,False,0,car,2582.035555555555,0.557289931442267,-2546.327780911203,-3347.8520316746935,1704.505369902057,car,0 days 01:37:24.437000
2024-06-23 13:43:41.915,0 days 01:37:24.597000,0 days 00:00:44.544000,10845,167,4,98,False,0,car,2589.457777777777,0.5588918961032383,-2585.0240404281417,-3313.72375073338,1707.647391523839,car,0 days 01:37:24.597000
2024-06-23 13:43:42.195,0 days 01:37:24.877000,0 days 00:00:44.824000,11295,175,4,99,False,0,car,2603.0688888888885,0.5618296306985825,-2646.5803785366825,-3245.319090152753,1713.2025925557755,car,0 days 01:37:24.877000
2024-06-23 13:43:42.595,0 days 01:37:25.277000,0 days 00:00:45.224000,10448,192,4,100,False,0,car,2624.4022222222216,0.56643408002353,-2764.143742002112,-3069.4209852532085,1729.6130877270916,car,0 days 01:37:25.277000
2024-06-23 13:43:42.876,0 days 01:37:25.558000,0 days 00:00:45.505000,10849,201,5,99,False,0,car,2640.0913888888886,0.5698203287516859,-2824.9078479775217,-2942.8556924711615,1738.1953639917276,car,0 days 01:37:25.558000
2024-06-23 13:43:43.196,0 days 01:37:25.878000,0 days 00:00:45.825000,11232,209,5,100,False,0,car,2658.6691666666666,0.5738300367054944,-2902.235356851801,-2772.5307950553215,1750.0433182494094,car,0 days 01:37:25.878000
2024-06-23 13:43:43.436,0 days 01:37:26.118000,0 days 00:00:46.065000,11475,217,5,100,False,0,car,2673.135833333333,0.5769524289039744,-2962.4460243282547,-2643.5534717310966,1757.9741548441748,car,0 days 01:37:26.118000
2024-06-23 13:43:43.836,0 days 01:37:26.518000,0 days 00:00:46.465000,10483,227,5,99,False,0,car,2698.3580555555554,0.5823962309704489,-3068.344834371202,-2420.7647832980415,1772.6785953880303,car,0 days 01:37:26.518000
2024-06-23 13:43:44.076,0 days 01:37:26.758000,0 days 00:00:46.705000,10679,231,6,100,False,0,car,2713.758055555555,0.5857200678268953,-3137.1463575773414,-2277.1499534788554,1781.784955710833,car,0 days 01:37:26.758000
2024-06-23 13:43:44.436,0 days 01:37:27.118000,0 days 00:00:47.065000,10964,240,6,99,False,0,car,2737.758055555555,0.5909000733174613,-3259.7386906988872,-2019.591720442684,1799.164943879644,car,0 days 01:37:27.118000
2024-06-23 13:43:44.716,0 days 01:37:27.398000,0 days 00:00:47.345000,11129,245,6,99,False,0,car,2756.8136111111107,0.5950129017509432,-3333.950968004269,-1866.9209731785018,1809.2930050656405,car,0 days 01:37:27.398000
2024-06-23 13:43:44.995,0 days 01:37:27.677000,0 days 00:00:47.624000,11316,246,6,99,False,0,car,2775.878611111111,0.5991277686125116,-3398.9837384237226,-1722.3049553327123,1818.6921329216912,car,0 days 01:37:27.677000
2024-06-23 13:43:45.195,0 days 01:37:27.877000,0 days 00:00:47.824000,11417,249,6,97,False,0,car,2789.711944444444,0.6021134662216572,-3449.1692742527603,-1591.6038706509576,1827.8998623996063,car,0 days 01:37:27.877000
2024-06-23 13:43:45.395,0 days 01:37:28.077000,0 days 00:00:48.024000,10938,248,6,8,False,0,car,2803.4897222222216,0.6050871730773525,-3485.1570947520613,-1460.0462355682498,1835.2865600812584,car,0 days 01:37:28.077000
2024-06-23 13:43:45.635,0 days 01:37:28.317000,0 days 00:00:48.264000,10828,238,6,0,False,0,car,2819.3563888888884,0.6085117322627822,-3506.5771264102295,-1305.1069654312994,1841.3598474842045,car,0 days 01:37:28.317000
2024-06-23 13:43:45.915,0 days 01:37:28.597000,0 days 00:00:48.544000,10335,238,6,0,False,0,car,2837.867499999999,0.6125070513124502,-3491.8828476110525,-1042.99925478965,1852.7688045188643,car,0 days 01:37:28.597000
2024-06-23 13:43:46.195,0 days 01:37:28.877000,0 days 00:00:48.824000,10052,227,6,0,False,0,car,2855.5230555555545,0.6163177127589823,-3453.616491031618,-845.8405044899638,1860.1868774211218,car,0 days 01:37:28.877000
2024-06-23 13:43:46.475,0 days 01:37:29.157000,0 days 00:00:49.104000,9920,218,6,20,False,0,car,2872.4786111111102,0.6199772907120396,-3400.993347240015,-703.1367214179309,1864.5793829787508,car,0 days 01:37:29.157000
2024-06-23 13:43:46.675,0 days 01:37:29.357000,0 days 00:00:49.304000,9928,215,6,60,False,0,car,2884.423055555555,0.6225553027038723,-3355.961959504247,-605.2349022958645,1867.7211152147215,car,0 days 01:37:29.357000
2024-06-23 13:43:46.915,0 days 01:37:29.597000,0 days 00:00:49.544000,10006,216,6,83,False,0,car,2898.8230555555547,0.6256633059982118,-3294.2437862043325,-499.37971598709373,1870.3435314026276,car,0 days 01:37:29.597000
2024-06-23 13:43:47.075,0 days 01:37:29.757000,0 days 00:00:49.704000,10122,218,6,95,False,0,car,2908.511944444444,0.6277544933999589,-3245.397154806437,-434.6882583216802,1871.5172550307652,car,0 days 01:37:29.757000
2024-06-23 13:43:47.435,0 days 01:37:30.117000,0 days 00:00:50.064000,10407,223,6,99,False,0,car,2930.811944444444,0.6325675818349432,-3082.1755008797063,-294.15630797306204,1874.4113317926253,car,0 days 01:37:30.117000
2024-06-23 13:43:47.595,0 days 01:37:30.277000,0 days 00:00:50.224000,10563,227,6,100,False,0,car,2940.9008333333327,0.634745102661533,-2994.7048766831895,-245.31547854620166,1875.0666150481634,car,0 days 01:37:30.277000
2024-06-23 13:43:47.795,0 days 01:37:30.477000,0 days 00:00:50.424000,10722,231,6,100,False,0,car,2953.734166666666,0.6375149667085717,-2882.9042023550887,-194.57088684112634,1874.3819919502398,car,0 days 01:37:30.477000
2024-06-23 13:43:48.035,0 days 01:37:30.717000,0 days 00:00:50.664000,10875,237,6,100,False,0,car,2969.5341666666664,0.640925136989861,-2640.5026483551783,-98.80439849779746,1871.6166235432281,car,0 days 01:37:30.717000
2024-06-23 13:43:48.235,0 days 01:37:30.917000,0 days 00:00:50.864000,11124,241,6,100,False,0,car,2982.923055555555,0.6438149085714036,-2556.3964492153327,-64.46751911236035,1870.7603373367115,car,0 days 01:37:30.917000
2024-06-23 13:43:48.635,0 days 01:37:31.317000,0 days 00:00:51.264000,11327,247,6,99,False,0,car,3010.3675,0.6497383407758934,-2272.902007222397,67.70720840519911,1866.2460508905922,car,0 days 01:37:31.317000
2024-06-23 13:43:48.915,0 days 01:37:31.597000,0 days 00:00:51.544000,11488,249,6,99,False,0,car,3029.734166666666,0.6539183174286973,-2173.808321294421,114.50873584100145,1865.9944080307505,car,0 days 01:37:31.597000
2024-06-23 13:43:49.115,0 days 01:37:31.797000,0 days 00:00:51.744000,11596,253,6,99,False,0,car,3043.789722222222,0.6569519780516446,-2086.6170875317684,156.39947169263107,1865.0508679508923,car,0 days 01:37:31.797000
2024-06-23 13:43:49.356,0 days 01:37:32.038000,0 days 00:00:51.985000,11011,258,6,99,False,0,car,3061.0613888888884,0.6606797833918345,-1855.867475654719,265.193521777367,1861.5587999393547,car,0 days 01:37:32.038000
2024-06-23 13:43:49.556,0 days 01:37:32.238000,0 days 00:00:52.185000,10390,260,6,99,False,0,car,3075.505833333333,0.6637973792889346,-1619.6864309777432,376.2501993918081,1857.9733744288583,car,0 days 01:37:32.238000
2024-06-23 13:43:50.476,0 days 01:37:33.158000,0 days 00:00:53.105000,10921,272,7,99,False,0,car,3145.0169444444437,0.6788002100060552,-1063.382793742497,646.8041606640787,1851.0026051714713,car,0 days 01:37:33.158000
2024-06-23 13:43:50.796,0 days 01:37:33.478000,0 days 00:00:53.425000,11051,275,7,99,False,0,car,3169.461388888888,0.6840761415242242,-938.2970518226429,712.0463330047645,1850.134137168115,car,0 days 01:37:33.478000
2024-06-23 13:43:50.956,0 days 01:37:33.638000,0 days 00:00:53.585000,11118,277,7,99,False,0,car,3181.7724999999996,0.6867332924888295,-837.9302608735453,765.0416702088055,1848.7507734613628,car,0 days 01:37:33.638000
2024-06-23 13:43:51.156,0 days 01:37:33.838000,0 days 00:00:53.785000,11183,279,7,99,False,0,car,3197.272499999999,0.6900787127014866,-666.2940016883708,856.8261108006341,1845.8246007183557,car,0 days 01:37:33.838000
2024-06-23 13:43:51.516,0 days 01:37:34.198000,0 days 00:00:54.145000,11245,280,7,99,False,0,car,3225.2724999999996,0.6961220524404803,-386.16110369074966,1006.9373456701197,1841.8710692187767,car,0 days 01:37:34.198000
2024-06-23 13:43:51.835,0 days 01:37:34.517000,0 days 00:00:54.464000,11282,282,7,99,False,0,car,3250.2608333333324,0.7015153734349285,-220.6230696821405,1095.1153680024252,1840.230976042371,car,0 days 01:37:34.517000
2024-06-23 13:43:52.115,0 days 01:37:34.797000,0 days 00:00:54.744000,11278,283,7,100,False,0,car,3272.2719444444438,0.7062661099519709,-18.957539084139256,1202.369375514224,1837.3272979240091,car,0 days 01:37:34.797000
2024-06-23 13:43:52.395,0 days 01:37:35.077000,0 days 00:00:55.024000,11322,283,7,99,False,0,car,3294.283055555555,0.7110168464690132,245.97141961868277,1343.2295467720112,1833.3524458741203,car,0 days 01:37:35.077000
2024-06-23 13:43:52.595,0 days 01:37:35.277000,0 days 00:00:55.224000,11294,283,7,99,False,0,car,3310.005277777777,0.7144102296954719,299.507489372612,1370.7486069014708,1833.0088796729274,car,0 days 01:37:35.277000
2024-06-23 13:43:52.955,0 days 01:37:35.637000,0 days 00:00:55.584000,10864,276,7,0,False,0,car,3337.6052777777772,0.7203672360096228,552.7858726369011,1494.4894329451745,1829.2698733964817,car,0 days 01:37:35.637000
2024-06-23 13:43:53.235,0 days 01:37:35.917000,0 days 00:00:55.864000,10024,249,7,0,True,0,car,3356.9719444444436,0.7245472126624267,743.0457841195326,1575.0487290996075,1826.4386349788417,car,0 days 01:37:35.917000
2024-06-23 13:43:53.555,0 days 01:37:36.237000,0 days 00:00:56.184000,9580,213,7,0,True,0,car,3375.905277777777,0.7286336614383176,929.1845088837622,1649.476076669027,1824.8199791989098,car,0 days 01:37:36.237000
2024-06-23 13:43:53.875,0 days 01:37:36.557000,0 days 00:00:56.504000,10540,194,7,0,True,0,car,3393.1497222222215,0.7323555913093169,1125.01349894735,1734.1841431680282,1823.0257420084706,car,0 days 01:37:36.557000
2024-06-23 13:43:54.075,0 days 01:37:36.757000,0 days 00:00:56.704000,10260,178,7,0,True,0,car,3403.0386111111106,0.7344899454234854,1224.9121820421108,1781.4987903146325,1821.3718013939692,car,0 days 01:37:36.757000
2024-06-23 13:43:54.395,0 days 01:37:37.077000,0 days 00:00:57.024000,10492,151,5,0,True,0,car,3416.460833333333,0.7373869114570982,1291.916995999356,1826.4407912060374,1821.0788801152737,car,0 days 01:37:37.077000
2024-06-23 13:43:54.595,0 days 01:37:37.277000,0 days 00:00:57.224000,9621,146,3,0,True,0,car,3424.571944444444,0.7391375614608543,1353.8955869389515,1876.4984501908461,1820.538305865994,car,0 days 01:37:37.277000
2024-06-23 13:43:54.915,0 days 01:37:37.597000,0 days 00:00:57.544000,8987,132,3,0,True,0,car,3436.305277777777,0.7416700085895754,1422.2172674275334,1964.458200792179,1818.7399764300383,car,0 days 01:37:37.597000
2024-06-23 13:43:55.115,0 days 01:37:37.797000,0 days 00:00:57.744000,8647,126,3,0,True,0,car,3443.305277777777,0.7431808435243239,1450.826986269103,2031.9966898308924,1817.874316369934,car,0 days 01:37:37.797000
2024-06-23 13:43:55.395,0 days 01:37:38.077000,0 days 00:00:58.024000,8219,120,3,0,False,0,car,3452.6386111111105,0.7451952901039884,1463.9605484133501,2120.428601367884,1817.6557428486094,car,0 days 01:37:38.077000
2024-06-23 13:43:55.635,0 days 01:37:38.317000,0 days 00:00:58.264000,8078,114,3,0,False,0,car,3460.2386111111105,0.746835625176001,1458.4946754893756,2194.4970005480736,1816.8656128707692,car,0 days 01:37:38.317000
2024-06-23 13:43:55.876,0 days 01:37:38.558000,0 days 00:00:58.505000,7842,111,3,0,False,0,car,3467.669444444444,0.7484394484037571,1438.918197688901,2269.4262786600025,1817.6839214037648,car,0 days 01:37:38.558000
2024-06-23 13:43:56.196,0 days 01:37:38.878000,0 days 00:00:58.825000,7585,108,3,0,False,0,car,3477.2694444444437,0.7505114505999835,1402.7741568615083,2353.1769612953985,1820.6566722537577,car,0 days 01:37:38.878000
2024-06-23 13:43:56.356,0 days 01:37:39.038000,0 days 00:00:58.985000,7621,106,3,9,False,0,car,3481.980555555555,0.7515282664925761,1356.2697077803107,2424.0580278875736,1821.856590981671,car,0 days 01:37:39.038000
2024-06-23 13:43:56.716,0 days 01:37:39.398000,0 days 00:00:59.345000,7848,104,3,30,False,0,car,3492.380555555555,0.7537729355384881,1284.7511626808407,2507.030480053267,1824.2653683968206,car,0 days 01:37:39.398000
2024-06-23 13:43:56.996,0 days 01:37:39.678000,0 days 00:00:59.625000,8084,106,3,41,False,0,car,3500.6249999999995,0.7555523633505251,1239.2765141938137,2542.437844799788,1825.8814888504653,car,0 days 01:37:39.678000
2024-06-23 13:43:57.396,0 days 01:37:40.078000,0 days 00:01:00.025000,8485,114,3,51,False,0,car,3513.291666666666,0.7582862551372127,1142.7479321540095,2598.851677420383,1828.8198693172878,car,0 days 01:37:40.078000
2024-06-23 13:43:57.596,0 days 01:37:40.278000,0 days 00:01:00.225000,8765,118,3,51,False,0,car,3519.8472222222217,0.7597011640443581,1054.2146045118316,2628.710652694189,1830.5073232753468,car,0 days 01:37:40.278000
2024-06-23 13:43:57.876,0 days 01:37:40.558000,0 days 00:01:00.505000,9127,124,3,61,False,0,car,3529.4916666666663,0.7617827588433448,941.1896379489582,2651.560292984306,1832.7480042525106,car,0 days 01:37:40.558000
2024-06-23 13:43:58.076,0 days 01:37:40.758000,0 days 00:01:00.705000,9964,130,3,69,False,0,car,3536.7138888888885,0.7633415567918947,879.4269538723549,2657.4692704698778,1834.1240647795014,car,0 days 01:37:40.758000
2024-06-23 13:43:58.236,0 days 01:37:40.918000,0 days 00:01:00.865000,10579,136,3,72,False,0,car,3542.758333333333,0.7646461507672966,839.614766873948,2660.245911561036,1835.009291422833,car,0 days 01:37:40.918000
2024-06-23 13:43:58.675,0 days 01:37:41.357000,0 days 00:01:01.304000,10464,147,3,76,False,0,car,3560.6841666666664,0.7685151472293649,682.9000763800653,2651.560172907508,1838.3247255394367,car,0 days 01:37:41.357000
2024-06-23 13:43:58.875,0 days 01:37:41.557000,0 days 00:01:01.504000,9701,153,4,85,False,0,car,3569.1841666666664,0.7703497325072737,585.9470036496431,2631.5920315775197,1840.663363247663,car,0 days 01:37:41.557000
2024-06-23 13:43:59.195,0 days 01:37:41.877000,0 days 00:01:01.824000,10356,162,4,89,False,0,car,3583.5841666666665,0.7734577358016133,413.88135752462756,2578.6866461849195,1844.962702741327,car,0 days 01:37:41.877000
2024-06-23 13:43:59.635,0 days 01:37:42.317000,0 days 00:01:02.264000,11227,180,4,99,False,0,car,3605.584166666667,0.7782060741679655,270.5688125256538,2501.1323950240935,1852.4707787446396,car,0 days 01:37:42.317000
2024-06-23 13:43:59.915,0 days 01:37:42.597000,0 days 00:01:02.544000,11705,187,4,99,False,0,car,3620.1286111111112,0.781345253421276,147.47342369264248,2420.370828332554,1859.4793222514586,car,0 days 01:37:42.597000
2024-06-23 13:44:00.315,0 days 01:37:42.997000,0 days 00:01:02.944000,11832,198,4,15,True,0,car,3642.1286111111117,0.7860935917876284,-53.716348533331214,2284.2198617672775,1868.9633677198763,car,0 days 01:37:42.997000
2024-06-23 13:44:00.595,0 days 01:37:43.277000,0 days 00:01:03.224000,10690,186,4,0,True,0,car,3656.595277777778,0.7892159839861083,-155.47331316369934,2224.8110769023924,1873.8530343670445,car,0 days 01:37:43.277000
2024-06-23 13:44:00.835,0 days 01:37:43.517000,0 days 00:01:03.464000,11250,170,4,0,True,0,car,3667.9286111111114,0.7916620976899867,-227.37751712964356,2191.8506027921035,1876.7305170305935,car,0 days 01:37:43.517000
2024-06-23 13:44:01.195,0 days 01:37:43.877000,0 days 00:01:03.824000,10666,157,3,0,True,0,car,3683.6286111111112,0.7950506846150652,-421.73240130725424,2133.4768550791077,1882.8414603499937,car,0 days 01:37:43.877000
2024-06-23 13:44:01.555,0 days 01:37:44.237000,0 days 00:01:04.184000,9928,143,3,0,True,0,car,3697.9286111111114,0.7981371045531942,-534.7379496858687,2123.05977293378,1889.6153095029995,car,0 days 01:37:44.237000
2024-06-23 13:44:01.955,0 days 01:37:44.637000,0 days 00:01:04.584000,9346,134,3,0,True,0,car,3712.8175000000006,0.8013506264778972,-689.7237174454027,2133.1263194260405,1895.9487251605847,car,0 days 01:37:44.637000
2024-06-23 13:44:02.355,0 days 01:37:45.037000,0 days 00:01:04.984000,9016,126,3,0,False,0,car,3726.8175,0.804372296347394,-813.944333485957,2174.719191892941,1902.9489039704542,car,0 days 01:37:45.037000
2024-06-23 13:44:02.716,0 days 01:37:45.398000,0 days 00:01:05.345000,8634,123,3,0,False,0,car,3739.151666666667,0.8070344234746811,-911.8830065204436,2244.8947769716196,1906.7417396209266,car,0 days 01:37:45.398000
