Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:00:47.479,0 days 01:54:30.161000,0 days 00:00:31.638000,10279,229,6,0,True,0,car,1996.2141666666662,0.4299109874155531,-4902.566814467913,-5229.92466427492,1811.5953708741065,car,0 days 01:54:30.161000
2024-06-23 14:00:47.919,0 days 01:54:30.601000,0 days 00:00:32.078000,9723,199,6,0,True,0,car,2020.5363888888885,0.43514909800824386,-5046.880780667784,-5440.604608108581,1804.8553947009332,car,0 days 01:54:30.601000
2024-06-23 14:00:48.119,0 days 01:54:30.801000,0 days 00:00:32.278000,10143,170,5,0,True,0,car,2029.9808333333328,0.4371830833914267,-5101.671266511796,-5532.490702097213,1800.9248596360349,car,0 days 01:54:30.801000
2024-06-23 14:00:48.319,0 days 01:54:31.001000,0 days 00:00:32.478000,10800,154,5,0,True,0,car,2038.5363888888885,0.4390256348561923,-5143.834973936383,-5613.465663818966,1798.2230330790344,car,0 days 01:54:31.001000
2024-06-23 14:00:48.758,0 days 01:54:31.440000,0 days 00:00:32.917000,8940,128,3,0,True,0,car,2054.145277777777,0.4423872144635984,-5196.082663037305,-5742.254209706822,1792.987015434345,car,0 days 01:54:31.440000
2024-06-23 14:00:49.039,0 days 01:54:31.721000,0 days 00:00:33.198000,8314,118,3,0,True,0,car,2063.3558333333326,0.44437082879699763,-5215.026177970253,-5810.27229898489,1789.0398572377794,car,0 days 01:54:31.721000
2024-06-23 14:00:49.319,0 days 01:54:32.001000,0 days 00:00:33.478000,7892,114,3,0,True,0,car,2072.2224999999994,0.4462803821332093,-5226.259745884879,-5884.690552796957,1786.1872046921458,car,0 days 01:54:32.001000
2024-06-23 14:00:49.599,0 days 01:54:32.281000,0 days 00:00:33.758000,7661,109,3,0,False,0,car,2080.700277777777,0.44810618313011336,-5219.898909132587,-5988.663574480917,1780.9639755133462,car,0 days 01:54:32.281000
2024-06-23 14:00:49.839,0 days 01:54:32.521000,0 days 00:00:33.998000,7371,103,3,0,False,0,car,2087.5669444444434,0.44958501014988617,-5205.437681288668,-6040.971368480221,1778.7198249740231,car,0 days 01:54:32.521000
2024-06-23 14:00:50.199,0 days 01:54:32.881000,0 days 00:00:34.358000,7052,100,3,0,False,0,car,2097.5669444444434,0.4517386417320797,-5157.665889516302,-6125.183328052555,1771.725217277771,car,0 days 01:54:32.881000
2024-06-23 14:00:50.399,0 days 01:54:33.081000,0 days 00:00:34.558000,6900,97,3,2,False,0,car,2102.9558333333325,0.4528992098624841,-5120.777072234204,-6164.756254732717,1768.6854961408876,car,0 days 01:54:33.081000
2024-06-23 14:00:50.599,0 days 01:54:33.281000,0 days 00:00:34.758000,6935,96,3,10,False,0,car,2108.289166666666,0.4540478133729874,-5078.20449240244,-6197.157304674793,1767.0554160887993,car,0 days 01:54:33.281000
2024-06-23 14:00:50.879,0 days 01:54:33.561000,0 days 00:00:35.038000,7236,97,3,27,False,0,car,2115.8336111111103,0.4556726087555534,-5010.874035065479,-6229.1829616666855,1763.3647598500143,car,0 days 01:54:33.561000
2024-06-23 14:00:51.279,0 days 01:54:33.961000,0 days 00:00:35.438000,7529,103,3,36,False,0,car,2127.278055555555,0.45813732045517497,-4902.499878547377,-6251.009438983221,1757.9515575048395,car,0 days 01:54:33.961000
2024-06-23 14:00:51.439,0 days 01:54:34.121000,0 days 00:00:35.598000,7965,106,3,42,False,0,car,2131.9891666666663,0.45915192022278617,-4856.334408571228,-6252.042865502775,1754.979914514731,car,0 days 01:54:34.121000
2024-06-23 14:00:51.919,0 days 01:54:34.601000,0 days 00:00:36.078000,8790,115,3,59,False,0,car,2147.3224999999998,0.462454155315483,-4709.086690220746,-6229.030250942932,1746.044644671258,car,0 days 01:54:34.601000
2024-06-23 14:00:52.279,0 days 01:54:34.961000,0 days 00:00:36.438000,9828,129,3,73,False,0,car,2160.2225,0.4652323400565127,-4591.32597086006,-6188.104315052382,1737.406759745627,car,0 days 01:54:34.961000
2024-06-23 14:00:52.439,0 days 01:54:35.121000,0 days 00:00:36.598000,10339,136,3,74,False,0,car,2166.266944444444,0.46653409070174967,-4537.133062613078,-6164.356827990813,1734.5466874293843,car,0 days 01:54:35.121000
2024-06-23 14:00:52.599,0 days 01:54:35.281000,0 days 00:00:36.758000,10825,141,3,80,False,0,car,2172.533611111111,0.467883699826591,-4481.598811761208,-6136.991514181771,1730.9902858866008,car,0 days 01:54:35.281000
2024-06-23 14:00:52.839,0 days 01:54:35.521000,0 days 00:00:36.998000,11146,153,3,90,False,0,car,2182.733611111111,0.4700804040404284,-4394.096984244876,-6092.244517310122,1724.4189761979937,car,0 days 01:54:35.521000
2024-06-23 14:00:53.279,0 days 01:54:35.961000,0 days 00:00:37.438000,10732,172,4,99,False,0,car,2203.755833333333,0.47460781621099535,-4187.996818185308,-5979.626783374766,1710.7683367221377,car,0 days 01:54:35.961000
2024-06-23 14:00:53.439,0 days 01:54:36.121000,0 days 00:00:37.598000,11099,180,4,99,False,0,car,2211.755833333333,0.47633072147675015,-4130.932655086203,-5948.347734126725,1706.773488770148,car,0 days 01:54:36.121000
2024-06-23 14:00:53.679,0 days 01:54:36.361000,0 days 00:00:37.838000,10891,189,4,99,False,0,car,2224.355833333333,0.47904429727031406,-4038.4859656092804,-5900.789386741792,1700.9764813242011,car,0 days 01:54:36.361000
2024-06-23 14:00:53.879,0 days 01:54:36.561000,0 days 00:00:38.038000,10215,196,5,99,False,0,car,2235.2447222222218,0.48138936277092476,-3889.5294930817736,-5827.973874364692,1691.9082784912425,car,0 days 01:54:36.561000
2024-06-23 14:00:54.159,0 days 01:54:36.841000,0 days 00:00:38.318000,10895,206,5,99,False,0,car,2251.266944444444,0.4848399591503949,-3707.9065639935397,-5750.539984709985,1682.2901120355532,car,0 days 01:54:36.841000
2024-06-23 14:00:54.399,0 days 01:54:37.081000,0 days 00:00:38.558000,11050,212,5,100,False,0,car,2265.400277777778,0.48788375845322857,-3550.619946367502,-5685.787636766012,1674.7325102326665,car,0 days 01:54:37.081000
2024-06-23 14:00:54.759,0 days 01:54:37.441000,0 days 00:00:38.918000,11750,223,5,99,False,0,car,2287.700277777778,0.49268635688152024,-3418.5870348937215,-5625.488633668932,1669.7754479489408,car,0 days 01:54:37.441000
2024-06-23 14:00:54.959,0 days 01:54:37.641000,0 days 00:00:39.118000,10770,228,5,99,False,0,car,2300.366944444445,0.4954142902189655,-3300.299131418053,-5566.861831332127,1664.4016207392606,car,0 days 01:54:37.641000
2024-06-23 14:00:55.119,0 days 01:54:37.801000,0 days 00:00:39.278000,10593,231,6,99,False,0,car,2310.6336111111113,0.4976253519766841,-3225.741284813921,-5525.862156427414,1661.3810342019494,car,0 days 01:54:37.801000
2024-06-23 14:00:55.278,0 days 01:54:37.960000,0 days 00:00:39.437000,10821,236,6,99,False,0,car,2321.0569444444445,0.4998701539625239,-3120.1745334590423,-5458.09371372986,1658.4260310403815,car,0 days 01:54:37.960000
2024-06-23 14:00:55.439,0 days 01:54:38.121000,0 days 00:00:39.598000,10979,240,6,99,False,0,car,2331.790277777778,0.5021817185274117,-3014.251527167568,-5384.9379143206215,1655.8847255370558,car,0 days 01:54:38.121000
2024-06-23 14:00:55.759,0 days 01:54:38.441000,0 days 00:00:39.918000,11256,246,6,99,False,0,car,2353.656944444445,0.5068909929204749,-2885.0845063630895,-5276.756432141727,1653.365913611562,car,0 days 01:54:38.441000
2024-06-23 14:00:56.039,0 days 01:54:38.721000,0 days 00:00:40.198000,11457,251,6,99,False,0,car,2373.1791666666672,0.5110953603537128,-2745.4781071004354,-5142.170937417579,1650.7136959252266,car,0 days 01:54:38.721000
2024-06-23 14:00:56.399,0 days 01:54:39.081000,0 days 00:00:40.558000,11667,255,6,99,False,0,car,2398.6791666666672,0.5165871208883064,-2551.0454464128748,-4905.95166244303,1650.7788333636786,car,0 days 01:54:39.081000
2024-06-23 14:00:56.799,0 days 01:54:39.481000,0 days 00:00:40.958000,11302,249,6,0,True,0,car,2426.3458333333338,0.5225455015990419,-2356.956812144995,-4630.375520467672,1652.88060693685,car,0 days 01:54:39.481000
2024-06-23 14:00:56.999,0 days 01:54:39.681000,0 days 00:00:41.158000,10279,228,6,0,True,0,car,2439.0125000000007,0.5252734349364871,-2307.6524987216953,-4557.71194314826,1652.8934644660574,car,0 days 01:54:39.681000
2024-06-23 14:00:57.359,0 days 01:54:40.041000,0 days 00:00:41.518000,11366,190,6,0,True,0,car,2458.0125000000007,0.5293653349426549,-2225.49590732206,-4438.768017227948,1654.941092089356,car,0 days 01:54:40.041000
2024-06-23 14:00:57.559,0 days 01:54:40.241000,0 days 00:00:41.718000,10631,177,5,0,True,0,car,2467.845833333334,0.5314830726651453,-2149.3340086790777,-4302.639266242225,1659.4501387621908,car,0 days 01:54:40.241000
2024-06-23 14:00:57.759,0 days 01:54:40.441000,0 days 00:00:41.918000,9929,166,4,0,True,0,car,2477.0680555555564,0.5334691995687237,-2104.9450157413826,-4217.201229341626,1662.1084564155026,car,0 days 01:54:40.441000
2024-06-23 14:00:58.039,0 days 01:54:40.721000,0 days 00:00:42.198000,9363,156,4,0,True,0,car,2489.2013888888896,0.5360822725551186,-2099.797864680852,-4158.2469458774,1662.1112131229013,car,0 days 01:54:40.721000
2024-06-23 14:00:58.359,0 days 01:54:41.041000,0 days 00:00:42.518000,8833,150,4,0,True,0,car,2502.534722222223,0.5389537813313767,-2079.558454762984,-3971.649292718784,1664.7101878914775,car,0 days 01:54:41.041000
2024-06-23 14:00:58.639,0 days 01:54:41.321000,0 days 00:00:42.798000,8545,142,4,0,False,0,car,2513.579166666668,0.5413323477677106,-2087.6552603698083,-3909.706509562817,1668.421734131325,car,0 days 01:54:41.321000
2024-06-23 14:00:58.799,0 days 01:54:41.481000,0 days 00:00:42.958000,8468,141,4,0,False,0,car,2519.845833333334,0.5426819568925518,-2101.2765243901713,-3821.029138169841,1673.4400369823443,car,0 days 01:54:41.481000
2024-06-23 14:00:59.039,0 days 01:54:41.721000,0 days 00:00:43.198000,8183,137,4,8,False,0,car,2528.9791666666674,0.5446489404042886,-2121.9155505629205,-3736.4876103158094,1678.3154790852545,car,0 days 01:54:41.721000
2024-06-23 14:00:59.399,0 days 01:54:42.081000,0 days 00:00:43.558000,8507,137,4,43,False,0,car,2542.6791666666672,0.5475994156718937,-2182.506672950086,-3648.9563470596863,1681.903634177102,car,0 days 01:54:42.081000
2024-06-23 14:00:59.759,0 days 01:54:42.441000,0 days 00:00:43.918000,8885,142,4,59,False,0,car,2556.879166666667,0.5506575725186085,-2289.1010921526745,-3543.2516480658956,1688.100577542561,car,0 days 01:54:42.441000
2024-06-23 14:01:00.079,0 days 01:54:42.761000,0 days 00:00:44.238000,9413,148,4,75,False,0,car,2570.0347222222226,0.5534907945111831,-2447.1416730716282,-3429.0015228602633,1696.807984818316,car,0 days 01:54:42.761000
2024-06-23 14:01:00.519,0 days 01:54:43.201000,0 days 00:00:44.678000,10161,161,4,83,False,0,car,2589.7125,0.557728662880144,-2556.319207305919,-3339.691155143657,1705.2927669897635,car,0 days 01:54:43.201000
2024-06-23 14:01:00.719,0 days 01:54:43.401000,0 days 00:00:44.878000,10849,167,4,86,False,0,car,2598.990277777778,0.5597267544036235,-2608.8728603408645,-3287.04770478413,1710.0745475906672,car,0 days 01:54:43.401000
2024-06-23 14:01:01.159,0 days 01:54:43.841000,0 days 00:00:45.318000,11388,179,4,100,False,0,car,2620.8680555555557,0.564438421720667,-2740.665176860267,-3109.815295194588,1727.1051983040215,car,0 days 01:54:43.841000
2024-06-23 14:01:01.319,0 days 01:54:44.001000,0 days 00:00:45.478000,11388,187,4,100,False,0,car,2629.179166666667,0.5662283288578679,-2798.206816342614,-2997.860329225692,1735.758511114896,car,0 days 01:54:44.001000
2024-06-23 14:01:01.719,0 days 01:54:44.401000,0 days 00:00:45.878000,10664,200,5,99,False,0,car,2651.401388888889,0.571014176818298,-2869.415285925529,-2844.573437624641,1744.9240831533452,car,0 days 01:54:44.401000
2024-06-23 14:01:01.879,0 days 01:54:44.561000,0 days 00:00:46.038000,10923,206,5,99,False,0,car,2660.5569444444445,0.5729859461779953,-2904.7453139271565,-2767.2503760599216,1749.463224204736,car,0 days 01:54:44.561000
2024-06-23 14:01:02.039,0 days 01:54:44.721000,0 days 00:00:46.198000,11173,209,5,100,False,0,car,2669.8458333333338,0.5749864306254551,-2943.556240854001,-2683.442022539381,1754.380700262524,car,0 days 01:54:44.721000
2024-06-23 14:01:02.239,0 days 01:54:44.921000,0 days 00:00:46.398000,11445,218,5,100,False,0,car,2681.956944444445,0.5775947177638896,-2993.5098395458635,-2578.935719384908,1762.0795580513977,car,0 days 01:54:44.921000
2024-06-23 14:01:02.519,0 days 01:54:45.201000,0 days 00:00:46.678000,11798,220,5,100,False,0,car,2699.068055555556,0.5812798206934207,-3067.1313784908134,-2424.025623658761,1772.9835246573914,car,0 days 01:54:45.201000
2024-06-23 14:01:02.719,0 days 01:54:45.401000,0 days 00:00:46.878000,10446,226,5,99,False,0,car,2711.6236111111116,0.5839838247910637,-3120.8956477498905,-2310.6605058040504,1780.7419413650873,car,0 days 01:54:45.401000
2024-06-23 14:01:02.959,0 days 01:54:45.641000,0 days 00:00:47.118000,10703,233,6,99,False,0,car,2727.156944444445,0.5873291325154044,-3204.7766287639865,-2134.710795517339,1791.4393098420396,car,0 days 01:54:45.641000
2024-06-23 14:01:03.119,0 days 01:54:45.801000,0 days 00:00:47.278000,10807,235,6,99,False,0,car,2737.6013888888892,0.5895784810568065,-3246.678530114211,-2046.0710245049092,1797.1147142755385,car,0 days 01:54:45.801000
2024-06-23 14:01:03.279,0 days 01:54:45.961000,0 days 00:00:47.438000,10954,240,6,99,False,0,car,2748.268055555556,0.5918756880778131,-3279.5032040904734,-1976.9597088621217,1802.0727336934383,car,0 days 01:54:45.961000
2024-06-23 14:01:03.519,0 days 01:54:46.201000,0 days 00:00:47.678000,11147,242,6,99,False,0,car,2764.4013888888894,0.5953502136970853,-3350.4422276138253,-1831.7355220885338,1811.8548007589557,car,0 days 01:54:46.201000
2024-06-23 14:01:03.719,0 days 01:54:46.401000,0 days 00:00:47.878000,11381,248,6,95,False,0,car,2778.1791666666672,0.598317439432552,-3407.0678166139523,-1700.6801823051605,1819.9964426655022,car,0 days 01:54:46.401000
2024-06-23 14:01:04.079,0 days 01:54:46.761000,0 days 00:00:48.238000,11142,245,6,25,False,0,car,2802.6791666666672,0.6035938368089262,-3499.288566097631,-1381.804890438287,1839.0612958496915,car,0 days 01:54:46.761000
2024-06-23 14:01:04.399,0 days 01:54:47.081000,0 days 00:00:48.558000,10842,239,6,18,False,0,car,2823.9236111111118,0.6081691074590975,-3509.6147720945673,-1261.2209693001425,1843.0512297842229,car,0 days 01:54:47.081000
2024-06-23 14:01:04.799,0 days 01:54:47.481000,0 days 00:00:48.958000,10418,230,6,36,False,0,car,2849.4791666666674,0.6136728326135922,-3482.165186810874,-968.3105750069318,1854.7931486314387,car,0 days 01:54:47.481000
2024-06-23 14:01:05.039,0 days 01:54:47.721000,0 days 00:00:49.198000,10282,226,6,38,False,0,car,2864.545833333334,0.6169176375307638,-3454.087241114485,-859.4749634507856,1858.2232459325114,car,0 days 01:54:47.721000
2024-06-23 14:01:05.399,0 days 01:54:48.081000,0 days 00:00:49.558000,10234,223,6,61,False,0,car,2886.845833333334,0.6217202359590555,-3376.8850794670257,-645.1395302527374,1866.8187653174953,car,0 days 01:54:48.081000
2024-06-23 14:01:05.639,0 days 01:54:48.321000,0 days 00:00:49.798000,10372,224,6,74,False,0,car,2901.7791666666676,0.6249363257884645,-3305.4496368813648,-516.1239230926403,1870.7664507958127,car,0 days 01:54:48.321000
2024-06-23 14:01:05.959,0 days 01:54:48.641000,0 days 00:00:50.118000,10582,228,6,94,False,0,car,2922.0458333333345,0.6293010191283769,-3127.8393823443444,-323.323427963389,1874.1798709453308,car,0 days 01:54:48.641000
2024-06-23 14:01:06.199,0 days 01:54:48.881000,0 days 00:00:50.358000,10582,231,6,94,False,0,car,2937.445833333334,0.6326176117649548,-3019.935789909994,-254.8314707250664,1875.3988492105966,car,0 days 01:54:48.881000
2024-06-23 14:01:06.439,0 days 01:54:49.121000,0 days 00:00:50.598000,10804,236,6,99,False,0,car,2953.1791666666677,0.6360059921209394,-2885.461190093928,-195.39624481828878,1874.1216917067395,car,0 days 01:54:49.121000
2024-06-23 14:01:06.639,0 days 01:54:49.321000,0 days 00:00:50.798000,10992,240,6,100,False,0,car,2966.512500000001,0.6388775008971975,-2765.830061083519,-148.09711944127173,1873.4249363630145,car,0 days 01:54:49.321000
2024-06-23 14:01:06.959,0 days 01:54:49.641000,0 days 00:00:51.118000,11228,245,6,100,False,0,car,2988.290277777779,0.643567631898419,-2496.5147417368244,-36.74238404424047,1869.131522883125,car,0 days 01:54:49.641000
2024-06-23 14:01:07.159,0 days 01:54:49.841000,0 days 00:00:51.318000,11329,247,6,99,False,0,car,3002.0125000000007,0.6465228930139846,-2344.1127734669485,34.0174788621477,1867.139190022672,car,0 days 01:54:49.841000
2024-06-23 14:01:07.519,0 days 01:54:50.201000,0 days 00:00:51.678000,11481,251,6,99,False,0,car,3027.1125000000006,0.6519285082852904,-2165.6934939538046,119.00792139181848,1864.8413480598726,car,0 days 01:54:50.201000
2024-06-23 14:01:07.999,0 days 01:54:50.681000,0 days 00:00:52.158000,10444,260,6,99,False,0,car,3061.7791666666676,0.6593944311035614,-1888.201047345246,249.41113337995904,1861.579579366935,car,0 days 01:54:50.681000
2024-06-23 14:01:08.159,0 days 01:54:50.841000,0 days 00:00:52.318000,10522,263,7,99,False,0,car,3073.468055555556,0.6619117871307476,-1786.3610555623563,297.96683566752984,1860.4543198193812,car,0 days 01:54:50.841000
2024-06-23 14:01:08.359,0 days 01:54:51.041000,0 days 00:00:52.518000,10640,266,7,99,False,0,car,3088.245833333334,0.6650943760244337,-1630.588688679608,372.04568133538805,1858.6054471054763,car,0 days 01:54:51.041000
2024-06-23 14:01:08.559,0 days 01:54:51.241000,0 days 00:00:52.718000,10728,268,7,99,False,0,car,3103.134722222223,0.6683008941579219,-1463.6841434083726,450.6208071602927,1855.984056167414,car,0 days 01:54:51.241000
2024-06-23 14:01:08.759,0 days 01:54:51.441000,0 days 00:00:52.918000,10778,269,7,99,False,0,car,3118.0791666666673,0.6715193769113111,-1368.8151465890487,495.6012095905648,1855.4668173070652,car,0 days 01:54:51.441000
2024-06-23 14:01:08.999,0 days 01:54:51.681000,0 days 00:00:53.158000,10888,273,7,99,False,0,car,3136.2791666666676,0.6754389863909035,-1234.7055504730095,560.9590785639784,1854.0650883093706,car,0 days 01:54:51.681000
2024-06-23 14:01:09.279,0 days 01:54:51.961000,0 days 00:00:53.438000,11016,276,7,99,False,0,car,3157.7458333333343,0.680062115520679,-1043.8124540081847,657.3071501318946,1851.2092374933836,car,0 days 01:54:51.961000
2024-06-23 14:01:09.639,0 days 01:54:52.321000,0 days 00:00:53.798000,11193,280,7,100,False,0,car,3185.7458333333343,0.686092283950821,-688.3385024606554,844.5066987361587,1846.2197801737568,car,0 days 01:54:52.321000
2024-06-23 14:01:09.839,0 days 01:54:52.521000,0 days 00:00:53.998000,11276,282,7,99,False,0,car,3201.412500000001,0.6894663067629242,-559.5867401127854,913.6427430903486,1844.2158983538397,car,0 days 01:54:52.521000
2024-06-23 14:01:09.999,0 days 01:54:52.681000,0 days 00:00:54.158000,11281,283,7,99,False,0,car,3213.990277777779,0.6921750967085277,-478.0273245439584,957.5211844690987,1842.9861826518008,car,0 days 01:54:52.681000
2024-06-23 14:01:10.479,0 days 01:54:53.161000,0 days 00:00:54.638000,11345,284,7,99,False,0,car,3251.856944444445,0.7003301816331006,-216.00779018191977,1097.3805556032432,1840.0767967505858,car,0 days 01:54:53.161000
2024-06-23 14:01:10.759,0 days 01:54:53.441000,0 days 00:00:54.918000,11378,285,7,99,False,0,car,3274.023611111112,0.7051040649736297,-18.837004653414418,1203.3058688975452,1836.849933460556,car,0 days 01:54:53.441000
2024-06-23 14:01:10.959,0 days 01:54:53.641000,0 days 00:00:55.118000,11350,285,7,100,False,0,car,3289.8569444444456,0.7085139816454362,120.30907773655404,1276.9527791312607,1835.2285239529185,car,0 days 01:54:53.641000
2024-06-23 14:01:11.319,0 days 01:54:54.001000,0 days 00:00:55.478000,11300,284,7,99,False,0,car,3318.2569444444457,0.7146302953388659,370.8242586696099,1407.8940899405288,1831.5005836663559,car,0 days 01:54:54.001000
2024-06-23 14:01:11.679,0 days 01:54:54.361000,0 days 00:00:55.838000,10885,278,7,0,True,0,car,3346.0569444444454,0.7206173911373639,624.6929580397341,1525.8139470822243,1828.6612869402259,car,0 days 01:54:54.361000
2024-06-23 14:01:11.839,0 days 01:54:54.521000,0 days 00:00:55.998000,10201,270,7,0,True,0,car,3358.056944444445,0.7232017490359961,735.922822455206,1572.0456615181472,1827.1573418375076,car,0 days 01:54:54.521000
2024-06-23 14:01:11.999,0 days 01:54:54.681000,0 days 00:00:56.158000,9576,247,7,0,True,0,car,3369.034722222223,0.7255659579284487,839.6846501263321,1614.3534849487914,1825.9087813668007,car,0 days 01:54:54.681000
2024-06-23 14:01:12.199,0 days 01:54:54.881000,0 days 00:00:56.358000,9265,212,7,0,True,0,car,3380.8125000000005,0.7281024573474766,951.4737148010565,1658.634048616701,1824.595045852885,car,0 days 01:54:54.881000
2024-06-23 14:01:12.479,0 days 01:54:55.161000,0 days 00:00:56.638000,9395,182,7,0,True,0,car,3394.968055555556,0.7311510424982706,1137.8320594372715,1737.8235268134174,1822.9827525926398,car,0 days 01:54:55.161000
2024-06-23 14:01:12.759,0 days 01:54:55.441000,0 days 00:00:56.918000,10337,163,5,0,True,0,car,3407.645833333334,0.733881368759696,1226.2330142925648,1782.2109244380003,1821.3014442793678,car,0 days 01:54:55.441000
2024-06-23 14:01:13.079,0 days 01:54:55.761000,0 days 00:00:57.238000,10139,145,3,0,True,0,car,3420.5347222222226,0.7366571605767455,1321.192141121844,1847.6015277198808,1820.9272031843932,car,0 days 01:54:55.761000
2024-06-23 14:01:13.279,0 days 01:54:55.961000,0 days 00:00:57.438000,9695,138,3,0,True,0,car,3428.2013888888896,0.7383082781230939,1375.5781539681493,1898.4180261821796,1819.7682423793444,car,0 days 01:54:55.961000
2024-06-23 14:01:13.599,0 days 01:54:56.281000,0 days 00:00:57.758000,8911,128,3,0,True,0,car,3439.5791666666673,0.7407586322788341,1436.2433887135062,1989.930269919434,1818.3942836258966,car,0 days 01:54:56.281000
2024-06-23 14:01:13.799,0 days 01:54:56.481000,0 days 00:00:57.958000,8578,124,3,0,True,0,car,3446.468055555556,0.7422422451465673,1456.6299128592284,2064.665300429099,1817.6106737203606,car,0 days 01:54:56.481000
2024-06-23 14:01:14.079,0 days 01:54:56.761000,0 days 00:00:58.238000,8180,118,3,0,True,0,car,3455.645833333334,0.744218800354225,1462.318661001894,2174.1007520850003,1816.9199940326432,car,0 days 01:54:56.761000
2024-06-23 14:01:14.279,0 days 01:54:56.961000,0 days 00:00:58.438000,7901,114,3,0,True,0,car,3461.9791666666674,0.7455827670229477,1453.253233312967,2221.26411883909,1816.971945040597,car,0 days 01:54:56.961000
2024-06-23 14:01:14.479,0 days 01:54:57.161000,0 days 00:00:58.638000,7773,111,3,0,True,0,car,3468.145833333334,0.746910839831967,1435.5282797033674,2280.5457722538067,1817.5698232978962,car,0 days 01:54:57.161000
2024-06-23 14:01:14.679,0 days 01:54:57.361000,0 days 00:00:58.838000,7471,108,3,0,False,0,car,3474.145833333334,0.7482030187812831,1410.625443318926,2337.9298030500986,1819.718543366152,car,0 days 01:54:57.361000
2024-06-23 14:01:14.919,0 days 01:54:57.601000,0 days 00:00:59.078000,7424,104,3,0,False,0,car,3481.0791666666673,0.7496962033449374,1376.5141985680025,2396.053432039699,1821.4811972630582,car,0 days 01:54:57.601000
2024-06-23 14:01:15.119,0 days 01:54:57.801000,0 days 00:00:59.278000,7240,101,3,1,False,0,car,3486.690277777778,0.7509046299549459,1344.204462963034,2439.584667516741,1822.6139417144177,car,0 days 01:54:57.801000
2024-06-23 14:01:15.439,0 days 01:54:58.121000,0 days 00:00:59.598000,7504,102,3,26,False,0,car,3495.756944444445,0.7528572559228014,1280.5617708409436,2507.0586078408037,1824.2415444537414,car,0 days 01:54:58.121000
2024-06-23 14:01:15.679,0 days 01:54:58.361000,0 days 00:00:59.838000,7724,104,3,39,False,0,car,3502.690277777778,0.7543504404864556,1201.2018844986028,2568.135426553305,1827.1729933592874,car,0 days 01:54:58.361000
2024-06-23 14:01:15.959,0 days 01:54:58.641000,0 days 00:01:00.118000,8012,109,3,48,False,0,car,3511.168055555556,0.7561762414833597,1155.275537090586,2593.206782480505,1827.476181263979,car,0 days 01:54:58.641000
2024-06-23 14:01:16.159,0 days 01:54:58.841000,0 days 00:01:00.318000,8270,114,3,55,False,0,car,3517.501388888889,0.7575402081520822,1102.1952300531161,2613.8420101701736,1829.5554008910158,car,0 days 01:54:58.841000
2024-06-23 14:01:16.359,0 days 01:54:59.041000,0 days 00:01:00.518000,8550,119,3,62,False,0,car,3524.1125,0.7589639979203102,1049.124724919315,2632.1489504779,1831.0401786157686,car,0 days 01:54:59.041000
2024-06-23 14:01:16.719,0 days 01:54:59.401000,0 days 00:01:00.878000,9408,124,3,68,False,0,car,3536.5125000000003,0.7616345010822303,875.9446477347315,2658.843724918278,1834.4920368280502,car,0 days 01:54:59.401000
2024-06-23 14:01:16.879,0 days 01:54:59.561000,0 days 00:01:01.038000,9886,133,3,74,False,0,car,3542.4236111111113,0.7629075366397047,851.4172768562207,2660.0514454993845,1834.8553508823416,car,0 days 01:54:59.561000
2024-06-23 14:01:17.079,0 days 01:54:59.761000,0 days 00:01:01.238000,10408,140,3,78,False,0,car,3550.201388888889,0.7645825834258552,793.6086435039518,2660.102463523508,1835.3674571853792,car,0 days 01:54:59.761000
2024-06-23 14:01:17.279,0 days 01:54:59.961000,0 days 00:01:01.438000,10828,147,3,85,False,0,car,3558.368055555556,0.7663413825513133,697.5757645139374,2651.9021743936705,1837.1445093978245,car,0 days 01:54:59.961000
2024-06-23 14:01:17.439,0 days 01:55:00.121000,0 days 00:01:01.598000,11308,155,3,89,False,0,car,3565.256944444445,0.7678249954190466,606.5000076988318,2635.8227122695457,1839.6787967896355,car,0 days 01:55:00.121000
2024-06-23 14:01:17.639,0 days 01:55:00.321000,0 days 00:01:01.798000,11544,163,3,91,False,0,car,3574.3125000000005,0.7697752284629219,521.6034115770267,2616.4766901562944,1842.0724578968384,car,0 days 01:55:00.321000
2024-06-23 14:01:17.799,0 days 01:55:00.481000,0 days 00:01:01.958000,10544,167,3,95,False,0,car,3581.7347222222224,0.7713737016817056,477.36685902461596,2601.663710978121,1843.3585095047927,car,0 days 01:55:00.481000
2024-06-23 14:01:17.999,0 days 01:55:00.681000,0 days 00:01:02.158000,10963,174,4,97,False,0,car,3591.4013888888894,0.7734555455444927,402.56672552191435,2569.8273413029965,1846.611503692477,car,0 days 01:55:00.681000
2024-06-23 14:01:18.319,0 days 01:55:01.001000,0 days 00:01:02.478000,11474,185,4,99,False,0,car,3607.8458333333338,0.776997073035211,256.55479967993074,2493.3161729666863,1851.9163008371004,car,0 days 01:55:01.001000
2024-06-23 14:01:18.559,0 days 01:55:01.241000,0 days 00:01:02.718000,11978,194,4,99,False,0,car,3620.779166666667,0.7797824365481814,140.0687107186095,2415.547850670515,1860.2269403073537,car,0 days 01:55:01.241000
