Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:48.440,0 days 01:58:31.122000,0 days 00:00:31.857000,10426,241,6,74,False,0,car,1985.6211111111115,0.43197954800283755,-4871.502631839361,-5184.607557945199,1812.302997338993,car,0 days 01:58:31.122000
2024-06-23 14:04:48.640,0 days 01:58:31.322000,0 days 00:00:32.057000,10114,226,6,0,True,0,car,1998.1766666666672,0.43471105764657736,-4924.550549844589,-5260.2221100768265,1809.9447293375765,car,0 days 01:58:31.322000
2024-06-23 14:04:49.000,0 days 01:58:31.682000,0 days 00:00:32.417000,10316,195,5,0,True,0,car,2017.6766666666672,0.4389533580224742,-5086.795998760903,-5503.801191623001,1802.8672851898848,car,0 days 01:58:31.682000
2024-06-23 14:04:49.280,0 days 01:58:31.962000,0 days 00:00:32.697000,11228,168,5,0,True,0,car,2030.7433333333338,0.44179606186410075,-5122.1132103322125,-5571.4395056288495,1799.3749602984701,car,0 days 01:58:31.962000
2024-06-23 14:04:49.640,0 days 01:58:32.322000,0 days 00:00:33.057000,9869,142,3,0,True,0,car,2044.9433333333338,0.4448853267532154,-5159.920009962998,-5647.183774341393,1796.2311223686224,car,0 days 01:58:32.322000
2024-06-23 14:04:50.040,0 days 01:58:32.722000,0 days 00:00:33.457000,8830,125,3,0,True,0,car,2058.8322222222228,0.4479069082175294,-5216.481381992569,-5817.245018206956,1789.6380867184364,car,0 days 01:58:32.722000
2024-06-23 14:04:50.280,0 days 01:58:32.962000,0 days 00:00:33.697000,8312,120,3,0,True,0,car,2066.8322222222228,0.4496473391409742,-5227.298410613269,-5897.182993616731,1786.4866934921652,car,0 days 01:58:32.962000
2024-06-23 14:04:50.520,0 days 01:58:33.202000,0 days 00:00:33.937000,7816,116,3,0,True,0,car,2074.565555555556,0.4513297557003042,-5225.217069438044,-5954.697858560166,1783.4052016818612,car,0 days 01:58:33.202000
2024-06-23 14:04:50.679,0 days 01:58:33.361000,0 days 00:00:34.096000,7597,111,3,0,True,0,car,2079.468055555556,0.4523963135255778,-5220.694863808597,-5987.338078068538,1781.146873306752,car,0 days 01:58:33.361000
2024-06-23 14:04:51.119,0 days 01:58:33.801000,0 days 00:00:34.536000,7159,104,3,0,False,0,car,2092.1791666666672,0.45516166488171794,-5175.331835513529,-6099.9515455291075,1773.9418270905207,car,0 days 01:58:33.801000
2024-06-23 14:04:51.399,0 days 01:58:34.081000,0 days 00:00:34.816000,7000,99,3,0,False,0,car,2099.879166666667,0.45683682964553357,-5104.017339798536,-6182.003997145717,1768.5822962353604,car,0 days 01:58:34.081000
2024-06-23 14:04:51.719,0 days 01:58:34.401000,0 days 00:00:35.136000,6847,97,3,7,False,0,car,2108.5013888888893,0.4587126274185797,-5049.317764504002,-6214.231404971533,1764.4675527474403,car,0 days 01:58:34.401000
2024-06-23 14:04:52.280,0 days 01:58:34.962000,0 days 00:00:35.697000,7618,101,3,36,False,0,car,2124.240555555556,0.4621367439655696,-4909.409098749562,-6249.692022605527,1757.3021958069553,car,0 days 01:58:34.962000
2024-06-23 14:04:52.560,0 days 01:58:35.242000,0 days 00:00:35.977000,7928,104,3,46,False,0,car,2132.3294444444446,0.463896513010386,-4827.519406698245,-6250.410480250554,1753.662129261532,car,0 days 01:58:35.242000
2024-06-23 14:04:52.880,0 days 01:58:35.562000,0 days 00:00:36.297000,8480,113,3,54,False,0,car,2142.373888888889,0.4660817207253778,-4729.745351308353,-6234.125458774012,1746.5809052352927,car,0 days 01:58:35.562000
2024-06-23 14:04:53.160,0 days 01:58:35.842000,0 days 00:00:36.577000,9092,121,3,65,False,0,car,2151.785,0.46812914432559694,-4612.789464380271,-6196.032217932959,1739.3490019931778,car,0 days 01:58:35.842000
2024-06-23 14:04:53.480,0 days 01:58:36.162000,0 days 00:00:36.897000,10048,131,3,77,False,0,car,2163.4294444444445,0.4706624382252778,-4532.118038656157,-6161.541338493802,1734.6610460946454,car,0 days 01:58:36.162000
2024-06-23 14:04:53.680,0 days 01:58:36.362000,0 days 00:00:37.097000,10710,140,3,84,False,0,car,2171.2072222222223,0.47235452384529364,-4468.05850410261,-6129.792211898553,1729.7392388296078,car,0 days 01:58:36.362000
2024-06-23 14:04:53.960,0 days 01:58:36.642000,0 days 00:00:37.377000,11498,153,3,98,False,0,car,2183.1072222222224,0.4749434148439179,-4362.261905670713,-6074.493882566924,1722.5954934264223,car,0 days 01:58:36.642000
2024-06-23 14:04:54.160,0 days 01:58:36.842000,0 days 00:00:37.577000,10245,163,4,99,False,0,car,2192.1627777777776,0.4769134859586505,-4285.325199093253,-6032.5024377896725,1717.0445974109734,car,0 days 01:58:36.842000
2024-06-23 14:04:54.440,0 days 01:58:37.122000,0 days 00:00:37.857000,11108,177,4,99,False,0,car,2205.9294444444445,0.47990847750607857,-4168.892314064993,-5969.03504442246,1709.474818535412,car,0 days 01:58:37.122000
2024-06-23 14:04:54.640,0 days 01:58:37.322000,0 days 00:00:38.057000,11385,185,4,99,False,0,car,2216.2072222222223,0.4821444477896709,-4094.0547058161164,-5928.568796224315,1704.8568429697093,car,0 days 01:58:37.322000
2024-06-23 14:04:54.880,0 days 01:58:37.562000,0 days 00:00:38.297000,10831,193,4,99,False,0,car,2229.0738888888886,0.48494364085821134,-3903.5053409373295,-5835.451753972548,1692.87511473709,car,0 days 01:58:37.562000
2024-06-23 14:04:55.040,0 days 01:58:37.722000,0 days 00:00:38.457000,10638,201,5,99,False,0,car,2238.007222222222,0.4868871220560581,-3796.8856643145505,-5785.972204751284,1686.5169244942017,car,0 days 01:58:37.722000
2024-06-23 14:04:55.280,0 days 01:58:37.962000,0 days 00:00:38.697000,10991,207,5,99,False,0,car,2251.807222222222,0.48988936539900046,-3712.598006572902,-5751.750571570675,1682.6781162534558,car,0 days 01:58:37.962000
2024-06-23 14:04:55.440,0 days 01:58:38.122000,0 days 00:00:38.857000,11286,214,5,99,False,0,car,2261.318333333333,0.49195854438576264,-3630.84117906515,-5718.213585725971,1679.393037488828,car,0 days 01:58:38.122000
2024-06-23 14:04:55.680,0 days 01:58:38.362000,0 days 00:00:39.097000,11597,220,5,99,False,0,car,2275.985,0.4951493344120783,-3494.2059376656484,-5660.856505861639,1673.0388064833337,car,0 days 01:58:38.362000
2024-06-23 14:04:55.840,0 days 01:58:38.522000,0 days 00:00:39.257000,11863,225,5,99,False,0,car,2285.985,0.49732487306638434,-3408.4338467423554,-5621.806950926714,1668.6031052109965,car,0 days 01:58:38.522000
2024-06-23 14:04:56.200,0 days 01:58:38.882000,0 days 00:00:39.617000,10808,233,6,99,False,0,car,2309.2850000000003,0.5023938781309175,-3143.394330726086,-5475.584689455284,1659.2312256190353,car,0 days 01:58:38.882000
2024-06-23 14:04:56.360,0 days 01:58:39.042000,0 days 00:00:39.777000,10907,235,6,99,False,0,car,2319.729444444445,0.5046661073920817,-3071.48798878879,-5429.193908879892,1657.801604301474,car,0 days 01:58:39.042000
2024-06-23 14:04:56.600,0 days 01:58:39.282000,0 days 00:00:40.017000,11178,242,6,99,False,0,car,2335.862777777779,0.5081759764210289,-2983.8838173419326,-5360.319938304469,1655.3712671700864,car,0 days 01:58:39.282000
2024-06-23 14:04:56.960,0 days 01:58:39.642000,0 days 00:00:40.377000,11502,248,6,99,False,0,car,2360.662777777779,0.513571312283708,-2750.9809371628853,-5147.9990692406855,1650.9802307615332,car,0 days 01:58:39.642000
2024-06-23 14:04:57.360,0 days 01:58:40.042000,0 days 00:00:40.777000,11733,257,6,99,False,0,car,2389.2183333333346,0.5197836837743375,-2619.042255321883,-4993.28356053676,1650.1659250153791,car,0 days 01:58:40.042000
2024-06-23 14:04:57.559,0 days 01:58:40.241000,0 days 00:00:40.976000,11872,258,6,99,False,0,car,2403.480000000001,0.5228863644851536,-2525.667353283843,-4871.549770897193,1650.931423885579,car,0 days 01:58:40.241000
2024-06-23 14:04:57.719,0 days 01:58:40.401000,0 days 00:00:41.136000,12002,260,6,52,False,0,car,2415.0355555555566,0.5254003202634628,-2459.255377959079,-4779.322505427455,1650.9468195185384,car,0 days 01:58:40.401000
2024-06-23 14:04:57.919,0 days 01:58:40.601000,0 days 00:00:41.336000,10935,250,6,0,True,0,car,2428.9244444444453,0.5284219017277768,-2356.3748362643364,-4629.823974352057,1652.1263424749684,car,0 days 01:58:40.601000
2024-06-23 14:04:58.119,0 days 01:58:40.801000,0 days 00:00:41.536000,10220,229,6,0,True,0,car,2441.646666666668,0.5311896703490885,-2277.4279189259264,-4513.840028364724,1653.3089432299141,car,0 days 01:58:40.801000
2024-06-23 14:04:58.439,0 days 01:58:41.121000,0 days 00:00:41.856000,11128,189,5,0,True,0,car,2458.446666666668,0.5348445752883227,-2209.110627983483,-4411.074735233989,1655.9487378595,car,0 days 01:58:41.121000
2024-06-23 14:04:58.599,0 days 01:58:41.281000,0 days 00:00:42.016000,10848,182,4,0,True,0,car,2466.5355555555566,0.5366043443331391,-2167.1582338871435,-4342.560554918753,1658.737155501734,car,0 days 01:58:41.281000
2024-06-23 14:04:58.840,0 days 01:58:41.522000,0 days 00:00:42.257000,9741,164,4,0,True,0,car,2477.5144444444454,0.53899284404905,-2121.697009476022,-4245.263937731348,1661.0645075688485,car,0 days 01:58:41.522000
2024-06-23 14:04:59.000,0 days 01:58:41.682000,0 days 00:00:42.417000,9323,161,4,0,True,0,car,2484.670000000001,0.5405495628194645,-2103.7872143764444,-4186.505981143891,1661.0293407951349,car,0 days 01:58:41.682000
2024-06-23 14:04:59.160,0 days 01:58:41.842000,0 days 00:00:42.577000,9170,154,4,0,True,0,car,2491.5144444444454,0.5420385981650785,-2091.2770216245417,-4125.610103718746,1661.7973488002522,car,0 days 01:58:41.842000
2024-06-23 14:04:59.400,0 days 01:58:42.082000,0 days 00:00:42.817000,8824,148,4,0,True,0,car,2501.381111111112,0.5441851296373271,-2084.354663835905,-3989.3888384602888,1664.8575761336942,car,0 days 01:58:42.082000
2024-06-23 14:04:59.560,0 days 01:58:42.242000,0 days 00:00:42.977000,8405,143,4,0,True,0,car,2507.7366666666676,0.5455678053153972,-2085.1101479455433,-3905.083785375942,1667.2940579062945,car,0 days 01:58:42.242000
2024-06-23 14:04:59.800,0 days 01:58:42.482000,0 days 00:00:43.217000,8266,138,4,0,False,0,car,2516.936666666668,0.5475693008773588,-2091.725564077381,-3861.3785653299897,1670.4594816382194,car,0 days 01:58:42.482000
2024-06-23 14:05:00.000,0 days 01:58:42.682000,0 days 00:00:43.417000,8104,135,4,0,False,0,car,2524.436666666668,0.5492009548680884,-2118.440488576342,-3766.481063142578,1676.2025303993153,car,0 days 01:58:42.682000
2024-06-23 14:05:00.240,0 days 01:58:42.922000,0 days 00:00:43.657000,8104,132,4,1,False,0,car,2533.2366666666676,0.5511154288838777,-2170.7324894337326,-3656.2650412831786,1682.1393237970856,car,0 days 01:58:42.922000
2024-06-23 14:05:00.520,0 days 01:58:43.202000,0 days 00:00:43.937000,8290,131,4,42,False,0,car,2543.4255555555565,0.5533320610460983,-2241.8024767962966,-3583.3529702725946,1685.4836926053758,car,0 days 01:58:43.202000
2024-06-23 14:05:00.960,0 days 01:58:43.642000,0 days 00:00:44.377000,8948,139,4,73,False,0,car,2560.4144444444455,0.5570280594932473,-2324.4442571607474,-3517.263940601317,1689.5321230489983,car,0 days 01:58:43.642000
2024-06-23 14:05:01.120,0 days 01:58:43.802000,0 days 00:00:44.537000,9087,142,4,76,False,0,car,2566.7255555555566,0.5584010661106316,-2376.9589699089565,-3479.603416306164,1691.7904201694907,car,0 days 01:58:43.802000
2024-06-23 14:05:01.360,0 days 01:58:44.042000,0 days 00:00:44.777000,9611,152,4,88,False,0,car,2576.85888888889,0.560605611946995,-2458.9718102055444,-3420.5761556439147,1697.4040554452743,car,0 days 01:58:44.042000
2024-06-23 14:05:01.560,0 days 01:58:44.242000,0 days 00:00:44.977000,10387,159,4,92,False,0,car,2585.692222222223,0.5625273377582986,-2547.382454443005,-3346.816683092802,1705.4182154623845,car,0 days 01:58:44.242000
2024-06-23 14:05:01.880,0 days 01:58:44.562000,0 days 00:00:45.297000,11727,169,4,92,False,0,car,2600.7144444444452,0.5657954802701006,-2634.1720410259145,-3259.6479769926596,1712.287008212873,car,0 days 01:58:44.562000
2024-06-23 14:05:02.160,0 days 01:58:44.842000,0 days 00:00:45.577000,11296,176,4,81,False,0,car,2614.403333333334,0.5687735509613284,-2716.743151037533,-3147.2516751611342,1723.971505881778,car,0 days 01:58:44.842000
2024-06-23 14:05:02.440,0 days 01:58:45.122000,0 days 00:00:45.857000,11699,186,4,98,False,0,car,2628.870000000001,0.5719208302145579,-2783.253857203321,-3030.5502621269334,1732.4916398991961,car,0 days 01:58:45.122000
2024-06-23 14:05:02.840,0 days 01:58:45.522000,0 days 00:00:46.257000,10679,199,5,100,False,0,car,2650.9811111111117,0.5767311879057457,-2874.8511395594082,-2832.976719771522,1745.2878696970586,car,0 days 01:58:45.522000
2024-06-23 14:05:03.160,0 days 01:58:45.842000,0 days 00:00:46.577000,11105,209,5,99,False,0,car,2669.5588888888897,0.5807728552724121,-2951.0250564319936,-2668.365785291419,1755.3939867460551,car,0 days 01:58:45.842000
2024-06-23 14:05:03.320,0 days 01:58:46.002000,0 days 00:00:46.737000,11351,212,5,99,False,0,car,2678.981111111112,0.5828226961378028,-2991.428366148568,-2583.9467724173924,1761.929600596658,car,0 days 01:58:46.002000
2024-06-23 14:05:03.680,0 days 01:58:46.362000,0 days 00:00:47.097000,10754,223,5,99,False,0,car,2701.2811111111123,0.5876741473369054,-3084.5073145688375,-2387.337518751293,1774.4937648510345,car,0 days 01:58:46.362000
2024-06-23 14:05:03.840,0 days 01:58:46.522000,0 days 00:00:47.257000,10528,228,6,100,False,0,car,2711.4144444444455,0.5898786931732688,-3130.0801494034476,-2291.3392842557,1780.523948800752,car,0 days 01:58:46.522000
2024-06-23 14:05:04.279,0 days 01:58:46.961000,0 days 00:00:47.696000,10950,237,6,99,False,0,car,2740.3152777777786,0.5961661811791011,-3251.9955430710897,-2035.9326782415058,1798.4450030276278,car,0 days 01:58:46.961000
2024-06-23 14:05:04.479,0 days 01:58:47.161000,0 days 00:00:47.896000,11159,241,6,99,False,0,car,2753.704166666668,0.5990789857106998,-3309.905969434104,-1915.0388568894455,1805.8929637278084,car,0 days 01:58:47.161000
2024-06-23 14:05:04.839,0 days 01:58:47.521000,0 days 00:00:48.256000,11373,249,6,99,False,0,car,2778.604166666668,0.6044960769599219,-3415.6045459093953,-1683.399486209879,1822.0990439472312,car,0 days 01:58:47.521000
2024-06-23 14:05:04.999,0 days 01:58:47.681000,0 days 00:00:48.416000,11220,249,6,80,False,0,car,2789.6708333333345,0.6069036730706873,-3466.4028641386935,-1535.0329736889275,1830.3212709200577,car,0 days 01:58:47.681000
2024-06-23 14:05:05.279,0 days 01:58:47.961000,0 days 00:00:48.696000,10922,246,6,0,False,0,car,2808.8041666666677,0.6110662036959262,-3501.168859280564,-1387.0050632233022,1838.6773306655066,car,0 days 01:58:47.961000
2024-06-23 14:05:05.560,0 days 01:58:48.242000,0 days 00:00:48.977000,10684,238,6,1,False,0,car,2827.38138888889,0.6151077501993341,-3506.832796545582,-1228.775845327458,1844.31946957074,car,0 days 01:58:48.242000
2024-06-23 14:05:05.760,0 days 01:58:48.442000,0 days 00:00:49.177000,10459,233,6,6,False,0,car,2840.3258333333347,0.6179238641240747,-3500.53590583808,-1093.6011097056326,1849.137529707676,car,0 days 01:58:48.442000
2024-06-23 14:05:06.040,0 days 01:58:48.722000,0 days 00:00:49.457000,10238,225,6,11,False,0,car,2857.8258333333347,0.6217310567691103,-3469.7361882748664,-918.04872761858,1857.1393204902738,car,0 days 01:58:48.722000
2024-06-23 14:05:06.360,0 days 01:58:49.042000,0 days 00:00:49.777000,10208,223,6,65,False,0,car,2877.6480555555568,0.6260434578349792,-3398.8450858069496,-702.8470760247567,1864.235814252957,car,0 days 01:58:49.042000
2024-06-23 14:05:06.640,0 days 01:58:49.322000,0 days 00:00:50.057000,10236,222,6,69,False,0,car,2894.9147222222236,0.6297998879114144,-3304.62665034162,-493.9205210675185,1871.3597364543818,car,0 days 01:58:49.322000
2024-06-23 14:05:06.800,0 days 01:58:49.482000,0 days 00:00:50.217000,10443,223,6,91,False,0,car,2904.8258333333347,0.6319560884443488,-3279.526069609364,-464.53413414536436,1871.5623102531117,car,0 days 01:58:49.482000
2024-06-23 14:05:07.120,0 days 01:58:49.802000,0 days 00:00:50.537000,10624,228,6,95,False,0,car,2925.0925000000016,0.6363651801170758,-3086.134258367282,-299.85091561213443,1873.8025132466935,car,0 days 01:58:49.802000
2024-06-23 14:05:07.400,0 days 01:58:50.082000,0 days 00:00:50.817000,10884,233,6,99,False,0,car,2943.214722222224,0.6403077396117127,-2969.1117712747928,-230.56527377247164,1874.0415141715966,car,0 days 01:58:50.082000
2024-06-23 14:05:07.720,0 days 01:58:50.402000,0 days 00:00:51.137000,11049,238,6,99,False,0,car,2964.3702777777794,0.6449102124981557,-2780.4087133236794,-154.42549331739608,1873.6563179673265,car,0 days 01:58:50.402000
2024-06-23 14:05:08.080,0 days 01:58:50.762000,0 days 00:00:51.497000,11342,247,6,99,False,0,car,2989.070277777779,0.6502837929742917,-2555.51187729056,-62.430815247569214,1870.6966494893472,car,0 days 01:58:50.762000
2024-06-23 14:05:08.360,0 days 01:58:51.042000,0 days 00:00:51.777000,11434,249,6,100,False,0,car,3008.436944444446,0.6544970861681311,-2379.338396703058,17.59080583670447,1868.2805486687694,car,0 days 01:58:51.042000
2024-06-23 14:05:08.880,0 days 01:58:51.562000,0 days 00:00:52.297000,10358,256,6,99,False,0,car,3045.4147222222236,0.6625417446587206,-2015.912323684222,188.85254006240302,1863.4862776017449,car,0 days 01:58:51.562000
2024-06-23 14:05:09.120,0 days 01:58:51.802000,0 days 00:00:52.537000,10457,259,7,100,False,0,car,3062.6813888888905,0.6662981747351558,-1782.4043926164613,299.41248731510217,1859.9869019042194,car,0 days 01:58:51.802000
2024-06-23 14:05:09.280,0 days 01:58:51.962000,0 days 00:00:52.697000,10554,263,7,100,False,0,car,3074.37027777778,0.6688411376955226,-1667.958000649665,353.8003659930466,1858.6479311293092,car,0 days 01:58:51.962000
2024-06-23 14:05:09.480,0 days 01:58:52.162000,0 days 00:00:52.897000,10739,266,7,99,False,0,car,3089.148055555557,0.6720561003735526,-1551.3889346303029,409.3396472817653,1857.4919245987455,car,0 days 01:58:52.162000
2024-06-23 14:05:09.680,0 days 01:58:52.362000,0 days 00:00:53.097000,10821,269,7,100,False,0,car,3104.092500000002,0.6753073220291544,-1438.2049515576518,463.21854824318154,1856.1328975784195,car,0 days 01:58:52.362000
2024-06-23 14:05:09.840,0 days 01:58:52.522000,0 days 00:00:53.257000,10856,271,7,100,False,0,car,3116.1369444444463,0.6779276374750075,-1349.9001813197376,505.29979813430987,1854.9282098897575,car,0 days 01:58:52.522000
2024-06-23 14:05:10.160,0 days 01:58:52.842000,0 days 00:00:53.577000,10979,275,7,99,False,0,car,3140.5813888888906,0.6832456208522001,-1177.3851460458372,589.5035397521717,1852.931834352357,car,0 days 01:58:52.842000
2024-06-23 14:05:10.320,0 days 01:58:53.002000,0 days 00:00:53.737000,11027,276,7,100,False,0,car,3152.8480555555575,0.6859142816014822,-1081.5654254023978,637.8668945065282,1851.8035914735046,car,0 days 01:58:53.002000
2024-06-23 14:05:10.640,0 days 01:58:53.322000,0 days 00:00:54.057000,11177,280,7,100,False,0,car,3177.736944444446,0.6913289555855328,-860.3686954835332,753.4410078437426,1848.9894437489277,car,0 days 01:58:53.322000
2024-06-23 14:05:10.959,0 days 01:58:53.641000,0 days 00:00:54.376000,11267,282,7,99,False,0,car,3202.725277777779,0.6967652640928678,-635.7267967285546,873.6290509915539,1845.938348354263,car,0 days 01:58:53.641000
2024-06-23 14:05:11.119,0 days 01:58:53.801000,0 days 00:00:54.536000,11283,284,7,99,False,0,car,3215.3475000000017,0.6995112773276364,-515.3932819884129,937.4204067581928,1844.207720486646,car,0 days 01:58:53.801000
2024-06-23 14:05:11.359,0 days 01:58:54.041000,0 days 00:00:54.776000,11378,285,7,99,False,0,car,3234.3475000000017,0.7036448007708179,-352.2157439653907,1024.3323750713962,1841.23540464895,car,0 days 01:58:54.041000
2024-06-23 14:05:11.519,0 days 01:58:54.201000,0 days 00:00:54.936000,11399,285,7,99,False,0,car,3247.014166666668,0.7064004830662722,-177.7642813703706,1117.6880059022155,1839.1063451067046,car,0 days 01:58:54.201000
2024-06-23 14:05:11.759,0 days 01:58:54.441000,0 days 00:00:55.176000,11444,286,7,99,False,0,car,3266.080833333335,0.7105485101004825,-22.049314478881826,1201.5732689854613,1836.949930538524,car,0 days 01:58:54.441000
2024-06-23 14:05:12.000,0 days 01:58:54.682000,0 days 00:00:55.417000,11421,287,7,99,False,0,car,3285.2938888888903,0.7147283846033265,82.97699200114715,1257.6460229585482,1835.3368143014525,car,0 days 01:58:54.682000
2024-06-23 14:05:12.400,0 days 01:58:55.082000,0 days 00:00:55.817000,11006,287,7,1,False,0,car,3317.182777777779,0.7216659356453914,389.70722901089226,1417.6494974977454,1831.2907134754623,car,0 days 01:58:55.082000
2024-06-23 14:05:12.560,0 days 01:58:55.242000,0 days 00:00:55.977000,10937,278,7,0,True,0,car,3329.5383333333343,0.7243539345160451,468.6494283009479,1455.771239969802,1829.9825288030622,car,0 days 01:58:55.242000
2024-06-23 14:05:12.880,0 days 01:58:55.562000,0 days 00:00:56.297000,10453,264,7,0,True,0,car,3353.005000000001,0.72945919855815,666.3021046696924,1543.2267294606522,1828.3666843776664,car,0 days 01:58:55.562000
2024-06-23 14:05:13.160,0 days 01:58:55.842000,0 days 00:00:56.577000,9965,221,7,0,True,0,car,3370.19388888889,0.7331987077783849,834.2182181011237,1611.7367847823236,1826.3751094319887,car,0 days 01:58:55.842000
2024-06-23 14:05:13.480,0 days 01:58:56.162000,0 days 00:00:56.897000,8719,193,6,0,True,0,car,3387.3494444444455,0.7369309652031055,1007.656523956596,1681.5901336625943,1823.597779431921,car,0 days 01:58:56.162000
2024-06-23 14:05:13.640,0 days 01:58:56.322000,0 days 00:00:57.057000,9037,176,6,0,True,0,car,3395.171666666668,0.7386327198838073,1117.8052326377563,1729.419365064617,1823.1232837837297,car,0 days 01:58:56.322000
2024-06-23 14:05:13.960,0 days 01:58:56.642000,0 days 00:00:57.377000,10377,157,6,0,True,0,car,3409.1272222222237,0.74166880493915,1235.6179608212788,1788.630405087561,1821.589093989448,car,0 days 01:58:56.642000
2024-06-23 14:05:14.240,0 days 01:58:56.922000,0 days 00:00:57.657000,10261,142,4,0,True,0,car,3420.171666666668,0.7440715665195724,1301.750979361117,1832.6080963648947,1820.3162777539299,car,0 days 01:58:56.922000
2024-06-23 14:05:14.480,0 days 01:58:57.162000,0 days 00:00:57.897000,9234,134,3,0,True,0,car,3429.1050000000014,0.7460150477174192,1360.6853006293716,1884.0690659959205,1820.041420968174,car,0 days 01:58:57.162000
2024-06-23 14:05:14.840,0 days 01:58:57.522000,0 days 00:00:58.257000,8612,123,3,0,True,0,car,3441.4050000000016,0.7486909602622157,1430.4150148145377,1982.0458067592745,1818.1712477041874,car,0 days 01:58:57.522000
2024-06-23 14:05:15.040,0 days 01:58:57.722000,0 days 00:00:58.457000,8344,119,3,0,True,0,car,3448.016111111113,0.7501292330392292,1452.9883151362756,2043.1628076579627,1817.97006013128,car,0 days 01:58:57.722000
2024-06-23 14:05:15.200,0 days 01:58:57.882000,0 days 00:00:58.617000,7969,117,3,0,True,0,car,3453.2161111111127,0.7512605131394683,1462.219778193885,2093.24943803492,1817.2988635388194,car,0 days 01:58:57.882000
2024-06-23 14:05:15.400,0 days 01:58:58.082000,0 days 00:00:58.817000,7873,113,3,0,True,0,car,3459.4938888888905,0.7526262679613382,1462.8044960947748,2157.004592827672,1816.988950573926,car,0 days 01:58:58.082000
2024-06-23 14:05:15.600,0 days 01:58:58.282000,0 days 00:00:59.017000,7539,112,3,0,True,0,car,3465.7161111111127,0.7539799364573508,1453.3665387607912,2218.438443232042,1816.8512865103555,car,0 days 01:58:58.282000
2024-06-23 14:05:15.800,0 days 01:58:58.482000,0 days 00:00:59.217000,7318,108,3,0,False,0,car,3471.7161111111127,0.7552852596499345,1436.4657506085819,2276.8502044207708,1817.6385697078795,car,0 days 01:58:58.482000
2024-06-23 14:05:16.080,0 days 01:58:58.762000,0 days 00:00:59.497000,7225,102,3,0,False,0,car,3479.649444444446,0.7570111869823507,1402.9471618732955,2351.28277181826,1819.7913475572068,car,0 days 01:58:58.762000
2024-06-23 14:05:16.320,0 days 01:58:59.002000,0 days 00:00:59.737000,7083,100,3,8,False,0,car,3486.3161111111126,0.7584615460852213,1366.2738939470821,2408.9465400271456,1821.3818027872162,car,0 days 01:58:59.002000
2024-06-23 14:05:16.600,0 days 01:58:59.282000,0 days 00:01:00.017000,7520,100,3,29,False,0,car,3494.0938888888904,0.7601536317052372,1310.4372459353347,2478.0725482754665,1824.1556692112827,car,0 days 01:58:59.282000
2024-06-23 14:05:16.800,0 days 01:58:59.482000,0 days 00:01:00.217000,7734,103,3,35,False,0,car,3499.8161111111126,0.7613985232685345,1275.107300973307,2512.9970060578935,1824.728270908287,car,0 days 01:58:59.482000
2024-06-23 14:05:17.120,0 days 01:58:59.802000,0 days 00:01:00.537000,8083,107,3,44,False,0,car,3509.3272222222236,0.7634677022552967,1209.8716263019978,2563.8870124897485,1826.3494208540044,car,0 days 01:58:59.802000
2024-06-23 14:05:17.520,0 days 01:59:00.202000,0 days 00:01:00.937000,8690,115,3,55,False,0,car,3522.1050000000014,0.7662475572024655,1061.1806093540108,2629.123051661115,1830.7973415916967,car,0 days 01:59:00.202000
2024-06-23 14:05:17.959,0 days 01:59:00.641000,0 days 00:01:01.376000,9528,125,3,70,False,0,car,3537.348055555557,0.7695637428595502,935.0248021520016,2652.210414701885,1832.4339852678345,car,0 days 01:59:00.641000
2024-06-23 14:05:18.239,0 days 01:59:00.921000,0 days 00:01:01.656000,10217,137,3,74,False,0,car,3548.0036111111126,0.7718819001589718,836.4691594485904,2659.8232578511324,1834.9808963848805,car,0 days 01:59:00.921000
2024-06-23 14:05:18.479,0 days 01:59:01.161000,0 days 00:01:01.896000,10831,144,3,82,False,0,car,3557.6036111111125,0.7739704172671057,746.3154519330759,2657.2565709539385,1836.7394290389427,car,0 days 01:59:01.161000
2024-06-23 14:05:18.760,0 days 01:59:01.442000,0 days 00:01:02.177000,11437,155,3,89,False,0,car,3569.7022222222236,0.7766025168806695,624.137279555758,2640.3877739627137,1839.5619892152333,car,0 days 01:59:01.442000
2024-06-23 14:05:18.920,0 days 01:59:01.602000,0 days 00:01:02.337000,10317,159,3,89,False,0,car,3576.76888888889,0.7781398975297125,524.3899969621984,2615.61161279191,1842.0254961967275,car,0 days 01:59:01.602000
2024-06-23 14:05:19.200,0 days 01:59:01.882000,0 days 00:01:02.617000,10890,171,4,99,False,0,car,3590.06888888889,0.7810333639399395,373.2269630589214,2556.49520800249,1847.2196913113844,car,0 days 01:59:01.882000
2024-06-23 14:05:19.440,0 days 01:59:02.122000,0 days 00:01:02.857000,11278,182,4,99,False,0,car,3602.202222222223,0.7836730175071641,278.2798800619204,2505.8412670249263,1851.7773861820342,car,0 days 01:59:02.122000
2024-06-23 14:05:19.840,0 days 01:59:02.522000,0 days 00:01:03.257000,11939,194,4,99,False,0,car,3623.7577777777788,0.7883625119397795,147.3605976610186,2421.491013372062,1859.591852338591,car,0 days 01:59:02.522000
