Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:09.313,0 days 01:27:51.995000,0 days 00:00:32.030000,10339,193,5,0,True,0,car,2028.2844444444447,0.4363803961392015,-5052.722827209447,-5450.500595338051,1804.715861195666,car,0 days 01:27:51.995000
2024-06-23 13:34:09.473,0 days 01:27:52.155000,0 days 00:00:32.190000,10321,175,5,0,True,0,car,2036.0622222222223,0.43805376584681116,-5094.209459582357,-5518.694767283913,1801.3218134053666,car,0 days 01:27:52.155000
2024-06-23 13:34:09.833,0 days 01:27:52.515000,0 days 00:00:32.550000,10370,148,3,0,True,0,car,2050.8622222222225,0.4412379493475771,-5155.88762391342,-5640.264922038583,1797.006170288645,car,0 days 01:27:52.515000
2024-06-23 13:34:09.993,0 days 01:27:52.675000,0 days 00:00:32.710000,9651,142,3,0,True,0,car,2057.1733333333336,0.4425957693388947,-5181.142677467389,-5698.296835326331,1793.7069347419492,car,0 days 01:27:52.675000
2024-06-23 13:34:10.474,0 days 01:27:53.156000,0 days 00:00:33.191000,8440,123,3,0,True,0,car,2073.6075000000005,0.4461315397678703,-5224.749310285191,-5845.463360278325,1789.0226271932443,car,0 days 01:27:53.156000
2024-06-23 13:34:10.634,0 days 01:27:53.316000,0 days 00:00:33.351000,8241,119,3,0,True,0,car,2078.8963888888893,0.44726943116904483,-5227.692880795104,-5901.248442430051,1786.6383620053357,car,0 days 01:27:53.316000
2024-06-23 13:34:10.834,0 days 01:27:53.516000,0 days 00:00:33.551000,8014,115,3,0,True,0,car,2085.2852777777784,0.4486439848574386,-5214.531008546197,-6006.9829042153315,1779.5873563995733,car,0 days 01:27:53.516000
2024-06-23 13:34:11.074,0 days 01:27:53.756000,0 days 00:00:33.791000,7661,112,3,0,True,0,car,2092.751944444445,0.45025041977674396,-5202.392140444082,-6052.523442396729,1777.469861359966,car,0 days 01:27:53.756000
2024-06-23 13:34:11.314,0 days 01:27:53.996000,0 days 00:00:34.031000,7465,109,3,0,False,0,car,2100.018611111112,0.4518138251892822,-5181.13459071709,-6092.91644484094,1774.4716853563323,car,0 days 01:27:53.996000
2024-06-23 13:34:11.674,0 days 01:27:54.356000,0 days 00:00:34.391000,7233,103,3,0,False,0,car,2110.318611111112,0.4540298447877883,-5079.312170571994,-6195.740882358141,1767.3214468012106,car,0 days 01:27:54.356000
2024-06-23 13:34:11.874,0 days 01:27:54.556000,0 days 00:00:34.591000,7114,101,3,0,False,0,car,2115.9297222222235,0.45523706150542104,-5031.0945540932225,-6226.4928532017675,1764.833966003302,car,0 days 01:27:54.556000
2024-06-23 13:34:12.314,0 days 01:27:54.996000,0 days 00:00:35.031000,7427,101,3,31,False,0,car,2128.274166666668,0.457892938284213,-4940.475541416263,-6246.971591551248,1759.3626460111298,car,0 days 01:27:54.996000
2024-06-23 13:34:12.554,0 days 01:27:55.236000,0 days 00:00:35.271000,7798,105,3,45,False,0,car,2135.274166666668,0.4593989710210618,-4871.595986638472,-6252.150164029339,1755.5067834573922,car,0 days 01:27:55.236000
2024-06-23 13:34:12.873,0 days 01:27:55.555000,0 days 00:00:35.590000,8467,110,3,59,False,0,car,2145.02138888889,0.46149606184391984,-4741.491942781484,-6236.295517225095,1747.1116077888519,car,0 days 01:27:55.555000
2024-06-23 13:34:13.313,0 days 01:27:55.995000,0 days 00:00:36.030000,9523,124,3,74,False,0,car,2160.176944444446,0.46475674224560504,-4585.130795613924,-6185.168765222909,1736.5983591441618,car,0 days 01:27:55.995000
2024-06-23 13:34:13.713,0 days 01:27:56.395000,0 days 00:00:36.430000,10498,138,3,81,False,0,car,2175.5102777777793,0.46805567109775,-4491.233494682314,-6142.634535852863,1731.0802485941113,car,0 days 01:27:56.395000
2024-06-23 13:34:13.913,0 days 01:27:56.595000,0 days 00:00:36.630000,11164,147,3,88,False,0,car,2183.6769444444462,0.46981270929074026,-4389.473354926572,-6088.918830970999,1724.258639526841,car,0 days 01:27:56.595000
2024-06-23 13:34:14.073,0 days 01:27:56.755000,0 days 00:00:36.790000,11560,156,3,95,False,0,car,2190.6102777777796,0.47130439885866665,-4335.730822246377,-6059.757696125667,1720.5679948723018,car,0 days 01:27:56.755000
2024-06-23 13:34:14.273,0 days 01:27:56.955000,0 days 00:00:36.990000,10720,165,4,99,False,0,car,2199.7769444444466,0.47327658458549243,-4279.86426787048,-6029.047081529118,1716.5300653484278,car,0 days 01:27:56.955000
2024-06-23 13:34:14.513,0 days 01:27:57.195000,0 days 00:00:37.230000,11034,173,4,99,False,0,car,2211.31027777778,0.4757579528090623,-4174.712476409095,-5972.43174682559,1709.5405250475371,car,0 days 01:27:57.195000
2024-06-23 13:34:14.793,0 days 01:27:57.475000,0 days 00:00:37.510000,11607,186,4,99,False,0,car,2225.7769444444466,0.4788704204652164,-4048.7941831898397,-5905.650714567797,1701.5556742390513,car,0 days 01:27:57.475000
2024-06-23 13:34:15.033,0 days 01:27:57.715000,0 days 00:00:37.750000,11047,196,4,99,False,0,car,2238.843611111113,0.4816816815740007,-3934.06791929289,-5849.60260177515,1694.6914842131657,car,0 days 01:27:57.715000
2024-06-23 13:34:15.313,0 days 01:27:57.995000,0 days 00:00:38.030000,10902,203,5,99,False,0,car,2254.632500000002,0.4850786220804484,-3790.915586223431,-5784.794200840437,1686.1699829035551,car,0 days 01:27:57.995000
2024-06-23 13:34:15.553,0 days 01:27:58.235000,0 days 00:00:38.270000,11149,212,5,99,False,0,car,2268.7658333333356,0.48811937389199067,-3661.04833362721,-5731.058616758109,1679.8049689182637,car,0 days 01:27:58.235000
2024-06-23 13:34:15.713,0 days 01:27:58.395000,0 days 00:00:38.430000,11453,215,5,99,False,0,car,2278.321388888891,0.49017522810419684,-3581.6842232133204,-5698.315644755328,1677.3717454703797,car,0 days 01:27:58.395000
2024-06-23 13:34:16.033,0 days 01:27:58.715000,0 days 00:00:38.750000,11829,225,5,99,False,0,car,2298.321388888891,0.49447817878090755,-3333.2693246043973,-5584.922798359202,1665.6887602752972,car,0 days 01:27:58.715000
2024-06-23 13:34:16.193,0 days 01:27:58.875000,0 days 00:00:38.910000,10849,228,5,99,False,0,car,2308.454722222224,0.4966583404571076,-3266.2625572361057,-5552.717745783539,1662.5354415146444,car,0 days 01:27:58.875000
2024-06-23 13:34:16.353,0 days 01:27:59.035000,0 days 00:00:39.070000,10657,232,6,99,False,0,car,2318.765833333335,0.49887675058376735,-3207.727913097635,-5515.977576773573,1660.7627334467654,car,0 days 01:27:59.035000
2024-06-23 13:34:16.513,0 days 01:27:59.195000,0 days 00:00:39.230000,10825,235,6,99,False,0,car,2329.2102777777795,0.5011238470482718,-3088.535595814973,-5434.312613844755,1657.419266080973,car,0 days 01:27:59.195000
2024-06-23 13:34:16.713,0 days 01:27:59.395000,0 days 00:00:39.430000,11030,239,6,99,False,0,car,2342.4880555555574,0.503980528191977,-2967.7983827295293,-5348.7705739792655,1654.3725143331774,car,0 days 01:27:59.395000
2024-06-23 13:34:16.994,0 days 01:27:59.676000,0 days 00:00:39.711000,11243,244,6,99,False,0,car,2361.533611111113,0.5080781325002824,-2879.757366653189,-5273.122602177706,1652.8953816802425,car,0 days 01:27:59.676000
2024-06-23 13:34:17.194,0 days 01:27:59.876000,0 days 00:00:39.911000,11380,248,6,99,False,0,car,2375.3113888888906,0.5110423874109054,-2760.039507404605,-5155.646099388179,1650.9773190092742,car,0 days 01:27:59.876000
2024-06-23 13:34:17.434,0 days 01:28:00.116000,0 days 00:00:40.151000,11531,251,6,99,False,0,car,2392.044722222224,0.5146425228104201,-2626.8133709480353,-5006.163794268743,1649.9568846976274,car,0 days 01:28:00.116000
2024-06-23 13:34:17.754,0 days 01:28:00.436000,0 days 00:00:40.471000,11746,256,6,95,False,0,car,2414.8002777777792,0.5195383244692553,-2528.8101859175026,-4877.1699834705905,1650.869997879151,car,0 days 01:28:00.436000
2024-06-23 13:34:17.914,0 days 01:28:00.596000,0 days 00:00:40.631000,11437,258,6,20,True,0,car,2426.2669444444464,0.5220053495239029,-2438.5014967289435,-4748.215696650001,1651.003391186784,car,0 days 01:28:00.596000
2024-06-23 13:34:18.114,0 days 01:28:00.796000,0 days 00:00:40.831000,11017,254,6,0,True,0,car,2440.3780555555577,0.5250413202791376,-2329.9032914049844,-4592.007163513049,1651.1937443725965,car,0 days 01:28:00.796000
2024-06-23 13:34:18.354,0 days 01:28:01.036000,0 days 00:00:41.071000,10708,216,6,0,True,0,car,2454.7780555555573,0.5281394447663693,-2290.132997229282,-4532.581920360933,1652.7801623961095,car,0 days 01:28:01.036000
2024-06-23 13:34:18.594,0 days 01:28:01.276000,0 days 00:00:41.311000,11566,198,5,0,True,0,car,2467.9780555555576,0.5309793922129984,-2215.7226470875553,-4422.428410223202,1655.7136177129873,car,0 days 01:28:01.276000
2024-06-23 13:34:18.754,0 days 01:28:01.436000,0 days 00:00:41.471000,11038,184,4,0,True,0,car,2476.155833333335,0.5327388209341423,-2172.185812916984,-4351.314483464288,1657.7418883853018,car,0 days 01:28:01.436000
2024-06-23 13:34:19.074,0 days 01:28:01.756000,0 days 00:00:41.791000,9751,167,4,0,True,0,car,2491.0002777777795,0.5359325665475231,-2112.8217783311866,-4218.29469444409,1660.8350470728278,car,0 days 01:28:01.756000
2024-06-23 13:34:19.314,0 days 01:28:01.996000,0 days 00:00:42.031000,9313,160,4,0,True,0,car,2501.6669444444465,0.5382274735751023,-2091.0978606620934,-4113.892444526828,1661.9995244405175,car,0 days 01:28:01.996000
2024-06-23 13:34:19.593,0 days 01:28:02.275000,0 days 00:00:42.310000,8854,155,4,0,False,0,car,2513.6794444444467,0.5408119333253016,-2080.0813310542285,-4005.6314315588543,1664.4815866826432,car,0 days 01:28:02.275000
2024-06-23 13:34:19.913,0 days 01:28:02.595000,0 days 00:00:42.630000,8684,146,4,0,False,0,car,2526.6572222222244,0.5436040702088561,-2100.326378084393,-3801.7164512828576,1673.9986109991942,car,0 days 01:28:02.595000
2024-06-23 13:34:20.233,0 days 01:28:02.915000,0 days 00:00:42.950000,8678,142,4,14,False,0,car,2539.2794444444467,0.5463197101914914,-2114.069605765718,-3744.7847203645783,1678.2893391292241,car,0 days 01:28:02.915000
2024-06-23 13:34:20.473,0 days 01:28:03.155000,0 days 00:00:43.190000,8725,140,4,49,False,0,car,2548.6127777777797,0.5483277538406229,-2192.9613645673935,-3633.40719629932,1682.9433796267472,car,0 days 01:28:03.155000
2024-06-23 13:34:20.633,0 days 01:28:03.315000,0 days 00:00:43.350000,8956,143,4,49,False,0,car,2554.9683333333355,0.5496951359445555,-2232.1358460687925,-3585.815733013751,1685.0831499950782,car,0 days 01:28:03.315000
2024-06-23 13:34:20.873,0 days 01:28:03.555000,0 days 00:00:43.590000,9308,146,4,72,False,0,car,2564.701666666669,0.5517892386072214,-2280.8564711815998,-3549.6291887984257,1687.5217546944593,car,0 days 01:28:03.555000
2024-06-23 13:34:21.353,0 days 01:28:04.035000,0 days 00:00:44.070000,9980,160,4,85,False,0,car,2586.035000000002,0.5563790526623795,-2453.0528588758084,-3424.5312303687815,1697.350418933814,car,0 days 01:28:04.035000
2024-06-23 13:34:21.553,0 days 01:28:04.235000,0 days 00:00:44.270000,10470,168,4,88,False,0,car,2595.3683333333356,0.5583870963115112,-2526.5207685030186,-3365.3352124818884,1702.1863669413146,car,0 days 01:28:04.235000
2024-06-23 13:34:21.913,0 days 01:28:04.595000,0 days 00:00:44.630000,11051,177,4,98,False,0,car,2613.0683333333354,0.5621952076604001,-2652.8580673471884,-3237.410110500643,1714.7432311173948,car,0 days 01:28:04.595000
2024-06-23 13:34:22.113,0 days 01:28:04.795000,0 days 00:00:44.830000,11464,184,4,99,False,0,car,2623.2905555555576,0.56439449356183,-2701.7646590168647,-3172.779301520649,1720.8865868570447,car,0 days 01:28:04.795000
2024-06-23 13:34:22.353,0 days 01:28:05.035000,0 days 00:00:45.070000,10365,193,5,100,False,0,car,2636.1572222222244,0.5671627251638472,-2778.074292478024,-3039.0157604018705,1732.1645027634681,car,0 days 01:28:05.035000
2024-06-23 13:34:22.633,0 days 01:28:05.315000,0 days 00:00:45.350000,10720,202,5,99,False,0,car,2651.8683333333356,0.5705429319732189,-2872.3098339672392,-2840.531105706028,1745.2542377310872,car,0 days 01:28:05.315000
2024-06-23 13:34:22.833,0 days 01:28:05.515000,0 days 00:00:45.550000,10988,208,5,99,False,0,car,2663.423888888891,0.5730290812530962,-2889.048017018232,-2801.304348056671,1747.4181601026653,car,0 days 01:28:05.515000
2024-06-23 13:34:23.153,0 days 01:28:05.835000,0 days 00:00:45.870000,11322,215,5,99,False,0,car,2682.535000000002,0.5771407896775086,-2997.9224041091747,-2568.738334822443,1762.679728638416,car,0 days 01:28:05.835000
2024-06-23 13:34:23.513,0 days 01:28:06.195000,0 days 00:00:46.230000,11295,223,5,99,False,0,car,2704.8350000000023,0.5819385796820411,-3092.2400140190935,-2371.08686112243,1776.0017385363942,car,0 days 01:28:06.195000
2024-06-23 13:34:23.714,0 days 01:28:06.396000,0 days 00:00:46.431000,10598,228,6,99,False,0,car,2717.5650000000023,0.5846774077877674,-3150.346537911827,-2249.6001373860167,1784.0444936483996,car,0 days 01:28:06.396000
2024-06-23 13:34:23.954,0 days 01:28:06.636000,0 days 00:00:46.671000,10789,234,6,99,False,0,car,2733.1650000000022,0.5880337093156018,-3221.306386205141,-2100.4704189449635,1793.899692454792,car,0 days 01:28:06.636000
2024-06-23 13:34:24.154,0 days 01:28:06.836000,0 days 00:00:46.871000,10945,238,6,99,False,0,car,2746.387222222225,0.5908784378185384,-3255.5684283603878,-2026.877642089268,1799.1654370633908,car,0 days 01:28:06.836000
2024-06-23 13:34:24.554,0 days 01:28:07.236000,0 days 00:00:47.271000,11185,245,6,90,False,0,car,2773.609444444447,0.5967352317951724,-3355.4062204658326,-1819.9964816604338,1812.3307009447774,car,0 days 01:28:07.236000
2024-06-23 13:34:24.834,0 days 01:28:07.516000,0 days 00:00:47.551000,10570,244,6,0,False,0,car,2792.5872222222247,0.6008182538817401,-3427.908280459492,-1660.4677591980608,1822.8992616218059,car,0 days 01:28:07.516000
2024-06-23 13:34:25.194,0 days 01:28:07.876000,0 days 00:00:47.911000,10443,236,6,0,False,0,car,2816.1872222222246,0.6058957356802588,-3505.5368704807133,-1327.5689366314152,1841.7815346477382,car,0 days 01:28:07.876000
2024-06-23 13:34:25.594,0 days 01:28:08.276000,0 days 00:00:48.311000,10067,227,6,0,False,0,car,2841.4094444444468,0.6113222345892217,-3504.7966291410344,-1168.395863609173,1847.2434618679335,car,0 days 01:28:08.276000
2024-06-23 13:34:25.994,0 days 01:28:08.676000,0 days 00:00:48.711000,9706,217,6,0,False,0,car,2865.5205555555576,0.6165096806828118,-3470.8584935896138,-921.0452655133195,1857.2163870056577,car,0 days 01:28:08.676000
2024-06-23 13:34:26.193,0 days 01:28:08.875000,0 days 00:00:48.910000,9560,215,6,7,False,0,car,2877.4052777777797,0.6190666493592433,-3439.412641042517,-808.9286684467268,1860.3735994727028,car,0 days 01:28:08.875000
2024-06-23 13:34:26.353,0 days 01:28:09.035000,0 days 00:00:49.070000,9536,209,6,30,False,0,car,2886.694166666669,0.6210651308957601,-3408.630373299645,-720.637829311914,1863.9286781093465,car,0 days 01:28:09.035000
2024-06-23 13:34:26.633,0 days 01:28:09.315000,0 days 00:00:49.350000,9500,208,6,52,False,0,car,2902.871944444447,0.6245457398875883,-3340.1725201616655,-574.8973966159117,1868.4801271028418,car,0 days 01:28:09.315000
2024-06-23 13:34:26.793,0 days 01:28:09.475000,0 days 00:00:49.510000,9582,208,6,64,False,0,car,2912.116388888891,0.6265346593114901,-3288.7730067092452,-495.6708411886771,1870.4661918793465,car,0 days 01:28:09.475000
2024-06-23 13:34:26.953,0 days 01:28:09.635000,0 days 00:00:49.670000,9616,209,6,78,False,0,car,2921.40527777778,0.6285331408480069,-3210.30047505118,-404.5915030623784,1872.5441726215067,car,0 days 01:28:09.635000
2024-06-23 13:34:27.153,0 days 01:28:09.835000,0 days 00:00:49.870000,9679,211,6,82,False,0,car,2933.1275000000023,0.6310551480501901,-3121.019310808098,-319.2923921175708,1874.3983616380037,car,0 days 01:28:09.835000
2024-06-23 13:34:27.433,0 days 01:28:10.115000,0 days 00:00:50.150000,9919,216,6,92,False,0,car,2949.9275000000025,0.6346696266186271,-3018.3732155984935,-258.5510403109439,1874.927774187609,car,0 days 01:28:10.115000
2024-06-23 13:34:27.633,0 days 01:28:10.315000,0 days 00:00:50.350000,10137,218,6,97,False,0,car,2962.038611111114,0.6372753023061909,-2901.1468441701386,-202.91653090110208,1874.0200664147924,car,0 days 01:28:10.315000
2024-06-23 13:34:27.993,0 days 01:28:10.675000,0 days 00:00:50.710000,10663,228,6,99,False,0,car,2984.838611111114,0.6421806660776411,-2649.6319378869703,-102.91614023737839,1871.0706623496067,car,0 days 01:28:10.675000
2024-06-23 13:34:28.233,0 days 01:28:10.915000,0 days 00:00:50.950000,10768,233,6,99,False,0,car,3000.3719444444473,0.6455226244365532,-2548.823225673184,-58.939168481607126,1869.9917841713163,car,0 days 01:28:10.915000
2024-06-23 13:34:28.433,0 days 01:28:11.115000,0 days 00:00:51.150000,10914,237,6,99,False,0,car,3013.538611111114,0.648355400298721,-2428.291814051578,-4.659629855955972,1869.581680472837,car,0 days 01:28:11.115000
2024-06-23 13:34:28.633,0 days 01:28:11.315000,0 days 00:00:51.350000,11051,241,6,99,False,0,car,3026.927500000003,0.6512359867239634,-2308.655671225173,51.63534800123469,1867.0432019464877,car,0 days 01:28:11.315000
2024-06-23 13:34:28.793,0 days 01:28:11.475000,0 days 00:00:51.510000,11238,242,6,99,False,0,car,3037.6830555555584,0.6535500179767724,-2210.8338435663686,97.34840057449554,1865.6019585332817,car,0 days 01:28:11.475000
2024-06-23 13:34:28.993,0 days 01:28:11.675000,0 days 00:00:51.710000,11332,247,6,99,False,0,car,3051.405277777781,0.6565023202466267,-2087.615883298529,154.93344956493326,1864.204196735113,car,0 days 01:28:11.675000
2024-06-23 13:34:29.313,0 days 01:28:11.995000,0 days 00:00:52.030000,11555,252,6,99,False,0,car,3073.805277777781,0.6613216250045427,-1873.7015837030385,256.7158958576977,1862.0341189834758,car,0 days 01:28:11.995000
2024-06-23 13:34:29.553,0 days 01:28:12.235000,0 days 00:00:52.270000,11689,256,6,99,False,0,car,3090.8719444444478,0.6649934762486692,-1718.6480926297186,330.2283682456325,1859.6208205694295,car,0 days 01:28:12.235000
2024-06-23 13:34:29.953,0 days 01:28:12.635000,0 days 00:00:52.670000,10332,261,7,99,False,0,car,3119.8719444444478,0.6712327547298997,-1472.550069459199,446.90783879416915,1856.5642648807416,car,0 days 01:28:12.635000
2024-06-23 13:34:30.354,0 days 01:28:13.036000,0 days 00:00:53.071000,10721,268,7,99,False,0,car,3149.7241666666696,0.6776553867205211,-1202.5823876011737,576.7351553452768,1853.208444796297,car,0 days 01:28:13.036000
2024-06-23 13:34:30.554,0 days 01:28:13.236000,0 days 00:00:53.271000,10604,270,7,99,False,0,car,3164.7241666666696,0.6808825997280541,-1060.2403715662952,648.4271966607663,1851.2529601090318,car,0 days 01:28:13.236000
2024-06-23 13:34:30.754,0 days 01:28:13.436000,0 days 00:00:53.471000,10901,272,7,99,False,0,car,3179.8352777777804,0.6841337180171244,-925.2842211601603,719.0364990920101,1849.3715443367134,car,0 days 01:28:13.436000
2024-06-23 13:34:30.994,0 days 01:28:13.676000,0 days 00:00:53.711000,11018,275,7,99,False,0,car,3198.168611111114,0.6880780894707759,-763.0740706865873,805.4359519937573,1847.3703646204697,car,0 days 01:28:13.676000
2024-06-23 13:34:31.274,0 days 01:28:13.956000,0 days 00:00:53.991000,11156,278,7,99,False,0,car,3219.790833333336,0.6927300572579309,-575.3144143432828,906.3059499744973,1844.8894603283504,car,0 days 01:28:13.956000
2024-06-23 13:34:31.514,0 days 01:28:14.196000,0 days 00:00:54.231000,11189,280,7,99,False,0,car,3238.457500000003,0.6967461445561943,-397.4437828567888,1001.0643134624952,1841.9445590885516,car,0 days 01:28:14.196000
2024-06-23 13:34:31.714,0 days 01:28:14.396000,0 days 00:00:54.431000,11269,281,7,99,False,0,car,3254.068611111114,0.7001048366121824,-267.1774449066803,1069.9359308710787,1840.021549703185,car,0 days 01:28:14.396000
2024-06-23 13:34:31.954,0 days 01:28:14.636000,0 days 00:00:54.671000,11348,284,7,99,False,0,car,3273.0019444444474,0.7041782965861352,-116.35860466009242,1149.882351920885,1838.4796271256896,car,0 days 01:28:14.636000
2024-06-23 13:34:32.114,0 days 01:28:14.796000,0 days 00:00:54.831000,11400,284,7,99,False,0,car,3285.62416666667,0.7068939365687705,67.77569461456373,1248.5638433396111,1836.2580042855088,car,0 days 01:28:14.796000
2024-06-23 13:34:32.394,0 days 01:28:15.076000,0 days 00:00:55.111000,11319,286,7,99,False,0,car,3307.868611111114,0.7116797739325342,300.69867294765663,1372.2282429823258,1832.5582285171558,car,0 days 01:28:15.076000
2024-06-23 13:34:32.754,0 days 01:28:15.436000,0 days 00:00:55.471000,11163,286,7,0,False,0,car,3336.468611111114,0.7178329934002305,471.7216015473153,1456.7838656772306,1830.4380867867642,car,0 days 01:28:15.436000
2024-06-23 13:34:32.993,0 days 01:28:15.675000,0 days 00:00:55.710000,10772,274,7,0,True,0,car,3354.65916666667,0.7217466465671066,603.4322631633589,1516.3263234860194,1828.5138402563275,car,0 days 01:28:15.675000
2024-06-23 13:34:33.193,0 days 01:28:15.875000,0 days 00:00:55.910000,10178,258,7,0,True,0,car,3368.992500000003,0.724830427885416,725.5674438469871,1568.00433260512,1827.4227636852202,car,0 days 01:28:15.875000
2024-06-23 13:34:33.353,0 days 01:28:16.035000,0 days 00:00:56.070000,9277,247,7,0,True,0,car,3379.970277777781,0.7271922697012995,829.4110589483694,1610.3262869802002,1826.8126209309817,car,0 days 01:28:16.035000
2024-06-23 13:34:33.593,0 days 01:28:16.275000,0 days 00:00:56.310000,9486,213,6,0,True,0,car,3394.1702777777814,0.7302473646817641,964.3986015587927,1663.4276533089035,1824.1727778785614,car,0 days 01:28:16.275000
2024-06-23 13:34:33.793,0 days 01:28:16.475000,0 days 00:00:56.510000,9346,195,6,0,True,0,car,3405.0036111111144,0.732578129631649,1064.0682766928992,1705.7005739568533,1823.565374389583,car,0 days 01:28:16.475000
2024-06-23 13:34:34.033,0 days 01:28:16.715000,0 days 00:00:56.750000,8961,178,6,0,True,0,car,3416.870277777781,0.7351312136998307,1173.014931544896,1755.0661763668975,1822.2494201444927,car,0 days 01:28:16.715000
2024-06-23 13:34:34.193,0 days 01:28:16.875000,0 days 00:00:56.910000,9381,163,5,0,True,0,car,3424.1147222222253,0.7366898380560614,1235.929961830828,1788.6858318651234,1821.5132145957582,car,0 days 01:28:16.875000
2024-06-23 13:34:34.353,0 days 01:28:17.035000,0 days 00:00:57.070000,8920,158,4,0,True,0,car,3431.1369444444476,0.7382006518492177,1289.500951806916,1823.9653688760661,1821.1229538380705,car,0 days 01:28:17.035000
2024-06-23 13:34:34.673,0 days 01:28:17.355000,0 days 00:00:57.390000,9669,137,3,0,True,0,car,3443.3147222222256,0.7408206707057038,1378.8187752261372,1902.0959210022208,1819.9139265970216,car,0 days 01:28:17.355000
2024-06-23 13:34:34.873,0 days 01:28:17.555000,0 days 00:00:57.590000,9177,131,3,0,True,0,car,3450.5925000000034,0.7423864666463957,1420.1695558865863,1964.161370107841,1818.7980881976116,car,0 days 01:28:17.555000
2024-06-23 13:34:35.233,0 days 01:28:17.915000,0 days 00:00:57.950000,8460,122,3,0,True,0,car,3462.792500000003,0.7450112665591893,1468.4091654993724,2097.5593884058317,1817.3723392296413,car,0 days 01:28:17.915000
2024-06-23 13:34:35.713,0 days 01:28:18.395000,0 days 00:00:58.430000,7960,115,3,0,False,0,car,3478.1258333333362,0.748310195411334,1446.3144957196444,2247.8218714517184,1816.9861093317022,car,0 days 01:28:18.395000
2024-06-23 13:34:35.913,0 days 01:28:18.595000,0 days 00:00:58.630000,7787,111,3,0,False,0,car,3484.292500000003,0.7496369385366533,1418.3146045644366,2320.686023715864,1818.6939199502024,car,0 days 01:28:18.595000
2024-06-23 13:34:36.273,0 days 01:28:18.955000,0 days 00:00:58.990000,7423,107,3,2,False,0,car,3494.992500000003,0.7519390171486934,1372.8548473561825,2401.522788399174,1820.943961234264,car,0 days 01:28:18.955000
2024-06-23 13:34:36.553,0 days 01:28:19.235000,0 days 00:00:59.270000,7361,103,3,19,False,0,car,3503.003611111114,0.7536625879475314,1336.3564335478343,2450.260046692911,1823.0263101801493,car,0 days 01:28:19.235000
2024-06-23 13:34:36.834,0 days 01:28:19.516000,0 days 00:00:59.551000,7753,106,3,32,False,0,car,3511.277500000003,0.755442694737205,1251.4592182203608,2532.3972776317773,1825.8554208377363,car,0 days 01:28:19.516000
2024-06-23 13:34:37.114,0 days 01:28:19.796000,0 days 00:00:59.831000,8196,108,3,44,False,0,car,3519.677500000003,0.7572499340214236,1205.985969713678,2566.5090599220403,1826.6952412088674,car,0 days 01:28:19.796000
2024-06-23 13:34:37.394,0 days 01:28:20.076000,0 days 00:01:00.111000,8666,114,3,56,False,0,car,3528.5441666666693,0.7591575754880986,1135.2100311456684,2599.7330533488503,1829.0767250746296,car,0 days 01:28:20.076000
2024-06-23 13:34:37.674,0 days 01:28:20.356000,0 days 00:01:00.391000,9120,121,3,64,False,0,car,3537.9552777777803,0.7611823528343064,1046.9814529551977,2631.2237096908866,1830.3021991419018,car,0 days 01:28:20.356000
2024-06-23 13:34:38.154,0 days 01:28:20.836000,0 days 00:01:00.871000,10098,136,3,76,False,0,car,3556.088611111114,0.7650836947811908,874.1551152566317,2657.9649640048947,1833.9820679910063,car,0 days 01:28:20.836000
2024-06-23 13:34:38.314,0 days 01:28:20.996000,0 days 00:01:01.031000,10549,139,3,79,False,0,car,3562.2663888888915,0.7664128284346636,764.1891487499013,2658.9955601198317,1835.9763703302283,car,0 days 01:28:20.996000
2024-06-23 13:34:38.474,0 days 01:28:21.156000,0 days 00:01:01.191000,10914,143,3,84,False,0,car,3568.6219444444473,0.7677802105385961,700.1610192844132,2659.2697076007134,1837.4219804630602,car,0 days 01:28:21.156000
2024-06-23 13:34:38.714,0 days 01:28:21.396000,0 days 00:01:01.431000,11008,154,3,90,False,0,car,3578.8886111111137,0.769989058552641,652.3499838702298,2649.054702999886,1839.1308640750224,car,0 days 01:28:21.396000
2024-06-23 13:34:38.994,0 days 01:28:21.676000,0 days 00:01:01.711000,10584,165,4,99,False,0,car,3591.721944444447,0.772750118570197,462.09830349142555,2594.336254210037,1843.9710236944338,car,0 days 01:28:21.676000
2024-06-23 13:34:39.154,0 days 01:28:21.836000,0 days 00:01:01.871000,10791,173,4,99,False,0,car,3599.410833333336,0.774404364052577,411.7862572516774,2576.9383675749136,1845.4945768019143,car,0 days 01:28:21.836000
2024-06-23 13:34:39.314,0 days 01:28:21.996000,0 days 00:01:02.031000,11193,177,4,99,False,0,car,3607.2775000000024,0.7760968579854164,379.6709347721807,2559.350273953015,1846.9714460727337,car,0 days 01:28:21.996000
2024-06-23 13:34:39.474,0 days 01:28:22.156000,0 days 00:01:02.191000,11554,184,4,99,False,0,car,3615.4552777777803,0.7778562867065604,308.23045835672434,2522.2593668302375,1850.0049100784274,car,0 days 01:28:22.156000
2024-06-23 13:34:39.713,0 days 01:28:22.395000,0 days 00:01:02.430000,11750,191,4,99,False,0,car,3628.135555555558,0.7805844171987987,198.36723818636432,2454.860439458058,1856.3780931721876,car,0 days 01:28:22.395000
