Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:50:15.037,0 days 01:43:57.719000,0 days 00:00:37.157000,10691,176,3,99,False,0,car,2190.7508333333326,0.4743827859269923,-4145,-5955,1707,car,0 days 01:43:57.719000
2024-06-23 13:50:15.277,0 days 01:43:57.959000,0 days 00:00:37.397000,11431,183,4,99,False,0,car,2202.950833333333,0.47702456056436787,-4100,-5930,1704,car,0 days 01:43:57.959000
2024-06-23 13:50:15.516,0 days 01:43:58.198000,0 days 00:00:37.636000,10864,191,4,99,False,0,car,2215.631111111111,0.47977033402569663,-3958,-5862,1695,car,0 days 01:43:58.198000
2024-06-23 13:50:15.716,0 days 01:43:58.398000,0 days 00:00:37.836000,10470,198,4,99,False,0,car,2226.6311111111104,0.48215226197742855,-3793,-5785,1686,car,0 days 01:43:58.398000
2024-06-23 13:50:16.076,0 days 01:43:58.758000,0 days 00:00:38.196000,11161,211,5,99,False,0,car,2247.7311111111103,0.48672123286665997,-3611,-5710,1677,car,0 days 01:43:58.758000
2024-06-23 13:50:16.276,0 days 01:43:58.958000,0 days 00:00:38.396000,11426,217,5,99,False,0,car,2259.786666666666,0.4893317296622451,-3545,-5683,1674,car,0 days 01:43:58.958000
2024-06-23 13:50:16.516,0 days 01:43:59.198000,0 days 00:00:38.636000,11700,222,5,99,False,0,car,2274.586666666666,0.49253650545184824,-3417,-5625,1669,car,0 days 01:43:59.198000
2024-06-23 13:50:16.676,0 days 01:43:59.358000,0 days 00:00:38.796000,10580,227,5,99,False,0,car,2284.6755555555546,0.49472114240151754,-3326,-5581,1665,car,0 days 01:43:59.358000
2024-06-23 13:50:16.836,0 days 01:43:59.518000,0 days 00:00:38.956000,10619,232,5,99,False,0,car,2294.9866666666658,0.4969538991077876,-3222,-5520,1662,car,0 days 01:43:59.518000
2024-06-23 13:50:17.036,0 days 01:43:59.718000,0 days 00:00:39.156000,10735,236,6,99,False,0,car,2308.0977777777766,0.49979296474722573,-3059,-5415,1656,car,0 days 01:43:59.718000
2024-06-23 13:50:17.196,0 days 01:43:59.878000,0 days 00:00:39.316000,10908,238,6,99,False,0,car,2318.6755555555546,0.5020834651614166,-3000,-5375,1655,car,0 days 01:43:59.878000
2024-06-23 13:50:17.356,0 days 01:44:00.038000,0 days 00:00:39.476000,11047,240,6,99,False,0,car,2329.342222222221,0.5043932134782476,-2968,-5347,1654,car,0 days 01:44:00.038000
2024-06-23 13:50:17.717,0 days 01:44:00.399000,0 days 00:00:39.837000,11290,247,6,99,False,0,car,2354.1108333333327,0.5097565813992601,-2784,-5183,1651,car,0 days 01:44:00.399000
2024-06-23 13:50:17.997,0 days 01:44:00.679000,0 days 00:00:40.117000,11474,252,6,99,False,0,car,2373.710833333332,0.514000743931437,-2613,-4986,1650,car,0 days 01:44:00.679000
2024-06-23 13:50:18.277,0 days 01:44:00.959000,0 days 00:00:40.397000,11630,255,6,96,False,0,car,2393.5441666666657,0.5182954322080449,-2513,-4856,1650,car,0 days 01:44:00.959000
2024-06-23 13:50:18.597,0 days 01:44:01.279000,0 days 00:00:40.717000,11022,248,6,0,True,0,car,2415.58861111111,0.523068912062829,-2392,-4681,1651,car,0 days 01:44:01.279000
2024-06-23 13:50:18.997,0 days 01:44:01.679000,0 days 00:00:41.117000,10653,208,6,0,True,0,car,2438.6997222222208,0.5280733667492963,-2254,-4481,1653,car,0 days 01:44:01.679000
2024-06-23 13:50:19.157,0 days 01:44:01.839000,0 days 00:00:41.277000,11312,190,6,0,True,0,car,2447.1441666666656,0.529901917500121,-2211,-4416,1655,car,0 days 01:44:01.839000
2024-06-23 13:50:19.397,0 days 01:44:02.079000,0 days 00:00:41.517000,10408,176,5,0,True,0,car,2458.877499999999,0.5324426406486351,-2149,-4311,1659,car,0 days 01:44:02.079000
2024-06-23 13:50:19.557,0 days 01:44:02.239000,0 days 00:00:41.677000,9771,165,4,0,True,0,car,2466.210833333332,0.5340305926164565,-2123,-4250,1660,car,0 days 01:44:02.239000
2024-06-23 13:50:19.757,0 days 01:44:02.439000,0 days 00:00:41.877000,9537,157,4,0,True,0,pos,2474.9330555555543,0.5359192930630319,-2104,-4182,1662,car,0 days 01:44:02.439000
2024-06-23 13:50:20.077,0 days 01:44:02.759000,0 days 00:00:42.197000,8753,149,4,0,True,0,car,2488.177499999999,0.5387872305564304,-2084,-4007,1664,car,0 days 01:44:02.759000
2024-06-23 13:50:20.397,0 days 01:44:03.079000,0 days 00:00:42.517000,8519,142,4,0,False,0,car,2500.799722222221,0.5415204327313472,-2083,-3868,1670,car,0 days 01:44:03.079000
2024-06-23 13:50:20.557,0 days 01:44:03.239000,0 days 00:00:42.677000,8835,139,4,11,False,0,car,2506.9774999999986,0.5428581619648452,-2091,-3845,1671,car,0 days 01:44:03.239000
2024-06-23 13:50:20.757,0 days 01:44:03.439000,0 days 00:00:42.877000,8509,137,4,23,False,0,car,2514.58861111111,0.5445062636284174,-2109,-3782,1675,car,0 days 01:44:03.439000
2024-06-23 13:50:21.037,0 days 01:44:03.719000,0 days 00:00:43.157000,8574,137,4,40,False,0,car,2525.244166666665,0.5468136059574182,-2153,-3686,1680,car,0 days 01:44:03.719000
2024-06-23 13:50:21.277,0 days 01:44:03.959000,0 days 00:00:43.397000,8744,140,4,62,False,0,car,2534.5774999999985,0.5488346357346455,-2244,-3578,1686,car,0 days 01:44:03.959000
2024-06-23 13:50:21.637,0 days 01:44:04.319000,0 days 00:00:43.757000,9447,149,4,77,False,0,car,2549.4774999999986,0.5520610654147189,-2313,-3525,1689,car,0 days 01:44:04.319000
2024-06-23 13:50:21.797,0 days 01:44:04.479000,0 days 00:00:43.917000,9760,152,4,88,False,0,car,2556.2330555555545,0.5535239060153786,-2374,-3480,1692,car,0 days 01:44:04.479000
2024-06-23 13:50:21.997,0 days 01:44:04.679000,0 days 00:00:44.117000,10083,159,4,92,False,0,car,2565.0663888888876,0.5554366663402543,-2447,-3428,1696,car,0 days 01:44:04.679000
2024-06-23 13:50:22.236,0 days 01:44:04.918000,0 days 00:00:44.356000,10562,171,4,94,False,0,car,2576.418888888888,0.5578949242558942,-2532,-3360,1703,car,0 days 01:44:04.918000
2024-06-23 13:50:22.476,0 days 01:44:05.158000,0 days 00:00:44.596000,11191,179,4,99,False,0,car,2588.352222222221,0.5604789551853488,-2616,-3278,1710,car,0 days 01:44:05.158000
2024-06-23 13:50:22.876,0 days 01:44:05.558000,0 days 00:00:44.996000,10248,192,4,99,False,0,car,2609.6855555555544,0.5650984518190111,-2751,-3091,1727,car,0 days 01:44:05.558000
2024-06-23 13:50:23.076,0 days 01:44:05.758000,0 days 00:00:45.196000,10685,198,5,100,False,0,car,2620.685555555554,0.567480379770743,-2799,-2997,1734,car,0 days 01:44:05.758000
2024-06-23 13:50:23.236,0 days 01:44:05.918000,0 days 00:00:45.356000,10825,201,5,100,False,0,car,2629.6188888888873,0.569414793986089,-2835,-2921,1740,car,0 days 01:44:05.918000
2024-06-23 13:50:23.516,0 days 01:44:06.198000,0 days 00:00:45.636000,11165,209,5,100,False,0,car,2645.874444444443,0.5729347541814264,-2898,-2779,1749,car,0 days 01:44:06.198000
2024-06-23 13:50:23.676,0 days 01:44:06.358000,0 days 00:00:45.796000,11372,215,5,99,False,0,car,2655.429999999998,0.5750039037152541,-2936,-2697,1753,car,0 days 01:44:06.358000
2024-06-23 13:50:23.836,0 days 01:44:06.518000,0 days 00:00:45.956000,11616,220,5,100,False,0,car,2665.207777777776,0.5771211730056826,-2973,-2619,1759,car,0 days 01:44:06.518000
2024-06-23 13:50:24.077,0 days 01:44:06.759000,0 days 00:00:46.197000,11260,224,5,99,False,0,car,2680.2033333333316,0.5803682941810943,-3038,-2483,1769,car,0 days 01:44:06.759000
2024-06-23 13:50:24.237,0 days 01:44:06.919000,0 days 00:00:46.357000,10483,229,5,99,False,0,car,2690.381111111109,0.5825721790334039,-3081,-2393,1775,car,0 days 01:44:06.919000
2024-06-23 13:50:24.397,0 days 01:44:07.079000,0 days 00:00:46.517000,10671,231,6,99,False,0,car,2700.647777777776,0.5847953117883538,-3122,-2309,1780,car,0 days 01:44:07.079000
2024-06-23 13:50:24.677,0 days 01:44:07.359000,0 days 00:00:46.797000,10843,237,6,99,False,0,car,2719.081111111109,0.5887868455983774,-3218,-2104,1793,car,0 days 01:44:07.359000
2024-06-23 13:50:24.957,0 days 01:44:07.639000,0 days 00:00:47.077000,11122,244,6,99,False,0,car,2738.0588888888865,0.5928962728120727,-3295,-1946,1804,car,0 days 01:44:07.639000
2024-06-23 13:50:25.357,0 days 01:44:08.039000,0 days 00:00:47.477000,11364,248,6,93,False,0,car,2765.614444444442,0.5988631226305529,-3399,-1721,1819,car,0 days 01:44:08.039000
2024-06-23 13:50:25.517,0 days 01:44:08.199000,0 days 00:00:47.637000,11253,250,6,78,False,0,car,2776.7255555555535,0.6012691104605853,-3440,-1617,1825,car,0 days 01:44:08.199000
2024-06-23 13:50:25.757,0 days 01:44:08.439000,0 days 00:00:47.877000,11160,245,6,47,False,0,car,2793.058888888887,0.6048059125707329,-3485,-1464,1834,car,0 days 01:44:08.439000
2024-06-23 13:50:25.997,0 days 01:44:08.679000,0 days 00:00:48.117000,10950,241,6,30,False,0,car,2809.125555555553,0.6082849709729596,-3507,-1277,1842,car,0 days 01:44:08.679000
2024-06-23 13:50:26.357,0 days 01:44:09.039000,0 days 00:00:48.477000,10519,233,6,20,False,0,car,2832.4255555555533,0.6133303274525375,-3497,-1064,1850,car,0 days 01:44:09.039000
2024-06-23 13:50:26.557,0 days 01:44:09.239000,0 days 00:00:48.677000,10428,228,6,20,False,0,car,2845.0922222222202,0.6160731535787745,-3474,-938,1856,car,0 days 01:44:09.239000
2024-06-23 13:50:26.757,0 days 01:44:09.439000,0 days 00:00:48.877000,10206,225,6,21,False,0,car,2857.5922222222202,0.6187798898875608,-3438,-808,1860,car,0 days 01:44:09.439000
2024-06-23 13:50:27.037,0 days 01:44:09.719000,0 days 00:00:49.157000,10203,222,6,55,False,0,car,2874.8588888888867,0.6225187949754311,-3347,-584,1867,car,0 days 01:44:09.719000
2024-06-23 13:50:27.437,0 days 01:44:10.119000,0 days 00:00:49.557000,10325,223,6,83,False,0,car,2899.636666666665,0.6278841478364033,-3253,-445,1871,car,0 days 01:44:10.119000
2024-06-23 13:50:27.837,0 days 01:44:10.519000,0 days 00:00:49.957000,10616,231,6,99,False,0,car,2925.3033333333315,0.633441979723778,-2998,-245,1875,car,0 days 01:44:10.519000
2024-06-23 13:50:27.997,0 days 01:44:10.679000,0 days 00:00:50.117000,10745,231,6,99,False,0,car,2935.569999999998,0.6356651124787279,-2933,-211,1874,car,0 days 01:44:10.679000
2024-06-23 13:50:28.477,0 days 01:44:11.159000,0 days 00:00:50.597000,11242,241,6,99,False,0,car,2967.7033333333316,0.6426232292831816,-2676,-112,1871,car,0 days 01:44:11.159000
2024-06-23 13:50:28.877,0 days 01:44:11.559000,0 days 00:00:50.997000,11363,246,6,100,False,0,car,2995.0366666666646,0.6485419593450611,-2429,-5,1869,car,0 days 01:44:11.559000
2024-06-23 13:50:29.316,0 days 01:44:11.998000,0 days 00:00:51.436000,11569,253,6,100,False,0,car,3025.888611111109,0.6552226056030163,-2157,122,1865,car,0 days 01:44:11.998000
2024-06-23 13:50:29.516,0 days 01:44:12.198000,0 days 00:00:51.636000,11649,256,6,99,False,0,car,3040.110833333332,0.6583022700254577,-2002,196,1863,car,0 days 01:44:12.198000
2024-06-23 13:50:29.756,0 days 01:44:12.438000,0 days 00:00:51.876000,10391,261,6,100,False,0,car,3057.5108333333314,0.6620700469672883,-1785,298,1860,car,0 days 01:44:12.438000
2024-06-23 13:50:29.996,0 days 01:44:12.678000,0 days 00:00:52.116000,10587,263,7,99,False,0,car,3075.0441666666648,0.6658666957630794,-1682,346,1859,car,0 days 01:44:12.678000
2024-06-23 13:50:30.156,0 days 01:44:12.838000,0 days 00:00:52.276000,10648,266,7,99,False,0,car,3086.8663888888873,0.6684266668142339,-1599,385,1858,car,0 days 01:44:12.838000
2024-06-23 13:50:30.356,0 days 01:44:13.038000,0 days 00:00:52.476000,10718,268,7,99,False,0,car,3101.755277777776,0.6716506905064772,-1471,447,1856,car,0 days 01:44:13.038000
2024-06-23 13:50:30.637,0 days 01:44:13.319000,0 days 00:00:52.757000,10848,272,7,99,False,0,car,3122.986388888887,0.676248052052103,-1282,537,1854,car,0 days 01:44:13.319000
2024-06-23 13:50:30.917,0 days 01:44:13.599000,0 days 00:00:53.037000,10937,274,7,100,False,0,car,3144.2974999999983,0.6808627367101051,-1057,649,1850,car,0 days 01:44:13.599000
2024-06-23 13:50:31.157,0 days 01:44:13.839000,0 days 00:00:53.277000,11072,277,7,99,False,0,car,3162.764166666665,0.6848614884836189,-896,734,1849,car,0 days 01:44:13.839000
2024-06-23 13:50:31.357,0 days 01:44:14.039000,0 days 00:00:53.477000,11152,279,7,99,False,0,pos,3178.2641666666646,0.688217841506514,-760,807,1847,car,0 days 01:44:14.039000
2024-06-23 13:50:31.557,0 days 01:44:14.239000,0 days 00:00:53.677000,11205,280,7,99,False,0,pos,3193.81972222222,0.6915862244685593,-623,880,1846,car,0 days 01:44:14.239000
2024-06-23 13:50:31.757,0 days 01:44:14.439000,0 days 00:00:53.877000,11285,282,7,100,False,0,car,3209.486388888887,0.694978667308905,-484,953,1843,car,0 days 01:44:14.439000
2024-06-23 13:50:32.037,0 days 01:44:14.719000,0 days 00:00:54.157000,11300,283,7,99,False,0,car,3231.4974999999977,0.6997449292001989,-293,1055,1840,car,0 days 01:44:14.719000
2024-06-23 13:50:32.317,0 days 01:44:14.999000,0 days 00:00:54.437000,11332,283,7,100,False,0,car,3253.508611111109,0.7045111910914932,-39,1192,1836,car,0 days 01:44:14.999000
2024-06-23 13:50:32.677,0 days 01:44:15.359000,0 days 00:00:54.797000,11339,285,7,99,False,0,car,3282.008611111109,0.7106825498755261,185,1312,1833,car,0 days 01:44:15.359000
2024-06-23 13:50:32.957,0 days 01:44:15.639000,0 days 00:00:55.077000,11139,284,7,15,False,0,car,3304.097499999998,0.7154656536816305,409,1423,1831,car,0 days 01:44:15.639000
2024-06-23 13:50:33.117,0 days 01:44:15.799000,0 days 00:00:55.237000,11398,282,7,0,False,0,car,3316.630833333332,0.7181796079539071,559,1495,1829,car,0 days 01:44:15.799000
2024-06-23 13:50:33.357,0 days 01:44:16.039000,0 days 00:00:55.477000,10741,268,7,0,True,0,car,3334.497499999998,0.722048436384599,646,1535,1828,car,0 days 01:44:16.039000
2024-06-23 13:50:33.517,0 days 01:44:16.199000,0 days 00:00:55.637000,10126,268,7,0,True,0,car,3346.4086111111096,0.7246276553383938,720,1565,1827,car,0 days 01:44:16.199000
2024-06-23 13:50:33.997,0 days 01:44:16.679000,0 days 00:00:56.117000,9434,200,7,0,True,0,car,3373.075277777776,0.7304020261304714,1017,1685,1823,car,0 days 01:44:16.679000
2024-06-23 13:50:34.357,0 days 01:44:17.039000,0 days 00:00:56.477000,8550,166,5,0,True,0,car,3389.675277777776,0.7339965719485397,1161,1749,1822,car,0 days 01:44:17.039000
2024-06-23 13:50:34.597,0 days 01:44:17.279000,0 days 00:00:56.717000,9054,155,5,0,True,0,car,3400.0086111111095,0.7362341406304699,1250,1797,1821,car,0 days 01:44:17.279000
2024-06-23 13:50:34.837,0 days 01:44:17.519000,0 days 00:00:56.957000,10106,139,4,0,True,0,car,3409.2752777777764,0.7382407344807169,1325,1853,1820,car,0 days 01:44:17.519000
2024-06-23 13:50:35.197,0 days 01:44:17.879000,0 days 00:00:57.317000,9116,130,3,0,True,0,car,3422.2752777777764,0.7410557402418548,1410,1942,1819,car,0 days 01:44:17.879000
2024-06-23 13:50:35.437,0 days 01:44:18.119000,0 days 00:00:57.557000,8531,123,3,0,True,0,car,3430.4752777777767,0.7428313592604188,1455,2058,1818,car,0 days 01:44:18.119000
2024-06-23 13:50:35.597,0 days 01:44:18.279000,0 days 00:00:57.717000,8418,121,3,0,True,0,car,3435.8530555555544,0.7439958573701544,1467,2110,1817,car,0 days 01:44:18.279000
2024-06-23 13:50:35.836,0 days 01:44:18.518000,0 days 00:00:57.956000,8079,116,3,0,True,0,car,3443.554166666666,0.7456634475351499,1463,2148,1817,car,0 days 01:44:18.518000
2024-06-23 13:50:35.996,0 days 01:44:18.678000,0 days 00:00:58.116000,8079,114,3,0,False,0,car,3448.6208333333325,0.7467605779856447,1458,2194,1816,car,0 days 01:44:18.678000
2024-06-23 13:50:36.476,0 days 01:44:19.158000,0 days 00:00:58.596000,7424,105,3,0,False,0,car,3462.6208333333325,0.7497921226514854,1407,2348,1819,car,0 days 01:44:19.158000
2024-06-23 13:50:36.716,0 days 01:44:19.398000,0 days 00:00:58.836000,7242,102,3,4,False,0,car,3469.4208333333327,0.7512645872034652,1362,2411,1821,car,0 days 01:44:19.398000
2024-06-23 13:50:37.117,0 days 01:44:19.799000,0 days 00:00:59.237000,7510,101,3,30,False,0,car,3480.6711111111103,0.7537007100310688,1296,2492,1824,car,0 days 01:44:19.799000
2024-06-23 13:50:37.277,0 days 01:44:19.959000,0 days 00:00:59.397000,7675,104,3,38,False,0,car,3485.2933333333326,0.7547016009683623,1274,2513,1825,car,0 days 01:44:19.959000
2024-06-23 13:50:37.477,0 days 01:44:20.159000,0 days 00:00:59.597000,7801,107,3,42,False,0,pos,3491.237777777777,0.7559888044574294,1224,2553,1826,car,0 days 01:44:20.159000
2024-06-23 13:50:37.677,0 days 01:44:20.359000,0 days 00:00:59.797000,8156,110,3,53,False,0,car,3497.348888888888,0.7573120977639473,1143,2597,1827,car,0 days 01:44:20.359000
2024-06-23 13:50:38.037,0 days 01:44:20.719000,0 days 00:01:00.157000,8892,120,3,62,False,0,car,3509.348888888888,0.7599105646203822,1023,2637,1830,car,0 days 01:44:20.719000
2024-06-23 13:50:38.317,0 days 01:44:20.999000,0 days 00:01:00.437000,9331,126,3,70,False,0,car,3519.148888888888,0.7620326458864708,962,2648,1832,car,0 days 01:44:20.999000
2024-06-23 13:50:38.757,0 days 01:44:21.439000,0 days 00:01:00.877000,10571,139,3,78,False,0,car,3536.137777777777,0.7657114012785903,807,2660,1835,car,0 days 01:44:21.439000
2024-06-23 13:50:39.157,0 days 01:44:21.839000,0 days 00:01:01.277000,11489,156,3,87,False,0,car,3553.4711111111105,0.7694647422934408,643,2644,1839,car,0 days 01:44:21.839000
2024-06-23 13:50:39.357,0 days 01:44:22.039000,0 days 00:01:01.477000,10509,163,3,92,False,0,car,3562.5266666666657,0.7714256223749171,557,2625,1841,car,0 days 01:44:22.039000
2024-06-23 13:50:39.517,0 days 01:44:22.199000,0 days 00:01:01.637000,10626,167,4,96,False,0,car,3569.948888888888,0.7730328222453787,487,2603,1843,car,0 days 01:44:22.199000
2024-06-23 13:50:39.757,0 days 01:44:22.439000,0 days 00:01:01.877000,11188,178,4,99,False,0,car,3581.815555555555,0.7756024172478533,381,2560,1846,car,0 days 01:44:22.439000
2024-06-23 13:50:40.037,0 days 01:44:22.719000,0 days 00:01:02.157000,11657,187,4,99,False,0,car,3596.359999999999,0.7787518553173657,257,2493,1853,car,0 days 01:44:22.719000
2024-06-23 13:50:40.437,0 days 01:44:23.119000,0 days 00:01:02.557000,11974,200,4,99,False,0,car,3618.582222222222,0.7835638309774304,35,2342,1865,car,0 days 01:44:23.119000
2024-06-23 13:50:40.637,0 days 01:44:23.319000,0 days 00:01:02.757000,11469,197,4,3,True,0,car,3629.526666666666,0.7859337289900123,-53,2282,1869,car,0 days 01:44:23.319000
2024-06-23 13:50:40.957,0 days 01:44:23.639000,0 days 00:01:03.077000,10727,180,4,0,True,0,car,3645.526666666666,0.7893983514652589,-191,2210,1874,car,0 days 01:44:23.639000
2024-06-23 13:50:41.197,0 days 01:44:23.879000,0 days 00:01:03.317000,10885,169,4,0,True,0,car,3656.793333333333,0.7918380231249118,-297,2167,1878,car,0 days 01:44:23.879000
2024-06-23 13:50:41.437,0 days 01:44:24.119000,0 days 00:01:03.557000,10959,154,4,0,True,0,car,3667.06,0.7940611558798617,-355,2146,1880,car,0 days 01:44:24.119000
2024-06-23 13:50:41.837,0 days 01:44:24.519000,0 days 00:01:03.957000,9750,138,3,0,True,0,car,3682.3933333333334,0.7973814190853064,-572,2120,1890,car,0 days 01:44:24.519000
2024-06-23 13:50:42.277,0 days 01:44:24.959000,0 days 00:01:04.397000,9122,127,3,0,True,0,car,3697.915555555556,0.8007425840838617,-695,2133,1897,car,0 days 01:44:24.959000
2024-06-23 13:50:42.476,0 days 01:44:25.158000,0 days 00:01:04.596000,8590,123,3,0,True,0,car,3704.7147222222225,0.8022148681867541,-737,2140,1899,car,0 days 01:44:25.158000
2024-06-23 13:50:42.636,0 days 01:44:25.318000,0 days 00:01:04.756000,8460,123,3,0,True,0,car,3710.181388888889,0.8033986141991302,-795,2166,1901,car,0 days 01:44:25.318000
2024-06-23 13:50:42.836,0 days 01:44:25.518000,0 days 00:01:04.956000,8247,117,3,0,False,0,car,3716.681388888889,0.8048061170796991,-888,2223,1906,car,0 days 01:44:25.518000
2024-06-23 13:50:43.196,0 days 01:44:25.878000,0 days 00:01:05.316000,8065,112,3,0,False,0,car,3727.881388888889,0.8072313528123716,-963,2307,1908,car,0 days 01:44:25.878000
2024-06-23 13:50:43.356,0 days 01:44:26.038000,0 days 00:01:05.476000,7857,110,3,0,False,0,car,3732.7702777777777,0.8082899874575858,-979,2332,1909,car,0 days 01:44:26.038000
2024-06-23 13:50:43.676,0 days 01:44:26.358000,0 days 00:01:05.796000,8040,109,3,21,False,0,car,3742.459166666667,0.8103880088453741,-1007,2390,1910,car,0 days 01:44:26.358000
2024-06-23 13:50:44.117,0 days 01:44:26.799000,0 days 00:01:06.237000,8453,114,3,43,False,0,car,3756.4241666666667,0.8134119746495503,-1046,2520,1913,car,0 days 01:44:26.799000
2024-06-23 13:50:44.437,0 days 01:44:27.119000,0 days 00:01:06.557000,8830,120,3,46,False,0,car,3767.0908333333336,0.8157217229663813,-1048,2658,1914,car,0 days 01:44:27.119000
2024-06-23 13:50:44.877,0 days 01:44:27.559000,0 days 00:01:06.997000,9635,128,3,56,False,0,car,3782.735277777778,0.8191093538310669,-1022,2795,1916,car,0 days 01:44:27.559000
2024-06-23 13:50:45.077,0 days 01:44:27.759000,0 days 00:01:07.197000,9805,131,3,57,False,0,car,3790.0130555555556,0.820685275859738,-1003,2850,1917,car,0 days 01:44:27.759000
2024-06-23 13:50:45.557,0 days 01:44:28.239000,0 days 00:01:07.677000,10727,145,3,72,False,0,car,3809.346388888889,0.8248716946839945,-924,3007,1920,car,0 days 01:44:28.239000
2024-06-23 13:50:45.917,0 days 01:44:28.599000,0 days 00:01:08.037000,9725,154,3,80,False,0,car,3824.746388888889,0.8282063938164193,-822,3140,1922,car,0 days 01:44:28.599000
2024-06-23 13:50:46.237,0 days 01:44:28.919000,0 days 00:01:08.357000,10470,166,4,88,False,0,car,3839.5019444444442,0.8314015456547021,-726,3235,1922,car,0 days 01:44:28.919000
2024-06-23 13:50:46.597,0 days 01:44:29.279000,0 days 00:01:08.717000,10938,177,4,99,False,0,car,3857.201944444444,0.8352342842679437,-535,3390,1921,car,0 days 01:44:29.279000
2024-06-23 13:50:46.877,0 days 01:44:29.559000,0 days 00:01:08.997000,11592,188,4,99,False,0,car,3871.8241666666663,0.8384005642522663,-473,3438,1920,car,0 days 01:44:29.559000
2024-06-23 13:50:47.157,0 days 01:44:29.839000,0 days 00:01:09.277000,10704,199,4,99,False,0,car,3887.301944444444,0.8417521052995013,-310,3570,1916,car,0 days 01:44:29.839000
2024-06-23 13:50:47.357,0 days 01:44:30.039000,0 days 00:01:09.477000,10993,205,5,99,False,0,car,3898.690833333333,0.8442182428252845,-230,3636,1914,car,0 days 01:44:30.039000
2024-06-23 13:50:47.517,0 days 01:44:30.199000,0 days 00:01:09.637000,10999,207,5,99,False,0,car,3907.890833333333,0.8462104007485513,-195,3668,1913,car,0 days 01:44:30.199000
2024-06-23 13:50:47.757,0 days 01:44:30.439000,0 days 00:01:09.877000,11442,216,5,99,False,0,car,3922.2908333333326,0.8493285609762731,-96,3752,1910,car,0 days 01:44:30.439000
2024-06-23 13:50:47.917,0 days 01:44:30.599000,0 days 00:01:10.037000,11442,216,5,99,False,0,car,3931.8908333333334,0.8514073344614213,-22,3814,1908,car,0 days 01:44:30.599000
2024-06-23 13:50:48.157,0 days 01:44:30.839000,0 days 00:01:10.277000,10629,226,5,100,False,0,car,3946.9574999999995,0.854669853958945,92,3906,1903,car,0 days 01:44:30.839000
2024-06-23 13:50:48.437,0 days 01:44:31.119000,0 days 00:01:10.557000,10743,230,6,96,False,0,car,3964.8463888888887,0.8585434943652972,237,4006,1895,car,0 days 01:44:31.119000
2024-06-23 13:50:48.757,0 days 01:44:31.439000,0 days 00:01:10.877000,10871,236,6,92,False,0,car,3985.824166666666,0.8630859993883981,422,4094,1888,car,0 days 01:44:31.439000
2024-06-23 13:50:49.037,0 days 01:44:31.719000,0 days 00:01:11.157000,11011,239,6,92,False,0,car,4004.413055555555,0.8671112170280423,599,4134,1879,car,0 days 01:44:31.719000
2024-06-23 13:50:49.316,0 days 01:44:31.998000,0 days 00:01:11.436000,11087,241,6,92,False,0,car,4023.0905555555555,0.871155622420631,784,4135,1870,car,0 days 01:44:31.998000
2024-06-23 13:50:49.516,0 days 01:44:32.198000,0 days 00:01:11.636000,11318,244,6,93,False,0,car,4036.6461111111103,0.8740909275732704,921,4115,1862,car,0 days 01:44:32.198000
2024-06-23 13:50:49.676,0 days 01:44:32.358000,0 days 00:01:11.796000,11317,246,6,91,False,0,car,4047.579444444444,0.8764584195980224,1037,4086,1855,car,0 days 01:44:32.358000
2024-06-23 13:50:49.836,0 days 01:44:32.518000,0 days 00:01:11.956000,11461,247,6,93,False,0,car,4058.5572222222218,0.8788355355740943,1142,4048,1849,car,0 days 01:44:32.518000
2024-06-23 13:50:49.996,0 days 01:44:32.678000,0 days 00:01:12.116000,11463,248,6,93,False,0,car,4069.5794444444437,0.8812222755014864,1237,4007,1844,car,0 days 01:44:32.678000
2024-06-23 13:50:50.196,0 days 01:44:32.878000,0 days 00:01:12.316000,11481,249,6,99,False,0,car,4083.412777777777,0.8842177303498766,1356,3948,1836,car,0 days 01:44:32.878000
2024-06-23 13:50:50.517,0 days 01:44:33.199000,0 days 00:01:12.637000,11574,254,6,100,False,0,car,4106.06111111111,0.889121975643223,1552,3835,1824,car,0 days 01:44:33.199000
2024-06-23 13:50:50.757,0 days 01:44:33.439000,0 days 00:01:12.877000,10761,257,6,100,False,0,car,4123.194444444443,0.8928320088771329,1695,3744,1816,car,0 days 01:44:33.439000
2024-06-23 13:50:50.957,0 days 01:44:33.639000,0 days 00:01:13.077000,10508,259,7,99,False,0,car,4137.583333333332,0.8959477631170247,1816,3666,1808,car,0 days 01:44:33.639000
2024-06-23 13:50:51.277,0 days 01:44:33.959000,0 days 00:01:13.397000,10495,262,7,99,False,0,car,4160.872222222221,0.9009907136087727,2011,3541,1796,car,0 days 01:44:33.959000
2024-06-23 13:50:51.597,0 days 01:44:34.279000,0 days 00:01:13.717000,10539,264,7,99,False,0,car,4184.338888888888,0.9060721599058009,2208,3414,1786,car,0 days 01:44:34.279000
2024-06-23 13:50:51.957,0 days 01:44:34.639000,0 days 00:01:14.077000,10487,264,7,0,False,0,car,4210.738888888887,0.9117887869899577,2422,3265,1774,car,0 days 01:44:34.639000
