Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:13:04.441,0 days 02:06:47.123000,0 days 00:00:32.041000,9166,128,4,0,True,0,car,2056.190833333333,0.44414395322233086,-5189.901112225227,-5722.5831188358525,1793.229300869648,car,0 days 02:06:47.123000
2024-06-23 14:13:04.681,0 days 02:06:47.363000,0 days 00:00:32.281000,8464,121,3,0,True,0,car,2064.2574999999997,0.44588637963751526,-5213.827624883815,-5805.965724670935,1789.6878536352203,car,0 days 02:06:47.363000
2024-06-23 14:13:04.881,0 days 02:06:47.563000,0 days 00:00:32.481000,7943,115,3,0,True,0,car,2070.646388888889,0.4472664005586325,-5225.175228090411,-5870.769340612187,1787.4226934089218,car,0 days 02:06:47.563000
2024-06-23 14:13:05.241,0 days 02:06:47.923000,0 days 00:00:32.841000,7714,106,3,0,True,0,car,2081.2463888888888,0.44955603526949467,-5221.898112220109,-5977.474121744376,1781.9997111616415,car,0 days 02:06:47.923000
2024-06-23 14:13:05.441,0 days 02:06:48.123000,0 days 00:00:33.041000,7230,103,3,0,False,0,car,2086.968611111111,0.45079205400753874,-5209.125822170106,-6029.2934390758755,1778.7770998543772,car,0 days 02:06:48.123000
2024-06-23 14:13:05.802,0 days 02:06:48.484000,0 days 00:00:33.402000,6991,98,3,0,False,0,car,2096.795833333333,0.45291476618785537,-5164.470502417176,-6115.33807924873,1772.6061910962108,car,0 days 02:06:48.484000
2024-06-23 14:13:06.042,0 days 02:06:48.724000,0 days 00:00:33.642000,6842,95,3,5,False,0,car,2103.1291666666666,0.4542827869270498,-5116.713686111857,-6166.455394665104,1768.505076489921,car,0 days 02:06:48.724000
2024-06-23 14:13:06.322,0 days 02:06:49.004000,0 days 00:00:33.922000,7030,95,3,24,False,0,car,2110.5180555555553,0.4558788111227766,-5032.972608890906,-6220.577973349827,1763.9459916975104,car,0 days 02:06:49.004000
2024-06-23 14:13:06.722,0 days 02:06:49.404000,0 days 00:00:34.322000,7422,98,3,38,False,0,car,2121.4069444444444,0.4582308467796372,-4963.314073061358,-6242.057408734859,1760.6280317275548,car,0 days 02:06:49.404000
2024-06-23 14:13:07.082,0 days 02:06:49.764000,0 days 00:00:34.682000,8007,107,3,55,False,0,car,2132.1069444444443,0.46054208181796036,-4842.756232918547,-6250.901935589751,1754.6077840851826,car,0 days 02:06:49.764000
2024-06-23 14:13:07.322,0 days 02:06:50.004000,0 days 00:00:34.922000,8441,112,3,64,False,0,car,2139.573611111111,0.462154906268379,-4757.923913227717,-6240.088877568512,1749.0177619153499,car,0 days 02:06:50.004000
2024-06-23 14:13:07.522,0 days 02:06:50.204000,0 days 00:00:35.122000,8945,115,3,69,False,0,car,2145.9625,0.46353492718949624,-4693.329190290102,-6224.20026966235,1744.2945700339544,car,0 days 02:06:50.204000
2024-06-23 14:13:07.922,0 days 02:06:50.604000,0 days 00:00:35.522000,10134,133,3,80,False,0,car,2160.740277777778,0.4667269755809499,-4587.309232580498,-6186.7738473157515,1737.4270742238982,car,0 days 02:06:50.604000
2024-06-23 14:13:08.122,0 days 02:06:50.804000,0 days 00:00:35.722000,10624,142,3,87,False,0,car,2168.629166666667,0.46843100141398153,-4514.893375441678,-6153.978997961104,1731.8472539785214,car,0 days 02:06:50.804000
2024-06-23 14:13:08.322,0 days 02:06:51.004000,0 days 00:00:35.922000,11324,146,3,95,False,0,car,2176.740277777778,0.4701830279747042,-4421.311303560028,-6106.256830964954,1725.518564629015,car,0 days 02:06:51.004000
2024-06-23 14:13:08.521,0 days 02:06:51.203000,0 days 00:00:36.121000,11187,160,3,99,False,0,car,2185.584722222223,0.4720934569368073,-4348.231013832344,-6067.303804415658,1720.8111088557066,car,0 days 02:06:51.203000
2024-06-23 14:13:08.681,0 days 02:06:51.363000,0 days 00:00:36.281000,10692,170,4,99,False,0,car,2193.140277777778,0.4737254816783023,-4299.199824133387,-6040.266367374151,1717.7954857405553,car,0 days 02:06:51.363000
2024-06-23 14:13:08.921,0 days 02:06:51.603000,0 days 00:00:36.521000,11228,180,4,99,False,0,car,2205.140277777778,0.47631752097361807,-4198.206133623614,-5984.903582247979,1711.5232740894435,car,0 days 02:06:51.603000
2024-06-23 14:13:09.161,0 days 02:06:51.843000,0 days 00:00:36.761000,11568,190,4,99,False,0,car,2217.806944444445,0.4790535624520069,-4090.301634120429,-5927.398359587498,1703.3479464823724,car,0 days 02:06:51.843000
2024-06-23 14:13:09.321,0 days 02:06:52.003000,0 days 00:00:36.921000,10448,190,4,99,False,0,car,2226.2513888888893,0.4808775901042661,-4010.8840294002907,-5887.00665543171,1699.1941161420025,car,0 days 02:06:52.003000
2024-06-23 14:13:09.761,0 days 02:06:52.443000,0 days 00:00:37.361000,11069,211,5,99,False,0,car,2252.040277777778,0.4864480745528103,-3743.2471069747276,-5765.085216029604,1684.3914914078555,car,0 days 02:06:52.443000
2024-06-23 14:13:10.081,0 days 02:06:52.763000,0 days 00:00:37.681000,11642,220,5,99,False,0,car,2271.5958333333338,0.49067213858962117,-3570.7699198509536,-5693.639541286806,1676.282953610258,car,0 days 02:06:52.763000
2024-06-23 14:13:10.241,0 days 02:06:52.923000,0 days 00:00:37.841000,11774,225,5,99,False,0,car,2281.595833333334,0.49283217133571766,-3476.3148229393314,-5652.305916764013,1672.8388883377843,car,0 days 02:06:52.923000
2024-06-23 14:13:10.561,0 days 02:06:53.243000,0 days 00:00:38.161000,10685,233,6,99,False,0,car,2302.3069444444454,0.4973058391565219,-3254.129330451521,-5543.3887148306385,1662.621606697715,car,0 days 02:06:53.243000
2024-06-23 14:13:10.801,0 days 02:06:53.483000,0 days 00:00:38.401000,10852,235,6,99,False,0,car,2317.9736111111124,0.5006898904587397,-3162.4564869114683,-5486.363003076117,1659.9231970395929,car,0 days 02:06:53.483000
2024-06-23 14:13:11.121,0 days 02:06:53.803000,0 days 00:00:38.721000,11177,243,6,99,False,0,car,2339.573611111112,0.5053555611903079,-2998.5113073373186,-5373.9145473513145,1655.2913778513307,car,0 days 02:06:53.803000
2024-06-23 14:13:11.441,0 days 02:06:54.123000,0 days 00:00:39.041000,11393,249,6,99,False,0,car,2361.706944444445,0.5101364336683346,-2761.1022700185317,-5159.852187148932,1650.7374699927816,car,0 days 02:06:54.123000
2024-06-23 14:13:11.761,0 days 02:06:54.443000,0 days 00:00:39.361000,11668,255,6,99,False,0,car,2384.3736111111116,0.5150325078928198,-2661.518787705426,-5049.380975054446,1649.8184655692926,car,0 days 02:06:54.443000
2024-06-23 14:13:12.041,0 days 02:06:54.723000,0 days 00:00:39.641000,11799,259,6,99,False,0,car,2404.518055555556,0.5193837738580118,-2502.1706423156534,-4839.150747762233,1651.060083313084,car,0 days 02:06:54.723000
2024-06-23 14:13:12.242,0 days 02:06:54.924000,0 days 00:00:39.842000,11414,256,6,14,False,0,car,2418.8113888888897,0.522471180663099,-2443.4059613024356,-4757.159740124001,1650.8267141859783,car,0 days 02:06:54.924000
2024-06-23 14:13:12.482,0 days 02:06:55.164000,0 days 00:00:40.082000,10903,239,6,0,True,0,car,2434.744722222223,0.5259128328385461,-2365.568944206489,-4642.533921587345,1651.656070514346,car,0 days 02:06:55.164000
2024-06-23 14:13:12.882,0 days 02:06:55.564000,0 days 00:00:40.482000,10354,197,5,0,True,0,car,2456.633611111112,0.5306409045161127,-2222.720290969019,-4432.324203557482,1654.9216113889388,car,0 days 02:06:55.564000
2024-06-23 14:13:13.282,0 days 02:06:55.964000,0 days 00:00:40.882000,10037,169,4,0,True,0,car,2475.4113888888896,0.5346969660060048,-2110.2715122045606,-4207.2945245293795,1662.0169288775005,car,0 days 02:06:55.964000
2024-06-23 14:13:13.442,0 days 02:06:56.124000,0 days 00:00:41.042000,9667,159,4,0,True,0,car,2482.4780555555562,0.5362233891465796,-2097.8972960569167,-4152.05902645575,1662.0188174683183,car,0 days 02:06:56.124000
2024-06-23 14:13:13.682,0 days 02:06:56.364000,0 days 00:00:41.282000,9049,153,4,0,True,0,car,2492.678055555556,0.538426622547598,-2088.5679416152047,-4103.362053375486,1661.592032676298,car,0 days 02:06:56.364000
2024-06-23 14:13:13.922,0 days 02:06:56.604000,0 days 00:00:41.522000,8897,148,4,0,False,0,car,2502.544722222223,0.5405578548570799,-2084.8491899859564,-3997.766287968189,1664.4768447264173,car,0 days 02:06:56.604000
2024-06-23 14:13:14.282,0 days 02:06:56.964000,0 days 00:00:41.882000,8437,139,4,1,False,0,car,2516.444722222223,0.5435603003741538,-2098.8100661618987,-3814.7529930306027,1672.9964974782647,car,0 days 02:06:56.964000
2024-06-23 14:13:14.482,0 days 02:06:57.164000,0 days 00:00:42.082000,8384,136,4,19,False,0,car,2524.0002777777786,0.545192325115649,-2118.0040390272475,-3755.924994665256,1677.2417574823746,car,0 days 02:06:57.164000
2024-06-23 14:13:14.922,0 days 02:06:57.604000,0 days 00:00:42.522000,8716,138,4,55,False,0,car,2540.8669444444454,0.5488355803473983,-2174.9749021094417,-3655.018945716795,1681.6552588466968,car,0 days 02:06:57.604000
2024-06-23 14:13:15.241,0 days 02:06:57.923000,0 days 00:00:42.841000,8964,145,4,68,False,0,car,2553.7155555555564,0.5516109224215842,-2294.296265227439,-3539.899971667507,1688.7980777427115,car,0 days 02:06:57.923000
2024-06-23 14:13:15.401,0 days 02:06:58.083000,0 days 00:00:43.001000,9528,148,4,80,False,0,car,2560.293333333334,0.5530317439612387,-2351.6167675345996,-3493.9580881781053,1691.875386617632,car,0 days 02:06:58.083000
2024-06-23 14:13:15.681,0 days 02:06:58.363000,0 days 00:00:43.281000,9890,153,4,89,False,0,car,2572.193333333334,0.5556021829290934,-2424.937035609074,-3443.7916308742706,1695.4162830693365,car,0 days 02:06:58.363000
2024-06-23 14:13:15.841,0 days 02:06:58.523000,0 days 00:00:43.441000,10275,165,4,90,False,0,car,2579.5266666666676,0.5571862069428974,-2469.3086445846675,-3413.2531556192744,1698.2298318793273,car,0 days 02:06:58.523000
2024-06-23 14:13:16.201,0 days 02:06:58.883000,0 days 00:00:43.801000,11073,175,4,90,False,0,car,2597.0266666666676,0.5609662642485662,-2651.76054257564,-3241.295004835715,1713.8099508401874,car,0 days 02:06:58.883000
2024-06-23 14:13:16.601,0 days 02:06:59.283000,0 days 00:00:44.201000,11191,188,4,99,False,0,car,2617.9155555555562,0.5654783326515231,-2731.240776354871,-3121.459485538543,1724.859760724033,car,0 days 02:06:59.283000
2024-06-23 14:13:16.761,0 days 02:06:59.443000,0 days 00:00:44.361000,10480,195,5,99,False,0,car,2626.5822222222228,0.5673503610314734,-2806.4823118889594,-2988.16574719207,1735.2812163403619,car,0 days 02:06:59.443000
2024-06-23 14:13:17.201,0 days 02:06:59.883000,0 days 00:00:44.801000,11074,206,5,100,False,0,car,2651.7600000000007,0.5727888434788673,-2867.720326661636,-2848.3970348457806,1743.9864074134057,car,0 days 02:06:59.883000
2024-06-23 14:13:17.481,0 days 02:07:00.163000,0 days 00:00:45.081000,11440,214,5,100,False,0,car,2668.4044444444453,0.5763840979829257,-2938.4343437432044,-2694.6589527631104,1753.6099928143917,car,0 days 02:07:00.163000
2024-06-23 14:13:17.841,0 days 02:07:00.523000,0 days 00:00:45.441000,10920,225,5,100,False,0,car,2690.9044444444453,0.5812441716616427,-3065.5292477467256,-2426.777415538397,1772.225164122935,car,0 days 02:07:00.523000
2024-06-23 14:13:18.201,0 days 02:07:00.883000,0 days 00:00:45.801000,10686,232,6,99,False,0,car,2714.104444444445,0.5862554476325863,-3175.761063809645,-2194.941867004421,1787.681901716119,car,0 days 02:07:00.883000
2024-06-23 14:13:18.401,0 days 02:07:01.083000,0 days 00:00:46.001000,10872,237,6,99,False,0,car,2727.2711111111116,0.5890994907482799,-3199.896697700464,-2143.3971433702386,1791.4335873391055,car,0 days 02:07:01.083000
2024-06-23 14:13:18.641,0 days 02:07:01.323000,0 days 00:00:46.241000,11066,243,6,99,False,0,car,2743.471111111112,0.5925987437969562,-3264.033123664497,-2009.4780443417035,1800.0193295839003,car,0 days 02:07:01.323000
2024-06-23 14:13:18.962,0 days 02:07:01.644000,0 days 00:00:46.562000,11376,249,6,100,False,0,car,2765.6736111111118,0.5973945565014768,-3383.158129791686,-1763.2757350173472,1815.700919785026,car,0 days 02:07:01.644000
2024-06-23 14:13:19.242,0 days 02:07:01.924000,0 days 00:00:46.842000,11282,251,6,72,False,0,car,2785.195833333334,0.601611420429134,-3429.478666640772,-1645.2427313832584,1824.1954613891205,car,0 days 02:07:01.924000
2024-06-23 14:13:19.482,0 days 02:07:02.164000,0 days 00:00:47.082000,10990,247,6,0,False,0,car,2801.662500000001,0.6051682743510394,-3494.079736577385,-1423.4971710887617,1837.0279775489657,car,0 days 02:07:02.164000
2024-06-23 14:13:19.722,0 days 02:07:02.404000,0 days 00:00:47.322000,10754,242,6,0,False,0,car,2817.7958333333345,0.6086531271814084,-3507.145272570278,-1247.2232927318814,1844.192964183941,car,0 days 02:07:02.404000
2024-06-23 14:13:20.082,0 days 02:07:02.764000,0 days 00:00:47.682000,10292,230,6,0,False,0,car,2840.7958333333345,0.6136212024974301,-3499.0296861020915,-1082.2163003468015,1849.6074434322998,car,0 days 02:07:02.764000
2024-06-23 14:13:20.322,0 days 02:07:03.004000,0 days 00:00:47.922000,10264,225,6,10,False,0,car,2855.795833333334,0.6168612516165747,-3475.7208261634837,-945.9639500540828,1855.5066536392978,car,0 days 02:07:03.004000
2024-06-23 14:13:20.602,0 days 02:07:03.284000,0 days 00:00:48.202000,10130,220,6,64,False,0,car,2872.9069444444453,0.6205573076487841,-3429.52852547777,-777.8196058944549,1861.7824923880664,car,0 days 02:07:03.284000
2024-06-23 14:13:20.922,0 days 02:07:03.604000,0 days 00:00:48.522000,10268,222,6,85,False,0,car,2892.6402777777785,0.6248197722677478,-3353.5070862878265,-599.1249459485937,1867.9959662601832,car,0 days 02:07:03.604000
2024-06-23 14:13:21.322,0 days 02:07:04.004000,0 days 00:00:48.922000,10559,228,6,100,False,8,car,2917.9736111111115,0.6302918552245254,-3195.972263997137,-380.45036694100077,1872.8158014911637,car,0 days 02:07:04.004000
2024-06-23 14:13:21.682,0 days 02:07:04.364000,0 days 00:00:49.282000,10851,234,6,99,False,8,car,2941.3736111111116,0.635346331850391,-2930.9229036904167,-216.01365252721337,1874.0372705237467,car,0 days 02:07:04.364000
2024-06-23 14:13:22.041,0 days 02:07:04.723000,0 days 00:00:49.641000,11067,241,6,99,False,8,car,2965.406666666667,0.6405375505492665,-2780.6365850200973,-154.06970728170435,1872.975826514193,car,0 days 02:07:04.723000
2024-06-23 14:13:22.241,0 days 02:07:04.923000,0 days 00:00:49.841000,11181,245,6,99,False,14,car,2979.0177777777785,0.6434775951203422,-2618.0501190956857,-87.20423133541807,1871.2678075012273,car,0 days 02:07:04.923000
2024-06-23 14:13:22.441,0 days 02:07:05.123000,0 days 00:00:50.041000,11459,249,6,100,False,14,car,2992.8511111111115,0.6464656404191089,-2464.677242130117,-21.606788566684635,1869.466225376597,car,0 days 02:07:05.123000
2024-06-23 14:13:22.761,0 days 02:07:05.443000,0 days 00:00:50.361000,11789,256,6,99,False,12,car,3015.606666666667,0.6513809149346705,-2311.3677094633927,49.051096005727686,1867.126612847881,car,0 days 02:07:05.443000
2024-06-23 14:13:23.041,0 days 02:07:05.723000,0 days 00:00:50.641000,10566,262,6,99,False,12,car,3035.9844444444448,0.6557825816639381,-2143.427437933172,128.59957225701976,1864.6959772096675,car,0 days 02:07:05.723000
2024-06-23 14:13:23.241,0 days 02:07:05.923000,0 days 00:00:50.841000,10563,266,7,99,False,12,car,3050.7622222222226,0.6589746300553918,-2009.5482248207138,191.90910762082862,1862.8195352436826,car,0 days 02:07:05.923000
2024-06-23 14:13:23.561,0 days 02:07:06.243000,0 days 00:00:51.161000,10921,271,7,99,False,12,car,3074.8511111111115,0.6641779089370996,-1805.3824199044266,288.6235503586746,1860.3552935498183,car,0 days 02:07:06.243000
2024-06-23 14:13:23.721,0 days 02:07:06.403000,0 days 00:00:51.321000,10964,273,7,99,False,12,car,3086.9844444444448,0.6667987486690299,-1630.3851096109836,371.7300079970096,1858.4263616121825,car,0 days 02:07:06.403000
2024-06-23 14:13:24.161,0 days 02:07:06.843000,0 days 00:00:51.761000,11210,280,7,99,False,12,car,3121.2066666666674,0.6741908607334489,-1382.303998646497,489.2853576112125,1854.976847173918,car,0 days 02:07:06.843000
2024-06-23 14:13:24.641,0 days 02:07:07.323000,0 days 00:00:52.241000,11451,287,7,99,False,12,car,3159.473333333334,0.6824565860418446,-923.0656231835927,719.4617844059705,1849.5292496887341,car,0 days 02:07:07.323000
2024-06-23 14:13:24.841,0 days 02:07:07.523000,0 days 00:00:52.441000,11523,289,7,99,False,12,car,3175.5288888888895,0.6859246386175216,-863.5272838276406,751.7055933310338,1848.493515946188,car,0 days 02:07:07.523000
2024-06-23 14:13:25.001,0 days 02:07:07.683000,0 days 00:00:52.601000,11635,290,7,99,False,12,car,3188.417777777778,0.6887086808236014,-767.7732017825172,803.3094939117632,1847.2437982148401,car,0 days 02:07:07.683000
2024-06-23 14:13:25.281,0 days 02:07:07.963000,0 days 00:00:52.881000,11428,293,7,99,False,12,car,3211.206666666667,0.6936311554483167,-510.5467054035395,940.3086555893633,1843.9597472710998,car,0 days 02:07:07.963000
2024-06-23 14:13:25.562,0 days 02:07:08.244000,0 days 00:00:53.162000,10467,296,8,99,False,12,car,3234.311111111111,0.6986217911063533,-385.9289736322831,1006.8794878913145,1841.6745911255996,car,0 days 02:07:08.244000
2024-06-23 14:13:25.722,0 days 02:07:08.404000,0 days 00:00:53.322000,10510,297,8,100,False,12,car,3247.5111111111114,0.7014730343312006,-264.57451921692996,1071.3610394378309,1840.513237211538,car,0 days 02:07:08.404000
2024-06-23 14:13:25.922,0 days 02:07:08.604000,0 days 00:00:53.522000,10470,298,8,100,False,12,car,3264.0666666666666,0.7050490885441824,-115.48679369970144,1150.7284526092155,1838.2800335677775,car,0 days 02:07:08.604000
2024-06-23 14:13:26.242,0 days 02:07:08.924000,0 days 00:00:53.842000,10518,298,8,100,False,12,car,3290.5555555555557,0.7107707752849534,115.34940929549407,1274.6410873959944,1835.1372545588963,car,0 days 02:07:08.924000
2024-06-23 14:13:26.402,0 days 02:07:09.084000,0 days 00:00:54.002000,10480,298,8,100,False,12,car,3303.8,0.7136316186553389,232.57200648276785,1336.0238402051234,1833.1838591195383,car,0 days 02:07:09.084000
2024-06-23 14:13:26.642,0 days 02:07:09.324000,0 days 00:00:54.242000,10502,295,8,100,False,8,car,3323.4666666666662,0.717879683055995,419.56924003510204,1432.166117316994,1830.6883575597458,car,0 days 02:07:09.324000
2024-06-23 14:13:26.842,0 days 02:07:09.524000,0 days 00:00:54.442000,10064,295,8,0,True,8,car,3339.8555555555554,0.7214197367232087,560.5472985317061,1498.2598890983759,1829.5021792960954,car,0 days 02:07:09.524000
2024-06-23 14:13:27.242,0 days 02:07:09.924000,0 days 00:00:54.842000,8609,240,8,0,True,0,car,3366.522222222222,0.7271798240461326,817.706312687505,1604.3172550731476,1825.7789492731595,car,0 days 02:07:09.924000
2024-06-23 14:13:27.482,0 days 02:07:10.164000,0 days 00:00:55.082000,8939,215,7,0,True,0,car,3380.8555555555554,0.7302758709822041,957.1303571744961,1660.751617368583,1823.8283121585596,car,0 days 02:07:10.164000
2024-06-23 14:13:27.762,0 days 02:07:10.444000,0 days 00:00:55.362000,9571,175,7,0,True,0,car,3394.4666666666667,0.7332159155532798,1100.6081904288926,1721.4400314143643,1823.044451438392,car,0 days 02:07:10.444000
2024-06-23 14:13:28.002,0 days 02:07:10.684000,0 days 00:00:55.602000,9362,167,7,0,True,0,car,3405.6,0.7356207520106005,1199.7331609123908,1769.227189557229,1822.2356892164062,car,0 days 02:07:10.684000
2024-06-23 14:13:28.322,0 days 02:07:11.004000,0 days 00:00:55.922000,9913,141,6,0,True,0,car,3418.133333333333,0.7383279930523747,1301.907274654849,1829.3730289212276,1821.499039846778,car,0 days 02:07:11.004000
2024-06-23 14:13:28.641,0 days 02:07:11.323000,0 days 00:00:56.241000,8981,126,3,0,True,0,car,3429.298333333333,0.7407396696133913,1412.9859857310075,1945.4530536161833,1818.7207408469762,car,0 days 02:07:11.323000
2024-06-23 14:13:28.921,0 days 02:07:11.603000,0 days 00:00:56.521000,8420,120,3,0,True,0,car,3438.6316666666667,0.7427557001764147,1433.5854696922486,1988.2784146766426,1818.7875109374597,car,0 days 02:07:11.603000
2024-06-23 14:13:29.161,0 days 02:07:11.843000,0 days 00:00:56.761000,8000,113,3,0,True,0,car,3446.165,0.7443829248451407,1458.3587390239595,2074.90236378221,1817.4981865396298,car,0 days 02:07:11.843000
2024-06-23 14:13:29.321,0 days 02:07:12.003000,0 days 00:00:56.921000,7753,112,3,0,True,0,car,3451.1427777777776,0.7454581411454198,1463.0991302903021,2144.5068323018586,1817.0198797780154,car,0 days 02:07:12.003000
2024-06-23 14:13:29.641,0 days 02:07:12.323000,0 days 00:00:57.241000,7497,103,3,0,False,0,car,3460.298333333333,0.7474357711262903,1442.9597796380388,2255.2862363913523,1817.5425207027472,car,0 days 02:07:12.323000
2024-06-23 14:13:29.881,0 days 02:07:12.563000,0 days 00:00:57.481000,7194,101,3,4,False,0,car,3467.0316666666668,0.7488901931753286,1428.176669814583,2300.8556545116194,1818.208538831228,car,0 days 02:07:12.563000
2024-06-23 14:13:30.161,0 days 02:07:12.843000,0 days 00:00:57.761000,7350,100,3,22,False,0,car,3474.8094444444446,0.7505702186445148,1397.4580783669876,2357.559569812244,1819.7846428745643,car,0 days 02:07:12.843000
2024-06-23 14:13:30.601,0 days 02:07:13.283000,0 days 00:00:58.201000,7668,103,3,34,False,0,car,3487.3983333333335,0.7532894598682117,1327.278536901975,2461.0947068614264,1823.547507313551,car,0 days 02:07:13.283000
2024-06-23 14:13:30.801,0 days 02:07:13.483000,0 days 00:00:58.401000,7923,104,3,41,False,0,car,3493.1761111111114,0.7545374787881786,1294.5655122453302,2492.7648896945657,1824.8904070198905,car,0 days 02:07:13.483000
2024-06-23 14:13:30.961,0 days 02:07:13.643000,0 days 00:00:58.561000,8120,108,3,47,False,0,car,3497.976111111111,0.7555742945063048,1254.7270674905756,2529.840596002559,1825.904126718594,car,0 days 02:07:13.643000
2024-06-23 14:13:31.241,0 days 02:07:13.923000,0 days 00:00:58.841000,8417,115,3,52,False,0,car,3506.9205555555554,0.7575063237958688,1165.0264305146868,2586.6607128417254,1827.3559722954033,car,0 days 02:07:13.923000
2024-06-23 14:13:31.401,0 days 02:07:14.083000,0 days 00:00:59.001000,8681,115,3,59,False,0,car,3512.0316666666663,0.7586103405327624,1097.374424535455,2616.7486150992772,1829.2458644018725,car,0 days 02:07:14.083000
2024-06-23 14:13:31.761,0 days 02:07:14.443000,0 days 00:00:59.361000,9409,125,3,68,False,0,car,3524.5316666666663,0.761310381465383,974.3102178156869,2646.334470465479,1831.7622757975016,car,0 days 02:07:14.443000
2024-06-23 14:13:32.002,0 days 02:07:14.684000,0 days 00:00:59.602000,9795,134,3,71,False,0,car,3533.502222222222,0.7632480508404508,911.8908567294945,2655.2755417751823,1833.4724867523582,car,0 days 02:07:14.684000
2024-06-23 14:13:32.202,0 days 02:07:14.884000,0 days 00:00:59.802000,10413,140,3,76,False,0,car,3541.2799999999997,0.7649280763096369,860.4446922478451,2659.2841268477496,1834.7644760070461,car,0 days 02:07:14.884000
2024-06-23 14:13:32.402,0 days 02:07:15.084000,0 days 00:01:00.002000,10904,146,3,82,False,0,car,3549.391111111111,0.7666801028703596,788.9777302733673,2660.647071058588,1835.4879962952498,car,0 days 02:07:15.084000
2024-06-23 14:13:32.642,0 days 02:07:15.324000,0 days 00:01:00.242000,11385,157,3,85,False,0,car,3559.8577777777773,0.7689409371446071,645.6035460379106,2644.1152818371293,1839.44216456001,car,0 days 02:07:15.324000
2024-06-23 14:13:32.802,0 days 02:07:15.484000,0 days 00:01:00.402000,11198,161,3,87,False,0,car,3567.013333333333,0.7704865605762583,571.4715798338268,2630.8681157334518,1841.2246316584474,car,0 days 02:07:15.484000
2024-06-23 14:13:33.042,0 days 02:07:15.724000,0 days 00:01:00.642000,10519,172,4,93,False,0,car,3578.4799999999996,0.7729633981251155,504.2482358107842,2609.7136042997254,1842.197100443085,car,0 days 02:07:15.724000
2024-06-23 14:13:33.202,0 days 02:07:15.884000,0 days 00:01:00.802000,10939,176,4,99,False,0,car,3586.3022222222216,0.7746530237398398,435.68737164373323,2584.0695470228243,1845.1000669616178,car,0 days 02:07:15.884000
2024-06-23 14:13:33.522,0 days 02:07:16.204000,0 days 00:01:01.122000,11407,186,4,99,False,0,car,3602.835555555555,0.7782242778800526,294.4367327030835,2515.6047683985034,1851.0235374133451,car,0 days 02:07:16.204000
2024-06-23 14:13:33.682,0 days 02:07:16.364000,0 days 00:01:01.282000,11687,192,4,99,False,0,car,3611.3688888888883,0.7800675058233882,201.83520197078636,2457.1629753490884,1856.111420528091,car,0 days 02:07:16.364000
2024-06-23 14:13:33.922,0 days 02:07:16.604000,0 days 00:01:01.522000,12019,198,4,99,False,0,car,3624.5688888888885,0.7829187490482356,46.110376712503985,2349.88714540057,1865.096158087878,car,0 days 02:07:16.604000
2024-06-23 14:13:34.162,0 days 02:07:16.844000,0 days 00:01:01.762000,11610,199,4,0,False,0,car,3637.8355555555554,0.7857843924913902,-7.911064097550688,2310.1437624269565,1867.5079036058416,car,0 days 02:07:16.844000
2024-06-23 14:13:34.562,0 days 02:07:17.244000,0 days 00:01:02.162000,10554,176,4,0,True,0,car,3657.391111111111,0.7900084565282011,-187.72267313269714,2209.6955150216854,1875.0900238687468,car,0 days 02:07:17.244000
2024-06-23 14:13:34.882,0 days 02:07:17.564000,0 days 00:01:02.482000,11248,160,4,0,True,0,car,3671.6133333333332,0.793080503100427,-326.62921947979186,2157.8494762011624,1879.7606253508097,car,0 days 02:07:17.564000
2024-06-23 14:13:35.162,0 days 02:07:17.844000,0 days 00:01:02.762000,10485,148,3,0,True,0,car,3683.124444444444,0.7955669407948225,-443.7744786032847,2131.913922249701,1884.7062570345702,car,0 days 02:07:17.844000
2024-06-23 14:13:35.521,0 days 02:07:18.203000,0 days 00:01:03.121000,9624,138,3,0,True,0,car,3696.886111111111,0.7985395058589089,-584.6992892541736,2121.5687551298947,1891.6585433840012,car,0 days 02:07:18.203000
2024-06-23 14:13:35.681,0 days 02:07:18.363000,0 days 00:01:03.281000,9255,138,3,0,True,0,car,3703.019444444444,0.7998643259431812,-667.7733655606569,2130.7155258686957,1895.3957726173198,car,0 days 02:07:18.363000
2024-06-23 14:13:36.001,0 days 02:07:18.683000,0 days 00:01:03.601000,8863,127,3,0,False,0,car,3714.308333333333,0.8023027629098857,-773.8240924145653,2154.0281361592656,1901.2994735884517,car,0 days 02:07:18.683000
2024-06-23 14:13:36.161,0 days 02:07:18.843000,0 days 00:01:03.761000,8663,124,3,0,False,0,car,3719.8194444444443,0.8034931809566234,-808.0979136528193,2171.581505158586,1903.0367783379638,car,0 days 02:07:18.843000
2024-06-23 14:13:36.401,0 days 02:07:19.083000,0 days 00:01:04.001000,8356,119,3,0,False,0,car,3727.7527777777777,0.8052068069351932,-877.8479419888245,2215.7387033983196,1905.1168714579667,car,0 days 02:07:19.083000
2024-06-23 14:13:36.561,0 days 02:07:19.243000,0 days 00:01:04.161000,8337,116,3,0,False,0,car,3732.9083333333333,0.8063204238176251,-915.5959392263469,2250.451636932567,1906.6621809279884,car,0 days 02:07:19.243000
