Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:11:45.481,0 days 02:05:28.163000,0 days 00:00:31.262000,9256,207,6,0,True,0,car,2007.970277777778,0.4331584307242155,-4997.5330482180925,-5365.239081813837,1806.9267786354203,car,0 days 02:05:28.163000
2024-06-23 14:11:45.881,0 days 02:05:28.563000,0 days 00:00:31.662000,10040,168,6,0,True,0,car,2026.6369444444445,0.437185195527295,-5135.139338270199,-5597.082814198315,1798.7690271772922,car,0 days 02:05:28.563000
2024-06-23 14:11:46.041,0 days 02:05:28.723000,0 days 00:00:31.822000,10684,154,6,0,True,0,car,2033.481388888889,0.4386616759550908,-5171.904794404415,-5665.887289495398,1796.23162827727,car,0 days 02:05:28.723000
2024-06-23 14:11:46.321,0 days 02:05:29.003000,0 days 00:00:32.102000,9984,142,5,0,True,0,car,2044.5258333333331,0.4410441784635795,-5187.797958247958,-5717.220194037496,1793.5823259255558,car,0 days 02:05:29.003000
2024-06-23 14:11:46.521,0 days 02:05:29.203000,0 days 00:00:32.302000,9275,133,3,0,True,0,car,2051.9147222222223,0.4426381061981319,-5215.511359783477,-5808.715189344082,1789.6378129839463,car,0 days 02:05:29.203000
2024-06-23 14:11:46.882,0 days 02:05:29.564000,0 days 00:00:32.663000,8351,123,3,0,True,0,car,2064.248888888889,0.44529882699502377,-5224.298205807657,-5904.500714049161,1785.4635400000043,car,0 days 02:05:29.564000
2024-06-23 14:11:47.082,0 days 02:05:29.764000,0 days 00:00:32.863000,8022,116,3,0,True,0,car,2070.693333333333,0.44668901960561075,-5216.499760237722,-6000.165771602744,1780.387016375445,car,0 days 02:05:29.764000
2024-06-23 14:11:47.362,0 days 02:05:30.044000,0 days 00:00:33.143000,7632,111,3,0,True,0,car,2079.3266666666664,0.448551398327035,-5182.230675827992,-6091.935240008747,1773.7474325160883,car,0 days 02:05:30.044000
2024-06-23 14:11:47.682,0 days 02:05:30.364000,0 days 00:00:33.463000,7280,106,3,0,False,0,car,2088.748888888889,0.4505839557990656,-5145.14427495316,-6143.056219727503,1770.6609759447267,car,0 days 02:05:30.364000
2024-06-23 14:11:47.881,0 days 02:05:30.563000,0 days 00:00:33.662000,7183,102,3,0,False,0,car,2094.387222222222,0.4518002544891387,-5114.754979931573,-6169.61360887945,1769.332684534403,car,0 days 02:05:30.563000
2024-06-23 14:11:48.321,0 days 02:05:31.003000,0 days 00:00:34.102000,7296,99,3,26,False,0,car,2106.487222222222,0.4544104609597063,-4995.8406825880265,-6237.170503812185,1762.386263203742,car,0 days 02:05:31.003000
2024-06-23 14:11:48.601,0 days 02:05:31.283000,0 days 00:00:34.382000,7567,102,3,40,False,0,car,2114.4205555555554,0.4561218360010151,-4933.658539445279,-6247.112734334609,1759.9249348147725,car,0 days 02:05:31.283000
2024-06-23 14:11:48.881,0 days 02:05:31.563000,0 days 00:00:34.662000,7996,107,3,52,False,0,car,2122.7427777777775,0.45791710197572133,-4854.9248501138045,-6252.542482217779,1755.0579675609758,car,0 days 02:05:31.563000
2024-06-23 14:11:49.041,0 days 02:05:31.723000,0 days 00:00:34.822000,8316,112,3,56,False,0,car,2127.7205555555556,0.4589909059232093,-4792.717109234609,-6245.317702751861,1751.354832203076,car,0 days 02:05:31.723000
2024-06-23 14:11:49.401,0 days 02:05:32.083000,0 days 00:00:35.182000,9120,121,3,69,False,0,car,2139.8205555555555,0.4616011123937769,-4642.658834624016,-6209.15624585275,1740.8987532840654,car,0 days 02:05:32.083000
2024-06-23 14:11:49.761,0 days 02:05:32.443000,0 days 00:00:35.542000,10212,135,3,80,False,0,car,2153.3205555555555,0.4645133262245755,-4558.577124062484,-6173.569178267222,1735.237757418818,car,0 days 02:05:32.443000
2024-06-23 14:11:49.921,0 days 02:05:32.603000,0 days 00:00:35.702000,10399,139,3,80,False,0,car,2159.498333333333,0.4658459936236898,-4511.7638364568775,-6152.407156243741,1731.918504191664,car,0 days 02:05:32.603000
2024-06-23 14:11:50.161,0 days 02:05:32.843000,0 days 00:00:35.942000,11388,153,3,96,False,0,car,2169.6983333333333,0.46804633296251547,-4421.031661755571,-6105.60322771111,1726.2319930631888,car,0 days 02:05:32.843000
2024-06-23 14:11:50.441,0 days 02:05:33.123000,0 days 00:00:36.222000,10486,167,3,99,False,0,car,2182.6872222222223,0.4708482901379917,-4254.271281008131,-6015.104590472414,1715.131542418487,car,0 days 02:05:33.123000
2024-06-23 14:11:50.641,0 days 02:05:33.323000,0 days 00:00:36.422000,11006,176,4,99,False,0,car,2192.4649999999997,0.4729575478919856,-4168.534574226326,-5968.973370163133,1709.1410775318843,car,0 days 02:05:33.323000
2024-06-23 14:11:50.841,0 days 02:05:33.523000,0 days 00:00:36.622000,11054,180,4,99,False,0,car,2202.4649999999997,0.47511474332220677,-4108.620308895076,-5936.622405328428,1705.196387962662,car,0 days 02:05:33.523000
2024-06-23 14:11:51.241,0 days 02:05:33.923000,0 days 00:00:37.022000,10487,199,5,99,False,0,car,2224.5761111111105,0.47988454210680687,-3950.581004286302,-5857.616776624266,1695.49181089024,car,0 days 02:05:33.923000
2024-06-23 14:11:51.521,0 days 02:05:34.203000,0 days 00:00:37.302000,10984,206,5,99,False,0,car,2240.598333333333,0.4833408485627835,-3828.053268895235,-5801.579155650211,1687.4879058855452,car,0 days 02:05:34.203000
2024-06-23 14:11:51.681,0 days 02:05:34.363000,0 days 00:00:37.462000,11308,213,5,99,False,0,car,2250.0649999999996,0.48538299357005954,-3690.057044463879,-5743.360803954987,1681.1265335436547,car,0 days 02:05:34.363000
2024-06-23 14:11:51.961,0 days 02:05:34.643000,0 days 00:00:37.742000,11298,221,5,99,False,0,car,2267.253888888888,0.4890909728262285,-3488.9205081892387,-5659.038425045071,1672.8377992943815,car,0 days 02:05:34.643000
2024-06-23 14:11:52.201,0 days 02:05:34.883000,0 days 00:00:37.982000,10405,227,6,99,False,0,car,2282.3872222222217,0.4923555285772966,-3427.848357350259,-5630.278911510674,1670.302726846673,car,0 days 02:05:34.883000
2024-06-23 14:11:52.401,0 days 02:05:35.083000,0 days 00:00:38.182000,10662,232,6,99,False,0,car,2295.276111111111,0.4951359137984706,-3314.45612013318,-5574.445419835428,1665.4317172154479,car,0 days 02:05:35.083000
2024-06-23 14:11:52.681,0 days 02:05:35.363000,0 days 00:00:38.462000,10968,239,6,99,False,0,car,2313.865,0.4991459004148706,-3146.6814300314436,-5476.503062216586,1659.923571738773,car,0 days 02:05:35.363000
2024-06-23 14:11:53.001,0 days 02:05:35.683000,0 days 00:00:38.782000,11239,244,6,99,False,0,car,2335.553888888888,0.5038246176146391,-2978.914921330489,-5356.295353754282,1654.757065050088,car,0 days 02:05:35.683000
2024-06-23 14:11:53.522,0 days 02:05:36.204000,0 days 00:00:39.303000,11577,253,6,99,False,0,car,2372.1686111111103,0.5117231287602986,-2719.2332099769537,-5113.7753014500195,1650.5947728642116,car,0 days 02:05:36.204000
2024-06-23 14:11:53.722,0 days 02:05:36.404000,0 days 00:00:39.503000,11696,255,6,99,False,0,car,2386.3352777777773,0.5147791556197786,-2627.5468359366278,-5005.7158543651085,1650.1161824239828,car,0 days 02:05:36.404000
2024-06-23 14:11:53.882,0 days 02:05:36.564000,0 days 00:00:39.663000,11613,257,6,99,False,0,car,2397.7574999999993,0.5172431521778534,-2557.9959980815042,-4915.323712581543,1651.0149800325748,car,0 days 02:05:36.564000
2024-06-23 14:11:54.042,0 days 02:05:36.724000,0 days 00:00:39.823000,11713,257,6,99,False,0,car,2409.1797222222217,0.5197071487359284,-2492.303520507249,-4824.74985105553,1651.0110040067646,car,0 days 02:05:36.724000
2024-06-23 14:11:54.282,0 days 02:05:36.964000,0 days 00:00:40.063000,11230,257,6,0,True,0,car,2426.3130555555554,0.5234031435730407,-2336.5323621502653,-4601.84913049659,1651.0594595435384,car,0 days 02:05:36.964000
2024-06-23 14:11:54.481,0 days 02:05:37.163000,0 days 00:00:40.262000,10498,229,6,0,True,0,car,2438.9716666666664,0.5261338533772243,-2280.1209423545993,-4520.360133625459,1651.6477423950232,car,0 days 02:05:37.163000
2024-06-23 14:11:54.641,0 days 02:05:37.323000,0 days 00:00:40.422000,10952,210,6,0,True,0,car,2448.3049999999994,0.5281472357787639,-2254.168019573055,-4481.13506628362,1653.1395727641743,car,0 days 02:05:37.323000
2024-06-23 14:11:54.841,0 days 02:05:37.523000,0 days 00:00:40.622000,10559,202,6,0,True,0,car,2459.5272222222216,0.5305680884282343,-2198.443857401341,-4395.137967948969,1656.9202314750273,car,0 days 02:05:37.523000
2024-06-23 14:11:55.001,0 days 02:05:37.683000,0 days 00:00:40.782000,11143,188,6,0,True,0,car,2467.882777777777,0.5323705450543746,-2154.69086980944,-4318.817843676643,1659.6305728464079,car,0 days 02:05:37.683000
2024-06-23 14:11:55.201,0 days 02:05:37.883000,0 days 00:00:40.982000,10452,176,4,0,True,0,car,2477.6605555555548,0.5344798028083687,-2119.407915054613,-4239.399814136718,1661.0125371278727,car,0 days 02:05:37.883000
2024-06-23 14:11:55.561,0 days 02:05:38.243000,0 days 00:00:41.342000,9596,162,4,0,True,0,car,2493.8605555555546,0.537974459405327,-2086.8042767120637,-4069.70888851631,1662.667142081595,car,0 days 02:05:38.243000
2024-06-23 14:11:55.721,0 days 02:05:38.403000,0 days 00:00:41.502000,9380,159,4,0,True,0,car,2500.927222222221,0.5394988775093499,-2081.9973993376816,-4002.344402243035,1664.331817240487,car,0 days 02:05:38.403000
2024-06-23 14:11:55.881,0 days 02:05:38.563000,0 days 00:00:41.662000,9192,155,4,0,True,0,car,2507.81611111111,0.5409849454723911,-2083.657112801394,-3944.159012749248,1666.7019117640982,car,0 days 02:05:38.563000
2024-06-23 14:11:56.041,0 days 02:05:38.723000,0 days 00:00:41.822000,9059,149,4,0,False,0,car,2514.438333333332,0.5424134882239598,-2088.478960708586,-3879.5215529206207,1670.18867968124,car,0 days 02:05:38.723000
2024-06-23 14:11:56.321,0 days 02:05:39.003000,0 days 00:00:42.102000,8877,145,4,1,False,0,car,2525.7161111111095,0.5448463252924869,-2112.5186716705425,-3769.539526079536,1675.066424621751,car,0 days 02:05:39.003000
2024-06-23 14:11:56.601,0 days 02:05:39.283000,0 days 00:00:42.382000,8847,143,4,37,False,0,car,2536.838333333332,0.5472456059876551,-2161.349873784524,-3673.6397619307227,1680.7899747893914,car,0 days 02:05:39.283000
2024-06-23 14:11:56.841,0 days 02:05:39.523000,0 days 00:00:42.622000,9095,144,4,48,False,0,car,2546.4383333333317,0.5493165136006675,-2222.891202124617,-3600.0478688186226,1684.3875270793255,car,0 days 02:05:39.523000
2024-06-23 14:11:57.081,0 days 02:05:39.763000,0 days 00:00:42.862000,9295,145,4,71,False,0,car,2556.1049999999987,0.551401802516548,-2298.428787027447,-3535.1576277823656,1688.2055985154159,car,0 days 02:05:39.763000
2024-06-23 14:11:57.401,0 days 02:05:40.083000,0 days 00:00:43.182000,9870,156,4,89,False,0,car,2569.9716666666654,0.5543931135131214,-2411.736715934803,-3454.791606633836,1694.516742706578,car,0 days 02:05:40.083000
2024-06-23 14:11:57.641,0 days 02:05:40.323000,0 days 00:00:43.422000,10293,169,4,92,False,0,car,2581.238333333332,0.5568235536978372,-2498.677004190536,-3388.74672090292,1700.7743379037424,car,0 days 02:05:40.323000
2024-06-23 14:11:57.841,0 days 02:05:40.523000,0 days 00:00:43.622000,11065,176,4,90,False,0,car,2591.0161111111097,0.5589328114518312,-2569.7841440015745,-3326.990796046587,1707.7064151054665,car,0 days 02:05:40.523000
2024-06-23 14:11:58.161,0 days 02:05:40.843000,0 days 00:00:43.942000,11337,184,4,100,False,0,car,2607.371666666665,0.5624610244221485,-2674.462386209655,-3208.9054266714625,1719.2026522249867,car,0 days 02:05:40.843000
2024-06-23 14:11:58.361,0 days 02:05:41.043000,0 days 00:00:44.142000,10823,191,4,100,False,0,car,2617.9827777777764,0.5647500484619943,-2732.376672653311,-3123.7423188054604,1726.1268826300911,car,0 days 02:05:41.043000
2024-06-23 14:11:58.681,0 days 02:05:41.363000,0 days 00:00:44.462000,10727,200,5,100,False,0,car,2635.760555555554,0.5685850625601653,-2812.9514169504796,-2968.895540167676,1736.9985241459374,car,0 days 02:05:41.363000
2024-06-23 14:11:59.081,0 days 02:05:41.763000,0 days 00:00:44.862000,11255,211,5,100,False,0,car,2659.2049999999986,0.5736424874021282,-2913.1088866133755,-2749.4833018733416,1750.5334042909235,car,0 days 02:05:41.763000
2024-06-23 14:11:59.241,0 days 02:05:41.923000,0 days 00:00:45.022000,11395,214,5,100,False,0,car,2668.7161111111095,0.5756942199446496,-2952.4408207904703,-2664.6691167732592,1755.3879127078937,car,0 days 02:05:41.923000
2024-06-23 14:11:59.441,0 days 02:05:42.123000,0 days 00:00:45.222000,11613,221,5,100,False,0,car,2680.9938888888873,0.578342776556199,-3020.7261300238456,-2521.7007816232353,1765.2579313300441,car,0 days 02:05:42.123000
2024-06-23 14:11:59.681,0 days 02:05:42.363000,0 days 00:00:45.462000,10518,227,5,100,False,0,car,2696.127222222221,0.5816073323072671,-3089.6316101741068,-2377.613421998485,1775.333099352376,car,0 days 02:05:42.363000
2024-06-23 14:11:59.842,0 days 02:05:42.524000,0 days 00:00:45.623000,10640,231,6,100,False,0,car,2706.458055555554,0.5838358949529714,-3122.6315575547496,-2307.8778444805907,1779.961845545546,car,0 days 02:05:42.524000
2024-06-23 14:12:00.162,0 days 02:05:42.844000,0 days 00:00:45.943000,10926,238,6,100,False,0,car,2727.6136111111095,0.5883995617297948,-3220.6553355475376,-2100.293630247302,1794.0518054200047,car,0 days 02:05:42.844000
2024-06-23 14:12:00.402,0 days 02:05:43.084000,0 days 00:00:46.183000,11138,241,6,100,False,0,car,2743.680277777776,0.5918654557210168,-3292.9727404484215,-1949.0742515784734,1804.119234970007,car,0 days 02:05:43.084000
2024-06-23 14:12:00.562,0 days 02:05:43.244000,0 days 00:00:46.343000,11064,245,6,99,False,0,car,2754.5691666666653,0.5942144018561466,-3321.589506423915,-1891.7412538293033,1807.5494273672296,car,0 days 02:05:43.244000
2024-06-23 14:12:00.962,0 days 02:05:43.644000,0 days 00:00:46.743000,11376,249,6,97,False,0,car,2782.235833333332,0.6001826425464251,-3421.526480136323,-1668.0645115442085,1822.5807111446456,car,0 days 02:05:43.644000
2024-06-23 14:12:01.122,0 days 02:05:43.804000,0 days 00:00:46.903000,11296,249,6,71,False,0,car,2793.3024999999984,0.6025699388225365,-3458.175143183759,-1564.9253731221718,1828.7111284299936,car,0 days 02:05:43.804000
2024-06-23 14:12:01.321,0 days 02:05:44.003000,0 days 00:00:47.102000,11044,249,6,16,False,0,car,2807.066666666665,0.6055391385659501,-3491.0048862941976,-1450.2466863766726,1835.9087714215693,car,0 days 02:05:44.003000
2024-06-23 14:12:01.681,0 days 02:05:44.363000,0 days 00:00:47.462000,10752,236,6,13,False,0,car,2830.666666666665,0.6106301197812721,-3506.8957184559467,-1117.1824891333788,1848.8485204041026,car,0 days 02:05:44.363000
2024-06-23 14:12:02.001,0 days 02:05:44.683000,0 days 00:00:47.782000,10527,228,6,22,False,0,car,2850.9333333333316,0.6150020358531869,-3484.368578989972,-998.1248128193176,1853.3189730064037,car,0 days 02:05:44.683000
2024-06-23 14:12:02.441,0 days 02:05:45.123000,0 days 00:00:48.222000,10395,225,6,71,False,0,car,2878.433333333332,0.6209343232862953,-3410.0738791800886,-723.525338369189,1863.570038893173,car,0 days 02:05:45.123000
2024-06-23 14:12:02.641,0 days 02:05:45.323000,0 days 00:00:48.422000,10474,227,6,80,False,0,car,2891.044444444443,0.6236547864121852,-3359.198573820811,-610.3789894568071,1868.0983608515903,car,0 days 02:05:45.323000
2024-06-23 14:12:02.841,0 days 02:05:45.523000,0 days 00:00:48.622000,10659,228,6,89,False,0,car,2903.71111111111,0.6263872339571321,-3288.4597134305022,-494.10649872016626,1870.6021775967847,car,0 days 02:05:45.523000
2024-06-23 14:12:03.081,0 days 02:05:45.763000,0 days 00:00:48.862000,10722,232,6,99,False,0,car,2919.1777777777766,0.6297236962225409,-3183.238951460344,-370.0546452591138,1872.9907717965198,car,0 days 02:05:45.763000
2024-06-23 14:12:03.321,0 days 02:05:46.003000,0 days 00:00:49.102000,10861,234,6,99,False,0,car,2934.777777777776,0.6330889210936858,-3060.601456720547,-279.1157207916316,1874.007260104334,car,0 days 02:05:46.003000
2024-06-23 14:12:03.641,0 days 02:05:46.323000,0 days 00:00:49.422000,11217,242,6,100,False,0,car,2956.288888888887,0.6377292881524727,-2846.9349222891415,-180.01704933202674,1873.6627124180882,car,0 days 02:05:46.323000
2024-06-23 14:12:04.001,0 days 02:05:46.683000,0 days 00:00:49.782000,11444,245,6,100,False,0,car,2980.788888888887,0.6430144169565145,-2572.835708120172,-70.4059132985933,1870.9082569882603,car,0 days 02:05:46.683000
2024-06-23 14:12:04.281,0 days 02:05:46.963000,0 days 00:00:50.062000,11740,253,6,100,False,0,car,3000.466666666665,0.6472592981864275,-2456.712875512033,-18.017444282359754,1869.6686180825116,car,0 days 02:05:46.963000
2024-06-23 14:12:04.721,0 days 02:05:47.403000,0 days 00:00:50.502000,10297,258,7,99,False,0,car,3031.9999999999986,0.6540616544430583,-2179.646531285007,112.25092727335051,1865.1777295840725,car,0 days 02:05:47.403000
2024-06-23 14:12:04.881,0 days 02:05:47.563000,0 days 00:00:50.662000,10504,261,7,100,False,0,car,3043.5999999999985,0.6565640011421149,-2067.5620722982735,165.08892372375965,1863.9475044737792,car,0 days 02:05:47.563000
2024-06-23 14:12:05.321,0 days 02:05:48.003000,0 days 00:00:51.102000,10678,267,7,99,False,0,car,3076.2333333333318,0.6636036488960699,-1759.5128711978812,310.50538053215126,1859.8910389704765,car,0 days 02:05:48.003000
2024-06-23 14:12:05.681,0 days 02:05:48.363000,0 days 00:00:51.462000,10862,272,7,100,False,0,car,3103.433333333332,0.6694712204662716,-1429.7674946513855,466.5466180510058,1856.177389836823,car,0 days 02:05:48.363000
2024-06-23 14:12:05.881,0 days 02:05:48.563000,0 days 00:00:51.662000,10949,274,7,99,False,0,car,3118.6555555555537,0.6727549512878304,-1295.3395178743413,530.2229232401866,1854.5548388316333,car,0 days 02:05:48.563000
2024-06-23 14:12:06.081,0 days 02:05:48.763000,0 days 00:00:51.862000,11061,276,7,99,False,0,car,3133.9888888888872,0.6760626509475028,-1234.5806792288117,560.3576317156496,1853.5801460103244,car,0 days 02:05:48.763000
2024-06-23 14:12:06.482,0 days 02:05:49.164000,0 days 00:00:52.263000,11221,280,7,99,False,0,car,3165.1777777777756,0.6827907038059814,-929.8688871033652,716.8138870316675,1849.4910095493155,car,0 days 02:05:49.164000
2024-06-23 14:12:06.682,0 days 02:05:49.364000,0 days 00:00:52.463000,11290,282,7,99,False,0,car,3180.8444444444426,0.6861703099799946,-811.1591025231993,778.8918194925,1848.0393964810055,car,0 days 02:05:49.364000
2024-06-23 14:12:06.882,0 days 02:05:49.564000,0 days 00:00:52.663000,11332,283,7,99,False,0,car,3196.5666666666643,0.6895619005730645,-710.0923825156418,833.0145703185608,1846.8072447305235,car,0 days 02:05:49.564000
2024-06-23 14:12:07.122,0 days 02:05:49.804000,0 days 00:00:52.903000,11337,284,7,100,False,0,car,3215.4999999999977,0.6936461905876166,-541.8887042143708,923.6363286035225,1844.417264931901,car,0 days 02:05:49.804000
2024-06-23 14:12:07.402,0 days 02:05:50.084000,0 days 00:00:53.183000,11389,285,7,99,False,0,car,3237.6666666666647,0.6984279737912736,-346.1984779548492,1028.3028514935083,1841.0109727133574,car,0 days 02:05:50.084000
2024-06-23 14:12:07.682,0 days 02:05:50.364000,0 days 00:00:53.463000,11353,285,7,99,False,0,car,3259.8333333333317,0.7032097569949306,-150.44977193232822,1132.4292666517056,1839.1269658734207,car,0 days 02:05:50.364000
2024-06-23 14:12:07.921,0 days 02:05:50.603000,0 days 00:00:53.702000,11372,284,7,99,False,0,car,3278.687777777776,0.707277029134422,14.892612364019332,1221.0222058453767,1836.1403760409135,car,0 days 02:05:50.603000
2024-06-23 14:12:08.081,0 days 02:05:50.763000,0 days 00:00:53.862000,11351,284,7,99,False,0,car,3291.3099999999986,0.7099998891441235,126.61148747111402,1281.2648459601412,1835.5211931909557,car,0 days 02:05:50.763000
2024-06-23 14:12:08.281,0 days 02:05:50.963000,0 days 00:00:54.062000,11312,283,7,99,False,0,car,3307.0322222222203,0.7133914797371933,266.7857321477513,1353.4197880568804,1832.4586775276923,car,0 days 02:05:50.963000
2024-06-23 14:12:08.441,0 days 02:05:51.123000,0 days 00:00:54.222000,11312,280,7,99,False,0,car,3319.476666666665,0.7160759896059131,378.4104464905565,1410.5016603544464,1830.6435935777424,car,0 days 02:05:51.123000
2024-06-23 14:12:08.681,0 days 02:05:51.363000,0 days 00:00:54.462000,10808,274,7,0,True,0,car,3337.743333333332,0.7200164665917838,545.4382834821982,1490.7953358783382,1829.5476414291365,car,0 days 02:05:51.363000
2024-06-23 14:12:09.041,0 days 02:05:51.723000,0 days 00:00:54.822000,9695,235,7,0,True,0,car,3361.243333333332,0.7250858758528035,787.1835040697415,1593.074488648912,1826.49713532124,car,0 days 02:05:51.723000
2024-06-23 14:12:09.201,0 days 02:05:51.883000,0 days 00:00:54.982000,9277,223,7,0,True,0,car,3371.154444444443,0.7272238962125338,881.0739789792694,1630.5366223661756,1825.7600282905441,car,0 days 02:05:51.883000
2024-06-23 14:12:09.361,0 days 02:05:52.043000,0 days 00:00:55.142000,9202,203,7,0,True,0,car,3380.1766666666654,0.7291701658673556,960.7660211496138,1661.9171648638917,1824.6656939181735,car,0 days 02:05:52.043000
2024-06-23 14:12:09.681,0 days 02:05:52.363000,0 days 00:00:55.462000,10243,180,7,0,True,0,car,3396.1766666666654,0.7326216785557095,1184.3409692653217,1760.1533572003884,1822.6550715984915,car,0 days 02:05:52.363000
2024-06-23 14:12:10.001,0 days 02:05:52.683000,0 days 00:00:55.782000,11767,168,7,0,True,0,car,3411.1099999999983,0.735843090398173,1289.7156273115202,1824.7306248157652,1821.353629163997,car,0 days 02:05:52.683000
2024-06-23 14:12:10.161,0 days 02:05:52.843000,0 days 00:00:55.942000,10787,151,5,0,True,0,car,3417.8211111111095,0.7372908082202326,1324.632601845111,1849.7286787550238,1820.7636425640042,car,0 days 02:05:52.843000
2024-06-23 14:12:10.481,0 days 02:05:53.163000,0 days 00:00:56.262000,9777,143,3,0,True,0,car,3430.5322222222208,0.7400328433004248,1406.3202328614234,1948.0280090709753,1819.0365589642308,car,0 days 02:05:53.163000
2024-06-23 14:12:10.801,0 days 02:05:53.483000,0 days 00:00:56.582000,9018,131,3,0,True,0,car,3442.1766666666654,0.7425447775347269,1464.3899466449539,2064.5649884477334,1817.3672758680068,car,0 days 02:05:53.483000
2024-06-23 14:12:10.961,0 days 02:05:53.643000,0 days 00:00:56.742000,8829,127,3,0,True,0,car,3447.8211111111095,0.7437623945108961,1464.082106266211,2091.3838032722742,1817.093657742673,car,0 days 02:05:53.643000
2024-06-23 14:12:11.201,0 days 02:05:53.883000,0 days 00:00:56.982000,8444,123,3,0,True,0,car,3456.02111111111,0.7455312947636775,1463.3573153428704,2161.240919049935,1816.9030473107023,car,0 days 02:05:53.883000
2024-06-23 14:12:11.521,0 days 02:05:54.203000,0 days 00:00:57.302000,8217,117,3,0,False,0,car,3466.42111111111,0.7477747780111076,1425.1650313736716,2313.445504362381,1818.4104012501725,car,0 days 02:05:54.203000
2024-06-23 14:12:11.801,0 days 02:05:54.483000,0 days 00:00:57.582000,7836,111,3,0,False,0,car,3475.054444444443,0.7496371567325318,1400.630358404334,2359.04589740235,1820.3619475193937,car,0 days 02:05:54.483000
2024-06-23 14:12:12.121,0 days 02:05:54.803000,0 days 00:00:57.902000,7661,109,3,1,False,0,car,3484.743333333332,0.7517272394160349,1343.8964636007854,2440.8833131334163,1822.3490504528475,car,0 days 02:05:54.803000
2024-06-23 14:12:12.361,0 days 02:05:55.043000,0 days 00:00:58.142000,7833,105,3,30,False,0,car,3491.743333333332,0.7532372762171898,1297.31987762751,2492.7901867997734,1824.6701369144841,car,0 days 02:05:55.043000
2024-06-23 14:12:12.681,0 days 02:05:55.363000,0 days 00:00:58.462000,8147,109,3,44,False,0,car,3501.432222222221,0.7553273589006929,1229.7879527097368,2549.3570457537066,1825.8819274442167,car,0 days 02:05:55.363000
2024-06-23 14:12:12.921,0 days 02:05:55.603000,0 days 00:00:58.702000,8487,113,3,53,False,0,car,3508.965555555554,0.756952446124793,1167.2055733641248,2587.4345126980993,1828.0723173807992,car,0 days 02:05:55.603000
2024-06-23 14:12:13.122,0 days 02:05:55.804000,0 days 00:00:58.903000,8627,116,3,60,False,0,car,3515.4422222222206,0.7583495896984328,1107.364524716032,2612.5008505954734,1828.3789103157171,car,0 days 02:05:55.804000
2024-06-23 14:12:13.402,0 days 02:05:56.084000,0 days 00:00:59.183000,9404,122,3,74,False,0,car,3524.9311111111097,0.7603965284733316,1017.1700468372735,2637.9000839271716,1830.886945148851,car,0 days 02:05:56.084000
2024-06-23 14:12:13.682,0 days 02:05:56.364000,0 days 00:00:59.463000,10074,132,3,79,False,0,car,3535.1977777777765,0.7626112491150253,916.249836051976,2654.977299988098,1833.3609121756733,car,0 days 02:05:56.364000
2024-06-23 14:12:14.002,0 days 02:05:56.684000,0 days 00:00:59.783000,10838,143,3,86,False,0,car,3547.9088888888878,0.7653532841952176,792.1155190520547,2659.8340627431503,1835.4160216086534,car,0 days 02:05:56.684000
2024-06-23 14:12:14.162,0 days 02:05:56.844000,0 days 00:00:59.943000,11468,150,3,96,False,0,car,3554.5755555555543,0.7667914144820317,727.2651195128091,2656.513215026283,1836.6297283340778,car,0 days 02:05:56.844000
2024-06-23 14:12:14.442,0 days 02:05:57.124000,0 days 00:01:00.223000,10971,167,3,99,False,0,car,3567.5644444444433,0.7695933716575079,609.4564511216009,2638.6162536292,1839.8318467368824,car,0 days 02:05:57.124000
2024-06-23 14:12:14.681,0 days 02:05:57.363000,0 days 00:01:00.462000,10907,175,4,99,False,0,car,3579.182499999999,0.7720996132927579,459.650961247173,2592.07586376656,1843.7809396044174,car,0 days 02:05:57.363000
2024-06-23 14:12:15.001,0 days 02:05:57.683000,0 days 00:01:00.782000,11487,185,4,99,False,0,car,3595.626944444443,0.7756470013335659,344.68629508975886,2542.4923713426224,1847.967614996263,car,0 days 02:05:57.683000
2024-06-23 14:12:15.241,0 days 02:05:57.923000,0 days 00:01:01.022000,11694,192,4,99,False,0,car,3608.426944444443,0.7784082114842491,243.30981458399114,2483.995222220869,1853.9251838238806,car,0 days 02:05:57.923000
2024-06-23 14:12:15.641,0 days 02:05:58.323000,0 days 00:01:01.422000,10508,202,5,88,False,0,car,3630.8713888888874,0.7832499167831899,43.9652272915738,2348.431460884744,1864.846314818477,car,0 days 02:05:58.323000
2024-06-23 14:12:15.961,0 days 02:05:58.643000,0 days 00:01:01.742000,9889,192,5,0,True,0,car,3647.938055555554,0.786931530317434,-100.88661972200516,2252.0576607867274,1871.9742072515792,car,0 days 02:05:58.643000
2024-06-23 14:12:16.281,0 days 02:05:58.963000,0 days 00:01:02.062000,10551,176,5,0,True,0,car,3663.5824999999986,0.7903063427238245,-224.52250780088957,2194.2335461605726,1876.4700465209028,car,0 days 02:05:58.963000
2024-06-23 14:12:16.601,0 days 02:05:59.283000,0 days 00:01:02.382000,11200,161,4,0,True,0,car,3677.8936111111097,0.7933935290728521,-367.357374419286,2147.419504670114,1880.4781600289457,car,0 days 02:05:59.283000
