Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:36:47.793,0 days 01:30:30.475000,0 days 00:00:30.686000,10781,234,6,99,False,0,car,1936.2086111111114,0.4167313205407046,-4568.1446206762275,-4770.843174456264,1821.0722891424093,car,0 days 01:30:30.475000
2024-06-23 13:36:47.993,0 days 01:30:30.675000,0 days 00:00:30.886000,10997,238,6,99,False,0,car,1949.4308333333336,0.4195771472225657,-4639.72838910624,-4869.128805140082,1820.6326963377376,car,0 days 01:30:30.675000
2024-06-23 13:36:48.153,0 days 01:30:30.835000,0 days 00:00:31.046000,11092,243,6,99,False,0,car,1960.2308333333335,0.4219016375879178,-4695.201412371383,-4945.230771333192,1818.422317122537,car,0 days 01:30:30.835000
2024-06-23 13:36:48.394,0 days 01:30:31.076000,0 days 00:00:31.287000,10913,245,6,44,False,0,car,1976.6322222222225,0.4254317181851971,-4832.131686194235,-5132.083262872853,1813.4559825455688,car,0 days 01:30:31.076000
2024-06-23 13:36:48.594,0 days 01:30:31.276000,0 days 00:00:31.487000,10481,240,6,5,True,0,car,1989.9655555555557,0.4283014593769898,-4915.634500331695,-5245.294300326651,1810.5711494697202,car,0 days 01:30:31.276000
2024-06-23 13:36:48.834,0 days 01:30:31.516000,0 days 00:00:31.727000,9773,215,6,0,True,0,car,2004.2988888888892,0.43138643115816705,-4960.107684039635,-5307.293132549899,1808.8297555591084,car,0 days 01:30:31.516000
2024-06-23 13:36:49.034,0 days 01:30:31.716000,0 days 00:00:31.927000,10081,196,6,0,True,0,car,2015.1877777777781,0.4337300531314645,-5040.778641130523,-5432.834424251801,1804.4784270317443,car,0 days 01:30:31.716000
2024-06-23 13:36:49.234,0 days 01:30:31.916000,0 days 00:00:32.127000,9124,177,6,0,True,0,car,2025.0211111111116,0.4358464872604117,-5106.03478675079,-5537.241273544807,1800.8080855767778,car,0 days 01:30:31.916000
2024-06-23 13:36:49.554,0 days 01:30:32.236000,0 days 00:00:32.447000,9355,155,4,0,True,0,car,2038.7988888888895,0.43881188649193087,-5129.930793459756,-5587.623027719523,1798.7420197247238,car,0 days 01:30:32.236000
2024-06-23 13:36:49.754,0 days 01:30:32.436000,0 days 00:00:32.647000,10461,144,4,0,True,0,car,2046.7988888888892,0.44053373120700645,-5168.092573238646,-5665.360582350928,1795.432014393154,car,0 days 01:30:32.436000
2024-06-23 13:36:49.994,0 days 01:30:32.676000,0 days 00:00:32.887000,9234,134,3,0,True,0,car,2055.732222222223,0.4424564578055077,-5201.177248631133,-5761.32005494558,1791.4042657425348,car,0 days 01:30:32.676000
2024-06-23 13:36:50.394,0 days 01:30:33.076000,0 days 00:00:33.287000,8179,120,3,0,True,0,car,2069.0655555555563,0.44532619899730047,-5228.711684505801,-5897.0691099944515,1786.256997305431,car,0 days 01:30:33.076000
2024-06-23 13:36:50.594,0 days 01:30:33.276000,0 days 00:00:33.487000,8007,115,3,0,True,0,car,2075.4544444444455,0.4467012833183679,-5225.508663944188,-5944.805045276245,1783.6219107487768,car,0 days 01:30:33.276000
2024-06-23 13:36:50.754,0 days 01:30:33.436000,0 days 00:00:33.647000,7740,114,3,0,True,0,car,2080.521111111112,0.4477917849712491,-5219.112902482244,-5994.481669866352,1780.601922973301,car,0 days 01:30:33.436000
2024-06-23 13:36:50.954,0 days 01:30:33.636000,0 days 00:00:33.847000,7420,108,3,0,True,0,car,2086.521111111112,0.44908316850755586,-5201.828854372303,-6050.414016992993,1777.4032439697662,car,0 days 01:30:33.636000
2024-06-23 13:36:51.194,0 days 01:30:33.876000,0 days 00:00:34.087000,7189,105,3,0,False,0,car,2093.521111111112,0.45058978263324706,-5167.858329741865,-6111.728045652293,1772.8236160715094,car,0 days 01:30:33.876000
2024-06-23 13:36:51.394,0 days 01:30:34.076000,0 days 00:00:34.287000,7065,103,3,0,False,0,car,2099.2433333333342,0.45182137989472476,-5131.868509354415,-6154.842351987493,1769.4774717133319,car,0 days 01:30:34.076000
2024-06-23 13:36:51.554,0 days 01:30:34.236000,0 days 00:00:34.447000,6986,99,3,2,False,0,car,2103.6433333333343,0.45276839448801637,-5098.4684234992665,-6183.638908148983,1768.587031075754,car,0 days 01:30:34.236000
2024-06-23 13:36:51.714,0 days 01:30:34.396000,0 days 00:00:34.607000,7190,98,3,11,False,0,car,2107.9988888888897,0.4537058432773353,-5061.742010942383,-6206.359368228032,1766.7270501871021,car,0 days 01:30:34.396000
2024-06-23 13:36:51.914,0 days 01:30:34.596000,0 days 00:00:34.807000,7375,98,3,30,False,0,car,2113.443333333334,0.454877654263984,-5012.264028523918,-6229.309096946065,1762.7537765192953,car,0 days 01:30:34.596000
2024-06-23 13:36:52.154,0 days 01:30:34.836000,0 days 00:00:35.047000,7605,102,3,42,False,0,car,2120.243333333334,0.45634122227179824,-4945.889302237375,-6246.169887694098,1759.4261080386639,car,0 days 01:30:34.836000
2024-06-23 13:36:52.474,0 days 01:30:35.156000,0 days 00:00:35.367000,8101,108,3,50,False,0,car,2129.8433333333337,0.45840743592988903,-4840.583464809114,-6250.108740641812,1754.1161170548694,car,0 days 01:30:35.156000
2024-06-23 13:36:52.714,0 days 01:30:35.396000,0 days 00:00:35.607000,8774,113,3,58,False,0,car,2137.376666666667,0.4600288397032519,-4737.759646861415,-6236.296058857281,1747.0953757566647,car,0 days 01:30:35.396000
2024-06-23 13:36:52.994,0 days 01:30:35.676000,0 days 00:00:35.887000,9179,120,3,67,False,0,car,2146.7100000000005,0.4620376585375069,-4653.850043322138,-6212.012822670226,1742.3517865424728,car,0 days 01:30:35.676000
2024-06-23 13:36:53.194,0 days 01:30:35.876000,0 days 00:00:36.087000,9603,126,3,75,False,0,car,2153.7100000000005,0.4635442726631981,-4602.985210298977,-6193.596968825757,1739.019045294996,car,0 days 01:30:35.876000
2024-06-23 13:36:53.474,0 days 01:30:36.156000,0 days 00:00:36.367000,10064,134,3,80,False,0,car,2164.1322222222225,0.4657874536947827,-4525.037932336982,-6159.093833806567,1733.6162797676566,car,0 days 01:30:36.156000
2024-06-23 13:36:53.834,0 days 01:30:36.516000,0 days 00:00:36.727000,11632,155,3,89,False,0,car,2179.6322222222225,0.46912352783024175,-4394.729118354669,-6092.573874099951,1725.003505619337,car,0 days 01:30:36.516000
2024-06-23 13:36:54.233,0 days 01:30:36.915000,0 days 00:00:37.126000,10740,174,4,100,False,0,car,2198.9172222222223,0.473274249746521,-4216.503747492471,-5994.632127202758,1711.9525022534558,car,0 days 01:30:36.915000
2024-06-23 13:36:54.393,0 days 01:30:37.075000,0 days 00:00:37.286000,11180,177,4,99,False,0,car,2206.783888888889,0.4749673970496787,-4108.821680659731,-5937.269217797476,1705.0149037168585,car,0 days 01:30:37.075000
2024-06-23 13:36:54.713,0 days 01:30:37.395000,0 days 00:00:37.606000,10652,190,4,99,False,0,car,2223.672777777778,0.4786024025592828,-3979.9480235422793,-5870.501886041231,1697.1465875641416,car,0 days 01:30:37.395000
2024-06-23 13:36:55.114,0 days 01:30:37.796000,0 days 00:00:38.007000,10703,203,5,99,False,0,car,2246.284722222222,0.4834691846891892,-3718.688360830891,-5754.728077400507,1683.093034623081,car,0 days 01:30:37.796000
2024-06-23 13:36:55.274,0 days 01:30:37.956000,0 days 00:00:38.167000,11070,209,5,99,False,0,car,2255.5736111111114,0.48546843771947157,-3658.0143681746295,-5729.130648657145,1679.5928256726343,car,0 days 01:30:37.956000
2024-06-23 13:36:55.514,0 days 01:30:38.196000,0 days 00:00:38.407000,11500,215,5,99,False,0,car,2269.9069444444444,0.4885534095006487,-3572.2625591612323,-5693.501085524259,1675.3418481769477,car,0 days 01:30:38.196000
2024-06-23 13:36:55.754,0 days 01:30:38.436000,0 days 00:00:38.647000,10504,223,5,99,False,0,car,2284.773611111111,0.49175317092949766,-3432.525028835672,-5632.709611412358,1669.6391101750942,car,0 days 01:30:38.436000
2024-06-23 13:36:56.034,0 days 01:30:38.716000,0 days 00:00:38.927000,10595,231,6,99,False,0,car,2302.740277777778,0.4956201471854384,-3238.593801735143,-5531.362633909481,1662.8503942376828,car,0 days 01:30:38.716000
2024-06-23 13:36:56.274,0 days 01:30:38.956000,0 days 00:00:39.167000,10766,235,6,99,False,0,car,2318.406944444445,0.49899209308579495,-3109.528505423479,-5456.040390821923,1658.3306773977442,car,0 days 01:30:38.956000
2024-06-23 13:36:56.754,0 days 01:30:39.436000,0 days 00:00:39.647000,11098,244,6,99,False,0,car,2350.940277777778,0.5059942615937693,-2836.643241645842,-5234.957053828875,1652.5160274730176,car,0 days 01:30:39.436000
2024-06-23 13:36:57.034,0 days 01:30:39.716000,0 days 00:00:39.927000,11401,249,6,99,False,0,car,2370.306944444445,0.5101625606748482,-2750.4402754450725,-5151.044151146853,1650.1218978325644,car,0 days 01:30:39.716000
2024-06-23 13:36:57.354,0 days 01:30:40.036000,0 days 00:00:40.247000,11615,254,6,99,False,0,car,2392.884722222223,0.5150219890929507,-2548.2120177560987,-4901.093873384254,1650.9333207479046,car,0 days 01:30:40.036000
2024-06-23 13:36:57.714,0 days 01:30:40.396000,0 days 00:00:40.607000,11399,257,6,1,False,0,car,2418.584722222223,0.5205534152401312,-2412.5206761301515,-4710.763903570159,1650.9986664071575,car,0 days 01:30:40.396000
2024-06-23 13:36:57.874,0 days 01:30:40.556000,0 days 00:00:40.767000,10850,244,6,0,True,0,car,2429.4291666666677,0.5228874714094561,-2374.0078080840203,-4655.053247440557,1651.2832404583614,car,0 days 01:30:40.556000
2024-06-23 13:36:58.194,0 days 01:30:40.876000,0 days 00:00:41.087000,10931,234,6,0,True,0,car,2450.229166666668,0.5273642676686529,-2251.7408428650842,-4474.107002152208,1655.2435761960223,car,0 days 01:30:40.876000
2024-06-23 13:36:58.434,0 days 01:30:41.116000,0 days 00:00:41.327000,11440,187,5,0,True,0,car,2462.695833333334,0.5300474756829789,-2158.7865875207426,-4331.150074099489,1659.0668954805658,car,0 days 01:30:41.116000
2024-06-23 13:36:58.714,0 days 01:30:41.396000,0 days 00:00:41.607000,10460,181,4,0,True,0,car,2476.773611111112,0.5330774440913135,-2132.0356114106567,-4269.858841667394,1660.293217242732,car,0 days 01:30:41.396000
2024-06-23 13:36:58.914,0 days 01:30:41.596000,0 days 00:00:41.807000,9433,162,4,0,True,0,car,2485.773611111112,0.5350145193957736,-2107.4612303796125,-4197.633725323974,1661.0287903970186,car,0 days 01:30:41.596000
2024-06-23 13:36:59.154,0 days 01:30:41.836000,0 days 00:00:42.047000,9097,153,4,0,True,0,car,2495.973611111112,0.537209871407495,-2091.8233413082216,-4117.803860415132,1661.5197245248937,car,0 days 01:30:41.836000
2024-06-23 13:36:59.514,0 days 01:30:42.196000,0 days 00:00:42.407000,8550,145,4,0,False,0,car,2510.473611111112,0.5403307149535697,-2085.2720039200344,-3928.0257948022795,1666.2979919903942,car,0 days 01:30:42.196000
2024-06-23 13:36:59.714,0 days 01:30:42.396000,0 days 00:00:42.607000,8276,140,4,0,False,0,car,2518.25138888889,0.5420047306487821,-2089.498212505995,-3855.2794350395825,1669.7266771112177,car,0 days 01:30:42.396000
2024-06-23 13:36:59.954,0 days 01:30:42.636000,0 days 00:00:42.847000,8353,135,4,10,False,0,car,2527.25138888889,0.5439418059532423,-2103.76990817101,-3799.722161040869,1674.3832245224944,car,0 days 01:30:42.636000
2024-06-23 13:37:00.234,0 days 01:30:42.916000,0 days 00:00:43.127000,8365,135,4,39,False,0,car,2537.75138888889,0.5462017271417791,-2141.717588792597,-3705.583664232507,1679.9769884021573,car,0 days 01:30:42.916000
2024-06-23 13:37:00.514,0 days 01:30:43.196000,0 days 00:00:43.407000,8564,137,4,61,False,0,car,2548.406944444445,0.54849512864422,-2226.0865074524136,-3601.160548794185,1684.301000127139,car,0 days 01:30:43.196000
2024-06-23 13:37:00.834,0 days 01:30:43.516000,0 days 00:00:43.727000,9204,141,4,78,False,0,car,2560.940277777778,0.5511926853645052,-2331.8476268208183,-3506.57281107829,1690.1001972900729,car,0 days 01:30:43.516000
2024-06-23 13:37:01.033,0 days 01:30:43.715000,0 days 00:00:43.926000,9382,152,4,84,False,0,car,2569.3425000000007,0.5530011006055333,-2373.2075613244124,-3481.4648817160028,1692.2857090284433,car,0 days 01:30:43.715000
2024-06-23 13:37:01.233,0 days 01:30:43.915000,0 days 00:00:44.126000,10011,159,4,91,False,0,car,2578.1758333333337,0.5549023041450959,-2444.612583689658,-3430.8279222287247,1696.364128343223,car,0 days 01:30:43.915000
2024-06-23 13:37:01.714,0 days 01:30:44.396000,0 days 00:00:44.607000,10921,173,4,93,False,0,car,2601.290555555556,0.5598772994324428,-2607.243513104442,-3288.2520842724625,1710.064637045671,car,0 days 01:30:44.396000
2024-06-23 13:37:02.074,0 days 01:30:44.756000,0 days 00:00:44.967000,10067,187,4,99,False,0,car,2619.9905555555556,0.5639021114539321,-2718.256616933246,-3146.317267832395,1723.4236602224873,car,0 days 01:30:44.756000
2024-06-23 13:37:02.394,0 days 01:30:45.076000,0 days 00:00:45.287000,10644,197,5,100,False,0,car,2637.5016666666666,0.5676710382191532,-2804.3610937267094,-2988.28860694271,1735.5190970052024,car,0 days 01:30:45.076000
2024-06-23 13:37:02.594,0 days 01:30:45.276000,0 days 00:00:45.487000,10901,197,5,100,False,0,car,2648.4461111111113,0.5700266174474165,-2873.7732102435957,-2835.4398270907486,1744.663883030287,car,0 days 01:30:45.276000
2024-06-23 13:37:02.874,0 days 01:30:45.556000,0 days 00:00:45.767000,11137,207,5,99,False,0,car,2664.5461111111113,0.5734918299365062,-2924.9222362723467,-2723.3119532061237,1752.533273581704,car,0 days 01:30:45.556000
2024-06-23 13:37:03.274,0 days 01:30:45.956000,0 days 00:00:46.167000,11661,221,5,99,False,0,car,2689.101666666667,0.5787769366313912,-3015.793844475553,-2533.022393093887,1765.281867846366,car,0 days 01:30:45.956000
2024-06-23 13:37:03.754,0 days 01:30:46.436000,0 days 00:00:46.647000,10633,230,6,99,False,0,car,2719.7683333333334,0.5853773413725145,-3180.8873750048597,-2184.485757509707,1788.4915001883905,car,0 days 01:30:46.436000
2024-06-23 13:37:04.034,0 days 01:30:46.716000,0 days 00:00:46.927000,10913,239,6,99,False,0,car,2738.3572222222224,0.5893782388840723,-3229.993185823701,-2081.5134409150705,1795.3471597715359,car,0 days 01:30:46.716000
2024-06-23 13:37:04.234,0 days 01:30:46.916000,0 days 00:00:47.127000,11104,242,6,99,False,0,car,2751.801666666667,0.5922718945857967,-3285.3676026889675,-1965.273246620942,1802.3996204083362,car,0 days 01:30:46.916000
2024-06-23 13:37:04.554,0 days 01:30:47.236000,0 days 00:00:47.447000,11263,244,6,99,False,0,car,2773.490555555556,0.5969400069244463,-3378.9498247685965,-1768.1512551671137,1815.390703608722,car,0 days 01:30:47.236000
2024-06-23 13:37:04.754,0 days 01:30:47.436000,0 days 00:00:47.647000,11191,251,6,57,False,0,car,2787.4350000000004,0.5999412779208628,-3431.542144219908,-1641.0214972208578,1824.2850263766923,car,0 days 01:30:47.436000
2024-06-23 13:37:04.914,0 days 01:30:47.596000,0 days 00:00:47.807000,10861,248,6,3,False,0,car,2798.4572222222228,0.6023135973060781,-3466.5750091131354,-1537.2900289560673,1830.4323314294902,car,0 days 01:30:47.596000
2024-06-23 13:37:05.114,0 days 01:30:47.796000,0 days 00:00:48.007000,10905,244,6,0,False,0,car,2812.012777777778,0.6052311675177341,-3495.0296756470148,-1407.2841996895856,1837.687158629133,car,0 days 01:30:47.796000
2024-06-23 13:37:05.314,0 days 01:30:47.996000,0 days 00:00:48.207000,10765,238,6,0,False,0,car,2825.2350000000006,0.6080769941995953,-3507.956755547182,-1277.3063768530053,1842.9579988640292,car,0 days 01:30:47.996000
2024-06-23 13:37:05.554,0 days 01:30:48.236000,0 days 00:00:48.447000,10394,233,6,0,False,0,car,2840.768333333334,0.6114202426880339,-3501.9078805555255,-1120.4048980493828,1848.0673076548046,car,0 days 01:30:48.236000
2024-06-23 13:37:05.714,0 days 01:30:48.396000,0 days 00:00:48.607000,10102,228,6,0,False,0,car,2850.901666666667,0.6136012459937963,-3489.216804448474,-1018.6731751833424,1853.383590451312,car,0 days 01:30:48.396000
2024-06-23 13:37:05.954,0 days 01:30:48.636000,0 days 00:00:48.847000,9971,219,6,32,False,0,car,2865.501666666667,0.6167436125988094,-3458.821747123248,-873.6683915599962,1858.210307221197,car,0 days 01:30:48.636000
2024-06-23 13:37:06.394,0 days 01:30:49.076000,0 days 00:00:49.287000,10053,218,6,71,False,0,car,2892.146111111111,0.6224783120804085,-3366.2423773278015,-624.3989858896281,1867.325629638843,car,0 days 01:30:49.076000
2024-06-23 13:37:06.594,0 days 01:30:49.276000,0 days 00:00:49.487000,10149,219,6,83,False,0,car,2904.312777777778,0.6250969509179194,-3307.665495307755,-520.9713546957598,1870.019320740465,car,0 days 01:30:49.276000
2024-06-23 13:37:06.994,0 days 01:30:49.676000,0 days 00:00:49.887000,10485,225,6,99,False,0,car,2929.312777777778,0.6304777156525309,-3109.47892437345,-314.47444542138834,1873.7867540982024,car,0 days 01:30:49.676000
2024-06-23 13:37:07.434,0 days 01:30:50.116000,0 days 00:00:50.327000,10766,234,6,99,False,0,car,2957.912777777778,0.6366333105089262,-2859.8129788539272,-185.14823786852133,1874.432924456192,car,0 days 01:30:50.116000
2024-06-23 13:37:07.594,0 days 01:30:50.276000,0 days 00:00:50.487000,10929,236,6,99,False,0,car,2968.401666666667,0.6388908402464699,-2756.519021775255,-144.33475491310415,1873.1283048585726,car,0 days 01:30:50.276000
2024-06-23 13:37:07.873,0 days 01:30:50.555000,0 days 00:00:50.766000,11143,243,6,100,False,0,car,2987.234166666667,0.6429441703210528,-2552.4879086034452,-60.87103136222382,1870.7269201531362,car,0 days 01:30:50.555000
2024-06-23 13:37:08.234,0 days 01:30:50.916000,0 days 00:00:51.127000,11413,247,6,100,False,0,car,3012.0027777777786,0.6482751330887316,-2357.379892098303,28.941623880412767,1868.2454125851582,car,0 days 01:30:50.916000
2024-06-23 13:37:08.674,0 days 01:30:51.356000,0 days 00:00:51.567000,11614,249,6,99,False,0,car,3042.436111111112,0.6548253173589986,-2001.1612106764449,196.06047038661725,1863.2361377004252,car,0 days 01:30:51.356000
2024-06-23 13:37:08.914,0 days 01:30:51.596000,0 days 00:00:51.807000,11398,255,6,99,False,0,car,3059.436111111112,0.6584842373785345,-1886.2505309241915,250.49877390947,1861.8429325901075,car,0 days 01:30:51.596000
2024-06-23 13:37:09.234,0 days 01:30:51.916000,0 days 00:00:52.127000,10501,262,7,99,False,0,car,3082.725000000001,0.6634967186601991,-1750.1520433056062,314.95262244181356,1860.3057710211533,car,0 days 01:30:51.916000
2024-06-23 13:37:09.434,0 days 01:30:52.116000,0 days 00:00:52.327000,10581,262,7,99,False,0,car,3097.280555555556,0.6666295194612394,-1614.424729194664,379.2634285099243,1858.4251010028888,car,0 days 01:30:52.116000
2024-06-23 13:37:09.754,0 days 01:30:52.436000,0 days 00:00:52.647000,10773,267,7,99,False,0,car,3121.0138888888896,0.6717376587826306,-1364.200996106494,498.4982843800185,1854.8050133289837,car,0 days 01:30:52.436000
2024-06-23 13:37:10.034,0 days 01:30:52.716000,0 days 00:00:52.927000,10907,272,7,99,False,0,car,3142.169444444445,0.6762909814736084,-1130.4839699812526,612.1544792655241,1852.201799052617,car,0 days 01:30:52.716000
2024-06-23 13:37:10.314,0 days 01:30:52.996000,0 days 00:00:53.207000,11002,274,7,99,False,0,car,3163.4805555555563,0.6808777844784905,-1019.1023613259865,670.3655756142639,1850.4557814491395,car,0 days 01:30:52.996000
2024-06-23 13:37:10.514,0 days 01:30:53.196000,0 days 00:00:53.407000,11107,276,7,99,False,0,car,3178.8138888888893,0.6841779868490521,-855.2925999751569,756.4197779550337,1848.19863484501,car,0 days 01:30:53.196000
2024-06-23 13:37:10.794,0 days 01:30:53.476000,0 days 00:00:53.687000,11206,279,7,99,False,0,car,3200.5138888888896,0.6888484906386949,-684.5013023803025,846.8836018316144,1846.464317561236,car,0 days 01:30:53.476000
2024-06-23 13:37:11.114,0 days 01:30:53.796000,0 days 00:00:54.007000,11342,282,7,99,False,0,car,3225.580555555556,0.6942436040792652,-469.63177411830924,962.6520320043225,1843.2287650730286,car,0 days 01:30:53.796000
2024-06-23 13:37:11.354,0 days 01:30:54.036000,0 days 00:00:54.247000,11395,285,7,99,False,0,car,3244.580555555556,0.6983329852775699,-302.3044624165715,1051.3065061596324,1841.0171641912357,car,0 days 01:30:54.036000
2024-06-23 13:37:11.514,0 days 01:30:54.196000,0 days 00:00:54.407000,11463,286,7,99,False,0,car,3257.291666666667,0.7010688052137456,-197.82901924836975,1107.2403706969328,1839.5586213140475,car,0 days 01:30:54.196000
2024-06-23 13:37:11.834,0 days 01:30:54.516000,0 days 00:00:54.727000,11506,287,7,99,False,0,car,3282.802777777778,0.7065595766940423,98.96093931592954,1266.0599721279136,1835.3021329115218,car,0 days 01:30:54.516000
2024-06-23 13:37:12.034,0 days 01:30:54.716000,0 days 00:00:54.927000,11446,289,7,99,False,0,car,3298.8583333333336,0.7100152233791595,170.2304173266977,1303.293972857217,1834.8947111729083,car,0 days 01:30:54.716000
2024-06-23 13:37:12.354,0 days 01:30:55.036000,0 days 00:00:55.247000,11192,286,7,0,False,0,car,3324.280555555556,0.7154868632515111,371.5552808345858,1407.6695975029734,1831.2389186607024,car,0 days 01:30:55.036000
2024-06-23 13:37:12.554,0 days 01:30:55.236000,0 days 00:00:55.447000,11022,284,7,0,False,0,car,3340.058333333334,0.7188827236617992,505.5492021270877,1473.6215092151551,1829.3662191420653,car,0 days 01:30:55.236000
2024-06-23 13:37:13.034,0 days 01:30:55.716000,0 days 00:00:55.927000,9766,223,7,0,True,0,car,3369.791666666667,0.7252822465194969,873.672096420294,1628.42186209813,1824.8836578601424,car,0 days 01:30:55.716000
2024-06-23 13:37:13.394,0 days 01:30:56.076000,0 days 00:00:56.287000,9519,201,7,0,True,0,car,3389.891666666667,0.7296083813661245,1024.793616741822,1687.8695650776403,1823.6445857352853,car,0 days 01:30:56.076000
2024-06-23 13:37:13.754,0 days 01:30:56.436000,0 days 00:00:56.647000,10354,163,7,0,True,0,car,3406.191666666667,0.7331166399730912,1189.5641696801413,1763.8092461211852,1822.186724908241,car,0 days 01:30:56.436000
2024-06-23 13:37:13.914,0 days 01:30:56.596000,0 days 00:00:56.807000,10915,157,6,0,True,0,car,3413.169444444445,0.7346184711967961,1249.827265175303,1797.6594920782236,1821.4080857564281,car,0 days 01:30:56.596000
2024-06-23 13:37:14.154,0 days 01:30:56.836000,0 days 00:00:57.047000,10023,148,3,0,True,0,car,3423.0361111111115,0.7367420796787227,1322.8449418666273,1848.0200155438376,1820.3988783909426,car,0 days 01:30:56.836000
2024-06-23 13:37:14.314,0 days 01:30:56.996000,0 days 00:00:57.207000,9625,140,3,0,True,0,car,3429.2583333333337,0.7380812922348926,1370.7161330670688,1895.1684276987155,1819.746398024596,car,0 days 01:30:56.996000
2024-06-23 13:37:14.674,0 days 01:30:57.356000,0 days 00:00:57.567000,8920,129,3,0,True,0,car,3442.1583333333338,0.7408577668379521,1449.531269302915,2026.4760737108254,1818.444856127652,car,0 days 01:30:57.356000
2024-06-23 13:37:14.954,0 days 01:30:57.636000,0 days 00:00:57.847000,8677,123,3,0,True,0,car,3451.7250000000004,0.7429168061430634,1464.9092900126134,2101.7860925363766,1817.6829293069184,car,0 days 01:30:57.636000
2024-06-23 13:37:15.194,0 days 01:30:57.876000,0 days 00:00:58.087000,8298,119,3,0,True,0,car,3459.6583333333338,0.7446243021521801,1465.5276336495087,2155.0298498718466,1816.9412475657987,car,0 days 01:30:57.876000
2024-06-23 13:37:15.434,0 days 01:30:58.116000,0 days 00:00:58.327000,7951,112,3,0,False,0,car,3467.1250000000005,0.7462313572195841,1441.3334798190212,2259.5457984638388,1817.6394560881954,car,0 days 01:30:58.116000
2024-06-23 13:37:15.834,0 days 01:30:58.516000,0 days 00:00:58.727000,7637,108,3,0,False,0,car,3479.1250000000005,0.7488141242921976,1403.7107090095394,2349.868290363129,1820.08602851673,car,0 days 01:30:58.516000
2024-06-23 13:37:15.994,0 days 01:30:58.676000,0 days 00:00:58.887000,7382,106,3,3,False,0,car,3483.8361111111117,0.7498280995132978,1378.7750014734722,2391.471847657189,1820.7515078340111,car,0 days 01:30:58.676000
2024-06-23 13:37:16.274,0 days 01:30:58.956000,0 days 00:00:59.167000,7709,104,3,30,False,0,car,3491.9250000000006,0.7515690758363187,1315.6063452041974,2471.2290532609195,1823.4731786574732,car,0 days 01:30:58.956000
2024-06-23 13:37:16.434,0 days 01:30:59.116000,0 days 00:00:59.327000,7894,107,3,36,False,0,car,3496.680555555556,0.7525926168613915,1266.1950573222714,2522.923426903057,1825.3646882523676,car,0 days 01:30:59.116000
2024-06-23 13:37:16.674,0 days 01:30:59.356000,0 days 00:00:59.567000,8160,109,3,44,False,0,car,3503.947222222223,0.7541566258109185,1230.355752451247,2553.2519707528445,1826.4998414247386,car,0 days 01:30:59.356000
2024-06-23 13:37:16.834,0 days 01:30:59.516000,0 days 00:00:59.727000,8352,112,3,46,False,0,car,3508.9250000000006,0.7552279958558544,1203.9304449838974,2567.4026980927124,1826.928779376949,car,0 days 01:30:59.516000
2024-06-23 13:37:17.034,0 days 01:30:59.716000,0 days 00:00:59.927000,8683,116,3,53,False,0,car,3515.369444444445,0.7566150374318875,1149.5263418438917,2595.081586498734,1827.8169754947573,car,0 days 01:30:59.716000
2024-06-23 13:37:17.234,0 days 01:30:59.916000,0 days 00:01:00.127000,9041,121,3,64,False,0,car,3522.091666666667,0.7580618652827498,1088.1585285326,2618.684038997455,1829.4851239160766,car,0 days 01:30:59.916000
2024-06-23 13:37:17.514,0 days 01:31:00.196000,0 days 00:01:00.407000,9675,127,3,72,False,0,car,3531.969444444445,0.7601878652156695,997.7410655144004,2643.7180508427937,1831.389621425453,car,0 days 01:31:00.196000
2024-06-23 13:37:17.794,0 days 01:31:00.476000,0 days 00:01:00.687000,10311,137,3,79,False,0,car,3542.6250000000005,0.7624812667181106,864.3856485505625,2657.181756104299,1834.5952299233213,car,0 days 01:31:00.476000
2024-06-23 13:37:17.994,0 days 01:31:00.676000,0 days 00:01:00.887000,10837,144,3,82,False,0,car,3550.6250000000005,0.7642031114331862,772.8789542509202,2660.5486159558714,1836.4243810574847,car,0 days 01:31:00.676000
2024-06-23 13:37:18.314,0 days 01:31:00.996000,0 days 00:01:01.207000,11375,154,3,85,False,0,car,3564.3138888888893,0.7671493790567601,661.9969293761005,2645.5862326560095,1838.9175959775403,car,0 days 01:31:00.996000
2024-06-23 13:37:18.514,0 days 01:31:01.196000,0 days 00:01:01.407000,10651,162,3,89,False,0,car,3573.3138888888893,0.7690864543612203,533.6165835403634,2620.1558398646216,1841.3404143142852,car,0 days 01:31:01.196000
2024-06-23 13:37:18.754,0 days 01:31:01.436000,0 days 00:01:01.647000,10844,172,4,96,False,0,car,3584.780555555556,0.771554431786162,477.6358805262985,2600.8041927446834,1842.783448976705,car,0 days 01:31:01.436000
2024-06-23 13:37:18.914,0 days 01:31:01.596000,0 days 00:01:01.807000,11193,172,4,97,False,0,car,3592.4250000000006,0.7731997500694565,415.1399514050642,2574.458628992429,1844.8813209954428,car,0 days 01:31:01.596000
2024-06-23 13:37:19.354,0 days 01:31:02.036000,0 days 00:01:02.247000,11693,192,4,99,False,0,car,3615.8916666666673,0.7782504945670118,209.23120441509784,2462.3684351254497,1855.4435427829503,car,0 days 01:31:02.036000
