Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:07.723,0 days 02:13:50.405000,0 days 00:01:04.439000,8110,110,3,0,False,0,car,3752.9124999999976,0.8094617105103364,-1020.0799915921468,2424.993714826822,1910.6886921402306,car,0 days 02:13:50.405000
2024-06-23 14:20:08.003,0 days 02:13:50.685000,0 days 00:01:04.719000,8047,109,3,27,False,0,car,3761.3902777777753,0.8112902733935176,-1046.8752595924286,2520.861697567677,1912.8116434793856,car,0 days 02:13:50.685000
2024-06-23 14:20:08.323,0 days 02:13:51.005000,0 days 00:01:05.039000,8471,112,3,41,False,0,car,3771.345833333331,0.8134375765957853,-1049.0572274247997,2583.807767116601,1913.2412510574609,car,0 days 02:13:51.005000
2024-06-23 14:20:08.483,0 days 02:13:51.165000,0 days 00:01:05.199000,8600,115,3,46,False,0,car,3776.456944444442,0.8145399867219495,-1049.6455583424704,2640.3618853362323,1913.7919427034099,car,0 days 02:13:51.165000
2024-06-23 14:20:08.723,0 days 02:13:51.405000,0 days 00:01:05.439000,8906,118,3,48,False,0,car,3784.323611111108,0.8162367396987414,-1039.9341100799602,2719.4266722480493,1915.751003035294,car,0 days 02:13:51.405000
2024-06-23 14:20:08.923,0 days 02:13:51.605000,0 days 00:01:05.639000,9320,122,3,56,False,0,car,3791.101388888886,0.8176986313877853,-1026.19351995339,2782.370385362618,1916.8515259505616,car,0 days 02:13:51.605000
2024-06-23 14:20:09.083,0 days 02:13:51.765000,0 days 00:01:05.799000,9644,127,3,62,False,0,car,3796.7458333333307,0.8189160756140711,-999.3199323179481,2859.0833213638193,1917.5507419670862,car,0 days 02:13:51.765000
2024-06-23 14:20:09.243,0 days 02:13:51.925000,0 days 00:01:05.959000,10044,132,3,64,False,0,car,3802.612499999997,0.8201814507154074,-972.4367723732183,2925.7367308307867,1918.350362463696,car,0 days 02:13:51.925000
2024-06-23 14:20:09.563,0 days 02:13:52.245000,0 days 00:01:06.279000,10953,141,3,75,False,0,car,3815.14583333333,0.8228847520682622,-931.1869460017729,2996.6472910747807,1920.2751747661819,car,0 days 02:13:52.245000
2024-06-23 14:20:09.923,0 days 02:13:52.605000,0 days 00:01:06.639000,11553,150,3,82,False,0,car,3830.14583333333,0.826120086134179,-848.6345178008011,3111.3559026785533,1921.647853704387,car,0 days 02:13:52.605000
2024-06-23 14:20:10.243,0 days 02:13:52.925000,0 days 00:01:06.959000,10656,165,3,87,False,0,car,3844.812499999997,0.82928352388752,-716.9508729949875,3244.6163891059305,1923.0597768661746,car,0 days 02:13:52.925000
2024-06-23 14:20:10.403,0 days 02:13:53.085000,0 days 00:01:07.119000,10850,169,4,98,False,0,car,3852.3236111111078,0.8309035874642309,-682.8579382150406,3275.2581091727384,1922.8976699397565,car,0 days 02:13:53.085000
2024-06-23 14:20:10.763,0 days 02:13:53.445000,0 days 00:01:07.479000,11553,180,4,99,False,0,car,3870.3236111111078,0.8347859883433311,-495.440036130277,3422.2180520458396,1920.0966552576767,car,0 days 02:13:53.445000
2024-06-23 14:20:10.963,0 days 02:13:53.645000,0 days 00:01:07.679000,11133,192,4,99,False,0,car,3880.9902777777747,0.8370866703457609,-434.0552029497939,3468.858865602576,1919.4297684628723,car,0 days 02:13:53.645000
2024-06-23 14:20:11.163,0 days 02:13:53.845000,0 days 00:01:07.879000,10809,198,5,99,False,0,car,3891.9902777777747,0.8394592486607665,-387.06323740727214,3506.262283706713,1918.734916823401,car,0 days 02:13:53.845000
2024-06-23 14:20:11.323,0 days 02:13:54.005000,0 days 00:01:08.039000,10864,202,5,99,False,0,car,3900.9680555555524,0.8413956560128115,-317.30604719544067,3564.7336401658386,1917.3352593654686,car,0 days 02:13:54.005000
2024-06-23 14:20:11.523,0 days 02:13:54.205000,0 days 00:01:08.239000,11116,209,5,99,False,0,car,3912.5791666666637,0.8439000442342065,-225.18942163544835,3643.2265875527855,1914.8358443063157,car,0 days 02:13:54.205000
2024-06-23 14:20:11.803,0 days 02:13:54.485000,0 days 00:01:08.519000,11572,217,5,99,False,0,car,3929.4569444444414,0.847540394194301,-98.94894586060579,3750.963012978845,1911.197809346105,car,0 days 02:13:54.485000
2024-06-23 14:20:12.003,0 days 02:13:54.685000,0 days 00:01:08.719000,10516,223,5,100,False,0,car,3941.8458333333297,0.8502125404783729,-6.527900044941145,3828.5869791823097,1907.1958503647722,car,0 days 02:13:54.685000
2024-06-23 14:20:12.203,0 days 02:13:54.885000,0 days 00:01:08.919000,10537,227,6,100,False,0,car,3954.456944444441,0.8529326176374956,100.09252753072427,3912.010555872344,1902.68516753438,car,0 days 02:13:54.885000
2024-06-23 14:20:12.442,0 days 02:13:55.124000,0 days 00:01:09.158000,10631,233,6,100,False,0,car,3969.9255555555524,0.8562690259361755,229.33240828980556,4001.664879174475,1897.0265417108249,car,0 days 02:13:55.124000
2024-06-23 14:20:12.802,0 days 02:13:55.484000,0 days 00:01:09.518000,10997,239,6,93,False,0,car,3993.8255555555525,0.8614239915478696,471.570508905815,4108.117870049966,1886.028452583971,car,0 days 02:13:55.484000
2024-06-23 14:20:12.962,0 days 02:13:55.644000,0 days 00:01:09.678000,11076,240,6,93,False,0,car,4004.492222222219,0.8637246735502994,600.3485194584532,4134.996077560085,1880.6556506957918,car,0 days 02:13:55.644000
2024-06-23 14:20:13.203,0 days 02:13:55.885000,0 days 00:01:09.919000,11228,242,6,91,False,0,car,4020.6927777777746,0.8672189541686771,772.1574339968715,4135.133501345938,1870.8573149910142,car,0 days 02:13:55.885000
2024-06-23 14:20:13.363,0 days 02:13:56.045000,0 days 00:01:10.079000,11217,246,6,94,False,0,car,4031.6261111111075,0.8695771532211676,843.6360373306213,4129.876965564051,1866.4921039538458,car,0 days 02:13:56.045000
2024-06-23 14:20:13.603,0 days 02:13:56.285000,0 days 00:01:10.319000,11418,247,6,92,False,0,car,4048.0927777777747,0.8731288310624186,936.013008077756,4111.678113740119,1860.9010383312611,car,0 days 02:13:56.285000
2024-06-23 14:20:13.923,0 days 02:13:56.605000,0 days 00:01:10.639000,11600,250,6,99,False,0,car,4070.3149999999964,0.8779219185674804,1158.739525705794,4041.9762945114026,1847.4556762205793,car,0 days 02:13:56.605000
2024-06-23 14:20:14.323,0 days 02:13:57.005000,0 days 00:01:11.039000,10757,254,6,99,False,0,car,4098.537222222219,0.884009139698909,1411.253699064901,3918.992986571371,1833.1895915677999,car,0 days 02:13:57.005000
2024-06-23 14:20:14.643,0 days 02:13:57.325000,0 days 00:01:11.359000,10454,256,7,99,False,0,car,4121.292777777774,0.8889172613040924,1606.114777874999,3801.2719017357604,1821.6202410424166,car,0 days 02:13:57.325000
2024-06-23 14:20:14.883,0 days 02:13:57.565000,0 days 00:01:11.599000,10458,260,7,99,False,0,car,4138.626111111108,0.892655869558041,1799.871791394812,3677.4992842106794,1810.5643494386995,car,0 days 02:13:57.565000
2024-06-23 14:20:15.043,0 days 02:13:57.725000,0 days 00:01:11.759000,10517,262,7,100,False,0,car,4150.270555555552,0.8951674474106933,1897.1656721596037,3614.892234518219,1805.0644701875042,car,0 days 02:13:57.725000
2024-06-23 14:20:15.203,0 days 02:13:57.885000,0 days 00:01:11.919000,10573,263,7,99,False,0,car,4161.959444444441,0.8976886114383559,1963.2521169227532,3572.129410107117,1801.1291228882135,car,0 days 02:13:57.885000
2024-06-23 14:20:15.563,0 days 02:13:58.245000,0 days 00:01:12.279000,10695,265,7,99,False,0,car,4188.459444444441,0.9034043682881423,2171.2447968501388,3439.5906936622305,1788.1145476444021,car,0 days 02:13:58.245000
2024-06-23 14:20:15.923,0 days 02:13:58.605000,0 days 00:01:12.639000,10458,266,7,59,False,0,car,4215.059444444441,0.9091416940317015,2389.1715090622624,3290.3972113802906,1777.139735523123,car,0 days 02:13:58.605000
2024-06-23 14:20:16.123,0 days 02:13:58.805000,0 days 00:01:12.839000,10496,263,7,25,False,0,car,4229.670555555553,0.9122931490662798,2503.3496231921945,3198.4741942326696,1771.213313464551,car,0 days 02:13:58.805000
2024-06-23 14:20:16.283,0 days 02:13:58.965000,0 days 00:01:12.999000,11056,259,7,25,False,0,car,4241.181666666664,0.9147759683939019,2587.9596740107054,3118.16397507385,1766.3969709126702,car,0 days 02:13:58.965000
2024-06-23 14:20:16.483,0 days 02:13:59.165000,0 days 00:01:13.199000,11585,254,7,30,False,0,car,4255.292777777775,0.9178195789596163,2682.469641989324,3014.136934140879,1761.2039860767754,car,0 days 02:13:59.165000
2024-06-23 14:20:16.763,0 days 02:13:59.445000,0 days 00:01:13.479000,11091,246,6,48,False,0,car,4274.426111111108,0.9219464273014746,2783.701361704009,2856.1272144303894,1755.211638353544,car,0 days 02:13:59.445000
2024-06-23 14:20:17.003,0 days 02:13:59.685000,0 days 00:01:13.719000,11270,243,6,61,False,0,car,4290.626111111108,0.9254405880926647,2842.4531955285242,2698.8418954993217,1750.808457984671,car,0 days 02:13:59.685000
2024-06-23 14:20:17.403,0 days 02:14:00.085000,0 days 00:01:14.119000,11145,242,6,80,False,0,car,4317.514999999998,0.9312402239737898,2900.276756730059,2387.413695396903,1741.459697087298,car,0 days 02:14:00.085000
2024-06-23 14:20:17.563,0 days 02:14:00.245000,0 days 00:01:14.279000,11187,243,6,91,False,0,car,4328.314999999998,0.93356966450125,2888.6502612463014,2331.131508555176,1740.87248914609,car,0 days 02:14:00.245000
2024-06-23 14:20:17.843,0 days 02:14:00.525000,0 days 00:01:14.559000,11340,245,6,98,False,0,car,4347.370555555553,0.9376797370368406,2823.2417302794197,2063.853195654947,1736.2081404399805,car,0 days 02:14:00.525000
2024-06-23 14:20:18.123,0 days 02:14:00.805000,0 days 00:01:14.839000,11444,247,6,99,False,0,car,4366.581666666664,0.9418233611849666,2777.1148414449785,1942.363474895464,1734.3742865883983,car,0 days 02:14:00.805000
2024-06-23 14:20:18.283,0 days 02:14:00.965000,0 days 00:01:14.999000,11582,249,6,100,False,0,car,4377.648333333331,0.9442103187624874,2740.0915969686757,1874.5290572803747,1733.7866812971579,car,0 days 02:14:00.965000
2024-06-23 14:20:18.643,0 days 02:14:01.325000,0 days 00:01:15.359000,11617,252,6,100,False,0,car,4402.848333333331,0.9496456799932277,2566.5542864374997,1582.8533378278983,1729.3900064356199,car,0 days 02:14:01.325000
2024-06-23 14:20:18.803,0 days 02:14:01.485000,0 days 00:01:15.519000,10917,254,6,99,False,0,car,4414.13722222222,0.9520805684457992,2511.795139567069,1498.1050296184385,1728.013708585502,car,0 days 02:14:01.485000
2024-06-23 14:20:19.003,0 days 02:14:01.685000,0 days 00:01:15.719000,10023,258,6,99,False,0,car,4428.470555555552,0.9551721098865639,2464.032294967706,1427.0162906972732,1726.9499897684068,car,0 days 02:14:01.685000
2024-06-23 14:20:19.202,0 days 02:14:01.884000,0 days 00:01:15.918000,10474,261,7,100,False,0,car,4442.898055555553,0.9582839620356317,2383.53150826752,1303.6203198376875,1724.698694562353,car,0 days 02:14:01.884000
2024-06-23 14:20:19.482,0 days 02:14:02.164000,0 days 00:01:16.198000,10578,264,7,99,False,0,car,4463.431388888885,0.9627127748903087,2281.1939719004085,1145.6627211610269,1720.919083778178,car,0 days 02:14:02.164000
2024-06-23 14:20:19.923,0 days 02:14:02.605000,0 days 00:01:16.639000,10860,270,7,100,False,0,car,4496.506388888884,0.9698466865056552,2092.729692114819,855.0672177079161,1716.39858195642,car,0 days 02:14:02.605000
2024-06-23 14:20:20.123,0 days 02:14:02.805000,0 days 00:01:16.839000,10932,272,7,100,False,0,car,4511.617499999996,0.9731059860090974,2023.5200598292024,749.5271691767502,1715.0107941163205,car,0 days 02:14:02.805000
2024-06-23 14:20:20.403,0 days 02:14:03.085000,0 days 00:01:17.119000,11001,275,7,100,False,0,car,4533.006388888884,0.9777193327327195,1904.5717797262078,566.8330911643369,1711.4762779372886,car,0 days 02:14:03.085000
2024-06-23 14:20:20.683,0 days 02:14:03.365000,0 days 00:01:17.399000,11084,277,7,100,False,0,car,4554.550833333329,0.9823662310688771,1786.060860886991,385.65933471814424,1710.3966250442431,car,0 days 02:14:03.365000
2024-06-23 14:20:20.883,0 days 02:14:03.565000,0 days 00:01:17.599000,11205,279,7,100,False,0,car,4570.050833333329,0.9857094096036578,1707.7338311238866,265.21485782331143,1708.3506185001143,car,0 days 02:14:03.565000
2024-06-23 14:20:21.043,0 days 02:14:03.725000,0 days 00:01:17.759000,11232,281,7,100,False,0,car,4582.539722222218,0.9884031247815026,1652.1923767429007,179.61469575516224,1707.104885112086,car,0 days 02:14:03.725000
2024-06-23 14:20:21.243,0 days 02:14:03.925000,0 days 00:01:17.959000,11309,283,7,100,False,0,car,4598.261944444441,0.9917942341913341,1519.267820359806,-26.334002601587503,1707.6108400926769,car,0 days 02:14:03.925000
2024-06-23 14:20:21.403,0 days 02:14:04.085000,0 days 00:01:18.119000,11366,284,7,100,False,0,car,4610.884166666663,0.9945167078942093,1429.9585860382135,-165.33445372277163,1708.035009120013,car,0 days 02:14:04.085000
