Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:12:06.948,0 days 01:05:49.630000,0 days 00:00:39.715000,11801,228,5,99,False,0,car,2298.636388888888,0.4958295055516713,-3284,-5557,1663,car,0 days 01:05:49.630000
2024-06-23 13:12:07.188,0 days 01:05:49.870000,0 days 00:00:39.955000,10715,233,6,99,False,0,car,2314.169722222221,0.4991801377018735,-3161,-5484,1659,car,0 days 01:05:49.870000
2024-06-23 13:12:07.388,0 days 01:05:50.070000,0 days 00:00:40.155000,10845,233,6,99,False,0,car,2327.114166666666,0.5019723311603755,-3067,-5421,1656,car,0 days 01:05:50.070000
2024-06-23 13:12:07.748,0 days 01:05:50.430000,0 days 00:00:40.515000,11167,244,6,99,False,0,car,2351.514166666666,0.5072355559113371,-2906,-5296,1653,car,0 days 01:05:50.430000
2024-06-23 13:12:08.148,0 days 01:05:50.830000,0 days 00:00:40.915000,11473,249,6,99,False,0,car,2379.1808333333324,0.5132034200415255,-2720,-5114,1649,car,0 days 01:05:50.830000
2024-06-23 13:12:08.349,0 days 01:05:51.031000,0 days 00:00:41.116000,11599,254,6,99,False,0,car,2393.3624999999993,0.5162624896730783,-2629,-5006,1650,car,0 days 01:05:51.031000
2024-06-23 13:12:08.549,0 days 01:05:51.231000,0 days 00:00:41.316000,11445,255,6,28,False,0,car,2407.5291666666662,0.5193183237156448,-2543,-4895,1651,car,0 days 01:05:51.231000
2024-06-23 13:12:08.749,0 days 01:05:51.431000,0 days 00:00:41.516000,10855,255,6,0,True,0,car,2421.6958333333328,0.5223741577582113,-2454,-4769,1651,car,0 days 01:05:51.431000
2024-06-23 13:12:08.949,0 days 01:05:51.631000,0 days 00:00:41.716000,10296,231,6,0,True,0,car,2434.5291666666662,0.5251423838908891,-2346,-4614,1652,car,0 days 01:05:51.631000
2024-06-23 13:12:09.389,0 days 01:05:52.071000,0 days 00:00:42.156000,11219,188,6,0,True,0,car,2457.506944444444,0.5300988268713027,-2241,-4460,1654,car,0 days 01:05:52.071000
2024-06-23 13:12:09.749,0 days 01:05:52.431000,0 days 00:00:42.516000,9663,164,4,0,True,0,car,2473.906944444444,0.5336364041629327,-2144,-4297,1659,car,0 days 01:05:52.431000
2024-06-23 13:12:09.949,0 days 01:05:52.631000,0 days 00:00:42.716000,9319,159,4,0,True,0,car,2482.7402777777775,0.5355418065659447,-2107,-4205,1661,car,0 days 01:05:52.631000
2024-06-23 13:12:10.269,0 days 01:05:52.951000,0 days 00:00:43.036000,8699,148,4,0,True,0,car,2495.895833333333,0.5383795379435123,-2086,-4073,1661,car,0 days 01:05:52.951000
2024-06-23 13:12:10.429,0 days 01:05:53.111000,0 days 00:00:43.196000,8578,146,4,0,False,0,car,2502.3847222222216,0.5397792297716367,-2082,-4012,1663,car,0 days 01:05:53.111000
2024-06-23 13:12:10.669,0 days 01:05:53.351000,0 days 00:00:43.436000,8292,139,4,0,False,0,car,2511.6513888888885,0.5417781047453627,-2090,-3869,1670,car,0 days 01:05:53.351000
2024-06-23 13:12:11.069,0 days 01:05:53.751000,0 days 00:00:43.836000,8048,133,4,28,False,0,car,2526.4291666666663,0.5449657590799614,-2114,-3761,1677,car,0 days 01:05:53.751000
2024-06-23 13:12:11.509,0 days 01:05:54.191000,0 days 00:00:44.276000,8426,133,4,60,False,0,car,2542.6847222222223,0.54847217884802,-2196,-3629,1682,car,0 days 01:05:54.191000
2024-06-23 13:12:11.669,0 days 01:05:54.351000,0 days 00:00:44.436000,8693,137,4,74,False,0,car,2548.773611111111,0.549785588303178,-2238,-3586,1685,car,0 days 01:05:54.351000
2024-06-23 13:12:12.109,0 days 01:05:54.791000,0 days 00:00:44.876000,9466,145,4,89,False,0,car,2566.4958333333334,0.5536083767721142,-2387,-3471,1693,car,0 days 01:05:54.791000
2024-06-23 13:12:12.269,0 days 01:05:54.951000,0 days 00:00:45.036000,9638,156,4,92,False,0,car,2573.429166666667,0.5551039379035348,-2430,-3441,1695,car,0 days 01:05:54.951000
2024-06-23 13:12:12.509,0 days 01:05:55.191000,0 days 00:00:45.276000,10044,161,4,94,False,0,car,2584.1625000000004,0.5574191815781382,-2532,-3358,1702,car,0 days 01:05:55.191000
2024-06-23 13:12:12.869,0 days 01:05:55.551000,0 days 00:00:45.636000,11345,177,4,99,False,0,car,2601.8625,0.5612371765819094,-2673,-3214,1718,car,0 days 01:05:55.551000
2024-06-23 13:12:13.029,0 days 01:05:55.711000,0 days 00:00:45.796000,11341,184,4,100,False,0,car,2610.0402777777776,0.5630011717625595,-2699,-3177,1721,car,0 days 01:05:55.711000
2024-06-23 13:12:13.269,0 days 01:05:55.951000,0 days 00:00:46.036000,10291,187,4,99,False,0,car,2622.5069444444443,0.565690305720018,-2752,-3090,1727,car,0 days 01:05:55.951000
2024-06-23 13:12:13.589,0 days 01:05:56.271000,0 days 00:00:46.356000,10628,199,5,99,False,0,car,2640.195833333333,0.5695059039912068,-2865,-2855,1744,car,0 days 01:05:56.271000
2024-06-23 13:12:13.788,0 days 01:05:56.470000,0 days 00:00:46.555000,10793,205,5,99,False,0,car,2651.5277777777774,0.5719502716336872,-2908,-2761,1750,car,0 days 01:05:56.470000
2024-06-23 13:12:14.028,0 days 01:05:56.710000,0 days 00:00:46.795000,11185,212,5,99,False,0,car,2665.661111111111,0.5749989154785065,-2948,-2675,1755,car,0 days 01:05:56.710000
2024-06-23 13:12:14.348,0 days 01:05:57.030000,0 days 00:00:47.115000,11571,219,5,99,False,0,car,2685.1277777777777,0.57919799096288,-3022,-2519,1766,car,0 days 01:05:57.030000
2024-06-23 13:12:14.508,0 days 01:05:57.190000,0 days 00:00:47.275000,11011,219,5,99,False,0,car,2694.861111111111,0.5812975287050669,-3063,-2432,1772,car,0 days 01:05:57.190000
2024-06-23 13:12:14.748,0 days 01:05:57.430000,0 days 00:00:47.515000,10477,227,6,99,False,0,car,2709.9944444444445,0.5845618784823027,-3121,-2309,1780,car,0 days 01:05:57.430000
2024-06-23 13:12:15.029,0 days 01:05:57.711000,0 days 00:00:47.796000,10680,233,6,99,False,0,car,2728.1813888888887,0.5884849102914977,-3200,-2143,1790,car,0 days 01:05:57.711000
2024-06-23 13:12:15.429,0 days 01:05:58.111000,0 days 00:00:48.196000,10965,242,6,99,False,0,car,2755.0702777777774,0.5942850031409179,-3325,-1877,1808,car,0 days 01:05:58.111000
2024-06-23 13:12:15.709,0 days 01:05:58.391000,0 days 00:00:48.476000,11109,243,6,99,False,0,car,2773.9702777777775,0.5983618452635889,-3428,-1654,1823,car,0 days 01:05:58.391000
2024-06-23 13:12:15.989,0 days 01:05:58.671000,0 days 00:00:48.756000,10813,240,6,0,False,0,car,2792.6369444444445,0.6023883560020296,-3458,-1563,1829,car,0 days 01:05:58.671000
2024-06-23 13:12:16.269,0 days 01:05:58.951000,0 days 00:00:49.036000,10371,234,6,0,False,0,car,2810.8369444444447,0.6063142039720091,-3499,-1390,1838,car,0 days 01:05:58.951000
2024-06-23 13:12:16.509,0 days 01:05:59.191000,0 days 00:00:49.276000,10189,226,6,0,False,0,car,2825.9036111111113,0.6095641733537503,-3505,-1205,1845,car,0 days 01:05:59.191000
2024-06-23 13:12:16.709,0 days 01:05:59.391000,0 days 00:00:49.476000,9926,222,6,0,False,0,car,2838.2369444444444,0.6122245465202198,-3496,-1049,1851,car,0 days 01:05:59.391000
2024-06-23 13:12:17.069,0 days 01:05:59.751000,0 days 00:00:49.836000,9511,212,6,1,False,0,car,2859.436944444444,0.6167975122874487,-3467,-910,1857,car,0 days 01:05:59.751000
2024-06-23 13:12:17.269,0 days 01:05:59.951000,0 days 00:00:50.036000,9517,207,6,43,False,0,car,2870.936944444444,0.619278130510238,-3431,-784,1861,car,0 days 01:05:59.951000
2024-06-23 13:12:17.429,0 days 01:06:00.111000,0 days 00:00:50.196000,9517,207,6,43,False,0,car,2880.136944444444,0.6212626250884693,-3379,-655,1865,car,0 days 01:06:00.111000
2024-06-23 13:12:17.629,0 days 01:06:00.311000,0 days 00:00:50.396000,9584,207,6,76,False,0,car,2891.636944444444,0.6237432433112585,-3331,-556,1868,car,0 days 01:06:00.311000
2024-06-23 13:12:17.789,0 days 01:06:00.471000,0 days 00:00:50.556000,9657,209,6,90,False,0,car,2900.925833333333,0.6257469117501491,-3303,-514,1869,car,0 days 01:06:00.471000
2024-06-23 13:12:18.149,0 days 01:06:00.831000,0 days 00:00:50.916000,10025,216,6,99,False,0,car,2922.5258333333327,0.6304061598903445,-3146,-345,1873,car,0 days 01:06:00.831000
2024-06-23 13:12:18.349,0 days 01:06:01.031000,0 days 00:00:51.116000,10025,219,6,99,False,0,car,2934.6924999999997,0.6330305820680782,-3008,-249,1875,car,0 days 01:06:01.031000
2024-06-23 13:12:18.669,0 days 01:06:01.351000,0 days 00:00:51.436000,10446,225,6,99,False,0,car,2954.6924999999997,0.6373447007164073,-2901,-201,1874,car,0 days 01:06:01.351000
2024-06-23 13:12:18.829,0 days 01:06:01.511000,0 days 00:00:51.596000,10446,230,6,99,False,0,car,2964.914722222222,0.6395496946922199,-2771,-150,1873,car,0 days 01:06:01.511000
2024-06-23 13:12:19.069,0 days 01:06:01.751000,0 days 00:00:51.836000,10730,232,6,99,False,0,car,2980.3813888888885,0.6428859464469278,-2573,-69,1870,car,0 days 01:06:01.751000
2024-06-23 13:12:19.309,0 days 01:06:01.991000,0 days 00:00:52.076000,10896,237,6,99,False,0,car,2996.1813888888887,0.6462941001791078,-2468,-22,1870,car,0 days 01:06:01.991000
2024-06-23 13:12:19.549,0 days 01:06:02.231000,0 days 00:00:52.316000,11122,243,6,99,False,0,car,3012.381388888889,0.6497885362842544,-2358,27,1867,car,0 days 01:06:02.231000
2024-06-23 13:12:19.909,0 days 01:06:02.591000,0 days 00:00:52.676000,11356,246,6,99,False,0,car,3036.981388888889,0.6550949022216992,-2142,130,1864,car,0 days 01:06:02.591000
2024-06-23 13:12:20.269,0 days 01:06:02.951000,0 days 00:00:53.036000,11666,253,6,99,False,0,car,3062.281388888889,0.6605522623118355,-1913,238,1861,car,0 days 01:06:02.951000
2024-06-23 13:12:20.428,0 days 01:06:03.110000,0 days 00:00:53.195000,11666,259,6,99,False,0,car,3073.7205555555556,0.6630197584237361,-1814,285,1860,car,0 days 01:06:03.110000
2024-06-23 13:12:20.708,0 days 01:06:03.390000,0 days 00:00:53.475000,10474,259,7,99,False,0,car,3093.8650000000002,0.6673650345956365,-1550,410,1857,car,0 days 01:06:03.390000
2024-06-23 13:12:20.908,0 days 01:06:03.590000,0 days 00:00:53.675000,10594,263,7,99,False,0,car,3108.476111111111,0.6705167379414991,-1377,492,1855,car,0 days 01:06:03.590000
2024-06-23 13:12:21.188,0 days 01:06:03.870000,0 days 00:00:53.955000,10772,268,7,99,False,0,car,3129.3205555555555,0.675013008266091,-1304,526,1854,car,0 days 01:06:03.870000
2024-06-23 13:12:21.469,0 days 01:06:04.151000,0 days 00:00:54.236000,10885,271,7,99,False,0,car,3150.473611111111,0.6795758478381592,-1075,641,1851,car,0 days 01:06:04.151000
2024-06-23 13:12:21.749,0 days 01:06:04.431000,0 days 00:00:54.516000,11053,276,7,99,False,0,car,3171.9402777777777,0.6842063351873657,-827,770,1848,car,0 days 01:06:04.431000
2024-06-23 13:12:21.949,0 days 01:06:04.631000,0 days 00:00:54.716000,11145,278,7,99,False,0,car,3187.3847222222225,0.6875377934769088,-762,805,1847,car,0 days 01:06:04.631000
2024-06-23 13:12:22.189,0 days 01:06:04.871000,0 days 00:00:54.956000,11140,279,7,99,False,0,car,3205.984722222223,0.691549923819855,-597,894,1845,car,0 days 01:06:04.871000
2024-06-23 13:12:22.429,0 days 01:06:05.111000,0 days 00:00:55.196000,11186,280,7,99,False,0,car,3224.651388888889,0.6955764345582953,-434,980,1842,car,0 days 01:06:05.111000
2024-06-23 13:12:22.869,0 days 01:06:05.551000,0 days 00:00:55.636000,11263,282,7,99,False,0,car,3259.118055555556,0.703011099028916,-20,1202,1837,car,0 days 01:06:05.551000
2024-06-23 13:12:23.109,0 days 01:06:05.791000,0 days 00:00:55.876000,11284,282,7,99,False,0,car,3277.918055555556,0.7070663705583453,71,1251,1835,car,0 days 01:06:05.791000
2024-06-23 13:12:23.309,0 days 01:06:05.991000,0 days 00:00:56.076000,11242,282,7,99,False,0,car,3293.584722222223,0.7104457634995365,168,1302,1834,car,0 days 01:06:05.991000
2024-06-23 13:12:23.709,0 days 01:06:06.391000,0 days 00:00:56.476000,10935,278,7,0,False,0,car,3324.4736111111115,0.7171086800786225,469,1456,1829,car,0 days 01:06:06.391000
2024-06-23 13:12:23.869,0 days 01:06:06.551000,0 days 00:00:56.636000,10495,272,7,0,False,0,car,3336.5625000000005,0.7197163251282792,650,1536,1827,car,0 days 01:06:06.551000
2024-06-23 13:12:24.149,0 days 01:06:06.831000,0 days 00:00:56.916000,9723,239,7,0,True,0,car,3355.151388888889,0.7237260587386428,770,1586,1826,car,0 days 01:06:06.831000
2024-06-23 13:12:24.469,0 days 01:06:07.151000,0 days 00:00:57.236000,9611,206,6,0,True,0,car,3373.4625,0.7276758740344463,949,1657,1824,car,0 days 01:06:07.151000
2024-06-23 13:12:24.709,0 days 01:06:07.391000,0 days 00:00:57.476000,10249,182,6,0,True,0,car,3385.5958333333333,0.7302931060144326,1070,1708,1822,car,0 days 01:06:07.391000
2024-06-23 13:12:25.029,0 days 01:06:07.711000,0 days 00:00:57.796000,10501,159,4,0,True,0,car,3399.7291666666665,0.7333417498592518,1239,1790,1821,car,0 days 01:06:07.711000
2024-06-23 13:12:25.229,0 days 01:06:07.911000,0 days 00:00:57.996000,10374,148,3,0,True,0,car,3407.9513888888887,0.7351153319702316,1277,1815,1821,car,0 days 01:06:07.911000
2024-06-23 13:12:25.549,0 days 01:06:08.231000,0 days 00:00:58.316000,9256,132,3,0,True,0,car,3419.684722222222,0.7376462815772512,1364,1888,1819,car,0 days 01:06:08.231000
2024-06-23 13:12:25.749,0 days 01:06:08.431000,0 days 00:00:58.516000,8835,126,3,0,True,0,car,3426.684722222222,0.7391562231041664,1422,1971,1818,car,0 days 01:06:08.431000
2024-06-23 13:12:25.989,0 days 01:06:08.671000,0 days 00:00:58.756000,8653,122,3,0,True,0,car,3434.818055555555,0.7409106313544869,1448,2020,1818,car,0 days 01:06:08.671000
2024-06-23 13:12:26.189,0 days 01:06:08.871000,0 days 00:00:58.956000,8131,119,3,0,True,0,car,3441.4291666666663,0.742336687241018,1457,2067,1817,car,0 days 01:06:08.871000
2024-06-23 13:12:26.469,0 days 01:06:09.151000,0 days 00:00:59.236000,7759,111,3,0,True,0,car,3450.0624999999995,0.7441989484575466,1462,2160,1816,car,0 days 01:06:09.151000
2024-06-23 13:12:26.669,0 days 01:06:09.351000,0 days 00:00:59.436000,7482,109,3,0,True,0,car,3456.118055555555,0.7455051677149575,1452,2221,1816,car,0 days 01:06:09.351000
2024-06-23 13:12:27.029,0 days 01:06:09.711000,0 days 00:00:59.796000,7283,101,3,0,False,0,car,3466.218055555555,0.7476837976323636,1417,2323,1818,car,0 days 01:06:09.711000
2024-06-23 13:12:27.468,0 days 01:06:10.150000,0 days 00:01:00.235000,7319,99,3,25,False,0,car,3478.2905555555553,0.7502879075014613,1349,2431,1822,car,0 days 01:06:10.150000
2024-06-23 13:12:27.868,0 days 01:06:10.550000,0 days 00:01:00.635000,7661,103,3,49,False,0,car,3489.7349999999997,0.7527565420613386,1280,2508,1824,car,0 days 01:06:10.550000
2024-06-23 13:12:28.029,0 days 01:06:10.711000,0 days 00:01:00.796000,7758,106,3,53,False,0,car,3494.4755555555553,0.7537791080176216,1244,2537,1825,car,0 days 01:06:10.711000
2024-06-23 13:12:28.469,0 days 01:06:11.151000,0 days 00:01:01.236000,8542,114,3,68,False,0,car,3508.4088888888887,0.7567846106759576,1124,2605,1829,car,0 days 01:06:11.151000
2024-06-23 13:12:28.909,0 days 01:06:11.591000,0 days 00:01:01.676000,9328,122,3,78,False,0,car,3523.32,0.7600010258015453,955,2649,1832,car,0 days 01:06:11.591000
2024-06-23 13:12:29.149,0 days 01:06:11.831000,0 days 00:01:01.916000,9833,135,3,82,False,0,car,3532.32,0.7619423791932933,856,2658,1834,car,0 days 01:06:11.831000
2024-06-23 13:12:29.429,0 days 01:06:12.111000,0 days 00:01:02.196000,10511,145,3,85,False,0,car,3543.597777777778,0.7643750627644346,745,2656,1836,car,0 days 01:06:12.111000
2024-06-23 13:12:29.909,0 days 01:06:12.591000,0 days 00:01:02.676000,11251,156,3,96,False,0,car,3564.397777777778,0.7688617461586968,570,2625,1840,car,0 days 01:06:12.591000
2024-06-23 13:12:30.309,0 days 01:06:12.991000,0 days 00:01:03.076000,10742,171,4,99,False,0,car,3583.397777777778,0.7729601588746094,398,2570,1846,car,0 days 01:06:12.991000
2024-06-23 13:12:30.509,0 days 01:06:13.191000,0 days 00:01:03.276000,10742,182,4,99,False,0,car,3593.5088888888895,0.7751411855245981,334,2536,1849,car,0 days 01:06:13.191000
2024-06-23 13:12:30.669,0 days 01:06:13.351000,0 days 00:01:03.436000,11582,187,4,99,False,0,car,3601.8200000000006,0.7769339414962371,255,2491,1852,car,0 days 01:06:13.351000
2024-06-23 13:12:30.829,0 days 01:06:13.511000,0 days 00:01:03.596000,11768,193,4,99,False,0,car,3610.397777777778,0.7787842190498537,142,2416,1859,car,0 days 01:06:13.511000
2024-06-23 13:12:31.029,0 days 01:06:13.711000,0 days 00:01:03.796000,11919,195,4,99,False,0,car,3621.2311111111117,0.7811210333176988,39,2344,1865,car,0 days 01:06:13.711000
2024-06-23 13:12:31.309,0 days 01:06:13.991000,0 days 00:01:04.076000,11634,197,4,13,True,0,car,3636.5533333333337,0.7844261275488353,1,2313,1867,car,0 days 01:06:13.991000
2024-06-23 13:12:31.509,0 days 01:06:14.191000,0 days 00:01:04.276000,11079,191,4,0,True,0,car,3647.164444444445,0.7867150071650322,-119,2246,1872,car,0 days 01:06:14.191000
2024-06-23 13:12:31.669,0 days 01:06:14.351000,0 days 00:01:04.436000,11046,181,4,0,True,0,car,3655.20888888889,0.7884502415546936,-221,2192,1876,car,0 days 01:06:14.351000
2024-06-23 13:12:31.909,0 days 01:06:14.591000,0 days 00:01:04.676000,11730,168,4,0,True,0,car,3666.40888888889,0.7908661479977579,-283,2170,1878,car,0 days 01:06:14.591000
2024-06-23 13:12:32.069,0 days 01:06:14.751000,0 days 00:01:04.836000,11116,159,3,0,True,0,car,3673.4755555555566,0.7923904699201675,-333,2156,1880,car,0 days 01:06:14.751000
2024-06-23 13:12:32.309,0 days 01:06:14.991000,0 days 00:01:05.076000,10509,154,3,0,True,0,car,3683.742222222223,0.7946050508263097,-434,2132,1884,car,0 days 01:06:14.991000
2024-06-23 13:12:32.509,0 days 01:06:15.191000,0 days 00:01:05.276000,10017,143,3,0,True,0,car,3691.6866666666674,0.7963187146227293,-515,2123,1887,car,0 days 01:06:15.191000
2024-06-23 13:12:32.709,0 days 01:06:15.391000,0 days 00:01:05.476000,9597,140,3,0,True,0,car,3699.4644444444452,0.7979964274304128,-591,2121,1891,car,0 days 01:06:15.391000
2024-06-23 13:12:32.989,0 days 01:06:15.671000,0 days 00:01:05.756000,9072,132,3,0,True,0,car,3709.731111111112,0.8002110083365551,-726,2141,1899,car,0 days 01:06:15.671000
2024-06-23 13:12:33.309,0 days 01:06:15.991000,0 days 00:01:06.076000,8668,124,3,0,True,0,car,3720.753333333334,0.8025885670583008,-811,2170,1902,car,0 days 01:06:15.991000
2024-06-23 13:12:33.509,0 days 01:06:16.191000,0 days 00:01:06.276000,8299,120,3,0,True,0,car,3727.420000000001,0.8040266066077439,-857,2200,1905,car,0 days 01:06:16.191000
2024-06-23 13:12:33.908,0 days 01:06:16.590000,0 days 00:01:06.675000,7867,116,3,0,False,0,car,3740.2766666666676,0.8067998658788449,-953,2294,1908,car,0 days 01:06:16.590000
2024-06-23 13:12:34.268,0 days 01:06:16.950000,0 days 00:01:07.035000,7562,107,3,2,False,0,car,3750.9766666666674,0.8091079193557009,-1007,2387,1911,car,0 days 01:06:16.950000
2024-06-23 13:12:34.428,0 days 01:06:17.110000,0 days 00:01:07.195000,7618,105,3,2,False,0,car,3755.643333333334,0.8101145470403109,-1022,2426,1911,car,0 days 01:06:17.110000
2024-06-23 13:12:34.749,0 days 01:06:17.431000,0 days 00:01:07.516000,8027,106,3,46,False,0,car,3765.0950000000007,0.8121533276115339,-1044,2523,1912,car,0 days 01:06:17.431000
2024-06-23 13:12:35.069,0 days 01:06:17.751000,0 days 00:01:07.836000,8422,110,3,54,False,0,car,3774.872777777778,0.8142624522840503,-1050,2622,1914,car,0 days 01:06:17.751000
2024-06-23 13:12:35.269,0 days 01:06:17.951000,0 days 00:01:08.036000,8804,114,3,57,False,0,car,3781.2061111111116,0.8156285898560212,-1046,2678,1915,car,0 days 01:06:17.951000
2024-06-23 13:12:35.629,0 days 01:06:18.311000,0 days 00:01:08.396000,9105,119,3,63,False,0,car,3793.1061111111117,0.818195490451777,-1025,2788,1916,car,0 days 01:06:18.311000
2024-06-23 13:12:35.829,0 days 01:06:18.511000,0 days 00:01:08.596000,9430,125,3,71,False,0,car,3800.050555555556,0.8196934483157802,-990,2879,1918,car,0 days 01:06:18.511000
2024-06-23 13:12:36.029,0 days 01:06:18.711000,0 days 00:01:08.796000,9909,131,3,75,False,0,car,3807.328333333334,0.8212633081572555,-953,2962,1920,car,0 days 01:06:18.711000
2024-06-23 13:12:36.269,0 days 01:06:18.951000,0 days 00:01:09.036000,10697,140,3,81,False,0,car,3816.661666666667,0.8232765635264756,-927,3003,1921,car,0 days 01:06:18.951000
2024-06-23 13:12:36.709,0 days 01:06:19.391000,0 days 00:01:09.476000,9860,152,4,90,False,0,car,3835.2394444444444,0.8272839004042568,-819,3144,1922,car,0 days 01:06:19.391000
2024-06-23 13:12:36.989,0 days 01:06:19.671000,0 days 00:01:09.756000,11109,160,4,98,False,0,car,3847.6838888888888,0.8299682408965505,-730,3231,1921,car,0 days 01:06:19.671000
2024-06-23 13:12:37.149,0 days 01:06:19.831000,0 days 00:01:09.916000,11445,167,4,98,False,0,car,3855.1061111111107,0.831569258261597,-669,3284,1922,car,0 days 01:06:19.831000
2024-06-23 13:12:37.429,0 days 01:06:20.111000,0 days 00:01:10.196000,10610,177,4,99,False,0,car,3868.8727777777776,0.8345388099311969,-567,3367,1921,car,0 days 01:06:20.111000
2024-06-23 13:12:37.669,0 days 01:06:20.351000,0 days 00:01:10.436000,10127,181,5,99,False,0,car,3880.9394444444447,0.8371416615156889,-478,3435,1920,car,0 days 01:06:20.351000
2024-06-23 13:12:37.949,0 days 01:06:20.631000,0 days 00:01:10.716000,10516,194,5,99,False,0,car,3896.0283333333327,0.8403964243625948,-330,3554,1917,car,0 days 01:06:20.631000
2024-06-23 13:12:38.149,0 days 01:06:20.831000,0 days 00:01:10.916000,10817,200,5,99,False,0,car,3907.139444444444,0.8427931569449999,-241,3628,1915,car,0 days 01:06:20.831000
2024-06-23 13:12:38.469,0 days 01:06:21.151000,0 days 00:01:11.236000,11469,208,5,99,False,0,car,3925.6283333333336,0.846781319962122,-135,3720,1911,car,0 days 01:06:21.151000
2024-06-23 13:12:38.749,0 days 01:06:21.431000,0 days 00:01:11.516000,11347,218,5,100,False,0,car,3942.5838888888893,0.8504387338828723,-5,3828,1907,car,0 days 01:06:21.431000
2024-06-23 13:12:39.029,0 days 01:06:21.711000,0 days 00:01:11.796000,10375,224,6,99,False,0,car,3960.0061111111117,0.8541968105720834,138,3938,1900,car,0 days 01:06:21.711000
2024-06-23 13:12:39.229,0 days 01:06:21.911000,0 days 00:01:11.996000,10577,226,6,99,False,0,car,3972.5616666666665,0.8569051183902009,311,4050,1892,car,0 days 01:06:21.911000
2024-06-23 13:12:39.549,0 days 01:06:22.231000,0 days 00:01:12.316000,10676,233,6,90,False,0,car,3993.272777777778,0.8613726279238041,412,4091,1888,car,0 days 01:06:22.231000
2024-06-23 13:12:39.789,0 days 01:06:22.471000,0 days 00:01:12.556000,10893,236,6,89,False,0,car,4009.0061111111113,0.8647664012604896,560,4129,1881,car,0 days 01:06:22.471000
2024-06-23 13:12:40.189,0 days 01:06:22.871000,0 days 00:01:12.956000,11126,239,6,88,False,0,car,4035.5616666666674,0.8704945921324378,823,4132,1867,car,0 days 01:06:22.871000
2024-06-23 13:12:40.429,0 days 01:06:23.111000,0 days 00:01:13.196000,11184,243,6,98,False,0,car,4051.761666666667,0.8739890282375844,998,4097,1857,car,0 days 01:06:23.111000
2024-06-23 13:12:40.628,0 days 01:06:23.310000,0 days 00:01:13.395000,11297,245,6,100,False,0,car,4065.3047222222226,0.8769103456639633,1185,4029,1846,car,0 days 01:06:23.310000
2024-06-23 13:12:41.068,0 days 01:06:23.750000,0 days 00:01:13.835000,11487,248,6,99,False,0,car,4095.6158333333337,0.8834486321487643,1383,3935,1834,car,0 days 01:06:23.750000
2024-06-23 13:12:41.229,0 days 01:06:23.911000,0 days 00:01:13.996000,11543,249,6,99,False,0,car,4106.751666666667,0.8858506974611652,1543,3840,1825,car,0 days 01:06:23.911000
2024-06-23 13:12:41.509,0 days 01:06:24.191000,0 days 00:01:14.276000,11040,251,6,100,False,0,car,4126.273888888889,0.8900617566084508,1680,3755,1818,car,0 days 01:06:24.191000
2024-06-23 13:12:41.829,0 days 01:06:24.511000,0 days 00:01:14.596000,10193,254,7,99,False,0,car,4148.851666666667,0.894931917215898,1841,3650,1807,car,0 days 01:06:24.511000
2024-06-23 13:12:42.069,0 days 01:06:24.751000,0 days 00:01:14.836000,10272,256,7,99,False,0,car,4165.918333333334,0.8986132984624722,1986,3558,1799,car,0 days 01:06:24.751000
2024-06-23 13:12:42.429,0 days 01:06:25.111000,0 days 00:01:15.196000,10337,259,7,99,False,0,car,4191.818333333334,0.9042000821120583,2230,3401,1785,car,0 days 01:06:25.111000
2024-06-23 13:12:42.629,0 days 01:06:25.311000,0 days 00:01:15.396000,10434,260,7,92,False,0,car,4206.262777777778,0.9073158344691848,2351,3317,1779,car,0 days 01:06:25.311000
2024-06-23 13:12:42.869,0 days 01:06:25.551000,0 days 00:01:15.636000,11245,258,7,0,True,0,car,4223.462777777778,0.9110259765067479,2472,3225,1772,car,0 days 01:06:25.551000
2024-06-23 13:12:43.149,0 days 01:06:25.831000,0 days 00:01:15.916000,11101,247,6,0,False,0,car,4242.6738888888885,0.9151699271417262,2598,3107,1765,car,0 days 01:06:25.831000
2024-06-23 13:12:43.429,0 days 01:06:26.111000,0 days 00:01:16.196000,10679,238,6,1,False,0,car,4261.1849999999995,0.9191628836240129,2718,2964,1759,car,0 days 01:06:26.111000
2024-06-23 13:12:43.749,0 days 01:06:26.431000,0 days 00:01:16.516000,10240,231,6,8,False,0,car,4281.718333333333,0.9235920454362976,2816,2783,1752,car,0 days 01:06:26.431000
2024-06-23 13:12:44.349,0 days 01:06:27.031000,0 days 00:01:17.116000,10388,223,6,89,False,0,car,4318.884999999999,0.9316091159244424,2884,2416,1744,car,0 days 01:06:27.031000
2024-06-23 13:12:44.669,0 days 01:06:27.351000,0 days 00:01:17.436000,10610,228,6,98,False,0,car,4339.151666666667,0.9359807561547493,2849,2172,1738,car,0 days 01:06:27.351000
2024-06-23 13:12:45.069,0 days 01:06:27.751000,0 days 00:01:17.836000,10874,233,6,96,False,0,car,4365.040555555555,0.9415651430717531,2775,1938,1734,car,0 days 01:06:27.751000
2024-06-23 13:12:45.229,0 days 01:06:27.911000,0 days 00:01:17.996000,10936,236,6,99,False,0,car,4375.529444444444,0.9438276586295434,2740,1874,1733,car,0 days 01:06:27.911000
