Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:08:20.320,0 days 02:02:03.002000,0 days 00:01:01.834000,11765,186,4,99,False,0,car,3601.988611111112,0.7743773749615642,268.17441726913273,2499.608741273329,1852.547594486541,car,0 days 02:02:03.002000
2024-06-23 14:08:20.560,0 days 02:02:03.242000,0 days 00:01:02.074000,12043,196,4,99,False,0,car,3615.0552777777784,0.7771865262735973,160.08254478898286,2429.196371746441,1858.1044297934936,car,0 days 02:02:03.242000
2024-06-23 14:08:20.760,0 days 02:02:03.442000,0 days 00:01:02.274000,12170,201,4,99,False,0,car,3626.2219444444454,0.7795872040530134,66.99433023194439,2364.2956430141335,1863.199731590366,car,0 days 02:02:03.442000
2024-06-23 14:08:20.920,0 days 02:02:03.602000,0 days 00:01:02.434000,12345,203,4,25,False,0,car,3635.2441666666673,0.7815268561494172,0.7123422762344475,2317.382094436428,1866.029828013816,car,0 days 02:02:03.602000
2024-06-23 14:08:21.120,0 days 02:02:03.802000,0 days 00:01:02.634000,11710,197,4,0,True,0,car,3646.188611111112,0.7838797592466559,-86.15271638543302,2262.9271780931867,1870.0878587927346,car,0 days 02:02:03.802000
2024-06-23 14:08:21.480,0 days 02:02:04.162000,0 days 00:01:02.994000,10600,179,4,0,True,0,car,3664.088611111112,0.7877280098960482,-217.24313467417363,2196.9918388900724,1875.6119348407958,car,0 days 02:02:04.162000
2024-06-23 14:08:21.720,0 days 02:02:04.402000,0 days 00:01:03.234000,11267,179,4,0,True,0,car,3676.0219444444456,0.7902935103289764,-319.178557802809,2161.107134224957,1879.1498648885586,car,0 days 02:02:04.402000
2024-06-23 14:08:22.080,0 days 02:02:04.762000,0 days 00:01:03.594000,10613,152,3,0,True,0,car,3691.2219444444454,0.7935612985899129,-487.8560349209341,2125.8279919578035,1886.8794538600453,car,0 days 02:02:04.762000
2024-06-23 14:08:22.440,0 days 02:02:05.122000,0 days 00:01:03.954000,9708,140,3,0,True,0,car,3705.2219444444454,0.7965711035670912,-623.2627967756129,2123.696129701873,1893.340878804351,car,0 days 02:02:05.122000
2024-06-23 14:08:22.881,0 days 02:02:05.563000,0 days 00:01:04.395000,9171,131,3,0,True,0,car,3721.269444444445,0.8000210925221818,-779.6914824957595,2158.042106661109,1901.7158832132764,car,0 days 02:02:05.563000
2024-06-23 14:08:23.201,0 days 02:02:05.883000,0 days 00:01:04.715000,8877,125,3,0,False,0,car,3732.3805555555564,0.8024098266310535,-902.5030846197087,2233.4582363842014,1906.2783086511695,car,0 days 02:02:05.883000
2024-06-23 14:08:23.481,0 days 02:02:06.163000,0 days 00:01:04.995000,8724,122,3,0,False,0,car,3741.8694444444454,0.80444980556003,-948.1479613478282,2285.7644404282605,1907.700808911141,car,0 days 02:02:06.163000
2024-06-23 14:08:23.761,0 days 02:02:06.443000,0 days 00:01:05.275000,8521,119,3,18,False,0,car,3751.125000000001,0.80643962107272,-994.9174768502191,2359.7943781440217,1910.3066991788482,car,0 days 02:02:06.443000
2024-06-23 14:08:23.961,0 days 02:02:06.643000,0 days 00:01:05.475000,8687,118,3,30,False,0,car,3757.680555555556,0.8078489741969543,-1021.5031607128814,2420.7768718478096,1911.3964549119241,car,0 days 02:02:06.643000
2024-06-23 14:08:24.241,0 days 02:02:06.923000,0 days 00:01:05.755000,8886,121,3,36,False,0,car,3767.091666666667,0.8098722319871686,-1043.6401970483682,2511.477107395662,1912.725796766807,car,0 days 02:02:06.923000
2024-06-23 14:08:24.401,0 days 02:02:07.083000,0 days 00:01:05.915000,9040,122,3,39,False,0,car,3772.5138888888896,0.8110379342322981,-1049.5576919313983,2565.4000004535565,1913.3438410597491,car,0 days 02:02:07.083000
2024-06-23 14:08:24.721,0 days 02:02:07.403000,0 days 00:01:06.235000,9408,126,3,45,False,0,car,3783.7138888888894,0.8134457782140407,-1047.048643455002,2676.401377828043,1915.1940642943766,car,0 days 02:02:07.403000
2024-06-23 14:08:24.961,0 days 02:02:07.643000,0 days 00:01:06.475000,9658,130,3,53,False,0,car,3792.380555555556,0.8153089908189606,-1031.4215946211561,2760.894564464155,1916.6607671095558,car,0 days 02:02:07.643000
2024-06-23 14:08:25.161,0 days 02:02:07.843000,0 days 00:01:06.675000,9982,134,3,59,False,0,car,3799.8250000000003,0.8169094426719046,-1010.4701078310825,2831.4726152761264,1917.1853862522173,car,0 days 02:02:07.843000
2024-06-23 14:08:25.601,0 days 02:02:08.283000,0 days 00:01:07.115000,10666,144,3,72,False,0,car,3817.425,0.8206931975003573,-938.7243827623495,2985.296769584708,1920.488551636857,car,0 days 02:02:08.283000
2024-06-23 14:08:25.881,0 days 02:02:08.563000,0 days 00:01:07.395000,11342,153,3,82,False,0,car,3829.3250000000003,0.8232515317309589,-871.8955228644556,3081.386860835426,1922.037158164459,car,0 days 02:02:08.563000
2024-06-23 14:08:26.080,0 days 02:02:08.762000,0 days 00:01:07.594000,11013,161,3,86,False,0,car,3838.224722222222,0.8251648480338124,-811.4110960969558,3152.2214989490153,1923.0167239890525,car,0 days 02:02:08.762000
2024-06-23 14:08:26.400,0 days 02:02:09.082000,0 days 00:01:07.914000,10825,171,4,97,False,0,car,3853.4247222222225,0.828432636294749,-702.4759984334917,3255.5501028051076,1921.8688586801625,car,0 days 02:02:09.082000
2024-06-23 14:08:26.760,0 days 02:02:09.442000,0 days 00:01:08.274000,10220,188,4,100,False,0,car,3872.2247222222227,0.8324743744069598,-565.6629192296663,3368.539506027283,1921.1494116546737,car,0 days 02:02:09.442000
2024-06-23 14:08:27.240,0 days 02:02:09.922000,0 days 00:01:08.754000,10991,204,5,99,False,0,car,3899.424722222223,0.8383219955054778,-279.5616583759055,3594.809691677164,1915.8235538975173,car,0 days 02:02:09.922000
2024-06-23 14:08:27.480,0 days 02:02:10.162000,0 days 00:01:08.994000,11276,210,5,99,False,0,car,3913.4247222222225,0.8413318004826561,-209.9756098206229,3656.1229049651934,1913.8046902119731,car,0 days 02:02:10.162000
2024-06-23 14:08:27.800,0 days 02:02:10.482000,0 days 00:01:09.314000,11824,216,5,100,False,0,car,3932.624722222222,0.8454595330227862,-105.0239627424271,3745.6461179521166,1910.6312171060215,car,0 days 02:02:10.482000
2024-06-23 14:08:28.000,0 days 02:02:10.682000,0 days 00:01:09.514000,10424,224,6,99,False,0,car,3945.0691666666667,0.8481349152247226,-14.159901514575001,3822.116762010459,1906.9273292463247,car,0 days 02:02:10.682000
2024-06-23 14:08:28.160,0 days 02:02:10.842000,0 days 00:01:09.674000,10532,229,6,99,False,0,car,3955.246944444445,0.8503229956684492,48.54162018443448,3875.927867556082,1904.5386332240444,car,0 days 02:02:10.842000
2024-06-23 14:08:28.360,0 days 02:02:11.042000,0 days 00:01:09.874000,10720,234,6,92,False,0,car,3968.246944444444,0.8531178145758289,242.83103893396853,4007.8364953955556,1895.6597602113227,car,0 days 02:02:11.042000
2024-06-23 14:08:28.560,0 days 02:02:11.242000,0 days 00:01:10.074000,10755,235,6,75,False,0,car,3981.3025,0.8559245771537531,381.9522851798371,4091.4608644106456,1889.5886874004705,car,0 days 02:02:11.242000
2024-06-23 14:08:28.800,0 days 02:02:11.482000,0 days 00:01:10.314000,10814,236,6,71,False,0,car,3997.035833333333,0.8593070246519154,439.7617710640344,4100.641211744413,1887.4877752830816,car,0 days 02:02:11.482000
2024-06-23 14:08:29.160,0 days 02:02:11.842000,0 days 00:01:10.674000,10744,235,6,69,False,0,car,4020.535833333334,0.8643591972921792,692.2734819437426,4138.147540946043,1874.9165544641007,car,0 days 02:02:11.842000
2024-06-23 14:08:29.361,0 days 02:02:12.043000,0 days 00:01:10.875000,10831,236,6,72,False,0,car,4033.7125,0.8671919970718901,810.3194320301187,4135.950510140556,1868.8824967766038,car,0 days 02:02:12.043000
2024-06-23 14:08:29.641,0 days 02:02:12.323000,0 days 00:01:11.155000,10870,237,6,76,False,0,car,4052.1458333333335,0.8711549069585083,953.7373433111504,4107.9483334660035,1860.811265307169,car,0 days 02:02:12.323000
2024-06-23 14:08:29.841,0 days 02:02:12.523000,0 days 00:01:11.355000,10972,237,6,84,False,0,car,4065.3125000000005,0.8739855568775212,1083.7238906234877,4071.0421375732776,1853.039048921717,car,0 days 02:02:12.523000
2024-06-23 14:08:30.001,0 days 02:02:12.683000,0 days 00:01:11.515000,11112,240,6,89,False,0,car,4075.979166666667,0.8762787416220381,1193.1495026427508,4026.6230741236336,1845.8938853706438,car,0 days 02:02:12.683000
2024-06-23 14:08:30.321,0 days 02:02:13.003000,0 days 00:01:11.835000,11321,244,6,99,False,0,car,4097.668055555556,0.8809415506025556,1433.79419700661,3908.054646547739,1831.7708930680824,car,0 days 02:02:13.003000
2024-06-23 14:08:30.641,0 days 02:02:13.323000,0 days 00:01:12.155000,11457,250,6,99,False,0,car,4119.8902777777785,0.8857190188202991,1562.3648058671292,3828.548226564693,1824.497796289757,car,0 days 02:02:13.323000
2024-06-23 14:08:30.841,0 days 02:02:13.523000,0 days 00:01:12.355000,11668,253,6,100,False,0,car,4133.945833333334,0.8887407674680218,1709.701068787918,3735.3890080191877,1815.7947266871183,car,0 days 02:02:13.523000
2024-06-23 14:08:31.321,0 days 02:02:14.003000,0 days 00:01:12.835000,11320,257,6,99,False,0,car,4168.2125,0.8961076234597819,2060.056938754641,3511.6309719491314,1794.2421843588538,car,0 days 02:02:14.003000
2024-06-23 14:08:31.681,0 days 02:02:14.363000,0 days 00:01:13.195000,10609,263,7,99,False,0,car,4194.5125,0.9017617570954812,2219.9538314557126,3407.869525545205,1785.672081369748,car,0 days 02:02:14.363000
2024-06-23 14:08:31.841,0 days 02:02:14.523000,0 days 00:01:13.355000,10443,265,7,98,False,0,car,4206.290277777778,0.9042938152508853,2294.8812760409996,3357.5366623570862,1782.3666246572589,car,0 days 02:02:14.523000
2024-06-23 14:08:32.001,0 days 02:02:14.683000,0 days 00:01:13.515000,10339,264,7,5,False,0,car,4218.023611111111,0.9068163184698537,2381.1922057758293,3298.043921329923,1778.4047600965944,car,0 days 02:02:14.683000
2024-06-23 14:08:32.281,0 days 02:02:14.963000,0 days 00:01:13.795000,11423,256,7,0,False,0,car,4237.934722222222,0.9110969299929518,2569.2104084056455,3134.496782192839,1767.7986549925615,car,0 days 02:02:14.963000
2024-06-23 14:08:32.481,0 days 02:02:15.163000,0 days 00:01:13.995000,11291,251,6,0,False,0,car,4251.879166666667,0.9140947912995858,2678.250945309479,3024.102817968727,1760.9903199764453,car,0 days 02:02:15.163000
2024-06-23 14:08:33.000,0 days 02:02:15.682000,0 days 00:01:14.514000,10794,239,6,34,False,0,car,4286.334999999999,0.9215023154895494,2817.3758749693166,2757.9689715795394,1751.941388015285,car,0 days 02:02:15.682000
2024-06-23 14:08:33.360,0 days 02:02:16.042000,0 days 00:01:14.874000,10707,233,6,62,False,0,car,4309.634999999999,0.9265114909158534,2882.372894566751,2477.776413462667,1745.4527329644416,car,0 days 02:02:16.042000
2024-06-23 14:08:33.760,0 days 02:02:16.442000,0 days 00:01:15.274000,10791,234,6,88,False,0,car,4335.634999999999,0.9321011287306131,2878.586943655211,2294.7832105519324,1740.7978677343442,car,0 days 02:02:16.442000
2024-06-23 14:08:33.960,0 days 02:02:16.642000,0 days 00:01:15.474000,10910,236,6,96,False,0,car,4348.746111111111,0.9349198349790818,2858.575801875475,2189.331455573916,1738.6794155369798,car,0 days 02:02:16.642000
2024-06-23 14:08:34.200,0 days 02:02:16.882000,0 days 00:01:15.714000,11053,239,6,99,False,0,car,4364.679444444444,0.9383452796912038,2811.7552198761928,2029.4315429565124,1736.0958189205576,car,0 days 02:02:16.882000
2024-06-23 14:08:34.440,0 days 02:02:17.122000,0 days 00:01:15.954000,11145,243,6,99,False,0,car,4380.879444444444,0.9418280540219387,2744.288818397393,1881.9027138881854,1734.231177124246,car,0 days 02:02:17.122000
2024-06-23 14:08:34.720,0 days 02:02:17.402000,0 days 00:01:16.234000,11356,246,6,99,False,0,car,4400.012777777777,0.9459414541574158,2649.867976221445,1714.2882508288506,1731.8288193730766,car,0 days 02:02:17.402000
2024-06-23 14:08:34.880,0 days 02:02:17.562000,0 days 00:01:16.394000,11476,248,6,99,False,0,car,4411.035,0.9483110783934167,2590.2290359897834,1618.7187242500343,1730.019561867102,car,0 days 02:02:17.562000
2024-06-23 14:08:35.280,0 days 02:02:17.962000,0 days 00:01:16.794000,11688,255,6,99,False,0,car,4439.368333333333,0.9544023503710394,2406.1838412240377,1338.567839500702,1724.7502074367599,car,0 days 02:02:17.962000
2024-06-23 14:08:35.560,0 days 02:02:18.242000,0 days 00:01:17.074000,10595,259,7,99,False,0,car,4459.512777777777,0.9587331253104237,2324.5915027528235,1212.4377804406533,1722.52904387467,car,0 days 02:02:18.242000
2024-06-23 14:08:35.840,0 days 02:02:18.522000,0 days 00:01:17.354000,10555,262,7,99,False,0,car,4479.890555555555,0.9631140636660943,2220.3267721399015,1051.8371744815036,1720.304909502514,car,0 days 02:02:18.522000
2024-06-23 14:08:36.081,0 days 02:02:18.763000,0 days 00:01:17.595000,10623,265,7,99,False,0,car,4497.630833333333,0.9669279762626717,2099.035410197183,865.1763492865014,1716.7475009301404,car,0 days 02:02:18.763000
2024-06-23 14:08:36.481,0 days 02:02:19.163000,0 days 00:01:17.995000,10857,270,7,99,False,0,car,4527.630833333333,0.9733775583566252,1947.8461593424026,632.4228507491014,1713.2144533903586,car,0 days 02:02:19.163000
2024-06-23 14:08:36.641,0 days 02:02:19.323000,0 days 00:01:18.155000,10919,272,7,99,False,0,car,4539.719722222221,0.9759765010670776,1899.797936512883,558.7884668871532,1712.5223680830657,car,0 days 02:02:19.323000
2024-06-23 14:08:37.001,0 days 02:02:19.683000,0 days 00:01:18.515000,11013,275,7,99,False,0,car,4567.219722222221,0.981888617986535,1743.5165053129695,319.90819852894424,1709.3884527631872,car,0 days 02:02:19.683000
2024-06-23 14:08:37.201,0 days 02:02:19.883000,0 days 00:01:18.715000,11117,277,7,99,False,0,car,4582.60861111111,0.9851970147273222,1659.3990022524345,190.89936836719718,1708.063357673274,car,0 days 02:02:19.883000
2024-06-23 14:08:37.401,0 days 02:02:20.083000,0 days 00:01:18.915000,11108,279,7,99,False,0,car,4598.10861111111,0.9885292988091983,1585.5972062016926,75.60067116433304,1708.050372770731,car,0 days 02:02:20.083000
2024-06-23 14:08:37.761,0 days 02:02:20.443000,0 days 00:01:19.275000,11276,282,7,100,False,0,car,4626.30861111111,0.9945919059775146,1382.8382116851792,-239.1145306951513,1706.8412457940628,car,0 days 02:02:20.443000
