Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:35.471,0 days 01:19:18.153000,0 days 00:00:31.316000,10498,230,6,99,False,0,car,1945.883055555556,0.4131293943636554,-4602.334686844349,-4818.326330265557,1820.8470966348202,car,0 days 01:19:18.153000
2024-06-23 13:25:35.751,0 days 01:19:18.433000,0 days 00:00:31.596000,10689,234,6,99,False,0,car,1964.083055555556,0.4169934266630024,-4765.204843499877,-5039.79598560241,1815.782030563755,car,0 days 01:19:18.433000
2024-06-23 13:25:35.991,0 days 01:19:18.673000,0 days 00:00:31.836000,10845,236,6,99,False,0,car,1979.8163888888892,0.42033376227708974,-4828.3690625111085,-5126.090100151244,1814.113459039547,car,0 days 01:19:18.673000
2024-06-23 13:25:36.471,0 days 01:19:19.153000,0 days 00:00:32.316000,9847,220,6,0,True,0,car,2009.1497222222226,0.42656150664233755,-5018.024868689338,-5396.175173894991,1805.8790136784842,car,0 days 01:19:19.153000
2024-06-23 13:25:36.791,0 days 01:19:19.473000,0 days 00:00:32.636000,9989,191,6,0,True,0,car,2026.1275000000005,0.4301660495931325,-5085.695030741406,-5504.975581449323,1801.4393212486932,car,0 days 01:19:19.473000
2024-06-23 13:25:37.071,0 days 01:19:19.753000,0 days 00:00:32.916000,11371,165,6,0,True,0,car,2038.9608333333335,0.4328906877529283,-5130.264470368216,-5587.570790193728,1799.0478207283031,car,0 days 01:19:19.753000
2024-06-23 13:25:37.231,0 days 01:19:19.913000,0 days 00:00:33.076000,10614,152,5,0,True,0,car,2045.7163888888892,0.43432495615219757,-5152.217174861517,-5631.482002027909,1797.266090544657,car,0 days 01:19:19.913000
2024-06-23 13:25:37.472,0 days 01:19:20.154000,0 days 00:00:33.317000,9893,141,3,0,True,0,car,2055.155555555556,0.4363289805960942,-5180.556583575282,-5696.831822400254,1794.0522007185255,car,0 days 01:19:20.154000
2024-06-23 13:25:37.632,0 days 01:19:20.314000,0 days 00:00:33.477000,9322,131,3,0,True,0,car,2060.977777777778,0.43756509349283274,-5197.637784100215,-5745.824173761475,1792.0029103494035,car,0 days 01:19:20.314000
2024-06-23 13:25:37.832,0 days 01:19:20.514000,0 days 00:00:33.677000,8629,127,3,0,True,0,car,2068.0333333333338,0.4390630547322011,-5215.4716702944725,-5810.028664169447,1789.1252320089409,car,0 days 01:19:20.514000
2024-06-23 13:25:38.152,0 days 01:19:20.834000,0 days 00:00:33.997000,8098,116,3,0,True,0,car,2078.344444444445,0.4412522012363488,-5224.336858916046,-5940.077403919562,1783.2415526505592,car,0 days 01:19:20.834000
2024-06-23 13:25:38.472,0 days 01:19:21.154000,0 days 00:00:34.317000,7502,109,3,0,True,0,car,2088.0333333333338,0.4433092440721427,-5215.773551318534,-6016.494928762742,1780.2454689647984,car,0 days 01:19:21.154000
2024-06-23 13:25:38.712,0 days 01:19:21.394000,0 days 00:00:34.557000,7164,107,3,0,True,0,car,2095.166666666667,0.44482371827005524,-5183.114912932366,-6081.294208030425,1774.8220402886593,car,0 days 01:19:21.394000
2024-06-23 13:25:38.912,0 days 01:19:21.594000,0 days 00:00:34.757000,6917,102,3,0,True,0,car,2100.8333333333335,0.44602680524970534,-5146.538700996108,-6140.378264475547,1769.7761591635708,car,0 days 01:19:21.594000
2024-06-23 13:25:39.192,0 days 01:19:21.874000,0 days 00:00:35.037000,6767,98,3,0,False,0,car,2108.4555555555557,0.44764507518703867,-5107.096614657968,-6176.151301867,1768.9320342962935,car,0 days 01:19:21.874000
2024-06-23 13:25:39.552,0 days 01:19:22.234000,0 days 00:00:35.397000,7136,92,3,12,False,0,car,2117.6555555555556,0.4495983222834118,-5024.552925845402,-6225.042490912538,1763.9803980762526,car,0 days 01:19:22.234000
2024-06-23 13:25:39.712,0 days 01:19:22.394000,0 days 00:00:35.557000,6868,93,3,24,False,0,car,2121.788888888889,0.450475868080333,-4985.002979277439,-6237.466257667304,1761.1926713069802,car,0 days 01:19:22.394000
2024-06-23 13:25:40.112,0 days 01:19:22.794000,0 days 00:00:35.957000,7372,97,3,44,False,0,car,2132.5666666666666,0.45276409233574605,-4885.929311699512,-6251.81350119098,1756.5185650547028,car,0 days 01:19:22.794000
2024-06-23 13:25:40.352,0 days 01:19:23.034000,0 days 00:00:36.197000,7652,103,3,52,False,0,car,2139.4333333333334,0.45422195067579274,-4781.0934079223125,-6244.4520929469245,1750.675860750769,car,0 days 01:19:23.034000
2024-06-23 13:25:40.552,0 days 01:19:23.234000,0 days 00:00:36.397000,7989,107,3,60,False,0,car,2145.3777777777777,0.45548401250738646,-4743.850645947688,-6240.429705701215,1748.3016333084379,car,0 days 01:19:23.234000
2024-06-23 13:25:40.832,0 days 01:19:23.514000,0 days 00:00:36.677000,8736,112,3,68,False,0,car,2154.088888888889,0.4573334638643389,-4648.016044310551,-6207.530665907331,1741.6819130078206,car,0 days 01:19:23.514000
2024-06-23 13:25:41.191,0 days 01:19:23.873000,0 days 00:00:37.036000,9246,124,3,76,False,0,car,2166.4544444444446,0.4599587883734617,-4539.690857134987,-6166.7218538009865,1733.7179961004379,car,0 days 01:19:23.873000
2024-06-23 13:25:41.391,0 days 01:19:24.073000,0 days 00:00:37.236000,10354,133,3,86,False,0,car,2173.8433333333332,0.46152751943516235,-4492.356676644773,-6142.382434996829,1730.667800766581,car,0 days 01:19:24.073000
2024-06-23 13:25:41.631,0 days 01:19:24.313000,0 days 00:00:37.476000,11023,147,3,90,False,0,car,2183.6433333333334,0.4636081522117338,-4405.535933171368,-6097.237529337351,1725.1443343673977,car,0 days 01:19:24.313000
2024-06-23 13:25:41.911,0 days 01:19:24.593000,0 days 00:00:37.756000,11331,155,3,96,False,0,car,2195.698888888889,0.4661676607860875,-4304.624990543215,-6042.997187740679,1718.4950185654359,car,0 days 01:19:24.593000
2024-06-23 13:25:42.271,0 days 01:19:24.953000,0 days 00:00:38.116000,10829,173,4,99,False,0,car,2212.9988888888893,0.4698406145651371,-4136.385797791354,-5951.283433797696,1707.1666387343678,car,0 days 01:19:24.953000
2024-06-23 13:25:42.511,0 days 01:19:25.193000,0 days 00:00:38.356000,11297,181,4,99,False,0,car,2225.065555555556,0.47240248213356856,-4038.0502889772715,-5899.784953859473,1700.3288061117767,car,0 days 01:19:25.193000
2024-06-23 13:25:42.751,0 days 01:19:25.433000,0 days 00:00:38.596000,10327,192,4,99,False,0,car,2237.8655555555556,0.47512004331113117,-3932.82547594686,-5848.870606122166,1693.9185827451474,car,0 days 01:19:25.433000
2024-06-23 13:25:43.071,0 days 01:19:25.753000,0 days 00:00:38.916000,10741,203,5,99,False,0,car,2255.91,0.4789510496933896,-3756.3039641667892,-5770.3460250130265,1684.8572947148834,car,0 days 01:19:25.753000
2024-06-23 13:25:43.391,0 days 01:19:26.073000,0 days 00:00:39.236000,11335,212,5,99,False,0,car,2274.7544444444443,0.48295190364924573,-3556.6083793676175,-5687.331378999816,1675.5252954168286,car,0 days 01:19:26.073000
2024-06-23 13:25:43.551,0 days 01:19:26.233000,0 days 00:00:39.396000,11484,218,5,99,False,0,car,2284.4433333333336,0.4850089464850398,-3502.755215249201,-5664.223576457192,1673.7171538631428,car,0 days 01:19:26.233000
2024-06-23 13:25:43.831,0 days 01:19:26.513000,0 days 00:00:39.676000,11634,225,5,99,False,0,car,2301.9433333333336,0.4887243621574887,-3357.15833619183,-5595.736160119764,1666.9962685055684,car,0 days 01:19:26.513000
2024-06-23 13:25:44.112,0 days 01:19:26.794000,0 days 00:00:39.957000,10685,227,6,99,False,0,car,2319.6619444444445,0.4924861910384173,-3202.928802113229,-5511.285319277011,1661.4927126440853,car,0 days 01:19:26.794000
2024-06-23 13:25:44.352,0 days 01:19:27.034000,0 days 00:00:40.197000,10838,237,6,99,False,0,car,2335.4619444444447,0.49584068061697123,-3073.338209399175,-5426.451653102629,1657.4270528097275,car,0 days 01:19:27.034000
2024-06-23 13:25:44.632,0 days 01:19:27.314000,0 days 00:00:40.477000,11117,242,6,99,False,0,car,2354.2841666666664,0.4998368165846718,-2925.6119628599727,-5313.025952344531,1653.7751985074708,car,0 days 01:19:27.314000
2024-06-23 13:25:44.872,0 days 01:19:27.554000,0 days 00:00:40.717000,11237,246,6,99,False,0,car,2370.6841666666664,0.5033186918434239,-2805.193524012029,-5202.811827931108,1651.7044539432247,car,0 days 01:19:27.554000
2024-06-23 13:25:45.072,0 days 01:19:27.754000,0 days 00:00:40.917000,11417,249,6,99,False,0,car,2384.5175,0.506255639470217,-2709.0290688818536,-5101.116114380767,1651.1825893153305,car,0 days 01:19:27.754000
2024-06-23 13:25:45.312,0 days 01:19:27.994000,0 days 00:00:41.157000,11661,251,6,99,False,0,car,2401.250833333333,0.5098082845513014,-2606.25200014313,-4979.806635003659,1650.0022569997832,car,0 days 01:19:27.994000
2024-06-23 13:25:45.552,0 days 01:19:28.234000,0 days 00:00:41.397000,11241,254,6,56,False,0,car,2418.1841666666664,0.5134033915257854,-2442.1424216657215,-4754.0116150785625,1651.0466123136914,car,0 days 01:19:28.234000
2024-06-23 13:25:45.952,0 days 01:19:28.634000,0 days 00:00:41.797000,10730,225,6,0,True,0,car,2443.1841666666664,0.5187111282007125,-2338.8277740692333,-4603.776029384644,1651.840861431166,car,0 days 01:19:28.634000
2024-06-23 13:25:46.192,0 days 01:19:28.874000,0 days 00:00:42.037000,10753,215,5,0,True,0,car,2457.5175,0.521754230561004,-2230.3502665941674,-4444.4642043151225,1654.644218278016,car,0 days 01:19:28.874000
2024-06-23 13:25:46.552,0 days 01:19:29.234000,0 days 00:00:42.397000,10823,177,4,0,True,0,car,2475.2174999999997,0.5255121081268523,-2166.3497054876607,-4339.24235445882,1658.6076329586535,car,0 days 01:19:29.234000
2024-06-23 13:25:46.952,0 days 01:19:29.634000,0 days 00:00:42.797000,9310,158,4,0,True,0,car,2492.7730555555554,0.5292393187696901,-2100.8501285088682,-4165.122058782605,1662.599949793762,car,0 days 01:19:29.634000
2024-06-23 13:25:47.192,0 days 01:19:29.874000,0 days 00:00:43.037000,9077,152,4,0,True,0,car,2502.9063888888886,0.5313907213685938,-2083.8617650973165,-4013.500620760233,1663.8576054668881,car,0 days 01:19:29.874000
2024-06-23 13:25:47.592,0 days 01:19:30.274000,0 days 00:00:43.437000,8470,144,4,0,False,0,car,2518.9063888888886,0.5347876728405472,-2086.314349997949,-3904.941358099428,1667.591202889379,car,0 days 01:19:30.274000
2024-06-23 13:25:48.071,0 days 01:19:30.753000,0 days 00:00:43.916000,8330,133,4,20,False,0,car,2536.6027777777776,0.5385447837333203,-2140.9216018113316,-3704.807978086945,1679.5606905813888,car,0 days 01:19:30.753000
2024-06-23 13:25:48.431,0 days 01:19:31.113000,0 days 00:00:44.276000,8424,132,4,48,False,0,car,2549.802777777778,0.5413472686976818,-2197.219681066816,-3630.2856639806005,1683.0663667733425,car,0 days 01:19:31.113000
2024-06-23 13:25:48.671,0 days 01:19:31.353000,0 days 00:00:44.516000,8557,135,4,70,False,0,car,2558.802777777778,0.5432580539006556,-2258.8750871473694,-3566.7293979240367,1687.019572699738,car,0 days 01:19:31.353000
2024-06-23 13:25:48.871,0 days 01:19:31.553000,0 days 00:00:44.716000,8967,141,4,76,False,0,car,2566.6361111111114,0.544921144725466,-2338.969021055126,-3506.451787163587,1690.671019428022,car,0 days 01:19:31.553000
2024-06-23 13:25:49.271,0 days 01:19:31.953000,0 days 00:00:45.116000,9816,152,4,91,False,0,car,2583.525,0.548506815723639,-2467.4270973962293,-3414.1371631762972,1697.3322992224635,car,0 days 01:19:31.953000
2024-06-23 13:25:49.551,0 days 01:19:32.233000,0 days 00:00:45.396000,10188,165,4,90,False,0,car,2596.3583333333336,0.551231453883435,-2563.353448437004,-3330.3260400958416,1705.2129783508053,car,0 days 01:19:32.233000
2024-06-23 13:25:49.831,0 days 01:19:32.513000,0 days 00:00:45.676000,11075,174,4,92,False,0,car,2609.891666666667,0.5541047086701288,-2637.0487657621597,-3261.682284088593,1713.467014182449,car,0 days 01:19:32.513000
2024-06-23 13:25:49.991,0 days 01:19:32.673000,0 days 00:00:45.836000,11292,178,4,99,False,0,car,2617.802777777778,0.5557843124534835,-2709.4361523736197,-3158.9533052269758,1720.4675578380452,car,0 days 01:19:32.673000
2024-06-23 13:25:50.151,0 days 01:19:32.833000,0 days 00:00:45.996000,10732,178,4,100,False,0,car,2625.7138888888894,0.5574639162368382,-2742.7031398204895,-3109.3631015816422,1725.3068714160634,car,0 days 01:19:32.833000
2024-06-23 13:25:50.512,0 days 01:19:33.194000,0 days 00:00:46.357000,10592,193,5,99,False,0,car,2645.0675000000006,0.561572871096307,-2848.024779969489,-2893.1067197868206,1740.859817946723,car,0 days 01:19:33.194000
2024-06-23 13:25:50.952,0 days 01:19:33.634000,0 days 00:00:46.797000,11080,208,5,100,False,0,car,2670.4897222222226,0.5669702495461885,-2938.1728957813775,-2695.896357201208,1754.157157923657,car,0 days 01:19:33.634000
2024-06-23 13:25:51.192,0 days 01:19:33.874000,0 days 00:00:47.037000,11312,213,5,100,False,0,car,2684.689722222223,0.5699850439775471,-3016.5862999905166,-2531.17924228814,1765.0249777906765,car,0 days 01:19:33.874000
2024-06-23 13:25:51.472,0 days 01:19:34.154000,0 days 00:00:47.317000,10891,220,5,99,False,0,car,2701.800833333334,0.573617894857275,-3057.5040749803766,-2445.4342376124127,1770.7302935081964,car,0 days 01:19:34.154000
2024-06-23 13:25:51.632,0 days 01:19:34.314000,0 days 00:00:47.477000,10361,226,5,99,False,0,car,2711.8452777777784,0.5757504255035567,-3101.7547861206167,-2350.475367740072,1777.4724876505563,car,0 days 01:19:34.314000
2024-06-23 13:25:51.912,0 days 01:19:34.594000,0 days 00:00:47.757000,10603,229,6,99,False,0,car,2729.6563888888895,0.5795318930101826,-3179.415790207113,-2188.6662315383037,1787.6550943704424,car,0 days 01:19:34.594000
2024-06-23 13:25:52.072,0 days 01:19:34.754000,0 days 00:00:47.917000,10677,234,6,99,False,0,car,2740.0563888888896,0.5817399114669523,-3223.237637014241,-2095.046079984911,1794.6253030004777,car,0 days 01:19:34.754000
2024-06-23 13:25:52.312,0 days 01:19:34.994000,0 days 00:00:48.157000,10999,238,6,99,False,0,car,2755.923055555556,0.5851085550099726,-3288.540205641817,-1960.303050158232,1802.7427199657432,car,0 days 01:19:34.994000
2024-06-23 13:25:52.592,0 days 01:19:35.274000,0 days 00:00:48.437000,11195,244,6,99,False,0,car,2774.9008333333336,0.5891377168947617,-3405.9370771979106,-1706.5482832324983,1820.358568782369,car,0 days 01:19:35.274000
2024-06-23 13:25:52.952,0 days 01:19:35.634000,0 days 00:00:48.797000,11143,248,6,65,False,0,car,2799.700833333334,0.5944029916762893,-3480.0574926975983,-1484.524647650806,1834.3715753071665,car,0 days 01:19:35.634000
2024-06-23 13:25:53.152,0 days 01:19:35.834000,0 days 00:00:48.997000,10876,247,6,2,False,0,car,2813.4230555555564,0.5973163493623049,-3499.2759381161673,-1397.951008982559,1838.659694093798,car,0 days 01:19:35.834000
2024-06-23 13:25:53.472,0 days 01:19:36.154000,0 days 00:00:49.317000,10765,237,6,0,False,0,car,2834.489722222223,0.6017890021337101,-3504.802403290413,-1200.9684274951073,1846.3155574349717,car,0 days 01:19:36.154000
2024-06-23 13:25:53.752,0 days 01:19:36.434000,0 days 00:00:49.597000,10305,229,6,0,False,0,car,2852.300833333334,0.605570469640336,-3491.342068745722,-1014.0615138921837,1853.723502065598,car,0 days 01:19:36.434000
2024-06-23 13:25:54.152,0 days 01:19:36.834000,0 days 00:00:49.997000,9807,219,6,0,False,0,car,2876.634166666667,0.6107366666705982,-3415.330216668136,-742.1123354625978,1862.6027873697908,car,0 days 01:19:36.834000
2024-06-23 13:25:54.352,0 days 01:19:37.034000,0 days 00:00:50.197000,9602,217,6,7,False,0,car,2888.689722222223,0.6132961752449521,-3371.0944230633895,-626.0831204489341,1866.6007623454498,car,0 days 01:19:37.034000
2024-06-23 13:25:54.591,0 days 01:19:37.273000,0 days 00:00:50.436000,9571,209,6,31,False,0,car,2902.5650000000005,0.6162420280743884,-3326.601431737192,-550.2747260163342,1869.7896521339073,car,0 days 01:19:37.273000
2024-06-23 13:25:54.791,0 days 01:19:37.473000,0 days 00:00:50.636000,9584,208,6,59,False,0,car,2914.120555555556,0.6186953819152436,-3263.693802008125,-458.0888209107612,1871.1124437645467,car,0 days 01:19:37.473000
2024-06-23 13:25:54.951,0 days 01:19:37.633000,0 days 00:00:50.796000,9615,208,6,70,False,0,car,2923.3650000000002,0.6206580649879277,-3202.6213085626546,-389.6563995258615,1872.6165116155953,car,0 days 01:19:37.633000
2024-06-23 13:25:55.111,0 days 01:19:37.793000,0 days 00:00:50.956000,9703,208,6,78,False,0,car,2932.6094444444448,0.6226207480606119,-3133.5403672382263,-329.90205386859725,1873.7623125161585,car,0 days 01:19:37.793000
2024-06-23 13:25:55.391,0 days 01:19:38.073000,0 days 00:00:51.236000,9872,211,6,84,False,0,car,2949.0205555555553,0.6261049823134417,-2992.2292249057928,-244.40791858591763,1874.0063586061995,car,0 days 01:19:38.073000
2024-06-23 13:25:55.791,0 days 01:19:38.473000,0 days 00:00:51.636000,9989,215,6,86,False,0,car,2972.9094444444445,0.6311768195805942,-2768.332543317386,-149.8517968283437,1873.3260732243116,car,0 days 01:19:38.473000
2024-06-23 13:25:56.071,0 days 01:19:38.753000,0 days 00:00:51.916000,10347,222,6,99,False,0,car,2990.176111111111,0.6348426963774105,-2610.1671120074875,-86.07999265172396,1871.1724777758557,car,0 days 01:19:38.753000
2024-06-23 13:25:56.511,0 days 01:19:39.193000,0 days 00:00:52.356000,10681,228,6,99,False,0,car,3018.0427777777777,0.640759053524396,-2344.839186249395,34.25177199079748,1867.8374156520154,car,0 days 01:19:39.193000
2024-06-23 13:25:56.751,0 days 01:19:39.433000,0 days 00:00:52.596000,11096,237,6,100,False,0,car,3033.8427777777774,0.6441135431029498,-2209.7167829136592,97.55858601945616,1865.5021641368776,car,0 days 01:19:39.433000
2024-06-23 13:25:57.072,0 days 01:19:39.754000,0 days 00:00:52.917000,11066,242,6,99,False,0,car,3055.4211111111113,0.6486948275516353,-2013.6041917799598,190.33574399951488,1863.4979445105973,car,0 days 01:19:39.754000
2024-06-23 13:25:57.232,0 days 01:19:39.914000,0 days 00:00:53.077000,11216,245,6,99,False,0,car,3066.31,0.6510066417478257,-1912.747761384223,238.0448106938674,1862.241527757343,car,0 days 01:19:39.914000
2024-06-23 13:25:57.432,0 days 01:19:40.114000,0 days 00:00:53.277000,11378,247,6,99,False,0,car,3080.0322222222226,0.6539199994338414,-1798.2165919272925,292.40634563150087,1860.674851061022,car,0 days 01:19:40.114000
2024-06-23 13:25:57.592,0 days 01:19:40.274000,0 days 00:00:53.437000,11530,250,6,99,False,0,car,3091.1433333333334,0.6562789935115867,-1701.1835291932682,338.5752602475153,1859.6862771032743,car,0 days 01:19:40.274000
2024-06-23 13:25:57.792,0 days 01:19:40.474000,0 days 00:00:53.637000,11637,252,6,99,False,0,car,3105.1433333333334,0.6592513260495458,-1573.7668625600363,398.78527135218957,1857.9035306279864,car,0 days 01:19:40.474000
2024-06-23 13:25:57.992,0 days 01:19:40.674000,0 days 00:00:53.837000,11777,256,6,99,False,0,car,3119.365555555556,0.66227083846906,-1445.2804496927376,459.1883142428666,1856.41391024018,car,0 days 01:19:40.674000
2024-06-23 13:25:58.272,0 days 01:19:40.954000,0 days 00:00:54.117000,10403,261,6,99,False,0,car,3139.665555555556,0.6665807206491007,-1263.6377967723415,546.7071439187084,1854.0462415595598,car,0 days 01:19:40.954000
2024-06-23 13:25:58.552,0 days 01:19:41.234000,0 days 00:00:54.397000,10598,265,7,99,False,0,car,3160.276666666667,0.6709566546633184,-1066.2871379812577,645.5402399314256,1850.8492590748192,car,0 days 01:19:41.234000
2024-06-23 13:25:58.832,0 days 01:19:41.514000,0 days 00:00:54.677000,10798,269,7,99,False,0,car,3181.1988888888895,0.6753986405117129,-847.0517427323377,760.6427334057626,1848.7156702581078,car,0 days 01:19:41.514000
2024-06-23 13:25:59.112,0 days 01:19:41.794000,0 days 00:00:54.957000,10884,270,7,99,False,0,car,3202.1988888888895,0.6798571393186517,-705.3651800195006,836.1710873332156,1846.394868923851,car,0 days 01:19:41.794000
2024-06-23 13:25:59.392,0 days 01:19:42.074000,0 days 00:00:55.237000,10991,274,7,99,False,0,car,3223.5100000000007,0.6843816899597673,-485.98332446883006,953.2131436677384,1843.6952849357504,car,0 days 01:19:42.074000
2024-06-23 13:25:59.832,0 days 01:19:42.514000,0 days 00:00:55.677000,10943,279,7,99,False,0,car,3257.6100000000006,0.6916214427843679,-204.9466642546924,1103.8607060193312,1839.2986935960967,car,0 days 01:19:42.514000
2024-06-23 13:26:00.232,0 days 01:19:42.914000,0 days 00:00:56.077000,11091,280,7,99,False,0,car,3288.7211111111114,0.6982266262020548,55.35678663701809,1242.9361757157171,1836.2490722860111,car,0 days 01:19:42.914000
2024-06-23 13:26:00.432,0 days 01:19:43.114000,0 days 00:00:56.277000,11199,280,7,99,False,0,car,3304.276666666667,0.7015292179108984,201.7047508304634,1320.1328280413286,1833.7801661150793,car,0 days 01:19:43.114000
2024-06-23 13:26:00.752,0 days 01:19:43.434000,0 days 00:00:56.597000,10919,280,7,8,False,0,car,3329.165555555556,0.706813364645048,485.40505147746114,1465.1667031031368,1830.0842017149232,car,0 days 01:19:43.434000
2024-06-23 13:26:01.072,0 days 01:19:43.754000,0 days 00:00:56.917000,11059,268,7,0,True,0,car,3352.987777777778,0.7118710479477339,670.1756641044753,1543.6676497561264,1827.5594206299695,car,0 days 01:19:43.754000
2024-06-23 13:26:01.431,0 days 01:19:44.113000,0 days 00:00:57.276000,9145,221,7,0,True,0,car,3375.026388888889,0.7165500537260899,925.136427355927,1648.133870122723,1824.794389385346,car,0 days 01:19:44.113000
2024-06-23 13:26:01.631,0 days 01:19:44.313000,0 days 00:00:57.476000,9565,200,7,0,True,0,car,3386.1375,0.7189090478038352,996.8020515529379,1677.0850106231653,1824.0252123510184,car,0 days 01:19:44.313000
2024-06-23 13:26:02.071,0 days 01:19:44.753000,0 days 00:00:57.916000,9691,167,7,0,True,0,car,3406.548611111111,0.7232425199246535,1194.774940320664,1766.772329990929,1822.0208152240164,car,0 days 01:19:44.753000
2024-06-23 13:26:02.471,0 days 01:19:45.153000,0 days 00:00:58.316000,9987,143,4,0,True,0,car,3422.4375,0.7266158814558294,1341.26284593408,1862.1933240233022,1820.4844328959932,car,0 days 01:19:45.153000
2024-06-23 13:26:02.711,0 days 01:19:45.393000,0 days 00:00:58.556000,9244,135,3,0,True,0,car,3431.4375,0.7285266666588032,1389.580351368676,1916.8933365188018,1819.6898579748147,car,0 days 01:19:45.393000
2024-06-23 13:26:02.911,0 days 01:19:45.593000,0 days 00:00:58.756000,8831,129,3,0,True,0,car,3438.604166666667,0.730048217838949,1430.3566267792953,1980.3124401782864,1818.7435723310946,car,0 days 01:19:45.593000
2024-06-23 13:26:03.111,0 days 01:19:45.793000,0 days 00:00:58.956000,8507,124,3,0,True,0,car,3445.493055555556,0.7315107941671511,1453.0723874030234,2042.9178692054159,1818.023306109273,car,0 days 01:19:45.793000
2024-06-23 13:26:03.271,0 days 01:19:45.953000,0 days 00:00:59.116000,8396,122,3,0,True,0,car,3450.915277777778,0.7326619832770909,1462.2513754697632,2095.23063085749,1818.0511344485074,car,0 days 01:19:45.953000
2024-06-23 13:26:03.631,0 days 01:19:46.313000,0 days 00:00:59.476000,7902,113,3,0,True,0,car,3462.2152777777783,0.735061080254158,1456.035814613448,2204.4836324164194,1816.8153061288199,car,0 days 01:19:46.313000
2024-06-23 13:26:03.952,0 days 01:19:46.634000,0 days 00:00:59.797000,7508,108,3,0,False,0,car,3471.8452777777784,0.7371056204213399,1426.2886089484402,2301.999902211206,1818.1825460229495,car,0 days 01:19:46.634000
2024-06-23 13:26:04.232,0 days 01:19:46.914000,0 days 00:01:00.077000,7223,103,3,0,False,0,car,3479.8563888888893,0.7388064551513942,1371.2820622687314,2406.7024258978986,1821.9739836046763,car,0 days 01:19:46.914000
2024-06-23 13:26:04.512,0 days 01:19:47.194000,0 days 00:01:00.357000,7293,100,3,16,False,0,car,3487.634166666667,0.740457751005816,1342.388127017947,2442.726951007126,1822.7809031993065,car,0 days 01:19:47.194000
2024-06-23 13:26:04.672,0 days 01:19:47.354000,0 days 00:01:00.517000,7375,100,3,26,False,0,car,3492.0786111111115,0.7414013486369141,1315.8187020091561,2471.9164997229777,1823.436916045483,car,0 days 01:19:47.354000
2024-06-23 13:26:04.872,0 days 01:19:47.554000,0 days 00:01:00.717000,7585,101,3,35,False,0,car,3497.6897222222224,0.7425926406461755,1275.7251104061875,2512.7101681367917,1824.5458265992256,car,0 days 01:19:47.554000
2024-06-23 13:26:05.112,0 days 01:19:47.794000,0 days 00:01:00.957000,7872,103,3,44,False,0,car,3504.556388888889,0.7440504989862222,1221.6773871166993,2554.2265184976145,1825.8089092038717,car,0 days 01:19:47.794000
2024-06-23 13:26:05.312,0 days 01:19:47.994000,0 days 00:01:01.157000,8153,107,3,52,False,0,car,3510.5008333333335,0.7453125608178159,1171.2658111046603,2584.380960477822,1827.9579169673805,car,0 days 01:19:47.994000
2024-06-23 13:26:05.592,0 days 01:19:48.274000,0 days 00:01:01.437000,8604,113,3,61,False,0,car,3519.2897222222223,0.7471785251333125,1065.7132071608742,2626.225151486536,1830.2881898601386,car,0 days 01:19:48.274000
2024-06-23 13:26:05.832,0 days 01:19:48.514000,0 days 00:01:01.677000,8864,120,3,65,False,0,car,3527.2897222222223,0.7488770008692891,1004.1139746301757,2642.462631960175,1832.2967628067863,car,0 days 01:19:48.514000
2024-06-23 13:26:06.192,0 days 01:19:48.874000,0 days 00:01:02.037000,9810,127,3,75,False,0,car,3539.989722222222,0.751573331100152,889.4518894813708,2656.8330081399263,1833.2846759489912,car,0 days 01:19:48.874000
2024-06-23 13:26:06.432,0 days 01:19:49.114000,0 days 00:01:02.277000,10497,136,3,77,False,0,car,3549.0563888888887,0.7534982702675923,778.4679947965471,2658.7072616627374,1836.1987883634586,car,0 days 01:19:49.114000
2024-06-23 13:26:06.792,0 days 01:19:49.474000,0 days 00:01:02.637000,10710,145,3,77,False,0,car,3563.5563888888887,0.75657675753905,622.3157004850473,2640.2258618829883,1839.968089990074,car,0 days 01:19:49.474000
2024-06-23 13:26:06.992,0 days 01:19:49.674000,0 days 00:01:02.837000,11565,152,3,83,False,0,car,3572.000833333333,0.7583695930381364,569.4376691778621,2629.2304496569445,1841.2941299337194,car,0 days 01:19:49.674000
2024-06-23 13:26:07.272,0 days 01:19:49.954000,0 days 00:01:03.117000,10429,161,3,85,False,0,car,3584.523055555555,0.7610281793637553,465.1524613222783,2595.2971687120416,1843.511672747755,car,0 days 01:19:49.954000
2024-06-23 13:26:07.512,0 days 01:19:50.194000,0 days 00:01:03.357000,10601,166,4,85,False,0,car,3595.5897222222216,0.7633777374651898,363.4210189187434,2551.6737734050816,1846.8431051623638,car,0 days 01:19:50.194000
2024-06-23 13:26:07.752,0 days 01:19:50.434000,0 days 00:01:03.597000,10763,175,4,89,False,0,car,3607.2563888888885,0.7658546812468224,259.39106076045533,2493.6754408184947,1852.742614182275,car,0 days 01:19:50.434000
2024-06-23 13:26:08.031,0 days 01:19:50.713000,0 days 00:01:03.876000,11461,184,4,95,False,0,car,3621.5163888888883,0.7688822142462008,164.41577548011523,2432.788595649507,1858.6394006748715,car,0 days 01:19:50.713000
