Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:35:29.273,0 days 01:29:11.955000,0 days 00:00:32.157000,9782,188,5,0,True,0,car,2027.6927777777773,0.4357721878531471,-5069.950944064234,-5478.397453681373,1803.3937056183624,car,0 days 01:29:11.955000
2024-06-23 13:35:29.514,0 days 01:29:12.196000,0 days 00:00:32.398000,11204,171,5,0,True,0,car,2039.1402777777776,0.43823237421624894,-5127.687681481012,-5581.439230250112,1799.6241751353346,car,0 days 01:29:12.196000
2024-06-23 13:35:29.674,0 days 01:29:12.356000,0 days 00:00:32.558000,10963,158,5,0,True,0,car,2046.1624999999997,0.4397415225324561,-5155.347418404659,-5634.048221222621,1797.3731272244318,car,0 days 01:29:12.356000
2024-06-23 13:35:29.874,0 days 01:29:12.556000,0 days 00:00:32.758000,10263,147,3,0,True,0,car,2054.3291666666664,0.44149662381791854,-5180.2985062801945,-5690.524151562814,1794.5363753933968,car,0 days 01:29:12.556000
2024-06-23 13:35:30.034,0 days 01:29:12.716000,0 days 00:00:32.918000,9519,137,3,0,True,0,car,2060.4180555555554,0.4428051891300729,-5201.433183655379,-5761.533195612291,1791.3537099308887,car,0 days 01:29:12.716000
2024-06-23 13:35:30.314,0 days 01:29:12.996000,0 days 00:00:33.198000,8877,129,3,0,True,0,car,2070.4513888888887,0.44496145642364104,-5227.784417165499,-5880.043843748195,1786.7515504829917,car,0 days 01:29:12.996000
2024-06-23 13:35:30.474,0 days 01:29:13.156000,0 days 00:00:33.358000,8426,123,3,0,True,0,car,2075.9180555555554,0.4461362997330935,-5228.203438513023,-5908.4502811272105,1786.0147348461128,car,0 days 01:29:13.156000
2024-06-23 13:35:30.674,0 days 01:29:13.356000,0 days 00:00:33.558000,8350,117,3,0,True,0,car,2082.4180555555554,0.44753321708274724,-5223.977998577324,-5964.44775561654,1782.6221486883942,car,0 days 01:29:13.356000
2024-06-23 13:35:30.874,0 days 01:29:13.556000,0 days 00:00:33.758000,7757,113,3,0,True,0,car,2088.695833333333,0.44888237657429325,-5210.5161837348605,-6026.037792639347,1779.4289570913068,car,0 days 01:29:13.556000
2024-06-23 13:35:31.074,0 days 01:29:13.756000,0 days 00:00:33.958000,7480,109,3,0,True,0,car,2094.7513888888884,0.4501837782077313,-5188.805062276513,-6079.384560014302,1775.9566193719977,car,0 days 01:29:13.756000
2024-06-23 13:35:31.354,0 days 01:29:14.036000,0 days 00:00:34.238000,7254,103,3,0,False,0,car,2102.7624999999994,0.4519054489925182,-5116.7097729270845,-6166.806891439582,1769.2756078101604,car,0 days 01:29:14.036000
2024-06-23 13:35:31.634,0 days 01:29:14.316000,0 days 00:00:34.518000,7107,100,3,0,False,0,car,2110.540277777777,0.453576974026292,-5044.849174265657,-6219.8983484605815,1764.716778513157,car,0 days 01:29:14.316000
2024-06-23 13:35:31.834,0 days 01:29:14.516000,0 days 00:00:34.718000,7288,99,3,12,False,0,car,2116.040277777777,0.4547589810144606,-4999.668432560866,-6233.651890810544,1762.3004675125803,car,0 days 01:29:14.516000
2024-06-23 13:35:32.154,0 days 01:29:14.836000,0 days 00:00:35.038000,7622,102,3,39,False,0,car,2125.106944444444,0.4567075016252597,-4906.748959195992,-6249.609061208945,1757.4117473000279,car,0 days 01:29:14.836000
2024-06-23 13:35:32.354,0 days 01:29:15.036000,0 days 00:00:35.238000,7858,102,3,47,False,0,car,2130.7736111111108,0.4579253270070092,-4857.968742399597,-6252.7441456573415,1754.8286802425382,car,0 days 01:29:15.036000
2024-06-23 13:35:32.634,0 days 01:29:15.316000,0 days 00:00:35.518000,8511,112,3,54,False,0,car,2139.484722222222,0.4597974350448359,-4800.030765902753,-6246.907224304794,1751.4043785536178,car,0 days 01:29:15.316000
2024-06-23 13:35:32.914,0 days 01:29:15.596000,0 days 00:00:35.798000,8961,117,3,62,False,0,car,2148.584722222222,0.46175311933435115,-4711.840926957006,-6229.967613054607,1745.1852550506835,car,0 days 01:29:15.596000
2024-06-23 13:35:33.234,0 days 01:29:15.916000,0 days 00:00:36.118000,9663,129,3,73,False,0,car,2160.0513888888886,0.4642174248127148,-4608.933340014553,-6195.121191460167,1738.682293450562,car,0 days 01:29:15.916000
2024-06-23 13:35:33.633,0 days 01:29:16.315000,0 days 00:00:36.517000,10723,144,3,81,False,0,car,2176.0113888888886,0.4676473941820185,-4421.586839483211,-6106.671723037802,1726.3785193812469,car,0 days 01:29:16.315000
2024-06-23 13:35:33.873,0 days 01:29:16.555000,0 days 00:00:36.757000,11346,152,3,93,False,0,car,2186.144722222222,0.4698251525117352,-4345.092701411938,-6065.7114655007135,1720.1640982598628,car,0 days 01:29:16.555000
2024-06-23 13:35:34.153,0 days 01:29:16.835000,0 days 00:00:37.037000,10380,166,4,99,False,0,car,2199.055833333333,0.47259988406779957,-4269.449587202481,-6023.445119458596,1715.7281561680475,car,0 days 01:29:16.835000
2024-06-23 13:35:34.433,0 days 01:29:17.115000,0 days 00:00:37.317000,10849,181,4,99,False,0,car,2213.133611111111,0.47562534437893017,-4145.266703155735,-5956.1414566269195,1708.249945363373,car,0 days 01:29:17.115000
2024-06-23 13:35:34.633,0 days 01:29:17.315000,0 days 00:00:37.517000,11306,187,4,99,False,0,car,2223.5225,0.47785802424547086,-4048.2443827176817,-5905.73629980574,1701.3355313096451,car,0 days 01:29:17.315000
2024-06-23 13:35:34.873,0 days 01:29:17.555000,0 days 00:00:37.757000,10377,195,4,99,False,0,car,2236.5224999999996,0.48065185894477835,-3924.781257356505,-5845.656990825313,1693.5047586258859,car,0 days 01:29:17.555000
2024-06-23 13:35:35.033,0 days 01:29:17.715000,0 days 00:00:37.917000,10697,201,5,99,False,0,car,2245.455833333333,0.4825717248407128,-3836.1677191104764,-5804.9683285926185,1689.113902197497,car,0 days 01:29:17.715000
2024-06-23 13:35:35.353,0 days 01:29:18.035000,0 days 00:00:38.237000,11120,210,5,99,False,0,car,2264.1224999999995,0.4865833849217698,-3666.638111964786,-5732.878282782526,1680.2453354817062,car,0 days 01:29:18.035000
2024-06-23 13:35:35.553,0 days 01:29:18.235000,0 days 00:00:38.437000,11415,216,5,99,False,0,car,2276.122499999999,0.4891623092595921,-3558.327999015896,-5688.217367791494,1676.2403688849236,car,0 days 01:29:18.235000
2024-06-23 13:35:35.753,0 days 01:29:18.435000,0 days 00:00:38.637000,11679,221,5,99,False,0,car,2288.400277777777,0.49180093092004923,-3456.4431779286397,-5644.121923296654,1671.6018405491893,car,0 days 01:29:18.435000
2024-06-23 13:35:36.034,0 days 01:29:18.716000,0 days 00:00:38.918000,10556,229,5,99,False,0,car,2306.274999999999,0.4956423939342745,-3298.0369889257727,-5566.121014101837,1664.8604907674662,car,0 days 01:29:18.716000
2024-06-23 13:35:36.314,0 days 01:29:18.996000,0 days 00:00:39.198000,10802,234,6,99,False,0,car,2324.4749999999995,0.4995537625133052,-3143.6795503195335,-5474.9821046323605,1659.658268366204,car,0 days 01:29:18.996000
2024-06-23 13:35:36.554,0 days 01:29:19.236000,0 days 00:00:39.438000,10991,238,6,99,False,0,car,2340.3416666666662,0.5029636735822037,-3013.664241948496,-5382.95343030274,1655.289855261806,car,0 days 01:29:19.236000
2024-06-23 13:35:36.954,0 days 01:29:19.636000,0 days 00:00:39.838000,11309,245,6,99,False,0,car,2367.5638888888884,0.5088140112004118,-2808.6824382592163,-5206.538151140929,1651.3920950416168,car,0 days 01:29:19.636000
2024-06-23 13:35:37.274,0 days 01:29:19.956000,0 days 00:00:40.158000,11524,252,6,99,False,0,car,2389.9638888888885,0.5136280032976803,-2658.6357831776713,-5043.940388011865,1650.2655725408877,car,0 days 01:29:19.956000
2024-06-23 13:35:37.474,0 days 01:29:20.156000,0 days 00:00:40.358000,11731,255,6,99,False,0,car,2404.130555555555,0.5166725667520539,-2545.551678664196,-4898.1290137007,1651.1998253121037,car,0 days 01:29:20.156000
2024-06-23 13:35:37.674,0 days 01:29:20.356000,0 days 00:00:40.558000,11731,257,6,98,False,0,car,2418.408333333333,0.5197410091354815,-2446.953364337276,-4762.179633196209,1650.8659774958405,car,0 days 01:29:20.356000
2024-06-23 13:35:38.034,0 days 01:29:20.716000,0 days 00:00:40.918000,10921,236,6,0,True,0,car,2442.0083333333328,0.524812893666532,-2345.410579343874,-4613.296052953461,1651.8350033147724,car,0 days 01:29:20.716000
2024-06-23 13:35:38.234,0 days 01:29:20.916000,0 days 00:00:41.118000,11323,215,6,0,True,0,car,2453.9527777777776,0.5273798785398276,-2270.381626817638,-4504.450513060228,1653.5520871985816,car,0 days 01:29:20.916000
2024-06-23 13:35:38.394,0 days 01:29:21.076000,0 days 00:00:41.278000,11603,207,6,0,True,0,car,2463.1527777777774,0.5293570538654914,-2217.5956584948094,-4423.41823435722,1655.5921462492452,car,0 days 01:29:21.076000
2024-06-23 13:35:38.554,0 days 01:29:21.236000,0 days 00:00:41.438000,11278,191,5,0,True,0,car,2471.6416666666664,0.5311814040452102,-2157.2108018898634,-4319.9349972611935,1658.6786791885597,car,0 days 01:29:21.236000
2024-06-23 13:35:38.754,0 days 01:29:21.436000,0 days 00:00:41.638000,10361,177,4,0,True,0,car,2481.4749999999995,0.5332946892664813,-2115.0181592745666,-4236.429383037817,1661.2684127049301,car,0 days 01:29:21.436000
2024-06-23 13:35:38.994,0 days 01:29:21.676000,0 days 00:00:41.878000,9832,166,4,0,True,0,car,2492.541666666666,0.5356730306002507,-2102.7062591340296,-4177.395995954028,1661.9959148523455,car,0 days 01:29:21.676000
2024-06-23 13:35:39.234,0 days 01:29:21.916000,0 days 00:00:42.118000,9276,156,4,0,True,0,car,2502.941666666666,0.5379080983596969,-2085.1717385860234,-4068.3463405109833,1662.4608340191141,car,0 days 01:29:21.916000
2024-06-23 13:35:39.554,0 days 01:29:22.236000,0 days 00:00:42.438000,8887,149,4,0,True,0,car,2516.1861111111107,0.540754466702923,-2083.324605038466,-3933.4291485728486,1666.7933382241667,car,0 days 01:29:22.236000
2024-06-23 13:35:39.874,0 days 01:29:22.556000,0 days 00:00:42.758000,8596,142,4,0,False,0,car,2528.808333333333,0.5434671130434473,-2111.8550969921653,-3768.9852672440275,1675.4932494966465,car,0 days 01:29:22.556000
2024-06-23 13:35:40.034,0 days 01:29:22.716000,0 days 00:00:42.918000,8323,139,4,8,False,0,car,2534.9861111111104,0.5447947814988446,-2124.4989331677607,-3719.5928687897404,1678.505928723395,car,0 days 01:29:22.716000
2024-06-23 13:35:40.313,0 days 01:29:22.995000,0 days 00:00:43.197000,8745,139,4,42,False,0,car,2545.7586111111104,0.547109903367944,-2168.820130397083,-3660.880353760931,1681.5615390612447,car,0 days 01:29:22.995000
2024-06-23 13:35:40.513,0 days 01:29:23.195000,0 days 00:00:43.397000,8943,141,4,55,False,0,car,2553.5919444444435,0.5487933678662447,-2253.8815704304525,-3572.101165862216,1685.9437564221914,car,0 days 01:29:23.195000
2024-06-23 13:35:40.793,0 days 01:29:23.475000,0 days 00:00:43.677000,9552,146,4,72,False,0,car,2564.947499999999,0.5512337944155543,-2317.5993361844694,-3521.216571014301,1689.1015027556004,car,0 days 01:29:23.475000
2024-06-23 13:35:41.033,0 days 01:29:23.715000,0 days 00:00:43.917000,9626,152,4,76,False,0,car,2575.080833333332,0.553411552745271,-2395.8242738951867,-3465.7912522626416,1693.5351633175683,car,0 days 01:29:23.715000
2024-06-23 13:35:41.193,0 days 01:29:23.875000,0 days 00:00:44.077000,9934,155,4,87,False,0,car,2581.9697222222208,0.5548920463466134,-2452.7767662822926,-3424.9510648223704,1696.915059520226,car,0 days 01:29:23.875000
2024-06-23 13:35:41.433,0 days 01:29:24.115000,0 days 00:00:44.317000,10351,167,4,91,False,0,car,2593.103055555554,0.5572847150378152,-2573.4862483989373,-3320.510788493738,1706.957458756654,car,0 days 01:29:24.115000
2024-06-23 13:35:41.633,0 days 01:29:24.315000,0 days 00:00:44.517000,10971,173,4,95,False,0,car,2602.7141666666653,0.5593502424009785,-2632.9544675720435,-3262.149439189115,1712.852369934771,car,0 days 01:29:24.315000
2024-06-23 13:35:41.913,0 days 01:29:24.595000,0 days 00:00:44.797000,11616,181,4,98,False,0,car,2616.791944444443,0.562375702712109,-2695.999231087898,-3179.1544446844578,1720.9437205289207,car,0 days 01:29:24.595000
2024-06-23 13:35:42.273,0 days 01:29:24.955000,0 days 00:00:45.157000,10322,194,5,99,False,0,car,2636.191944444443,0.5665449637249219,-2790.3192365240866,-3016.609739571601,1733.3027874956201,car,0 days 01:29:24.955000
2024-06-23 13:35:42.473,0 days 01:29:25.155000,0 days 00:00:45.357000,10789,200,5,99,False,0,car,2647.3030555555542,0.568932856630313,-2834.8367436107483,-2921.5386190298996,1739.837139245483,car,0 days 01:29:25.155000
2024-06-23 13:35:42.674,0 days 01:29:25.356000,0 days 00:00:45.558000,10882,205,5,99,False,0,car,2658.7488888888874,0.5713926848094789,-2903.925387792404,-2769.6461882830063,1749.2221418425281,car,0 days 01:29:25.356000
2024-06-23 13:35:42.874,0 days 01:29:25.556000,0 days 00:00:45.758000,11155,211,5,99,False,0,car,2670.4711111111096,0.5739119118246665,-2951.725714834345,-2665.9199539960828,1755.8450123177417,car,0 days 01:29:25.556000
2024-06-23 13:35:43.154,0 days 01:29:25.836000,0 days 00:00:46.038000,11531,218,5,99,False,0,car,2687.426666666665,0.5775558363982933,-3001.997339943673,-2561.267806344459,1763.3393807816992,car,0 days 01:29:25.836000
2024-06-23 13:35:43.394,0 days 01:29:26.076000,0 days 00:00:46.278000,11861,222,5,99,False,0,car,2702.226666666665,0.5807365097482743,-3067.3316649176522,-2425.061722196704,1772.4458025817116,car,0 days 01:29:26.076000
2024-06-23 13:35:43.634,0 days 01:29:26.316000,0 days 00:00:46.518000,10741,230,5,99,False,0,car,2717.5599999999986,0.584031801957714,-3129.5516863498337,-2293.0699652570497,1781.511833142346,car,0 days 01:29:26.316000
2024-06-23 13:35:43.994,0 days 01:29:26.676000,0 days 00:00:46.878000,10702,235,6,99,False,0,car,2741.0599999999986,0.5890821954526162,-3228.6507860982156,-2084.298171388855,1795.1655401429866,car,0 days 01:29:26.676000
2024-06-23 13:35:44.234,0 days 01:29:26.916000,0 days 00:00:47.118000,11106,242,6,99,False,0,car,2757.1933333333322,0.5925494159512441,-3307.576021518187,-1919.3449430466326,1806.1270831809552,car,0 days 01:29:26.916000
2024-06-23 13:35:44.394,0 days 01:29:27.076000,0 days 00:00:47.278000,11245,243,6,99,False,0,car,2767.993333333332,0.5948704478552842,-3372.8738764258587,-1781.3789793357146,1814.9972586326212,car,0 days 01:29:27.076000
2024-06-23 13:35:44.594,0 days 01:29:27.276000,0 days 00:00:47.478000,11210,247,6,88,False,0,car,2781.7155555555546,0.5978194955934423,-3419.187208884239,-1677.5437419864038,1821.947074504943,car,0 days 01:29:27.276000
2024-06-23 13:35:44.794,0 days 01:29:27.476000,0 days 00:00:47.678000,11210,246,6,21,False,0,car,2795.382222222221,0.6007566038670732,-3449.0879331888464,-1591.2563950227893,1827.6093967320744,car,0 days 01:29:27.476000
2024-06-23 13:35:44.954,0 days 01:29:27.636000,0 days 00:00:47.838000,11045,241,6,0,False,0,car,2806.0933333333323,0.6030585326278702,-3478.673245201993,-1489.8042852420451,1833.7191803732653,car,0 days 01:29:27.636000
2024-06-23 13:35:45.274,0 days 01:29:27.956000,0 days 00:00:48.158000,10409,234,6,0,False,0,car,2826.8933333333325,0.6075286681467624,-3507.1309868593894,-1281.8009343796505,1843.1486984713888,car,0 days 01:29:27.956000
2024-06-23 13:35:45.434,0 days 01:29:28.116000,0 days 00:00:48.318000,10402,229,6,0,False,0,car,2837.07111111111,0.6097159780481006,-3507.9087603990747,-1184.04839612513,1846.47020200567,car,0 days 01:29:28.116000
2024-06-23 13:35:45.714,0 days 01:29:28.396000,0 days 00:00:48.598000,10122,224,6,0,False,0,car,2854.4933333333324,0.6134601941237539,-3473.4221107893745,-952.8979720494244,1854.854823147685,car,0 days 01:29:28.396000
2024-06-23 13:35:45.994,0 days 01:29:28.676000,0 days 00:00:48.878000,9680,217,6,0,False,0,car,2871.37111111111,0.6170874034470429,-3430.91822318511,-771.8514110025461,1861.2900561919032,car,0 days 01:29:28.676000
2024-06-23 13:35:46.154,0 days 01:29:28.836000,0 days 00:00:49.038000,9770,213,6,12,False,0,car,2880.8377777777764,0.6191218882024361,-3414.6703786127077,-733.0641162207295,1862.7149088931274,car,0 days 01:29:28.836000
2024-06-23 13:35:46.394,0 days 01:29:29.076000,0 days 00:00:49.278000,9550,209,6,40,False,0,car,2894.77111111111,0.6221163059057965,-3363.4743058912213,-621.9283818737913,1867.6091953273378,car,0 days 01:29:29.076000
2024-06-23 13:35:46.714,0 days 01:29:29.396000,0 days 00:00:49.598000,9633,209,6,67,False,0,car,2913.348888888888,0.6261088628436104,-3266.1589116447567,-463.2074872325787,1870.166222817606,car,0 days 01:29:29.396000
2024-06-23 13:35:46.873,0 days 01:29:29.555000,0 days 00:00:49.757000,9633,210,6,74,False,0,car,2922.623888888888,0.6281021564463857,-3196.8211436035917,-384.8094357697684,1872.502614185905,car,0 days 01:29:29.555000
2024-06-23 13:35:47.073,0 days 01:29:29.755000,0 days 00:00:49.957000,9782,212,6,87,False,0,car,2934.4016666666657,0.6306333229261002,-3103.7418424470306,-309.272930871648,1873.880920690137,car,0 days 01:29:29.755000
2024-06-23 13:35:47.233,0 days 01:29:29.915000,0 days 00:00:50.117000,9945,216,6,90,False,0,car,2944.0016666666656,0.6326964623963581,-3028.91750601206,-262.60364249327864,1874.9387373140034,car,0 days 01:29:29.915000
2024-06-23 13:35:47.513,0 days 01:29:30.195000,0 days 00:00:50.397000,10225,219,6,94,False,0,car,2961.034999999999,0.6363571022203226,-2817.1365744120494,-168.86714851423076,1873.028131417524,car,0 days 01:29:30.195000
2024-06-23 13:35:47.953,0 days 01:29:30.635000,0 days 00:00:50.837000,10604,229,6,99,False,0,car,2989.023888888888,0.6423722044490028,-2610.6524809222083,-85.29574984590354,1871.1422242066794,car,0 days 01:29:30.635000
2024-06-23 13:35:48.153,0 days 01:29:30.835000,0 days 00:00:51.037000,10858,235,6,99,False,0,car,3002.079444444443,0.6451779786128372,-2484.5584654660433,-30.0101989708639,1869.3340219843994,car,0 days 01:29:30.835000
2024-06-23 13:35:48.513,0 days 01:29:31.195000,0 days 00:00:51.397000,10999,239,6,99,False,0,car,3025.9794444444433,0.6503143362523335,-2259.448210444302,73.83324201957284,1867.0342582423912,car,0 days 01:29:31.195000
2024-06-23 13:35:48.753,0 days 01:29:31.435000,0 days 00:00:51.637000,11241,244,6,99,False,0,car,3042.24611111111,0.6538102114658261,-2116.0616963903544,142.67907361109954,1864.5709970420578,car,0 days 01:29:31.435000
2024-06-23 13:35:48.913,0 days 01:29:31.595000,0 days 00:00:51.797000,11425,248,6,99,False,0,car,3053.268333333332,0.656179001227974,-2027.2250110391428,184.4487767182557,1863.6698036744483,car,0 days 01:29:31.595000
2024-06-23 13:35:49.073,0 days 01:29:31.755000,0 days 00:00:51.957000,11469,250,6,99,False,0,car,3064.3794444444434,0.6585668941333651,-1925.3127467169732,232.64657863580996,1862.4823474437896,car,0 days 01:29:31.755000
2024-06-23 13:35:49.354,0 days 01:29:32.036000,0 days 00:00:52.238000,11675,256,6,99,False,0,car,3084.3616666666653,0.6628612807344204,-1751.8114180084206,314.28666384314164,1859.9225177215587,car,0 days 01:29:32.036000
2024-06-23 13:35:49.514,0 days 01:29:32.196000,0 days 00:00:52.398000,11395,258,6,99,False,0,car,3095.8283333333325,0.6653255862127841,-1639.2440475810351,367.530206807525,1858.82805064169,car,0 days 01:29:32.196000
2024-06-23 13:35:49.714,0 days 01:29:32.396000,0 days 00:00:52.598000,10466,261,7,99,False,0,car,3110.328333333332,0.6684417864543194,-1460.8595638897796,452.4861848330114,1856.2380356447102,car,0 days 01:29:32.396000
2024-06-23 13:35:49.874,0 days 01:29:32.556000,0 days 00:00:52.758000,10552,263,7,99,False,0,car,3122.0172222222213,0.6709538497907909,-1356.5596714402864,502.21141518904875,1855.074220214891,car,0 days 01:29:32.556000
2024-06-23 13:35:50.074,0 days 01:29:32.756000,0 days 00:00:52.958000,10669,266,7,99,False,0,car,3136.7949999999987,0.6741297473549609,-1265.3906992580182,546.1219275481133,1854.4517325636716,car,0 days 01:29:32.756000
2024-06-23 13:35:50.314,0 days 01:29:32.996000,0 days 00:00:53.198000,10783,269,7,99,False,0,car,3154.728333333332,0.6779838065042622,-1106.74231712705,625.1111526713072,1852.0243965575266,car,0 days 01:29:32.996000
2024-06-23 13:35:50.514,0 days 01:29:33.196000,0 days 00:00:53.398000,10935,271,7,99,False,0,car,3169.7838888888878,0.6812194013910671,-900.8905008608256,731.8556685592728,1849.5954601440662,car,0 days 01:29:33.196000
2024-06-23 13:35:50.794,0 days 01:29:33.476000,0 days 00:00:53.678000,11022,274,7,99,False,0,car,3191.0949999999984,0.6857993799836072,-758.6413561644285,806.8357527339549,1847.7395423754822,car,0 days 01:29:33.476000
2024-06-23 13:35:51.034,0 days 01:29:33.716000,0 days 00:00:53.918000,11113,278,7,99,False,0,car,3209.6283333333317,0.6897823853497994,-621.1994329038484,881.2565376935928,1845.4996723111335,car,0 days 01:29:33.716000
2024-06-23 13:35:51.394,0 days 01:29:34.076000,0 days 00:00:54.278000,11214,281,7,99,False,0,car,3237.7283333333316,0.6958213665075335,-360.1118696257429,1020.7508935725198,1841.4427691785008,car,0 days 01:29:34.076000
2024-06-23 13:35:51.674,0 days 01:29:34.356000,0 days 00:00:54.558000,11214,282,7,99,False,0,car,3259.661666666665,0.7005350671027755,-90.1781172583748,1164.9265623783826,1838.7851899316945,car,0 days 01:29:34.356000
2024-06-23 13:35:51.994,0 days 01:29:34.676000,0 days 00:00:54.878000,11394,286,7,99,False,0,car,3285.0838888888875,0.7059985660703104,126.6817057259477,1280.3046758578278,1835.0230767774094,car,0 days 01:29:34.676000
2024-06-23 13:35:52.194,0 days 01:29:34.876000,0 days 00:00:55.078000,11409,287,7,99,False,0,car,3301.0283333333323,0.7094251923895467,258.96299311563234,1349.6682111745354,1832.7711571944042,car,0 days 01:29:34.876000
2024-06-23 13:35:52.554,0 days 01:29:35.236000,0 days 00:00:55.438000,11027,281,7,0,False,0,car,3329.128333333332,0.7154641735472808,462.5300582391471,1453.216915000906,1830.2479975549552,car,0 days 01:29:35.236000
2024-06-23 13:35:52.754,0 days 01:29:35.436000,0 days 00:00:55.638000,11178,276,7,0,False,0,car,3344.461666666665,0.7187594657567203,575.6674271287602,1504.978664680243,1829.2093247218215,car,0 days 01:29:35.436000
2024-06-23 13:35:52.994,0 days 01:29:35.676000,0 days 00:00:55.878000,10478,258,7,0,True,0,car,3361.6616666666655,0.7224559239742658,782.2598405449658,1590.7754105266263,1826.2383478513827,car,0 days 01:29:35.676000
2024-06-23 13:35:53.194,0 days 01:29:35.876000,0 days 00:00:56.078000,9482,258,7,0,True,0,car,3375.994999999999,0.7255363058222203,918.8439437098464,1645.8924682561656,1824.7198747707075,car,0 days 01:29:35.876000
2024-06-23 13:35:53.474,0 days 01:29:36.156000,0 days 00:00:56.358000,9083,204,7,0,True,0,car,3391.8616666666653,0.7289462168911187,1042.2436279732,1695.680748241006,1824.0056847436456,car,0 days 01:29:36.156000
2024-06-23 13:35:53.633,0 days 01:29:36.315000,0 days 00:00:56.517000,9875,185,7,0,True,0,car,3400.032499999999,0.7307022136364207,1097.8367239401384,1719.9357036855945,1823.490192105232,car,0 days 01:29:36.315000
2024-06-23 13:35:53.833,0 days 01:29:36.515000,0 days 00:00:56.717000,10242,170,5,0,True,0,car,3409.4769444444432,0.7327319226060032,1175.718215312973,1757.3221146494986,1821.9142735172138,car,0 days 01:29:36.515000
2024-06-23 13:35:54.073,0 days 01:29:36.755000,0 days 00:00:56.957000,9292,157,4,0,True,0,car,3419.94361111111,0.7349813177228816,1267.6769953961534,1809.3137834932925,1821.0003627448434,car,0 days 01:29:36.755000
2024-06-23 13:35:54.393,0 days 01:29:37.075000,0 days 00:00:57.277000,9839,142,3,0,True,0,car,3432.565833333332,0.7376939640634058,1363.2269018581437,1885.998641107863,1819.9334810578775,car,0 days 01:29:37.075000
2024-06-23 13:35:54.593,0 days 01:29:37.275000,0 days 00:00:57.477000,9335,135,3,0,True,0,car,3440.065833333332,0.7393057917745448,1405.544471060921,1933.9222294026663,1819.3192797884803,car,0 days 01:29:37.275000
2024-06-23 13:35:54.793,0 days 01:29:37.475000,0 days 00:00:57.677000,9087,128,3,0,True,0,car,3447.1769444444435,0.7408340432339952,1445.5364870487874,2025.3054928304298,1818.4064420870363,car,0 days 01:29:37.475000
2024-06-23 13:35:54.953,0 days 01:29:37.635000,0 days 00:00:57.837000,8674,126,3,0,True,0,car,3452.7769444444434,0.7420375412583122,1466.6710058415347,2099.2738179145035,1817.7146631622338,car,0 days 01:29:37.635000
2024-06-23 13:35:55.193,0 days 01:29:37.875000,0 days 00:00:58.077000,8310,122,3,0,True,0,car,3460.9102777777766,0.7437854788650585,1465.5739069940748,2157.273581416421,1817.2617990027202,car,0 days 01:29:37.875000
2024-06-23 13:35:55.513,0 days 01:29:38.195000,0 days 00:00:58.397000,8046,118,3,0,False,0,car,3471.3991666666657,0.7460396497677477,1450.29642116476,2233.8347177924657,1816.8551186845878,car,0 days 01:29:38.195000
2024-06-23 13:35:55.834,0 days 01:29:38.516000,0 days 00:00:58.718000,7691,109,3,0,False,0,car,3481.1183333333324,0.748128399389416,1387.8001099874868,2382.078905296502,1820.490052724117,car,0 days 01:29:38.516000
2024-06-23 13:35:56.034,0 days 01:29:38.716000,0 days 00:00:58.918000,7653,107,3,0,False,0,car,3487.062777777777,0.7494059220938002,1361.7687398871935,2416.8342246945567,1821.8185003745168,car,0 days 01:29:38.716000
2024-06-23 13:35:56.354,0 days 01:29:39.036000,0 days 00:00:59.238000,7258,106,3,5,False,0,car,3496.484999999999,0.7514308552775719,1327.420112145103,2460.1901957530863,1822.8399117055797,car,0 days 01:29:39.036000
2024-06-23 13:35:56.554,0 days 01:29:39.236000,0 days 00:00:59.438000,7993,102,3,16,False,0,car,3502.151666666666,0.7526486806593214,1288.7663577733647,2500.487389402902,1824.824431813975,car,0 days 01:29:39.236000
2024-06-23 13:35:56.834,0 days 01:29:39.516000,0 days 00:00:59.718000,7982,107,3,42,False,0,car,3510.4738888888883,0.7544372124454592,1225.3357652366042,2552.3706908927475,1825.8804459138019,car,0 days 01:29:39.516000
2024-06-23 13:35:57.154,0 days 01:29:39.836000,0 days 00:01:00.038000,8325,110,3,61,False,0,car,3520.2516666666656,0.7565385582022034,1140.8212433028518,2599.234161555459,1828.8182548697318,car,0 days 01:29:39.836000
2024-06-23 13:35:57.554,0 days 01:29:40.236000,0 days 00:01:00.438000,9156,124,3,73,False,0,car,3534.0294444444435,0.7594995454048883,1014.1251935875302,2639.1980148410116,1831.176334961318,car,0 days 01:29:40.236000
2024-06-23 13:35:57.954,0 days 01:29:40.636000,0 days 00:01:00.838000,10367,134,3,80,False,0,car,3548.918333333332,0.7626993218981123,857.6126939252928,2659.9138776633063,1834.6033168325425,car,0 days 01:29:40.636000
2024-06-23 13:35:58.154,0 days 01:29:40.836000,0 days 00:01:01.038000,10851,144,3,81,False,0,car,3556.918333333332,0.7644186047899939,749.3807496492182,2655.3634985922445,1836.7310698389224,car,0 days 01:29:40.836000
2024-06-23 13:35:58.434,0 days 01:29:41.116000,0 days 00:01:01.318000,11446,155,3,84,False,0,car,3568.973888888888,0.7670094685923433,622.5178257703932,2642.1956495642858,1839.361180752514,car,0 days 01:29:41.116000
