Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:41.633,0 days 01:23:24.315000,0 days 00:00:32.393000,9711,210,6,0,True,0,car,2010.0080555555558,0.4329953198874743,-5006.681361204716,-5376.233616987905,1806.691606822585,car,0 days 01:23:24.315000
2024-06-23 13:29:41.913,0 days 01:23:24.595000,0 days 00:00:32.673000,9787,191,6,0,True,0,car,2024.8636111111114,0.43619549911665956,-5062.342043565061,-5468.525511802272,1804.0813721583613,car,0 days 01:23:24.595000
2024-06-23 13:29:42.153,0 days 01:23:24.835000,0 days 00:00:32.913000,10278,165,5,0,True,0,car,2035.8636111111111,0.43856511574859175,-5150.274727343504,-5624.253268568284,1797.6448423646953,car,0 days 01:23:24.835000
2024-06-23 13:29:42.593,0 days 01:23:25.275000,0 days 00:00:33.353000,9792,140,3,0,True,0,car,2052.974722222222,0.44225118606493075,-5204.2535281981545,-5765.141657747452,1791.04641147185,car,0 days 01:23:25.275000
2024-06-23 13:29:42.873,0 days 01:23:25.555000,0 days 00:00:33.633000,8938,128,3,0,True,0,car,2062.930277777778,0.44439580879443713,-5218.762644067998,-5825.717961834033,1788.8273161735858,car,0 days 01:23:25.555000
2024-06-23 13:29:43.153,0 days 01:23:25.835000,0 days 00:00:33.913000,8371,120,3,0,True,0,car,2072.263611111111,0.4464063926033493,-5227.008768650445,-5918.9958033768535,1785.0506154276436,car,0 days 01:23:25.835000
2024-06-23 13:29:43.392,0 days 01:23:26.074000,0 days 00:00:34.152000,8069,115,3,0,True,0,car,2079.8983333333335,0.4480510621268003,-5219.095710695791,-5994.799845232085,1780.7378777476715,car,0 days 01:23:26.074000
2024-06-23 13:29:43.552,0 days 01:23:26.234000,0 days 00:00:34.312000,7695,112,3,0,True,0,car,2084.876111111111,0.44912337349155346,-5206.67741391191,-6041.291489194911,1778.3267162672532,car,0 days 01:23:26.234000
2024-06-23 13:29:43.712,0 days 01:23:26.394000,0 days 00:00:34.472000,7637,109,3,0,True,0,car,2089.7205555555556,0.450166962230465,-5179.911389797644,-6092.789300871564,1774.363284389758,car,0 days 01:23:26.394000
2024-06-23 13:29:43.952,0 days 01:23:26.634000,0 days 00:00:34.712000,7260,104,3,0,True,0,car,2096.653888888889,0.45166053877422835,-5135.336518259875,-6155.227276398777,1769.403758681145,car,0 days 01:23:26.634000
2024-06-23 13:29:44.192,0 days 01:23:26.874000,0 days 00:00:34.952000,7096,100,3,0,False,0,car,2103.3205555555555,0.4530966700663085,-5093.120528756542,-6187.354242925975,1768.0514401693438,car,0 days 01:23:26.874000
2024-06-23 13:29:44.432,0 days 01:23:27.114000,0 days 00:00:35.192000,6904,96,3,0,False,0,car,2109.7205555555556,0.4544753561067054,-5007.258485884912,-6229.7941137986145,1763.4667843293,car,0 days 01:23:27.114000
2024-06-23 13:29:44.672,0 days 01:23:27.354000,0 days 00:00:35.432000,7324,95,3,12,False,0,car,2116.053888888889,0.4558396808341816,-4937.840830125143,-6247.404674989088,1759.4489598693215,car,0 days 01:23:27.354000
2024-06-23 13:29:44.992,0 days 01:23:27.674000,0 days 00:00:35.752000,7181,97,3,35,False,0,car,2124.6761111111114,0.4576970773052719,-4873.247873047805,-6251.949854995669,1756.6499244862102,car,0 days 01:23:27.674000
2024-06-23 13:29:45.152,0 days 01:23:27.834000,0 days 00:00:35.912000,7451,100,3,42,False,0,car,2129.1205555555557,0.45865449816665865,-4843.005919438749,-6251.1278127546775,1755.1849377705016,car,0 days 01:23:27.834000
2024-06-23 13:29:45.392,0 days 01:23:28.074000,0 days 00:00:36.152000,7681,103,3,47,False,0,car,2135.9872222222225,0.46013371339750125,-4773.062236270409,-6242.101747444644,1749.528383745358,car,0 days 01:23:28.074000
2024-06-23 13:29:45.552,0 days 01:23:28.234000,0 days 00:00:36.312000,8008,107,3,54,False,0,car,2140.742777777778,0.46115815371918506,-4700.611356203171,-6224.94081654062,1745.4275143074199,car,0 days 01:23:28.234000
2024-06-23 13:29:45.792,0 days 01:23:28.474000,0 days 00:00:36.552000,8341,111,3,61,False,0,car,2148.142777777778,0.46275225945339404,-4644.453736818278,-6208.317130196203,1740.8463853823278,car,0 days 01:23:28.474000
2024-06-23 13:29:45.952,0 days 01:23:28.634000,0 days 00:00:36.712000,8849,116,3,72,False,0,car,2153.2983333333336,0.4638628676526027,-4615.947867327396,-6196.780443340223,1738.4860815464326,car,0 days 01:23:28.634000
2024-06-23 13:29:46.192,0 days 01:23:28.874000,0 days 00:00:36.952000,9359,123,3,77,False,0,car,2161.4983333333334,0.46562930914186124,-4541.598056191322,-6166.227414549858,1734.903937870968,car,0 days 01:23:28.874000
2024-06-23 13:29:46.352,0 days 01:23:29.034000,0 days 00:00:37.112000,9868,130,3,84,False,0,car,2167.2761111111113,0.466873956261664,-4483.527696441093,-6137.903306650486,1731.1584824363213,car,0 days 01:23:29.034000
2024-06-23 13:29:46.632,0 days 01:23:29.314000,0 days 00:00:37.392000,10751,143,3,89,False,0,car,2178.3983333333335,0.4692699019672844,-4385.702825027045,-6087.055802833025,1723.4940902738304,car,0 days 01:23:29.314000
2024-06-23 13:29:47.152,0 days 01:23:29.834000,0 days 00:00:37.912000,10591,167,4,99,False,0,car,2202.520555555556,0.47446630369246107,-4195.740619385331,-5983.608153229776,1710.386645257029,car,0 days 01:23:29.834000
2024-06-23 13:29:47.513,0 days 01:23:30.195000,0 days 00:00:38.273000,11089,179,4,99,False,0,car,2220.4702777777784,0.4783330273575831,-4043.0577041585634,-5902.8637239813415,1701.5605377557931,car,0 days 01:23:30.195000
2024-06-23 13:29:47.673,0 days 01:23:30.355000,0 days 00:00:38.433000,11534,188,4,99,False,0,car,2228.825833333334,0.48013297857699017,-3973.2335046341227,-5868.171925100796,1695.6118456331196,car,0 days 01:23:30.355000
2024-06-23 13:29:47.913,0 days 01:23:30.595000,0 days 00:00:38.673000,10391,195,4,99,False,0,car,2241.825833333334,0.4829334345965464,-3892.9109489206903,-5830.684475185981,1692.0756814933497,car,0 days 01:23:30.595000
2024-06-23 13:29:48.113,0 days 01:23:30.795000,0 days 00:00:38.873000,10696,201,5,99,False,0,car,2252.9925000000003,0.48533895451078063,-3784.6099574311966,-5782.693556602755,1686.0892734583429,car,0 days 01:23:30.795000
2024-06-23 13:29:48.313,0 days 01:23:30.995000,0 days 00:00:39.073000,10982,208,5,99,False,0,car,2264.548055555556,0.4878282487503863,-3678.967170476234,-5738.239051920558,1680.6048336238116,car,0 days 01:23:30.995000
2024-06-23 13:29:48.513,0 days 01:23:31.195000,0 days 00:00:39.273000,11321,214,5,99,False,0,car,2276.436944444445,0.4903893495545959,-3570.6437284290287,-5693.055416940418,1676.6545623115228,car,0 days 01:23:31.195000
2024-06-23 13:29:48.873,0 days 01:23:31.555000,0 days 00:00:39.633000,11297,224,5,99,False,0,car,2298.836944444445,0.4952147506959852,-3370.8224937701943,-5603.053600266257,1667.6227213750317,car,0 days 01:23:31.555000
2024-06-23 13:29:49.073,0 days 01:23:31.755000,0 days 00:00:39.833000,10516,229,5,99,False,0,car,2311.5591666666674,0.4979553679117048,-3260.6236371931623,-5544.819635579695,1662.9006227130722,car,0 days 01:23:31.755000
2024-06-23 13:29:49.353,0 days 01:23:32.035000,0 days 00:00:40.113000,10841,234,6,99,False,0,car,2329.7591666666676,0.5018760063390836,-3106.6936385008876,-5449.996960421506,1657.969117402486,car,0 days 01:23:32.035000
2024-06-23 13:29:49.553,0 days 01:23:32.235000,0 days 00:00:40.313000,10995,239,6,99,False,0,car,2343.0369444444455,0.5047363011624766,-3000.5068704000814,-5373.138682314989,1655.0268364453293,car,0 days 01:23:32.235000
2024-06-23 13:29:49.873,0 days 01:23:32.555000,0 days 00:00:40.633000,11207,243,6,99,False,0,car,2364.6369444444454,0.5093893665488163,-2799.321876546857,-5194.201805500242,1652.1566881785482,car,0 days 01:23:32.555000
2024-06-23 13:29:50.192,0 days 01:23:32.874000,0 days 00:00:40.952000,11432,250,6,99,False,0,car,2386.7897222222227,0.5141615111547908,-2668.0715383678926,-5056.90435591064,1649.9889507451899,car,0 days 01:23:32.874000
2024-06-23 13:29:50.392,0 days 01:23:33.074000,0 days 00:00:41.152000,11520,253,6,99,False,0,car,2400.8452777777784,0.5171893546289265,-2605.8583827191815,-4976.177295933694,1650.2295998476575,car,0 days 01:23:33.074000
2024-06-23 13:29:50.592,0 days 01:23:33.274000,0 days 00:00:41.352000,11612,256,6,98,False,0,car,2415.0675,0.520253101385364,-2513.608397798836,-4853.638519732323,1650.9662804434922,car,0 days 01:23:33.274000
2024-06-23 13:29:50.872,0 days 01:23:33.554000,0 days 00:00:41.632000,11083,257,6,0,True,0,car,2435.056388888889,0.524559101709451,-2387.3817478454544,-4674.325855767054,1651.5799222650662,car,0 days 01:23:33.554000
2024-06-23 13:29:51.112,0 days 01:23:33.794000,0 days 00:00:41.872000,10426,257,6,0,True,0,car,2452.189722222223,0.528249959130097,-2264.526716489405,-4495.460883367093,1653.948843789678,car,0 days 01:23:33.794000
2024-06-23 13:29:51.432,0 days 01:23:34.114000,0 days 00:00:42.192000,11583,189,5,0,True,0,car,2468.989722222223,0.531869009986139,-2187.9324359803786,-4377.439737652368,1656.185118104313,car,0 days 01:23:34.114000
2024-06-23 13:29:51.752,0 days 01:23:34.434000,0 days 00:00:42.512000,10062,170,4,0,True,0,car,2484.1008333333343,0.535124240914854,-2133.4175472344655,-4279.317359448141,1660.7762846400487,car,0 days 01:23:34.434000
2024-06-23 13:29:52.072,0 days 01:23:34.754000,0 days 00:00:42.832000,9612,157,4,0,True,0,car,2498.05638888889,0.5381305424196086,-2084.4170311768376,-4088.795711213449,1662.3866131970485,car,0 days 01:23:34.754000
2024-06-23 13:29:52.472,0 days 01:23:35.154000,0 days 00:00:43.232000,8610,145,4,0,True,0,car,2514.167500000001,0.5416011930421355,-2083.6513533909933,-3973.357081328646,1665.580556459914,car,0 days 01:23:35.154000
2024-06-23 13:29:52.632,0 days 01:23:35.314000,0 days 00:00:43.392000,8417,141,4,0,False,0,car,2520.434166666668,0.5429511564566909,-2084.8006853417387,-3907.332129790109,1667.7954789954572,car,0 days 01:23:35.314000
2024-06-23 13:29:52.992,0 days 01:23:35.674000,0 days 00:00:43.752000,8189,135,4,6,False,0,car,2533.934166666668,0.5458593223231532,-2117.2052063086044,-3761.354328681782,1676.4012309310424,car,0 days 01:23:35.674000
2024-06-23 13:29:53.192,0 days 01:23:35.874000,0 days 00:00:43.952000,8286,133,4,14,False,0,car,2541.3230555555565,0.5474510345052086,-2163.3753300369704,-3669.854502770342,1682.0193854900438,car,0 days 01:23:35.874000
2024-06-23 13:29:53.432,0 days 01:23:36.114000,0 days 00:00:44.192000,8292,134,4,40,False,0,car,2550.25638888889,0.549375450436596,-2222.3268357105358,-3601.184081801828,1684.3625290912235,car,0 days 01:23:36.114000
2024-06-23 13:29:53.712,0 days 01:23:36.394000,0 days 00:00:44.472000,8551,136,4,60,False,0,car,2560.834166666668,0.5516541120866966,-2270.2542705233536,-3558.180158728714,1687.8444002084202,car,0 days 01:23:36.394000
2024-06-23 13:29:53.873,0 days 01:23:36.555000,0 days 00:00:44.633000,8948,139,4,73,False,0,car,2567.050555555557,0.5529932446777575,-2311.9509499962983,-3526.491059039089,1690.0875977843407,car,0 days 01:23:36.555000
2024-06-23 13:29:54.033,0 days 01:23:36.715000,0 days 00:00:44.793000,8964,143,4,77,False,0,car,2573.4061111111123,0.5543623565095405,-2366.2325719036176,-3486.617094148748,1692.3934655734295,car,0 days 01:23:36.715000
2024-06-23 13:29:54.233,0 days 01:23:36.915000,0 days 00:00:44.993000,9191,150,4,87,False,0,car,2581.739444444446,0.5561575206246407,-2434.2877798273353,-3438.403878462809,1695.2221973932712,car,0 days 01:23:36.915000
2024-06-23 13:29:54.513,0 days 01:23:37.195000,0 days 00:00:45.273000,10189,158,4,91,False,0,car,2594.0283333333346,0.5588047893063751,-2535.6405641470687,-3355.780719062452,1703.4591707828872,car,0 days 01:23:37.195000
2024-06-23 13:29:54.913,0 days 01:23:37.595000,0 days 00:00:45.673000,10998,169,4,90,False,0,car,2612.8061111111124,0.5628498924457341,-2679.285350910259,-3207.3921267167093,1717.317287023593,car,0 days 01:23:37.595000
2024-06-23 13:29:55.353,0 days 01:23:38.035000,0 days 00:00:46.113000,11542,185,4,99,False,0,car,2635.4172222222232,0.5677207710780392,-2773.0301576822485,-3051.392270326737,1730.5771641622391,car,0 days 01:23:38.035000
2024-06-23 13:29:55.713,0 days 01:23:38.395000,0 days 00:00:46.473000,10451,195,4,100,False,0,car,2654.9172222222232,0.5719214551073737,-2875.9588757879487,-2829.562884320907,1746.4273753487346,car,0 days 01:23:38.395000
2024-06-23 13:29:55.993,0 days 01:23:38.675000,0 days 00:00:46.753000,10830,203,5,100,False,0,car,2670.706111111112,0.5753226927174501,-2924.4532707137405,-2723.8388759916033,1752.1572900500164,car,0 days 01:23:38.675000
2024-06-23 13:29:56.193,0 days 01:23:38.875000,0 days 00:00:46.953000,11085,208,5,100,False,0,car,2682.2616666666677,0.5778119869570557,-2966.3679936440694,-2634.8859888346324,1758.0757973343643,car,0 days 01:23:38.875000
2024-06-23 13:29:56.513,0 days 01:23:39.195000,0 days 00:00:47.273000,11450,217,5,99,False,0,car,2701.5505555555565,0.5819671934954742,-3049.8153281954155,-2460.1557865484456,1770.169760916432,car,0 days 01:23:39.195000
2024-06-23 13:29:56.673,0 days 01:23:39.355000,0 days 00:00:47.433000,11699,222,5,100,False,0,car,2711.417222222223,0.5840926678077528,-3091.5887057104615,-2372.9339999156573,1776.3749189654661,car,0 days 01:23:39.355000
2024-06-23 13:29:56.912,0 days 01:23:39.594000,0 days 00:00:47.672000,10437,226,5,99,False,0,car,2726.4211111111117,0.5873248009581868,-3153.013694409694,-2243.796852851851,1784.6185453598443,car,0 days 01:23:39.594000
2024-06-23 13:29:57.192,0 days 01:23:39.874000,0 days 00:00:47.952000,10547,234,6,99,False,0,car,2744.621111111112,0.5912454393855656,-3229.4597276656177,-2082.5931043377586,1795.6112153257786,car,0 days 01:23:39.874000
2024-06-23 13:29:57.632,0 days 01:23:40.314000,0 days 00:00:48.392000,11173,243,6,99,False,0,car,2774.3211111111123,0.5976434042917828,-3352.288188813188,-1830.8487476521782,1811.6196075859968,car,0 days 01:23:40.314000
2024-06-23 13:29:57.872,0 days 01:23:40.554000,0 days 00:00:48.632000,11245,247,6,91,False,0,car,2790.7877777777785,0.6011906485832206,-3428.112102779375,-1646.256494486759,1823.6168737141224,car,0 days 01:23:40.554000
2024-06-23 13:29:58.232,0 days 01:23:40.914000,0 days 00:00:48.992000,10838,242,6,0,False,0,car,2814.9877777777783,0.6064038051734715,-3493.7718170578582,-1427.504512829617,1836.7572465031003,car,0 days 01:23:40.914000
2024-06-23 13:29:58.432,0 days 01:23:41.114000,0 days 00:00:49.192000,10626,236,6,0,False,0,car,2828.0988888888896,0.6092281967145625,-3505.223168493974,-1310.2692007805988,1841.3536374709965,car,0 days 01:23:41.114000
2024-06-23 13:29:58.592,0 days 01:23:41.274000,0 days 00:00:49.352000,10435,233,6,0,False,0,car,2838.454444444445,0.6114589873215936,-3509.545092672469,-1207.106944173231,1845.3497136534397,car,0 days 01:23:41.274000
2024-06-23 13:29:59.032,0 days 01:23:41.714000,0 days 00:00:49.792000,9904,221,6,12,False,0,car,2865.4655555555564,0.6172777126066717,-3453.7930362420543,-861.5758050744718,1857.84928740582,car,0 days 01:23:41.714000
2024-06-23 13:29:59.272,0 days 01:23:41.954000,0 days 00:00:50.032000,9833,214,6,30,False,0,car,2879.732222222223,0.6203510335717232,-3423.3406322444253,-748.0594485767535,1862.273180206303,car,0 days 01:23:41.954000
2024-06-23 13:29:59.512,0 days 01:23:42.194000,0 days 00:00:50.272000,9719,213,6,42,False,0,car,2893.932222222223,0.6234099932238539,-3378.813831533074,-651.6846376778645,1866.1993998395233,car,0 days 01:23:42.194000
2024-06-23 13:29:59.872,0 days 01:23:42.554000,0 days 00:00:50.632000,9643,210,6,53,False,0,car,2914.932222222223,0.6279338067939064,-3266.402013927352,-462.8287364175298,1871.1847389652555,car,0 days 01:23:42.554000
2024-06-23 13:30:00.032,0 days 01:23:42.714000,0 days 00:00:50.792000,9639,210,6,55,False,0,car,2924.2655555555566,0.6299443906028186,-3206.7874566354308,-393.63933112056714,1872.6627684255354,car,0 days 01:23:42.714000
2024-06-23 13:30:00.232,0 days 01:23:42.914000,0 days 00:00:50.992000,9636,210,6,60,False,0,car,2935.932222222223,0.6324576203639588,-3126.236510630534,-325.74793759435886,1873.9338180646873,car,0 days 01:23:42.914000
2024-06-23 13:30:00.473,0 days 01:23:43.155000,0 days 00:00:51.233000,9682,210,6,74,False,0,car,2949.9905555555565,0.6354860622261328,-3010.2346880700698,-253.11935293294613,1874.7278207751897,car,0 days 01:23:43.155000
2024-06-23 13:30:00.673,0 days 01:23:43.355000,0 days 00:00:51.433000,9698,213,6,74,False,0,car,2961.82388888889,0.6380351952695751,-2872.398686064348,-191.8386344806908,1874.5026537414274,car,0 days 01:23:43.355000
2024-06-23 13:30:00.873,0 days 01:23:43.555000,0 days 00:00:51.633000,9998,213,6,71,False,0,car,2973.6572222222235,0.6405843283130174,-2707.9667793276176,-125.55697767667506,1872.322051257768,car,0 days 01:23:43.555000
2024-06-23 13:30:01.313,0 days 01:23:43.995000,0 days 00:00:52.073000,9956,219,6,99,False,0,car,3000.42388888889,0.6463503954507192,-2546.2344037046937,-57.76554353998743,1870.4622632427372,car,0 days 01:23:43.995000
2024-06-23 13:30:01.513,0 days 01:23:44.195000,0 days 00:00:52.273000,10260,220,6,99,False,0,car,3012.646111111112,0.6489833028195328,-2408.556019229427,5.16477933682469,1868.687486714885,car,0 days 01:23:44.195000
2024-06-23 13:30:01.673,0 days 01:23:44.355000,0 days 00:00:52.433000,10370,226,6,99,False,0,car,3022.6905555555563,0.6511470739662667,-2295.0116696503237,57.90956453748068,1867.1513829542346,car,0 days 01:23:44.355000
2024-06-23 13:30:02.073,0 days 01:23:44.755000,0 days 00:00:52.833000,10731,234,6,99,False,0,car,3048.6905555555563,0.6567479860053793,-2115.4695965523065,142.69581548205332,1865.364055138445,car,0 days 01:23:44.755000
2024-06-23 13:30:02.273,0 days 01:23:44.955000,0 days 00:00:53.033000,10929,239,6,99,False,0,car,3061.968333333334,0.6596082808287723,-1990.3253915367486,201.39699889709783,1863.441842109446,car,0 days 01:23:44.955000
2024-06-23 13:30:02.713,0 days 01:23:45.395000,0 days 00:00:53.473000,11291,245,6,99,False,0,car,3091.9127777777785,0.6660589038823655,-1721.0158156955774,328.9281931218511,1860.2211625016596,car,0 days 01:23:45.395000
2024-06-23 13:30:02.873,0 days 01:23:45.555000,0 days 00:00:53.633000,11437,248,6,99,False,0,car,3102.935000000001,0.6684333076186048,-1627.4858013736043,372.7561716566809,1858.293143869917,car,0 days 01:23:45.555000
2024-06-23 13:30:03.113,0 days 01:23:45.795000,0 days 00:00:53.873000,11574,253,6,99,False,0,car,3119.801666666667,0.6720667197875675,-1373.1592489443183,494.253336990185,1855.6847056791319,car,0 days 01:23:45.795000
2024-06-23 13:30:03.473,0 days 01:23:46.155000,0 days 00:00:54.233000,11825,259,6,99,False,0,car,3145.7016666666673,0.6776460898572988,-1241.8245709026805,558.0087210099016,1853.9293190844742,car,0 days 01:23:46.155000
2024-06-23 13:30:03.752,0 days 01:23:46.434000,0 days 00:00:54.512000,10581,264,7,99,False,0,car,3166.1616666666673,0.6820535767926927,-1024.6613932189755,667.7133443318968,1851.4893405541422,car,0 days 01:23:46.434000
2024-06-23 13:30:04.072,0 days 01:23:46.754000,0 days 00:00:54.832000,10689,267,7,99,False,0,car,3189.895000000001,0.6871662041924982,-792.6497324154329,789.3457752602421,1847.6912388094215,car,0 days 01:23:46.754000
2024-06-23 13:30:04.392,0 days 01:23:47.074000,0 days 00:00:55.152000,10823,270,7,99,False,0,car,3213.895000000001,0.6923362768439867,-631.5539124283607,875.9960157320236,1845.2894804388216,car,0 days 01:23:47.074000
2024-06-23 13:30:04.672,0 days 01:23:47.354000,0 days 00:00:55.432000,10946,273,7,99,False,0,car,3235.1283333333345,0.6969103550092619,-382.8171582126514,1008.5621200435744,1842.0850912468582,car,0 days 01:23:47.354000
2024-06-23 13:30:05.032,0 days 01:23:47.714000,0 days 00:00:55.792000,11133,278,7,99,False,0,car,3262.928333333334,0.7028990224972361,-224.70723939127197,1093.0860607431948,1839.8881390010697,car,0 days 01:23:47.714000
2024-06-23 13:30:05.352,0 days 01:23:48.034000,0 days 00:00:56.112000,11211,281,7,99,False,0,car,3287.906111111112,0.7082797277382297,1.7457969327928096,1213.954216314882,1836.4844736246714,car,0 days 01:23:48.034000
2024-06-23 13:30:05.592,0 days 01:23:48.274000,0 days 00:00:56.352000,11280,282,7,99,False,0,car,3306.7061111111116,0.7123296179818956,167.8026499855795,1302.2559510066903,1834.8591988579237,car,0 days 01:23:48.274000
2024-06-23 13:30:05.752,0 days 01:23:48.434000,0 days 00:00:56.512000,11280,284,7,99,False,0,car,3319.3283333333343,0.7150486932282342,294.6798848558861,1369.2321371913217,1832.8398209476572,car,0 days 01:23:48.434000
2024-06-23 13:30:05.992,0 days 01:23:48.674000,0 days 00:00:56.752000,11144,281,7,40,False,0,car,3338.061666666668,0.7190842221589794,514.9134973399455,1476.0647333589914,1829.3250371909576,car,0 days 01:23:48.674000
2024-06-23 13:30:06.392,0 days 01:23:49.074000,0 days 00:00:57.152000,10905,273,7,0,True,0,car,3368.395000000001,0.7256186195379439,797.80362480303,1597.7882558128276,1826.4716877349247,car,0 days 01:23:49.074000
2024-06-23 13:30:06.632,0 days 01:23:49.314000,0 days 00:00:57.392000,10905,212,7,0,True,0,car,3382.5283333333346,0.7286632178771539,889.6546326274207,1633.315428116256,1825.7425404042397,car,0 days 01:23:49.314000
2024-06-23 13:30:06.992,0 days 01:23:49.674000,0 days 00:00:57.752000,9423,185,6,0,True,0,car,3401.0283333333346,0.7326484822126763,1067.2341478979179,1706.8824164789025,1823.1303547847028,car,0 days 01:23:49.674000
2024-06-23 13:30:07.273,0 days 01:23:49.955000,0 days 00:00:58.033000,9572,161,5,0,True,0,car,3413.595277777779,0.7353556495370512,1200.800163462202,1769.8215258583355,1821.1763815757943,car,0 days 01:23:49.955000
2024-06-23 13:30:07.713,0 days 01:23:50.395000,0 days 00:00:58.473000,9894,142,3,0,True,0,car,3430.9508333333342,0.7390943780007665,1334.1062855553237,1859.6347129505873,1820.8512627442324,car,0 days 01:23:50.395000
2024-06-23 13:30:07.873,0 days 01:23:50.555000,0 days 00:00:58.633000,9390,134,3,0,True,0,car,3436.90638888889,0.7403773219550248,1376.0048973144912,1899.1472966151075,1819.9073077754074,car,0 days 01:23:50.555000
2024-06-23 13:30:08.033,0 days 01:23:50.715000,0 days 00:00:58.793000,9121,128,3,0,True,0,car,3442.595277777779,0.7416028206575999,1408.649812522498,1940.4014233472765,1819.181252203934,car,0 days 01:23:50.715000
2024-06-23 13:30:08.393,0 days 01:23:51.075000,0 days 00:00:59.153000,8416,121,3,0,True,0,car,3454.6952777777788,0.7442093989527253,1465.3456382486509,2088.588526223639,1817.6997671418076,car,0 days 01:23:51.075000
2024-06-23 13:30:08.553,0 days 01:23:51.235000,0 days 00:00:59.313000,8076,117,3,0,True,0,car,3459.895277777779,0.7453295813605478,1466.3012227964778,2109.35333426345,1817.1492936719778,car,0 days 01:23:51.235000
2024-06-23 13:30:08.793,0 days 01:23:51.475000,0 days 00:00:59.553000,7861,114,3,0,False,0,car,3467.495277777779,0.7469667710335192,1450.900085561803,2208.7004599656134,1816.8162252861352,car,0 days 01:23:51.475000
2024-06-23 13:30:09.033,0 days 01:23:51.715000,0 days 00:00:59.793000,7793,107,3,0,False,0,car,3474.628611111112,0.7485034315160449,1433.8407258166715,2292.4096003119926,1817.47341647534,car,0 days 01:23:51.715000
2024-06-23 13:30:09.193,0 days 01:23:51.875000,0 days 00:00:59.953000,7673,106,3,0,False,0,car,3479.3397222222234,0.7495182976291149,1424.9987336898523,2309.081184904291,1818.4797608099711,car,0 days 01:23:51.875000
2024-06-23 13:30:09.513,0 days 01:23:52.195000,0 days 00:01:00.273000,7324,103,3,3,False,0,car,3488.495277777779,0.7514905846035717,1383.4139410857713,2385.352512364485,1820.5711496402905,car,0 days 01:23:52.195000
2024-06-23 13:30:09.673,0 days 01:23:52.355000,0 days 00:01:00.433000,7482,101,3,22,False,0,car,3492.9841666666675,0.7524575796735722,1357.920332383634,2421.7950475906005,1821.8415666808946,car,0 days 01:23:52.355000
2024-06-23 13:30:09.953,0 days 01:23:52.635000,0 days 00:01:00.713000,7691,103,3,39,False,0,car,3500.9952777777785,0.7541833307762218,1306.3343955527494,2483.6713765113363,1823.7709106123823,car,0 days 01:23:52.635000
2024-06-23 13:30:10.193,0 days 01:23:52.875000,0 days 00:01:00.953000,7909,106,3,45,False,0,car,3508.061944444445,0.7557056299458267,1255.69172394647,2530.4521305416697,1825.9762232093856,car,0 days 01:23:52.875000
2024-06-23 13:30:10.552,0 days 01:23:53.234000,0 days 00:01:01.312000,8363,110,3,58,False,0,car,3519.0313888888895,0.758068664309337,1165.7019401101452,2587.578532529785,1827.4940385511904,car,0 days 01:23:53.234000
2024-06-23 13:30:10.712,0 days 01:23:53.394000,0 days 00:01:01.472000,8541,114,3,61,False,0,car,3524.098055555556,0.7591601240913178,1115.3365136003047,2608.4884283231777,1829.6988871451138,car,0 days 01:23:53.394000
2024-06-23 13:30:10.872,0 days 01:23:53.554000,0 days 00:01:01.632000,8868,119,3,69,False,0,car,3529.386944444445,0.7602994549163681,1039.1224927557512,2630.7222606795362,1831.1725541053693,car,0 days 01:23:53.554000
2024-06-23 13:30:11.072,0 days 01:23:53.754000,0 days 00:01:01.832000,9242,124,3,73,False,0,car,3536.275833333334,0.7617834572515175,966.8776642560321,2648.235582175658,1832.2146498932193,car,0 days 01:23:53.754000
2024-06-23 13:30:11.352,0 days 01:23:54.034000,0 days 00:01:02.112000,9980,133,3,79,False,0,car,3546.6202777777785,0.7640118543063953,909.4759688495558,2654.3530500161496,1833.4203091903885,car,0 days 01:23:54.034000
2024-06-23 13:30:11.672,0 days 01:23:54.354000,0 days 00:01:02.432000,10450,143,3,82,False,0,car,3559.3313888888897,0.7667500779699614,785.5863822442723,2659.713848910371,1836.0120318080017,car,0 days 01:23:54.354000
2024-06-23 13:30:11.912,0 days 01:23:54.594000,0 days 00:01:02.672000,10942,150,3,86,False,0,car,3569.3313888888897,0.7689042749080817,688.7500401536416,2651.3172864507987,1837.238048155929,car,0 days 01:23:54.594000
2024-06-23 13:30:12.112,0 days 01:23:54.794000,0 days 00:01:02.872000,10743,150,3,89,False,0,car,3577.664722222223,0.7706994390231818,605.3292950079478,2637.0571565717228,1839.713756410905,car,0 days 01:23:54.794000
2024-06-23 13:30:12.392,0 days 01:23:55.074000,0 days 00:01:03.152000,10602,168,3,92,False,0,car,3590.73138888889,0.773514256355659,483.8437068198998,2602.5088044470094,1842.9680690275238,car,0 days 01:23:55.074000
2024-06-23 13:30:12.672,0 days 01:23:55.354000,0 days 00:01:03.432000,11155,178,4,96,False,0,car,3604.5758333333342,0.7764966223388787,360.85173683762724,2549.923654747961,1847.909114848252,car,0 days 01:23:55.354000
2024-06-23 13:30:12.952,0 days 01:23:55.634000,0 days 00:01:03.712000,11666,187,4,99,False,0,car,3619.120277777779,0.7796297821077669,212.26580960886608,2464.1512561590325,1855.6579747613773,car,0 days 01:23:55.634000
