Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:08.710,0 days 01:09:51.392000,0 days 00:00:37.031000,9566,120,3,77,False,0,car,2151.1622222222227,0.4641590685200944,-4625,-6201,1739,car,0 days 01:09:51.392000
2024-06-23 13:16:08.950,0 days 01:09:51.632000,0 days 00:00:37.271000,10432,131,3,81,False,0,car,2159.8955555555563,0.46604347120400175,-4545,-6168,1734,car,0 days 01:09:51.632000
2024-06-23 13:16:09.110,0 days 01:09:51.792000,0 days 00:00:37.431000,10433,135,3,83,False,0,car,2165.8955555555563,0.467338099002106,-4453,-6121,1728,car,0 days 01:09:51.792000
2024-06-23 13:16:09.389,0 days 01:09:52.071000,0 days 00:00:37.710000,11207,149,3,92,False,0,car,2177.4430555555564,0.46982971808520746,-4378,-6083,1723,car,0 days 01:09:52.071000
2024-06-23 13:16:09.789,0 days 01:09:52.471000,0 days 00:00:38.110000,10652,165,3,99,False,0,car,2195.77638888889,0.47378552524608153,-4235,-6004,1713,car,0 days 01:09:52.471000
2024-06-23 13:16:09.989,0 days 01:09:52.671000,0 days 00:00:38.310000,11155,174,4,99,False,0,car,2205.443055555557,0.47587131447636066,-4151,-5959,1708,car,0 days 01:09:52.671000
2024-06-23 13:16:10.269,0 days 01:09:52.951000,0 days 00:00:38.590000,11519,186,4,99,False,0,car,2219.9097222222235,0.4789928059451231,-3990,-5876,1694,car,0 days 01:09:52.951000
2024-06-23 13:16:10.509,0 days 01:09:53.191000,0 days 00:00:38.830000,10408,190,4,99,False,0,car,2232.57638888889,0.48172590907445423,-3873,-5821,1690,car,0 days 01:09:53.191000
2024-06-23 13:16:10.709,0 days 01:09:53.391000,0 days 00:00:39.030000,10857,200,5,99,False,0,car,2243.6875000000014,0.48412336795983246,-3765,-5774,1685,car,0 days 01:09:53.391000
2024-06-23 13:16:10.949,0 days 01:09:53.631000,0 days 00:00:39.270000,10996,210,5,99,False,0,car,2257.6875000000014,0.487144166155409,-3634,-5720,1678,car,0 days 01:09:53.631000
2024-06-23 13:16:11.269,0 days 01:09:53.951000,0 days 00:00:39.590000,11529,219,5,99,False,0,car,2277.154166666668,0.49134451412259167,-3457,-5644,1670,car,0 days 01:09:53.951000
2024-06-23 13:16:11.469,0 days 01:09:54.151000,0 days 00:00:39.790000,11853,224,5,99,False,0,car,2289.5986111111124,0.4940296680742152,-3358,-5597,1666,car,0 days 01:09:54.151000
2024-06-23 13:16:11.790,0 days 01:09:54.472000,0 days 00:00:40.111000,10739,231,5,99,False,0,car,2310.1961111111123,0.4984740174194572,-3182,-5498,1660,car,0 days 01:09:54.472000
2024-06-23 13:16:12.030,0 days 01:09:54.712000,0 days 00:00:40.351000,10856,238,6,99,False,0,car,2326.062777777779,0.5018975887077773,-3053,-5413,1656,car,0 days 01:09:54.712000
2024-06-23 13:16:12.270,0 days 01:09:54.952000,0 days 00:00:40.591000,11078,242,6,99,False,0,car,2342.1961111111127,0.5053786990093465,-2915,-5301,1653,car,0 days 01:09:54.952000
2024-06-23 13:16:12.430,0 days 01:09:55.112000,0 days 00:00:40.751000,11128,246,6,99,False,0,car,2353.1294444444457,0.5077377985525586,-2782,-5178,1651,car,0 days 01:09:55.112000
2024-06-23 13:16:12.710,0 days 01:09:55.392000,0 days 00:00:41.031000,11354,248,6,99,False,0,car,2372.4183333333344,0.5118997871775751,-2685,-5086,1649,car,0 days 01:09:55.392000
2024-06-23 13:16:13.110,0 days 01:09:55.792000,0 days 00:00:41.431000,11233,252,6,99,False,0,car,2400.4183333333344,0.5179413835687282,-2483,-4811,1650,car,0 days 01:09:55.792000
2024-06-23 13:16:13.310,0 days 01:09:55.992000,0 days 00:00:41.631000,11089,249,6,0,True,0,car,2414.251666666668,0.5209262198810242,-2426,-4730,1650,car,0 days 01:09:55.992000
2024-06-23 13:16:13.710,0 days 01:09:56.392000,0 days 00:00:42.031000,10742,213,6,0,True,0,car,2437.9183333333344,0.5260328073068797,-2312,-4565,1652,car,0 days 01:09:56.392000
2024-06-23 13:16:14.030,0 days 01:09:56.712000,0 days 00:00:42.351000,10669,179,5,0,True,0,car,2453.8294444444455,0.5294659684307413,-2208,-4409,1656,car,0 days 01:09:56.712000
2024-06-23 13:16:14.230,0 days 01:09:56.912000,0 days 00:00:42.551000,9804,166,4,0,True,0,car,2463.0516666666676,0.5314558593056052,-2150,-4311,1659,car,0 days 01:09:56.912000
2024-06-23 13:16:14.470,0 days 01:09:57.152000,0 days 00:00:42.791000,9271,157,4,0,True,0,car,2473.518333333334,0.5337142655756314,-2115,-4229,1660,car,0 days 01:09:57.152000
2024-06-23 13:16:14.670,0 days 01:09:57.352000,0 days 00:00:42.991000,9057,151,4,0,True,0,car,2481.907222222223,0.535524347034092,-2098,-4149,1661,car,0 days 01:09:57.352000
2024-06-23 13:16:14.950,0 days 01:09:57.632000,0 days 00:00:43.271000,8645,144,4,0,True,0,car,2493.107222222223,0.5379409855905531,-2084,-4020,1663,car,0 days 01:09:57.632000
2024-06-23 13:16:15.110,0 days 01:09:57.792000,0 days 00:00:43.431000,8337,142,4,0,False,0,car,2499.418333333334,0.539302742237448,-2082,-3978,1665,car,0 days 01:09:57.792000
2024-06-23 13:16:15.270,0 days 01:09:57.952000,0 days 00:00:43.591000,8278,138,4,0,False,0,car,2505.5516666666676,0.5406261395421769,-2083,-3943,1666,car,0 days 01:09:57.952000
2024-06-23 13:16:15.510,0 days 01:09:58.192000,0 days 00:00:43.831000,8236,135,4,4,False,0,car,2514.5516666666676,0.5425680812393332,-2092,-3857,1670,car,0 days 01:09:58.192000
2024-06-23 13:16:15.790,0 days 01:09:58.472000,0 days 00:00:44.111000,8222,131,4,29,False,0,car,2524.7405555555565,0.544766551037225,-2116,-3759,1675,car,0 days 01:09:58.472000
2024-06-23 13:16:15.949,0 days 01:09:58.631000,0 days 00:00:44.270000,8367,132,4,51,False,0,car,2530.570555555557,0.5460244977143831,-2154,-3687,1679,car,0 days 01:09:58.631000
2024-06-23 13:16:16.269,0 days 01:09:58.951000,0 days 00:00:44.590000,8622,135,4,75,False,0,car,2542.570555555557,0.5486137533105915,-2248,-3577,1686,car,0 days 01:09:58.951000
2024-06-23 13:16:16.469,0 days 01:09:59.151000,0 days 00:00:44.790000,8678,141,4,78,False,0,car,2550.40388888889,0.5503039618247831,-2293,-3540,1688,car,0 days 01:09:59.151000
2024-06-23 13:16:16.669,0 days 01:09:59.351000,0 days 00:00:44.990000,9378,146,4,87,False,0,car,2558.5150000000012,0.5520541068111092,-2321,-3519,1689,car,0 days 01:09:59.351000
2024-06-23 13:16:17.029,0 days 01:09:59.711000,0 days 00:00:45.350000,10038,161,4,95,False,0,car,2574.615000000001,0.5555280247360223,-2522,-3371,1702,car,0 days 01:09:59.711000
2024-06-23 13:16:17.429,0 days 01:10:00.111000,0 days 00:00:45.750000,11381,175,4,94,False,0,car,2594.0594444444455,0.5597235777854341,-2601,-3293,1710,car,0 days 01:10:00.111000
2024-06-23 13:16:17.589,0 days 01:10:00.271000,0 days 00:00:45.910000,11281,179,4,97,False,0,car,2602.015000000001,0.5614401583473648,-2657,-3231,1715,car,0 days 01:10:00.271000
2024-06-23 13:16:17.869,0 days 01:10:00.551000,0 days 00:00:46.190000,10581,188,5,99,False,0,car,2616.637222222223,0.5645952142405226,-2737,-3114,1726,car,0 days 01:10:00.551000
2024-06-23 13:16:18.069,0 days 01:10:00.751000,0 days 00:00:46.390000,10546,194,5,99,False,0,car,2627.415000000001,0.5669207493593394,-2784,-3027,1732,car,0 days 01:10:00.751000
2024-06-23 13:16:18.230,0 days 01:10:00.912000,0 days 00:00:46.551000,10743,199,5,100,False,0,car,2636.3147222222233,0.5688410539900552,-2824,-2945,1738,car,0 days 01:10:00.912000
2024-06-23 13:16:18.630,0 days 01:10:01.312000,0 days 00:00:46.951000,11204,210,5,99,False,0,car,2659.6480555555563,0.5738757176493494,-2918,-2737,1750,car,0 days 01:10:01.312000
2024-06-23 13:16:18.870,0 days 01:10:01.552000,0 days 00:00:47.191000,11442,215,5,99,False,0,car,2673.98138888889,0.5769684396114874,-2975,-2616,1759,car,0 days 01:10:01.552000
2024-06-23 13:16:19.110,0 days 01:10:01.792000,0 days 00:00:47.431000,11766,217,5,99,False,0,car,2688.448055555556,0.5800899310802498,-3058,-2442,1771,car,0 days 01:10:01.792000
2024-06-23 13:16:19.510,0 days 01:10:02.192000,0 days 00:00:47.831000,10462,227,6,99,False,0,car,2713.6702777777787,0.5855321627500584,-3205,-2131,1791,car,0 days 01:10:02.192000
2024-06-23 13:16:19.670,0 days 01:10:02.352000,0 days 00:00:47.991000,10462,231,6,99,False,0,car,2723.936944444445,0.5877474147601478,-3247,-2044,1797,car,0 days 01:10:02.352000
2024-06-23 13:16:20.110,0 days 01:10:02.792000,0 days 00:00:48.431000,10906,237,6,99,False,0,car,2752.903611111112,0.5939975900743287,-3351,-1830,1811,car,0 days 01:10:02.792000
2024-06-23 13:16:20.270,0 days 01:10:02.952000,0 days 00:00:48.591000,11004,241,6,100,False,0,car,2763.614722222223,0.5963087404398334,-3386,-1754,1816,car,0 days 01:10:02.952000
2024-06-23 13:16:20.430,0 days 01:10:03.112000,0 days 00:00:48.751000,10938,242,6,99,False,0,car,2774.3702777777785,0.5986294806408795,-3421,-1669,1822,car,0 days 01:10:03.112000
2024-06-23 13:16:20.870,0 days 01:10:03.552000,0 days 00:00:49.191000,10517,235,6,0,False,0,car,2803.092500000001,0.6048269118595823,-3498,-1391,1838,car,0 days 01:10:03.552000
2024-06-23 13:16:21.310,0 days 01:10:03.992000,0 days 00:00:49.631000,10041,225,6,0,False,0,car,2830.592500000001,0.6107606226008934,-3502,-1114,1848,car,0 days 01:10:03.992000
2024-06-23 13:16:21.590,0 days 01:10:04.272000,0 days 00:00:49.911000,9815,219,6,0,False,0,car,2847.6258333333344,0.6144359270721781,-3472,-934,1856,car,0 days 01:10:04.272000
2024-06-23 13:16:21.990,0 days 01:10:04.672000,0 days 00:00:50.311000,9337,210,6,1,False,0,car,2870.9591666666674,0.6194705907314723,-3403,-708,1864,car,0 days 01:10:04.672000
2024-06-23 13:16:22.310,0 days 01:10:04.992000,0 days 00:00:50.631000,9320,203,6,40,False,0,car,2889.0036111111117,0.6233640639613265,-3317,-540,1869,car,0 days 01:10:04.992000
2024-06-23 13:16:22.589,0 days 01:10:05.271000,0 days 00:00:50.910000,9407,203,6,81,False,0,car,2904.7361111111113,0.6267586859336055,-3202,-385,1872,car,0 days 01:10:05.271000
2024-06-23 13:16:22.789,0 days 01:10:05.471000,0 days 00:00:51.110000,9720,205,6,90,False,8,car,2916.1250000000005,0.6292160812911183,-3156,-340,1873,car,0 days 01:10:05.471000
2024-06-23 13:16:23.189,0 days 01:10:05.871000,0 days 00:00:51.510000,9999,213,6,97,False,8,car,2939.791666666667,0.6343226687169738,-2878,-194,1874,car,0 days 01:10:05.871000
2024-06-23 13:16:23.389,0 days 01:10:06.071000,0 days 00:00:51.710000,10223,215,6,99,False,8,car,2951.7361111111118,0.6368999370187555,-2747,-139,1873,car,0 days 01:10:06.071000
2024-06-23 13:16:23.669,0 days 01:10:06.351000,0 days 00:00:51.990000,10297,224,6,99,False,8,car,2969.158333333334,0.6406591525510286,-2620,-90,1871,car,0 days 01:10:06.351000
2024-06-23 13:16:23.869,0 days 01:10:06.551000,0 days 00:00:52.190000,10541,229,6,99,False,14,car,2981.8805555555564,0.6434042429747866,-2548,-58,1870,car,0 days 01:10:06.551000
2024-06-23 13:16:24.069,0 days 01:10:06.751000,0 days 00:00:52.390000,10757,233,6,99,False,14,car,2994.825000000001,0.6461972825762523,-2441,-10,1869,car,0 days 01:10:06.751000
2024-06-23 13:16:24.429,0 days 01:10:07.111000,0 days 00:00:52.750000,11237,242,6,99,False,12,car,3019.025000000001,0.651418948028606,-2140,130,1865,car,0 days 01:10:07.111000
2024-06-23 13:16:24.589,0 days 01:10:07.271000,0 days 00:00:52.910000,11347,244,6,99,False,12,car,3029.8694444444454,0.6537588679007351,-2106,146,1864,car,0 days 01:10:07.271000
2024-06-23 13:16:24.830,0 days 01:10:07.512000,0 days 00:00:53.151000,11395,250,6,99,False,12,car,3046.605555555557,0.6573700403468362,-1994,199,1863,car,0 days 01:10:07.512000
2024-06-23 13:16:25.030,0 days 01:10:07.712000,0 days 00:00:53.351000,11622,254,6,99,False,12,car,3060.716666666668,0.6604148131312665,-1859,264,1861,car,0 days 01:10:07.712000
2024-06-23 13:16:25.230,0 days 01:10:07.912000,0 days 00:00:53.551000,11319,258,6,99,False,12,car,3075.0500000000015,0.6635075350934043,-1730,324,1859,car,0 days 01:10:07.912000
2024-06-23 13:16:25.390,0 days 01:10:08.072000,0 days 00:00:53.711000,10479,260,6,99,False,12,car,3086.6055555555567,0.6660008923341977,-1625,373,1858,car,0 days 01:10:08.072000
2024-06-23 13:16:25.590,0 days 01:10:08.272000,0 days 00:00:53.911000,10655,264,7,99,False,12,car,3101.2722222222237,0.6691655380628969,-1493,436,1856,car,0 days 01:10:08.272000
2024-06-23 13:16:25.750,0 days 01:10:08.432000,0 days 00:00:54.071000,10743,268,7,99,False,12,car,3113.1833333333348,0.6717356139880224,-1386,487,1854,car,0 days 01:10:08.432000
2024-06-23 13:16:26.110,0 days 01:10:08.792000,0 days 00:00:54.431000,10956,273,7,99,False,12,car,3140.4833333333345,0.6776261704693965,-1142,606,1853,car,0 days 01:10:08.792000
2024-06-23 13:16:26.950,0 days 01:10:09.632000,0 days 00:00:55.271000,11247,281,7,99,False,12,car,3206.0500000000015,0.6917735753520134,-544,922,1844,car,0 days 01:10:09.632000
2024-06-23 13:16:27.390,0 days 01:10:10.072000,0 days 00:00:55.711000,11418,284,7,99,False,12,car,3240.7611111111123,0.699263236909935,-239,1085,1840,car,0 days 01:10:10.072000
2024-06-23 13:16:27.630,0 days 01:10:10.312000,0 days 00:00:55.951000,11513,287,7,99,False,12,car,3259.894444444446,0.7033916611105563,-71,1174,1837,car,0 days 01:10:10.312000
2024-06-23 13:16:27.790,0 days 01:10:10.472000,0 days 00:00:56.111000,11454,288,7,99,False,12,car,3272.6944444444457,0.7061535337465119,40,1234,1835,car,0 days 01:10:10.472000
2024-06-23 13:16:28.230,0 days 01:10:10.912000,0 days 00:00:56.551000,11288,289,7,0,False,8,car,3308.0166666666682,0.7137750555431294,328,1386,1832,car,0 days 01:10:10.912000
2024-06-23 13:16:28.430,0 days 01:10:11.112000,0 days 00:00:56.751000,10868,273,7,0,True,8,car,3323.1833333333348,0.7170475869216706,435,1439,1830,car,0 days 01:10:11.112000
2024-06-23 13:16:28.670,0 days 01:10:11.352000,0 days 00:00:56.991000,10385,262,7,0,True,8,car,3340.6500000000015,0.7208163922894851,600,1515,1828,car,0 days 01:10:11.352000
2024-06-23 13:16:28.950,0 days 01:10:11.632000,0 days 00:00:57.271000,9654,215,7,0,True,8,car,3357.3722222222236,0.7244245679119793,756,1580,1827,car,0 days 01:10:11.632000
2024-06-23 13:16:29.110,0 days 01:10:11.792000,0 days 00:00:57.431000,9751,206,7,0,True,0,car,3366.527777777779,0.7264000740335309,843,1615,1825,car,0 days 01:10:11.792000
2024-06-23 13:16:29.389,0 days 01:10:12.071000,0 days 00:00:57.710000,10653,180,7,0,True,0,car,3380.4777777777795,0.7294100836641233,1019,1686,1824,car,0 days 01:10:12.071000
2024-06-23 13:16:29.629,0 days 01:10:12.311000,0 days 00:00:57.950000,11259,159,5,0,True,0,car,3391.0777777777794,0.7316972594407741,1089,1716,1823,car,0 days 01:10:12.311000
2024-06-23 13:16:29.789,0 days 01:10:12.471000,0 days 00:00:58.110000,10872,154,4,0,True,0,car,3397.922222222224,0.7331740941141671,1138,1739,1822,car,0 days 01:10:12.471000
2024-06-23 13:16:30.269,0 days 01:10:12.951000,0 days 00:00:58.590000,9423,135,3,0,True,0,car,3415.922222222224,0.7370579775084798,1305,1838,1820,car,0 days 01:10:12.951000
2024-06-23 13:16:30.509,0 days 01:10:13.191000,0 days 00:00:58.830000,8926,132,3,0,True,0,car,3424.7222222222235,0.7389567649456993,1398,1926,1818,car,0 days 01:10:13.191000
2024-06-23 13:16:30.669,0 days 01:10:13.351000,0 days 00:00:58.990000,8599,125,3,0,True,0,car,3430.277777777779,0.7401554943883885,1426,1962,1818,car,0 days 01:10:13.351000
2024-06-23 13:16:30.909,0 days 01:10:13.591000,0 days 00:00:59.230000,8307,119,3,0,True,0,car,3438.211111111112,0.7418672800325484,1438,1999,1817,car,0 days 01:10:13.591000
2024-06-23 13:16:31.109,0 days 01:10:13.791000,0 days 00:00:59.430000,7953,115,3,0,True,0,car,3444.6000000000013,0.7432458188916409,1455,2052,1818,car,0 days 01:10:13.791000
2024-06-23 13:16:31.550,0 days 01:10:14.232000,0 days 00:00:59.871000,7587,106,3,0,False,0,car,3457.5850000000014,0.7460476092180381,1458,2197,1816,car,0 days 01:10:14.232000
2024-06-23 13:16:31.950,0 days 01:10:14.632000,0 days 00:01:00.271000,7248,101,3,0,False,0,car,3468.8072222222236,0.7484690426922702,1428,2298,1817,car,0 days 01:10:14.632000
2024-06-23 13:16:32.270,0 days 01:10:14.952000,0 days 00:01:00.591000,7640,98,3,13,False,0,car,3477.518333333335,0.7503486504584067,1388,2377,1820,car,0 days 01:10:14.952000
2024-06-23 13:16:32.430,0 days 01:10:15.112000,0 days 00:01:00.751000,7326,98,3,13,False,0,car,3481.87388888889,0.751288454341475,1362,2414,1822,car,0 days 01:10:15.112000
2024-06-23 13:16:32.590,0 days 01:10:15.272000,0 days 00:01:00.911000,7372,100,3,35,False,0,car,3486.3183333333345,0.7522474378956262,1325,2459,1823,car,0 days 01:10:15.272000
2024-06-23 13:16:32.870,0 days 01:10:15.552000,0 days 00:01:01.191000,7552,103,3,44,False,0,car,3494.3294444444455,0.7539760057519839,1270,2517,1825,car,0 days 01:10:15.552000
2024-06-23 13:16:33.110,0 days 01:10:15.792000,0 days 00:01:01.431000,7956,106,3,50,False,0,car,3501.396111111112,0.7555007896030844,1229,2548,1826,car,0 days 01:10:15.792000
2024-06-23 13:16:33.510,0 days 01:10:16.192000,0 days 00:01:01.831000,8556,114,3,59,False,0,car,3514.062777777779,0.7582338927324156,1121,2606,1829,car,0 days 01:10:16.192000
2024-06-23 13:16:33.710,0 days 01:10:16.392000,0 days 00:01:02.031000,8732,117,3,65,False,0,car,3520.562777777779,0.7596364061803619,1045,2630,1830,car,0 days 01:10:16.392000
2024-06-23 13:16:34.030,0 days 01:10:16.712000,0 days 00:01:02.351000,9491,128,3,75,False,0,car,3531.940555555557,0.7620914040789891,943,2652,1832,car,0 days 01:10:16.712000
2024-06-23 13:16:34.190,0 days 01:10:16.872000,0 days 00:01:02.511000,9910,128,3,80,False,0,car,3537.6294444444457,0.7633189030283027,894,2656,1833,car,0 days 01:10:16.872000
2024-06-23 13:16:34.390,0 days 01:10:17.072000,0 days 00:01:02.711000,10428,138,3,82,False,0,car,3545.296111111112,0.7649731496592137,817,2659,1835,car,0 days 01:10:17.072000
2024-06-23 13:16:34.790,0 days 01:10:17.472000,0 days 00:01:03.111000,11201,151,3,89,False,0,car,3562.07388888889,0.7685933125761348,656,2647,1838,car,0 days 01:10:17.472000
2024-06-23 13:16:34.990,0 days 01:10:17.672000,0 days 00:01:03.311000,11061,158,3,89,False,0,car,3570.851666666668,0.7704873050955836,577,2631,1840,car,0 days 01:10:17.672000
2024-06-23 13:16:35.190,0 days 01:10:17.872000,0 days 00:01:03.511000,10467,166,4,94,False,0,car,3580.07388888889,0.7724771959704475,440,2584,1844,car,0 days 01:10:17.872000
2024-06-23 13:16:35.430,0 days 01:10:18.112000,0 days 00:01:03.751000,11051,177,4,96,False,0,car,3591.8738888888897,0.7750232973067191,299,2519,1850,car,0 days 01:10:18.112000
2024-06-23 13:16:35.910,0 days 01:10:18.592000,0 days 00:01:04.231000,11824,189,4,99,False,0,car,3617.0738888888895,0.7804607340587568,147,2421,1859,car,0 days 01:10:18.592000
2024-06-23 13:16:36.069,0 days 01:10:18.751000,0 days 00:01:04.390000,11997,195,4,92,False,0,car,3625.6863888888897,0.7823190643772857,96,2384,1862,car,0 days 01:10:18.751000
2024-06-23 13:16:36.469,0 days 01:10:19.151000,0 days 00:01:04.790000,11091,189,4,0,True,0,car,3646.68638888889,0.7868502616706506,-151,2228,1872,car,0 days 01:10:19.151000
2024-06-23 13:16:36.709,0 days 01:10:19.391000,0 days 00:01:05.030000,12039,177,3,0,True,0,car,3658.48638888889,0.7893963630069222,-224,2192,1876,car,0 days 01:10:19.391000
2024-06-23 13:16:36.869,0 days 01:10:19.551000,0 days 00:01:05.190000,11479,163,3,0,True,0,car,3665.730833333334,0.7909595062001887,-266,2178,1877,car,0 days 01:10:19.551000
2024-06-23 13:16:37.029,0 days 01:10:19.711000,0 days 00:01:05.350000,10657,157,3,0,True,0,car,3672.7086111111116,0.7924651103802062,-343,2152,1879,car,0 days 01:10:19.711000
2024-06-23 13:16:37.229,0 days 01:10:19.911000,0 days 00:01:05.550000,10128,144,3,0,True,0,car,3680.7086111111116,0.7941912807776785,-426,2134,1883,car,0 days 01:10:19.911000
2024-06-23 13:16:37.469,0 days 01:10:20.151000,0 days 00:01:05.790000,9595,138,3,0,True,0,car,3689.908611111112,0.7961763767347717,-513,2123,1888,car,0 days 01:10:20.151000
2024-06-23 13:16:37.669,0 days 01:10:20.351000,0 days 00:01:05.990000,9324,132,3,0,True,0,car,3697.241944444445,0.7977586995991213,-622,2124,1893,car,0 days 01:10:20.351000
2024-06-23 13:16:37.909,0 days 01:10:20.591000,0 days 00:01:06.230000,8667,127,3,0,True,0,car,3705.708611111112,0.7995855632697796,-677,2128,1896,car,0 days 01:10:20.591000
2024-06-23 13:16:38.150,0 days 01:10:20.832000,0 days 00:01:06.471000,8475,121,3,0,False,0,car,3713.8088888888897,0.8013333707336924,-755,2154,1899,car,0 days 01:10:20.832000
2024-06-23 13:16:38.310,0 days 01:10:20.992000,0 days 00:01:06.631000,8158,121,3,0,True,0,car,3719.1866666666674,0.8024937408342154,-822,2180,1902,car,0 days 01:10:20.992000
2024-06-23 13:16:38.590,0 days 01:10:21.272000,0 days 00:01:06.911000,7991,113,3,0,False,0,car,3727.975555555556,0.8043901308125496,-878,2209,1905,car,0 days 01:10:21.272000
2024-06-23 13:16:38.830,0 days 01:10:21.512000,0 days 00:01:07.151000,7752,109,3,0,False,0,car,3735.2422222222226,0.8059580689235869,-927,2265,1907,car,0 days 01:10:21.512000
2024-06-23 13:16:39.070,0 days 01:10:21.752000,0 days 00:01:07.391000,7587,107,3,1,False,0,car,3742.3755555555563,0.8074972375279997,-982,2334,1909,car,0 days 01:10:21.752000
2024-06-23 13:16:39.310,0 days 01:10:21.992000,0 days 00:01:07.631000,7712,105,3,17,False,0,car,3749.3755555555563,0.809007636625788,-1002,2377,1910,car,0 days 01:10:21.992000
2024-06-23 13:16:39.510,0 days 01:10:22.192000,0 days 00:01:07.831000,7833,105,3,29,False,0,car,3755.2088888888898,0.8102663025406116,-1024,2432,1911,car,0 days 01:10:22.192000
2024-06-23 13:16:39.830,0 days 01:10:22.512000,0 days 00:01:08.151000,8175,109,3,46,False,0,car,3764.8977777777786,0.8123568866886615,-1046,2553,1913,car,0 days 01:10:22.512000
2024-06-23 13:16:40.070,0 days 01:10:22.752000,0 days 00:01:08.391000,8485,112,3,52,False,0,car,3772.364444444446,0.8139679790596357,-1051,2636,1914,car,0 days 01:10:22.752000
2024-06-23 13:16:40.430,0 days 01:10:23.112000,0 days 00:01:08.751000,8955,119,3,54,False,0,car,3784.264444444446,0.8165356575258758,-1042,2704,1915,car,0 days 01:10:23.112000
2024-06-23 13:16:40.830,0 days 01:10:23.512000,0 days 00:01:09.151000,9361,126,3,59,False,0,car,3798.2644444444454,0.8195564557214522,-990,2884,1917,car,0 days 01:10:23.512000
2024-06-23 13:16:41.230,0 days 01:10:23.912000,0 days 00:01:09.551000,10031,136,3,74,False,0,car,3813.3755555555567,0.8228169998055667,-926,3005,1920,car,0 days 01:10:23.912000
2024-06-23 13:16:41.390,0 days 01:10:24.072000,0 days 00:01:09.711000,10412,139,3,76,False,0,car,3819.553333333334,0.8241499869458369,-894,3051,1921,car,0 days 01:10:24.072000
2024-06-23 13:16:41.670,0 days 01:10:24.352000,0 days 00:01:09.991000,10319,148,3,82,False,0,car,3831.064444444445,0.8266337543510887,-823,3139,1922,car,0 days 01:10:24.352000
2024-06-23 13:16:41.870,0 days 01:10:24.552000,0 days 00:01:10.191000,9791,153,4,86,False,0,car,3839.564444444445,0.828467810398403,-764,3200,1921,car,0 days 01:10:24.552000
2024-06-23 13:16:42.030,0 days 01:10:24.712000,0 days 00:01:10.351000,10114,160,4,91,False,0,car,3846.675555555556,0.830002184085045,-712,3247,1921,car,0 days 01:10:24.712000
2024-06-23 13:16:42.310,0 days 01:10:24.992000,0 days 00:01:10.631000,11125,167,4,98,False,0,car,3859.664444444445,0.8328048135220522,-592,3346,1921,car,0 days 01:10:24.992000
2024-06-23 13:16:42.470,0 days 01:10:25.152000,0 days 00:01:10.791000,11247,175,4,99,False,0,car,3867.442222222223,0.8344830347418168,-505,3414,1920,car,0 days 01:10:25.152000
2024-06-23 13:16:42.630,0 days 01:10:25.312000,0 days 00:01:10.951000,11278,183,4,99,False,0,car,3875.575555555556,0.8362379746459138,-454,3453,1919,car,0 days 01:10:25.312000
2024-06-23 13:16:42.949,0 days 01:10:25.631000,0 days 00:01:11.270000,10531,193,5,99,False,0,car,3892.6775000000007,0.8399280834258157,-358,3529,1917,car,0 days 01:10:25.631000
2024-06-23 13:16:43.189,0 days 01:10:25.871000,0 days 00:01:11.510000,10812,197,5,99,False,0,car,3905.8108333333344,0.8427618798283328,-257,3615,1916,car,0 days 01:10:25.871000
2024-06-23 13:16:43.389,0 days 01:10:26.071000,0 days 00:01:11.710000,10812,206,5,99,False,0,car,3917.2552777777782,0.8452312624802724,-171,3689,1913,car,0 days 01:10:26.071000
2024-06-23 13:16:43.589,0 days 01:10:26.271000,0 days 00:01:11.910000,11050,211,5,99,False,0,car,3928.9775000000004,0.8477605816043463,-83,3763,1911,car,0 days 01:10:26.271000
2024-06-23 13:16:43.909,0 days 01:10:26.591000,0 days 00:01:12.230000,11318,214,5,100,False,0,car,3947.999722222223,0.8518650312161139,78,3895,1902,car,0 days 01:10:26.591000
2024-06-23 13:16:44.149,0 days 01:10:26.831000,0 days 00:01:12.470000,10421,226,6,99,False,0,car,3963.0663888888894,0.8551159854646867,197,3982,1897,car,0 days 01:10:26.831000
2024-06-23 13:16:44.550,0 days 01:10:27.232000,0 days 00:01:12.871000,10694,231,6,86,False,0,car,3988.7972222222224,0.8606679608149733,406,4088,1888,car,0 days 01:10:27.232000
2024-06-23 13:16:44.710,0 days 01:10:27.392000,0 days 00:01:13.031000,10694,231,6,86,False,0,car,3999.06388888889,0.862883212825063,498,4118,1884,car,0 days 01:10:27.392000
2024-06-23 13:16:44.910,0 days 01:10:27.592000,0 days 00:01:13.231000,10918,234,6,84,False,0,car,4012.063888888889,0.8656882397209552,657,4136,1876,car,0 days 01:10:27.592000
2024-06-23 13:16:45.230,0 days 01:10:27.912000,0 days 00:01:13.551000,10924,235,6,83,False,0,car,4032.9527777777785,0.8701954624254664,869,4126,1865,car,0 days 01:10:27.912000
2024-06-23 13:16:45.550,0 days 01:10:28.232000,0 days 00:01:13.871000,11037,239,6,98,False,0,car,4054.1972222222225,0.8747794038143095,1033,4088,1855,car,0 days 01:10:28.232000
