Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:20:15.271,0 days 01:13:57.953000,0 days 00:00:38.374000,11286,182,4,99,False,0,car,2213.426666666667,0.4764288570978775,-4063,-5912,1701,car,0 days 01:13:57.953000
2024-06-23 13:20:15.551,0 days 01:13:58.233000,0 days 00:00:38.654000,10473,193,4,99,False,0,car,2228.437777777778,0.47965992258477075,-3909,-5837,1692,car,0 days 01:13:58.233000
2024-06-23 13:20:15.871,0 days 01:13:58.553000,0 days 00:00:38.974000,10773,203,5,99,False,0,car,2246.4822222222224,0.4835438976778238,-3743,-5765,1684,car,0 days 01:13:58.553000
2024-06-23 13:20:16.031,0 days 01:13:58.713000,0 days 00:00:39.134000,11094,209,5,99,False,0,car,2255.7711111111116,0.4855432838710457,-3660,-5730,1679,car,0 days 01:13:58.713000
2024-06-23 13:20:16.351,0 days 01:13:59.033000,0 days 00:00:39.454000,11512,218,5,99,False,0,car,2275.1488888888894,0.48971425219757564,-3488,-5658,1672,car,0 days 01:13:59.033000
2024-06-23 13:20:16.631,0 days 01:13:59.313000,0 days 00:00:39.734000,11655,223,5,99,False,0,car,2292.493333333334,0.4934475558430534,-3288,-5559,1664,car,0 days 01:13:59.313000
2024-06-23 13:20:16.871,0 days 01:13:59.553000,0 days 00:00:39.974000,10362,231,5,99,False,0,car,2307.8933333333334,0.4967623276897106,-3122,-5460,1658,car,0 days 01:13:59.553000
2024-06-23 13:20:17.191,0 days 01:13:59.873000,0 days 00:00:40.294000,10861,237,6,99,False,0,car,2328.96,0.5012968207786446,-3018,-5387,1656,car,0 days 01:13:59.873000
2024-06-23 13:20:17.591,0 days 01:14:00.273000,0 days 00:00:40.694000,11212,245,6,99,False,0,car,2356.1822222222227,0.5071562659621298,-2814,-5210,1651,car,0 days 01:14:00.273000
2024-06-23 13:20:17.751,0 days 01:14:00.433000,0 days 00:00:40.854000,11370,249,6,99,False,0,car,2367.2488888888893,0.5095383097999875,-2684,-5072,1650,car,0 days 01:14:00.433000
2024-06-23 13:20:17.951,0 days 01:14:00.633000,0 days 00:00:41.054000,11528,250,6,99,False,0,car,2381.1377777777784,0.5125278226487046,-2624,-5003,1649,car,0 days 01:14:00.633000
2024-06-23 13:20:18.150,0 days 01:14:00.832000,0 days 00:00:41.253000,11588,254,6,99,False,0,car,2395.1783333333337,0.5155499809777294,-2583,-4947,1650,car,0 days 01:14:00.832000
2024-06-23 13:20:18.310,0 days 01:14:00.992000,0 days 00:00:41.413000,11656,254,6,99,False,0,car,2406.4672222222225,0.5179798570211666,-2521,-4864,1650,car,0 days 01:14:00.992000
2024-06-23 13:20:18.590,0 days 01:14:01.272000,0 days 00:00:41.693000,11145,255,6,36,True,0,car,2426.300555555556,0.5222488813691344,-2345,-4614,1652,car,0 days 01:14:01.272000
2024-06-23 13:20:18.870,0 days 01:14:01.552000,0 days 00:00:41.973000,10961,223,6,0,True,0,car,2443.6450000000004,0.5259821850146121,-2230,-4444,1654,car,0 days 01:14:01.552000
2024-06-23 13:20:19.270,0 days 01:14:01.952000,0 days 00:00:42.373000,10691,180,5,0,True,0,car,2463.6450000000004,0.5302870835167645,-2162,-4335,1658,car,0 days 01:14:01.952000
2024-06-23 13:20:19.590,0 days 01:14:02.272000,0 days 00:00:42.693000,9624,163,4,0,True,0,car,2478.1338888888895,0.533405743320546,-2113,-4219,1661,car,0 days 01:14:02.272000
2024-06-23 13:20:19.870,0 days 01:14:02.552000,0 days 00:00:42.973000,8966,151,4,0,True,0,car,2489.878333333334,0.5359336753854211,-2089,-4102,1662,car,0 days 01:14:02.552000
2024-06-23 13:20:20.030,0 days 01:14:02.712000,0 days 00:00:43.133000,8709,145,4,0,True,0,car,2496.322777777779,0.5373208093472259,-2084,-4035,1663,car,0 days 01:14:02.712000
2024-06-23 13:20:20.310,0 days 01:14:02.992000,0 days 00:00:43.413000,8185,139,4,0,True,0,car,2507.1338888888895,0.5396478461486671,-2084,-3923,1667,car,0 days 01:14:02.992000
2024-06-23 13:20:20.470,0 days 01:14:03.152000,0 days 00:00:43.573000,8008,134,4,0,True,0,car,2513.0894444444452,0.5409297492581969,-2090,-3863,1670,car,0 days 01:14:03.152000
2024-06-23 13:20:20.830,0 days 01:14:03.512000,0 days 00:00:43.933000,7810,126,4,5,False,0,car,2525.689444444445,0.5436418353145529,-2124,-3741,1677,car,0 days 01:14:03.512000
2024-06-23 13:20:21.030,0 days 01:14:03.712000,0 days 00:00:44.133000,7880,126,4,32,False,0,car,2532.689444444445,0.5451485497903062,-2171,-3664,1681,car,0 days 01:14:03.712000
2024-06-23 13:20:21.350,0 days 01:14:04.032000,0 days 00:00:44.453000,8024,128,4,51,False,0,car,2544.067222222223,0.5475975587159753,-2233,-3590,1685,car,0 days 01:14:04.032000
2024-06-23 13:20:21.711,0 days 01:14:04.393000,0 days 00:00:44.814000,8527,133,4,74,False,0,car,2557.404166666667,0.5504682683240841,-2332,-3512,1690,car,0 days 01:14:04.393000
2024-06-23 13:20:21.911,0 days 01:14:04.593000,0 days 00:00:45.014000,8840,137,4,84,False,0,car,2565.0152777777785,0.552106521365181,-2395,-3467,1693,car,0 days 01:14:04.593000
2024-06-23 13:20:22.231,0 days 01:14:04.913000,0 days 00:00:45.334000,9428,154,4,91,False,0,car,2578.7041666666673,0.5550529852288765,-2521,-3371,1702,car,0 days 01:14:04.913000
2024-06-23 13:20:22.471,0 days 01:14:05.153000,0 days 00:00:45.574000,10544,158,4,91,False,0,car,2589.2375000000006,0.5573202317733434,-2575,-3319,1708,car,0 days 01:14:05.153000
2024-06-23 13:20:22.751,0 days 01:14:05.433000,0 days 00:00:45.854000,10764,168,4,89,False,0,car,2602.3041666666672,0.5601327654614163,-2686,-3189,1720,car,0 days 01:14:05.433000
2024-06-23 13:20:22.911,0 days 01:14:05.593000,0 days 00:00:46.014000,10969,171,4,94,False,0,car,2609.9041666666676,0.5617686268922343,-2725,-3137,1725,car,0 days 01:14:05.593000
2024-06-23 13:20:23.191,0 days 01:14:05.873000,0 days 00:00:46.294000,11360,178,4,99,False,0,car,2623.7486111111116,0.5647485732998353,-2772,-3053,1730,car,0 days 01:14:05.873000
2024-06-23 13:20:23.391,0 days 01:14:06.073000,0 days 00:00:46.494000,10165,188,4,99,False,0,car,2634.1930555555564,0.5669966869620705,-2829,-2935,1737,car,0 days 01:14:06.073000
2024-06-23 13:20:23.591,0 days 01:14:06.273000,0 days 00:00:46.694000,10473,191,5,99,False,0,car,2644.8041666666677,0.5692806747784903,-2893,-2790,1747,car,0 days 01:14:06.273000
2024-06-23 13:20:24.071,0 days 01:14:06.753000,0 days 00:00:47.174000,11165,209,5,99,False,0,car,2672.670833333334,0.5752788333581559,-2975,-2616,1758,car,0 days 01:14:06.753000
2024-06-23 13:20:24.311,0 days 01:14:06.993000,0 days 00:00:47.414000,11507,215,5,100,False,0,car,2687.0041666666675,0.5783640106180319,-3038,-2485,1767,car,0 days 01:14:06.993000
2024-06-23 13:20:24.511,0 days 01:14:07.193000,0 days 00:00:47.614000,11630,219,5,99,False,0,car,2699.170833333334,0.5809828238735079,-3089,-2376,1775,car,0 days 01:14:07.193000
2024-06-23 13:20:24.870,0 days 01:14:07.552000,0 days 00:00:47.973000,10441,227,5,99,False,0,car,2721.8077777777785,0.5858553112851177,-3182,-2179,1788,car,0 days 01:14:07.552000
2024-06-23 13:20:25.030,0 days 01:14:07.712000,0 days 00:00:48.133000,10683,232,6,99,False,0,car,2732.1188888888896,0.5880747256240052,-3226,-2087,1795,car,0 days 01:14:07.712000
2024-06-23 13:20:25.310,0 days 01:14:07.992000,0 days 00:00:48.413000,10863,236,6,99,False,0,car,2750.474444444445,0.5920256658048695,-3305,-1923,1805,car,0 days 01:14:07.992000
2024-06-23 13:20:25.590,0 days 01:14:08.272000,0 days 00:00:48.693000,10991,242,6,99,False,0,car,2769.296666666667,0.5960770536174507,-3384,-1756,1816,car,0 days 01:14:08.272000
2024-06-23 13:20:25.750,0 days 01:14:08.432000,0 days 00:00:48.853000,10743,244,6,23,False,0,car,2780.141111111112,0.598411265249729,-3433,-1635,1824,car,0 days 01:14:08.432000
2024-06-23 13:20:26.070,0 days 01:14:08.752000,0 days 00:00:49.173000,10658,240,6,0,False,0,car,2801.4744444444455,0.6030031569853582,-3499,-1379,1838,car,0 days 01:14:08.752000
2024-06-23 13:20:26.430,0 days 01:14:09.112000,0 days 00:00:49.533000,10204,227,6,0,False,0,car,2824.1744444444453,0.6078892167853012,-3503,-1133,1848,car,0 days 01:14:09.112000
2024-06-23 13:20:26.710,0 days 01:14:09.392000,0 days 00:00:49.813000,9914,222,6,0,False,0,car,2841.441111111112,0.6116057791588261,-3483,-981,1854,car,0 days 01:14:09.392000
2024-06-23 13:20:26.910,0 days 01:14:09.592000,0 days 00:00:50.013000,9712,217,6,0,False,0,car,2853.4966666666674,0.6142006763115124,-3469,-914,1856,car,0 days 01:14:09.592000
2024-06-23 13:20:27.110,0 days 01:14:09.792000,0 days 00:00:50.213000,9679,213,6,10,False,0,car,2865.330000000001,0.6167477412586192,-3441,-814,1860,car,0 days 01:14:09.792000
2024-06-23 13:20:27.550,0 days 01:14:10.232000,0 days 00:00:50.653000,9456,206,6,57,False,0,car,2890.5077777777783,0.6221671301507733,-3340,-573,1868,car,0 days 01:14:10.232000
2024-06-23 13:20:27.710,0 days 01:14:10.392000,0 days 00:00:50.813000,9556,207,6,78,False,0,car,2899.7077777777786,0.6241473834617635,-3283,-486,1870,car,0 days 01:14:10.392000
2024-06-23 13:20:28.150,0 days 01:14:10.832000,0 days 00:00:51.253000,9915,212,6,96,False,0,car,2925.6188888888896,0.6297246186323298,-3050,-273,1875,car,0 days 01:14:10.832000
2024-06-23 13:20:28.311,0 days 01:14:10.993000,0 days 00:00:51.414000,9952,214,6,98,False,0,car,2935.189444444445,0.6317846321461237,-3000,-243,1875,car,0 days 01:14:10.993000
2024-06-23 13:20:28.471,0 days 01:14:11.153000,0 days 00:00:51.574000,10081,218,6,98,False,0,car,2944.878333333334,0.6338701163093886,-2924,-211,1874,car,0 days 01:14:11.153000
2024-06-23 13:20:28.671,0 days 01:14:11.353000,0 days 00:00:51.774000,10304,222,6,99,False,0,car,2957.2116666666675,0.6365248037190493,-2723,-131,1872,car,0 days 01:14:11.353000
2024-06-23 13:20:28.831,0 days 01:14:11.513000,0 days 00:00:51.934000,10552,227,6,99,False,0,car,2967.300555555556,0.6386963858523572,-2623,-91,1871,car,0 days 01:14:11.513000
2024-06-23 13:20:29.191,0 days 01:14:11.873000,0 days 00:00:52.294000,10728,232,6,99,False,0,car,2990.500555555556,0.643690068114854,-2517,-44,1870,car,0 days 01:14:11.873000
2024-06-23 13:20:29.391,0 days 01:14:12.073000,0 days 00:00:52.494000,10882,236,6,99,False,0,car,3003.611666666667,0.6465121682440428,-2383,16,1868,car,0 days 01:14:12.073000
2024-06-23 13:20:29.551,0 days 01:14:12.233000,0 days 00:00:52.654000,11030,241,6,99,False,0,car,3014.3227777777784,0.6488176805529734,-2212,96,1865,car,0 days 01:14:12.233000
2024-06-23 13:20:29.991,0 days 01:14:12.673000,0 days 00:00:53.094000,11356,248,6,99,False,0,car,3044.6338888888895,0.6553419933940132,-1915,237,1862,car,0 days 01:14:12.673000
2024-06-23 13:20:30.151,0 days 01:14:12.833000,0 days 00:00:53.254000,11514,252,6,99,False,0,car,3055.8338888888893,0.6577527365552186,-1835,274,1861,car,0 days 01:14:12.833000
2024-06-23 13:20:30.831,0 days 01:14:13.513000,0 days 00:00:53.934000,11020,262,6,99,False,0,car,3105.3227777777784,0.6684049687377669,-1472,446,1856,car,0 days 01:14:13.513000
2024-06-23 13:20:31.151,0 days 01:14:13.833000,0 days 00:00:54.254000,10683,266,7,99,False,0,car,3128.967222222223,0.6734943154114227,-1261,548,1854,car,0 days 01:14:13.833000
2024-06-23 13:20:31.550,0 days 01:14:14.232000,0 days 00:00:54.653000,10854,271,7,99,False,0,car,3159.0030555555563,0.679959376107801,-995,681,1850,car,0 days 01:14:14.232000
2024-06-23 13:20:31.710,0 days 01:14:14.392000,0 days 00:00:54.813000,10930,272,7,99,False,0,car,3171.0919444444453,0.6825614480913242,-888,738,1849,car,0 days 01:14:14.392000
2024-06-23 13:20:32.110,0 days 01:14:14.792000,0 days 00:00:55.213000,11083,276,7,99,False,0,car,3201.758611111112,0.6891622924612912,-618,882,1845,car,0 days 01:14:14.792000
2024-06-23 13:20:32.390,0 days 01:14:15.072000,0 days 00:00:55.493000,11113,280,7,99,False,0,car,3223.5363888888896,0.6938498486080794,-423,986,1842,car,0 days 01:14:15.072000
2024-06-23 13:20:32.630,0 days 01:14:15.312000,0 days 00:00:55.733000,11210,281,7,99,False,0,car,3242.2697222222228,0.6978821035384288,-222,1094,1839,car,0 days 01:14:15.312000
2024-06-23 13:20:32.950,0 days 01:14:15.632000,0 days 00:00:56.053000,11264,282,7,99,False,0,car,3267.3363888888894,0.7032775763277931,-43,1189,1837,car,0 days 01:14:15.632000
2024-06-23 13:20:33.110,0 days 01:14:15.792000,0 days 00:00:56.213000,11372,282,7,99,False,0,car,3279.869722222223,0.7059753127224754,67,1248,1836,car,0 days 01:14:15.792000
2024-06-23 13:20:33.390,0 days 01:14:16.072000,0 days 00:00:56.493000,10934,283,7,53,False,0,car,3301.8808333333345,0.7107130926851221,262,1352,1833,car,0 days 01:14:16.072000
2024-06-23 13:20:33.550,0 days 01:14:16.232000,0 days 00:00:56.653000,11059,283,7,1,False,0,car,3314.458611111112,0.7134203955209202,374,1409,1831,car,0 days 01:14:16.232000
2024-06-23 13:20:33.750,0 days 01:14:16.432000,0 days 00:00:56.853000,10716,264,7,0,True,0,car,3329.125277777779,0.7165773210891653,513,1476,1830,car,0 days 01:14:16.432000
2024-06-23 13:20:33.950,0 days 01:14:16.632000,0 days 00:00:57.053000,10011,254,7,0,True,0,car,3343.23638888889,0.7196146661434617,656,1538,1828,car,0 days 01:14:16.632000
2024-06-23 13:20:34.270,0 days 01:14:16.952000,0 days 00:00:57.373000,9400,212,7,0,True,0,car,3362.0808333333343,0.7236708371766009,832,1611,1825,car,0 days 01:14:16.952000
2024-06-23 13:20:34.470,0 days 01:14:17.152000,0 days 00:00:57.573000,10053,192,7,0,True,0,car,3372.7475000000013,0.7259667830444155,918,1645,1824,car,0 days 01:14:17.152000
2024-06-23 13:20:34.710,0 days 01:14:17.392000,0 days 00:00:57.813000,10585,176,7,0,True,0,car,3384.480833333335,0.7284923234990116,1047,1698,1823,car,0 days 01:14:17.392000
2024-06-23 13:20:34.991,0 days 01:14:17.673000,0 days 00:00:58.094000,10903,163,4,0,True,0,car,3397.2038888888906,0.7312308966392074,1190,1762,1822,car,0 days 01:14:17.673000
2024-06-23 13:20:35.191,0 days 01:14:17.873000,0 days 00:00:58.294000,10271,151,3,0,True,0,car,3405.5927777777792,0.7330365623998324,1225,1783,1821,car,0 days 01:14:17.873000
2024-06-23 13:20:35.471,0 days 01:14:18.153000,0 days 00:00:58.574000,9608,136,3,0,True,0,car,3416.1705555555573,0.7353133753854152,1309,1839,1820,car,0 days 01:14:18.153000
2024-06-23 13:20:35.671,0 days 01:14:18.353000,0 days 00:00:58.774000,9177,131,3,0,True,0,car,3423.448333333335,0.7368798801181429,1365,1891,1819,car,0 days 01:14:18.353000
2024-06-23 13:20:35.911,0 days 01:14:18.593000,0 days 00:00:59.014000,8625,128,3,0,True,0,car,3431.9816666666684,0.7387166368123946,1435,1990,1817,car,0 days 01:14:18.593000
2024-06-23 13:20:36.191,0 days 01:14:18.873000,0 days 00:00:59.294000,8418,118,3,0,True,0,car,3441.159444444446,0.7406921069028267,1461,2075,1817,car,0 days 01:14:18.873000
2024-06-23 13:20:36.471,0 days 01:14:19.153000,0 days 00:00:59.574000,7855,114,3,0,False,0,car,3450.0261111111126,0.7426006119054477,1462,2151,1816,car,0 days 01:14:19.153000
2024-06-23 13:20:36.831,0 days 01:14:19.513000,0 days 00:00:59.934000,7572,106,3,0,False,0,car,3460.6261111111126,0.7448822081115885,1442,2254,1817,car,0 days 01:14:19.513000
2024-06-23 13:20:37.031,0 days 01:14:19.713000,0 days 00:01:00.134000,7333,104,3,0,False,0,car,3466.4038888888904,0.7461258454566546,1419,2314,1818,car,0 days 01:14:19.713000
2024-06-23 13:20:37.231,0 days 01:14:19.913000,0 days 00:01:00.334000,7196,101,3,0,False,0,car,3472.0150000000017,0.7473336086475364,1400,2357,1819,car,0 days 01:14:19.913000
2024-06-23 13:20:37.511,0 days 01:14:20.193000,0 days 00:01:00.614000,7755,99,3,13,False,0,car,3479.7150000000015,0.748990994570865,1367,2407,1821,car,0 days 01:14:20.193000
2024-06-23 13:20:37.791,0 days 01:14:20.473000,0 days 00:01:00.894000,7422,100,3,35,False,0,car,3487.4927777777793,0.7506651217661465,1308,2481,1824,car,0 days 01:14:20.473000
2024-06-23 13:20:38.071,0 days 01:14:20.753000,0 days 00:01:01.174000,7717,103,3,44,False,0,car,3495.5038888888903,0.7523894727772864,1261,2523,1825,car,0 days 01:14:20.753000
2024-06-23 13:20:38.231,0 days 01:14:20.913000,0 days 00:01:01.334000,7971,107,3,48,False,0,car,3500.2594444444458,0.7534130819766871,1227,2550,1826,car,0 days 01:14:20.913000
2024-06-23 13:20:38.470,0 days 01:14:21.152000,0 days 00:01:01.573000,8280,110,3,59,False,0,car,3507.5622222222237,0.7549849678325424,1164,2587,1827,car,0 days 01:14:21.152000
2024-06-23 13:20:38.630,0 days 01:14:21.312000,0 days 00:01:01.733000,8559,115,3,61,False,0,car,3512.6733333333345,0.7560851085608703,1123,2606,1828,car,0 days 01:14:21.312000
2024-06-23 13:20:38.870,0 days 01:14:21.552000,0 days 00:01:01.973000,8870,119,3,69,False,0,car,3520.606666666668,0.7577927183000575,1030,2634,1831,car,0 days 01:14:21.552000
2024-06-23 13:20:39.150,0 days 01:14:21.832000,0 days 00:01:02.253000,9536,127,3,74,False,0,car,3530.4844444444457,0.7599188598380648,937,2651,1832,car,0 days 01:14:21.832000
2024-06-23 13:20:39.310,0 days 01:14:21.992000,0 days 00:01:02.413000,9707,130,3,76,False,0,car,3536.2622222222235,0.7611624971831311,902,2655,1833,car,0 days 01:14:21.992000
2024-06-23 13:20:39.590,0 days 01:14:22.272000,0 days 00:01:02.693000,10362,139,3,82,False,0,car,3547.0733333333346,0.7634895339845724,792,2659,1835,car,0 days 01:14:22.272000
2024-06-23 13:20:39.790,0 days 01:14:22.472000,0 days 00:01:02.893000,10885,146,3,85,False,0,car,3555.184444444446,0.7652354094882232,639,2646,1838,car,0 days 01:14:22.472000
2024-06-23 13:20:39.990,0 days 01:14:22.672000,0 days 00:01:03.093000,11400,153,3,88,False,0,car,3563.684444444446,0.767064991351638,606,2639,1839,car,0 days 01:14:22.672000
2024-06-23 13:20:40.310,0 days 01:14:22.992000,0 days 00:01:03.413000,10365,164,3,92,False,0,car,3578.2622222222235,0.7702027840376512,490,2602,1842,car,0 days 01:14:22.992000
2024-06-23 13:20:40.590,0 days 01:14:23.272000,0 days 00:01:03.693000,11052,174,4,99,False,0,car,3591.795555555557,0.773115765357441,367,2553,1847,car,0 days 01:14:23.272000
2024-06-23 13:20:40.990,0 days 01:14:23.672000,0 days 00:01:04.093000,11576,187,4,99,False,0,car,3612.573333333335,0.7775880765791217,198,2455,1856,car,0 days 01:14:23.672000
2024-06-23 13:20:41.190,0 days 01:14:23.872000,0 days 00:01:04.293000,11882,193,4,99,False,0,car,3623.2955555555573,0.7798959804983312,63,2362,1864,car,0 days 01:14:23.872000
2024-06-23 13:20:41.391,0 days 01:14:24.073000,0 days 00:01:04.494000,11322,195,4,3,True,0,car,3634.183055555557,0.7822394596204404,-28,2295,1869,car,0 days 01:14:24.073000
2024-06-23 13:20:41.551,0 days 01:14:24.233000,0 days 00:01:04.654000,11257,185,4,0,True,0,car,3642.4052777777792,0.7840092512268808,-48,2283,1869,car,0 days 01:14:24.233000
2024-06-23 13:20:41.911,0 days 01:14:24.593000,0 days 00:01:05.014000,10066,170,4,0,True,0,car,3659.4052777777792,0.7876684149537103,-262,2179,1877,car,0 days 01:14:24.593000
2024-06-23 13:20:42.111,0 days 01:14:24.793000,0 days 00:01:05.214000,10331,161,4,0,True,0,car,3668.349722222224,0.7895936612282841,-348,2149,1881,car,0 days 01:14:24.793000
2024-06-23 13:20:42.271,0 days 01:14:24.953000,0 days 00:01:05.374000,10667,153,3,0,True,0,car,3675.1497222222238,0.7910573267190159,-397,2140,1883,car,0 days 01:14:24.953000
2024-06-23 13:20:42.551,0 days 01:14:25.233000,0 days 00:01:05.654000,10312,143,3,0,True,0,car,3686.271944444446,0.7934513286082684,-477,2127,1886,car,0 days 01:14:25.233000
2024-06-23 13:20:42.791,0 days 01:14:25.473000,0 days 00:01:05.894000,9557,137,3,0,True,0,car,3695.4052777777797,0.7954172322575848,-557,2122,1890,car,0 days 01:14:25.473000
2024-06-23 13:20:42.951,0 days 01:14:25.633000,0 days 00:01:06.054000,9276,132,3,0,True,0,car,3701.271944444446,0.7966800024848828,-628,2125,1893,car,0 days 01:14:25.633000
2024-06-23 13:20:43.311,0 days 01:14:25.993000,0 days 00:01:06.414000,8906,126,3,0,True,0,car,3713.871944444446,0.7993920885412388,-750,2147,1899,car,0 days 01:14:25.993000
2024-06-23 13:20:43.471,0 days 01:14:26.153000,0 days 00:01:06.574000,8436,123,3,0,True,0,car,3719.3386111111126,0.8005687607984937,-792,2164,1901,car,0 days 01:14:26.153000
2024-06-23 13:20:43.711,0 days 01:14:26.393000,0 days 00:01:06.814000,8247,117,3,0,False,0,car,3727.1386111111124,0.8022476712143332,-861,2203,1904,car,0 days 01:14:26.393000
2024-06-23 13:20:43.871,0 days 01:14:26.553000,0 days 00:01:06.974000,8146,117,3,0,False,0,car,3732.3386111111126,0.8033669448248928,-901,2235,1906,car,0 days 01:14:26.553000
2024-06-23 13:20:44.151,0 days 01:14:26.833000,0 days 00:01:07.254000,7909,111,3,0,False,0,car,3740.971944444446,0.8052252260116552,-959,2301,1908,car,0 days 01:14:26.833000
2024-06-23 13:20:44.311,0 days 01:14:26.993000,0 days 00:01:07.414000,7791,110,3,0,False,0,car,3745.8608333333345,0.8062775345344035,-985,2342,1909,car,0 days 01:14:26.993000
2024-06-23 13:20:44.631,0 days 01:14:27.313000,0 days 00:01:07.734000,7775,106,3,5,False,0,car,3755.2830555555565,0.8083056200509732,-1023,2430,1911,car,0 days 01:14:27.313000
2024-06-23 13:20:44.871,0 days 01:14:27.553000,0 days 00:01:07.974000,7814,105,3,36,False,0,car,3762.283055555557,0.8098123345267265,-1040,2498,1912,car,0 days 01:14:27.553000
2024-06-23 13:20:45.190,0 days 01:14:27.872000,0 days 00:01:08.293000,8133,108,3,46,False,0,car,3771.853055555557,0.8118722284600065,-1050,2593,1913,car,0 days 01:14:27.872000
2024-06-23 13:20:45.350,0 days 01:14:28.032000,0 days 00:01:08.453000,8315,112,3,50,False,0,car,3776.830833333335,0.8129436698649867,-1049,2642,1913,car,0 days 01:14:28.032000
2024-06-23 13:20:45.550,0 days 01:14:28.232000,0 days 00:01:08.653000,8557,115,3,55,False,0,car,3783.219722222224,0.8143188457753965,-1042,2704,1915,car,0 days 01:14:28.232000
2024-06-23 13:20:45.750,0 days 01:14:28.432000,0 days 00:01:08.853000,8837,119,3,62,False,0,car,3789.830833333335,0.8157418538913858,-1029,2767,1916,car,0 days 01:14:28.432000
2024-06-23 13:20:46.030,0 days 01:14:28.712000,0 days 00:01:09.133000,9375,125,3,69,False,0,car,3799.553055555557,0.8178345128854876,-1000,2856,1918,car,0 days 01:14:28.712000
2024-06-23 13:20:46.310,0 days 01:14:28.992000,0 days 00:01:09.413000,9984,131,3,76,False,0,car,3809.741944444446,0.8200276195113063,-958,2948,1919,car,0 days 01:14:28.992000
2024-06-23 13:20:46.470,0 days 01:14:29.152000,0 days 00:01:09.573000,10533,137,3,78,False,0,car,3815.830833333335,0.8213382219441838,-935,2992,1920,car,0 days 01:14:29.152000
2024-06-23 13:20:46.750,0 days 01:14:29.432000,0 days 00:01:09.853000,11077,145,3,85,False,0,car,3827.1086111111126,0.823765706377342,-835,3123,1922,car,0 days 01:14:29.432000
2024-06-23 13:20:47.070,0 days 01:14:29.752000,0 days 00:01:10.173000,10231,158,3,92,False,0,car,3841.1530555555573,0.8267887017699647,-746,3217,1922,car,0 days 01:14:29.752000
2024-06-23 13:20:47.470,0 days 01:14:30.152000,0 days 00:01:10.573000,11219,172,4,99,False,0,car,3860.264166666668,0.8309022714497991,-607,3335,1921,car,0 days 01:14:30.152000
2024-06-23 13:20:47.830,0 days 01:14:30.512000,0 days 00:01:10.933000,10038,187,4,100,False,0,car,3878.964166666669,0.8349273515493119,-475,3438,1919,car,0 days 01:14:30.512000
2024-06-23 13:20:48.231,0 days 01:14:30.913000,0 days 00:01:11.334000,10614,200,5,99,False,0,car,3901.2419444444463,0.8397225301586537,-313,3568,1916,car,0 days 01:14:30.913000
2024-06-23 13:20:48.391,0 days 01:14:31.073000,0 days 00:01:11.494000,10781,204,5,99,False,0,car,3910.308611111113,0.8416740841462962,-223,3645,1914,car,0 days 01:14:31.073000
2024-06-23 13:20:48.631,0 days 01:14:31.313000,0 days 00:01:11.734000,11201,211,5,99,False,0,car,3924.375277777779,0.8447018627594766,-121,3731,1911,car,0 days 01:14:31.313000
2024-06-23 13:20:48.791,0 days 01:14:31.473000,0 days 00:01:11.894000,11215,215,5,99,False,0,car,3933.930833333335,0.846758647599394,-70,3775,1909,car,0 days 01:14:31.473000
2024-06-23 13:20:49.031,0 days 01:14:31.713000,0 days 00:01:12.134000,11488,222,5,99,False,0,car,3948.730833333335,0.8499442724909867,42,3869,1905,car,0 days 01:14:31.713000
2024-06-23 13:20:49.311,0 days 01:14:31.993000,0 days 00:01:12.414000,10445,226,6,99,False,0,car,3966.308611111113,0.853727799952323,262,4022,1895,car,0 days 01:14:31.993000
2024-06-23 13:20:49.631,0 days 01:14:32.313000,0 days 00:01:12.734000,10645,232,6,91,False,0,car,3986.9308333333347,0.8581666286300977,363,4072,1891,car,0 days 01:14:32.313000
2024-06-23 13:20:49.951,0 days 01:14:32.633000,0 days 00:01:13.054000,10802,234,6,84,False,0,car,4007.7308333333353,0.8626437230723364,560,4128,1881,car,0 days 01:14:32.633000
2024-06-23 13:20:50.231,0 days 01:14:32.913000,0 days 00:01:13.334000,10776,236,6,80,False,0,car,4026.086388888891,0.8665946632532008,758,4138,1872,car,0 days 01:14:32.913000
2024-06-23 13:20:50.511,0 days 01:14:33.193000,0 days 00:01:13.614000,10904,238,6,85,False,0,car,4044.5975000000026,0.8705790859779708,886,4123,1864,car,0 days 01:14:33.193000
2024-06-23 13:20:50.951,0 days 01:14:33.633000,0 days 00:01:14.054000,11142,243,6,98,False,0,car,4074.2975000000024,0.8769718602536671,1285,3991,1840,car,0 days 01:14:33.633000
2024-06-23 13:20:51.111,0 days 01:14:33.793000,0 days 00:01:14.214000,11298,244,6,99,False,0,car,4085.141944444447,0.8793060718859453,1315,3978,1838,car,0 days 01:14:33.793000
2024-06-23 13:20:51.271,0 days 01:14:33.953000,0 days 00:01:14.374000,11309,245,6,99,False,0,car,4096.030833333335,0.8816498499593393,1372,3941,1834,car,0 days 01:14:33.953000
2024-06-23 13:20:51.551,0 days 01:14:34.233000,0 days 00:01:14.654000,11510,250,6,99,False,0,car,4115.475277777779,0.885835167947543,1627,3789,1820,car,0 days 01:14:34.233000
