Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:20:58.083,0 days 02:14:40.765000,0 days 00:00:36.506000,11609,183,4,99,False,0,car,2211.764444444443,0.47717008102064096,-4123,-5945,1705,car,0 days 02:14:40.765000
2024-06-23 14:20:58.283,0 days 02:14:40.965000,0 days 00:00:36.706000,11162,189,4,99,False,0,car,2222.264444444443,0.47943537010388926,-3953,-5858,1694,car,0 days 02:14:40.965000
2024-06-23 14:20:58.483,0 days 02:14:41.165000,0 days 00:00:36.906000,10415,193,5,99,False,0,car,2232.9866666666653,0.48174860181323803,-3833,-5802,1688,car,0 days 02:14:41.165000
2024-06-23 14:20:58.643,0 days 02:14:41.325000,0 days 00:00:37.066000,10737,204,5,99,False,0,car,2242.0533333333324,0.48370466095813824,-3759,-5771,1685,car,0 days 02:14:41.325000
2024-06-23 14:20:58.843,0 days 02:14:41.525000,0 days 00:00:37.266000,11212,207,5,99,False,0,car,2253.553333333332,0.48618569185883864,-3663,-5731,1681,car,0 days 02:14:41.525000
2024-06-23 14:20:59.083,0 days 02:14:41.765000,0 days 00:00:37.506000,11439,217,5,99,False,0,car,2268.0199999999986,0.48930675681798075,-3550,-5684,1676,car,0 days 02:14:41.765000
2024-06-23 14:20:59.324,0 days 02:14:42.006000,0 days 00:00:37.747000,11733,219,5,99,False,0,car,2282.680833333332,0.4924697116466782,-3459,-5645,1671,car,0 days 02:14:42.006000
2024-06-23 14:20:59.803,0 days 02:14:42.485000,0 days 00:00:38.226000,10829,235,6,99,False,0,car,2313.9488888888873,0.4992155387804306,-3206,-5514,1661,car,0 days 02:14:42.485000
2024-06-23 14:21:00.083,0 days 02:14:42.765000,0 days 00:00:38.506000,11016,242,6,99,False,0,car,2332.7711111111093,0.5032762792111424,-3003,-5372,1655,car,0 days 02:14:42.765000
2024-06-23 14:21:00.323,0 days 02:14:43.005000,0 days 00:00:38.746000,11174,246,6,99,False,0,car,2349.1711111111094,0.5068144450173587,-2892,-5287,1652,car,0 days 02:14:43.005000
2024-06-23 14:21:00.483,0 days 02:14:43.165000,0 days 00:00:38.906000,11434,250,6,99,False,0,car,2360.2822222222203,0.5092115763223833,-2841,-5238,1652,car,0 days 02:14:43.165000
2024-06-23 14:21:00.683,0 days 02:14:43.365000,0 days 00:00:39.106000,11605,251,6,99,False,0,car,2374.226666666665,0.5122199761101893,-2711,-5100,1650,car,0 days 02:14:43.365000
2024-06-23 14:21:00.883,0 days 02:14:43.565000,0 days 00:00:39.306000,11731,256,6,99,False,0,car,2388.448888888887,0.5152883041806208,-2611,-4987,1649,car,0 days 02:14:43.565000
2024-06-23 14:21:01.123,0 days 02:14:43.805000,0 days 00:00:39.546000,11867,259,6,99,False,0,car,2405.7155555555537,0.5190134462286292,-2548,-4901,1650,car,0 days 02:14:43.805000
2024-06-23 14:21:01.403,0 days 02:14:44.085000,0 days 00:00:39.826000,11848,255,6,95,True,0,car,2425.548888888887,0.5232923256080982,-2426,-4731,1651,car,0 days 02:14:44.085000
2024-06-23 14:21:01.723,0 days 02:14:44.405000,0 days 00:00:40.146000,10206,237,6,0,True,0,car,2446.615555555554,0.5278372865624249,-2304,-4554,1653,car,0 days 02:14:44.405000
2024-06-23 14:21:01.963,0 days 02:14:44.645000,0 days 00:00:40.386000,11375,196,6,0,True,0,car,2459.6822222222204,0.5306563129771339,-2230,-4446,1653,car,0 days 02:14:44.645000
2024-06-23 14:21:02.283,0 days 02:14:44.965000,0 days 00:00:40.706000,10325,174,4,0,True,0,car,2475.148888888887,0.5339931197537282,-2120,-4252,1661,car,0 days 02:14:44.965000
2024-06-23 14:21:02.443,0 days 02:14:45.125000,0 days 00:00:40.866000,9824,169,4,0,True,0,car,2482.659999999998,0.5356135805159249,-2104,-4208,1661,car,0 days 02:14:45.125000
2024-06-23 14:21:02.603,0 days 02:14:45.285000,0 days 00:00:41.026000,9521,160,4,0,True,0,car,2489.7711111111093,0.5371477445511407,-2100,-4172,1661,car,0 days 02:14:45.285000
2024-06-23 14:21:02.803,0 days 02:14:45.485000,0 days 00:00:41.226000,9319,154,4,0,True,0,car,2498.3266666666646,0.5389935356560096,-2088,-4090,1661,car,0 days 02:14:45.485000
2024-06-23 14:21:03.003,0 days 02:14:45.685000,0 days 00:00:41.426000,8942,151,4,0,True,0,car,2506.7155555555537,0.5408033697913033,-2083,-4003,1664,car,0 days 02:14:45.685000
2024-06-23 14:21:03.243,0 days 02:14:45.925000,0 days 00:00:41.666000,8495,141,4,0,False,0,car,2516.1155555555533,0.5428313428753541,-2085,-3907,1667,car,0 days 02:14:45.925000
2024-06-23 14:21:03.523,0 days 02:14:46.205000,0 days 00:00:41.946000,8303,137,4,1,False,0,car,2526.771111111109,0.5451301917968727,-2102,-3802,1673,car,0 days 02:14:46.205000
2024-06-23 14:21:03.683,0 days 02:14:46.365000,0 days 00:00:42.106000,8077,134,4,5,False,0,car,2532.7266666666646,0.5464150541763659,-2121,-3748,1677,car,0 days 02:14:46.365000
2024-06-23 14:21:03.883,0 days 02:14:46.565000,0 days 00:00:42.306000,8323,132,4,39,False,0,car,2540.0599999999977,0.5479971608376821,-2154,-3684,1680,car,0 days 02:14:46.565000
2024-06-23 14:21:04.323,0 days 02:14:47.005000,0 days 00:00:42.746000,8652,137,4,55,False,0,car,2556.804444444442,0.5516096377143543,-2265,-3561,1687,car,0 days 02:14:47.005000
2024-06-23 14:21:04.723,0 days 02:14:47.405000,0 days 00:00:43.146000,9318,146,4,78,False,0,car,2573.0266666666644,0.5551094494196903,-2396,-3465,1693,car,0 days 02:14:47.405000
2024-06-23 14:21:05.163,0 days 02:14:47.845000,0 days 00:00:43.586000,10551,165,4,87,False,0,car,2593.193333333331,0.55946024273831,-2555,-3340,1706,car,0 days 02:14:47.845000
2024-06-23 14:21:05.443,0 days 02:14:48.125000,0 days 00:00:43.866000,10854,171,4,83,False,0,car,2606.493333333331,0.5623296089104245,-2642,-3248,1712,car,0 days 02:14:48.125000
2024-06-23 14:21:05.683,0 days 02:14:48.365000,0 days 00:00:44.106000,11198,178,4,99,False,0,car,2618.359999999998,0.5648897451441909,-2731,-3122,1725,car,0 days 02:14:48.365000
2024-06-23 14:21:06.004,0 days 02:14:48.686000,0 days 00:00:44.427000,11302,189,4,99,False,0,car,2635.212499999998,0.5685255341228044,-2791,-3015,1733,car,0 days 02:14:48.686000
2024-06-23 14:21:06.403,0 days 02:14:49.085000,0 days 00:00:44.826000,10822,201,5,99,False,0,car,2657.489999999998,0.5733317224610962,-2877,-2827,1745,car,0 days 02:14:49.085000
2024-06-23 14:21:06.723,0 days 02:14:49.405000,0 days 00:00:45.146000,11129,211,5,100,False,0,car,2676.2455555555534,0.5773780801039778,-2974,-2620,1759,car,0 days 02:14:49.405000
2024-06-23 14:21:06.963,0 days 02:14:49.645000,0 days 00:00:45.386000,11506,220,5,99,False,0,car,2690.9122222222204,0.5805422934266105,-3030,-2500,1767,car,0 days 02:14:49.645000
2024-06-23 14:21:07.243,0 days 02:14:49.925000,0 days 00:00:45.666000,10790,225,5,100,False,0,car,2708.41222222222,0.5843177752320242,-3087,-2380,1775,car,0 days 02:14:49.925000
2024-06-23 14:21:07.563,0 days 02:14:50.245000,0 days 00:00:45.986000,10528,235,6,100,False,0,car,2729.3011111111086,0.5888243820854705,-3197,-2149,1790,car,0 days 02:14:50.245000
2024-06-23 14:21:07.723,0 days 02:14:50.405000,0 days 00:00:46.146000,10963,237,6,99,False,0,car,2739.8344444444424,0.5910968625626339,-3245,-2048,1797,car,0 days 02:14:50.405000
2024-06-23 14:21:07.923,0 days 02:14:50.605000,0 days 00:00:46.346000,11067,241,6,99,False,0,car,2753.223333333331,0.5939854057851887,-3284,-1967,1802,car,0 days 02:14:50.605000
2024-06-23 14:21:08.283,0 days 02:14:50.965000,0 days 00:00:46.706000,11447,250,6,99,False,0,car,2778.2233333333315,0.5993789512214942,-3391,-1739,1817,car,0 days 02:14:50.965000
2024-06-23 14:21:08.523,0 days 02:14:51.205000,0 days 00:00:46.946000,11515,250,6,41,False,0,car,2794.889999999998,0.6029746481790311,-3461,-1550,1830,car,0 days 02:14:51.205000
2024-06-23 14:21:08.883,0 days 02:14:51.565000,0 days 00:00:47.306000,10773,245,6,1,False,0,car,2819.389999999998,0.6082603227066105,-3505,-1307,1841,car,0 days 02:14:51.565000
2024-06-23 14:21:09.243,0 days 02:14:51.925000,0 days 00:00:47.666000,10589,229,6,23,False,0,car,2842.289999999998,0.6132008103262663,-3496,-1102,1849,car,0 days 02:14:51.925000
2024-06-23 14:21:09.603,0 days 02:14:52.285000,0 days 00:00:48.026000,10398,226,6,37,False,0,car,2864.8899999999985,0.6180765754006865,-3454,-849,1859,car,0 days 02:14:52.285000
2024-06-23 14:21:09.843,0 days 02:14:52.525000,0 days 00:00:48.266000,10194,222,6,53,False,0,car,2879.6899999999982,0.6212695542989793,-3430,-777,1862,car,0 days 02:14:52.525000
2024-06-23 14:21:10.323,0 days 02:14:53.005000,0 days 00:00:48.746000,10403,224,6,89,False,0,car,2909.556666666665,0.6277130432468856,-3214,-394,1872,car,0 days 02:14:53.005000
2024-06-23 14:21:10.483,0 days 02:14:53.165000,0 days 00:00:48.906000,10532,227,6,98,False,0,car,2919.6455555555535,0.6298896384718479,-3185,-364,1872,car,0 days 02:14:53.165000
2024-06-23 14:21:10.643,0 days 02:14:53.325000,0 days 00:00:49.066000,10691,231,6,99,False,8,car,2929.9122222222204,0.6321045877976907,-3129,-326,1873,car,0 days 02:14:53.325000
2024-06-23 14:21:10.883,0 days 02:14:53.565000,0 days 00:00:49.306000,10768,234,6,100,False,8,car,2945.51222222222,0.6354701601499452,-2987,-241,1874,car,0 days 02:14:53.565000
2024-06-23 14:21:11.163,0 days 02:14:53.845000,0 days 00:00:49.586000,11016,240,6,100,False,8,car,2964.178888888887,0.6394973407423867,-2812,-166,1873,car,0 days 02:14:53.845000
2024-06-23 14:21:11.523,0 days 02:14:54.205000,0 days 00:00:49.946000,11213,245,6,100,False,14,car,2988.678888888887,0.6447830152699661,-2513,-43,1869,car,0 days 02:14:54.205000
2024-06-23 14:21:11.923,0 days 02:14:54.605000,0 days 00:00:50.346000,10969,253,6,99,False,12,car,3016.7899999999977,0.6508477574716783,-2326,42,1867,car,0 days 02:14:54.605000
2024-06-23 14:21:12.083,0 days 02:14:54.765000,0 days 00:00:50.506000,10372,257,7,100,False,12,car,3028.21222222222,0.6533120084532438,-2231,87,1866,car,0 days 02:14:54.765000
2024-06-23 14:21:12.444,0 days 02:14:55.126000,0 days 00:00:50.867000,10682,263,7,100,False,12,car,3054.5852777777754,0.6590017793905676,-1953,218,1862,car,0 days 02:14:55.126000
2024-06-23 14:21:12.764,0 days 02:14:55.446000,0 days 00:00:51.187000,10929,272,7,99,False,12,car,3078.7630555555534,0.6642179371103013,-1752,314,1860,car,0 days 02:14:55.446000
2024-06-23 14:21:12.963,0 days 02:14:55.645000,0 days 00:00:51.386000,11063,276,7,99,False,12,car,3094.0197222222205,0.6675094381052307,-1647,363,1859,car,0 days 02:14:55.645000
2024-06-23 14:21:13.123,0 days 02:14:55.805000,0 days 00:00:51.546000,11063,277,7,99,False,12,car,3106.330833333331,0.6701654595911979,-1532,418,1857,car,0 days 02:14:55.805000
2024-06-23 14:21:13.363,0 days 02:14:56.045000,0 days 00:00:51.786000,11319,281,7,100,False,12,car,3125.0641666666647,0.6742070229714695,-1369,495,1855,car,0 days 02:14:56.045000
2024-06-23 14:21:13.523,0 days 02:14:56.205000,0 days 00:00:51.946000,11404,284,7,100,False,12,car,3137.6863888888865,0.6769301641339774,-1263,546,1853,car,0 days 02:14:56.205000
2024-06-23 14:21:13.763,0 days 02:14:56.445000,0 days 00:00:52.186000,11592,289,7,99,False,12,car,3156.9530555555534,0.6810867898168903,-988,685,1850,car,0 days 02:14:56.445000
2024-06-23 14:21:14.243,0 days 02:14:56.925000,0 days 00:00:52.666000,10855,296,7,100,False,12,car,3196.4197222222197,0.6896014002123377,-727,824,1847,car,0 days 02:14:56.925000
2024-06-23 14:21:14.403,0 days 02:14:57.085000,0 days 00:00:52.826000,10543,298,8,100,False,12,car,3209.664166666664,0.6924587807279271,-563,912,1844,car,0 days 02:14:57.085000
2024-06-23 14:21:14.603,0 days 02:14:57.285000,0 days 00:00:53.026000,10614,300,8,100,False,12,car,3226.330833333331,0.6960544776854641,-427,985,1842,car,0 days 02:14:57.285000
2024-06-23 14:21:15.043,0 days 02:14:57.725000,0 days 00:00:53.466000,10730,303,8,100,False,12,car,3263.3641666666645,0.7040441163251113,-130,1143,1839,car,0 days 02:14:57.725000
2024-06-23 14:21:15.363,0 days 02:14:58.045000,0 days 00:00:53.786000,10776,305,8,99,False,12,car,3290.475277777776,0.7098931167093715,137,1286,1835,car,0 days 02:14:58.045000
2024-06-23 14:21:15.643,0 days 02:14:58.325000,0 days 00:00:54.066000,10795,306,8,99,False,8,car,3314.275277777776,0.7150277719647343,345,1393,1831,car,0 days 02:14:58.325000
2024-06-23 14:21:16.043,0 days 02:14:58.725000,0 days 00:00:54.466000,9882,283,8,0,True,8,car,3345.7197222222203,0.7218116535579541,632,1529,1828,car,0 days 02:14:58.725000
2024-06-23 14:21:16.483,0 days 02:14:59.165000,0 days 00:00:54.906000,9324,218,8,0,True,0,car,3372.3641666666645,0.7275599744274032,898,1637,1825,car,0 days 02:14:59.165000
2024-06-23 14:21:16.883,0 days 02:14:59.565000,0 days 00:00:55.306000,10098,180,6,0,True,0,car,3392.3641666666645,0.7318748107764476,1104,1722,1822,car,0 days 02:14:59.565000
2024-06-23 14:21:17.203,0 days 02:14:59.885000,0 days 00:00:55.626000,9897,161,6,0,True,0,car,3406.6752777777756,0.7349623158973193,1236,1789,1821,car,0 days 02:14:59.885000
2024-06-23 14:21:17.363,0 days 02:15:00.045000,0 days 00:00:55.786000,10306,149,5,0,True,0,car,3413.297499999998,0.736391006155114,1290,1825,1821,car,0 days 02:15:00.045000
2024-06-23 14:21:17.723,0 days 02:15:00.405000,0 days 00:00:56.146000,9269,136,3,0,True,0,car,3426.8974999999978,0.7393250948724641,1397,1929,1819,car,0 days 02:15:00.405000
2024-06-23 14:21:17.883,0 days 02:15:00.565000,0 days 00:00:56.306000,8834,128,3,0,True,0,car,3432.5863888888866,0.7405524261006368,1439,1998,1817,car,0 days 02:15:00.565000
2024-06-23 14:21:18.243,0 days 02:15:00.925000,0 days 00:00:56.666000,8381,118,3,0,True,0,car,3444.386388888887,0.743098179546573,1463,2124,1817,car,0 days 02:15:00.925000
2024-06-23 14:21:18.403,0 days 02:15:01.085000,0 days 00:00:56.826000,8110,116,3,0,True,0,car,3449.5419444444424,0.7442104484721045,1463,2158,1816,car,0 days 02:15:01.085000
2024-06-23 14:21:18.723,0 days 02:15:01.405000,0 days 00:00:57.146000,7487,110,3,0,True,0,car,3459.31972222222,0.7463199240205262,1452,2221,1816,car,0 days 02:15:01.405000
2024-06-23 14:21:18.964,0 days 02:15:01.646000,0 days 00:00:57.387000,7286,103,3,0,False,0,car,3466.214999999998,0.7478075237801418,1430,2292,1817,car,0 days 02:15:01.646000
2024-06-23 14:21:19.284,0 days 02:15:01.966000,0 days 00:00:57.707000,7190,101,3,5,False,0,car,3475.1927777777755,0.7497444058746017,1383,2382,1821,car,0 days 02:15:01.966000
2024-06-23 14:21:19.564,0 days 02:15:02.246000,0 days 00:00:57.987000,7493,99,3,30,False,0,car,3482.8927777777753,0.7514056178689837,1319,2469,1823,car,0 days 02:15:02.246000
2024-06-23 14:21:20.003,0 days 02:15:02.685000,0 days 00:00:58.426000,8068,106,3,46,False,0,car,3495.8188888888862,0.7541943205726841,1240,2542,1826,car,0 days 02:15:02.685000
2024-06-23 14:21:20.403,0 days 02:15:03.085000,0 days 00:00:58.826000,8422,113,3,53,False,0,car,3508.374444444442,0.756903078947362,1143,2595,1828,car,0 days 02:15:03.085000
2024-06-23 14:21:20.643,0 days 02:15:03.325000,0 days 00:00:59.066000,9069,119,3,67,False,0,car,3516.3077777777753,0.7586146306991496,1057,2628,1830,car,0 days 02:15:03.325000
2024-06-23 14:21:21.003,0 days 02:15:03.685000,0 days 00:00:59.426000,9846,132,3,76,False,0,car,3529.507777777775,0.7614624226895189,961,2648,1832,car,0 days 02:15:03.685000
2024-06-23 14:21:21.443,0 days 02:15:04.125000,0 days 00:00:59.866000,11198,146,3,82,False,0,car,3547.3522222222196,0.7653122155653884,792,2660,1835,car,0 days 02:15:04.125000
2024-06-23 14:21:21.723,0 days 02:15:04.405000,0 days 00:01:00.146000,11624,156,3,85,False,0,car,3559.4855555555528,0.7679298829504754,630,2639,1839,car,0 days 02:15:04.405000
2024-06-23 14:21:22.043,0 days 02:15:04.725000,0 days 00:01:00.466000,10551,170,4,89,False,0,car,3574.596666666664,0.7711899815253089,494,2609,1842,car,0 days 02:15:04.725000
2024-06-23 14:21:22.203,0 days 02:15:04.885000,0 days 00:01:00.626000,10856,174,4,92,False,0,car,3582.329999999997,0.772858384913606,454,2592,1843,car,0 days 02:15:04.885000
2024-06-23 14:21:22.403,0 days 02:15:05.085000,0 days 00:01:00.826000,11265,181,4,98,False,0,car,3592.385555555553,0.7750277887446534,366,2554,1847,car,0 days 02:15:05.085000
2024-06-23 14:21:22.603,0 days 02:15:05.285000,0 days 00:01:01.026000,11683,188,4,99,False,0,car,3602.8299999999977,0.7772810921713766,273,2502,1852,car,0 days 02:15:05.285000
2024-06-23 14:21:22.803,0 days 02:15:05.485000,0 days 00:01:01.226000,12054,193,4,99,False,0,car,3613.55222222222,0.7795943238807254,128,2407,1860,car,0 days 02:15:05.485000
2024-06-23 14:21:23.003,0 days 02:15:05.685000,0 days 00:01:01.426000,12279,199,4,99,False,0,car,3624.6077777777755,0.7819794695292249,60,2358,1864,car,0 days 02:15:05.685000
2024-06-23 14:21:23.243,0 days 02:15:05.925000,0 days 00:01:01.666000,12291,205,4,75,True,0,car,3638.274444444442,0.7849279410344052,-21,2304,1868,car,0 days 02:15:05.925000
2024-06-23 14:21:23.483,0 days 02:15:06.165000,0 days 00:01:01.906000,11548,195,4,0,True,0,car,3651.274444444442,0.787732584661284,-173,2216,1874,car,0 days 02:15:06.165000
2024-06-23 14:21:23.643,0 days 02:15:06.325000,0 days 00:01:02.066000,10943,183,4,0,True,0,car,3659.4077777777757,0.7894872847765622,-243,2182,1876,car,0 days 02:15:06.325000
2024-06-23 14:21:23.923,0 days 02:15:06.605000,0 days 00:01:02.346000,11093,171,4,0,True,0,car,3672.7077777777754,0.7923566509486767,-337,2155,1879,car,0 days 02:15:06.605000
2024-06-23 14:21:24.163,0 days 02:15:06.845000,0 days 00:01:02.586000,11202,155,3,0,True,0,car,3683.041111111109,0.7945859830623496,-439,2131,1884,car,0 days 02:15:06.845000
2024-06-23 14:21:24.443,0 days 02:15:07.125000,0 days 00:01:02.866000,10077,144,3,0,True,0,car,3694.2411111111087,0.7970022914178144,-616,2124,1893,car,0 days 02:15:07.125000
2024-06-23 14:21:24.683,0 days 02:15:07.365000,0 days 00:01:03.106000,9674,139,3,0,True,0,car,3703.5077777777756,0.799001498926205,-696,2129,1896,car,0 days 02:15:07.365000
2024-06-23 14:21:24.883,0 days 02:15:07.565000,0 days 00:01:03.306000,9274,135,3,0,True,0,car,3711.0077777777756,0.8006195625570967,-731,2142,1898,car,0 days 02:15:07.565000
2024-06-23 14:21:25.123,0 days 02:15:07.805000,0 days 00:01:03.546000,9049,129,3,0,False,0,car,3719.6077777777755,0.8024749421871857,-810,2172,1902,car,0 days 02:15:07.805000
2024-06-23 14:21:25.323,0 days 02:15:08.005000,0 days 00:01:03.746000,8602,125,3,0,False,0,car,3726.55222222222,0.8039731492528261,-863,2204,1905,car,0 days 02:15:08.005000
2024-06-23 14:21:25.483,0 days 02:15:08.165000,0 days 00:01:03.906000,8509,121,3,0,False,0,car,3731.9299999999976,0.8051333608044581,-905,2239,1906,car,0 days 02:15:08.165000
2024-06-23 14:21:25.764,0 days 02:15:08.446000,0 days 00:01:04.187000,8158,117,3,0,False,0,car,3741.0624999999977,0.8071036229523404,-969,2321,1908,car,0 days 02:15:08.446000
2024-06-23 14:21:25.924,0 days 02:15:08.606000,0 days 00:01:04.347000,8158,114,3,0,False,0,car,3746.1291666666643,0.8081967148274317,-1004,2382,1909,car,0 days 02:15:08.606000
2024-06-23 14:21:26.284,0 days 02:15:08.966000,0 days 00:01:04.707000,8221,112,3,18,False,0,car,3757.329166666664,0.8106130231828965,-1032,2459,1912,car,0 days 02:15:08.966000
2024-06-23 14:21:26.523,0 days 02:15:09.205000,0 days 00:01:04.946000,8207,112,3,29,False,0,car,3764.76472222222,0.812217183452219,-1046,2533,1912,car,0 days 02:15:09.205000
2024-06-23 14:21:26.883,0 days 02:15:09.565000,0 days 00:01:05.306000,8568,115,3,40,False,0,car,3776.26472222222,0.8146982143529196,-1045,2672,1915,car,0 days 02:15:09.565000
2024-06-23 14:21:27.163,0 days 02:15:09.845000,0 days 00:01:05.586000,8811,120,3,46,False,0,car,3785.5980555555534,0.8167118046491403,-1030,2773,1916,car,0 days 02:15:09.845000
2024-06-23 14:21:27.403,0 days 02:15:10.085000,0 days 00:01:05.826000,9093,123,3,48,False,0,car,3793.798055555553,0.8184808875522485,-1015,2814,1916,car,0 days 02:15:10.085000
2024-06-23 14:21:27.643,0 days 02:15:10.325000,0 days 00:01:06.066000,9665,129,3,53,False,0,car,3802.3980555555536,0.8203362671823377,-986,2891,1917,car,0 days 02:15:10.325000
2024-06-23 14:21:27.963,0 days 02:15:10.645000,0 days 00:01:06.386000,10207,136,3,68,False,0,car,3814.486944444442,0.8229443460422043,-905,3032,1920,car,0 days 02:15:10.645000
2024-06-23 14:21:28.243,0 days 02:15:10.925000,0 days 00:01:06.666000,10719,145,3,76,False,0,car,3825.76472222222,0.8253774343168043,-851,3112,1921,car,0 days 02:15:10.925000
2024-06-23 14:21:28.443,0 days 02:15:11.125000,0 days 00:01:06.866000,10719,152,3,76,False,0,car,3834.2091666666643,0.827199254108623,-815,3147,1922,car,0 days 02:15:11.125000
2024-06-23 14:21:28.723,0 days 02:15:11.405000,0 days 00:01:07.146000,10719,160,3,92,False,0,car,3846.6536111111086,0.8298840411702507,-708,3248,1922,car,0 days 02:15:11.405000
2024-06-23 14:21:29.043,0 days 02:15:11.725000,0 days 00:01:07.466000,11138,177,4,99,False,0,car,3862.3869444444417,0.8332783790981655,-629,3318,1921,car,0 days 02:15:11.725000
2024-06-23 14:21:29.363,0 days 02:15:12.045000,0 days 00:01:07.786000,11583,188,4,99,False,0,car,3879.0980555555534,0.8368836645809228,-476,3437,1920,car,0 days 02:15:12.045000
2024-06-23 14:21:29.723,0 days 02:15:12.405000,0 days 00:01:08.146000,10491,199,5,99,False,0,car,3898.9980555555535,0.8411769267482219,-355,3531,1917,car,0 days 02:15:12.405000
2024-06-23 14:21:30.043,0 days 02:15:12.725000,0 days 00:01:08.466000,11013,209,5,99,False,0,car,3917.575833333331,0.8451849302902231,-220,3646,1914,car,0 days 02:15:12.725000
2024-06-23 14:21:30.243,0 days 02:15:12.925000,0 days 00:01:08.666000,11370,217,5,99,False,0,car,3929.6313888888867,0.8477858177561749,-131,3723,1911,car,0 days 02:15:12.925000
2024-06-23 14:21:30.443,0 days 02:15:13.125000,0 days 00:01:08.866000,11414,223,5,100,False,0,car,3942.020277777776,0.8504586191612774,-38,3801,1908,car,0 days 02:15:13.125000
2024-06-23 14:21:30.603,0 days 02:15:13.285000,0 days 00:01:09.026000,10488,226,5,100,False,0,car,3952.06472222222,0.8526256258610196,38,3864,1905,car,0 days 02:15:13.285000
2024-06-23 14:21:30.763,0 days 02:15:13.445000,0 days 00:01:09.186000,10680,230,6,100,False,0,car,3962.286944444443,0.8548309866616425,118,3926,1901,car,0 days 02:15:13.445000
2024-06-23 14:21:30.963,0 days 02:15:13.645000,0 days 00:01:09.386000,10845,234,6,95,False,0,car,3975.2869444444423,0.8576356302885212,224,3998,1897,car,0 days 02:15:13.645000
2024-06-23 14:21:31.203,0 days 02:15:13.885000,0 days 00:01:09.626000,10843,235,6,92,False,0,car,3990.9536111111097,0.861015585428606,362,4070,1890,car,0 days 02:15:13.885000
2024-06-23 14:21:31.403,0 days 02:15:14.085000,0 days 00:01:09.826000,10917,235,6,88,False,0,car,4004.0091666666644,0.8638322147120099,495,4115,1884,car,0 days 02:15:14.085000
2024-06-23 14:21:31.683,0 days 02:15:14.365000,0 days 00:01:10.106000,11266,242,6,91,False,0,car,4022.8313888888865,0.8678929551427216,668,4140,1876,car,0 days 02:15:14.365000
2024-06-23 14:21:31.923,0 days 02:15:14.605000,0 days 00:01:10.346000,11155,243,6,91,False,0,car,4039.0313888888872,0.8713879725854476,827,4130,1867,car,0 days 02:15:14.605000
2024-06-23 14:21:32.204,0 days 02:15:14.886000,0 days 00:01:10.627000,11406,246,6,100,False,0,car,4058.233055555553,0.8755305750502259,1062,4081,1853,car,0 days 02:15:14.886000
2024-06-23 14:21:32.404,0 days 02:15:15.086000,0 days 00:01:10.827000,11509,249,6,100,False,0,car,4072.0663888888866,0.8785150035249816,1133,4051,1849,car,0 days 02:15:15.086000
2024-06-23 14:21:32.684,0 days 02:15:15.366000,0 days 00:01:11.107000,11625,253,6,99,False,0,car,4091.7441666666646,0.8827603230661802,1325,3964,1837,car,0 days 02:15:15.366000
2024-06-23 14:21:32.884,0 days 02:15:15.566000,0 days 00:01:11.307000,11703,254,6,100,False,0,car,4105.855277777776,0.8858046798235616,1500,3866,1827,car,0 days 02:15:15.566000
2024-06-23 14:21:33.123,0 days 02:15:15.805000,0 days 00:01:11.546000,11003,256,6,100,False,0,car,4122.850833333332,0.8894713318677275,1624,3790,1820,car,0 days 02:15:15.805000
2024-06-23 14:21:33.323,0 days 02:15:16.005000,0 days 00:01:11.746000,10453,260,7,99,False,0,car,4137.2952777777755,0.8925876025642593,1714,3732,1814,car,0 days 02:15:16.005000
2024-06-23 14:21:33.763,0 days 02:15:16.445000,0 days 00:01:12.186000,10626,263,7,99,False,0,car,4169.439722222221,0.8995225034296958,2007,3544,1798,car,0 days 02:15:16.445000
2024-06-23 14:21:33.923,0 days 02:15:16.605000,0 days 00:01:12.346000,10557,263,7,99,False,0,car,4181.128611111109,0.9020442855625816,2080,3497,1793,car,0 days 02:15:16.605000
2024-06-23 14:21:34.083,0 days 02:15:16.765000,0 days 00:01:12.506000,10638,265,7,99,False,0,car,4192.906388888887,0.9045852447459077,2178,3434,1787,car,0 days 02:15:16.765000
2024-06-23 14:21:34.323,0 days 02:15:17.005000,0 days 00:01:12.746000,10679,266,7,99,False,0,car,4210.6397222222195,0.9084110663087269,2326,3334,1780,car,0 days 02:15:17.005000
2024-06-23 14:21:34.483,0 days 02:15:17.165000,0 days 00:01:12.906000,10684,267,7,59,False,0,car,4222.506388888887,0.9109712025424935,2424,3262,1776,car,0 days 02:15:17.165000
2024-06-23 14:21:34.643,0 days 02:15:17.325000,0 days 00:01:13.066000,10654,264,7,14,False,0,car,4234.23972222222,0.9135025732005994,2505,3197,1771,car,0 days 02:15:17.325000
2024-06-23 14:21:35.003,0 days 02:15:17.685000,0 days 00:01:13.426000,11572,254,7,3,False,0,car,4259.6397222222195,0.9189824153638857,2747,2929,1757,car,0 days 02:15:17.685000
2024-06-23 14:21:35.203,0 days 02:15:17.885000,0 days 00:01:13.626000,11360,250,6,46,False,0,car,4273.528611111108,0.9219788294951664,2785,2864,1755,car,0 days 02:15:17.885000
