Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:31:01.393,0 days 01:24:44.075000,0 days 00:00:30.270000,10621,196,5,99,False,0,car,1863.7683333333334,0.40521432845995875,-4124.024370715798,-4112.007550793467,1836.0719276095003,car,0 days 01:24:44.075000
2024-06-23 13:31:01.633,0 days 01:24:44.315000,0 days 00:00:30.510000,10977,207,5,99,False,0,car,1877.5683333333336,0.4082146786819986,-4220.432812296439,-4282.28570283,1833.6873378849853,car,0 days 01:24:44.315000
2024-06-23 13:31:01.793,0 days 01:24:44.475000,0 days 00:00:30.670000,11007,210,5,99,False,0,car,1886.9016666666669,0.4102439010543927,-4282.229912714578,-4378.059824758605,1832.0914615986326,car,0 days 01:24:44.475000
2024-06-23 13:31:01.993,0 days 01:24:44.675000,0 days 00:00:30.870000,11270,215,5,99,False,0,car,1898.8461111111112,0.41284082254287313,-4319.903545977991,-4430.949777344522,1830.5552988445002,car,0 days 01:24:44.675000
2024-06-23 13:31:02.233,0 days 01:24:44.915000,0 days 00:00:31.110000,11481,222,5,99,False,0,car,1913.6461111111112,0.41605858944766944,-4414.966604028697,-4560.404997519038,1826.917625833909,car,0 days 01:24:44.915000
2024-06-23 13:31:02.553,0 days 01:24:45.235000,0 days 00:00:31.430000,10461,228,6,99,False,0,car,1933.9127777777778,0.420464900884868,-4560.686941808797,-4760.370118979241,1821.7849897001981,car,0 days 01:24:45.235000
2024-06-23 13:31:02.833,0 days 01:24:45.515000,0 days 00:00:31.710000,10758,234,6,99,False,0,car,1952.1127777777779,0.42442188451103646,-4675.7585702325705,-4917.838378926117,1818.3866209163398,car,0 days 01:24:45.515000
2024-06-23 13:31:03.193,0 days 01:24:45.875000,0 days 00:00:32.070000,10964,240,6,98,False,0,car,1976.1127777777779,0.4296398848971926,-4809.179792981089,-5099.767351626681,1814.870658613404,car,0 days 01:24:45.875000
2024-06-23 13:31:03.393,0 days 01:24:46.075000,0 days 00:00:32.270000,10793,235,6,25,True,0,car,1989.1683333333335,0.4324783804776249,-4847.34567613628,-5153.124642299169,1813.4396001150265,car,0 days 01:24:46.075000
2024-06-23 13:31:03.753,0 days 01:24:46.435000,0 days 00:00:32.630000,10143,196,6,0,True,0,car,2008.7683333333334,0.4367397474596524,-4968.228569026359,-5322.529315881834,1808.5344359784333,car,0 days 01:24:46.435000
2024-06-23 13:31:03.953,0 days 01:24:46.635000,0 days 00:00:32.830000,10143,178,6,0,True,0,car,2018.6572222222221,0.43888975687802223,-5026.191441371134,-5408.7452769440815,1806.0502490569124,car,0 days 01:24:46.635000
2024-06-23 13:31:04.152,0 days 01:24:46.834000,0 days 00:00:33.029000,10495,160,5,0,True,0,car,2027.5016666666668,0.44081268664995765,-5074.487717559343,-5486.262606304356,1802.4907620311192,car,0 days 01:24:46.834000
2024-06-23 13:31:04.432,0 days 01:24:47.114000,0 days 00:00:33.309000,10079,141,4,0,True,0,car,2038.4683333333332,0.4431970229375206,-5124.564981140694,-5577.242699151042,1799.7401197409745,car,0 days 01:24:47.114000
2024-06-23 13:31:04.632,0 days 01:24:47.314000,0 days 00:00:33.509000,9294,132,3,0,True,0,car,2045.8016666666667,0.44479141194440175,-5173.628024333022,-5682.190130402903,1795.4581173239117,car,0 days 01:24:47.314000
2024-06-23 13:31:04.992,0 days 01:24:47.674000,0 days 00:00:33.869000,8487,122,3,0,True,0,car,2058.0016666666666,0.4474438954740311,-5202.044942683936,-5760.672408472656,1790.824691144933,car,0 days 01:24:47.674000
2024-06-23 13:31:05.192,0 days 01:24:47.874000,0 days 00:00:34.069000,8200,117,3,0,True,0,car,2064.5016666666666,0.4488571039119484,-5218.2169755160885,-5822.255582435971,1788.536958365375,car,0 days 01:24:47.874000
2024-06-23 13:31:05.432,0 days 01:24:48.114000,0 days 00:00:34.309000,7681,111,3,0,True,0,car,2071.901666666666,0.45046598736434645,-5226.938543221846,-5920.9140367471955,1785.3840101949531,car,0 days 01:24:48.114000
2024-06-23 13:31:05.632,0 days 01:24:48.314000,0 days 00:00:34.509000,7473,107,3,0,True,0,car,2077.8461111111105,0.4517584087562879,-5223.219639578186,-5977.919073405854,1781.916806115276,car,0 days 01:24:48.314000
2024-06-23 13:31:05.872,0 days 01:24:48.554000,0 days 00:00:34.749000,7134,104,3,0,True,0,car,2084.779444444444,0.45326583109006635,-5209.1021118496665,-6028.436982393487,1778.4294472361476,car,0 days 01:24:48.554000
2024-06-23 13:31:06.152,0 days 01:24:48.834000,0 days 00:00:35.029000,6943,99,3,0,False,0,car,2092.4794444444437,0.45493993954729145,-5177.976227312464,-6095.920439196533,1774.4471896890627,car,0 days 01:24:48.834000
2024-06-23 13:31:06.553,0 days 01:24:49.235000,0 days 00:00:35.430000,6753,95,3,0,False,0,car,2103.061388888888,0.45724063080551614,-5104.100396022255,-6177.983047802319,1768.4915452460527,car,0 days 01:24:49.235000
2024-06-23 13:31:06.713,0 days 01:24:49.395000,0 days 00:00:35.590000,6798,95,3,3,False,0,car,2107.28361111111,0.4581586123549325,-5049.867944200157,-6212.489431928263,1766.0450770331959,car,0 days 01:24:49.395000
2024-06-23 13:31:07.193,0 days 01:24:49.875000,0 days 00:00:36.070000,7222,97,3,38,False,0,car,2120.2169444444435,0.46097053478525,-4954.902196105889,-6243.937951502895,1760.4151650812908,car,0 days 01:24:49.875000
2024-06-23 13:31:07.433,0 days 01:24:50.115000,0 days 00:00:36.310000,7670,102,3,48,False,0,car,2127.0169444444437,0.4624489682279943,-4888.075315325145,-6251.6924290372735,1756.7095366736605,car,0 days 01:24:50.115000
2024-06-23 13:31:07.793,0 days 01:24:50.475000,0 days 00:00:36.670000,8400,108,3,61,False,0,car,2137.816944444444,0.46479706840176466,-4784.008542560503,-6244.484083177701,1750.2342966920314,car,0 days 01:24:50.475000
2024-06-23 13:31:08.193,0 days 01:24:50.875000,0 days 00:00:37.070000,9049,119,3,74,False,0,car,2151.039166666666,0.4676718000959896,-4660.94746315885,-6214.323471617861,1742.0450533475941,car,0 days 01:24:50.875000
2024-06-23 13:31:08.553,0 days 01:24:51.235000,0 days 00:00:37.430000,9869,134,3,83,False,0,car,2164.439166666666,0.4705851836449268,-4544.554474548146,-6167.581196582805,1734.6052370756531,car,0 days 01:24:51.235000
2024-06-23 13:31:08.793,0 days 01:24:51.475000,0 days 00:00:37.670000,10851,142,3,87,False,0,car,2173.905833333333,0.47264339490835505,-4462.948179382267,-6128.194472547144,1729.6245626530533,car,0 days 01:24:51.475000
2024-06-23 13:31:09.073,0 days 01:24:51.755000,0 days 00:00:37.950000,11309,156,3,98,False,0,car,2186.039166666666,0.47528138399246733,-4328.229938642757,-6055.296110455984,1720.4952921483166,car,0 days 01:24:51.755000
2024-06-23 13:31:09.273,0 days 01:24:51.955000,0 days 00:00:38.150000,10571,164,3,99,False,0,car,2195.150277777777,0.47726229154647104,-4271.231710334846,-6024.167748236596,1715.7454563902522,car,0 days 01:24:51.955000
2024-06-23 13:31:09.673,0 days 01:24:52.355000,0 days 00:00:38.550000,11269,181,4,99,False,0,car,2215.2613888888877,0.4816347826107963,-4078.148982718216,-5921.94052756202,1703.579638853103,car,0 days 01:24:52.355000
2024-06-23 13:31:10.073,0 days 01:24:52.755000,0 days 00:00:38.950000,10420,196,4,100,False,0,car,2237.039166666666,0.48636963481304923,-3821.2297756247867,-5797.369392816544,1687.4954362313142,car,0 days 01:24:52.755000
2024-06-23 13:31:10.393,0 days 01:24:53.075000,0 days 00:00:39.270000,10913,206,5,100,False,0,car,2255.350277777777,0.49035077584841286,-3656.5862272091517,-5729.234144486665,1680.179508951945,car,0 days 01:24:53.075000
2024-06-23 13:31:10.833,0 days 01:24:53.515000,0 days 00:00:39.710000,11626,220,5,99,False,0,car,2282.239166666666,0.49619686887364334,-3437.717133537425,-5635.213162639095,1670.9114930929363,car,0 days 01:24:53.515000
2024-06-23 13:31:11.272,0 days 01:24:53.954000,0 days 00:00:40.149000,10744,230,5,99,False,0,car,2310.2863888888883,0.5022948028897336,-3211.3138509860046,-5515.994502918458,1661.1973113805507,car,0 days 01:24:53.954000
2024-06-23 13:31:11.992,0 days 01:24:54.674000,0 days 00:00:40.869000,11202,245,6,99,False,0,car,2359.2863888888883,0.5129482203448025,-2776.6367957958983,-5173.46217627169,1651.0167631657346,car,0 days 01:24:54.674000
2024-06-23 13:31:12.152,0 days 01:24:54.834000,0 days 00:00:41.029000,11371,249,6,99,False,0,car,2370.3530555555553,0.5153542983006413,-2737.0993339158827,-5136.491347548503,1650.8896978078785,car,0 days 01:24:54.834000
2024-06-23 13:31:12.392,0 days 01:24:55.074000,0 days 00:00:41.269000,11501,252,6,99,False,0,car,2387.153055555555,0.5190068985709505,-2610.8128328922844,-4981.972405005963,1651.008811497972,car,0 days 01:24:55.074000
2024-06-23 13:31:12.552,0 days 01:24:55.234000,0 days 00:00:41.429000,11598,255,6,99,False,0,car,2398.4863888888885,0.5214709543088576,-2516.747501300486,-4861.496685343765,1651.0101967970697,car,0 days 01:24:55.234000
2024-06-23 13:31:12.913,0 days 01:24:55.595000,0 days 00:00:41.790000,11325,251,6,0,True,0,car,2423.6561111111105,0.5269432718203159,-2432.7435786237866,-4739.675171432567,1650.810358973154,car,0 days 01:24:55.595000
2024-06-23 13:31:13.193,0 days 01:24:55.875000,0 days 00:00:42.070000,11170,241,6,0,True,0,car,2442.400555555555,0.5310186267515407,-2324.0064596606194,-4582.540047020464,1652.3550515512777,car,0 days 01:24:55.875000
2024-06-23 13:31:13.593,0 days 01:24:56.275000,0 days 00:00:42.470000,10716,180,6,0,True,0,car,2462.400555555555,0.5353669604066709,-2162.8411670011565,-4337.649865043418,1658.6716189337487,car,0 days 01:24:56.275000
2024-06-23 13:31:13.873,0 days 01:24:56.555000,0 days 00:00:42.750000,11095,159,4,0,True,0,car,2474.767222222222,0.538055680050093,-2125.933824399622,-4266.986434810428,1660.19507376423,car,0 days 01:24:56.555000
2024-06-23 13:31:14.193,0 days 01:24:56.875000,0 days 00:00:43.070000,10105,140,3,0,True,0,car,2487.211666666666,0.5407613098799517,-2100.9932204528227,-4167.222050441309,1661.8275982897885,car,0 days 01:24:56.875000
2024-06-23 13:31:14.393,0 days 01:24:57.075000,0 days 00:00:43.270000,8936,130,3,0,True,0,car,2494.4338888888883,0.5423315414776376,-2088.1504460100896,-4092.8742505916166,1662.2547420476194,car,0 days 01:24:57.075000
2024-06-23 13:31:14.593,0 days 01:24:57.275000,0 days 00:00:43.470000,8601,122,3,0,True,0,car,2501.211666666666,0.5438051434385428,-2083.866157036694,-4021.1095802981145,1664.2065900055018,car,0 days 01:24:57.275000
2024-06-23 13:31:14.793,0 days 01:24:57.475000,0 days 00:00:43.670000,8389,116,3,0,True,0,car,2507.6561111111105,0.5452062731718625,-2084.330573274918,-3954.2849268401187,1666.525083079465,car,0 days 01:24:57.475000
2024-06-23 13:31:15.073,0 days 01:24:57.755000,0 days 00:00:43.950000,7812,111,3,0,False,0,car,2516.2894444444437,0.547083303866327,-2090.376519884414,-3866.508330685045,1669.4591715251834,car,0 days 01:24:57.755000
2024-06-23 13:31:15.233,0 days 01:24:57.915000,0 days 00:00:44.110000,7687,108,3,0,False,0,car,2521.0894444444434,0.5481269039435582,-2099.326553324196,-3819.633113498645,1672.5700462598588,car,0 days 01:24:57.915000
2024-06-23 13:31:15.473,0 days 01:24:58.155000,0 days 00:00:44.350000,7873,106,3,21,False,0,car,2528.15611111111,0.5496633151683709,-2120.7608064327032,-3752.769271879837,1676.6702345262674,car,0 days 01:24:58.155000
2024-06-23 13:31:15.833,0 days 01:24:58.515000,0 days 00:00:44.710000,8155,110,3,42,False,0,car,2539.15611111111,0.5520548986786924,-2191.8770926687775,-3639.751831433561,1682.4738757941554,car,0 days 01:24:58.515000
2024-06-23 13:31:15.993,0 days 01:24:58.675000,0 days 00:00:44.870000,8526,112,3,53,False,0,car,2544.1338888888877,0.553137150610636,-2233.848680446166,-3589.5295952522024,1684.84603324014,car,0 days 01:24:58.675000
2024-06-23 13:31:16.313,0 days 01:24:58.995000,0 days 00:00:45.190000,9101,117,3,65,False,0,car,2554.5338888888878,0.5553982841113037,-2277.0106573145904,-3554.569455259851,1687.0509434110995,car,0 days 01:24:58.995000
2024-06-23 13:31:16.553,0 days 01:24:59.235000,0 days 00:00:45.430000,9533,126,3,80,False,0,car,2562.933888888888,0.5572245842464583,-2346.2778342784227,-3501.9553887440115,1691.251126116355,car,0 days 01:24:59.235000
2024-06-23 13:31:16.793,0 days 01:24:59.475000,0 days 00:00:45.670000,10272,133,3,83,False,0,car,2571.8005555555546,0.5591523455002327,-2417.018917320931,-3451.6288381679174,1694.408998708547,car,0 days 01:24:59.475000
2024-06-23 13:31:17.113,0 days 01:24:59.795000,0 days 00:00:45.990000,11055,142,3,84,False,0,car,2584.422777777777,0.5618966271848037,-2514.454328532595,-3375.3604446209756,1701.1202303911616,car,0 days 01:24:59.795000
2024-06-23 13:31:17.273,0 days 01:24:59.955000,0 days 00:00:46.150000,11455,152,3,85,False,0,car,2591.1783333333324,0.56336539766387,-2564.137423886218,-3331.140252812923,1706.6965093561232,car,0 days 01:24:59.955000
2024-06-23 13:31:17.433,0 days 01:25:00.115000,0 days 00:00:46.310000,11879,159,3,85,False,0,car,2598.244999999999,0.5649018088886826,-2610.559568008748,-3285.7312249083798,1710.832797662909,car,0 days 01:25:00.115000
2024-06-23 13:31:17.712,0 days 01:25:00.394000,0 days 00:00:46.589000,10566,165,4,86,False,0,car,2611.032499999999,0.5676820247194314,-2704.24308939871,-3166.952733132302,1723.0584182087646,car,0 days 01:25:00.394000
2024-06-23 13:31:17.912,0 days 01:25:00.594000,0 days 00:00:46.789000,10967,171,4,91,False,0,car,2620.532499999999,0.5697474832056182,-2755.100979079295,-3087.519797059798,1729.0901013653993,car,0 days 01:25:00.594000
2024-06-23 13:31:18.312,0 days 01:25:00.994000,0 days 00:00:47.189000,10795,185,4,99,False,0,car,2641.0880555555545,0.5742166039067242,-2830.7936622706843,-2929.3143187996493,1739.0653024596072,car,0 days 01:25:00.994000
2024-06-23 13:31:18.512,0 days 01:25:01.194000,0 days 00:00:47.389000,10509,191,5,99,False,0,car,2651.699166666666,0.5765236364848627,-2875.10699337766,-2832.359754154567,1746.21170972458,car,0 days 01:25:01.194000
2024-06-23 13:31:18.872,0 days 01:25:01.554000,0 days 00:00:47.749000,10882,203,5,100,False,0,car,2671.999166666666,0.5809371951448199,-2987.071110048174,-2590.1468838521637,1760.0161851663238,car,0 days 01:25:01.554000
2024-06-23 13:31:19.192,0 days 01:25:01.874000,0 days 00:00:48.069000,11373,210,5,99,False,0,car,2690.6658333333326,0.584995639889608,-3034.7599103330676,-2492.75568339183,1768.2110060734462,car,0 days 01:25:01.874000
2024-06-23 13:31:19.352,0 days 01:25:02.034000,0 days 00:00:48.229000,11648,218,5,99,False,0,car,2700.3547222222214,0.5871021659714266,-3078.4411370896787,-2400.831806582175,1774.2296531500042,car,0 days 01:25:02.034000
2024-06-23 13:31:19.713,0 days 01:25:02.395000,0 days 00:00:48.590000,10404,225,5,99,False,0,car,2722.917222222222,0.5920076298761204,-3166.166158355687,-2216.7452906956037,1785.8866793103375,car,0 days 01:25:02.395000
2024-06-23 13:31:20.033,0 days 01:25:02.715000,0 days 00:00:48.910000,10652,235,6,99,False,0,car,2743.80611111111,0.5965492228048118,-3253.4693644781973,-2031.2810627810875,1798.2500094627876,car,0 days 01:25:02.715000
2024-06-23 13:31:20.233,0 days 01:25:02.915000,0 days 00:00:49.110000,10771,239,6,99,False,0,car,2757.083888888888,0.5994360332036344,-3310.2632365470217,-1913.3938918802864,1806.0574947261198,car,0 days 01:25:02.915000
2024-06-23 13:31:20.513,0 days 01:25:03.195000,0 days 00:00:49.390000,10345,234,6,0,True,0,car,2775.283888888888,0.6033930168298028,-3389.2326404902806,-1745.9963086917435,1817.3379887734618,car,0 days 01:25:03.195000
2024-06-23 13:31:20.673,0 days 01:25:03.355000,0 days 00:00:49.550000,10135,227,6,0,True,0,car,2785.3727777777767,0.6055865095847239,-3428.5781944343967,-1651.5439249661895,1824.0034522605256,car,0 days 01:25:03.355000
2024-06-23 13:31:20.873,0 days 01:25:03.555000,0 days 00:00:49.750000,10209,219,6,0,True,0,car,2797.5394444444437,0.6082317458915949,-3466.7011841444614,-1535.0414235172775,1830.4982725693299,car,0 days 01:25:03.555000
2024-06-23 13:31:21.113,0 days 01:25:03.795000,0 days 00:00:49.990000,10927,213,5,0,True,0,car,2811.739444444444,0.6113190627867373,-3497.1048051287917,-1396.2589921546103,1838.345692561799,car,0 days 01:25:03.795000
2024-06-23 13:31:21.433,0 days 01:25:04.115000,0 days 00:00:50.310000,10419,204,5,0,False,0,car,2829.872777777777,0.6152615519673886,-3506.566148590794,-1212.1057062153561,1845.1047752974794,car,0 days 01:25:04.115000
2024-06-23 13:31:21.793,0 days 01:25:04.475000,0 days 00:00:50.670000,10146,196,5,0,False,0,car,2849.472777777777,0.6195229189494161,-3488.5101084473913,-1013.3992186331748,1853.460774843745,car,0 days 01:25:04.475000
2024-06-23 13:31:22.273,0 days 01:25:04.955000,0 days 00:00:51.150000,9967,187,5,44,False,0,car,2874.4061111111105,0.6249438415728118,-3400.8795909862406,-704.3342785930793,1863.6972641042346,car,0 days 01:25:04.955000
2024-06-23 13:31:22.713,0 days 01:25:05.395000,0 days 00:00:51.590000,10016,190,5,62,False,0,car,2897.628333333333,0.6299927400946019,-3330.0280203843586,-555.9306437493265,1869.4832546364867,car,0 days 01:25:05.395000
2024-06-23 13:31:22.873,0 days 01:25:05.555000,0 days 00:00:51.750000,10227,192,5,74,False,0,car,2906.1616666666664,0.6318480291207907,-3273.630124296748,-476.4740800343418,1871.3895226811978,car,0 days 01:25:05.555000
2024-06-23 13:31:23.033,0 days 01:25:05.715000,0 days 00:00:51.910000,10296,194,5,78,False,8,car,2914.7838888888887,0.6337226440743358,-3195.5105536074852,-383.53045427994704,1872.9776229225404,car,0 days 01:25:05.715000
2024-06-23 13:31:23.353,0 days 01:25:06.035000,0 days 00:00:52.230000,10715,200,5,97,False,8,car,2932.5616666666665,0.6375878295455626,-3029.896216636555,-265.27226052039657,1873.9217072421588,car,0 days 01:25:06.035000
2024-06-23 13:31:23.673,0 days 01:25:06.355000,0 days 00:00:52.550000,11090,208,5,99,False,8,car,2951.0505555555555,0.6416076224356385,-2923.1404957901646,-212.25653160621658,1874.1216067300595,car,0 days 01:25:06.355000
2024-06-23 13:31:23.913,0 days 01:25:06.595000,0 days 00:00:52.790000,11331,214,5,99,False,8,car,2965.3172222222224,0.6447094337762981,-2811.6029548384663,-167.28061843295848,1873.4643949885765,car,0 days 01:25:06.595000
2024-06-23 13:31:24.113,0 days 01:25:06.795000,0 days 00:00:52.990000,11581,219,5,99,False,10,car,2977.4838888888894,0.6473546700831689,-2699.203517629062,-122.7213735271286,1872.2265322696674,car,0 days 01:25:06.795000
2024-06-23 13:31:24.313,0 days 01:25:06.995000,0 days 00:00:53.190000,11243,225,5,100,False,14,car,2989.983888888889,0.6500723786176252,-2576.516849244796,-71.53498692328375,1870.714766026154,car,0 days 01:25:06.995000
2024-06-23 13:31:24.712,0 days 01:25:07.394000,0 days 00:00:53.589000,10809,233,6,99,False,12,car,3015.8080555555557,0.6556869832692431,-2333.85569811183,38.99260992145053,1867.7792868234073,car,0 days 01:25:07.394000
2024-06-23 13:31:25.112,0 days 01:25:07.794000,0 days 00:00:53.989000,11268,243,6,99,False,12,car,3042.8080555555557,0.6615572337036688,-2100.350453963423,149.26060652258823,1864.2556462573343,car,0 days 01:25:07.794000
2024-06-23 13:31:25.272,0 days 01:25:07.954000,0 days 00:00:54.149000,11350,247,6,99,False,12,car,3053.785833333334,0.6639439857321514,-1999.9043388458697,197.076102910098,1862.579672560723,car,0 days 01:25:07.954000
2024-06-23 13:31:25.472,0 days 01:25:08.154000,0 days 00:00:54.349000,11521,251,6,99,False,12,car,3067.730277777778,0.666975740586145,-1875.3529703795402,256.2314458791112,1861.9501069702978,car,0 days 01:25:08.154000
2024-06-23 13:31:25.792,0 days 01:25:08.474000,0 days 00:00:54.669000,11789,256,6,99,False,12,car,3090.4858333333336,0.6719231779893152,-1684.2568405947156,346.52321532290637,1859.4360623294015,car,0 days 01:25:08.474000
2024-06-23 13:31:25.993,0 days 01:25:08.675000,0 days 00:00:54.870000,10669,262,6,99,False,12,car,3105.114166666667,0.6751036216969051,-1552.063170721438,409.63912242937636,1857.6143574509156,car,0 days 01:25:08.675000
2024-06-23 13:31:26.153,0 days 01:25:08.835000,0 days 00:00:55.030000,10653,265,7,99,False,12,car,3116.891944444445,0.6776643070715929,-1446.1549297812762,459.79766096449754,1856.5648858056718,car,0 days 01:25:08.835000
2024-06-23 13:31:26.313,0 days 01:25:08.995000,0 days 00:00:55.190000,10725,265,7,99,False,12,car,3128.6697222222224,0.6802249924462805,-1339.0259416243384,510.03682227304114,1855.0311779223466,car,0 days 01:25:08.995000
2024-06-23 13:31:26.473,0 days 01:25:09.155000,0 days 00:00:55.350000,10863,271,7,99,False,12,car,3140.714166666667,0.6828436556030367,-1230.0563460427536,562.6581561333859,1853.2646078267953,car,0 days 01:25:09.155000
2024-06-23 13:31:26.753,0 days 01:25:09.435000,0 days 00:00:55.630000,11044,275,7,99,False,12,car,3162.1030555555562,0.6874939568731065,-1046.415145484907,655.5464806900752,1851.35319467162,car,0 days 01:25:09.435000
2024-06-23 13:31:26.953,0 days 01:25:09.635000,0 days 00:00:55.830000,11130,278,7,99,False,12,car,3177.5475,0.6908518367512347,-856.9700684749155,755.2431009136011,1848.5754405077384,car,0 days 01:25:09.635000
2024-06-23 13:31:27.113,0 days 01:25:09.795000,0 days 00:00:55.990000,11198,280,7,99,False,12,car,3189.991944444445,0.6935574665810935,-731.8069539924842,821.8077919927115,1846.3796540838505,car,0 days 01:25:09.795000
2024-06-23 13:31:27.313,0 days 01:25:09.995000,0 days 00:00:56.190000,11313,283,7,99,False,12,car,3205.7141666666666,0.6969757399822096,-680.282717553085,850.2503083630831,1845.4885292943823,car,0 days 01:25:09.995000
2024-06-23 13:31:27.513,0 days 01:25:10.195000,0 days 00:00:56.390000,11387,285,7,99,False,12,car,3221.5475,0.700418170792521,-492.8476399943444,950.1942237544657,1843.4243035279178,car,0 days 01:25:10.195000
2024-06-23 13:31:27.793,0 days 01:25:10.475000,0 days 00:00:56.670000,11543,289,7,99,False,12,car,3244.025277777778,0.7053052146727034,-183.79429656082158,1114.3303084355557,1839.6499143998258,car,0 days 01:25:10.475000
2024-06-23 13:31:28.113,0 days 01:25:10.795000,0 days 00:00:56.990000,11679,292,7,99,False,12,car,3269.9808333333335,0.7109483854606946,-46.620350421983986,1187.6672364490016,1837.3019029139318,car,0 days 01:25:10.795000
2024-06-23 13:31:28.473,0 days 01:25:11.155000,0 days 00:00:57.350000,11542,296,7,43,False,8,car,3299.5808333333334,0.7173839192702872,158.24085341728977,1297.0119981569628,1834.489985546885,car,0 days 01:25:11.155000
2024-06-23 13:31:28.753,0 days 01:25:11.435000,0 days 00:00:57.630000,11406,291,7,0,False,8,car,3322.2141666666666,0.7223047835233428,385.98541751155096,1414.5237884478415,1831.1286961314595,car,0 days 01:25:11.435000
2024-06-23 13:31:28.993,0 days 01:25:11.675000,0 days 00:00:57.870000,10986,273,7,0,True,8,car,3340.4141666666665,0.7262617671495112,585.752676143665,1509.5766798798554,1828.318150942869,car,0 days 01:25:11.675000
2024-06-23 13:31:29.153,0 days 01:25:11.835000,0 days 00:00:58.030000,10329,273,7,0,True,8,car,3352.5475,0.7288997562336236,638.1174081169186,1531.3610254464115,1827.9606565270965,car,0 days 01:25:11.835000
2024-06-23 13:31:29.393,0 days 01:25:12.075000,0 days 00:00:58.270000,10856,230,6,0,True,8,car,3367.8808333333336,0.7322334787025567,793.631924677421,1595.2978662491566,1826.837191357923,car,0 days 01:25:12.075000
2024-06-23 13:31:29.713,0 days 01:25:12.395000,0 days 00:00:58.590000,11420,211,6,0,True,0,car,3386.636388888889,0.7363112493747009,965.297318843305,1664.0948814070239,1823.8947046829926,car,0 days 01:25:12.395000
2024-06-23 13:31:29.873,0 days 01:25:12.555000,0 days 00:00:58.750000,11026,176,5,0,True,0,car,3394.458611111111,0.7380119309820408,1048.920874282709,1699.5707805494835,1823.9385431154576,car,0 days 01:25:12.555000
2024-06-23 13:31:30.233,0 days 01:25:12.915000,0 days 00:00:59.110000,10748,148,4,0,True,0,car,3409.2586111111113,0.7412296978868371,1205.049387393183,1769.7551544879555,1822.400818662829,car,0 days 01:25:12.915000
2024-06-23 13:31:30.553,0 days 01:25:13.235000,0 days 00:00:59.430000,9657,135,3,0,True,0,car,3421.2586111111113,0.7438386980799152,1307.400698160959,1839.914282614784,1820.5467572260882,car,0 days 01:25:13.235000
2024-06-23 13:31:30.713,0 days 01:25:13.395000,0 days 00:00:59.590000,9270,132,3,0,True,0,car,3427.125277777778,0.74511420928542,1372.1182913285456,1892.5894516921107,1819.766716819789,car,0 days 01:25:13.395000
2024-06-23 13:31:30.953,0 days 01:25:13.635000,0 days 00:00:59.830000,8753,122,3,0,True,0,car,3435.2586111111113,0.7468825316385063,1395.408041433276,1923.6810269143332,1819.0850449074692,car,0 days 01:25:13.635000
2024-06-23 13:31:31.272,0 days 01:25:13.954000,0 days 00:01:00.149000,8021,116,3,0,True,0,car,3445.5375000000004,0.7491173335631512,1443.2944798948581,2010.829864838496,1817.9822850323799,car,0 days 01:25:13.954000
2024-06-23 13:31:31.472,0 days 01:25:14.154000,0 days 00:01:00.349000,7863,112,3,0,True,0,car,3451.7597222222225,0.7504701484780807,1458.5288787145,2070.84772759883,1817.7297235364736,car,0 days 01:25:14.154000
2024-06-23 13:31:31.792,0 days 01:25:14.474000,0 days 00:01:00.669000,7567,106,3,0,False,0,car,3461.181944444445,0.7525186967778309,1460.7457937583724,2172.071568133865,1816.9497966984784,car,0 days 01:25:14.474000
2024-06-23 13:31:32.152,0 days 01:25:14.834000,0 days 00:01:01.029000,7303,103,3,0,False,0,car,3471.481944444445,0.754758088610223,1438.8441682790683,2273.2885676163314,1817.1740178899329,car,0 days 01:25:14.834000
2024-06-23 13:31:32.472,0 days 01:25:15.154000,0 days 00:01:01.349000,7141,100,3,0,False,0,car,3480.370833333334,0.7566906813458364,1392.0678733433006,2368.073973167893,1820.2649921224581,car,0 days 01:25:15.154000
2024-06-23 13:31:32.753,0 days 01:25:15.435000,0 days 00:01:01.630000,7147,97,3,21,False,0,car,3487.942222222223,0.7583368276019181,1344.4321072051966,2444.6822214089807,1822.8188858820192,car,0 days 01:25:15.435000
2024-06-23 13:31:32.993,0 days 01:25:15.675000,0 days 00:01:01.870000,7308,99,3,32,False,0,car,3494.542222222223,0.759771777708111,1315.8365190787263,2471.6574718555507,1823.282868052342,car,0 days 01:25:15.675000
2024-06-23 13:31:33.393,0 days 01:25:16.075000,0 days 00:01:02.270000,7842,104,3,42,False,0,car,3506.0977777777784,0.7622841482644085,1225.2391181444164,2555.8598409148935,1826.4782033420506,car,0 days 01:25:16.075000
2024-06-23 13:31:33.593,0 days 01:25:16.275000,0 days 00:01:02.470000,7910,107,3,50,False,0,car,3512.042222222223,0.7635765696563499,1182.542588237227,2578.040751047779,1827.1465462456154,car,0 days 01:25:16.275000
2024-06-23 13:31:33.833,0 days 01:25:16.515000,0 days 00:01:02.710000,8209,113,3,57,False,0,car,3519.575555555556,0.7652144419997823,1080.4749466671565,2622.7491696704988,1829.6142327352827,car,0 days 01:25:16.515000
