Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:26:58.152,0 days 01:20:40.834000,0 days 00:00:32.144000,10516,232,6,0,True,0,car,2003.9852777777774,0.43072057806202146,-4946.4680099536845,-5291.865775443887,1810.062398365995,car,0 days 01:20:40.834000
2024-06-23 13:26:58.312,0 days 01:20:40.994000,0 days 00:00:32.304000,9770,232,6,0,True,0,car,2014.2963888888887,0.4329367658691317,-4986.911545430121,-5348.692886524027,1808.050006585471,car,0 days 01:20:40.994000
2024-06-23 13:26:58.512,0 days 01:20:41.194000,0 days 00:00:32.504000,9900,202,6,0,True,0,car,2025.5186111111107,0.43534878061609433,-5028.800656745977,-5413.366287522408,1804.8763122122486,car,0 days 01:20:41.194000
2024-06-23 13:26:58.952,0 days 01:20:41.634000,0 days 00:00:32.944000,10406,159,5,0,True,0,car,2044.9519444444443,0.43952562595514155,-5133.227938272204,-5594.348204384708,1800.2765664758208,car,0 days 01:20:41.634000
2024-06-23 13:26:59.232,0 days 01:20:41.914000,0 days 00:00:33.224000,9903,143,3,0,True,0,car,2056.0741666666663,0.44191614750138863,-5192.435819466213,-5729.613619765728,1794.0715524005152,car,0 days 01:20:41.914000
2024-06-23 13:26:59.472,0 days 01:20:42.154000,0 days 00:00:33.464000,9360,134,3,0,True,0,car,2065.0074999999997,0.44383620676530744,-5209.587295146463,-5779.611457031432,1791.2222173775565,car,0 days 01:20:42.154000
2024-06-23 13:26:59.752,0 days 01:20:42.434000,0 days 00:00:33.744000,8731,125,3,0,True,0,car,2074.729722222222,0.4459258235015374,-5223.83056522072,-5858.6392020229405,1788.0583830797093,car,0 days 01:20:42.434000
2024-06-23 13:26:59.912,0 days 01:20:42.594000,0 days 00:00:33.904000,8403,122,3,0,True,0,car,2080.1519444444443,0.4470912326070006,-5227.0786725274775,-5911.271365459115,1785.4140073388028,car,0 days 01:20:42.594000
2024-06-23 13:27:00.192,0 days 01:20:42.874000,0 days 00:00:34.184000,7929,117,3,0,True,0,car,2089.2519444444442,0.4490471138721119,-5218.065630193465,-5998.676138790897,1780.7551052413012,car,0 days 01:20:42.874000
2024-06-23 13:27:00.392,0 days 01:20:43.074000,0 days 00:00:34.384000,7745,110,3,0,True,0,car,2095.3630555555555,0.4503605872491708,-5196.962431410669,-6059.332391354855,1777.116117459568,car,0 days 01:20:43.074000
2024-06-23 13:27:00.592,0 days 01:20:43.274000,0 days 00:00:34.584000,7375,107,3,0,True,0,car,2101.3075,0.4516382386250371,-5149.75986630203,-6133.924999043336,1770.9548510904758,car,0 days 01:20:43.274000
2024-06-23 13:27:00.792,0 days 01:20:43.474000,0 days 00:00:34.784000,7001,105,3,0,True,0,car,2107.140833333333,0.45289200866677504,-5119.890759351295,-6169.8959265962,1768.5356954262452,car,0 days 01:20:43.474000
2024-06-23 13:27:00.992,0 days 01:20:43.674000,0 days 00:00:34.984000,6921,100,3,0,False,0,car,2112.6963888888886,0.45408607537319223,-5092.371658814995,-6187.077282751443,1767.6995134144356,car,0 days 01:20:43.674000
2024-06-23 13:27:01.272,0 days 01:20:43.954000,0 days 00:00:35.264000,6818,95,3,3,False,0,car,2120.0852777777777,0.4556741840927271,-5023.930485497893,-6224.741827472302,1763.7470088241207,car,0 days 01:20:43.954000
2024-06-23 13:27:01.592,0 days 01:20:44.274000,0 days 00:00:35.584000,7076,96,3,34,False,0,car,2128.618611111111,0.4575082705537838,-4941.782270242729,-6246.660878113038,1760.8885202936133,car,0 days 01:20:44.274000
2024-06-23 13:27:01.911,0 days 01:20:44.593000,0 days 00:00:35.903000,7514,99,3,42,False,0,car,2137.391111111111,0.4593937615865518,-4851.114042578225,-6250.944127197831,1754.661343895581,car,0 days 01:20:44.593000
2024-06-23 13:27:02.231,0 days 01:20:44.913000,0 days 00:00:36.223000,7973,101,3,51,False,0,car,2146.3688888888887,0.4613233733841219,-4759.10276590208,-6239.846807874741,1748.945256027316,car,0 days 01:20:44.913000
2024-06-23 13:27:02.431,0 days 01:20:45.113000,0 days 00:00:36.423000,8341,112,3,62,False,0,car,2152.591111111111,0.4626607280953091,-4698.105877986344,-6224.841860658132,1744.5768618709383,car,0 days 01:20:45.113000
2024-06-23 13:27:02.751,0 days 01:20:45.433000,0 days 00:00:36.743000,9199,117,3,76,False,0,car,2162.991111111111,0.464896020969722,-4609.177424240399,-6194.916011703078,1739.1567393410462,car,0 days 01:20:45.433000
2024-06-23 13:27:02.952,0 days 01:20:45.634000,0 days 00:00:36.944000,9981,128,3,83,False,0,car,2170.1377777777775,0.466432068380857,-4504.49745660799,-6148.6805217862175,1731.1103202329705,car,0 days 01:20:45.634000
2024-06-23 13:27:03.112,0 days 01:20:45.794000,0 days 00:00:37.104000,10140,132,3,84,False,0,car,2176.004444444444,0.46769300282283344,-4475.298192561558,-6134.699805964498,1729.4193371807612,car,0 days 01:20:45.794000
2024-06-23 13:27:03.272,0 days 01:20:45.954000,0 days 00:00:37.264000,10487,141,3,91,False,0,car,2182.2711111111107,0.46903991006767204,-4444.321412976027,-6118.004031011842,1728.153689697793,car,0 days 01:20:45.954000
2024-06-23 13:27:03.512,0 days 01:20:46.194000,0 days 00:00:37.504000,11742,151,3,96,False,0,car,2192.3377777777773,0.4712035589396999,-4351.35127041588,-6068.424417302946,1722.5317343525164,car,0 days 01:20:46.194000
2024-06-23 13:27:03.672,0 days 01:20:46.354000,0 days 00:00:37.664000,11081,160,3,99,False,0,car,2199.4488888888886,0.4727319643239139,-4288.71579588176,-6034.138925396382,1716.8827750947771,car,0 days 01:20:46.354000
2024-06-23 13:27:03.992,0 days 01:20:46.674000,0 days 00:00:37.984000,11060,173,4,99,False,0,car,2214.8266666666664,0.47603714096727656,-4163.388362397285,-5965.406245170211,1709.3831952532882,car,0 days 01:20:46.674000
2024-06-23 13:27:04.192,0 days 01:20:46.874000,0 days 00:00:38.184000,11452,181,4,99,False,0,car,2224.8822222222216,0.4781984017058915,-4065.553377464069,-5914.742105368374,1702.369586393797,car,0 days 01:20:46.874000
2024-06-23 13:27:04.352,0 days 01:20:47.034000,0 days 00:00:38.344000,10938,188,4,99,False,0,car,2233.2377777777774,0.47999427803234296,-3943.6020403201064,-5854.384677308219,1695.6639478109473,car,0 days 01:20:47.034000
2024-06-23 13:27:04.592,0 days 01:20:47.274000,0 days 00:00:38.584000,10322,196,5,99,False,0,car,2246.304444444444,0.4828027229258361,-3826.231400153014,-5799.1106874462475,1688.2923826583547,car,0 days 01:20:47.274000
2024-06-23 13:27:04.872,0 days 01:20:47.554000,0 days 00:00:38.864000,10938,206,5,99,False,0,car,2262.326666666666,0.4862464113071431,-3727.728775447471,-5758.654827224195,1683.077391039164,car,0 days 01:20:47.554000
2024-06-23 13:27:05.152,0 days 01:20:47.834000,0 days 00:00:39.144000,11366,215,5,99,False,0,car,2279.048888888888,0.48984055209345867,-3520.6629944380816,-5672.010856220384,1674.755075021649,car,0 days 01:20:47.834000
2024-06-23 13:27:05.312,0 days 01:20:47.994000,0 days 00:00:39.304000,11598,217,5,99,False,0,car,2288.6933333333327,0.4919134518957989,-3442.3557928283253,-5639.2354768371615,1670.954860766216,car,0 days 01:20:47.994000
2024-06-23 13:27:05.632,0 days 01:20:48.314000,0 days 00:00:39.624000,10765,225,5,99,False,0,car,2308.6933333333327,0.4962120920389006,-3292.431335224465,-5558.756102235588,1664.6252572859967,car,0 days 01:20:48.314000
2024-06-23 13:27:05.912,0 days 01:20:48.594000,0 days 00:00:39.904000,10731,232,6,99,False,0,car,2326.7377777777774,0.5000904207013436,-3105.8289980953878,-5450.874021735113,1658.1865001841543,car,0 days 01:20:48.594000
2024-06-23 13:27:06.192,0 days 01:20:48.874000,0 days 00:00:40.184000,11004,239,6,99,False,0,car,2345.326666666666,0.5040857679010152,-2997.409921845981,-5369.5762452360605,1655.4699007793788,car,0 days 01:20:48.874000
2024-06-23 13:27:06.392,0 days 01:20:49.074000,0 days 00:00:40.384000,11204,239,6,99,False,0,car,2358.6044444444437,0.5069395873293523,-2830.4443579551485,-5227.133634226961,1652.0465822493043,car,0 days 01:20:49.074000
2024-06-23 13:27:06.632,0 days 01:20:49.314000,0 days 00:00:40.624000,11359,248,6,99,False,0,car,2375.137777777777,0.5104931298476497,-2763.196342431051,-5162.725474656798,1651.1505131391543,car,0 days 01:20:49.314000
2024-06-23 13:27:06.832,0 days 01:20:49.514000,0 days 00:00:40.824000,11506,251,6,99,False,0,car,2389.0822222222214,0.5134902372807567,-2691.8292693237954,-5080.739811024294,1650.5310534047069,car,0 days 01:20:49.514000
2024-06-23 13:27:07.112,0 days 01:20:49.794000,0 days 00:00:41.104000,11676,254,6,99,False,0,car,2408.837777777777,0.5177363384887761,-2571.5261653415905,-4935.318017499827,1649.7665259975224,car,0 days 01:20:49.794000
2024-06-23 13:27:07.472,0 days 01:20:50.154000,0 days 00:00:41.464000,11317,247,6,0,True,0,car,2433.5377777777767,0.5230451590655066,-2366.3163495758245,-4644.2901715159,1651.3689952719772,car,0 days 01:20:50.154000
2024-06-23 13:27:07.672,0 days 01:20:50.354000,0 days 00:00:41.664000,11390,228,6,0,True,0,car,2446.2044444444437,0.5257676311561378,-2332.172077881358,-4594.080230068541,1652.6926438366702,car,0 days 01:20:50.354000
2024-06-23 13:27:07.832,0 days 01:20:50.514000,0 days 00:00:41.824000,10825,207,6,0,True,0,car,2455.4044444444435,0.5277450056219646,-2291.1243964837386,-4535.003476293074,1653.319626406017,car,0 days 01:20:50.514000
2024-06-23 13:27:08.072,0 days 01:20:50.754000,0 days 00:00:42.064000,11312,190,5,0,True,0,car,2468.0711111111104,0.5304674777125957,-2201.4679395777107,-4396.069261162189,1656.303691024816,car,0 days 01:20:50.754000
2024-06-23 13:27:08.512,0 days 01:20:51.194000,0 days 00:00:42.504000,9545,166,4,0,True,0,car,2488.359999999999,0.5348282093244311,-2111.359163961254,-4227.7805448839945,1661.5849895285035,car,0 days 01:20:51.194000
2024-06-23 13:27:08.831,0 days 01:20:51.513000,0 days 00:00:42.823000,9051,152,4,0,True,0,car,2501.8288888888883,0.5377231046474689,-2087.653606704554,-4068.31599250632,1663.164514981368,car,0 days 01:20:51.513000
2024-06-23 13:27:09.111,0 days 01:20:51.793000,0 days 00:00:43.103000,8658,147,4,0,False,0,car,2513.2622222222217,0.5401804939292754,-2084.0695893738884,-3925.4446615934867,1666.8243081269602,car,0 days 01:20:51.793000
2024-06-23 13:27:09.311,0 days 01:20:51.993000,0 days 00:00:43.303000,8414,143,4,0,False,0,car,2521.206666666666,0.5418880093194519,-2088.8756928933717,-3865.859292008784,1669.7112024536777,car,0 days 01:20:51.993000
2024-06-23 13:27:09.512,0 days 01:20:52.194000,0 days 00:00:43.504000,8221,139,4,0,False,0,car,2528.9674999999993,0.5435560608049813,-2092.123548453516,-3831.8815042278566,1672.041211089288,car,0 days 01:20:52.194000
2024-06-23 13:27:09.672,0 days 01:20:52.354000,0 days 00:00:43.664000,8203,135,4,3,False,0,car,2534.9674999999993,0.5448456528479119,-2114.431615695672,-3774.246941031979,1675.372048604237,car,0 days 01:20:52.354000
2024-06-23 13:27:09.912,0 days 01:20:52.594000,0 days 00:00:43.904000,8380,135,4,43,False,0,car,2543.9674999999993,0.5467800409123076,-2172.672778336055,-3654.0987317172644,1681.7321996252947,car,0 days 01:20:52.594000
2024-06-23 13:27:10.192,0 days 01:20:52.874000,0 days 00:00:44.184000,8722,137,4,60,False,0,car,2554.6230555555544,0.5490702608552156,-2216.794885724513,-3602.965277716114,1684.4634005059602,car,0 days 01:20:52.874000
2024-06-23 13:27:10.512,0 days 01:20:53.194000,0 days 00:00:44.504000,9080,141,4,72,False,0,car,2567.1563888888877,0.5517640753448927,-2301.6827078588644,-3533.0362137031916,1688.928022472103,car,0 days 01:20:53.194000
2024-06-23 13:27:10.912,0 days 01:20:53.594000,0 days 00:00:44.904000,9844,151,4,87,False,0,car,2583.9341666666655,0.5553701567982725,-2437.8984283405753,-3436.090583659757,1695.6871495289347,car,0 days 01:20:53.594000
2024-06-23 13:27:11.192,0 days 01:20:53.874000,0 days 00:00:45.184000,10287,162,4,91,False,0,car,2596.5341666666654,0.5580783000884265,-2550.452195035958,-3345.3609980809474,1704.8492055548218,car,0 days 01:20:53.874000
2024-06-23 13:27:11.352,0 days 01:20:54.034000,0 days 00:00:45.344000,11407,167,4,89,False,0,car,2603.956388888888,0.5596735732081999,-2603.036790533244,-3295.6030608440556,1709.9998989709056,car,0 days 01:20:54.034000
2024-06-23 13:27:11.672,0 days 01:20:54.354000,0 days 00:00:45.664000,11338,176,4,91,False,0,car,2619.6008333333325,0.5630360650534706,-2687.86402693891,-3190.5699542267093,1719.8463103304691,car,0 days 01:20:54.354000
2024-06-23 13:27:11.872,0 days 01:20:54.554000,0 days 00:00:45.864000,11241,181,4,99,False,0,car,2629.6563888888877,0.5651973257920856,-2742.426462729308,-3107.378281727512,1727.6092291167613,car,0 days 01:20:54.554000
2024-06-23 13:27:12.152,0 days 01:20:54.834000,0 days 00:00:46.144000,10354,191,5,100,False,0,car,2644.5119444444435,0.5683902601650451,-2823.203448809687,-2945.600131632634,1737.7548472037106,car,0 days 01:20:54.834000
2024-06-23 13:27:12.392,0 days 01:20:55.074000,0 days 00:00:46.384000,10611,197,5,100,False,0,car,2657.645277777777,0.5712130338590153,-2887.1770099701944,-2810.046130221768,1746.093118865759,car,0 days 01:20:55.074000
2024-06-23 13:27:13.472,0 days 01:20:56.154000,0 days 00:00:47.464000,10346,226,6,99,False,0,car,2725.445277777777,0.5857854239441301,-3130.1659550458007,-2291.2144799593416,1781.2727465157914,car,0 days 01:20:56.154000
2024-06-23 13:27:13.672,0 days 01:20:56.354000,0 days 00:00:47.664000,10513,230,6,99,False,0,car,2738.2230555555548,0.5885317773688896,-3187.6387265956673,-2170.8481194237484,1788.811850528926,car,0 days 01:20:56.354000
2024-06-23 13:27:13.912,0 days 01:20:56.594000,0 days 00:00:47.904000,10839,234,6,99,False,0,car,2753.8230555555547,0.5918847166805089,-3279.160125918198,-1979.0112483160024,1801.8898965751473,car,0 days 01:20:56.594000
2024-06-23 13:27:14.192,0 days 01:20:56.874000,0 days 00:00:48.184000,11002,240,6,99,False,0,car,2772.4897222222207,0.5958967808140704,-3377.8126985512813,-1769.041091755375,1816.1526770828207,car,0 days 01:20:56.874000
2024-06-23 13:27:14.472,0 days 01:20:57.154000,0 days 00:00:48.464000,11028,245,6,78,False,0,car,2791.5452777777764,0.5999924296170812,-3423.981602459918,-1669.4912053840549,1822.4744707015072,car,0 days 01:20:57.154000
2024-06-23 13:27:14.752,0 days 01:20:57.434000,0 days 00:00:48.744000,10853,241,6,0,False,0,car,2810.289722222221,0.6040212106845327,-3474.6988259633767,-1486.1658401879988,1832.905888543524,car,0 days 01:20:57.434000
2024-06-23 13:27:15.072,0 days 01:20:57.754000,0 days 00:00:49.064000,10506,232,6,0,False,0,car,2830.911944444443,0.6084535862987532,-3508.483871273237,-1284.479569325322,1842.3677344074986,car,0 days 01:20:57.754000
2024-06-23 13:27:15.351,0 days 01:20:58.033000,0 days 00:00:49.343000,10172,225,6,0,False,0,car,2848.349444444443,0.61220146317352,-3501.8502226209257,-1120.6409378140415,1849.761880913387,car,0 days 01:20:58.033000
2024-06-23 13:27:15.591,0 days 01:20:58.273000,0 days 00:00:49.583000,9817,219,6,1,False,0,car,2862.949444444443,0.6153394704779842,-3480.143126585588,-968.2735980223886,1854.9207700026732,car,0 days 01:20:58.273000
2024-06-23 13:27:15.831,0 days 01:20:58.513000,0 days 00:00:49.823000,9759,216,6,9,False,0,car,2877.349444444443,0.6184344913810175,-3450.7707564504685,-846.1690446143502,1859.0685434660686,car,0 days 01:20:58.513000
2024-06-23 13:27:16.072,0 days 01:20:58.754000,0 days 00:00:50.064000,9582,208,6,55,False,0,car,2891.2738888888875,0.6214273001739814,-3404.971495461066,-709.7323852433507,1864.310179303557,car,0 days 01:20:58.754000
2024-06-23 13:27:16.232,0 days 01:20:58.914000,0 days 00:00:50.224000,9622,209,6,64,False,0,car,2900.5627777777763,0.6234237797071109,-3375.5378188954223,-635.50846958533,1866.987929190382,car,0 days 01:20:58.914000
2024-06-23 13:27:16.472,0 days 01:20:59.154000,0 days 00:00:50.464000,9705,210,6,83,False,0,car,2914.5627777777763,0.626432827807282,-3274.191001749196,-476.2488806359964,1870.2352880208325,car,0 days 01:20:59.154000
2024-06-23 13:27:16.952,0 days 01:20:59.634000,0 days 00:00:50.944000,10010,216,6,94,False,0,car,2943.3627777777765,0.6326228696133487,-3104.704603199895,-309.4919598571004,1874.0476399173415,car,0 days 01:20:59.634000
2024-06-23 13:27:17.272,0 days 01:20:59.954000,0 days 00:00:51.264000,10303,221,6,100,False,0,car,2963.007222222221,0.6368450894872397,-2928.5758044597496,-214.14765574006518,1874.084924979047,car,0 days 01:20:59.954000
2024-06-23 13:27:17.792,0 days 01:21:00.474000,0 days 00:00:51.784000,10695,231,6,100,False,0,car,2996.3738888888874,0.644016654125981,-2600.964578686644,-81.56253890736406,1871.111219676345,car,0 days 01:21:00.474000
2024-06-23 13:27:18.032,0 days 01:21:00.714000,0 days 00:00:52.024000,10987,237,6,99,False,0,car,3012.1738888888876,0.6474125798390314,-2396.4198886872136,10.43053367164748,1868.4305333454374,car,0 days 01:21:00.714000
2024-06-23 13:27:18.352,0 days 01:21:01.034000,0 days 00:00:52.344000,11112,243,6,99,False,0,car,3033.7738888888875,0.6520551111935813,-2212.6950075549657,96.44856430642179,1865.8990715533048,car,0 days 01:21:01.034000
2024-06-23 13:27:18.592,0 days 01:21:01.274000,0 days 00:00:52.584000,11277,246,6,100,False,0,car,3050.1738888888876,0.6555799961109248,-2119.969966071149,140.3145268302266,1864.6322384139876,car,0 days 01:21:01.274000
2024-06-23 13:27:18.832,0 days 01:21:01.514000,0 days 00:00:52.824000,11450,249,6,99,False,0,car,3066.773888888887,0.659147867429699,-1993.1554683525258,200.24534252230606,1862.981180479421,car,0 days 01:21:01.514000
2024-06-23 13:27:19.072,0 days 01:21:01.754000,0 days 00:00:53.064000,11604,254,6,100,False,0,car,3083.7072222222205,0.6627873827508585,-1822.5714156294055,280.8547607484344,1861.1458760553223,car,0 days 01:21:01.754000
2024-06-23 13:27:19.272,0 days 01:21:01.954000,0 days 00:00:53.264000,11704,257,6,99,False,0,car,3097.9849999999983,0.6658561341863506,-1681.8718807325008,347.5079432926302,1859.7492627579622,car,0 days 01:21:01.954000
2024-06-23 13:27:19.512,0 days 01:21:02.194000,0 days 00:00:53.504000,10436,259,6,99,False,0,car,3115.2516666666647,0.6695672935098951,-1551.5436552644753,409.479101107695,1857.8386264585818,car,0 days 01:21:02.194000
2024-06-23 13:27:19.672,0 days 01:21:02.354000,0 days 00:00:53.664000,10504,262,7,99,False,0,car,3126.8961111111093,0.6720700573265455,-1447.2436200688437,458.7278741693678,1855.9487467892106,car,0 days 01:21:02.354000
2024-06-23 13:27:20.032,0 days 01:21:02.714000,0 days 00:00:54.024000,10736,267,7,99,False,0,car,3153.596111111109,0.6778087419175862,-1205.3063678555447,575.2455887849849,1853.414366110398,car,0 days 01:21:02.714000
2024-06-23 13:27:20.272,0 days 01:21:02.954000,0 days 00:00:54.264000,10814,270,7,99,False,0,car,3171.596111111109,0.6816775180463778,-1042.5307008518005,658.105310330292,1850.615710179617,car,0 days 01:21:02.954000
2024-06-23 13:27:20.432,0 days 01:21:03.114000,0 days 00:00:54.424000,10939,272,7,99,False,0,car,3183.6849999999977,0.6842758071995414,-921.0022810367623,721.2316180244991,1849.3677384039916,car,0 days 01:21:03.114000
2024-06-23 13:27:20.592,0 days 01:21:03.274000,0 days 00:00:54.584000,11006,273,7,99,False,0,car,3195.8183333333313,0.6868836488863566,-747.2770543441318,813.4330191855695,1846.6878615527528,car,0 days 01:21:03.274000
2024-06-23 13:27:20.992,0 days 01:21:03.674000,0 days 00:00:54.984000,11101,277,7,99,False,0,car,3226.596111111109,0.6934987784399075,-446.3713139946444,974.1559737433952,1842.3407008440236,car,0 days 01:21:03.674000
2024-06-23 13:27:21.272,0 days 01:21:03.954000,0 days 00:00:55.264000,11195,280,7,99,False,0,car,3248.373888888887,0.6981795199290628,-346.0799326220624,1028.62189958884,1841.396716011779,car,0 days 01:21:03.954000
2024-06-23 13:27:21.632,0 days 01:21:04.314000,0 days 00:00:55.624000,11342,283,7,99,False,0,car,3276.673888888887,0.7042620957315517,-105.76223091002794,1155.949717616229,1838.425626634372,car,0 days 01:21:04.314000
2024-06-23 13:27:21.832,0 days 01:21:04.514000,0 days 00:00:55.824000,11404,285,7,99,False,0,car,3292.50722222222,0.7076651858448405,35.51541703242856,1232.161137236038,1836.671835090284,car,0 days 01:21:04.514000
2024-06-23 13:27:22.271,0 days 01:21:04.953000,0 days 00:00:56.263000,11321,283,7,99,False,0,car,3327.017499999998,0.7150825491150979,359.0734717500645,1402.027317922982,1831.8045386312087,car,0 days 01:21:04.953000
2024-06-23 13:27:22.431,0 days 01:21:05.113000,0 days 00:00:56.423000,11175,281,7,44,False,0,car,3339.506388888887,0.7177668110711237,523.0890823073624,1481.1993935516737,1829.3307471718733,car,0 days 01:21:05.113000
2024-06-23 13:27:22.872,0 days 01:21:05.554000,0 days 00:00:56.864000,9688,242,7,0,True,0,car,3369.1513888888867,0.7241384704232362,747.6720100479104,1576.4597546395053,1826.7974269731944,car,0 days 01:21:05.554000
2024-06-23 13:27:23.312,0 days 01:21:05.994000,0 days 00:00:57.304000,8950,217,7,0,True,0,car,3395.673611111109,0.7298389448796716,1003.8191153613686,1679.3112300959237,1823.4225875542943,car,0 days 01:21:05.994000
2024-06-23 13:27:23.712,0 days 01:21:06.394000,0 days 00:00:57.704000,9702,165,7,0,True,0,car,3414.0069444444425,0.7337793650108483,1179.7153860156113,1759.224853993412,1822.1942507785318,car,0 days 01:21:06.394000
2024-06-23 13:27:23.912,0 days 01:21:06.594000,0 days 00:00:57.904000,10440,153,6,0,True,0,car,3422.5069444444425,0.7356062870716665,1252.6670489012067,1799.9710608424025,1820.4838318632806,car,0 days 01:21:06.594000
2024-06-23 13:27:24.112,0 days 01:21:06.794000,0 days 00:00:58.104000,9947,144,4,0,True,0,car,3430.5069444444425,0.7373257431289072,1316.3649899730513,1844.7674860102452,1820.1522186019909,car,0 days 01:21:06.794000
2024-06-23 13:27:24.312,0 days 01:21:06.994000,0 days 00:00:58.304000,9380,137,3,0,True,0,car,3438.118055555554,0.7389616145166987,1366.962232400636,1889.1413933977678,1819.4506873077646,car,0 days 01:21:06.994000
2024-06-23 13:27:24.512,0 days 01:21:07.194000,0 days 00:00:58.504000,9071,132,3,0,True,0,car,3445.451388888887,0.7405377825691692,1420.7636743532466,1965.4409478781627,1818.2898152407263,car,0 days 01:21:07.194000
2024-06-23 13:27:24.792,0 days 01:21:07.474000,0 days 00:00:58.784000,8705,125,3,0,True,0,car,3455.173611111109,0.7426273993053993,1457.1807762779738,2046.8881610137305,1818.005242135104,car,0 days 01:21:07.474000
2024-06-23 13:27:25.152,0 days 01:21:07.834000,0 days 00:00:59.144000,8143,117,3,0,True,0,car,3466.873611111109,0.7451421037891137,1462.1674424647165,2153.394386703785,1817.168143869343,car,0 days 01:21:07.834000
2024-06-23 13:27:25.352,0 days 01:21:08.034000,0 days 00:00:59.344000,7863,114,3,0,True,0,car,3473.2069444444423,0.7465033398344294,1454.381419650904,2215.9083769443146,1816.9426932207616,car,0 days 01:21:08.034000
2024-06-23 13:27:25.752,0 days 01:21:08.434000,0 days 00:00:59.744000,7510,106,3,0,False,0,car,3484.98472222222,0.7490347612520337,1399.937638181509,2363.6096568882217,1819.0695430474298,car,0 days 01:21:08.434000
2024-06-23 13:27:26.032,0 days 01:21:08.714000,0 days 00:01:00.024000,7287,102,3,0,False,0,car,3492.9180555555536,0.7507398885087974,1370.5526488238297,2404.235995894669,1820.961003249605,car,0 days 01:21:08.714000
2024-06-23 13:27:26.272,0 days 01:21:08.954000,0 days 00:01:00.264000,7480,101,3,29,False,0,car,3499.651388888887,0.7521870973569751,1325.0349208067241,2461.9605105808237,1823.6137926117035,car,0 days 01:21:08.954000
2024-06-23 13:27:26.552,0 days 01:21:09.234000,0 days 00:01:00.544000,7730,104,3,41,False,0,car,3507.7402777777756,0.7539256584815184,1257.0952932146733,2530.2837816108613,1825.8350790626137,car,0 days 01:21:09.234000
2024-06-23 13:27:26.792,0 days 01:21:09.474000,0 days 00:01:00.784000,8031,106,3,44,False,0,car,3514.8069444444423,0.7554445113320809,1217.3502469728908,2557.699782516576,1826.8462753535575,car,0 days 01:21:09.474000
2024-06-23 13:27:26.992,0 days 01:21:09.674000,0 days 00:01:00.984000,8242,109,3,47,False,0,car,3520.862499999998,0.7567460440420757,1166.183414968397,2587.104775409186,1828.1936752922952,car,0 days 01:21:09.674000
2024-06-23 13:27:27.232,0 days 01:21:09.914000,0 days 00:01:01.224000,8430,114,3,54,False,0,car,3528.462499999998,0.7583795272964543,1097.2048530580082,2615.7772002022693,1829.2391219986125,car,0 days 01:21:09.914000
2024-06-23 13:27:27.512,0 days 01:21:10.194000,0 days 00:01:01.504000,8937,119,3,68,False,0,car,3537.7180555555533,0.7603688424293452,1007.8209180196732,2639.553335660219,1831.5240560772997,car,0 days 01:21:10.194000
2024-06-23 13:27:27.792,0 days 01:21:10.474000,0 days 00:01:01.784000,9321,123,3,74,False,0,car,3547.28472222222,0.7624250252977955,913.6292084996845,2654.857428067826,1832.9727382510803,car,0 days 01:21:10.474000
2024-06-23 13:27:28.032,0 days 01:21:10.714000,0 days 00:01:02.024000,10139,136,3,78,False,0,car,3556.3513888888865,0.7643737421626683,794.1729686201533,2658.6789609884972,1835.30819376322,car,0 days 01:21:10.714000
2024-06-23 13:27:28.192,0 days 01:21:10.874000,0 days 00:01:02.184000,10541,140,3,82,False,0,car,3562.5736111111087,0.7657110968738555,720.6150370230798,2655.6069145089855,1837.0114214074272,car,0 days 01:21:10.874000
2024-06-23 13:27:28.472,0 days 01:21:11.154000,0 days 00:01:02.464000,11063,149,3,87,False,0,car,3574.1624999999976,0.7682019200234417,617.9451175169036,2639.9266259473407,1839.7693647882995,car,0 days 01:21:11.154000
2024-06-23 13:27:28.672,0 days 01:21:11.354000,0 days 00:01:02.664000,10748,157,3,89,False,0,car,3582.88472222222,0.7700766047525166,546.0924118362034,2622.2015174711332,1841.541218393899,car,0 days 01:21:11.354000
2024-06-23 13:27:28.991,0 days 01:21:11.673000,0 days 00:01:02.983000,10572,167,4,96,False,0,car,3597.6827777777753,0.7732571805350646,433.7478038879958,2582.189711336402,1844.7004424155734,car,0 days 01:21:11.673000
2024-06-23 13:27:29.192,0 days 01:21:11.874000,0 days 00:01:03.184000,11022,175,4,99,False,0,car,3607.453611111109,0.7753572453549759,343.07854824621916,2540.7621875484488,1848.1525829092966,car,0 days 01:21:11.874000
2024-06-23 13:27:29.432,0 days 01:21:12.114000,0 days 00:01:03.424000,11468,184,4,99,False,0,car,3619.7202777777757,0.777993744642745,243.49621766789255,2484.079512672702,1853.1854452501063,car,0 days 01:21:12.114000
2024-06-23 13:27:29.592,0 days 01:21:12.274000,0 days 00:01:03.584000,11681,188,4,99,False,0,car,3628.0758333333315,0.7797896209691964,152.37964093039648,2423.6493853444354,1858.2961648576375,car,0 days 01:21:12.274000
2024-06-23 13:27:29.752,0 days 01:21:12.434000,0 days 00:01:03.744000,11933,193,4,99,False,0,car,3636.653611111109,0.7816332599639044,56.32824144364329,2358.0119717429243,1863.7522575586727,car,0 days 01:21:12.434000
