Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:49.876,0 days 01:42:32.558000,0 days 00:00:31.652000,9655,187,6,0,True,0,car,2015.4355555555553,0.4354244131487518,-5097.278249102564,-5525.184113425232,1801.9191550706275,car,0 days 01:42:32.558000
2024-06-23 13:48:50.116,0 days 01:42:32.798000,0 days 00:00:31.892000,10289,170,5,0,True,0,car,2026.7688888888886,0.43787292111621473,-5136.018527046079,-5594.569136599583,1799.2127005189338,car,0 days 01:42:32.798000
2024-06-23 13:48:50.396,0 days 01:42:33.078000,0 days 00:00:32.172000,10334,149,3,0,True,0,car,2038.3577777777773,0.44037664053784586,-5166.078615344316,-5655.448332396717,1796.514784076347,car,0 days 01:42:33.078000
2024-06-23 13:48:50.556,0 days 01:42:33.238000,0 days 00:00:32.332000,9914,138,3,0,True,0,car,2044.4911111111107,0.44170171543788467,-5192.21755363949,-5732.325330285683,1793.0470374006964,car,0 days 01:42:33.238000
2024-06-23 13:48:50.796,0 days 01:42:33.478000,0 days 00:00:32.572000,8959,129,3,0,True,0,car,2053.091111111111,0.44355970089554775,-5225.177095894924,-5850.0908119375745,1787.966396012449,car,0 days 01:42:33.478000
2024-06-23 13:48:50.996,0 days 01:42:33.678000,0 days 00:00:32.772000,8581,123,3,0,True,0,car,2059.924444444444,0.4450360071700474,-5228.217333223002,-5893.948002243407,1786.458560788908,car,0 days 01:42:33.678000
2024-06-23 13:48:51.156,0 days 01:42:33.838000,0 days 00:00:32.932000,8231,117,3,0,True,0,car,2065.124444444444,0.4461594402374716,-5226.779693417217,-5929.658840966396,1784.7490159453569,car,0 days 01:42:33.838000
2024-06-23 13:48:51.476,0 days 01:42:34.158000,0 days 00:00:33.252000,7765,111,3,0,True,0,car,2074.991111111111,0.4482910824679688,-5210.285284682376,-6024.631867213561,1778.9794400319888,car,0 days 01:42:34.158000
2024-06-23 13:48:51.796,0 days 01:42:34.478000,0 days 00:00:33.572000,7426,106,3,0,True,0,car,2084.4133333333334,0.4503267047781733,-5166.2092323901,-6117.382573882631,1772.7170549571388,car,0 days 01:42:34.478000
2024-06-23 13:48:52.157,0 days 01:42:34.839000,0 days 00:00:33.933000,6908,101,3,0,False,0,car,2094.541388888889,0.45251481872429256,-5107.934931703619,-6176.057864115509,1768.725965518565,car,0 days 01:42:34.839000
2024-06-23 13:48:52.557,0 days 01:42:35.239000,0 days 00:00:34.333000,7210,95,3,12,False,0,car,2105.0969444444445,0.45479529183124334,-5002.7410132608,-6230.133231780369,1763.6645390073445,car,0 days 01:42:35.239000
2024-06-23 13:48:52.797,0 days 01:42:35.479000,0 days 00:00:34.573000,7021,96,3,28,False,0,car,2111.4969444444446,0.4561779786834577,-4926.136827471014,-6248.809440730305,1759.4035128318387,car,0 days 01:42:35.479000
2024-06-23 13:48:52.997,0 days 01:42:35.679000,0 days 00:00:34.773000,7323,98,3,39,False,0,car,2116.941388888889,0.45735422270704285,-4890.9304448004405,-6251.005185798435,1756.9942665207611,car,0 days 01:42:35.679000
2024-06-23 13:48:53.157,0 days 01:42:35.839000,0 days 00:00:34.933000,7448,102,3,41,False,0,car,2121.474722222222,0.458333625894028,-4855.980826670022,-6251.047772683825,1754.916413160126,car,0 days 01:42:35.839000
2024-06-23 13:48:53.517,0 days 01:42:36.199000,0 days 00:00:35.293000,8025,108,3,55,False,0,car,2132.2747222222224,0.46066690995713977,-4719.599045342206,-6230.497503056941,1746.0337672826313,car,0 days 01:42:36.199000
2024-06-23 13:48:53.677,0 days 01:42:36.359000,0 days 00:00:35.453000,8447,113,3,62,False,0,car,2137.2969444444448,0.4617519350564469,-4672.378202238493,-6218.3689747515,1742.6867896871067,car,0 days 01:42:36.359000
2024-06-23 13:48:53.997,0 days 01:42:36.679000,0 days 00:00:35.773000,9209,123,3,72,False,0,car,2148.230277777778,0.4641140250956464,-4601.479891803456,-6191.8572469754845,1738.4730203044278,car,0 days 01:42:36.679000
2024-06-23 13:48:54.357,0 days 01:42:37.039000,0 days 00:00:36.133000,10366,138,3,83,False,0,car,2162.0302777777783,0.4670954436207337,-4477.354714885102,-6135.143210037626,1730.3739869549318,car,0 days 01:42:37.039000
2024-06-23 13:48:54.716,0 days 01:42:37.398000,0 days 00:00:36.492000,11187,151,3,95,False,0,car,2177.0883333333336,0.47034865853269925,-4334.6008308531345,-6059.478218774641,1720.9967362694138,car,0 days 01:42:37.398000
2024-06-23 13:48:54.956,0 days 01:42:37.638000,0 days 00:00:36.732000,10416,164,3,99,False,0,car,2188.021666666667,0.4727107485718988,-4218.127551555881,-5994.727843931817,1712.5928793846292,car,0 days 01:42:37.638000
2024-06-23 13:48:55.116,0 days 01:42:37.798000,0 days 00:00:36.892000,10864,170,3,99,False,0,car,2195.5772222222226,0.4743430872168741,-4182.1286655262975,-5975.742937767863,1709.770001693447,car,0 days 01:42:37.798000
2024-06-23 13:48:55.436,0 days 01:42:38.118000,0 days 00:00:37.212000,11472,186,4,99,False,0,car,2212.110555555556,0.4779150282517612,-4048.4138523644788,-5905.789576382765,1701.273835365976,car,0 days 01:42:38.118000
2024-06-23 13:48:55.756,0 days 01:42:38.438000,0 days 00:00:37.532000,10542,198,5,99,False,0,car,2229.7105555555554,0.4817174170953506,-3900.4531453049535,-5833.800424558748,1692.170277757313,car,0 days 01:42:38.438000
2024-06-23 13:48:55.996,0 days 01:42:38.678000,0 days 00:00:37.772000,10793,204,5,99,False,0,pos,2243.3105555555553,0.48465562665630607,-3778.0,-5780.0,1686.0,car,0 days 01:42:38.678000
2024-06-23 13:48:56.156,0 days 01:42:38.838000,0 days 00:00:37.932000,11147,210,5,99,False,0,car,2252.643888888889,0.48667204498245203,-3692.6729556648847,-5744.035765273415,1681.968154214668,car,0 days 01:42:38.838000
2024-06-23 13:48:56.436,0 days 01:42:39.118000,0 days 00:00:38.212000,11542,219,5,99,False,0,car,2269.677222222222,0.4903520084276684,-3539.6251090547576,-5680.482049107023,1675.5000202434883,car,0 days 01:42:39.118000
2024-06-23 13:48:56.916,0 days 01:42:39.598000,0 days 00:00:38.692000,10545,229,6,99,False,0,car,2300.2105555555554,0.4969485769517744,-3218.144280530601,-5521.504310850991,1662.2781628659445,car,0 days 01:42:39.598000
2024-06-23 13:48:57.076,0 days 01:42:39.758000,0 days 00:00:38.852000,10673,233,6,99,False,0,car,2310.566111111111,0.4991858410945934,-3171.4314774991008,-5492.709934127672,1660.7138370869022,car,0 days 01:42:39.758000
2024-06-23 13:48:57.356,0 days 01:42:40.038000,0 days 00:00:39.132000,10994,239,6,99,False,0,car,2329.1549999999997,0.5032018742608341,-3035.601358580217,-5399.650715287381,1655.9631896860951,car,0 days 01:42:40.038000
2024-06-23 13:48:57.596,0 days 01:42:40.278000,0 days 00:00:39.372000,11120,243,6,99,False,0,car,2345.355,0.5067018003555017,-2896.5083013577623,-5288.4364509626985,1653.0098066735598,car,0 days 01:42:40.278000
2024-06-23 13:48:57.796,0 days 01:42:40.478000,0 days 00:00:39.572000,11324,246,6,99,False,0,car,2359.021666666667,0.5096544129045012,-2807.814319034914,-5206.525575227662,1651.2118359905912,car,0 days 01:42:40.478000
2024-06-23 13:48:58.036,0 days 01:42:40.718000,0 days 00:00:39.812000,11412,250,6,99,False,0,car,2375.6883333333335,0.5132551599154761,-2663.2221319729624,-5047.8991593207875,1650.928370981169,car,0 days 01:42:40.718000
2024-06-23 13:48:58.196,0 days 01:42:40.878000,0 days 00:00:39.972000,11475,250,6,99,False,0,car,2386.799444444445,0.5156556579227928,-2583.585785734569,-4952.739160844114,1651.082305304498,car,0 days 01:42:40.878000
2024-06-23 13:48:58.396,0 days 01:42:41.078000,0 days 00:00:40.172000,11550,253,6,99,False,0,car,2400.855,0.5186922879020481,-2523.3306454236713,-4869.871691629259,1651.1096041975804,car,0 days 01:42:41.078000
2024-06-23 13:48:58.597,0 days 01:42:41.279000,0 days 00:00:40.373000,11313,253,6,40,False,0,car,2414.9808333333335,0.5217441010312,-2456.254676010443,-4774.005538606014,1650.871104861865,car,0 days 01:42:41.279000
2024-06-23 13:48:58.917,0 days 01:42:41.599000,0 days 00:00:40.693000,10416,234,6,0,True,0,car,2435.7808333333337,0.5262378333008967,-2303.968068142136,-4553.1289206148695,1652.8039222405416,car,0 days 01:42:41.599000
2024-06-23 13:48:59.077,0 days 01:42:41.759000,0 days 00:00:40.853000,10620,214,6,0,True,0,car,2445.291944444445,0.5282926595951598,-2246.3923181446844,-4468.896445800139,1654.0396461674584,car,0 days 01:42:41.759000
2024-06-23 13:48:59.317,0 days 01:42:41.999000,0 days 00:00:41.093000,11436,196,6,0,True,0,car,2458.3586111111117,0.531115645251764,-2198.757209644283,-4395.719078766375,1655.5339103410208,car,0 days 01:42:41.999000
2024-06-23 13:48:59.677,0 days 01:42:42.359000,0 days 00:00:41.453000,10043,170,4,0,True,0,car,2475.3586111111117,0.5347884072029585,-2122.0896425449723,-4246.74875829859,1660.6659006002803,car,0 days 01:42:42.359000
2024-06-23 13:49:00.037,0 days 01:42:42.719000,0 days 00:00:41.813000,9213,155,4,0,True,0,car,2490.8586111111117,0.5381371019231651,-2089.491303056319,-4095.1257342776053,1662.768418824128,car,0 days 01:42:42.719000
2024-06-23 13:49:00.357,0 days 01:42:43.039000,0 days 00:00:42.133000,8755,150,4,0,True,0,car,2504.191944444445,0.5410176995319451,-2081.440086000648,-3919.6777407140535,1667.7183735391363,car,0 days 01:42:43.039000
2024-06-23 13:49:00.637,0 days 01:42:43.319000,0 days 00:00:42.413000,8394,140,4,0,False,0,car,2515.080833333334,0.5433701875791153,-2091.2854431196515,-3854.5620179615075,1670.6385338259047,car,0 days 01:42:43.319000
2024-06-23 13:49:01.037,0 days 01:42:43.719000,0 days 00:00:42.813000,8312,134,4,2,False,0,car,2529.969722222223,0.5465868549089196,-2136.94003776001,-3712.913835246308,1679.293615820406,car,0 days 01:42:43.719000
2024-06-23 13:49:01.357,0 days 01:42:44.039000,0 days 00:00:43.133000,8591,137,4,49,False,0,car,2542.147500000001,0.5492178007249386,-2205.6261234108515,-3619.74232158048,1683.8583639083408,car,0 days 01:42:44.039000
2024-06-23 13:49:01.556,0 days 01:42:44.238000,0 days 00:00:43.332000,8725,138,4,58,False,0,car,2549.775833333334,0.5508658626318618,-2261.5919123883086,-3565.0654630560957,1686.9818357684587,car,0 days 01:42:44.238000
2024-06-23 13:49:01.836,0 days 01:42:44.518000,0 days 00:00:43.612000,9150,145,4,79,False,0,car,2561.053611111112,0.5533023681092881,-2352.7261528368795,-3496.639088953489,1691.7027240465316,car,0 days 01:42:44.518000
2024-06-23 13:49:02.036,0 days 01:42:44.718000,0 days 00:00:43.812000,9504,151,4,82,False,0,car,2569.4425000000006,0.5551147441048121,-2420.8731129843823,-3447.4962081455833,1694.7029643872795,car,0 days 01:42:44.718000
2024-06-23 13:49:02.436,0 days 01:42:45.118000,0 days 00:00:44.212000,10192,165,4,87,False,0,car,2587.775833333334,0.5590755658168846,-2555.729804987809,-3340.541087873158,1705.5959615705847,car,0 days 01:42:45.118000
2024-06-23 13:49:02.636,0 days 01:42:45.318000,0 days 00:00:44.412000,10984,171,4,92,False,0,car,2597.275833333334,0.5611279916131402,-2631.510428774947,-3258.2451832360266,1712.568862371484,car,0 days 01:42:45.318000
2024-06-23 13:49:03.116,0 days 01:42:45.798000,0 days 00:00:44.892000,11579,185,4,100,False,0,car,2621.942500000001,0.5664570971893832,-2766.0682413689087,-3069.9864058560993,1729.4482915151061,car,0 days 01:42:45.798000
2024-06-23 13:49:03.276,0 days 01:42:45.958000,0 days 00:00:45.052000,11184,192,4,100,False,0,car,2630.4758333333343,0.5683006796590023,-2796.6792555636625,-3003.0222263421297,1734.5329832661257,car,0 days 01:42:45.958000
2024-06-23 13:49:03.476,0 days 01:42:46.158000,0 days 00:00:45.252000,10494,198,5,100,False,0,car,2641.4758333333343,0.5706771726862457,-2855.986820009475,-2874.985168827726,1743.323695634943,car,0 days 01:42:46.158000
2024-06-23 13:49:03.636,0 days 01:42:46.318000,0 days 00:00:45.412000,10837,203,5,100,False,0,car,2650.498055555556,0.5726263770681868,-2888.233226484176,-2802.911657718965,1747.193287286535,car,0 days 01:42:46.318000
2024-06-23 13:49:03.956,0 days 01:42:46.638000,0 days 00:00:45.732000,11250,212,5,100,False,0,car,2669.3425000000007,0.5766976216885956,-2952.9883817098507,-2664.2081717468914,1756.3881202766443,car,0 days 01:42:46.638000
2024-06-23 13:49:04.196,0 days 01:42:46.878000,0 days 00:00:45.972000,11471,214,5,100,False,0,car,2683.6091666666675,0.5797798611299902,-3036.7596178764957,-2487.624693577725,1768.259139967423,car,0 days 01:42:46.878000
2024-06-23 13:49:04.476,0 days 01:42:47.158000,0 days 00:00:46.252000,11238,224,5,100,False,0,car,2701.03138888889,0.5835438420054627,-3107.1215318753966,-2339.6558928686145,1778.2981614932144,car,0 days 01:42:47.158000
2024-06-23 13:49:04.676,0 days 01:42:47.358000,0 days 00:00:46.452000,10536,229,6,99,False,0,car,2713.753611111112,0.5862924122238402,-3146.758431654926,-2255.981983601634,1783.7828359401901,car,0 days 01:42:47.358000
2024-06-23 13:49:04.916,0 days 01:42:47.598000,0 days 00:00:46.692000,10887,234,6,99,False,0,car,2729.353611111112,0.5896627114261127,-3225.742607074379,-2089.843719975875,1794.49188515642,car,0 days 01:42:47.598000
2024-06-23 13:49:05.157,0 days 01:42:47.839000,0 days 00:00:46.933000,10989,239,6,99,False,0,car,2745.3533333333344,0.5931193685441984,-3317.8043784122633,-1899.0412610054332,1807.24042618793,car,0 days 01:42:47.839000
2024-06-23 13:49:05.477,0 days 01:42:48.159000,0 days 00:00:47.253000,11155,244,6,99,False,0,pos,2767.0422222222232,0.5978051406544804,-3375.0,-1778.0,1815.0,car,0 days 01:42:48.159000
2024-06-23 13:49:05.637,0 days 01:42:48.319000,0 days 00:00:47.413000,11217,247,6,99,False,0,car,2778.020000000001,0.6001768326857092,-3416.732324234221,-1678.667040373765,1821.478363442536,car,0 days 01:42:48.319000
2024-06-23 13:49:05.837,0 days 01:42:48.519000,0 days 00:00:47.613000,11148,248,6,76,False,0,car,2791.7977777777787,0.6031534502147817,-3462.5596886080425,-1548.713003689454,1829.4972957355437,car,0 days 01:42:48.519000
2024-06-23 13:49:06.117,0 days 01:42:48.799000,0 days 00:00:47.893000,10752,243,6,14,False,0,car,2810.697777777779,0.6072366973252273,-3501.4034987192244,-1366.6172610833737,1839.199387068489,car,0 days 01:42:48.799000
2024-06-23 13:49:06.397,0 days 01:42:49.079000,0 days 00:00:48.173000,10546,236,6,12,False,0,car,2829.0533333333346,0.6112023200333144,-3506.696506909062,-1181.0532088674354,1846.7635909157,car,0 days 01:42:49.079000
2024-06-23 13:49:06.757,0 days 01:42:49.439000,0 days 00:00:48.533000,10204,227,6,14,False,0,car,2851.7533333333345,0.6161065374622622,-3477.3955308569457,-951.5295967470763,1855.425354466003,car,0 days 01:42:49.439000
2024-06-23 13:49:06.917,0 days 01:42:49.599000,0 days 00:00:48.693000,10109,224,6,21,False,0,car,2861.7088888888898,0.6182573836768178,-3452.840803526672,-853.3478455307085,1858.7451040263595,car,0 days 01:42:49.599000
2024-06-23 13:49:07.157,0 days 01:42:49.839000,0 days 00:00:48.933000,10120,219,6,55,False,0,car,2876.3088888888897,0.6214116380584318,-3409.299081141139,-720.5097694800135,1863.9719267892483,car,0 days 01:42:49.839000
2024-06-23 13:49:07.437,0 days 01:42:50.119000,0 days 00:00:49.213000,10046,220,6,65,False,0,car,2893.420000000001,0.6251084049896994,-3292.960661384335,-497.1355887253179,1871.3925560303946,car,0 days 01:42:50.119000
2024-06-23 13:49:07.717,0 days 01:42:50.399000,0 days 00:00:49.493000,10327,221,6,93,False,0,car,2910.60888888889,0.6288219754070181,-3217.6864521390016,-398.6079725345692,1872.7804599328751,car,0 days 01:42:50.399000
2024-06-23 13:49:07.957,0 days 01:42:50.639000,0 days 00:00:49.733000,10506,227,6,99,False,0,car,2925.742222222223,0.6320914536929834,-3097.237552313334,-305.17541111971025,1873.7171302791312,car,0 days 01:42:50.639000
2024-06-23 13:49:08.396,0 days 01:42:51.078000,0 days 00:00:50.172000,10790,234,6,99,False,0,car,2954.277222222223,0.6382562926504735,-2776.047069002138,-152.34714610127054,1872.9064539650283,car,0 days 01:42:51.078000
2024-06-23 13:49:08.636,0 days 01:42:51.318000,0 days 00:00:50.412000,11025,237,6,100,False,0,car,2970.077222222223,0.6416698008168776,-2625.3670629619482,-90.47250363325797,1871.7650896779728,car,0 days 01:42:51.318000
2024-06-23 13:49:08.836,0 days 01:42:51.518000,0 days 00:00:50.612000,11161,242,6,100,False,0,car,2983.521666666668,0.6445744034057308,-2507.431255183983,-39.706893491045086,1870.4978253989877,car,0 days 01:42:51.518000
2024-06-23 13:49:09.076,0 days 01:42:51.758000,0 days 00:00:50.852000,11205,244,6,100,False,0,car,2999.7883333333343,0.6480887324884422,-2352.0278911694845,31.211417099421702,1868.1807345606871,car,0 days 01:42:51.758000
2024-06-23 13:49:09.476,0 days 01:42:52.158000,0 days 00:00:51.252000,11403,251,6,99,False,0,car,3027.6772222222235,0.654113982486807,-2148.638169888967,127.43190361397438,1864.9386227726955,car,0 days 01:42:52.158000
2024-06-23 13:49:09.676,0 days 01:42:52.358000,0 days 00:00:51.452000,11585,254,6,100,False,0,car,3041.7883333333343,0.6571626149560991,-2057.3060496884386,170.46292509408534,1863.8703834383093,car,0 days 01:42:52.358000
2024-06-23 13:49:09.836,0 days 01:42:52.518000,0 days 00:00:51.612000,11305,258,6,100,False,0,car,3053.2550000000015,0.6596399288996498,-1952.6713996779408,219.36304864877744,1862.6848949672003,car,0 days 01:42:52.518000
2024-06-23 13:49:10.236,0 days 01:42:52.918000,0 days 00:00:52.012000,10537,263,7,99,False,0,pos,3082.4772222222236,0.6659532386588924,-1692.0,343.0,1860.0,car,0 days 01:42:52.918000
2024-06-23 13:49:10.396,0 days 01:42:53.078000,0 days 00:00:52.172000,10599,264,7,100,False,0,pos,3094.2105555555568,0.6684881645546188,-1586.0,393.0,1858.0,car,0 days 01:42:53.078000
2024-06-23 13:49:10.596,0 days 01:42:53.278000,0 days 00:00:52.372000,10714,267,7,99,False,0,car,3109.0438888888903,0.6716928293943865,-1442.891976992268,460.9993735407449,1855.677472928098,car,0 days 01:42:53.278000
2024-06-23 13:49:10.756,0 days 01:42:53.438000,0 days 00:00:52.532000,10741,269,7,99,False,0,car,3120.9994444444455,0.6742757652502591,-1331.2815490414932,514.0268635505302,1855.0004366418923,car,0 days 01:42:53.438000
2024-06-23 13:49:11.116,0 days 01:42:53.798000,0 days 00:00:52.892000,10951,272,7,99,False,0,car,3148.199444444446,0.6801521843721702,-1084.6315085571287,636.6781446105338,1851.0096662472706,car,0 days 01:42:53.798000
2024-06-23 13:49:11.316,0 days 01:42:53.998000,0 days 00:00:53.092000,11002,274,7,99,False,0,car,3163.4216666666675,0.6834408666421938,-962.8738300853353,699.3141856506451,1849.9231393800378,car,0 days 01:42:53.998000
2024-06-23 13:49:11.476,0 days 01:42:54.158000,0 days 00:00:53.252000,11020,276,7,99,False,0,car,3175.6883333333344,0.6860910164422713,-854.3740239698184,756.3935223490663,1849.1632432266638,car,0 days 01:42:54.158000
2024-06-23 13:49:11.877,0 days 01:42:54.559000,0 days 00:00:53.653000,11102,277,7,99,False,0,car,3206.5430555555563,0.6927570193712389,-582.2253319796062,902.38647303148,1844.8136401805934,car,0 days 01:42:54.559000
2024-06-23 13:49:12.037,0 days 01:42:54.719000,0 days 00:00:53.813000,11070,278,7,99,False,0,car,3218.898611111112,0.695426373155375,-470.9220699142725,961.3954496737136,1843.6013769894546,car,0 days 01:42:54.719000
2024-06-23 13:49:12.237,0 days 01:42:54.919000,0 days 00:00:54.013000,11147,279,7,100,False,0,car,3234.3986111111117,0.6987750678755816,-347.7630682376525,1027.3116255509717,1841.9753930571967,car,0 days 01:42:54.919000
2024-06-23 13:49:12.477,0 days 01:42:55.159000,0 days 00:00:54.253000,11106,279,7,99,False,0,car,3252.998611111112,0.7027935015398297,-96.65815555688422,1161.0659714522812,1838.280035928203,car,0 days 01:42:55.159000
2024-06-23 13:49:12.757,0 days 01:42:55.439000,0 days 00:00:54.533000,11188,280,7,100,False,0,car,3274.77638888889,0.7074984776341702,25.061893483339666,1226.4541011341134,1836.2651499647752,car,0 days 01:42:55.439000
2024-06-23 13:49:12.997,0 days 01:42:55.679000,0 days 00:00:54.773000,11143,279,7,99,False,0,car,3293.3763888888902,0.7115169112984183,218.00430874061152,1327.5906170814553,1834.0222509031296,car,0 days 01:42:55.679000
2024-06-23 13:49:13.237,0 days 01:42:55.919000,0 days 00:00:55.013000,11051,278,7,99,False,0,car,3311.909722222223,0.7155209419746222,397.46164689534237,1420.5645865711435,1831.4062549105422,car,0 days 01:42:55.919000
2024-06-23 13:49:13.557,0 days 01:42:56.239000,0 days 00:00:55.333000,10631,272,7,0,False,0,car,3336.087500000001,0.7207444256385432,557.3546529191555,1495.9072327056876,1828.8008942535698,car,0 days 01:42:56.239000
2024-06-23 13:49:13.837,0 days 01:42:56.519000,0 days 00:00:55.613000,10351,242,7,0,True,0,car,3354.909722222223,0.7248108692629375,742.9460905897968,1575.1785282832875,1827.0253725351508,car,0 days 01:42:56.519000
2024-06-23 13:49:14.197,0 days 01:42:56.879000,0 days 00:00:55.973000,9356,208,7,0,True,0,car,3375.7097222222233,0.7293046015326342,1043.769217358361,1697.0916898650473,1823.7970632253823,car,0 days 01:42:56.879000
2024-06-23 13:49:14.397,0 days 01:42:57.079000,0 days 00:00:56.173000,9582,189,7,0,True,0,car,3386.2097222222233,0.7315730721495484,1157.1078925285685,1748.372211083365,1822.0794560741356,car,0 days 01:42:57.079000
2024-06-23 13:49:14.597,0 days 01:42:57.279000,0 days 00:00:56.373000,10314,172,7,0,True,0,car,3395.7652777777785,0.7336375004358405,1213.2738738894961,1777.0943806626283,1821.0473056857975,car,0 days 01:42:57.279000
2024-06-23 13:49:14.837,0 days 01:42:57.519000,0 days 00:00:56.613000,10825,153,7,0,True,0,car,3405.9652777777787,0.7358411576065573,1249.7255059560423,1797.2086337064502,1820.982899376097,car,0 days 01:42:57.519000
2024-06-23 13:49:15.156,0 days 01:42:57.838000,0 days 00:00:56.932000,9823,140,4,0,True,0,car,3418.3708333333343,0.7385213136317262,1346.9498855244215,1869.736216706528,1820.6153348098096,car,0 days 01:42:57.838000
2024-06-23 13:49:15.396,0 days 01:42:58.078000,0 days 00:00:57.172000,9337,134,3,0,True,0,car,3427.3041666666672,0.7404513140296087,1402.5886294940046,1933.6232691678074,1819.388386052244,car,0 days 01:42:58.078000
2024-06-23 13:49:15.676,0 days 01:42:58.358000,0 days 00:00:57.452000,8747,126,3,0,True,0,car,3437.1041666666674,0.742568553272062,1446.4825942052503,2018.7272814538228,1818.2155939193383,car,0 days 01:42:58.358000
2024-06-23 13:49:15.956,0 days 01:42:58.638000,0 days 00:00:57.732000,8353,120,3,0,True,0,car,3446.437500000001,0.744584971598208,1464.1880995553859,2110.5788199186572,1817.858532648525,car,0 days 01:42:58.638000
2024-06-23 13:49:16.196,0 days 01:42:58.878000,0 days 00:00:57.972000,8111,119,3,0,False,0,car,3454.3708333333343,0.746298927175432,1459.0986733680656,2189.3909750582384,1816.9404143834158,car,0 days 01:42:58.878000
2024-06-23 13:49:16.436,0 days 01:42:59.118000,0 days 00:00:58.212000,7912,111,3,0,False,0,car,3461.7708333333344,0.747897658848305,1441.2256089370112,2264.5981689253636,1816.8885667816232,car,0 days 01:42:59.118000
2024-06-23 13:49:16.716,0 days 01:42:59.398000,0 days 00:00:58.492000,7612,109,3,0,False,0,car,3470.248611111112,0.7497292388278874,1404.0492577357215,2349.7379078059894,1819.6304726627277,car,0 days 01:42:59.398000
2024-06-23 13:49:17.036,0 days 01:42:59.718000,0 days 00:00:58.812000,7510,105,3,9,False,0,car,3479.5819444444455,0.7517456571540334,1357.8213450280286,2423.2317317621296,1821.5519708756076,car,0 days 01:42:59.718000
2024-06-23 13:49:17.236,0 days 01:42:59.918000,0 days 00:00:59.012000,7757,105,3,27,False,0,car,3485.415277777779,0.7530059186078747,1308.4544118942863,2479.039585388702,1823.2752699772234,car,0 days 01:42:59.918000
2024-06-23 13:49:17.396,0 days 01:43:00.078000,0 days 00:00:59.172000,7854,106,3,35,False,0,car,3490.1263888888902,0.7540237297629769,1259.5689443531123,2525.708144845818,1825.5289815751935,car,0 days 01:43:00.078000
2024-06-23 13:49:17.796,0 days 01:43:00.478000,0 days 00:00:59.572000,8212,111,3,45,False,0,car,3502.4597222222237,0.7566882825510984,1182.326260569121,2578.6636702697924,1827.9978608435417,car,0 days 01:43:00.478000
2024-06-23 13:49:18.116,0 days 01:43:00.798000,0 days 00:00:59.892000,8854,118,3,55,False,0,car,3512.9486111111128,0.7589543526700053,1095.3023898824172,2616.8922727797726,1829.9903662026152,car,0 days 01:43:00.798000
2024-06-23 13:49:18.317,0 days 01:43:00.999000,0 days 00:01:00.093000,9194,122,3,58,False,0,car,3519.7602777777793,0.7604259779733907,1036.158508893439,2635.268948933406,1831.244595462978,car,0 days 01:43:00.999000
2024-06-23 13:49:18.557,0 days 01:43:01.239000,0 days 00:01:00.333000,9643,130,3,65,False,0,car,3528.426944444446,0.7622983664190977,914.7162155522474,2653.01861125268,1833.6817183450376,car,0 days 01:43:01.239000
2024-06-23 13:49:18.717,0 days 01:43:01.399000,0 days 00:01:00.493000,9783,132,3,65,False,0,car,3534.2936111111126,0.7635658293669608,835.4804451199672,2660.1269672591084,1835.288524433987,car,0 days 01:43:01.399000
2024-06-23 13:49:19.077,0 days 01:43:01.759000,0 days 00:01:00.853000,10581,144,3,76,False,0,car,3548.6936111111127,0.7666768747844431,758.1628691673023,2658.519562314554,1836.2335373111268,car,0 days 01:43:01.759000
2024-06-23 13:49:19.237,0 days 01:43:01.919000,0 days 00:01:01.013000,11070,150,3,79,False,0,car,3555.360277777779,0.768117173588833,694.7965853530019,2653.5576851309693,1837.4262614484007,car,0 days 01:43:01.919000
2024-06-23 13:49:19.397,0 days 01:43:02.079000,0 days 00:01:01.173000,11301,153,3,83,False,0,car,3562.1602777777794,0.7695862783693108,570.1791272350673,2627.3782877065187,1840.3340118990968,car,0 days 01:43:02.079000
2024-06-23 13:49:19.637,0 days 01:43:02.319000,0 days 00:01:01.413000,10526,164,3,87,False,0,car,3573.0936111111123,0.7719483684085103,495.583506749923,2607.7015566396162,1842.3981874731305,car,0 days 01:43:02.319000
2024-06-23 13:49:20.037,0 days 01:43:02.719000,0 days 00:01:01.813000,11053,178,4,96,False,0,pos,3592.8713888888906,0.7762212548615339,342.0,2541.0,1849.0,car,0 days 01:43:02.719000
2024-06-23 13:49:20.397,0 days 01:43:03.079000,0 days 00:01:02.173000,11619,184,4,99,False,0,car,3611.2713888888907,0.7801964795616503,132.43941307879015,2412.4229278526414,1859.9540695006422,car,0 days 01:43:03.079000
2024-06-23 13:49:20.597,0 days 01:43:03.279000,0 days 00:01:02.373000,11886,194,4,99,False,0,car,3622.049166666668,0.7825249626287473,80.835178282147,2375.608475149132,1863.1968484658328,car,0 days 01:43:03.279000
2024-06-23 13:49:20.757,0 days 01:43:03.439000,0 days 00:01:02.533000,11900,198,4,21,False,0,car,3630.849166666668,0.7844261570505421,26.933091412157452,2336.3888955445973,1865.6572321898304,car,0 days 01:43:03.439000
2024-06-23 13:49:20.997,0 days 01:43:03.679000,0 days 00:01:02.773000,11659,195,4,0,True,0,car,3643.849166666668,0.7872347397191025,-58.194729993763104,2277.7990233221167,1869.7838664511453,car,0 days 01:43:03.679000
