Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:39:33.115,0 days 01:33:15.797000,0 days 00:00:36.424000,10383,141,3,84,False,0,car,2171.1827777777785,0.46803802791237326,-4476,-6135,1730,car,0 days 01:33:15.797000
2024-06-23 13:39:33.355,0 days 01:33:16.037000,0 days 00:00:36.664000,11332,152,3,93,False,0,car,2181.3161111111117,0.47022245264070783,-4410,-6100,1725,car,0 days 01:33:16.037000
2024-06-23 13:39:33.635,0 days 01:33:16.317000,0 days 00:00:36.944000,11971,167,3,98,False,0,car,2194.3050000000007,0.4730224444251631,-4239,-6007,1714,car,0 days 01:33:16.317000
2024-06-23 13:39:33.875,0 days 01:33:16.557000,0 days 00:00:37.184000,11006,176,4,99,False,0,car,2206.038333333334,0.4755517783211295,-4159,-5963,1709,car,0 days 01:33:16.557000
2024-06-23 13:39:34.155,0 days 01:33:16.837000,0 days 00:00:37.464000,11447,187,4,99,False,0,car,2220.5827777777786,0.47868709846300456,-4062,-5913,1702,car,0 days 01:33:16.837000
2024-06-23 13:39:34.355,0 days 01:33:17.037000,0 days 00:00:37.664000,10375,195,4,99,False,0,car,2231.416111111112,0.4810224209521781,-3940,-5851,1694,car,0 days 01:33:17.037000
2024-06-23 13:39:34.755,0 days 01:33:17.437000,0 days 00:00:38.064000,11115,202,5,99,False,0,car,2253.8605555555564,0.4858607301092351,-3731,-5759,1683,car,0 days 01:33:17.437000
2024-06-23 13:39:34.955,0 days 01:33:17.637000,0 days 00:00:38.264000,11350,215,5,99,False,0,car,2265.805000000001,0.48843557285370853,-3626,-5717,1678,car,0 days 01:33:17.637000
2024-06-23 13:39:35.195,0 days 01:33:17.877000,0 days 00:00:38.504000,11663,220,5,99,False,0,car,2280.4716666666677,0.4915972402236665,-3490,-5659,1673,car,0 days 01:33:17.877000
2024-06-23 13:39:35.475,0 days 01:33:18.157000,0 days 00:00:38.784000,10479,226,6,99,False,0,car,2298.0494444444457,0.4953864506625102,-3269,-5552,1663,car,0 days 01:33:18.157000
2024-06-23 13:39:35.834,0 days 01:33:18.516000,0 days 00:00:39.143000,10944,238,6,99,False,0,car,2321.7833333333347,0.5005027230758426,-3135,-5468,1659,car,0 days 01:33:18.516000
2024-06-23 13:39:36.034,0 days 01:33:18.716000,0 days 00:00:39.343000,11090,242,6,99,False,0,car,2335.2277777777795,0.5034009181649709,-3024,-5391,1656,car,0 days 01:33:18.716000
2024-06-23 13:39:36.354,0 days 01:33:19.036000,0 days 00:00:39.663000,11325,248,6,99,False,0,car,2357.2722222222233,0.5081530000301198,-2857,-5252,1652,car,0 days 01:33:19.036000
2024-06-23 13:39:36.594,0 days 01:33:19.276000,0 days 00:00:39.903000,11482,251,6,99,False,0,car,2374.005555555557,0.5117601750749355,-2739,-5135,1651,car,0 days 01:33:19.276000
2024-06-23 13:39:37.314,0 days 01:33:19.996000,0 days 00:00:40.623000,11085,245,6,0,True,0,car,2423.005555555557,0.5223230183336589,-2427,-4732,1649,car,0 days 01:33:19.996000
2024-06-23 13:39:37.514,0 days 01:33:20.196000,0 days 00:00:40.823000,10397,226,6,0,True,0,car,2435.5611111111125,0.5250295972185473,-2344,-4611,1651,car,0 days 01:33:20.196000
2024-06-23 13:39:37.714,0 days 01:33:20.396000,0 days 00:00:41.023000,10818,208,6,0,True,0,car,2447.116666666668,0.5275206078736657,-2261,-4489,1653,car,0 days 01:33:20.396000
2024-06-23 13:39:37.994,0 days 01:33:20.676000,0 days 00:00:41.303000,10870,184,5,0,True,0,car,2461.427777777779,0.5306056287619277,-2181,-4368,1657,car,0 days 01:33:20.676000
2024-06-23 13:39:38.314,0 days 01:33:20.996000,0 days 00:00:41.623000,9775,178,5,0,True,0,car,2477.250000000001,0.5340163971973976,-2136,-4279,1660,car,0 days 01:33:20.996000
2024-06-23 13:39:38.714,0 days 01:33:21.396000,0 days 00:00:42.023000,8718,149,4,0,True,0,car,2493.8055555555566,0.5375852490013653,-2091,-4116,1661,car,0 days 01:33:21.396000
2024-06-23 13:39:39.034,0 days 01:33:21.716000,0 days 00:00:42.343000,8389,140,4,0,False,0,car,2506.250000000001,0.5402678758607236,-2081,-4004,1664,car,0 days 01:33:21.716000
2024-06-23 13:39:39.194,0 days 01:33:21.876000,0 days 00:00:42.503000,8281,137,4,0,False,0,car,2512.33888888889,0.5415804468597668,-2085,-3921,1667,car,0 days 01:33:21.876000
2024-06-23 13:39:39.475,0 days 01:33:22.157000,0 days 00:00:42.784000,8000,133,4,5,False,0,car,2522.720277777779,0.5438183444850971,-2106,-3776,1674,car,0 days 01:33:22.157000
2024-06-23 13:39:39.635,0 days 01:33:22.317000,0 days 00:00:42.944000,8257,131,4,12,False,0,car,2528.5425000000014,0.5450734306228684,-2123,-3737,1678,car,0 days 01:33:22.317000
2024-06-23 13:39:39.915,0 days 01:33:22.597000,0 days 00:00:43.224000,8361,132,4,43,False,0,car,2538.809166666668,0.547286597781839,-2176,-3658,1682,car,0 days 01:33:22.597000
2024-06-23 13:39:40.115,0 days 01:33:22.797000,0 days 00:00:43.424000,8501,134,4,46,False,0,car,2546.253611111112,0.5488913834923479,-2225,-3599,1685,car,0 days 01:33:22.797000
2024-06-23 13:39:40.355,0 days 01:33:23.037000,0 days 00:00:43.664000,8853,138,4,67,False,0,car,2555.4536111111124,0.5508746112062307,-2276,-3551,1687,car,0 days 01:33:23.037000
2024-06-23 13:39:40.595,0 days 01:33:23.277000,0 days 00:00:43.904000,8951,143,4,74,False,0,car,2564.9869444444457,0.5529296949967034,-2335,-3509,1689,car,0 days 01:33:23.277000
2024-06-23 13:39:40.795,0 days 01:33:23.477000,0 days 00:00:44.104000,9409,148,4,83,False,0,car,2573.209166666668,0.5547021448859223,-2409,-3456,1693,car,0 days 01:33:23.477000
2024-06-23 13:39:40.955,0 days 01:33:23.637000,0 days 00:00:44.264000,9867,155,4,87,False,0,car,2580.098055555557,0.5561871704687814,-2502,-3386,1701,car,0 days 01:33:23.637000
2024-06-23 13:39:41.315,0 days 01:33:23.997000,0 days 00:00:44.624000,10545,165,4,88,False,0,car,2596.598055555557,0.5597440462599842,-2635,-3261,1711,car,0 days 01:33:23.997000
2024-06-23 13:39:41.595,0 days 01:33:24.277000,0 days 00:00:44.904000,11128,175,4,95,False,0,car,2610.2091666666684,0.5626781693874074,-2713,-3151,1721,car,0 days 01:33:24.277000
2024-06-23 13:39:41.755,0 days 01:33:24.437000,0 days 00:00:45.064000,11408,182,4,99,False,0,car,2618.298055555557,0.5644218768459902,-2754,-3083,1727,car,0 days 01:33:24.437000
2024-06-23 13:39:42.235,0 days 01:33:24.917000,0 days 00:00:45.544000,10618,199,5,100,False,0,car,2644.83138888889,0.5701416205425507,-2835,-2920,1739,car,0 days 01:33:24.917000
2024-06-23 13:39:42.395,0 days 01:33:25.077000,0 days 00:00:45.704000,10755,201,5,100,False,0,car,2653.7647222222236,0.5720673633951614,-2873,-2837,1745,car,0 days 01:33:25.077000
2024-06-23 13:39:42.594,0 days 01:33:25.276000,0 days 00:00:45.903000,11044,207,5,100,False,0,car,2665.2072222222237,0.5745340028643031,-2920,-2733,1750,car,0 days 01:33:25.276000
2024-06-23 13:39:42.834,0 days 01:33:25.516000,0 days 00:00:46.143000,11452,215,5,100,False,0,car,2679.540555555557,0.5776238141576713,-3018,-2526,1765,car,0 days 01:33:25.516000
2024-06-23 13:39:43.034,0 days 01:33:25.716000,0 days 00:00:46.343000,11617,220,5,99,False,0,car,2691.7627777777793,0.5802585369659696,-3041,-2477,1769,car,0 days 01:33:25.716000
2024-06-23 13:39:43.354,0 days 01:33:26.036000,0 days 00:00:46.663000,10589,229,5,99,False,0,car,2712.1183333333342,0.5846465480430627,-3147,-2254,1783,car,0 days 01:33:26.036000
2024-06-23 13:39:43.674,0 days 01:33:26.356000,0 days 00:00:46.983000,10609,235,6,99,False,0,car,2733.007222222223,0.5891495288426998,-3217,-2106,1792,car,0 days 01:33:26.356000
2024-06-23 13:39:43.954,0 days 01:33:26.636000,0 days 00:00:47.263000,11077,241,6,99,False,0,car,2751.7516666666675,0.5931902355496083,-3294,-1949,1803,car,0 days 01:33:26.636000
2024-06-23 13:39:44.154,0 days 01:33:26.836000,0 days 00:00:47.463000,11260,245,6,99,False,0,car,2765.362777777779,0.5961243586770315,-3366,-1794,1814,car,0 days 01:33:26.836000
2024-06-23 13:39:44.354,0 days 01:33:27.036000,0 days 00:00:47.663000,11386,247,6,97,False,0,car,2779.0850000000005,0.5990824338299845,-3426,-1654,1823,car,0 days 01:33:27.036000
2024-06-23 13:39:44.514,0 days 01:33:27.196000,0 days 00:00:47.823000,11579,251,6,37,False,0,car,2790.2405555555565,0.6014872171931951,-3462,-1549,1830,car,0 days 01:33:27.196000
2024-06-23 13:39:44.874,0 days 01:33:27.556000,0 days 00:00:48.183000,10737,242,6,0,False,0,car,2814.4405555555563,0.6067039683536258,-3505,-1310,1841,car,0 days 01:33:27.556000
2024-06-23 13:39:45.034,0 days 01:33:27.716000,0 days 00:00:48.343000,10798,242,6,0,False,0,car,2825.1961111111123,0.6090225244249284,-3504,-1187,1846,car,0 days 01:33:27.716000
2024-06-23 13:39:45.274,0 days 01:33:27.956000,0 days 00:00:48.583000,10422,234,6,0,False,0,car,2840.7961111111117,0.6123853888093382,-3492,-1030,1852,car,0 days 01:33:27.956000
2024-06-23 13:39:45.434,0 days 01:33:28.116000,0 days 00:00:48.743000,10303,227,6,0,False,0,car,2850.8850000000007,0.6145602327274609,-3481,-958,1854,car,0 days 01:33:28.116000
2024-06-23 13:39:45.714,0 days 01:33:28.396000,0 days 00:00:49.023000,10077,221,6,6,False,0,car,2868.0738888888895,0.6182656110769496,-3450,-842,1858,car,0 days 01:33:28.396000
2024-06-23 13:39:45.955,0 days 01:33:28.637000,0 days 00:00:49.264000,9922,216,6,35,False,0,car,2882.5338888888896,0.6213827276794218,-3389,-679,1865,car,0 days 01:33:28.637000
2024-06-23 13:39:46.275,0 days 01:33:28.957000,0 days 00:00:49.584000,9987,215,6,81,False,0,car,2901.645000000001,0.6255024760705793,-3286,-481,1871,car,0 days 01:33:28.957000
2024-06-23 13:39:46.435,0 days 01:33:29.117000,0 days 00:00:49.744000,10150,218,6,86,False,0,car,2911.3338888888898,0.6275910926967939,-3247,-434,1871,car,0 days 01:33:29.117000
2024-06-23 13:39:46.795,0 days 01:33:29.477000,0 days 00:00:50.104000,10329,223,6,98,False,8,car,2933.63388888889,0.6323982642206619,-3087,-296,1874,car,0 days 01:33:29.477000
2024-06-23 13:39:47.035,0 days 01:33:29.717000,0 days 00:00:50.344000,10578,229,6,99,False,8,car,2948.900555555557,0.635689272528482,-2952,-225,1874,car,0 days 01:33:29.717000
2024-06-23 13:39:47.355,0 days 01:33:30.037000,0 days 00:00:50.664000,10766,235,6,100,False,8,car,2969.7894444444455,0.640192253328119,-2757,-145,1872,car,0 days 01:33:30.037000
2024-06-23 13:39:47.675,0 days 01:33:30.357000,0 days 00:00:50.984000,11221,240,6,99,False,14,car,2991.122777777779,0.6447910422298762,-2561,-64,1870,car,0 days 01:33:30.357000
2024-06-23 13:39:47.915,0 days 01:33:30.597000,0 days 00:00:51.224000,11418,245,6,99,False,12,car,3007.456111111112,0.6483119899827839,-2414,1,1868,car,0 days 01:33:30.597000
2024-06-23 13:39:48.275,0 days 01:33:30.957000,0 days 00:00:51.584000,11563,253,6,99,False,12,car,3032.7561111111127,0.6537658661959617,-2187,107,1866,car,0 days 01:33:30.957000
2024-06-23 13:39:48.435,0 days 01:33:31.117000,0 days 00:00:51.744000,10583,257,6,100,False,12,car,3044.1783333333346,0.656228134420444,-2084,156,1864,car,0 days 01:33:31.117000
2024-06-23 13:39:48.675,0 days 01:33:31.357000,0 days 00:00:51.984000,10553,260,7,99,False,12,car,3061.511666666668,0.6599646504031217,-1930,230,1862,car,0 days 01:33:31.357000
2024-06-23 13:39:49.354,0 days 01:33:32.036000,0 days 00:00:52.663000,11013,275,7,99,False,12,car,3113.3797222222233,0.6711457553208378,-1377,491,1855,car,0 days 01:33:32.036000
2024-06-23 13:39:49.634,0 days 01:33:32.316000,0 days 00:00:52.943000,11195,279,7,99,False,12,car,3135.0797222222236,0.6758235859068439,-1258,548,1853,car,0 days 01:33:32.316000
2024-06-23 13:39:49.874,0 days 01:33:32.556000,0 days 00:00:53.183000,11275,282,7,99,False,12,car,3153.879722222224,0.6798762686265174,-1107,624,1851,car,0 days 01:33:32.556000
2024-06-23 13:39:50.194,0 days 01:33:32.876000,0 days 00:00:53.503000,11466,286,7,99,False,12,car,3179.3019444444462,0.685356492067778,-880,742,1849,car,0 days 01:33:32.876000
2024-06-23 13:39:50.434,0 days 01:33:33.116000,0 days 00:00:53.743000,11618,290,7,99,False,12,car,3198.6352777777797,0.6895241445099954,-711,832,1846,car,0 days 01:33:33.116000
2024-06-23 13:39:50.634,0 days 01:33:33.316000,0 days 00:00:53.943000,11722,292,7,100,False,12,car,3214.8575000000014,0.6930211402373732,-568,909,1844,car,0 days 01:33:33.316000
2024-06-23 13:39:51.354,0 days 01:33:34.036000,0 days 00:00:54.663000,11917,298,7,99,False,12,car,3274.4575000000013,0.705869006731657,-47,1186,1837,car,0 days 01:33:34.036000
2024-06-23 13:39:51.674,0 days 01:33:34.356000,0 days 00:00:54.983000,11832,299,7,19,False,8,car,3301.0352777777794,0.7115983312384295,252,1346,1833,car,0 days 01:33:34.356000
2024-06-23 13:39:51.834,0 days 01:33:34.516000,0 days 00:00:55.143000,12015,297,7,0,False,8,car,3314.2352777777796,0.7144438318713917,427,1437,1830,car,0 days 01:33:34.516000
2024-06-23 13:39:52.034,0 days 01:33:34.716000,0 days 00:00:55.343000,11416,284,7,0,False,8,car,3330.0130555555575,0.7178450194966496,490,1467,1829,car,0 days 01:33:34.716000
2024-06-23 13:39:52.354,0 days 01:33:35.036000,0 days 00:00:55.663000,10270,274,7,0,True,8,car,3354.3686111111124,0.7230953034928223,705,1558,1827,car,0 days 01:33:35.036000
2024-06-23 13:39:52.555,0 days 01:33:35.237000,0 days 00:00:55.864000,10471,223,7,0,True,8,car,3366.8194444444457,0.7257793075936485,854,1620,1825,car,0 days 01:33:35.237000
2024-06-23 13:39:52.795,0 days 01:33:35.477000,0 days 00:00:56.104000,9989,200,6,0,True,8,car,3380.152777777779,0.7286535506572467,906,1640,1824,car,0 days 01:33:35.477000
2024-06-23 13:39:52.955,0 days 01:33:35.637000,0 days 00:00:56.264000,10133,185,5,0,True,0,car,3388.375000000002,0.7304260005464657,984,1671,1824,car,0 days 01:33:35.637000
2024-06-23 13:39:53.315,0 days 01:33:35.997000,0 days 00:00:56.624000,10653,160,5,0,True,0,car,3404.375000000002,0.7338750922227836,1142,1740,1822,car,0 days 01:33:35.997000
2024-06-23 13:39:53.595,0 days 01:33:36.277000,0 days 00:00:56.904000,10274,145,3,0,True,0,car,3415.6527777777796,0.736306222814077,1243,1794,1820,car,0 days 01:33:36.277000
2024-06-23 13:39:53.795,0 days 01:33:36.477000,0 days 00:00:57.104000,9598,138,3,0,True,0,car,3423.319444444446,0.7379589125756459,1305,1836,1821,car,0 days 01:33:36.477000
2024-06-23 13:39:54.075,0 days 01:33:36.757000,0 days 00:00:57.384000,8877,127,3,0,True,0,car,3433.197222222224,0.7400882476452616,1377,1901,1819,car,0 days 01:33:36.757000
2024-06-23 13:39:54.235,0 days 01:33:36.917000,0 days 00:00:57.544000,8554,123,3,0,True,0,car,3438.6638888888906,0.7412666873013368,1408,1942,1818,car,0 days 01:33:36.917000
2024-06-23 13:39:54.475,0 days 01:33:37.157000,0 days 00:00:57.784000,8227,118,3,0,True,0,car,3446.5305555555574,0.7429624907088598,1447,2028,1818,car,0 days 01:33:37.157000
2024-06-23 13:39:54.795,0 days 01:33:37.477000,0 days 00:00:58.104000,7794,113,3,0,True,0,car,3456.5750000000016,0.7451277538167704,1463,2141,1817,car,0 days 01:33:37.477000
2024-06-23 13:39:55.115,0 days 01:33:37.797000,0 days 00:00:58.424000,7407,107,3,0,False,0,car,3466.0861111111126,0.7471780472021371,1452,2224,1816,car,0 days 01:33:37.797000
2024-06-23 13:39:55.355,0 days 01:33:38.037000,0 days 00:00:58.664000,7283,102,3,0,False,0,car,3472.8861111111128,0.7486439111645722,1436,2276,1817,car,0 days 01:33:38.037000
2024-06-23 13:39:55.515,0 days 01:33:38.197000,0 days 00:00:58.824000,7222,101,3,0,False,0,car,3477.3750000000014,0.7496115729959836,1418,2319,1818,car,0 days 01:33:38.197000
2024-06-23 13:39:55.875,0 days 01:33:38.557000,0 days 00:00:59.184000,7349,99,3,28,False,0,car,3487.2750000000015,0.7517456984707053,1365,2410,1821,car,0 days 01:33:38.557000
2024-06-23 13:39:56.074,0 days 01:33:38.756000,0 days 00:00:59.383000,7568,101,3,35,False,0,car,3492.8580555555573,0.7529492278735233,1320,2468,1823,car,0 days 01:33:38.756000
2024-06-23 13:39:56.234,0 days 01:33:38.916000,0 days 00:00:59.543000,7769,103,3,41,False,0,car,3497.435833333335,0.7539360513253586,1301,2489,1824,car,0 days 01:33:38.916000
2024-06-23 13:39:56.394,0 days 01:33:39.076000,0 days 00:00:59.703000,7938,105,3,45,False,0,car,3502.102500000002,0.7549420363976179,1274,2513,1825,car,0 days 01:33:39.076000
2024-06-23 13:39:56.634,0 days 01:33:39.316000,0 days 00:00:59.943000,8084,111,3,51,False,0,car,3509.5025000000014,0.7565372412979149,1215,2558,1825,car,0 days 01:33:39.316000
2024-06-23 13:39:56.874,0 days 01:33:39.556000,0 days 00:01:00.183000,8537,116,3,57,False,0,car,3517.235833333335,0.7582043022748018,1137,2598,1829,car,0 days 01:33:39.556000
2024-06-23 13:39:57.154,0 days 01:33:39.836000,0 days 00:01:00.463000,9032,123,3,63,False,0,car,3526.8025000000016,0.7602665716729335,1028,2637,1830,car,0 days 01:33:39.836000
2024-06-23 13:39:57.354,0 days 01:33:40.036000,0 days 00:01:00.663000,9512,128,3,70,False,0,car,3533.9136111111125,0.7617995013068526,991,2644,1831,car,0 days 01:33:40.036000
2024-06-23 13:39:57.674,0 days 01:33:40.356000,0 days 00:01:00.983000,10172,137,3,75,False,0,car,3546.0913888888904,0.764424643304939,869,2658,1833,car,0 days 01:33:40.356000
2024-06-23 13:39:57.994,0 days 01:33:40.676000,0 days 00:01:01.303000,10783,147,3,78,False,0,car,3559.158055555557,0.7672414015072652,707,2654,1837,car,0 days 01:33:40.676000
2024-06-23 13:39:58.154,0 days 01:33:40.836000,0 days 00:01:01.463000,11281,153,3,82,False,0,car,3565.958055555557,0.7687072654697003,630,2641,1839,car,0 days 01:33:40.836000
2024-06-23 13:39:58.474,0 days 01:33:41.156000,0 days 00:01:01.783000,10232,163,3,89,False,0,car,3580.446944444446,0.7718306095988103,511,2612,1842,car,0 days 01:33:41.156000
2024-06-23 13:39:58.634,0 days 01:33:41.316000,0 days 00:01:01.943000,10441,166,4,91,False,0,car,3587.824722222224,0.7734210240940014,464,2595,1843,car,0 days 01:33:41.316000
2024-06-23 13:39:58.954,0 days 01:33:41.636000,0 days 00:01:02.263000,11001,180,4,99,False,0,car,3603.824722222224,0.7768701157703192,326,2531,1849,car,0 days 01:33:41.636000
2024-06-23 13:39:59.195,0 days 01:33:41.877000,0 days 00:01:02.504000,11602,187,4,99,False,0,car,3616.343333333335,0.7795687306067188,192,2452,1857,car,0 days 01:33:41.877000
2024-06-23 13:39:59.435,0 days 01:33:42.117000,0 days 00:01:02.744000,11761,196,4,99,False,0,car,3629.4100000000017,0.782385488809045,118,2401,1861,car,0 days 01:33:42.117000
2024-06-23 13:39:59.755,0 days 01:33:42.437000,0 days 00:01:03.064000,11448,194,4,0,True,0,car,3646.654444444446,0.7861028431712986,-16,2304,1867,car,0 days 01:33:42.437000
2024-06-23 13:40:00.155,0 days 01:33:42.837000,0 days 00:01:03.464000,10807,173,4,0,True,0,car,3665.8766666666684,0.7902465435879861,-178,2214,1874,car,0 days 01:33:42.837000
2024-06-23 13:40:00.315,0 days 01:33:42.997000,0 days 00:01:03.624000,11630,167,4,0,True,0,car,3673.298888888891,0.7918465388933891,-247,2185,1876,car,0 days 01:33:42.997000
2024-06-23 13:40:00.475,0 days 01:33:43.157000,0 days 00:01:03.784000,11050,163,3,0,True,0,car,3680.543333333335,0.793408210957944,-315,2161,1878,car,0 days 01:33:43.157000
2024-06-23 13:40:00.715,0 days 01:33:43.397000,0 days 00:01:04.024000,10464,150,3,0,True,0,car,3690.543333333335,0.7955638932556427,-414,2137,1883,car,0 days 01:33:43.397000
2024-06-23 13:40:00.875,0 days 01:33:43.557000,0 days 00:01:04.184000,9943,142,3,0,True,0,car,3696.854444444446,0.7969243683057459,-473,2127,1886,car,0 days 01:33:43.557000
2024-06-23 13:40:01.235,0 days 01:33:43.917000,0 days 00:01:04.544000,9334,132,3,0,True,0,car,3710.054444444446,0.799769868938708,-665,2128,1895,car,0 days 01:33:43.917000
2024-06-23 13:40:01.435,0 days 01:33:44.117000,0 days 00:01:04.744000,9087,128,3,0,False,0,car,3717.165555555557,0.8013027985726271,-745,2145,1899,car,0 days 01:33:44.117000
2024-06-23 13:40:01.635,0 days 01:33:44.317000,0 days 00:01:04.944000,8978,126,3,0,False,0,car,3724.165555555557,0.8028117761810162,-794,2165,1901,car,0 days 01:33:44.317000
2024-06-23 13:40:01.835,0 days 01:33:44.517000,0 days 00:01:05.144000,8644,122,3,0,False,0,car,3730.943333333335,0.8042728497383452,-828,2179,1903,car,0 days 01:33:44.517000
2024-06-23 13:40:02.075,0 days 01:33:44.757000,0 days 00:01:05.384000,8416,119,3,0,True,0,car,3738.876666666668,0.8059830243611861,-885,2224,1906,car,0 days 01:33:44.757000
2024-06-23 13:40:02.435,0 days 01:33:45.117000,0 days 00:01:05.744000,7941,112,3,0,False,0,car,3750.0766666666677,0.8083973885346085,-972,2318,1908,car,0 days 01:33:45.117000
2024-06-23 13:40:02.674,0 days 01:33:45.356000,0 days 00:01:05.983000,7937,110,3,0,False,0,car,3757.3794444444457,0.8099716354125668,-994,2363,1909,car,0 days 01:33:45.356000
2024-06-23 13:40:02.994,0 days 01:33:45.676000,0 days 00:01:06.303000,7779,107,3,11,False,0,car,3766.8905555555566,0.8120219287979336,-1032,2459,1911,car,0 days 01:33:45.676000
2024-06-23 13:40:03.354,0 days 01:33:46.036000,0 days 00:01:06.663000,8189,110,3,42,False,0,car,3777.8905555555566,0.814393179325402,-1048,2565,1913,car,0 days 01:33:46.036000
2024-06-23 13:40:03.514,0 days 01:33:46.196000,0 days 00:01:06.823000,8189,112,3,42,False,0,car,3782.8683333333342,0.8154662300691453,-1050,2615,1913,car,0 days 01:33:46.196000
2024-06-23 13:40:03.674,0 days 01:33:46.356000,0 days 00:01:06.983000,8582,115,3,49,False,0,car,3787.9794444444456,0.8165680232435246,-1047,2666,1914,car,0 days 01:33:46.356000
2024-06-23 13:40:03.834,0 days 01:33:46.516000,0 days 00:01:07.143000,8855,118,3,50,False,0,car,3793.22388888889,0.8176985588485399,-1039,2717,1916,car,0 days 01:33:46.516000
2024-06-23 13:40:03.994,0 days 01:33:46.676000,0 days 00:01:07.303000,9054,120,3,55,False,0,car,3798.557222222223,0.8188482560739792,-1028,2769,1916,car,0 days 01:33:46.676000
2024-06-23 13:40:04.354,0 days 01:33:47.036000,0 days 00:01:07.663000,9830,128,3,57,False,0,car,3811.3572222222233,0.8216075294150335,-983,2895,1917,car,0 days 01:33:47.036000
2024-06-23 13:40:04.514,0 days 01:33:47.196000,0 days 00:01:07.823000,9932,130,3,60,False,0,car,3817.135000000001,0.8228530347425927,-939,2981,1919,car,0 days 01:33:47.196000
2024-06-23 13:40:04.674,0 days 01:33:47.356000,0 days 00:01:07.983000,10387,135,3,64,False,0,car,3823.1350000000016,0.824146444121212,-916,3023,1920,car,0 days 01:33:47.356000
2024-06-23 13:40:04.834,0 days 01:33:47.516000,0 days 00:01:08.143000,10374,140,3,64,False,0,car,3829.3572222222238,0.8254877575508912,-897,3047,1920,car,0 days 01:33:47.516000
2024-06-23 13:40:05.034,0 days 01:33:47.716000,0 days 00:01:08.343000,9534,147,3,73,False,0,car,3837.5238888888907,0.8272482314273452,-831,3126,1921,car,0 days 01:33:47.716000
2024-06-23 13:40:05.394,0 days 01:33:48.076000,0 days 00:01:08.703000,9624,154,4,82,False,0,car,3852.923888888891,0.8305679821658011,-694,3264,1922,car,0 days 01:33:48.076000
2024-06-23 13:40:05.594,0 days 01:33:48.276000,0 days 00:01:08.903000,10160,162,4,89,False,0,car,3861.923888888891,0.8325080962337298,-633,3314,1922,car,0 days 01:33:48.276000
2024-06-23 13:40:06.035,0 days 01:33:48.717000,0 days 00:01:09.344000,11180,179,4,99,False,0,car,3883.85138888889,0.8372349685920084,-496,3421,1919,car,0 days 01:33:48.717000
2024-06-23 13:40:06.315,0 days 01:33:48.997000,0 days 00:01:09.624000,11664,188,4,99,False,0,car,3898.4736111111124,0.8403870551517544,-343,3540,1918,car,0 days 01:33:48.997000
2024-06-23 13:40:06.635,0 days 01:33:49.317000,0 days 00:01:09.944000,10736,201,5,99,False,0,car,3916.3402777777796,0.8442385408569761,-258,3614,1915,car,0 days 01:33:49.317000
2024-06-23 13:40:06.795,0 days 01:33:49.477000,0 days 00:01:10.104000,10871,201,5,99,False,0,car,3925.2736111111126,0.8461642837095869,-189,3673,1913,car,0 days 01:33:49.477000
2024-06-23 13:40:06.995,0 days 01:33:49.677000,0 days 00:01:10.304000,11138,212,5,99,False,0,car,3937.0513888888904,0.8487031984157652,-66,3777,1909,car,0 days 01:33:49.677000
2024-06-23 13:40:07.235,0 days 01:33:49.917000,0 days 00:01:10.544000,11627,219,5,100,False,0,car,3951.6513888888903,0.8518504945704053,27,3857,1905,car,0 days 01:33:49.917000
2024-06-23 13:40:07.435,0 days 01:33:50.117000,0 days 00:01:10.744000,11152,221,5,99,False,0,car,3963.929166666668,0.8544971933914686,111,3918,1902,car,0 days 01:33:50.117000
2024-06-23 13:40:07.715,0 days 01:33:50.397000,0 days 00:01:11.024000,10438,228,6,87,False,0,car,3981.6625000000017,0.8583199366660542,286,4034,1894,car,0 days 01:33:50.397000
2024-06-23 13:40:08.115,0 days 01:33:50.797000,0 days 00:01:11.424000,10743,233,6,92,False,0,car,4007.551388888891,0.8639007586145409,519,4115,1883,car,0 days 01:33:50.797000
2024-06-23 13:40:08.275,0 days 01:33:50.957000,0 days 00:01:11.584000,10807,235,6,92,False,0,car,4017.995833333335,0.8661522490143594,666,4142,1876,car,0 days 01:33:50.957000
2024-06-23 13:40:08.435,0 days 01:33:51.117000,0 days 00:01:11.744000,10963,237,6,92,False,0,car,4028.5291666666685,0.868422901034602,728,4144,1873,car,0 days 01:33:51.117000
2024-06-23 13:40:08.595,0 days 01:33:51.277000,0 days 00:01:11.904000,11024,239,6,89,False,0,car,4039.1513888888903,0.8707127146752685,794,4134,1869,car,0 days 01:33:51.277000
2024-06-23 13:40:08.915,0 days 01:33:51.597000,0 days 00:01:12.224000,11184,242,6,97,False,0,car,4060.6625000000017,0.8753498268178735,1009,4094,1857,car,0 days 01:33:51.597000
2024-06-23 13:40:09.115,0 days 01:33:51.797000,0 days 00:01:12.424000,11273,245,6,100,False,0,car,4074.273611111113,0.8782839499452968,1136,4052,1849,car,0 days 01:33:51.797000
2024-06-23 13:40:09.554,0 days 01:33:52.236000,0 days 00:01:12.863000,11523,250,6,99,False,0,car,4104.759722222224,0.8848557869500864,1427,3908,1832,car,0 days 01:33:52.236000
