Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:13:22.709,0 days 01:07:05.391000,0 days 00:00:34.060000,7945,117,3,0,True,0,car,2074.762222222223,0.4477799648437455,-5226.523360473377,-5917.7604122424855,1784.60795470755,car,0 days 01:07:05.391000
2024-06-23 13:13:23.069,0 days 01:07:05.751000,0 days 00:00:34.420000,7317,108,3,0,True,0,car,2085.562222222223,0.45011084573627147,-5220.453885949895,-5989.18094692433,1781.2758715043055,car,0 days 01:07:05.751000
2024-06-23 13:13:23.469,0 days 01:07:06.151000,0 days 00:00:34.820000,6974,102,3,0,False,0,car,2096.8955555555567,0.452556831858058,-5179.923861152323,-6092.638885209172,1774.5176247387624,car,0 days 01:07:06.151000
2024-06-23 13:13:23.709,0 days 01:07:06.391000,0 days 00:00:35.060000,6820,98,3,0,False,0,car,2103.42888888889,0.4539668709164996,-5141.289359135086,-6145.143902001321,1770.5836587260121,car,0 days 01:07:06.391000
2024-06-23 13:13:24.069,0 days 01:07:06.751000,0 days 00:00:35.420000,6941,94,3,16,False,0,car,2112.82888888889,0.45599560058221666,-5057.15917699447,-6206.144408959752,1765.5673129430531,car,0 days 01:07:06.751000
2024-06-23 13:13:24.349,0 days 01:07:07.031000,0 days 00:00:35.700000,7078,96,3,31,False,0,car,2120.295555555557,0.45760707379186427,-4969.052918539004,-6242.379577816062,1760.3718509025389,car,0 days 01:07:07.031000
2024-06-23 13:13:24.709,0 days 01:07:07.391000,0 days 00:00:36.060000,7657,100,3,40,False,0,car,2130.295555555557,0.4597652968404994,-4901.6789810572955,-6250.122849217605,1757.8026711229718,car,0 days 01:07:07.391000
2024-06-23 13:13:24.869,0 days 01:07:07.551000,0 days 00:00:36.220000,7935,100,3,51,False,0,car,2134.740000000001,0.4607245070843372,-4855.142068880778,-6250.931495400349,1754.7441226158235,car,0 days 01:07:07.551000
2024-06-23 13:13:25.069,0 days 01:07:07.751000,0 days 00:00:36.420000,8280,108,3,60,False,0,car,2140.740000000001,0.46201944091351826,-4796.230880846292,-6246.1465302200395,1750.9113637845617,car,0 days 01:07:07.751000
2024-06-23 13:13:25.309,0 days 01:07:07.991000,0 days 00:00:36.660000,8772,113,3,63,False,0,car,2148.2733333333344,0.46364530227682343,-4721.851254760895,-6231.458632917198,1746.1249041005549,car,0 days 01:07:07.991000
2024-06-23 13:13:25.509,0 days 01:07:08.191000,0 days 00:00:36.860000,9463,118,3,74,False,0,car,2154.82888888889,0.4650601373864842,-4656.617332336481,-6212.120093991507,1741.6480017445876,car,0 days 01:07:08.191000
2024-06-23 13:13:25.709,0 days 01:07:08.391000,0 days 00:00:37.060000,10216,125,3,78,False,0,car,2161.7733333333344,0.46655890339248085,-4567.775882787216,-6177.394780534588,1736.1306196573364,car,0 days 01:07:08.391000
2024-06-23 13:13:25.909,0 days 01:07:08.591000,0 days 00:00:37.260000,10603,132,3,81,False,0,car,2169.1066666666675,0.4681416002948132,-4505.431917164219,-6150.397441849073,1731.9462379362453,car,0 days 01:07:08.591000
2024-06-23 13:13:26.069,0 days 01:07:08.751000,0 days 00:00:37.420000,10835,141,3,88,False,0,car,2175.3733333333344,0.4694940867386246,-4469.212864222545,-6131.761286940287,1729.1851718972018,car,0 days 01:07:08.751000
2024-06-23 13:13:26.269,0 days 01:07:08.951000,0 days 00:00:37.620000,11395,141,3,94,False,0,car,2183.2066666666674,0.47118469479338876,-4382.982201233763,-6085.086953506455,1723.2981756463303,car,0 days 01:07:08.951000
2024-06-23 13:13:26.549,0 days 01:07:09.231000,0 days 00:00:37.900000,10278,162,4,99,False,0,car,2195.8066666666673,0.473904055834669,-4239.364161576349,-6006.662635440964,1714.1239017856617,car,0 days 01:07:09.231000
2024-06-23 13:13:26.909,0 days 01:07:09.591000,0 days 00:00:38.260000,11269,171,4,99,False,0,car,2212.906666666667,0.47759461724783503,-4105.877506742559,-5934.625947376633,1705.2964775593923,car,0 days 01:07:09.591000
2024-06-23 13:13:27.109,0 days 01:07:09.791000,0 days 00:00:38.460000,11579,183,4,99,False,0,car,2223.073333333334,0.4797888106806142,-4044.7274973688927,-5903.366730322512,1701.1672193559245,car,0 days 01:07:09.791000
2024-06-23 13:13:27.270,0 days 01:07:09.952000,0 days 00:00:38.621000,10739,191,4,99,False,0,car,2231.615277777779,0.4816323528186303,-3972.049357211168,-5867.337215513661,1696.9379570490441,car,0 days 01:07:09.952000
2024-06-23 13:13:27.590,0 days 01:07:10.272000,0 days 00:00:38.941000,10849,201,5,99,False,0,car,2249.4819444444456,0.4854883779988584,-3810.3933154133847,-5793.331027917256,1687.9691327048756,car,0 days 01:07:10.272000
2024-06-23 13:13:27.749,0 days 01:07:10.431000,0 days 00:00:39.100000,10991,207,5,99,False,0,car,2258.6244444444455,0.48746153342107307,-3726.4445358897005,-5757.638247246029,1683.0015359309693,car,0 days 01:07:10.431000
2024-06-23 13:13:27.989,0 days 01:07:10.671000,0 days 00:00:39.340000,11431,214,5,99,False,0,car,2272.8911111111124,0.4905405983037926,-3595.9363448825493,-5703.652172225963,1677.1012240498499,car,0 days 01:07:10.671000
2024-06-23 13:13:28.189,0 days 01:07:10.871000,0 days 00:00:39.540000,11753,219,5,99,False,0,car,2285.057777777779,0.49316643634629864,-3488.74343599218,-5658.420303085146,1673.452324179389,car,0 days 01:07:10.871000
2024-06-23 13:13:28.389,0 days 01:07:11.071000,0 days 00:00:39.740000,11567,224,5,99,False,0,car,2297.5022222222237,0.4958522250290447,-3365.371936447066,-5599.952999315595,1666.9270962597593,car,0 days 01:07:11.071000
2024-06-23 13:13:28.589,0 days 01:07:11.271000,0 days 00:00:39.940000,10648,229,5,99,False,0,car,2310.224444444446,0.49859796435203046,-3199.9080867413963,-5511.226015192984,1661.2870125649654,car,0 days 01:07:11.271000
2024-06-23 13:13:28.829,0 days 01:07:11.511000,0 days 00:00:40.180000,10834,234,6,99,False,0,car,2325.824444444446,0.5019647923079013,-3098.05362373034,-5449.314855639829,1658.9680739272778,car,0 days 01:07:11.511000
2024-06-23 13:13:29.109,0 days 01:07:11.791000,0 days 00:00:40.460000,11082,239,6,99,False,0,car,2344.413333333335,0.5059766891527531,-2978.6449246006027,-5354.873905793593,1654.2851753016444,car,0 days 01:07:11.791000
2024-06-23 13:13:29.349,0 days 01:07:12.031000,0 days 00:00:40.700000,11236,245,6,99,False,0,car,2360.7466666666683,0.5095017867988572,-2856.5004576104943,-5251.205132223274,1652.0406349410182,car,0 days 01:07:12.031000
2024-06-23 13:13:29.749,0 days 01:07:12.431000,0 days 00:00:41.100000,11506,252,6,99,False,0,car,2388.7466666666683,0.5155448113350355,-2665.104748084728,-5050.4272571036045,1650.9515490465094,car,0 days 01:07:12.431000
2024-06-23 13:13:30.029,0 days 01:07:12.711000,0 days 00:00:41.380000,11550,253,6,99,False,0,car,2408.424444444446,0.5197917146896276,-2541.8639235369387,-4894.221287766182,1651.0003336244592,car,0 days 01:07:12.711000
2024-06-23 13:13:30.469,0 days 01:07:13.151000,0 days 00:00:41.820000,10236,231,6,0,True,0,car,2436.6577777777793,0.5258850977636074,-2312.2754805735567,-4564.868031471008,1651.3302629519203,car,0 days 01:07:13.151000
2024-06-23 13:13:30.709,0 days 01:07:13.391000,0 days 00:00:42.060000,11215,210,6,0,True,0,car,2450.6577777777793,0.5289066100316966,-2251.5030403181822,-4475.882883520115,1653.137249962368,car,0 days 01:07:13.391000
2024-06-23 13:13:31.069,0 days 01:07:13.751000,0 days 00:00:42.420000,10456,179,4,0,True,0,car,2468.5577777777794,0.5327698292887535,-2184.1437565843376,-4373.316518143902,1656.922967616682,car,0 days 01:07:13.751000
2024-06-23 13:13:31.229,0 days 01:07:13.911000,0 days 00:00:42.580000,9764,167,4,0,True,0,car,2475.9800000000014,0.5343717103959627,-2152.203003287574,-4311.129999350081,1658.9727344980654,car,0 days 01:07:13.911000
2024-06-23 13:13:31.549,0 days 01:07:14.231000,0 days 00:00:42.900000,9074,154,4,0,True,0,car,2489.6688888888903,0.5373260779469832,-2098.596016751237,-4165.031266077682,1662.1439314348283,car,0 days 01:07:14.231000
2024-06-23 13:13:31.749,0 days 01:07:14.431000,0 days 00:00:43.100000,8723,150,4,0,True,0,car,2498.0022222222237,0.5391245971541792,-2089.448389912476,-4102.122053721384,1661.821990195412,car,0 days 01:07:14.431000
2024-06-23 13:13:32.109,0 days 01:07:14.791000,0 days 00:00:43.460000,8214,140,4,0,False,0,car,2512.0022222222237,0.5421461094222684,-2083.3689289291565,-3960.8979450203365,1664.9440023822856,car,0 days 01:07:14.791000
2024-06-23 13:13:32.269,0 days 01:07:14.951000,0 days 00:00:43.620000,7966,135,4,1,False,0,car,2518.0022222222237,0.5434410432514494,-2087.0804291441023,-3900.4476762076433,1667.4549120147603,car,0 days 01:07:14.951000
2024-06-23 13:13:32.669,0 days 01:07:15.351000,0 days 00:00:44.020000,8158,130,4,39,False,0,car,2532.4466666666685,0.5465584765439224,-2115.9503381651543,-3761.9202632720016,1675.7188273252696,car,0 days 01:07:15.351000
2024-06-23 13:13:33.109,0 days 01:07:15.791000,0 days 00:00:44.460000,8576,134,4,65,False,0,car,2548.8244444444463,0.5500931662924649,-2210.179815115587,-3615.2605167130932,1683.3469329824115,car,0 days 01:07:15.791000
2024-06-23 13:13:33.309,0 days 01:07:15.991000,0 days 00:00:44.660000,8841,135,4,75,False,0,car,2556.3244444444463,0.5517118335789413,-2277.523275664863,-3553.3658770541656,1688.5574244759334,car,0 days 01:07:15.991000
2024-06-23 13:13:33.589,0 days 01:07:16.271000,0 days 00:00:44.940000,9533,145,4,91,False,0,car,2567.602222222224,0.5541458295726798,-2343.075531535047,-3503.358542082491,1690.9218055970916,car,0 days 01:07:16.271000
2024-06-23 13:13:33.870,0 days 01:07:16.552000,0 days 00:00:45.221000,10047,156,4,99,False,0,car,2579.778888888891,0.5567738258382345,-2440.5171171432316,-3434.084377748443,1696.3720768954947,car,0 days 01:07:16.552000
2024-06-23 13:13:34.070,0 days 01:07:16.752000,0 days 00:00:45.421000,10396,166,4,100,False,0,car,2589.001111111113,0.558764187094198,-2511.8044812430257,-3378.478479244829,1701.557039165417,car,0 days 01:07:16.752000
2024-06-23 13:13:34.429,0 days 01:07:17.111000,0 days 00:00:45.780000,11462,176,4,99,False,0,car,2606.5522222222244,0.5625521083471137,-2636.3072867107635,-3255.2472880174582,1712.4443914945161,car,0 days 01:07:17.111000
2024-06-23 13:13:34.789,0 days 01:07:17.471000,0 days 00:00:46.140000,10548,188,4,99,False,0,car,2625.3522222222246,0.5666095676785478,-2773.6623577497276,-3055.203879309218,1731.387240518311,car,0 days 01:07:17.471000
2024-06-23 13:13:34.949,0 days 01:07:17.631000,0 days 00:00:46.300000,10461,195,5,100,False,0,car,2634.018888888891,0.5684800276540315,-2787.227898776044,-3026.811405359795,1733.8036210696584,car,0 days 01:07:17.631000
2024-06-23 13:13:35.109,0 days 01:07:17.791000,0 days 00:00:46.460000,10682,197,5,100,False,0,car,2642.774444444447,0.5703696718343921,-2823.982703199682,-2944.3512042984394,1738.7145078293006,car,0 days 01:07:17.791000
2024-06-23 13:13:35.549,0 days 01:07:18.231000,0 days 00:00:46.900000,11204,208,5,99,False,0,car,2668.196666666669,0.5758563544291445,-2930.403772543204,-2712.2819543376754,1753.264554750249,car,0 days 01:07:18.231000
2024-06-23 13:13:35.749,0 days 01:07:18.431000,0 days 00:00:47.100000,11456,216,5,99,False,0,car,2680.196666666669,0.5784462220875067,-2975.953750610509,-2616.929645695519,1759.6225002864824,car,0 days 01:07:18.431000
2024-06-23 13:13:36.109,0 days 01:07:18.791000,0 days 00:00:47.460000,11392,224,5,99,False,0,car,2702.596666666669,0.5832806417164494,-3073.93831173989,-2409.8805990765704,1772.6769118133761,car,0 days 01:07:18.791000
2024-06-23 13:13:36.309,0 days 01:07:18.991000,0 days 00:00:47.660000,10591,228,6,99,False,0,car,2715.2633333333356,0.5860143909113872,-3148.875750897224,-2252.4930342668094,1783.4288688089443,car,0 days 01:07:18.991000
2024-06-23 13:13:36.629,0 days 01:07:19.311000,0 days 00:00:47.980000,10771,236,6,99,False,0,car,2736.2411111111132,0.5905418632623017,-3234.7982912919206,-2071.099755520709,1796.2996737630945,car,0 days 01:07:19.311000
2024-06-23 13:13:36.949,0 days 01:07:19.631000,0 days 00:00:48.300000,11004,240,6,99,False,0,car,2757.5744444444467,0.5951460724327234,-3327.5552489418783,-1879.1190307435868,1808.313355523473,car,0 days 01:07:19.631000
2024-06-23 13:13:37.429,0 days 01:07:20.111000,0 days 00:00:48.780000,11045,243,6,36,False,0,car,2789.974444444447,0.6021387151103013,-3451.474769622995,-1589.8801507300207,1826.852892476997,car,0 days 01:07:20.111000
2024-06-23 13:13:37.709,0 days 01:07:20.391000,0 days 00:00:49.060000,10598,238,6,0,False,0,car,2808.485555555558,0.6061338257758859,-3496.7382872902435,-1389.8939796053535,1838.3648777397998,car,0 days 01:07:20.391000
2024-06-23 13:13:38.029,0 days 01:07:20.711000,0 days 00:00:49.380000,10170,228,6,0,False,0,car,2828.752222222225,0.6105078244877865,-3509.4161289445246,-1137.3331705889511,1849.0391056600674,car,0 days 01:07:20.711000
2024-06-23 13:13:38.429,0 days 01:07:21.111000,0 days 00:00:49.780000,9855,218,6,0,False,0,car,2852.9744444444473,0.6157355203167028,-3459.883534348674,-887.4495222859027,1858.0796740752298,car,0 days 01:07:21.111000
2024-06-23 13:13:38.709,0 days 01:07:21.391000,0 days 00:00:50.060000,9677,214,6,24,False,0,car,2869.618888888892,0.6193277626798754,-3414.0678173747324,-726.8322729783387,1863.4845611263727,car,0 days 01:07:21.391000
2024-06-23 13:13:38.869,0 days 01:07:21.551000,0 days 00:00:50.220000,9723,210,6,64,False,0,car,2878.952222222225,0.6213421041919349,-3395.480420902842,-684.0570866647035,1864.335098752535,car,0 days 01:07:21.551000
2024-06-23 13:13:39.149,0 days 01:07:21.831000,0 days 00:00:50.500000,9831,212,6,82,False,0,car,2895.441111111114,0.6249007741965733,-3329.5172241084997,-557.3787306574744,1869.2682761503884,car,0 days 01:07:21.831000
2024-06-23 13:13:39.349,0 days 01:07:22.031000,0 days 00:00:50.700000,9975,214,6,90,False,0,car,2907.330000000003,0.6274666615988396,-3251.989311965189,-445.27861618440096,1871.7843512823615,car,0 days 01:07:22.031000
2024-06-23 13:13:39.709,0 days 01:07:22.391000,0 days 00:00:51.060000,10166,216,6,93,False,8,car,2928.930000000003,0.6321284233838914,-3065.7148899981457,-283.8965806727464,1873.8946120117319,car,0 days 01:07:22.391000
2024-06-23 13:13:39.909,0 days 01:07:22.591000,0 days 00:00:51.260000,10433,219,6,99,False,8,car,2941.0966666666695,0.6347542614263975,-2961.0314130000743,-227.59824273469133,1874.41360087551,car,0 days 01:07:22.591000
2024-06-23 13:13:40.149,0 days 01:07:22.831000,0 days 00:00:51.500000,10497,226,6,99,False,8,car,2956.163333333336,0.6380059841530078,-2835.015891815149,-175.60021065491375,1874.0325987816827,car,0 days 01:07:22.831000
2024-06-23 13:13:40.309,0 days 01:07:22.991000,0 days 00:00:51.660000,10661,228,6,99,False,8,car,2966.2966666666694,0.640192983508958,-2739.2639647210517,-137.71345913234407,1873.047267410273,car,0 days 01:07:22.991000
2024-06-23 13:13:40.910,0 days 01:07:23.592000,0 days 00:00:52.261000,11125,238,6,99,False,12,car,3006.0294444444476,0.6487682031875879,-2375.7581599734362,20.71747472225855,1868.6407803437319,car,0 days 01:07:23.592000
2024-06-23 13:13:41.109,0 days 01:07:23.791000,0 days 00:00:52.460000,11337,245,6,99,False,12,car,3019.572500000003,0.6516910966524825,-2261.0267487511205,73.58941941533786,1866.5698117421402,car,0 days 01:07:23.791000
2024-06-23 13:13:41.349,0 days 01:07:24.031000,0 days 00:00:52.700000,11397,251,6,99,False,12,car,3036.3058333333365,0.655302523220532,-2034.0962349414888,180.83732883911247,1863.4399796942218,car,0 days 01:07:24.031000
2024-06-23 13:13:41.749,0 days 01:07:24.431000,0 days 00:00:53.100000,10441,259,7,99,False,12,car,3065.0836111111144,0.661513409549382,-1860.8218367388963,263.21564176044865,1861.3253639115753,car,0 days 01:07:24.431000
2024-06-23 13:13:42.029,0 days 01:07:24.711000,0 days 00:00:53.380000,10693,265,7,99,False,12,car,3085.6947222222257,0.66596174705518,-1662.2712557632547,356.8169714133752,1858.8100110772712,car,0 days 01:07:24.711000
2024-06-23 13:13:42.189,0 days 01:07:24.871000,0 days 00:00:53.540000,10794,267,7,99,False,12,car,3097.561388888892,0.668522838406227,-1555.6837656187015,407.7707147277137,1858.051679225647,car,0 days 01:07:24.871000
2024-06-23 13:13:42.349,0 days 01:07:25.031000,0 days 00:00:53.700000,10852,269,7,99,False,12,car,3109.5169444444477,0.6711031139621508,-1447.2271437408465,459.0919628060027,1856.3403031813834,car,0 days 01:07:25.031000
2024-06-23 13:13:43.389,0 days 01:07:26.071000,0 days 00:00:54.740000,11481,284,7,99,False,12,car,3191.561388888892,0.6888101350633973,-732.997214498316,821.6185781121945,1846.482566653693,car,0 days 01:07:26.071000
2024-06-23 13:13:43.549,0 days 01:07:26.231000,0 days 00:00:54.900000,11538,288,7,99,False,12,car,3204.3613888888917,0.6915726605656501,-620.689569480575,881.5218186832761,1844.8711203835317,car,0 days 01:07:26.231000
2024-06-23 13:13:43.829,0 days 01:07:26.511000,0 days 00:00:55.180000,11587,291,7,99,False,12,car,3226.994722222225,0.6964574387323943,-421.7167886315368,987.967919199749,1842.9000565212693,car,0 days 01:07:26.511000
2024-06-23 13:13:44.029,0 days 01:07:26.711000,0 days 00:00:55.380000,11688,293,7,99,False,12,car,3243.2725000000028,0.6999705462504504,-278.76028216802905,1064.464477021893,1840.8188333841085,car,0 days 01:07:26.711000
2024-06-23 13:13:44.229,0 days 01:07:26.911000,0 days 00:00:55.580000,11740,293,7,99,False,12,car,3259.55027777778,0.7034836537685064,-130.45985911927087,1143.7631540980306,1838.389198423445,car,0 days 01:07:26.911000
2024-06-23 13:13:44.429,0 days 01:07:27.111000,0 days 00:00:55.780000,11692,294,7,99,False,12,car,3275.8836111111136,0.7070087514146105,48.978827848130294,1239.8210071282845,1836.4452590161286,car,0 days 01:07:27.111000
2024-06-23 13:13:44.869,0 days 01:07:27.551000,0 days 00:00:56.220000,11468,293,7,0,False,8,car,3311.6947222222248,0.7147375879543338,321.29257030523155,1381.9392426161994,1831.9579223496805,car,0 days 01:07:27.551000
2024-06-23 13:13:45.029,0 days 01:07:27.711000,0 days 00:00:56.380000,11052,282,7,0,True,8,car,3324.2280555555585,0.7174425608419567,441.7005988008385,1442.6951488605853,1830.2867230951879,car,0 days 01:07:27.711000
2024-06-23 13:13:45.309,0 days 01:07:27.991000,0 days 00:00:56.660000,10311,261,7,0,True,8,car,3344.5280555555582,0.721823753630686,621.81614146023,1524.8112602815766,1828.9887269473559,car,0 days 01:07:27.991000
2024-06-23 13:13:45.589,0 days 01:07:28.271000,0 days 00:00:56.940000,10171,239,7,0,True,8,car,3363.116944444447,0.7258356504755377,823.1566108320667,1607.2011324483626,1825.4678117749656,car,0 days 01:07:28.271000
2024-06-23 13:13:45.829,0 days 01:07:28.511000,0 days 00:00:57.180000,10297,200,7,0,True,0,car,3376.4502777777807,0.7287132812070513,963.4942411664923,1662.9995862780502,1823.8548811322034,car,0 days 01:07:28.511000
2024-06-23 13:13:46.109,0 days 01:07:28.791000,0 days 00:00:57.460000,10573,184,5,0,True,0,car,3390.761388888892,0.7318019381922091,1074.1424401733702,1709.4700137902885,1823.2781919344927,car,0 days 01:07:28.791000
2024-06-23 13:13:46.269,0 days 01:07:28.951000,0 days 00:00:57.620000,10104,170,4,0,True,0,car,3398.316944444447,0.7334325956067334,1148.7895874050637,1743.792167777433,1822.4861254908683,car,0 days 01:07:28.951000
2024-06-23 13:13:46.549,0 days 01:07:29.231000,0 days 00:00:57.900000,10495,152,3,0,True,0,car,3410.139166666669,0.735984094855342,1247.0478521858538,1795.435186004323,1821.561521242026,car,0 days 01:07:29.231000
2024-06-23 13:13:46.789,0 days 01:07:29.471000,0 days 00:00:58.140000,9586,143,3,0,True,0,car,3419.6725000000024,0.7380416008283741,1332.463132016068,1860.8044807295837,1820.2715206181733,car,0 days 01:07:29.471000
2024-06-23 13:13:47.110,0 days 01:07:29.792000,0 days 00:00:58.461000,8863,130,3,0,True,0,car,3431.264166666669,0.7405433410455837,1429.8019936029104,1972.7066159194226,1818.4870069492154,car,0 days 01:07:29.792000
2024-06-23 13:13:47.350,0 days 01:07:30.032000,0 days 00:00:58.701000,8496,122,3,0,True,0,car,3439.3975000000023,0.7422986957918069,1450.40768169771,2032.94148612074,1818.0595784411903,car,0 days 01:07:30.032000
2024-06-23 13:13:47.550,0 days 01:07:30.232000,0 days 00:00:58.901000,8139,117,3,0,True,0,car,3445.8975000000023,0.7437015407734198,1460.4452051155872,2077.570279414524,1817.504956045606,car,0 days 01:07:30.232000
2024-06-23 13:13:47.909,0 days 01:07:30.591000,0 days 00:00:59.260000,7436,114,3,0,True,0,car,3457.2658333333356,0.7461550806758764,1461.0662544885456,2174.5206006324074,1817.0011272494846,car,0 days 01:07:30.591000
2024-06-23 13:13:48.149,0 days 01:07:30.831000,0 days 00:00:59.500000,7327,106,3,0,False,0,car,3464.3325000000023,0.7476802249635786,1446.274905272273,2246.3645291131375,1816.9537576978253,car,0 days 01:07:30.831000
2024-06-23 13:13:48.309,0 days 01:07:30.991000,0 days 00:00:59.660000,7252,106,3,0,False,0,car,3469.0436111111135,0.7486969878220467,1431.2811794956722,2290.398399804548,1817.5042408028273,car,0 days 01:07:30.991000
2024-06-23 13:13:48.509,0 days 01:07:31.191000,0 days 00:00:59.860000,7038,101,3,0,False,0,car,3474.654722222225,0.749907990754892,1407.7518554569072,2341.768560535854,1819.4879213257004,car,0 days 01:07:31.191000
2024-06-23 13:13:48.749,0 days 01:07:31.431000,0 days 00:01:00.100000,6897,98,3,6,False,0,car,3481.188055555558,0.7513180298133336,1367.3677497039953,2406.7620901276414,1821.5384824603707,car,0 days 01:07:31.431000
2024-06-23 13:13:49.109,0 days 01:07:31.791000,0 days 00:01:00.460000,7352,97,3,31,False,0,car,3490.888055555558,0.7534115061705097,1312.2040684709418,2476.7216051603327,1823.9606018096665,car,0 days 01:07:31.791000
2024-06-23 13:13:49.389,0 days 01:07:32.071000,0 days 00:01:00.740000,7604,101,3,44,False,0,car,3498.7436111111133,0.755106910276493,1256.7423159080286,2528.818826038784,1825.3948654888181,car,0 days 01:07:32.071000
2024-06-23 13:13:49.629,0 days 01:07:32.311000,0 days 00:01:00.980000,7900,106,3,53,False,0,car,3505.81027777778,0.7566320545641952,1193.37150539283,2570.7174607607126,1826.7280079488037,car,0 days 01:07:32.311000
2024-06-23 13:13:50.069,0 days 01:07:32.751000,0 days 00:01:01.420000,8681,115,3,69,False,0,car,3519.8658333333356,0.7596655569603323,1070.650155180265,2624.1606028966744,1829.9961099913978,car,0 days 01:07:32.751000
2024-06-23 13:13:50.269,0 days 01:07:32.951000,0 days 00:01:01.620000,9075,120,3,76,False,0,car,3526.532500000002,0.7611043723260891,1012.7025513279323,2638.5965671914537,1831.4785572267256,car,0 days 01:07:32.951000
2024-06-23 13:13:50.589,0 days 01:07:33.271000,0 days 00:01:01.940000,9877,126,3,79,False,0,car,3537.732500000002,0.7635215821405604,908.2968755913096,2655.9291520298034,1833.5464315480465,car,0 days 01:07:33.271000
2024-06-23 13:13:50.949,0 days 01:07:33.631000,0 days 00:01:02.300000,10701,142,3,89,False,0,car,3551.9325000000017,0.7665862588696223,707.8840658786298,2655.713967247675,1837.790169273424,car,0 days 01:07:33.631000
2024-06-23 13:13:51.309,0 days 01:07:33.991000,0 days 00:01:02.660000,11438,154,3,98,False,0,car,3567.332500000002,0.7699099223645204,619.7871860236969,2640.086914665909,1840.0300362625935,car,0 days 01:07:33.991000
2024-06-23 13:13:51.509,0 days 01:07:34.191000,0 days 00:01:02.860000,10500,161,3,94,False,0,car,3576.2769444444466,0.7718403329802441,528.024962324868,2616.0582870401863,1841.2587742444919,car,0 days 01:07:34.191000
2024-06-23 13:13:51.829,0 days 01:07:34.511000,0 days 00:01:03.180000,11127,175,4,97,False,0,car,3591.8325000000023,0.7751975688336766,319.82028932142,2532.597315090562,1849.7811183115164,car,0 days 01:07:34.511000
2024-06-23 13:13:51.989,0 days 01:07:34.671000,0 days 00:01:03.340000,11336,179,4,97,False,0,car,3599.788055555558,0.7769145551701464,266.3133279963872,2500.2944031892926,1852.764773703782,car,0 days 01:07:34.671000
2024-06-23 13:13:52.229,0 days 01:07:34.911000,0 days 00:01:03.580000,11692,182,4,99,False,0,car,3611.921388888891,0.7795331991358236,164.70615448730473,2431.7151855607963,1858.4504879873637,car,0 days 01:07:34.911000
2024-06-23 13:13:52.469,0 days 01:07:35.151000,0 days 00:01:03.820000,11954,192,4,99,False,0,car,3624.7213888888914,0.7822957246380766,38.5175717846837,2343.971137403293,1865.2530361209124,car,0 days 01:07:35.151000
2024-06-23 13:13:52.869,0 days 01:07:35.551000,0 days 00:01:04.220000,11488,192,4,0,True,0,car,3646.0547222222244,0.7868999338084982,-74.44267267131382,2268.646548550496,1870.3182931909291,car,0 days 01:07:35.551000
2024-06-23 13:13:53.109,0 days 01:07:35.791000,0 days 00:01:04.460000,10451,181,4,0,True,0,car,3658.121388888891,0.7895041896205179,-175.26678319871922,2215.7612452986136,1874.8784265446861,car,0 days 01:07:35.791000
2024-06-23 13:13:53.389,0 days 01:07:36.071000,0 days 00:01:04.740000,11368,177,4,0,True,0,car,3671.888055555558,0.7924753433508057,-289.2652977242375,2170.218026122209,1878.1350949906182,car,0 days 01:07:36.071000
2024-06-23 13:13:53.750,0 days 01:07:36.432000,0 days 00:01:05.101000,10442,150,3,0,True,0,car,3686.929722222225,0.7957216705197944,-439.44302280353855,2132.712761798033,1884.0145849933929,car,0 days 01:07:36.432000
2024-06-23 13:13:53.950,0 days 01:07:36.632000,0 days 00:01:05.301000,9960,142,3,0,True,0,car,3694.818611111114,0.7974242687026066,-518.8960838529856,2123.6053803510154,1888.4403716212303,car,0 days 01:07:36.632000
2024-06-23 13:13:54.190,0 days 01:07:36.872000,0 days 00:01:05.541000,9374,137,3,0,True,0,car,3703.9519444444472,0.7993954457536934,-610.1962161129065,2123.2683455472884,1893.277694743926,car,0 days 01:07:36.872000
2024-06-23 13:13:54.390,0 days 01:07:37.072000,0 days 00:01:05.741000,9001,131,3,0,True,0,car,3711.229722222225,0.8009661525279779,-681.5132282180184,2130.6202005924074,1896.7168859727165,car,0 days 01:07:37.072000
2024-06-23 13:13:54.550,0 days 01:07:37.232000,0 days 00:01:05.901000,8840,127,3,0,True,0,car,3716.874166666669,0.8021843495376518,-740.9595850149932,2146.3965660455856,1898.9181047396182,car,0 days 01:07:37.232000
2024-06-23 13:13:54.749,0 days 01:07:37.431000,0 days 00:01:06.100000,8513,123,3,0,True,0,car,3723.673333333336,0.803651761358803,-832.9809490173757,2188.43795744284,1903.4941070994685,car,0 days 01:07:37.431000
2024-06-23 13:13:55.069,0 days 01:07:37.751000,0 days 00:01:06.420000,8064,117,3,0,True,0,car,3734.073333333336,0.8058963133293836,-903.8100022780804,2234.1671066699223,1906.3838294563757,car,0 days 01:07:37.751000
2024-06-23 13:13:55.389,0 days 01:07:38.071000,0 days 00:01:06.740000,7644,114,3,0,False,0,car,3744.206666666669,0.8080833126853338,-956.2398286275318,2298.3119889067525,1908.3136845827125,car,0 days 01:07:38.071000
