Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:31:27.525,0 days 02:25:10.207000,0 days 00:00:38.112000,11494,217,5,99,False,0,car,2269.890277777777,0.48996691484182825,-3561,-5689,1676,car,0 days 02:25:10.207000
2024-06-23 14:31:27.765,0 days 02:25:10.447000,0 days 00:00:38.352000,11214,226,5,99,False,0,car,2284.9569444444433,0.49321912850866845,-3392,-5612,1668,car,0 days 02:25:10.447000
2024-06-23 14:31:28.005,0 days 02:25:10.687000,0 days 00:00:38.592000,10580,231,5,99,False,0,car,2300.3569444444433,0.49654329380530615,-3281,-5557,1663,car,0 days 02:25:10.687000
2024-06-23 14:31:28.325,0 days 02:25:11.007000,0 days 00:00:38.912000,10902,238,6,99,False,0,car,2321.512499999999,0.5011098239097781,-3110,-5452,1658,car,0 days 02:25:11.007000
2024-06-23 14:31:28.565,0 days 02:25:11.247000,0 days 00:00:39.152000,11206,244,6,99,False,0,car,2337.779166666666,0.504621063443889,-2979,-5356,1654,car,0 days 02:25:11.247000
2024-06-23 14:31:28.765,0 days 02:25:11.447000,0 days 00:00:39.352000,11273,246,6,99,False,0,car,2351.4458333333323,0.5075710802655804,-2879,-5273,1653,car,0 days 02:25:11.447000
2024-06-23 14:31:29.045,0 days 02:25:11.727000,0 days 00:00:39.632000,11589,253,6,99,False,0,car,2371.12361111111,0.5118186248112842,-2683,-5071,1650,car,0 days 02:25:11.727000
2024-06-23 14:31:29.205,0 days 02:25:11.887000,0 days 00:00:39.792000,11589,255,6,99,False,0,car,2382.4569444444437,0.5142649802243942,-2629,-5010,1649,car,0 days 02:25:11.887000
2024-06-23 14:31:29.645,0 days 02:25:12.327000,0 days 00:00:40.232000,11596,257,6,98,False,0,car,2413.8680555555547,0.5210452221389646,-2462,-4783,1651,car,0 days 02:25:12.327000
2024-06-23 14:31:30.005,0 days 02:25:12.687000,0 days 00:00:40.592000,10301,229,6,0,True,0,car,2436.768055555555,0.5259882991060427,-2303,-4553,1652,car,0 days 02:25:12.687000
2024-06-23 14:31:30.205,0 days 02:25:12.887000,0 days 00:00:40.792000,10301,218,6,0,True,0,car,2448.879166666666,0.5286025416553466,-2256,-4484,1653,car,0 days 02:25:12.887000
2024-06-23 14:31:30.445,0 days 02:25:13.127000,0 days 00:00:41.032000,11113,182,5,0,True,0,car,2461.0124999999994,0.5312215809799702,-2171,-4350,1657,car,0 days 02:25:13.127000
2024-06-23 14:31:30.645,0 days 02:25:13.327000,0 days 00:00:41.232000,10664,169,4,0,True,0,car,2470.4013888888885,0.5332482185525957,-2130,-4276,1659,car,0 days 02:25:13.327000
2024-06-23 14:31:30.806,0 days 02:25:13.488000,0 days 00:00:41.393000,9959,164,4,0,True,0,car,2477.735833333333,0.5348313942469035,-2115,-4232,1660,car,0 days 02:25:13.488000
2024-06-23 14:31:30.966,0 days 02:25:13.648000,0 days 00:00:41.553000,9441,158,4,0,True,0,car,2484.758055555555,0.5363471752479676,-2100,-4169,1661,car,0 days 02:25:13.648000
2024-06-23 14:31:31.206,0 days 02:25:13.888000,0 days 00:00:41.793000,9110,153,4,0,True,0,car,2494.9580555555553,0.5385488951197667,-2085,-4065,1662,car,0 days 02:25:13.888000
2024-06-23 14:31:31.406,0 days 02:25:14.088000,0 days 00:00:41.993000,8965,149,4,0,False,0,car,2503.235833333333,0.5403356939264009,-2082,-3980,1665,car,0 days 02:25:14.088000
2024-06-23 14:31:31.726,0 days 02:25:14.408000,0 days 00:00:42.313000,8464,141,4,0,False,0,car,2515.7691666666665,0.5430410752067814,-2097,-3838,1671,car,0 days 02:25:14.408000
2024-06-23 14:31:32.045,0 days 02:25:14.727000,0 days 00:00:42.632000,8596,135,4,15,False,0,car,2527.731666666666,0.5456232393211338,-2136,-3705,1679,car,0 days 02:25:14.727000
2024-06-23 14:31:32.365,0 days 02:25:15.047000,0 days 00:00:42.952000,8551,137,4,51,False,0,car,2539.909444444444,0.5482518721963971,-2186,-3641,1681,car,0 days 02:25:15.047000
2024-06-23 14:31:32.725,0 days 02:25:15.407000,0 days 00:00:43.312000,9108,142,4,72,False,0,car,2554.109444444444,0.5513170116257643,-2290,-3541,1688,car,0 days 02:25:15.407000
2024-06-23 14:31:32.885,0 days 02:25:15.567000,0 days 00:00:43.472000,9306,148,4,82,False,0,car,2560.687222222222,0.5527368571204321,-2343,-3502,1690,car,0 days 02:25:15.567000
2024-06-23 14:31:33.125,0 days 02:25:15.807000,0 days 00:00:43.712000,10058,155,4,91,False,0,car,2571.0205555555553,0.5549673576441501,-2464,-3415,1698,car,0 days 02:25:15.807000
2024-06-23 14:31:33.285,0 days 02:25:15.967000,0 days 00:00:43.872000,10430,163,4,92,False,0,car,2578.2649999999994,0.5565311063984124,-2515,-3376,1702,car,0 days 02:25:15.967000
2024-06-23 14:31:33.485,0 days 02:25:16.167000,0 days 00:00:44.072000,10430,169,4,92,False,0,car,2587.6538888888886,0.5585577439710379,-2556,-3338,1705,car,0 days 02:25:16.167000
2024-06-23 14:31:33.685,0 days 02:25:16.367000,0 days 00:00:44.272000,11423,177,4,98,False,0,car,2597.4872222222216,0.5606803170500597,-2623,-3271,1711,car,0 days 02:25:16.367000
2024-06-23 14:31:33.965,0 days 02:25:16.647000,0 days 00:00:44.552000,10443,190,4,99,False,0,car,2612.2649999999994,0.5638701726377424,-2728,-3129,1723,car,0 days 02:25:16.647000
2024-06-23 14:31:34.165,0 days 02:25:16.847000,0 days 00:00:44.752000,10575,197,5,100,False,0,car,2623.209444444444,0.5662325844827555,-2776,-3045,1731,car,0 days 02:25:16.847000
2024-06-23 14:31:34.365,0 days 02:25:17.047000,0 days 00:00:44.952000,10845,203,5,100,False,0,car,2634.4872222222216,0.5686669479575659,-2815,-2963,1737,car,0 days 02:25:17.047000
2024-06-23 14:31:34.685,0 days 02:25:17.367000,0 days 00:00:45.272000,11143,212,5,100,False,0,car,2653.331666666666,0.5727346134287762,-2892,-2794,1746,car,0 days 02:25:17.367000
2024-06-23 14:31:34.925,0 days 02:25:17.607000,0 days 00:00:45.512000,11510,218,5,100,False,0,car,2667.8649999999993,0.5758717044879408,-2973,-2619,1759,car,0 days 02:25:17.607000
2024-06-23 14:31:35.245,0 days 02:25:17.927000,0 days 00:00:45.832000,10334,227,5,100,False,0,car,2688.0427777777772,0.5802271764783405,-3053,-2450,1770,car,0 days 02:25:17.927000
2024-06-23 14:31:35.445,0 days 02:25:18.127000,0 days 00:00:46.032000,10602,232,6,99,False,0,car,2700.931666666666,0.5830093061638381,-3093,-2368,1775,car,0 days 02:25:18.127000
2024-06-23 14:31:35.645,0 days 02:25:18.327000,0 days 00:00:46.232000,10863,237,6,99,False,0,car,2714.098333333333,0.5858513955408335,-3146,-2258,1783,car,0 days 02:25:18.327000
2024-06-23 14:31:35.845,0 days 02:25:18.527000,0 days 00:00:46.432000,11096,241,6,100,False,0,car,2727.487222222222,0.5887414526710273,-3212,-2115,1792,car,0 days 02:25:18.527000
2024-06-23 14:31:36.005,0 days 02:25:18.687000,0 days 00:00:46.592000,11139,243,6,99,False,0,car,2738.2872222222218,0.5910726854764614,-3282,-1970,1802,car,0 days 02:25:18.687000
2024-06-23 14:31:36.285,0 days 02:25:18.967000,0 days 00:00:46.872000,11388,249,6,100,False,0,car,2757.6538888888886,0.5952530751676877,-3351,-1829,1811,car,0 days 02:25:18.967000
2024-06-23 14:31:36.485,0 days 02:25:19.167000,0 days 00:00:47.072000,11498,253,6,99,False,0,car,2771.709444444444,0.598287035557476,-3394,-1731,1817,car,0 days 02:25:19.167000
2024-06-23 14:31:36.685,0 days 02:25:19.367000,0 days 00:00:47.272000,11269,254,6,68,False,0,car,2785.820555555555,0.6013329878855639,-3447,-1596,1827,car,0 days 02:25:19.367000
2024-06-23 14:31:36.885,0 days 02:25:19.567000,0 days 00:00:47.472000,11159,249,6,9,False,0,car,2799.6538888888886,0.604318980522154,-3485,-1463,1835,car,0 days 02:25:19.567000
2024-06-23 14:31:37.045,0 days 02:25:19.727000,0 days 00:00:47.632000,10804,243,6,9,False,0,car,2810.4538888888883,0.6066502133275882,-3505,-1300,1841,car,0 days 02:25:19.727000
2024-06-23 14:31:37.286,0 days 02:25:19.968000,0 days 00:00:47.873000,10428,237,6,12,False,0,car,2826.3197222222216,0.6100749310268677,-3506,-1122,1848,car,0 days 02:25:19.968000
2024-06-23 14:31:37.446,0 days 02:25:20.128000,0 days 00:00:48.033000,10580,232,6,12,False,0,car,2836.6308333333327,0.6123006347752658,-3493,-1045,1851,car,0 days 02:25:20.128000
2024-06-23 14:31:37.686,0 days 02:25:20.368000,0 days 00:00:48.273000,10480,227,6,14,False,0,car,2851.7641666666664,0.6155672387680656,-3475,-938,1856,car,0 days 02:25:20.368000
2024-06-23 14:31:38.126,0 days 02:25:20.808000,0 days 00:00:48.713000,10177,220,6,67,False,0,car,2878.653055555555,0.6213713369050521,-3402,-700,1864,car,0 days 02:25:20.808000
2024-06-23 14:31:38.486,0 days 02:25:21.168000,0 days 00:00:49.073000,10320,222,6,86,False,0,car,2900.853055555555,0.6261633154495557,-3228,-415,1872,car,0 days 02:25:21.168000
2024-06-23 14:31:38.686,0 days 02:25:21.368000,0 days 00:00:49.273000,10490,225,6,94,False,0,car,2913.353055555555,0.6288615015669564,-3123,-318,1874,car,0 days 02:25:21.368000
2024-06-23 14:31:38.965,0 days 02:25:21.647000,0 days 00:00:49.552000,10659,232,6,98,False,0,car,2931.3330555555544,0.6327425724782255,-3011,-252,1874,car,0 days 02:25:21.647000
2024-06-23 14:31:39.325,0 days 02:25:22.007000,0 days 00:00:49.912000,10950,236,6,100,False,0,car,2954.9330555555543,0.637836747867878,-2843,-179,1873,car,0 days 02:25:22.007000
2024-06-23 14:31:39.605,0 days 02:25:22.287000,0 days 00:00:50.192000,11018,243,6,100,False,0,car,2973.8330555555544,0.6419164052773879,-2667,-109,1872,car,0 days 02:25:22.287000
2024-06-23 14:31:39.965,0 days 02:25:22.647000,0 days 00:00:50.552000,11554,250,6,100,False,0,car,2998.8330555555544,0.6473127775121893,-2399,7,1868,car,0 days 02:25:22.647000
2024-06-23 14:31:40.365,0 days 02:25:23.047000,0 days 00:00:50.952000,10576,258,6,99,False,0,car,3027.499722222221,0.6535006176747616,-2186,108,1865,car,0 days 02:25:23.047000
2024-06-23 14:31:40.725,0 days 02:25:23.407000,0 days 00:00:51.312000,10409,260,7,100,False,0,car,3053.499722222221,0.6591128447989552,-1943,223,1862,car,0 days 02:25:23.407000
2024-06-23 14:31:40.925,0 days 02:25:23.607000,0 days 00:00:51.512000,10595,264,7,99,False,0,car,3068.166388888888,0.6622787165100387,-1827,278,1861,car,0 days 02:25:23.607000
2024-06-23 14:31:41.125,0 days 02:25:23.807000,0 days 00:00:51.712000,10696,267,7,100,False,0,car,3082.9997222222214,0.6654805640360208,-1614,379,1858,car,0 days 02:25:23.807000
2024-06-23 14:31:41.405,0 days 02:25:24.087000,0 days 00:00:51.992000,10871,271,7,99,False,0,car,3104.0774999999985,0.6700303054268734,-1424,469,1856,car,0 days 02:25:24.087000
2024-06-23 14:31:41.645,0 days 02:25:24.327000,0 days 00:00:52.232000,10914,274,7,100,False,0,car,3122.3441666666654,0.6739732547397683,-1333,513,1854,car,0 days 02:25:24.327000
2024-06-23 14:31:41.805,0 days 02:25:24.487000,0 days 00:00:52.392000,11085,276,7,99,False,0,car,3134.6108333333323,0.6766210747163109,-1218,568,1853,car,0 days 02:25:24.487000
2024-06-23 14:31:41.965,0 days 02:25:24.647000,0 days 00:00:52.552000,11151,278,7,100,False,0,car,3146.9663888888876,0.6792880817941327,-1105,625,1852,car,0 days 02:25:24.647000
2024-06-23 14:31:42.125,0 days 02:25:24.807000,0 days 00:00:52.712000,11226,280,7,100,False,0,car,3159.4108333333324,0.681974275973234,-995,682,1850,car,0 days 02:25:24.807000
2024-06-23 14:31:42.365,0 days 02:25:25.047000,0 days 00:00:52.952000,11273,282,7,99,False,0,car,3178.210833333332,0.6860323478938046,-828,769,1847,car,0 days 02:25:25.047000
2024-06-23 14:31:42.565,0 days 02:25:25.247000,0 days 00:00:53.152000,11384,284,7,99,False,0,car,3193.98861111111,0.6894380583708792,-689,844,1846,car,0 days 02:25:25.247000
2024-06-23 14:31:42.765,0 days 02:25:25.447000,0 days 00:00:53.352000,11432,286,7,100,False,0,car,3209.8774999999987,0.692867752724553,-559,914,1844,car,0 days 02:25:25.447000
2024-06-23 14:31:42.925,0 days 02:25:25.607000,0 days 00:00:53.512000,11469,287,7,100,False,0,car,3222.6330555555546,0.6956211017581319,-427,984,1842,car,0 days 02:25:25.607000
2024-06-23 14:31:43.285,0 days 02:25:25.967000,0 days 00:00:53.872000,11590,289,7,100,False,0,car,3251.5330555555547,0.7018593080615623,-126,1145,1838,car,0 days 02:25:25.967000
2024-06-23 14:31:43.445,0 days 02:25:26.127000,0 days 00:00:54.032000,11630,291,7,100,False,0,car,3264.4663888888876,0.7046510312976995,10,1218,1836,car,0 days 02:25:26.127000
2024-06-23 14:31:43.765,0 days 02:25:26.447000,0 days 00:00:54.352000,11696,293,7,95,False,0,car,3290.510833333332,0.7102728519725325,222,1330,1833,car,0 days 02:25:26.447000
2024-06-23 14:31:44.086,0 days 02:25:26.768000,0 days 00:00:54.673000,11341,287,7,0,False,0,car,3316.1016666666656,0.7157967584711499,382,1413,1831,car,0 days 02:25:26.768000
2024-06-23 14:31:44.406,0 days 02:25:27.088000,0 days 00:00:54.993000,11045,269,7,0,True,0,car,3340.0127777777766,0.7209580887152799,606,1518,1828,car,0 days 02:25:27.088000
2024-06-23 14:31:44.566,0 days 02:25:27.248000,0 days 00:00:55.153000,10205,258,7,0,True,0,car,3351.479444444443,0.7234332247803088,704,1559,1827,car,0 days 02:25:27.248000
2024-06-23 14:31:44.886,0 days 02:25:27.568000,0 days 00:00:55.473000,9712,213,7,0,True,0,car,3370.4127777777762,0.7275200773527984,900,1638,1824,car,0 days 02:25:27.568000
2024-06-23 14:31:45.246,0 days 02:25:27.928000,0 days 00:00:55.833000,9392,177,6,0,True,0,car,3388.112777777776,0.7313407088950378,1134,1735,1823,car,0 days 02:25:27.928000
2024-06-23 14:31:45.525,0 days 02:25:28.207000,0 days 00:00:56.112000,9544,169,5,0,True,0,car,3401.2102777777764,0.7341678683088503,1189,1763,1822,car,0 days 02:25:28.207000
2024-06-23 14:31:45.805,0 days 02:25:28.487000,0 days 00:00:56.392000,9975,147,4,0,True,0,car,3412.6436111111097,0.7366358092108996,1316,1846,1820,car,0 days 02:25:28.487000
2024-06-23 14:31:46.165,0 days 02:25:28.847000,0 days 00:00:56.752000,9337,133,3,0,True,0,car,3425.94361111111,0.739506679239814,1422,1961,1818,car,0 days 02:25:28.847000
2024-06-23 14:31:46.405,0 days 02:25:29.087000,0 days 00:00:56.992000,8852,128,3,0,True,0,car,3434.4769444444432,0.7413486409626261,1447,2030,1817,car,0 days 02:25:29.087000
2024-06-23 14:31:46.725,0 days 02:25:29.407000,0 days 00:00:57.312000,8681,122,3,0,True,0,car,3445.3213888888877,0.7436894673187,1463,2128,1817,car,0 days 02:25:29.407000
2024-06-23 14:31:47.045,0 days 02:25:29.727000,0 days 00:00:57.632000,8047,115,3,0,True,0,car,3455.54361111111,0.7458959839658188,1458,2195,1816,car,0 days 02:25:29.727000
2024-06-23 14:31:47.405,0 days 02:25:30.087000,0 days 00:00:57.992000,7742,108,3,0,False,0,car,3466.34361111111,0.748227216771253,1424,2306,1818,car,0 days 02:25:30.087000
2024-06-23 14:31:47.685,0 days 02:25:30.367000,0 days 00:00:58.272000,7438,105,3,1,False,0,car,3474.5102777777765,0.7499900317012882,1385,2380,1821,car,0 days 02:25:30.367000
2024-06-23 14:31:48.005,0 days 02:25:30.687000,0 days 00:00:58.592000,7598,103,3,21,False,0,car,3483.665833333332,0.7519663031330555,1324,2461,1822,car,0 days 02:25:30.687000
2024-06-23 14:31:48.445,0 days 02:25:31.127000,0 days 00:00:59.032000,8013,108,3,37,False,0,car,3496.865833333332,0.7548155876730306,1236,2545,1825,car,0 days 02:25:31.127000
2024-06-23 14:31:48.685,0 days 02:25:31.367000,0 days 00:00:59.272000,8247,111,3,45,False,0,car,3504.265833333332,0.7564129138545318,1177,2581,1827,car,0 days 02:25:31.367000
2024-06-23 14:31:49.045,0 days 02:25:31.727000,0 days 00:00:59.632000,8667,118,3,53,False,0,car,3516.065833333332,0.758960001549358,1071,2623,1830,car,0 days 02:25:31.727000
2024-06-23 14:31:49.405,0 days 02:25:32.087000,0 days 00:00:59.992000,9417,126,3,65,False,0,car,3528.665833333332,0.761679773155698,951,2650,1832,car,0 days 02:25:32.087000
2024-06-23 14:31:49.845,0 days 02:25:32.527000,0 days 00:01:00.432000,10495,142,3,76,False,0,car,3546.021388888888,0.7654260546804802,780,2659,1835,car,0 days 02:25:32.527000
2024-06-23 14:31:50.045,0 days 02:25:32.727000,0 days 00:01:00.632000,11106,149,3,81,False,0,car,3554.2991666666658,0.7672128534871144,700,2652,1838,car,0 days 02:25:32.727000
2024-06-23 14:31:50.245,0 days 02:25:32.927000,0 days 00:01:00.832000,11277,153,3,86,False,0,car,3562.7991666666658,0.7690476200469469,609,2638,1839,car,0 days 02:25:32.927000
2024-06-23 14:31:50.446,0 days 02:25:33.128000,0 days 00:01:01.033000,11137,165,3,86,False,0,car,3572.011666666666,0.7710361832154713,532,2618,1841,car,0 days 02:25:33.128000
2024-06-23 14:31:50.686,0 days 02:25:33.368000,0 days 00:01:01.273000,10687,172,3,94,False,0,car,3583.4783333333326,0.7735113192805002,437,2583,1844,car,0 days 02:25:33.368000
2024-06-23 14:31:51.086,0 days 02:25:33.768000,0 days 00:01:01.673000,11569,187,4,99,False,0,car,3604.2561111111104,0.7779963042045352,255,2492,1851,car,0 days 02:25:33.768000
2024-06-23 14:31:51.326,0 days 02:25:34.008000,0 days 00:01:01.913000,11569,193,4,99,False,0,car,3617.1227777777767,0.7807736371147129,150,2422,1859,car,0 days 02:25:34.008000
2024-06-23 14:31:51.526,0 days 02:25:34.208000,0 days 00:01:02.113000,11569,199,4,99,False,0,car,3628.1783333333324,0.7831600328363252,53,2356,1863,car,0 days 02:25:34.208000
2024-06-23 14:31:51.726,0 days 02:25:34.408000,0 days 00:01:02.313000,12076,198,4,0,True,0,car,3639.1783333333324,0.7855344366196378,-76,2268,1870,car,0 days 02:25:34.408000
2024-06-23 14:31:52.086,0 days 02:25:34.768000,0 days 00:01:02.673000,10907,179,4,0,True,0,car,3657.0783333333325,0.7893982391397556,-181,2213,1874,car,0 days 02:25:34.768000
2024-06-23 14:31:52.565,0 days 02:25:35.247000,0 days 00:01:03.152000,10807,153,3,0,True,0,car,3677.4358333333325,0.7937925050505544,-435,2132,1884,car,0 days 02:25:35.247000
2024-06-23 14:31:52.805,0 days 02:25:35.487000,0 days 00:01:03.392000,10474,146,3,0,True,0,car,3687.169166666666,0.7958934926406372,-495,2125,1887,car,0 days 02:25:35.487000
2024-06-23 14:31:53.005,0 days 02:25:35.687000,0 days 00:01:03.592000,9770,139,3,0,True,0,car,3694.8913888888883,0.7975603720642759,-568,2123,1890,car,0 days 02:25:35.687000
2024-06-23 14:31:53.365,0 days 02:25:36.047000,0 days 00:01:03.952000,9103,129,3,0,True,0,car,3707.7913888888884,0.8003449001374334,-702,2135,1897,car,0 days 02:25:36.047000
2024-06-23 14:31:53.645,0 days 02:25:36.327000,0 days 00:01:04.232000,8488,122,3,0,True,0,car,3717.2802777777774,0.8023931231989981,-829,2178,1904,car,0 days 02:25:36.327000
2024-06-23 14:31:54.005,0 days 02:25:36.687000,0 days 00:01:04.592000,8110,115,3,0,False,0,car,3728.7802777777774,0.8048754544270067,-891,2227,1906,car,0 days 02:25:36.687000
2024-06-23 14:31:54.405,0 days 02:25:37.087000,0 days 00:01:04.992000,7866,111,3,0,False,0,car,3741.113611111111,0.8075376647295088,-976,2332,1908,car,0 days 02:25:37.087000
2024-06-23 14:31:54.605,0 days 02:25:37.287000,0 days 00:01:05.192000,7752,107,3,0,False,0,car,3747.058055555555,0.8088208021275615,-1015,2408,1911,car,0 days 02:25:37.287000
2024-06-23 14:31:54.765,0 days 02:25:37.447000,0 days 00:01:05.352000,7752,105,3,0,False,0,car,3751.7247222222218,0.8098281249447244,-1027,2437,1911,car,0 days 02:25:37.447000
2024-06-23 14:31:54.925,0 days 02:25:37.607000,0 days 00:01:05.512000,7952,104,3,16,False,0,car,3756.346944444444,0.8108258542112478,-1033,2464,1911,car,0 days 02:25:37.607000
2024-06-23 14:31:55.125,0 days 02:25:37.807000,0 days 00:01:05.712000,7842,105,3,29,False,0,car,3762.1802777777775,0.8120850077327014,-1044,2520,1912,car,0 days 02:25:37.807000
2024-06-23 14:31:55.325,0 days 02:25:38.007000,0 days 00:01:05.912000,8125,108,3,41,False,0,car,3768.1802777777775,0.8133801370690538,-1050,2579,1914,car,0 days 02:25:38.007000
2024-06-23 14:31:55.605,0 days 02:25:38.287000,0 days 00:01:06.192000,8484,113,3,46,False,0,car,3776.969166666666,0.8152772617080439,-1046,2668,1915,car,0 days 02:25:38.287000
2024-06-23 14:31:56.045,0 days 02:25:38.727000,0 days 00:01:06.632000,9180,124,3,58,False,0,car,3792.124722222222,0.8185486624761636,-1015,2818,1916,car,0 days 02:25:38.727000
2024-06-23 14:31:56.245,0 days 02:25:38.927000,0 days 00:01:06.832000,9433,129,3,61,False,0,car,3799.291388888888,0.8200956225168066,-992,2874,1918,car,0 days 02:25:38.927000
2024-06-23 14:31:56.565,0 days 02:25:39.247000,0 days 00:01:07.152000,10454,138,3,74,False,0,car,3811.558055555555,0.8227434424933492,-938,2984,1920,car,0 days 02:25:39.247000
2024-06-23 14:31:56.925,0 days 02:25:39.607000,0 days 00:01:07.512000,11109,148,3,82,False,0,car,3826.358055555555,0.8259380948563516,-834,3126,1922,car,0 days 02:25:39.607000
2024-06-23 14:31:57.166,0 days 02:25:39.848000,0 days 00:01:07.753000,10412,160,3,89,False,0,car,3837.069166666666,0.8282501405605066,-728,3232,1922,car,0 days 02:25:39.848000
2024-06-23 14:31:57.366,0 days 02:25:40.048000,0 days 00:01:07.953000,10667,167,4,92,False,0,car,3846.346944444444,0.830252794256533,-684,3272,1922,car,0 days 02:25:40.048000
2024-06-23 14:31:57.646,0 days 02:25:40.328000,0 days 00:01:08.233000,11171,171,4,97,False,0,car,3859.646944444444,0.8331236642854474,-607,3334,1921,car,0 days 02:25:40.328000
2024-06-23 14:31:57.886,0 days 02:25:40.568000,0 days 00:01:08.473000,10051,187,4,100,False,0,car,3872.1136111111105,0.8358146552398682,-510,3410,1919,car,0 days 02:25:40.568000
2024-06-23 14:31:58.246,0 days 02:25:40.928000,0 days 00:01:08.833000,10598,197,5,99,False,0,car,3891.8136111111103,0.8400669965608917,-360,3527,1918,car,0 days 02:25:40.928000
2024-06-23 14:31:58.526,0 days 02:25:41.208000,0 days 00:01:09.113000,11070,207,5,99,False,0,car,3907.91361111111,0.8435422602801038,-240,3629,1914,car,0 days 02:25:41.208000
2024-06-23 14:31:58.766,0 days 02:25:41.448000,0 days 00:01:09.353000,11514,216,5,99,False,0,car,3922.31361111111,0.8466505706873494,-132,3721,1911,car,0 days 02:25:41.448000
2024-06-23 14:31:58.965,0 days 02:25:41.647000,0 days 00:01:09.552000,11326,223,5,99,False,0,car,3934.6405555555552,0.8493114019169472,-40,3800,1908,car,0 days 02:25:41.647000
2024-06-23 14:31:59.245,0 days 02:25:41.927000,0 days 00:01:09.832000,10567,229,5,99,False,0,car,3952.4516666666655,0.8531560173357855,93,3907,1903,car,0 days 02:25:41.927000
2024-06-23 14:31:59.605,0 days 02:25:42.287000,0 days 00:01:10.192000,10766,233,6,91,False,0,car,3975.7516666666656,0.8581854362586204,363,4070,1890,car,0 days 02:25:42.287000
2024-06-23 14:31:59.765,0 days 02:25:42.447000,0 days 00:01:10.352000,10895,238,6,89,False,0,car,3986.329444444444,0.8604687013108566,463,4113,1885,car,0 days 02:25:42.447000
2024-06-23 14:32:00.085,0 days 02:25:42.767000,0 days 00:01:10.672000,10970,239,6,87,False,0,car,4007.573888888888,0.8650544185166078,577,4130,1880,car,0 days 02:25:42.767000
2024-06-23 14:32:00.245,0 days 02:25:42.927000,0 days 00:01:10.832000,11121,241,6,87,False,0,car,4018.284999999999,0.8673664642207626,661,4143,1876,car,0 days 02:25:42.927000
2024-06-23 14:32:00.405,0 days 02:25:43.087000,0 days 00:01:10.992000,11121,241,6,85,False,0,car,4028.9961111111106,0.8696785099249177,823,4130,1867,car,0 days 02:25:43.087000
2024-06-23 14:32:00.725,0 days 02:25:43.407000,0 days 00:01:11.312000,11202,244,6,84,False,0,car,4050.684999999999,0.8743601626370653,1060,4083,1853,car,0 days 02:25:43.407000
2024-06-23 14:32:00.925,0 days 02:25:43.607000,0 days 00:01:11.512000,11289,245,6,83,False,0,car,4064.2961111111103,0.8772981875204573,1130,4051,1848,car,0 days 02:25:43.607000
2024-06-23 14:32:01.165,0 days 02:25:43.847000,0 days 00:01:11.752000,11372,245,6,99,False,0,car,4080.6294444444434,0.8808238173805274,1292,3981,1839,car,0 days 02:25:43.847000
2024-06-23 14:32:01.565,0 days 02:25:44.247000,0 days 00:01:12.152000,11580,253,6,100,False,0,car,4108.740555555555,0.8868917381601044,1535,3844,1826,car,0 days 02:25:44.247000
2024-06-23 14:32:01.805,0 days 02:25:44.487000,0 days 00:01:12.392000,11689,255,6,99,False,0,car,4125.740555555555,0.8905612712797693,1762,3701,1811,car,0 days 02:25:44.487000
2024-06-23 14:32:02.205,0 days 02:25:44.887000,0 days 00:01:12.792000,10500,261,7,99,False,0,car,4154.740555555555,0.8968210630721389,1933,3591,1802,car,0 days 02:25:44.887000
2024-06-23 14:32:02.405,0 days 02:25:45.087000,0 days 00:01:12.992000,10574,264,7,99,False,0,car,4169.407222222222,0.8999869347832226,2117,3474,1791,car,0 days 02:25:45.087000
2024-06-23 14:32:02.605,0 days 02:25:45.287000,0 days 00:01:13.192000,10689,266,7,99,False,0,car,4184.1849999999995,0.903176790370905,2196,3424,1787,car,0 days 02:25:45.287000
2024-06-23 14:32:02.965,0 days 02:25:45.647000,0 days 00:01:13.552000,10750,270,7,26,False,0,car,4211.185,0.9090048723844908,2398,3283,1776,car,0 days 02:25:45.647000
2024-06-23 14:32:03.125,0 days 02:25:45.807000,0 days 00:01:13.712000,10750,270,7,26,False,0,car,4223.185,0.9115951310571955,2483,3218,1772,car,0 days 02:25:45.807000
2024-06-23 14:32:03.325,0 days 02:25:46.007000,0 days 00:01:13.912000,11237,270,7,3,False,0,car,4238.185,0.9148329543980763,2611,3091,1765,car,0 days 02:25:46.007000
2024-06-23 14:32:03.606,0 days 02:25:46.288000,0 days 00:01:14.193000,11385,253,6,9,False,0,car,4257.933055555555,0.9190956687457288,2739,2939,1757,car,0 days 02:25:46.288000
2024-06-23 14:32:04.046,0 days 02:25:46.728000,0 days 00:01:14.633000,10727,242,6,30,False,0,car,4287.510833333333,0.9254801766964139,2842,2700,1750,car,0 days 02:25:46.728000
2024-06-23 14:32:04.326,0 days 02:25:47.008000,0 days 00:01:14.913000,10849,237,6,62,False,0,car,4305.944166666666,0.9294591018242074,2877,2510,1745,car,0 days 02:25:47.008000
2024-06-23 14:32:04.646,0 days 02:25:47.328000,0 days 00:01:15.233000,10887,237,6,80,False,0,car,4327.010833333334,0.9340064448274004,2877,2273,1740,car,0 days 02:25:47.328000
2024-06-23 14:32:04.806,0 days 02:25:47.488000,0 days 00:01:15.393000,10887,237,6,84,False,0,car,4337.544166666667,0.9362801163289965,2862,2193,1738,car,0 days 02:25:47.488000
