Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:23:36.243,0 days 02:17:18.925000,0 days 00:00:37.846000,11032,226,5,99,False,0,car,2287.7452777777776,0.49238684746456624,-3333,-5583,1666,car,0 days 02:17:18.925000
2024-06-23 14:23:36.443,0 days 02:17:19.125000,0 days 00:00:38.046000,10532,232,6,99,False,0,car,2300.6341666666667,0.49516089728076157,-3250,-5540,1663,car,0 days 02:17:19.125000
2024-06-23 14:23:36.643,0 days 02:17:19.325000,0 days 00:00:38.246000,10736,237,6,99,False,0,car,2313.8008333333337,0.49799473265334043,-3198,-5514,1660,car,0 days 02:17:19.325000
2024-06-23 14:23:36.883,0 days 02:17:19.565000,0 days 00:00:38.486000,11031,240,6,99,False,0,car,2329.8008333333332,0.501438380701031,-3055,-5413,1656,car,0 days 02:17:19.565000
2024-06-23 14:23:37.204,0 days 02:17:19.886000,0 days 00:00:38.807000,11307,246,6,99,False,0,car,2351.7358333333336,0.506159406946412,-2801,-5203,1651,car,0 days 02:17:19.886000
2024-06-23 14:23:37.364,0 days 02:17:20.046000,0 days 00:00:38.967000,11446,250,6,99,False,0,car,2362.8469444444445,0.5085508292017528,-2744,-5140,1651,car,0 days 02:17:20.046000
2024-06-23 14:23:37.684,0 days 02:17:20.366000,0 days 00:00:39.287000,11635,254,6,99,False,0,car,2385.4247222222225,0.5134101992246053,-2651,-5034,1649,car,0 days 02:17:20.366000
2024-06-23 14:23:38.084,0 days 02:17:20.766000,0 days 00:00:39.687000,11742,259,6,17,False,0,car,2414.2025000000003,0.5196039828659379,-2491,-4824,1651,car,0 days 02:17:20.766000
2024-06-23 14:23:38.324,0 days 02:17:21.006000,0 days 00:00:39.927000,11089,259,6,0,True,0,car,2431.469166666667,0.5233202530507375,-2365,-4643,1651,car,0 days 02:17:21.006000
2024-06-23 14:23:38.724,0 days 02:17:21.406000,0 days 00:00:40.327000,10543,204,6,0,True,0,car,2454.1358333333337,0.5281987544516326,-2236,-4458,1654,car,0 days 02:17:21.406000
2024-06-23 14:23:38.884,0 days 02:17:21.566000,0 days 00:00:40.487000,11186,187,6,0,True,0,car,2462.446944444445,0.5299875382986274,-2202,-4399,1656,car,0 days 02:17:21.566000
2024-06-23 14:23:39.124,0 days 02:17:21.806000,0 days 00:00:40.727000,10330,175,4,0,True,0,car,2474.1136111111114,0.5324985316667352,-2123,-4252,1661,car,0 days 02:17:21.806000
2024-06-23 14:23:39.404,0 days 02:17:22.086000,0 days 00:00:41.007000,9696,161,4,0,True,0,car,2486.6358333333337,0.5351936645485043,-2112,-4212,1661,car,0 days 02:17:22.086000
2024-06-23 14:23:39.684,0 days 02:17:22.366000,0 days 00:00:41.287000,8953,152,4,0,True,0,car,2498.458055555556,0.5377381378281868,-2090,-4095,1661,car,0 days 02:17:22.366000
2024-06-23 14:23:39.964,0 days 02:17:22.646000,0 days 00:00:41.567000,8508,143,4,0,True,0,car,2509.580277777778,0.540131951505783,-2083,-3976,1665,car,0 days 02:17:22.646000
2024-06-23 14:23:40.164,0 days 02:17:22.846000,0 days 00:00:41.767000,8398,140,4,0,False,0,car,2517.358055555556,0.5418059470845215,-2088,-3875,1669,car,0 days 02:17:22.846000
2024-06-23 14:23:40.324,0 days 02:17:23.006000,0 days 00:00:41.927000,8311,138,4,1,False,0,car,2523.491388888889,0.5431260121694695,-2096,-3819,1672,car,0 days 02:17:23.006000
2024-06-23 14:23:40.604,0 days 02:17:23.286000,0 days 00:00:42.207000,8491,135,4,37,False,0,car,2533.991388888889,0.5453859062007665,-2123,-3742,1677,car,0 days 02:17:23.286000
2024-06-23 14:23:40.884,0 days 02:17:23.566000,0 days 00:00:42.487000,8607,138,4,51,False,0,car,2544.7247222222227,0.5476960200994259,-2173,-3655,1681,car,0 days 02:17:23.566000
2024-06-23 14:23:41.163,0 days 02:17:23.845000,0 days 00:00:42.766000,9054,144,4,74,False,0,car,2555.8847222222225,0.55009796461269,-2291,-3539,1688,car,0 days 02:17:23.845000
2024-06-23 14:23:41.363,0 days 02:17:24.045000,0 days 00:00:42.966000,9513,150,4,82,False,0,car,2564.218055555556,0.5518915313041957,-2332,-3509,1690,car,0 days 02:17:24.045000
2024-06-23 14:23:41.603,0 days 02:17:24.285000,0 days 00:00:43.206000,9933,156,4,89,False,0,car,2574.618055555556,0.5541299025351947,-2388,-3473,1693,car,0 days 02:17:24.285000
2024-06-23 14:23:41.763,0 days 02:17:24.445000,0 days 00:00:43.366000,10393,164,4,94,False,0,car,2581.906944444445,0.5556986755346982,-2449,-3429,1697,car,0 days 02:17:24.445000
2024-06-23 14:23:41.923,0 days 02:17:24.605000,0 days 00:00:43.526000,10750,170,4,94,False,0,car,2589.4625000000005,0.5573248426683299,-2541,-3349,1704,car,0 days 02:17:24.605000
2024-06-23 14:23:42.243,0 days 02:17:24.925000,0 days 00:00:43.846000,11474,183,4,99,False,0,car,2605.729166666667,0.5608258848501487,-2656,-3237,1714,car,0 days 02:17:24.925000
2024-06-23 14:23:42.483,0 days 02:17:25.165000,0 days 00:00:44.086000,10707,190,4,100,False,0,car,2618.395833333334,0.5635521062212373,-2704,-3167,1721,car,0 days 02:17:25.165000
2024-06-23 14:23:42.883,0 days 02:17:25.565000,0 days 00:00:44.486000,10791,199,5,100,False,0,car,2640.506944444445,0.5683110365093653,-2815,-2963,1737,car,0 days 02:17:25.565000
2024-06-23 14:23:43.123,0 days 02:17:25.805000,0 days 00:00:44.726000,11106,208,5,100,False,0,car,2654.3736111111116,0.5712955314840306,-2873,-2836,1744,car,0 days 02:17:25.805000
2024-06-23 14:23:43.363,0 days 02:17:26.045000,0 days 00:00:44.966000,11477,216,5,100,False,0,car,2668.7736111111117,0.5743948147269523,-2926,-2718,1752,car,0 days 02:17:26.045000
2024-06-23 14:23:43.643,0 days 02:17:26.325000,0 days 00:00:45.246000,11363,224,5,100,False,0,car,2686.195833333334,0.5781445648233267,-2999,-2566,1763,car,0 days 02:17:26.325000
2024-06-23 14:23:43.804,0 days 02:17:26.486000,0 days 00:00:45.407000,10396,227,5,100,False,0,car,2696.347777777778,0.580329547552475,-3043,-2473,1769,car,0 days 02:17:26.486000
2024-06-23 14:23:44.044,0 days 02:17:26.726000,0 days 00:00:45.647000,10650,234,6,100,False,0,car,2711.947777777778,0.5836871043989734,-3119,-2312,1780,car,0 days 02:17:26.726000
2024-06-23 14:23:44.244,0 days 02:17:26.926000,0 days 00:00:45.847000,10849,238,6,99,False,0,car,2725.1700000000005,0.586532896882829,-3175,-2195,1786,car,0 days 02:17:26.926000
2024-06-23 14:23:44.484,0 days 02:17:27.166000,0 days 00:00:46.087000,11037,242,6,99,False,0,car,2741.303333333334,0.5900052419975839,-3243,-2052,1797,car,0 days 02:17:27.166000
2024-06-23 14:23:44.764,0 days 02:17:27.446000,0 days 00:00:46.367000,11242,247,6,99,False,0,car,2760.514444444445,0.5941400110770679,-3326,-1881,1808,car,0 days 02:17:27.446000
2024-06-23 14:23:45.164,0 days 02:17:27.846000,0 days 00:00:46.767000,11500,251,6,84,False,0,car,2788.403333333334,0.6001424809379733,-3441,-1615,1825,car,0 days 02:17:27.846000
2024-06-23 14:23:45.564,0 days 02:17:28.246000,0 days 00:00:47.167000,11272,246,6,34,False,0,car,2815.736666666667,0.6060253796861115,-3500,-1362,1839,car,0 days 02:17:28.246000
2024-06-23 14:23:45.764,0 days 02:17:28.446000,0 days 00:00:47.367000,11013,241,6,42,False,0,car,2829.125555555556,0.6089070435037971,-3508,-1232,1845,car,0 days 02:17:28.446000
2024-06-23 14:23:46.084,0 days 02:17:28.766000,0 days 00:00:47.687000,10797,236,6,48,False,0,car,2850.1033333333335,0.6134220487218804,-3479,-972,1855,car,0 days 02:17:28.766000
2024-06-23 14:23:46.324,0 days 02:17:29.006000,0 days 00:00:47.927000,10729,235,6,53,False,0,car,2865.7700000000004,0.616793954101911,-3441,-792,1862,car,0 days 02:17:29.006000
2024-06-23 14:23:46.564,0 days 02:17:29.246000,0 days 00:00:48.167000,10672,232,6,64,False,0,car,2881.236666666667,0.6201228138813454,-3392,-678,1865,car,0 days 02:17:29.246000
2024-06-23 14:23:46.844,0 days 02:17:29.526000,0 days 00:00:48.447000,10751,233,6,83,False,0,car,2899.3588888888894,0.6240232235798061,-3275,-482,1870,car,0 days 02:17:29.526000
2024-06-23 14:23:47.124,0 days 02:17:29.806000,0 days 00:00:48.727000,10927,235,6,96,False,0,car,2917.6366666666668,0.6279571131898416,-3205,-378,1873,car,0 days 02:17:29.806000
2024-06-23 14:23:47.404,0 days 02:17:30.086000,0 days 00:00:49.007000,11094,238,6,98,False,0,car,2936.147777777778,0.6319412226672394,-3062,-290,1874,car,0 days 02:17:30.086000
2024-06-23 14:23:47.763,0 days 02:17:30.445000,0 days 00:00:49.366000,11122,245,6,100,False,0,car,2960.5797222222227,0.6371996612789518,-2812,-165,1873,car,0 days 02:17:30.445000
2024-06-23 14:23:48.083,0 days 02:17:30.765000,0 days 00:00:49.686000,11486,248,6,100,False,0,car,2982.624166666667,0.6419442430335478,-2663,-108,1871,car,0 days 02:17:30.765000
2024-06-23 14:23:48.283,0 days 02:17:30.965000,0 days 00:00:49.886000,11589,253,6,100,False,0,car,2996.6797222222226,0.6449693921865539,-2481,-28,1869,car,0 days 02:17:30.965000
2024-06-23 14:23:48.563,0 days 02:17:31.245000,0 days 00:00:50.166000,10359,257,6,99,False,0,car,3016.668611111111,0.6492715608239119,-2298,55,1866,car,0 days 02:17:31.245000
2024-06-23 14:23:48.843,0 days 02:17:31.525000,0 days 00:00:50.446000,10404,261,7,99,False,0,car,3036.9686111111114,0.6536406892844195,-2167,117,1865,car,0 days 02:17:31.525000
2024-06-23 14:23:49.283,0 days 02:17:31.965000,0 days 00:00:50.886000,10708,267,7,99,False,0,car,3069.601944444445,0.6606642964483554,-1856,265,1861,car,0 days 02:17:31.965000
2024-06-23 14:23:49.443,0 days 02:17:32.125000,0 days 00:00:51.046000,10759,270,7,99,False,0,car,3081.6019444444446,0.6632470324841233,-1691,342,1859,car,0 days 02:17:32.125000
2024-06-23 14:23:49.683,0 days 02:17:32.365000,0 days 00:00:51.286000,10897,272,7,99,False,0,car,3099.7352777777783,0.6671498336048395,-1565,402,1857,car,0 days 02:17:32.365000
2024-06-23 14:23:49.883,0 days 02:17:32.565000,0 days 00:00:51.486000,10994,275,7,99,False,0,car,3115.0130555555556,0.670438039205933,-1465,449,1856,car,0 days 02:17:32.565000
2024-06-23 14:23:50.043,0 days 02:17:32.725000,0 days 00:00:51.646000,11045,276,7,99,False,0,car,3127.2797222222225,0.6730781693758292,-1356,501,1854,car,0 days 02:17:32.725000
2024-06-23 14:23:50.284,0 days 02:17:32.966000,0 days 00:00:51.887000,11163,278,7,100,False,0,car,3145.890277777778,0.6770836820824122,-1187,583,1853,car,0 days 02:17:32.966000
2024-06-23 14:23:50.684,0 days 02:17:33.366000,0 days 00:00:52.287000,11365,282,7,100,False,0,car,3177.223611111111,0.6838274928424731,-809,780,1847,car,0 days 02:17:33.366000
2024-06-23 14:23:51.124,0 days 02:17:33.806000,0 days 00:00:52.727000,11567,285,7,99,False,0,car,3212.056944444444,0.6913246016129664,-586,899,1844,car,0 days 02:17:33.806000
2024-06-23 14:23:51.324,0 days 02:17:34.006000,0 days 00:00:52.927000,11396,286,7,99,False,0,car,3227.945833333333,0.6947443354381037,-424,986,1842,car,0 days 02:17:34.006000
2024-06-23 14:23:51.484,0 days 02:17:34.166000,0 days 00:00:53.087000,11407,286,7,100,False,0,car,3240.6569444444444,0.6974801224982136,-283,1061,1840,car,0 days 02:17:34.166000
2024-06-23 14:23:51.964,0 days 02:17:34.646000,0 days 00:00:53.567000,11436,286,7,99,False,0,car,3278.7902777777776,0.7056874836785431,12,1219,1836,car,0 days 02:17:34.646000
2024-06-23 14:23:52.204,0 days 02:17:34.886000,0 days 00:00:53.807000,11470,287,7,99,False,0,car,3297.9236111111113,0.7098055128022399,183,1310,1834,car,0 days 02:17:34.886000
2024-06-23 14:23:52.564,0 days 02:17:35.246000,0 days 00:00:54.167000,11168,287,7,35,False,0,car,3326.623611111111,0.7159825564877851,430,1437,1830,car,0 days 02:17:35.246000
2024-06-23 14:23:52.964,0 days 02:17:35.646000,0 days 00:00:54.567000,10527,267,7,0,True,0,car,3356.2902777777776,0.7223676539095448,713,1562,1827,car,0 days 02:17:35.646000
2024-06-23 14:23:53.164,0 days 02:17:35.846000,0 days 00:00:54.767000,9687,230,7,0,True,0,car,3369.0680555555555,0.7251177895031867,841,1614,1826,car,0 days 02:17:35.846000
2024-06-23 14:23:53.364,0 days 02:17:36.046000,0 days 00:00:54.967000,9687,207,7,0,True,0,car,3380.568055555555,0.7275929115374643,957,1661,1824,car,0 days 02:17:36.046000
2024-06-23 14:23:53.524,0 days 02:17:36.206000,0 days 00:00:55.127000,9777,207,7,0,True,0,car,3389.7680555555553,0.7295730091648865,1044,1696,1823,car,0 days 02:17:36.206000
2024-06-23 14:23:53.724,0 days 02:17:36.406000,0 days 00:00:55.327000,10205,182,6,0,True,0,car,3399.879166666666,0.7317492034172466,1142,1740,1822,car,0 days 02:17:36.406000
2024-06-23 14:23:53.924,0 days 02:17:36.606000,0 days 00:00:55.527000,10654,167,5,0,True,0,car,3409.156944444444,0.7337460410004562,1225,1782,1821,car,0 days 02:17:36.606000
2024-06-23 14:23:54.124,0 days 02:17:36.806000,0 days 00:00:55.727000,10779,155,5,0,True,0,car,3417.768055555555,0.7355993932483451,1295,1828,1821,car,0 days 02:17:36.806000
2024-06-23 14:23:54.404,0 days 02:17:37.086000,0 days 00:00:56.007000,9784,140,3,0,True,0,car,3428.656944444444,0.7379429870585792,1372,1893,1819,car,0 days 02:17:37.086000
2024-06-23 14:23:54.603,0 days 02:17:37.285000,0 days 00:00:56.206000,9357,133,3,0,True,0,car,3436.0088888888886,0.7395253313793818,1432,1988,1818,car,0 days 02:17:37.285000
2024-06-23 14:23:54.763,0 days 02:17:37.445000,0 days 00:00:56.366000,9357,128,3,0,True,0,car,3441.6977777777774,0.7407497395741163,1461,2041,1817,car,0 days 02:17:37.445000
2024-06-23 14:23:55.083,0 days 02:17:37.765000,0 days 00:00:56.686000,8397,122,3,0,True,0,car,3452.542222222222,0.7430837676953288,1463,2115,1816,car,0 days 02:17:37.765000
2024-06-23 14:23:55.363,0 days 02:17:38.045000,0 days 00:00:56.966000,8064,116,3,0,False,0,car,3461.5644444444442,0.7450256025666656,1447,2258,1817,car,0 days 02:17:38.045000
2024-06-23 14:23:55.603,0 days 02:17:38.285000,0 days 00:00:57.206000,8003,112,3,0,False,0,car,3469.031111111111,0.7466326383222546,1421,2315,1818,car,0 days 02:17:38.285000
2024-06-23 14:23:55.763,0 days 02:17:38.445000,0 days 00:00:57.366000,7836,109,3,2,False,0,car,3473.8755555555554,0.7476752984255831,1405,2346,1819,car,0 days 02:17:38.445000
2024-06-23 14:23:56.003,0 days 02:17:38.685000,0 days 00:00:57.606000,8056,107,3,11,False,0,car,3481.0088888888886,0.7492105915135119,1377,2394,1821,car,0 days 02:17:38.685000
2024-06-23 14:23:56.163,0 days 02:17:38.845000,0 days 00:00:57.766000,7898,106,3,25,False,0,car,3485.72,0.7502245545497764,1350,2433,1822,car,0 days 02:17:38.845000
2024-06-23 14:23:56.403,0 days 02:17:39.085000,0 days 00:00:58.006000,8106,108,3,36,False,0,car,3492.92,0.7517741961712373,1287,2501,1824,car,0 days 02:17:39.085000
2024-06-23 14:23:56.643,0 days 02:17:39.325000,0 days 00:00:58.246000,8216,112,3,39,False,0,car,3500.3866666666668,0.7533812319268263,1232,2549,1825,car,0 days 02:17:39.325000
2024-06-23 14:23:57.004,0 days 02:17:39.686000,0 days 00:00:58.607000,8667,115,3,49,False,0,car,3511.918611111111,0.7558632293000881,1164,2589,1827,car,0 days 02:17:39.686000
2024-06-23 14:23:57.204,0 days 02:17:39.886000,0 days 00:00:58.807000,9006,118,3,57,False,0,car,3518.474166666667,0.7572741684307391,1060,2626,1830,car,0 days 02:17:39.886000
2024-06-23 14:23:57.524,0 days 02:17:40.206000,0 days 00:00:59.127000,9589,125,3,68,False,0,car,3529.585277777778,0.75966559068608,975,2647,1832,car,0 days 02:17:40.206000
2024-06-23 14:23:57.884,0 days 02:17:40.566000,0 days 00:00:59.487000,10439,140,3,79,False,0,car,3543.585277777778,0.7626787827278093,857,2659,1834,car,0 days 02:17:40.566000
2024-06-23 14:23:58.284,0 days 02:17:40.966000,0 days 00:00:59.887000,11634,155,3,89,False,0,car,3560.8075000000003,0.7663854872235875,660,2647,1838,car,0 days 02:17:40.966000
2024-06-23 14:23:58.764,0 days 02:17:41.446000,0 days 00:01:00.367000,10840,174,4,99,False,0,car,3584.0075,0.7713787768927389,487,2601,1843,car,0 days 02:17:41.446000
2024-06-23 14:23:58.964,0 days 02:17:41.646000,0 days 00:01:00.567000,11285,178,4,99,False,0,car,3593.8963888888893,0.7735071426999923,390,2564,1846,car,0 days 02:17:41.646000
2024-06-23 14:23:59.164,0 days 02:17:41.846000,0 days 00:01:00.767000,11650,188,4,99,False,0,car,3604.340833333334,0.7757550796200127,302,2519,1850,car,0 days 02:17:41.846000
2024-06-23 14:23:59.404,0 days 02:17:42.086000,0 days 00:01:01.007000,12028,194,4,99,False,0,car,3617.274166666667,0.7785386951252292,193,2452,1855,car,0 days 02:17:42.086000
2024-06-23 14:23:59.684,0 days 02:17:42.366000,0 days 00:01:01.287000,12049,203,4,65,False,0,car,3633.063055555556,0.7819369061500684,64,2362,1864,car,0 days 02:17:42.366000
2024-06-23 14:23:59.924,0 days 02:17:42.606000,0 days 00:01:01.527000,11637,200,4,0,True,0,car,3646.3963888888893,0.7848066128564773,-43,2286,1869,car,0 days 02:17:42.606000
2024-06-23 14:24:00.124,0 days 02:17:42.806000,0 days 00:01:01.727000,11553,190,4,0,True,0,car,3656.9519444444445,0.787078463999051,-195,2206,1875,car,0 days 02:17:42.806000
2024-06-23 14:24:00.284,0 days 02:17:42.966000,0 days 00:01:01.887000,10892,180,4,0,True,0,car,3664.9519444444445,0.7888002880228964,-263,2175,1877,car,0 days 02:17:42.966000
2024-06-23 14:24:00.604,0 days 02:17:43.286000,0 days 00:01:02.207000,11579,165,3,0,True,0,car,3679.618611111111,0.7919569653999462,-352,2151,1880,car,0 days 02:17:43.286000
2024-06-23 14:24:00.804,0 days 02:17:43.486000,0 days 00:01:02.407000,10925,157,3,0,True,0,car,3688.340833333333,0.7938342318703886,-444,2131,1884,car,0 days 02:17:43.486000
2024-06-23 14:24:00.964,0 days 02:17:43.646000,0 days 00:01:02.567000,10549,149,3,0,True,0,car,3694.9630555555555,0.7952595195345717,-511,2124,1887,car,0 days 02:17:43.646000
2024-06-23 14:24:01.203,0 days 02:17:43.885000,0 days 00:01:02.806000,9896,145,3,0,True,0,car,3704.5894444444443,0.7973313879910426,-607,2122,1892,car,0 days 02:17:43.885000
2024-06-23 14:24:01.403,0 days 02:17:44.085000,0 days 00:01:03.006000,9549,137,3,0,True,0,car,3712.2005555555556,0.798969512235951,-684,2131,1896,car,0 days 02:17:44.085000
2024-06-23 14:24:01.603,0 days 02:17:44.285000,0 days 00:01:03.206000,9194,134,3,0,True,0,car,3719.645,0.8005717651470293,-758,2150,1899,car,0 days 02:17:44.285000
2024-06-23 14:24:02.043,0 days 02:17:44.725000,0 days 00:01:03.646000,8687,120,3,0,False,0,car,3734.3116666666665,0.8037284425240792,-890,2226,1906,car,0 days 02:17:44.725000
2024-06-23 14:24:02.283,0 days 02:17:44.965000,0 days 00:01:03.886000,8290,117,3,0,False,0,car,3742.1116666666667,0.8054072209473284,-945,2284,1908,car,0 days 02:17:44.965000
2024-06-23 14:24:02.443,0 days 02:17:45.125000,0 days 00:01:04.046000,8414,115,3,0,False,0,car,3747.222777777778,0.8065072751847852,-976,2327,1909,car,0 days 02:17:45.125000
2024-06-23 14:24:02.643,0 days 02:17:45.325000,0 days 00:01:04.246000,8143,113,3,8,False,0,car,3753.5005555555554,0.8078584287590527,-1008,2388,1910,car,0 days 02:17:45.325000
2024-06-23 14:24:02.803,0 days 02:17:45.485000,0 days 00:01:04.406000,8225,112,3,21,False,0,car,3758.4783333333335,0.8089297859294453,-1026,2436,1911,car,0 days 02:17:45.485000
2024-06-23 14:24:03.003,0 days 02:17:45.685000,0 days 00:01:04.606000,8363,113,3,31,False,0,car,3764.756111111111,0.8102809395037128,-1040,2496,1912,car,0 days 02:17:45.685000
2024-06-23 14:24:03.283,0 days 02:17:45.965000,0 days 00:01:04.886000,8694,116,3,42,False,0,car,3773.778333333333,0.8122227743750495,-1050,2579,1913,car,0 days 02:17:45.965000
2024-06-23 14:24:03.724,0 days 02:17:46.406000,0 days 00:01:05.327000,9170,122,3,50,False,0,car,3788.7233333333334,0.8154393568795957,-1039,2725,1915,car,0 days 02:17:46.406000
2024-06-23 14:24:04.084,0 days 02:17:46.766000,0 days 00:01:05.687000,9895,128,3,59,False,0,car,3801.5233333333335,0.8181942753177482,-1005,2847,1917,car,0 days 02:17:46.766000
2024-06-23 14:24:04.324,0 days 02:17:47.006000,0 days 00:01:05.927000,10211,134,3,65,False,0,car,3810.4566666666674,0.8201169788110423,-968,2930,1919,car,0 days 02:17:47.006000
2024-06-23 14:24:04.684,0 days 02:17:47.366000,0 days 00:01:06.287000,11194,146,3,75,False,0,car,3825.0566666666673,0.8232593076545601,-883,3068,1921,car,0 days 02:17:47.366000
2024-06-23 14:24:04.964,0 days 02:17:47.646000,0 days 00:01:06.567000,10315,157,3,82,False,0,car,3837.267777777778,0.8258874807131795,-836,3124,1921,car,0 days 02:17:47.646000
2024-06-23 14:24:05.324,0 days 02:17:48.006000,0 days 00:01:06.927000,10801,167,4,94,False,0,car,3853.967777777779,0.8294817883629568,-686,3269,1922,car,0 days 02:17:48.006000
2024-06-23 14:24:05.724,0 days 02:17:48.406000,0 days 00:01:07.327000,11209,182,4,99,False,0,car,3874.1900000000005,0.8338341768676769,-577,3358,1921,car,0 days 02:17:48.406000
2024-06-23 14:24:05.924,0 days 02:17:48.606000,0 days 00:01:07.527000,10172,185,5,99,False,0,car,3884.4677777777783,0.8360462424538672,-493,3423,1920,car,0 days 02:17:48.606000
2024-06-23 14:24:06.284,0 days 02:17:48.966000,0 days 00:01:07.887000,10779,203,5,99,False,0,car,3904.7677777777785,0.8404153709143747,-339,3545,1917,car,0 days 02:17:48.966000
2024-06-23 14:24:06.524,0 days 02:17:49.206000,0 days 00:01:08.127000,11172,210,5,99,False,0,car,3918.767777777778,0.843428562956104,-194,3669,1913,car,0 days 02:17:49.206000
2024-06-23 14:24:06.844,0 days 02:17:49.526000,0 days 00:01:08.447000,11503,220,5,99,False,0,car,3938.323333333334,0.8476374661255038,-77,3768,1910,car,0 days 02:17:49.526000
2024-06-23 14:24:07.124,0 days 02:17:49.806000,0 days 00:01:08.727000,10565,226,5,100,False,0,car,3955.901111111112,0.851420696133453,38,3865,1904,car,0 days 02:17:49.806000
2024-06-23 14:24:07.324,0 days 02:17:50.006000,0 days 00:01:08.927000,10625,228,6,99,False,0,car,3968.567777777779,0.8541469175045415,195,3977,1898,car,0 days 02:17:50.006000
2024-06-23 14:24:07.684,0 days 02:17:50.366000,0 days 00:01:09.287000,10938,235,6,91,False,0,car,3992.067777777779,0.8592047755745873,408,4091,1888,car,0 days 02:17:50.366000
2024-06-23 14:24:07.963,0 days 02:17:50.645000,0 days 00:01:09.566000,10968,238,6,91,False,0,car,4010.512777777779,0.8631746560895657,538,4124,1882,car,0 days 02:17:50.645000
2024-06-23 14:24:08.163,0 days 02:17:50.845000,0 days 00:01:09.766000,11107,241,6,93,False,0,car,4023.901666666668,0.8660563199072513,646,4139,1877,car,0 days 02:17:50.845000
2024-06-23 14:24:08.443,0 days 02:17:51.125000,0 days 00:01:10.046000,11338,245,6,93,False,0,car,4042.9572222222237,0.8701576090751607,834,4130,1867,car,0 days 02:17:51.125000
2024-06-23 14:24:08.883,0 days 02:17:51.565000,0 days 00:01:10.486000,11538,250,6,100,False,0,car,4073.512777777779,0.8767340202773477,1129,4053,1849,car,0 days 02:17:51.565000
2024-06-23 14:24:09.043,0 days 02:17:51.725000,0 days 00:01:10.646000,11538,252,6,100,False,0,car,4084.7127777777787,0.8791445739107312,1233,4009,1843,car,0 days 02:17:51.725000
2024-06-23 14:24:09.203,0 days 02:17:51.885000,0 days 00:01:10.806000,11649,253,6,99,False,0,car,4095.9572222222228,0.881564693233136,1337,3959,1837,car,0 days 02:17:51.885000
2024-06-23 14:24:09.443,0 days 02:17:52.125000,0 days 00:01:11.046000,10376,258,6,99,False,0,car,4113.157222222223,0.8852666148844035,1553,3833,1824,car,0 days 02:17:52.125000
2024-06-23 14:24:09.803,0 days 02:17:52.485000,0 days 00:01:11.406000,10532,261,7,100,False,0,car,4139.257222222223,0.890884065762199,1713,3733,1815,car,0 days 02:17:52.485000
2024-06-23 14:24:10.084,0 days 02:17:52.766000,0 days 00:01:11.687000,10630,264,7,99,False,0,car,4159.863888888889,0.8953191974769539,1875,3629,1805,car,0 days 02:17:52.766000
2024-06-23 14:24:10.364,0 days 02:17:53.046000,0 days 00:01:11.967000,10751,266,7,99,False,0,car,4180.552777777778,0.8997720257163984,2070,3504,1794,car,0 days 02:17:53.046000
2024-06-23 14:24:10.644,0 days 02:17:53.326000,0 days 00:01:12.247000,10768,270,7,99,False,0,car,4201.552777777778,0.9042918137789924,2276,3371,1782,car,0 days 02:17:53.326000
2024-06-23 14:24:10.844,0 days 02:17:53.526000,0 days 00:01:12.447000,10710,271,7,99,False,0,car,4216.608333333334,0.9075321909349792,2349,3319,1779,car,0 days 02:17:53.526000
2024-06-23 14:24:11.124,0 days 02:17:53.806000,0 days 00:01:12.727000,10688,270,7,41,False,0,car,4237.608333333334,0.9120519789975732,2506,3197,1771,car,0 days 02:17:53.806000
2024-06-23 14:24:11.444,0 days 02:17:54.126000,0 days 00:01:13.047000,10338,261,7,39,False,0,car,4260.808333333333,0.9170452686667246,2698,2985,1760,car,0 days 02:17:54.126000
2024-06-23 14:24:11.724,0 days 02:17:54.406000,0 days 00:01:13.327000,10276,256,7,69,False,0,car,4280.719444444445,0.9213306973482953,2801,2834,1754,car,0 days 02:17:54.406000
2024-06-23 14:24:11.964,0 days 02:17:54.646000,0 days 00:01:13.567000,10151,254,7,73,False,0,car,4297.652777777778,0.9249752248654347,2834,2723,1751,car,0 days 02:17:54.646000
2024-06-23 14:24:12.204,0 days 02:17:54.886000,0 days 00:01:13.807000,10116,252,7,77,False,0,car,4314.4527777777785,0.92859105531551,2873,2555,1746,car,0 days 02:17:54.886000
2024-06-23 14:24:12.524,0 days 02:17:55.206000,0 days 00:01:14.127000,10083,250,7,85,False,0,car,4336.675,0.9333738998261913,2882,2334,1742,car,0 days 02:17:55.206000
2024-06-23 14:24:12.844,0 days 02:17:55.526000,0 days 00:01:14.447000,10141,252,7,94,False,0,car,4359.075000000001,0.9381950070929584,2840,2113,1737,car,0 days 02:17:55.526000
2024-06-23 14:24:13.084,0 days 02:17:55.766000,0 days 00:01:14.687000,10169,252,7,91,False,0,car,4375.875,0.9418108375430335,2785,1964,1735,car,0 days 02:17:55.766000
2024-06-23 14:24:13.284,0 days 02:17:55.966000,0 days 00:01:14.887000,10210,251,7,100,False,0,car,4389.819444444444,0.9448120724734862,2688,1783,1732,car,0 days 02:17:55.966000
2024-06-23 14:24:13.444,0 days 02:17:56.126000,0 days 00:01:15.047000,10417,254,7,99,False,0,car,4401.108333333333,0.9472417574849122,2603,1637,1730,car,0 days 02:17:56.126000
