Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:17:31.390,0 days 01:11:14.072000,0 days 00:00:37.662000,10324,161,4,99,False,0,car,2196.440277777777,0.47325450411695413,-4239,-6007,1713,car,0 days 01:11:14.072000
2024-06-23 13:17:31.710,0 days 01:11:14.392000,0 days 00:00:37.982000,10931,174,4,99,False,0,car,2211.9069444444435,0.4765870188853871,-4094,-5929,1703,car,0 days 01:11:14.392000
2024-06-23 13:17:32.150,0 days 01:11:14.832000,0 days 00:00:38.422000,10444,190,5,99,False,0,car,2235.1291666666657,0.4815905791339683,-3940,-5852,1695,car,0 days 01:11:14.832000
2024-06-23 13:17:32.390,0 days 01:11:15.072000,0 days 00:00:38.662000,10657,200,5,99,False,0,car,2248.462499999999,0.4844634366929623,-3763,-5773,1685,car,0 days 01:11:15.072000
2024-06-23 13:17:32.750,0 days 01:11:15.432000,0 days 00:00:39.022000,11284,213,5,99,False,0,car,2269.7624999999994,0.48905282664345523,-3618,-5713,1677,car,0 days 01:11:15.432000
2024-06-23 13:17:33.150,0 days 01:11:15.832000,0 days 00:00:39.422000,11802,224,5,99,False,0,car,2294.651388888888,0.49441549408691066,-3400,-5617,1668,car,0 days 01:11:15.832000
2024-06-23 13:17:33.550,0 days 01:11:16.232000,0 days 00:00:39.822000,10750,234,6,99,False,0,car,2320.6513888888885,0.5000175663269489,-3179,-5496,1660,car,0 days 01:11:16.232000
2024-06-23 13:17:33.870,0 days 01:11:16.552000,0 days 00:00:40.142000,11012,240,6,99,False,0,car,2341.984722222222,0.5046141384213394,-3006,-5376,1655,car,0 days 01:11:16.552000
2024-06-23 13:17:34.150,0 days 01:11:16.832000,0 days 00:00:40.422000,11265,245,6,99,False,0,car,2361.040277777777,0.5087199306827349,-2860,-5255,1652,car,0 days 01:11:16.832000
2024-06-23 13:17:34.470,0 days 01:11:17.152000,0 days 00:00:40.742000,11496,251,6,99,False,0,car,2383.3513888888883,0.5135271789981182,-2674,-5063,1649,car,0 days 01:11:17.152000
2024-06-23 13:17:34.670,0 days 01:11:17.352000,0 days 00:00:40.942000,11630,254,6,99,False,0,car,2397.4624999999996,0.5165676199147201,-2618,-4992,1651,car,0 days 01:11:17.352000
2024-06-23 13:17:34.830,0 days 01:11:17.512000,0 days 00:00:41.102000,11711,256,6,99,False,0,car,2408.8402777777774,0.5190191250317283,-2548,-4901,1651,car,0 days 01:11:17.512000
2024-06-23 13:17:35.110,0 days 01:11:17.792000,0 days 00:00:41.382000,10910,250,6,0,True,0,car,2428.2847222222217,0.5232087089719278,-2437,-4747,1650,car,0 days 01:11:17.792000
2024-06-23 13:17:35.390,0 days 01:11:18.072000,0 days 00:00:41.662000,10937,232,6,0,True,0,car,2446.3291666666664,0.527096642868433,-2275,-4510,1653,car,0 days 01:11:18.072000
2024-06-23 13:17:35.790,0 days 01:11:18.472000,0 days 00:00:42.062000,11051,186,5,0,True,0,car,2466.995833333333,0.5315495720848737,-2212,-4417,1655,car,0 days 01:11:18.472000
2024-06-23 13:17:35.950,0 days 01:11:18.632000,0 days 00:00:42.222000,10152,172,4,0,True,0,car,2474.6402777777776,0.5331966770853637,-2167,-4346,1658,car,0 days 01:11:18.632000
2024-06-23 13:17:36.150,0 days 01:11:18.832000,0 days 00:00:42.422000,9540,165,4,0,True,0,car,2483.806944444444,0.535171766657172,-2121,-4237,1660,car,0 days 01:11:18.832000
2024-06-23 13:17:36.350,0 days 01:11:19.032000,0 days 00:00:42.622000,9045,153,4,0,True,0,car,2492.306944444444,0.5370032133510306,-2095,-4147,1661,car,0 days 01:11:19.032000
2024-06-23 13:17:36.829,0 days 01:11:19.511000,0 days 00:00:43.101000,8299,141,4,0,True,0,car,2511.0677777777773,0.5410455034901326,-2082,-3991,1664,car,0 days 01:11:19.511000
2024-06-23 13:17:36.989,0 days 01:11:19.671000,0 days 00:00:43.261000,8306,139,4,0,False,0,car,2517.2455555555553,0.5423765941591332,-2084,-3936,1667,car,0 days 01:11:19.671000
2024-06-23 13:17:37.230,0 days 01:11:19.912000,0 days 00:00:43.502000,7894,134,4,2,False,0,car,2526.216111111111,0.5443094287843446,-2092,-3846,1671,car,0 days 01:11:19.912000
2024-06-23 13:17:37.670,0 days 01:11:20.352000,0 days 00:00:43.942000,8222,131,4,53,False,0,car,2542.227222222222,0.5477592519031033,-2144,-3701,1679,car,0 days 01:11:20.352000
2024-06-23 13:17:37.870,0 days 01:11:20.552000,0 days 00:00:44.142000,8510,133,4,61,False,0,car,2549.616111111111,0.5493512938003792,-2184,-3643,1682,car,0 days 01:11:20.552000
2024-06-23 13:17:38.190,0 days 01:11:20.872000,0 days 00:00:44.462000,8854,137,4,71,False,0,car,2561.793888888889,0.551975170370927,-2306,-3531,1688,car,0 days 01:11:20.872000
2024-06-23 13:17:38.470,0 days 01:11:21.152000,0 days 00:00:44.742000,9198,145,4,89,False,0,car,2573.0716666666663,0.5544051290562426,-2387,-3471,1691,car,0 days 01:11:21.152000
2024-06-23 13:17:38.630,0 days 01:11:21.312000,0 days 00:00:44.902000,9940,152,4,94,False,0,car,2579.827222222222,0.5558607102194664,-2421,-3448,1693,car,0 days 01:11:21.312000
2024-06-23 13:17:38.990,0 days 01:11:21.672000,0 days 00:00:45.262000,10488,165,4,100,False,0,car,2596.327222222222,0.5594158714487214,-2543,-3350,1704,car,0 days 01:11:21.672000
2024-06-23 13:17:39.230,0 days 01:11:21.912000,0 days 00:00:45.502000,11174,175,4,99,False,0,car,2607.993888888889,0.5619296218128412,-2624,-3269,1711,car,0 days 01:11:21.912000
2024-06-23 13:17:39.590,0 days 01:11:22.272000,0 days 00:00:45.862000,10935,185,4,100,False,0,car,2626.493888888889,0.5659157116759453,-2755,-3088,1729,car,0 days 01:11:22.272000
2024-06-23 13:17:39.950,0 days 01:11:22.632000,0 days 00:00:46.222000,10563,197,5,99,False,0,car,2646.193888888889,0.5701603587193589,-2818,-2957,1737,car,0 days 01:11:22.632000
2024-06-23 13:17:40.350,0 days 01:11:23.032000,0 days 00:00:46.622000,10954,208,5,99,False,0,car,2669.305,0.5751399784882818,-2915,-2744,1750,car,0 days 01:11:23.032000
2024-06-23 13:17:40.510,0 days 01:11:23.192000,0 days 00:00:46.782000,11325,211,5,99,False,0,car,2678.6827777777776,0.5771605549714408,-2972,-2623,1759,car,0 days 01:11:23.192000
2024-06-23 13:17:40.670,0 days 01:11:23.352000,0 days 00:00:46.942000,11457,216,5,99,False,0,car,2688.282777777778,0.5792290124139166,-3006,-2551,1764,car,0 days 01:11:23.352000
2024-06-23 13:17:41.030,0 days 01:11:23.712000,0 days 00:00:47.302000,10710,225,5,99,False,0,car,2710.782777777778,0.5840769595447189,-3103,-2349,1777,car,0 days 01:11:23.712000
2024-06-23 13:17:41.190,0 days 01:11:23.872000,0 days 00:00:47.462000,10435,227,6,99,False,0,car,2720.871666666667,0.5862507550976911,-3153,-2242,1784,car,0 days 01:11:23.872000
2024-06-23 13:17:41.430,0 days 01:11:24.112000,0 days 00:00:47.702000,10771,234,6,99,False,0,car,2736.4716666666664,0.5896119984417139,-3200,-2143,1790,car,0 days 01:11:24.112000
2024-06-23 13:17:41.790,0 days 01:11:24.472000,0 days 00:00:48.062000,10933,239,6,99,False,0,car,2760.3716666666664,0.5947615956162106,-3299,-1936,1804,car,0 days 01:11:24.472000
2024-06-23 13:17:42.030,0 days 01:11:24.712000,0 days 00:00:48.302000,11015,242,6,99,False,0,car,2776.505,0.5982377532625934,-3368,-1790,1813,car,0 days 01:11:24.712000
2024-06-23 13:17:42.350,0 days 01:11:25.032000,0 days 00:00:48.622000,10771,244,6,0,False,0,car,2798.193888888889,0.6029109348918903,-3447,-1602,1827,car,0 days 01:11:25.032000
2024-06-23 13:17:42.670,0 days 01:11:25.352000,0 days 00:00:48.942000,10449,233,6,0,False,0,car,2818.905,0.6073734403001942,-3505,-1338,1840,car,0 days 01:11:25.352000
2024-06-23 13:17:42.870,0 days 01:11:25.552000,0 days 00:00:49.142000,10235,228,6,0,False,0,car,2831.571666666667,0.6101026549812386,-3508,-1250,1843,car,0 days 01:11:25.552000
2024-06-23 13:17:43.190,0 days 01:11:25.872000,0 days 00:00:49.462000,10015,224,6,0,False,0,car,2851.482777777778,0.6143927889360029,-3494,-1053,1851,car,0 days 01:11:25.872000
2024-06-23 13:17:43.349,0 days 01:11:26.031000,0 days 00:00:49.621000,9780,217,6,3,False,0,car,2861.0669444444447,0.6164578348601273,-3478,-955,1855,car,0 days 01:11:26.031000
2024-06-23 13:17:43.509,0 days 01:11:26.191000,0 days 00:00:49.781000,9617,215,6,7,False,0,car,2870.6225,0.6185167161107396,-3458,-870,1857,car,0 days 01:11:26.191000
2024-06-23 13:17:43.830,0 days 01:11:26.512000,0 days 00:00:50.102000,9476,208,6,34,False,0,car,2889.1691666666666,0.6225128609753001,-3396,-693,1865,car,0 days 01:11:26.512000
2024-06-23 13:17:44.110,0 days 01:11:26.792000,0 days 00:00:50.382000,9459,206,6,49,False,0,car,2905.191388888889,0.6259650781420246,-3299,-505,1870,car,0 days 01:11:26.792000
2024-06-23 13:17:44.430,0 days 01:11:27.112000,0 days 00:00:50.702000,9650,206,6,86,False,8,car,2923.5025,0.6299104691897097,-3195,-381,1872,car,0 days 01:11:27.112000
2024-06-23 13:17:44.670,0 days 01:11:27.352000,0 days 00:00:50.942000,9788,209,6,94,False,8,car,2937.4358333333334,0.6329126053388584,-3054,-276,1874,car,0 days 01:11:27.352000
2024-06-23 13:17:44.990,0 days 01:11:27.672000,0 days 00:00:51.262000,10063,216,6,99,False,8,car,2956.6358333333333,0.6370495202238097,-2913,-208,1874,car,0 days 01:11:27.672000
2024-06-23 13:17:45.150,0 days 01:11:27.832000,0 days 00:00:51.422000,10235,220,6,99,False,8,car,2966.4136111111106,0.6391562824337386,-2819,-169,1874,car,0 days 01:11:27.832000
2024-06-23 13:17:45.390,0 days 01:11:28.072000,0 days 00:00:51.662000,10380,225,6,99,False,8,car,2981.4136111111106,0.6423882471876068,-2680,-114,1871,car,0 days 01:11:28.072000
2024-06-23 13:17:45.870,0 days 01:11:28.552000,0 days 00:00:52.142000,10982,234,6,99,False,12,car,3012.613611111111,0.6491107338756528,-2363,25,1868,car,0 days 01:11:28.552000
2024-06-23 13:17:46.110,0 days 01:11:28.792000,0 days 00:00:52.382000,11218,239,6,99,False,12,car,3028.546944444444,0.6525437986586504,-2249,78,1866,car,0 days 01:11:28.792000
2024-06-23 13:17:46.510,0 days 01:11:29.192000,0 days 00:00:52.782000,11561,250,6,99,False,12,car,3056.3247222222217,0.6585289185732213,-1980,206,1862,car,0 days 01:11:29.192000
2024-06-23 13:17:46.670,0 days 01:11:29.352000,0 days 00:00:52.942000,11674,254,6,99,False,12,car,3067.613611111111,0.660961271306503,-1839,273,1861,car,0 days 01:11:29.352000
2024-06-23 13:17:46.950,0 days 01:11:29.632000,0 days 00:00:53.222000,11297,260,6,99,False,12,car,3087.835833333333,0.6653184386043104,-1725,327,1860,car,0 days 01:11:29.632000
2024-06-23 13:17:47.270,0 days 01:11:29.952000,0 days 00:00:53.542000,10618,266,7,99,False,12,car,3111.4802777777777,0.6704129726755931,-1414,474,1855,car,0 days 01:11:29.952000
2024-06-23 13:17:47.550,0 days 01:11:30.232000,0 days 00:00:53.822000,10870,269,7,99,False,12,car,3132.4025,0.6749209649952479,-1302,528,1854,car,0 days 01:11:30.232000
2024-06-23 13:17:47.910,0 days 01:11:30.592000,0 days 00:00:54.182000,11122,276,7,99,False,12,car,3160.0025,0.6808677801423654,-1078,639,1851,car,0 days 01:11:30.592000
2024-06-23 13:17:48.070,0 days 01:11:30.752000,0 days 00:00:54.342000,11188,279,7,99,False,12,car,3172.4024999999997,0.6835395376722297,-918,723,1849,car,0 days 01:11:30.752000
2024-06-23 13:17:48.230,0 days 01:11:30.912000,0 days 00:00:54.502000,11288,282,7,99,False,12,car,3184.9358333333334,0.6862400237776841,-806,782,1848,car,0 days 01:11:30.912000
2024-06-23 13:17:48.430,0 days 01:11:31.112000,0 days 00:00:54.702000,11427,284,7,99,False,12,car,3200.713611111111,0.6896395718891603,-727,825,1847,car,0 days 01:11:31.112000
2024-06-23 13:17:48.670,0 days 01:11:31.352000,0 days 00:00:54.942000,11523,287,7,99,False,12,car,3219.8469444444445,0.6937621224863167,-559,914,1844,car,0 days 01:11:31.352000
2024-06-23 13:17:48.910,0 days 01:11:31.592000,0 days 00:00:55.182000,11584,288,7,99,False,12,car,3239.0469444444448,0.6978990373712681,-383,1008,1841,car,0 days 01:11:31.592000
2024-06-23 13:17:49.150,0 days 01:11:31.832000,0 days 00:00:55.422000,11632,290,7,99,False,12,car,3258.380277777778,0.7020646808318093,-160,1127,1838,car,0 days 01:11:31.832000
2024-06-23 13:17:49.350,0 days 01:11:32.032000,0 days 00:00:55.622000,11716,293,7,99,False,12,car,3274.6580555555556,0.7055719611017478,-39,1191,1837,car,0 days 01:11:32.032000
2024-06-23 13:17:49.590,0 days 01:11:32.272000,0 days 00:00:55.862000,11692,293,7,99,False,12,car,3294.191388888889,0.709780697425674,108,1270,1835,car,0 days 01:11:32.272000
2024-06-23 13:17:49.790,0 days 01:11:32.472000,0 days 00:00:56.062000,11624,294,7,0,False,8,car,3310.524722222222,0.7132999479354415,248,1344,1833,car,0 days 01:11:32.472000
2024-06-23 13:17:49.950,0 days 01:11:32.632000,0 days 00:00:56.222000,11436,288,7,0,False,8,car,3323.324722222222,0.7160578911920757,351,1397,1832,car,0 days 01:11:32.632000
2024-06-23 13:17:50.350,0 days 01:11:33.032000,0 days 00:00:56.622000,10805,263,7,0,True,8,car,3352.5469444444443,0.7223542373422043,630,1528,1828,car,0 days 01:11:33.032000
2024-06-23 13:17:50.510,0 days 01:11:33.192000,0 days 00:00:56.782000,9685,240,7,0,True,8,car,3363.213611111111,0.7246525233893994,732,1570,1827,car,0 days 01:11:33.192000
2024-06-23 13:17:50.830,0 days 01:11:33.512000,0 days 00:00:57.102000,10700,210,7,0,True,0,car,3381.8802777777773,0.728674523971991,918,1646,1824,car,0 days 01:11:33.512000
2024-06-23 13:17:51.030,0 days 01:11:33.712000,0 days 00:00:57.302000,11026,184,7,0,True,0,car,3392.1024999999995,0.730877048100553,1062,1704,1822,car,0 days 01:11:33.712000
2024-06-23 13:17:51.190,0 days 01:11:33.872000,0 days 00:00:57.462000,10467,173,6,0,True,0,car,3399.7913888888884,0.7325337292929062,1104,1722,1823,car,0 days 01:11:33.872000
2024-06-23 13:17:51.390,0 days 01:11:34.072000,0 days 00:00:57.662000,10152,162,4,0,True,0,car,3408.7913888888884,0.7344729081452271,1162,1750,1822,car,0 days 01:11:34.072000
2024-06-23 13:17:51.550,0 days 01:11:34.232000,0 days 00:00:57.822000,10347,150,4,0,True,0,car,3415.4580555555553,0.7359093369247242,1227,1784,1821,car,0 days 01:11:34.232000
2024-06-23 13:17:51.750,0 days 01:11:34.432000,0 days 00:00:58.022000,9698,146,3,0,True,0,car,3423.569166666666,0.7376569919397787,1294,1827,1820,car,0 days 01:11:34.432000
2024-06-23 13:17:52.070,0 days 01:11:34.752000,0 days 00:00:58.342000,8948,128,3,0,True,0,car,3434.946944444444,0.7401084970567869,1378,1903,1820,car,0 days 01:11:34.752000
2024-06-23 13:17:52.270,0 days 01:11:34.952000,0 days 00:00:58.542000,8483,122,3,0,True,0,car,3441.7247222222218,0.7415688663159422,1424,1983,1819,car,0 days 01:11:34.952000
2024-06-23 13:17:52.470,0 days 01:11:35.152000,0 days 00:00:58.742000,8061,117,3,0,True,0,car,3448.2247222222218,0.7429693843759518,1458,2056,1817,car,0 days 01:11:35.152000
2024-06-23 13:17:52.630,0 days 01:11:35.312000,0 days 00:00:58.902000,7896,115,3,0,True,0,car,3453.335833333333,0.7440706464402329,1469,2085,1817,car,0 days 01:11:35.312000
2024-06-23 13:17:52.990,0 days 01:11:35.672000,0 days 00:00:59.262000,7631,108,3,0,False,0,car,3464.1358333333333,0.7463976610630181,1455,2194,1816,car,0 days 01:11:35.672000
2024-06-23 13:17:53.310,0 days 01:11:35.992000,0 days 00:00:59.582000,7193,102,3,0,False,0,car,3473.2025,0.748351204203134,1425,2308,1817,car,0 days 01:11:35.992000
2024-06-23 13:17:53.510,0 days 01:11:36.192000,0 days 00:00:59.782000,7042,100,3,0,False,0,car,3478.7580555555555,0.7495482281860482,1408,2340,1819,car,0 days 01:11:36.192000
2024-06-23 13:17:53.870,0 days 01:11:36.552000,0 days 00:01:00.142000,7227,97,3,26,False,0,car,3488.458055555556,0.7516382320602163,1371,2401,1821,car,0 days 01:11:36.552000
2024-06-23 13:17:54.110,0 days 01:11:36.792000,0 days 00:01:00.382000,7478,99,3,35,False,0,car,3495.0580555555557,0.7530602965519183,1330,2456,1822,car,0 days 01:11:36.792000
2024-06-23 13:17:54.470,0 days 01:11:37.152000,0 days 00:01:00.742000,7605,103,3,43,False,0,car,3505.358055555556,0.7552795790162412,1236,2543,1825,car,0 days 01:11:37.152000
2024-06-23 13:17:54.870,0 days 01:11:37.552000,0 days 00:01:01.142000,8324,111,3,57,False,0,car,3517.6913888888894,0.7579369722583107,1160,2588,1827,car,0 days 01:11:37.552000
2024-06-23 13:17:55.110,0 days 01:11:37.792000,0 days 00:01:01.382000,8682,114,3,61,False,0,car,3525.2913888888893,0.7595745010669372,1091,2617,1829,car,0 days 01:11:37.792000
2024-06-23 13:17:55.270,0 days 01:11:37.952000,0 days 00:01:01.542000,8776,118,3,71,False,0,car,3530.535833333334,0.7607044917068082,1043,2631,1830,car,0 days 01:11:37.952000
2024-06-23 13:17:55.510,0 days 01:11:38.192000,0 days 00:01:01.782000,9414,122,3,72,False,0,car,3538.669166666667,0.7624569348177945,921,2654,1833,car,0 days 01:11:38.192000
2024-06-23 13:17:55.870,0 days 01:11:38.552000,0 days 00:01:02.142000,10093,135,3,78,False,0,car,3552.1691666666675,0.7653657030962759,828,2659,1835,car,0 days 01:11:38.552000
2024-06-23 13:17:56.030,0 days 01:11:38.712000,0 days 00:01:02.302000,10487,138,3,80,False,0,car,3558.3025000000007,0.7666872175734132,762,2658,1835,car,0 days 01:11:38.712000
2024-06-23 13:17:56.350,0 days 01:11:39.032000,0 days 00:01:02.622000,11338,151,3,89,False,0,car,3571.724722222223,0.7695792275161338,576,2631,1840,car,0 days 01:11:39.032000
2024-06-23 13:17:56.829,0 days 01:11:39.511000,0 days 00:01:03.101000,10719,163,4,96,False,0,car,3593.4127777777785,0.7742522295918333,438,2584,1844,car,0 days 01:11:39.511000
2024-06-23 13:17:57.070,0 days 01:11:39.752000,0 days 00:01:03.342000,11039,177,4,99,False,0,car,3605.2619444444454,0.7768053021937917,320,2528,1849,car,0 days 01:11:39.752000
2024-06-23 13:17:57.390,0 days 01:11:40.072000,0 days 00:01:03.662000,11576,184,4,99,False,0,car,3621.6175000000007,0.780329340799491,179,2443,1856,car,0 days 01:11:40.072000
2024-06-23 13:17:57.750,0 days 01:11:40.432000,0 days 00:01:04.022000,11605,196,4,17,False,0,car,3641.217500000001,0.7845524414112122,33,2340,1865,car,0 days 01:11:40.432000
2024-06-23 13:17:57.910,0 days 01:11:40.592000,0 days 00:01:04.182000,11086,193,4,0,True,0,car,3649.7952777777787,0.7864006464408316,-27,2296,1869,car,0 days 01:11:40.592000
2024-06-23 13:17:58.150,0 days 01:11:40.832000,0 days 00:01:04.422000,11264,189,4,0,True,0,car,3662.3952777777786,0.7891154968340809,-170,2218,1874,car,0 days 01:11:40.832000
2024-06-23 13:17:58.590,0 days 01:11:41.272000,0 days 00:01:04.862000,11063,158,3,0,True,0,car,3681.7063888888897,0.7932763521986905,-394,2140,1882,car,0 days 01:11:41.272000
2024-06-23 13:17:58.830,0 days 01:11:41.512000,0 days 00:01:05.102000,10147,145,3,0,True,0,car,3691.3730555555567,0.7953591739289613,-457,2130,1883,car,0 days 01:11:41.512000
2024-06-23 13:17:59.230,0 days 01:11:41.912000,0 days 00:01:05.502000,9229,133,3,0,True,0,car,3706.150833333334,0.7985432577235128,-583,2119,1892,car,0 days 01:11:41.912000
2024-06-23 13:17:59.510,0 days 01:11:42.192000,0 days 00:01:05.782000,8933,131,3,0,True,0,car,3716.339722222223,0.8007385997081774,-710,2139,1896,car,0 days 01:11:42.192000
2024-06-23 13:17:59.910,0 days 01:11:42.592000,0 days 00:01:06.182000,8371,119,3,0,False,0,car,3729.5619444444455,0.8035875167875132,-817,2175,1903,car,0 days 01:11:42.592000
2024-06-23 13:18:00.070,0 days 01:11:42.752000,0 days 00:01:06.342000,8287,116,3,0,False,0,car,3734.717500000001,0.8046983550436575,-856,2201,1905,car,0 days 01:11:42.752000
2024-06-23 13:18:00.270,0 days 01:11:42.952000,0 days 00:01:06.542000,8143,114,3,0,False,0,car,3741.0508333333346,0.8060629623841796,-907,2242,1906,car,0 days 01:11:42.952000
2024-06-23 13:18:00.430,0 days 01:11:43.112000,0 days 00:01:06.702000,7903,112,3,0,False,0,car,3746.0286111111122,0.8071354958728707,-940,2278,1907,car,0 days 01:11:43.112000
2024-06-23 13:18:00.910,0 days 01:11:43.592000,0 days 00:01:07.182000,7528,107,3,0,False,0,car,3760.295277777779,0.8102094534609944,-1014,2405,1911,car,0 days 01:11:43.592000
2024-06-23 13:18:01.310,0 days 01:11:43.992000,0 days 00:01:07.582000,7818,105,3,35,False,0,car,3771.9619444444456,0.812723203825114,-1046,2526,1912,car,0 days 01:11:43.992000
2024-06-23 13:18:01.710,0 days 01:11:44.392000,0 days 00:01:07.982000,8284,109,3,48,False,0,car,3784.073055555557,0.815332716107867,-1049,2633,1914,car,0 days 01:11:44.392000
2024-06-23 13:18:01.950,0 days 01:11:44.632000,0 days 00:01:08.222000,8558,114,3,56,False,0,car,3791.673055555557,0.8169702449164935,-1039,2714,1915,car,0 days 01:11:44.632000
2024-06-23 13:18:02.310,0 days 01:11:44.992000,0 days 00:01:08.582000,9002,120,3,60,False,0,car,3803.673055555557,0.8195558167195881,-1008,2841,1917,car,0 days 01:11:44.992000
2024-06-23 13:18:02.670,0 days 01:11:45.352000,0 days 00:01:08.942000,9695,129,3,77,False,0,car,3816.573055555557,0.8223353064079147,-960,2944,1920,car,0 days 01:11:45.352000
2024-06-23 13:18:02.990,0 days 01:11:45.672000,0 days 00:01:09.262000,10490,139,3,82,False,0,car,3828.928611111113,0.8249974877459159,-893,3051,1921,car,0 days 01:11:45.672000
2024-06-23 13:18:03.190,0 days 01:11:45.872000,0 days 00:01:09.462000,10970,146,3,87,False,0,car,3837.039722222224,0.8267451427609707,-817,3147,1922,car,0 days 01:11:45.872000
2024-06-23 13:18:03.590,0 days 01:11:46.272000,0 days 00:01:09.862000,10730,161,3,95,False,0,car,3854.928611111113,0.8305995599859541,-705,3253,1922,car,0 days 01:11:46.272000
2024-06-23 13:18:03.830,0 days 01:11:46.512000,0 days 00:01:10.102000,10920,172,4,99,False,0,car,3866.39527777778,0.8330702174866891,-617,3326,1921,car,0 days 01:11:46.512000
2024-06-23 13:18:04.190,0 days 01:11:46.872000,0 days 00:01:10.462000,11644,184,4,100,False,0,car,3884.79527777778,0.8370347609181008,-469,3443,1919,car,0 days 01:11:46.872000
2024-06-23 13:18:04.550,0 days 01:11:47.232000,0 days 00:01:10.822000,10545,198,5,99,False,0,car,3904.59527777778,0.8413009543932068,-255,3615,1915,car,0 days 01:11:47.232000
2024-06-23 13:18:04.910,0 days 01:11:47.592000,0 days 00:01:11.182000,11219,204,5,99,False,0,car,3924.9952777777803,0.8456964264584677,-134,3720,1912,car,0 days 01:11:47.592000
2024-06-23 13:18:05.190,0 days 01:11:47.872000,0 days 00:01:11.462000,11291,215,5,99,False,0,car,3941.7175000000025,0.8492994686470393,-62,3783,1909,car,0 days 01:11:47.872000
2024-06-23 13:18:05.430,0 days 01:11:48.112000,0 days 00:01:11.702000,11380,223,5,99,False,0,car,3956.584166666669,0.8525027048253175,92,3904,1902,car,0 days 01:11:48.112000
2024-06-23 13:18:05.710,0 days 01:11:48.392000,0 days 00:01:11.982000,10634,227,6,91,False,0,car,3974.2397222222244,0.8563068470430187,262,4028,1894,car,0 days 01:11:48.392000
2024-06-23 13:18:06.030,0 days 01:11:48.712000,0 days 00:01:12.302000,10645,231,6,85,False,0,car,3994.773055555558,0.8607310476838695,396,4080,1889,car,0 days 01:11:48.712000
2024-06-23 13:18:06.470,0 days 01:11:49.152000,0 days 00:01:12.742000,10828,234,6,83,False,0,car,4023.373055555558,0.8668933271479116,762,4137,1871,car,0 days 01:11:49.152000
2024-06-23 13:18:06.710,0 days 01:11:49.392000,0 days 00:01:12.982000,10827,235,6,85,False,0,car,4039.0397222222246,0.8702689347797296,883,4124,1864,car,0 days 01:11:49.392000
2024-06-23 13:18:07.070,0 days 01:11:49.752000,0 days 00:01:13.342000,11107,240,6,100,False,0,car,4063.0397222222246,0.8754400783859186,1045,4082,1854,car,0 days 01:11:49.752000
2024-06-23 13:18:07.510,0 days 01:11:50.192000,0 days 00:01:13.782000,11357,244,6,99,False,0,car,4092.8619444444466,0.8818657031262018,1333,3960,1837,car,0 days 01:11:50.192000
2024-06-23 13:18:07.750,0 days 01:11:50.432000,0 days 00:01:14.022000,11401,247,6,99,False,0,car,4109.328611111114,0.8854136822115595,1530,3850,1825,car,0 days 01:11:50.432000
2024-06-23 13:18:07.950,0 days 01:11:50.632000,0 days 00:01:14.222000,11502,250,6,99,False,0,car,4123.217500000002,0.8884062421688447,1594,3810,1822,car,0 days 01:11:50.632000
2024-06-23 13:18:08.150,0 days 01:11:50.832000,0 days 00:01:14.422000,11640,253,6,99,False,0,car,4137.273055555557,0.8914347128456175,1703,3739,1815,car,0 days 01:11:50.832000
2024-06-23 13:18:08.390,0 days 01:11:51.072000,0 days 00:01:14.662000,11663,255,6,99,False,0,car,4154.273055555558,0.895097606233335,1849,3645,1806,car,0 days 01:11:51.072000
2024-06-23 13:18:08.590,0 days 01:11:51.272000,0 days 00:01:14.862000,11681,256,6,99,False,0,car,4168.49527777778,0.8981619876295952,1968,3570,1800,car,0 days 01:11:51.272000
2024-06-23 13:18:08.830,0 days 01:11:51.512000,0 days 00:01:15.102000,11820,258,6,99,False,0,car,4185.695277777781,0.9018679738806975,2166,3443,1788,car,0 days 01:11:51.512000
2024-06-23 13:18:09.110,0 days 01:11:51.792000,0 days 00:01:15.382000,11838,259,6,99,False,0,car,4205.839722222225,0.9062083828427442,2315,3344,1779,car,0 days 01:11:51.792000
2024-06-23 13:18:09.550,0 days 01:11:52.232000,0 days 00:01:15.822000,11390,257,6,0,False,0,car,4237.250833333335,0.9129763564421407,2541,3164,1769,car,0 days 01:11:52.232000
2024-06-23 13:18:09.950,0 days 01:11:52.632000,0 days 00:01:16.222000,10825,242,6,0,False,0,car,4264.139722222224,0.9187699525194453,2710,2973,1759,car,0 days 01:11:52.632000
2024-06-23 13:18:10.310,0 days 01:11:52.992000,0 days 00:01:16.582000,10468,234,6,2,False,0,car,4287.539722222224,0.9238118175354796,2821,2765,1752,car,0 days 01:11:52.992000
2024-06-23 13:18:10.510,0 days 01:11:53.192000,0 days 00:01:16.782000,10414,232,6,44,False,0,car,4300.428611111112,0.9265889131758404,2857,2641,1749,car,0 days 01:11:53.192000
2024-06-23 13:18:10.790,0 days 01:11:53.472000,0 days 00:01:17.062000,10471,226,6,78,False,0,car,4318.00638888889,0.9303762970577807,2882,2465,1743,car,0 days 01:11:53.472000
2024-06-23 13:18:11.030,0 days 01:11:53.712000,0 days 00:01:17.302000,10445,228,6,86,False,0,car,4333.206388888891,0.933651354675034,2880,2316,1741,car,0 days 01:11:53.712000
