Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:28:27.512,0 days 01:22:10.194000,0 days 00:00:39.999000,10746,230,6,99,False,0,car,2325.838333333334,0.4993308277590846,-3144,-5475,1659,car,0 days 01:22:10.194000
2024-06-23 13:28:27.952,0 days 01:22:10.634000,0 days 00:00:40.439000,11107,242,6,99,False,0,car,2355.4161111111116,0.5056808375810852,-2890,-5285,1653,car,0 days 01:22:10.634000
2024-06-23 13:28:28.393,0 days 01:22:11.075000,0 days 00:00:40.880000,11417,248,6,99,False,0,car,2385.7961111111117,0.5122030753178672,-2705,-5097,1650,car,0 days 01:22:11.075000
2024-06-23 13:28:28.793,0 days 01:22:11.475000,0 days 00:00:41.280000,11565,255,6,94,False,0,car,2414.1294444444447,0.5182859171834199,-2529,-4877,1650,car,0 days 01:22:11.475000
2024-06-23 13:28:29.073,0 days 01:22:11.755000,0 days 00:00:41.560000,10794,241,6,0,True,0,car,2432.8738888888893,0.522310134527415,-2416,-4717,1650,car,0 days 01:22:11.755000
2024-06-23 13:28:29.233,0 days 01:22:11.915000,0 days 00:00:41.720000,10674,222,6,0,True,0,car,2442.7405555555556,0.5244283947535368,-2357,-4632,1652,car,0 days 01:22:11.915000
2024-06-23 13:28:29.512,0 days 01:22:12.194000,0 days 00:00:41.999000,10707,201,6,0,True,0,car,2458.318055555556,0.527772705429795,-2262,-4492,1653,car,0 days 01:22:12.194000
2024-06-23 13:28:29.792,0 days 01:22:12.474000,0 days 00:00:42.279000,10506,177,5,0,True,0,car,2472.084722222223,0.5307282509479989,-2183,-4371,1656,car,0 days 01:22:12.474000
2024-06-23 13:28:30.072,0 days 01:22:12.754000,0 days 00:00:42.559000,9484,161,4,0,True,0,car,2484.6069444444447,0.5334166285097549,-2127,-4260,1660,car,0 days 01:22:12.754000
2024-06-23 13:28:30.352,0 days 01:22:13.034000,0 days 00:00:42.839000,8867,150,4,0,True,0,car,2496.273611111111,0.5359213281014531,-2101,-4168,1661,car,0 days 01:22:13.034000
2024-06-23 13:28:30.552,0 days 01:22:13.234000,0 days 00:00:43.039000,8695,145,4,0,True,0,car,2504.329166666667,0.5376507635338161,-2088,-4085,1662,car,0 days 01:22:13.234000
2024-06-23 13:28:30.712,0 days 01:22:13.394000,0 days 00:00:43.199000,8487,144,4,0,True,0,car,2510.729166666667,0.5390247701669763,-2083,-4021,1664,car,0 days 01:22:13.394000
2024-06-23 13:28:30.952,0 days 01:22:13.634000,0 days 00:00:43.439000,8187,137,4,0,False,0,car,2519.8625,0.5409855921330485,-2084,-3927,1666,car,0 days 01:22:13.634000
2024-06-23 13:28:31.312,0 days 01:22:13.994000,0 days 00:00:43.799000,7950,131,4,10,False,0,car,2532.9625,0.5437980119602982,-2103,-3799,1674,car,0 days 01:22:13.994000
2024-06-23 13:28:31.552,0 days 01:22:14.234000,0 days 00:00:44.039000,8126,129,4,44,False,0,car,2541.5625,0.5456443333736072,-2133,-3721,1678,car,0 days 01:22:14.234000
2024-06-23 13:28:31.752,0 days 01:22:14.434000,0 days 00:00:44.239000,8205,131,4,59,False,0,car,2548.840277777778,0.5472067888331903,-2170,-3662,1680,car,0 days 01:22:14.434000
2024-06-23 13:28:31.992,0 days 01:22:14.674000,0 days 00:00:44.479000,8485,134,4,70,False,0,car,2557.773611111111,0.5491246730919763,-2245,-3581,1685,car,0 days 01:22:14.674000
2024-06-23 13:28:32.232,0 days 01:22:14.914000,0 days 00:00:44.719000,9203,141,4,78,False,0,car,2567.1736111111113,0.5511427453344303,-2313,-3523,1689,car,0 days 01:22:14.914000
2024-06-23 13:28:32.672,0 days 01:22:15.354000,0 days 00:00:45.159000,9905,154,4,94,False,0,car,2585.9958333333334,0.5551836606757033,-2450,-3426,1696,car,0 days 01:22:15.354000
2024-06-23 13:28:32.872,0 days 01:22:15.554000,0 days 00:00:45.359000,10005,163,4,98,False,0,car,2595.051388888889,0.5571277846444977,-2520,-3371,1702,car,0 days 01:22:15.554000
2024-06-23 13:28:33.232,0 days 01:22:15.914000,0 days 00:00:45.719000,11251,178,4,99,False,0,car,2612.8513888888892,0.5609492405929744,-2641,-3251,1713,car,0 days 01:22:15.914000
2024-06-23 13:28:33.632,0 days 01:22:16.314000,0 days 00:00:46.119000,11028,192,4,99,False,0,car,2634.1847222222223,0.5655292627035081,-2754,-3084,1728,car,0 days 01:22:16.314000
2024-06-23 13:28:33.872,0 days 01:22:16.554000,0 days 00:00:46.359000,10545,197,5,100,False,0,car,2647.318055555556,0.5683488388153056,-2815,-2966,1737,car,0 days 01:22:16.554000
2024-06-23 13:28:34.072,0 days 01:22:16.754000,0 days 00:00:46.559000,10781,203,5,100,False,0,car,2658.5958333333333,0.5707700484206137,-2864,-2855,1744,car,0 days 01:22:16.754000
2024-06-23 13:28:34.232,0 days 01:22:16.914000,0 days 00:00:46.719000,11058,208,5,99,False,0,car,2667.840277777778,0.5727547246685117,-2902,-2771,1748,car,0 days 01:22:16.914000
2024-06-23 13:28:34.432,0 days 01:22:17.114000,0 days 00:00:46.919000,11335,214,5,100,False,0,car,2679.7291666666665,0.5753071328238614,-2951,-2667,1756,car,0 days 01:22:17.114000
2024-06-23 13:28:34.752,0 days 01:22:17.434000,0 days 00:00:47.239000,11662,221,5,99,False,0,car,2699.373611111111,0.5795245698506446,-3030,-2501,1768,car,0 days 01:22:17.434000
2024-06-23 13:28:35.033,0 days 01:22:17.715000,0 days 00:00:47.520000,10480,228,5,100,False,0,car,2717.170277777778,0.5833453101706666,-3107,-2338,1779,car,0 days 01:22:17.715000
2024-06-23 13:28:35.233,0 days 01:22:17.915000,0 days 00:00:47.720000,10732,232,6,99,False,0,car,2730.059166666667,0.5861124068624474,-3172,-2201,1787,car,0 days 01:22:17.915000
2024-06-23 13:28:35.393,0 days 01:22:18.075000,0 days 00:00:47.880000,10759,234,6,100,False,0,car,2740.459166666667,0.5883451676413326,-3217,-2108,1793,car,0 days 01:22:18.075000
2024-06-23 13:28:35.633,0 days 01:22:18.315000,0 days 00:00:48.120000,11056,239,6,99,False,0,car,2756.3925,0.5917658716551375,-3276,-1983,1801,car,0 days 01:22:18.315000
2024-06-23 13:28:35.913,0 days 01:22:18.595000,0 days 00:00:48.400000,11095,242,6,99,False,0,car,2775.214722222222,0.5958067869964105,-3384,-1755,1816,car,0 days 01:22:18.595000
2024-06-23 13:28:36.192,0 days 01:22:18.874000,0 days 00:00:48.679000,11263,246,6,26,False,0,car,2794.279722222222,0.5998998239434727,-3436,-1633,1825,car,0 days 01:22:18.874000
2024-06-23 13:28:36.592,0 days 01:22:19.274000,0 days 00:00:49.079000,10707,237,6,0,False,0,car,2820.613055555555,0.6055532887361629,-3499,-1404,1837,car,0 days 01:22:19.274000
2024-06-23 13:28:36.992,0 days 01:22:19.674000,0 days 00:00:49.479000,10158,229,6,0,False,0,car,2846.0574999999994,0.6110159192742475,-3496,-1037,1852,car,0 days 01:22:19.674000
2024-06-23 13:28:37.352,0 days 01:22:20.034000,0 days 00:00:49.839000,9786,216,6,0,False,0,car,2867.6574999999993,0.615653191661163,-3469,-923,1856,car,0 days 01:22:20.034000
2024-06-23 13:28:37.792,0 days 01:22:20.474000,0 days 00:00:50.279000,9564,208,6,55,False,0,car,2893.079722222222,0.6211110513428825,-3386,-670,1864,car,0 days 01:22:20.474000
2024-06-23 13:28:37.992,0 days 01:22:20.674000,0 days 00:00:50.479000,9568,208,6,59,False,0,car,2904.635277777777,0.6235918966527548,-3337,-570,1869,car,0 days 01:22:20.674000
2024-06-23 13:28:38.192,0 days 01:22:20.874000,0 days 00:00:50.679000,9721,209,6,84,False,0,car,2916.2463888888883,0.6260846691035402,-3268,-465,1871,car,0 days 01:22:20.874000
2024-06-23 13:28:38.432,0 days 01:22:21.114000,0 days 00:00:50.919000,9962,214,6,93,False,0,car,2930.5130555555547,0.6291475588899597,-3162,-350,1873,car,0 days 01:22:21.114000
2024-06-23 13:28:38.632,0 days 01:22:21.314000,0 days 00:00:51.119000,10055,217,6,98,False,0,car,2942.5686111111104,0.6317357484680478,-3059,-281,1874,car,0 days 01:22:21.314000
2024-06-23 13:28:39.032,0 days 01:22:21.714000,0 days 00:00:51.519000,10459,225,6,100,False,0,car,2967.5686111111104,0.6371029618788296,-2809,-164,1873,car,0 days 01:22:21.714000
2024-06-23 13:28:39.392,0 days 01:22:22.074000,0 days 00:00:51.879000,10802,231,6,99,False,0,car,2990.6686111111103,0.642062267070392,-2610,-85,1871,car,0 days 01:22:22.074000
2024-06-23 13:28:39.552,0 days 01:22:22.234000,0 days 00:00:52.039000,10728,235,6,99,False,0,car,3001.113055555555,0.6443045695620077,-2527,-48,1870,car,0 days 01:22:22.234000
2024-06-23 13:28:39.792,0 days 01:22:22.474000,0 days 00:00:52.279000,11011,240,6,99,False,0,car,3017.113055555555,0.647739586144908,-2381,16,1868,car,0 days 01:22:22.474000
2024-06-23 13:28:39.952,0 days 01:22:22.634000,0 days 00:00:52.439000,11162,242,6,100,False,0,car,3027.8686111111106,0.6500486806256355,-2252,77,1866,car,0 days 01:22:22.634000
2024-06-23 13:28:40.272,0 days 01:22:22.954000,0 days 00:00:52.759000,11345,247,6,99,False,0,car,3049.8241666666663,0.6547622867143932,-2067,165,1863,car,0 days 01:22:22.954000
2024-06-23 13:28:40.432,0 days 01:22:23.114000,0 days 00:00:52.919000,11464,249,6,99,False,0,car,3060.890833333333,0.6571381731842326,-1991,200,1863,car,0 days 01:22:23.114000
2024-06-23 13:28:40.712,0 days 01:22:23.394000,0 days 00:00:53.199000,11664,254,6,99,False,0,car,3080.6463888888884,0.6613794644928416,-1806,289,1860,car,0 days 01:22:23.394000
2024-06-23 13:28:41.152,0 days 01:22:23.834000,0 days 00:00:53.639000,10438,261,7,99,False,0,car,3112.546388888889,0.6682280288049993,-1512,427,1856,car,0 days 01:22:23.834000
2024-06-23 13:28:41.312,0 days 01:22:23.994000,0 days 00:00:53.799000,10539,263,7,99,False,0,car,3124.2352777777774,0.6707374992530625,-1358,501,1855,car,0 days 01:22:23.994000
2024-06-23 13:28:41.512,0 days 01:22:24.194000,0 days 00:00:53.999000,10683,266,7,99,False,0,car,3139.013055555555,0.6739101187358802,-1267,544,1853,car,0 days 01:22:24.194000
2024-06-23 13:28:41.713,0 days 01:22:24.395000,0 days 00:00:54.200000,10798,268,7,100,False,0,car,3153.976388888889,0.6771225748693469,-1149,603,1852,car,0 days 01:22:24.395000
2024-06-23 13:28:41.873,0 days 01:22:24.555000,0 days 00:00:54.360000,10832,270,7,99,False,0,car,3165.9763888888883,0.679698837306522,-988,685,1850,car,0 days 01:22:24.555000
2024-06-23 13:28:42.233,0 days 01:22:24.915000,0 days 00:00:54.720000,10952,274,7,100,False,0,car,3193.3763888888884,0.685581303204739,-795,787,1847,car,0 days 01:22:24.915000
2024-06-23 13:28:42.553,0 days 01:22:25.235000,0 days 00:00:55.040000,11104,277,7,99,False,0,car,3217.9986111111107,0.6908674120573134,-594,895,1844,car,0 days 01:22:25.235000
2024-06-23 13:28:42.753,0 days 01:22:25.435000,0 days 00:00:55.240000,11113,278,7,100,False,0,car,3233.4430555555555,0.6941831572310854,-457,969,1842,car,0 days 01:22:25.435000
2024-06-23 13:28:43.072,0 days 01:22:25.754000,0 days 00:00:55.559000,11159,279,7,99,False,0,car,3258.1655555555553,0.6994907945730074,-247,1080,1840,car,0 days 01:22:25.754000
2024-06-23 13:28:43.312,0 days 01:22:25.994000,0 days 00:00:55.799000,11189,280,7,99,False,0,car,3276.8322222222223,0.7034983139197246,-4,1210,1836,car,0 days 01:22:25.994000
2024-06-23 13:28:43.592,0 days 01:22:26.274000,0 days 00:00:56.079000,11210,280,7,99,False,0,car,3298.61,0.7081737531575613,173,1306,1834,car,0 days 01:22:26.274000
2024-06-23 13:28:43.872,0 days 01:22:26.554000,0 days 00:00:56.359000,10818,281,7,58,False,0,car,3320.465555555556,0.7128658903926759,303,1373,1832,car,0 days 01:22:26.554000
2024-06-23 13:28:44.232,0 days 01:22:26.914000,0 days 00:00:56.719000,10929,271,7,0,True,0,car,3347.565555555556,0.7186839497299634,551,1493,1829,car,0 days 01:22:26.914000
2024-06-23 13:28:44.432,0 days 01:22:27.114000,0 days 00:00:56.919000,10272,249,7,0,True,0,car,3361.398888888889,0.7216538078172626,715,1563,1827,car,0 days 01:22:27.114000
2024-06-23 13:28:44.792,0 days 01:22:27.474000,0 days 00:00:57.279000,9619,215,7,0,True,0,car,3382.8988888888894,0.726269611350535,997,1678,1824,car,0 days 01:22:27.474000
2024-06-23 13:28:44.992,0 days 01:22:27.674000,0 days 00:00:57.479000,9963,195,7,0,True,0,car,3393.7322222222224,0.7285954038285405,1068,1706,1823,car,0 days 01:22:27.674000
2024-06-23 13:28:45.352,0 days 01:22:28.034000,0 days 00:00:57.839000,10516,163,7,0,True,0,car,3410.0322222222226,0.7320948269723703,1183,1760,1821,car,0 days 01:22:28.034000
2024-06-23 13:28:45.512,0 days 01:22:28.194000,0 days 00:00:57.999000,10739,157,7,0,True,0,car,3417.0100000000007,0.7335928758710241,1245,1795,1820,car,0 days 01:22:28.194000
2024-06-23 13:28:45.712,0 days 01:22:28.394000,0 days 00:00:58.199000,10060,147,5,0,True,0,car,3425.176666666667,0.7353461655852128,1309,1839,1820,car,0 days 01:22:28.394000
2024-06-23 13:28:45.992,0 days 01:22:28.674000,0 days 00:00:58.479000,9500,136,3,0,True,0,car,3435.754444444445,0.7376170932150192,1386,1912,1819,car,0 days 01:22:28.674000
2024-06-23 13:28:46.272,0 days 01:22:28.954000,0 days 00:00:58.759000,8904,127,3,0,True,0,car,3445.632222222223,0.7397377388693237,1435,1991,1818,car,0 days 01:22:28.954000
2024-06-23 13:28:46.432,0 days 01:22:29.114000,0 days 00:00:58.919000,8429,122,3,0,True,0,car,3451.054444444445,0.7409018278224176,1451,2039,1817,car,0 days 01:22:29.114000
2024-06-23 13:28:46.712,0 days 01:22:29.394000,0 days 00:00:59.199000,8079,118,3,0,True,0,car,3460.232222222223,0.7428721915012202,1464,2130,1816,car,0 days 01:22:29.394000
2024-06-23 13:28:46.872,0 days 01:22:29.554000,0 days 00:00:59.359000,8029,114,3,0,True,0,car,3465.2988888888895,0.743959946752472,1462,2178,1816,car,0 days 01:22:29.554000
2024-06-23 13:28:47.152,0 days 01:22:29.834000,0 days 00:00:59.639000,7695,112,3,0,False,0,car,3474.0100000000007,0.7458301224476067,1427,2301,1818,car,0 days 01:22:29.834000
2024-06-23 13:28:47.432,0 days 01:22:30.114000,0 days 00:00:59.919000,7503,106,3,2,False,0,car,3482.2544444444447,0.7476001101590733,1399,2358,1820,car,0 days 01:22:30.114000
2024-06-23 13:28:47.672,0 days 01:22:30.354000,0 days 00:01:00.159000,7583,103,3,23,False,0,car,3489.1211111111115,0.7490743047759014,1367,2409,1821,car,0 days 01:22:30.354000
2024-06-23 13:28:47.872,0 days 01:22:30.554000,0 days 00:01:00.359000,7709,104,3,31,False,0,car,3494.8988888888894,0.7503147274308376,1313,2474,1823,car,0 days 01:22:30.554000
2024-06-23 13:28:48.113,0 days 01:22:30.795000,0 days 00:01:00.600000,7907,106,3,37,False,0,car,3501.9950000000003,0.7518381811396357,1254,2531,1825,car,0 days 01:22:30.795000
2024-06-23 13:28:48.553,0 days 01:22:31.235000,0 days 00:01:01.040000,8340,112,3,50,False,0,car,3515.683888888889,0.7547770286605616,1171,2585,1827,car,0 days 01:22:31.235000
2024-06-23 13:28:48.793,0 days 01:22:31.475000,0 days 00:01:01.280000,8620,116,3,56,False,0,car,3523.417222222223,0.7564372866756301,1109,2611,1828,car,0 days 01:22:31.475000
2024-06-23 13:28:49.033,0 days 01:22:31.715000,0 days 00:01:01.520000,9020,122,3,60,False,0,car,3531.550555555556,0.7581834201052712,1031,2634,1831,car,0 days 01:22:31.715000
2024-06-23 13:28:49.313,0 days 01:22:31.995000,0 days 00:01:01.800000,9368,126,3,65,False,0,car,3541.3505555555557,0.7602873677622976,895,2654,1834,car,0 days 01:22:31.995000
2024-06-23 13:28:49.552,0 days 01:22:32.234000,0 days 00:01:02.039000,9911,134,3,74,False,0,car,3550.246666666667,0.762197260836672,821,2660,1835,car,0 days 01:22:32.234000
2024-06-23 13:28:49.872,0 days 01:22:32.554000,0 days 00:01:02.359000,10623,143,3,82,False,0,car,3562.957777777778,0.7649261906775318,727,2655,1837,car,0 days 01:22:32.554000
2024-06-23 13:28:50.072,0 days 01:22:32.754000,0 days 00:01:02.559000,11216,150,3,86,False,0,car,3571.291111111111,0.766715261814459,645,2644,1839,car,0 days 01:22:32.754000
2024-06-23 13:28:50.352,0 days 01:22:33.034000,0 days 00:01:02.839000,11190,160,3,91,False,0,car,3583.7355555555555,0.769386941378937,528,2617,1841,car,0 days 01:22:33.034000
2024-06-23 13:28:50.672,0 days 01:22:33.354000,0 days 00:01:03.159000,10785,171,3,96,False,0,car,3598.9355555555553,0.7726502071326924,390,2564,1846,car,0 days 01:22:33.354000
2024-06-23 13:28:51.072,0 days 01:22:33.754000,0 days 00:01:03.559000,11437,181,4,99,False,0,car,3619.046666666666,0.7769678321431435,217,2468,1854,car,0 days 01:22:33.754000
2024-06-23 13:28:51.352,0 days 01:22:34.034000,0 days 00:01:03.839000,11950,193,4,99,False,0,car,3634.057777777777,0.7801905456177951,65,2363,1863,car,0 days 01:22:34.034000
2024-06-23 13:28:51.592,0 days 01:22:34.274000,0 days 00:01:04.079000,11456,199,4,35,True,0,car,3647.3244444444435,0.7830387468677833,-28,2297,1868,car,0 days 01:22:34.274000
2024-06-23 13:28:51.912,0 days 01:22:34.594000,0 days 00:01:04.399000,11146,185,4,0,True,0,car,3663.7688888888883,0.7865691805779865,-113,2247,1872,car,0 days 01:22:34.594000
2024-06-23 13:28:52.192,0 days 01:22:34.874000,0 days 00:01:04.679000,11773,169,4,0,True,0,car,3676.913333333333,0.7893911421179665,-242,2187,1876,car,0 days 01:22:34.874000
2024-06-23 13:28:52.432,0 days 01:22:35.114000,0 days 00:01:04.919000,10809,154,3,0,True,0,car,3687.1799999999994,0.7915952777586608,-344,2153,1879,car,0 days 01:22:35.114000
2024-06-23 13:28:52.632,0 days 01:22:35.314000,0 days 00:01:05.119000,10246,147,3,0,True,0,car,3695.3466666666664,0.7933485674728497,-423,2135,1883,car,0 days 01:22:35.314000
2024-06-23 13:28:52.792,0 days 01:22:35.474000,0 days 00:01:05.279000,10246,144,3,0,True,0,car,3701.746666666666,0.7947225741060097,-507,2126,1888,car,0 days 01:22:35.474000
2024-06-23 13:28:53.112,0 days 01:22:35.794000,0 days 00:01:05.599000,9357,136,3,0,True,0,car,3713.835555555555,0.7973179199686455,-637,2123,1894,car,0 days 01:22:35.794000
2024-06-23 13:28:53.312,0 days 01:22:35.994000,0 days 00:01:05.799000,9006,131,3,0,True,0,car,3721.113333333333,0.7988803754282288,-683,2132,1896,car,0 days 01:22:35.994000
2024-06-23 13:28:53.552,0 days 01:22:36.234000,0 days 00:01:06.039000,8648,125,3,0,True,0,car,3729.446666666666,0.8006694465651559,-792,2164,1901,car,0 days 01:22:36.234000
2024-06-23 13:28:53.912,0 days 01:22:36.594000,0 days 00:01:06.399000,8183,118,3,0,False,0,car,3741.246666666666,0.803202771295045,-907,2241,1907,car,0 days 01:22:36.594000
2024-06-23 13:28:54.072,0 days 01:22:36.754000,0 days 00:01:06.559000,8183,116,3,0,False,0,car,3746.4022222222216,0.8043096099717574,-931,2265,1907,car,0 days 01:22:36.754000
2024-06-23 13:28:54.312,0 days 01:22:36.994000,0 days 00:01:06.799000,7914,113,3,0,False,0,car,3753.9355555555553,0.8059269302795397,-959,2302,1908,car,0 days 01:22:36.994000
2024-06-23 13:28:54.472,0 days 01:22:37.154000,0 days 00:01:06.959000,7790,110,3,0,False,0,car,3758.824444444444,0.8069765186798703,-984,2341,1909,car,0 days 01:22:37.154000
2024-06-23 13:28:54.753,0 days 01:22:37.435000,0 days 00:01:07.240000,7496,107,3,0,False,0,car,3767.176388888888,0.8087695854090033,-1019,2418,1910,car,0 days 01:22:37.435000
2024-06-23 13:28:54.953,0 days 01:22:37.635000,0 days 00:01:07.440000,7489,105,3,7,False,0,car,3773.0097222222216,0.8100219352048524,-1036,2475,1911,car,0 days 01:22:37.635000
2024-06-23 13:28:55.113,0 days 01:22:37.795000,0 days 00:01:07.600000,7850,105,3,29,False,0,car,3777.676388888888,0.8110238150415316,-1044,2518,1912,car,0 days 01:22:37.795000
2024-06-23 13:28:55.273,0 days 01:22:37.955000,0 days 00:01:07.760000,7899,106,3,40,False,0,car,3782.3874999999994,0.8120352365909412,-1049,2569,1914,car,0 days 01:22:37.955000
2024-06-23 13:28:55.553,0 days 01:22:38.235000,0 days 00:01:08.040000,8274,111,3,47,False,0,car,3791.0208333333326,0.8138887142887978,-1047,2675,1914,car,0 days 01:22:38.235000
2024-06-23 13:28:55.713,0 days 01:22:38.395000,0 days 00:01:08.200000,8533,113,3,48,False,0,car,3796.0430555555545,0.8149669278273193,-1043,2705,1915,car,0 days 01:22:38.395000
2024-06-23 13:28:56.033,0 days 01:22:38.715000,0 days 00:01:08.520000,8949,119,3,55,False,0,car,3806.620833333332,0.8172378554571256,-1019,2802,1917,car,0 days 01:22:38.715000
2024-06-23 13:28:56.272,0 days 01:22:38.954000,0 days 00:01:08.759000,9246,123,3,64,False,0,car,3814.7866666666655,0.8189909662642006,-993,2877,1918,car,0 days 01:22:38.954000
2024-06-23 13:28:56.472,0 days 01:22:39.154000,0 days 00:01:08.959000,9670,128,3,70,False,0,car,3821.897777777777,0.8205176403010453,-962,2941,1919,car,0 days 01:22:39.154000
2024-06-23 13:28:56.632,0 days 01:22:39.314000,0 days 00:01:09.119000,10081,133,3,71,False,0,car,3827.808888888888,0.8217866880941724,-933,2991,1920,car,0 days 01:22:39.314000
2024-06-23 13:28:56.912,0 days 01:22:39.594000,0 days 00:01:09.399000,10709,138,3,76,False,0,car,3838.5422222222214,0.8240910117185348,-855,3098,1921,car,0 days 01:22:39.594000
2024-06-23 13:28:57.232,0 days 01:22:39.914000,0 days 00:01:09.719000,9704,149,3,80,False,0,car,3851.7866666666655,0.8269344421121578,-730,3235,1923,car,0 days 01:22:39.914000
2024-06-23 13:28:57.512,0 days 01:22:40.194000,0 days 00:01:09.999000,9897,155,4,87,False,0,car,3863.842222222221,0.829522631690246,-653,3297,1922,car,0 days 01:22:40.194000
2024-06-23 13:28:57.952,0 days 01:22:40.634000,0 days 00:01:10.439000,11397,173,4,99,False,0,car,3884.9866666666653,0.834062101521676,-498,3420,1920,car,0 days 01:22:40.634000
2024-06-23 13:28:58.272,0 days 01:22:40.954000,0 days 00:01:10.759000,11593,186,4,99,False,0,car,3901.519999999999,0.8376116186573398,-417,3482,1919,car,0 days 01:22:40.954000
2024-06-23 13:28:58.472,0 days 01:22:41.154000,0 days 00:01:10.959000,10485,193,4,99,False,0,car,3912.2422222222212,0.8399135568535195,-330,3553,1917,car,0 days 01:22:41.154000
2024-06-23 13:28:58.672,0 days 01:22:41.354000,0 days 00:01:11.159000,10946,199,5,99,False,0,car,3923.297777777777,0.8422870578951764,-245,3625,1914,car,0 days 01:22:41.354000
2024-06-23 13:28:58.952,0 days 01:22:41.634000,0 days 00:01:11.439000,11209,209,5,99,False,0,car,3939.553333333332,0.8457769393262757,-124,3728,1911,car,0 days 01:22:41.634000
2024-06-23 13:28:59.312,0 days 01:22:41.994000,0 days 00:01:11.799000,11645,217,5,99,False,0,car,3961.2533333333326,0.8504356805668346,37,3864,1905,car,0 days 01:22:41.994000
2024-06-23 13:28:59.552,0 days 01:22:42.234000,0 days 00:01:12.039000,10591,224,5,98,False,0,car,3976.1866666666656,0.8536416960442081,155,3952,1900,car,0 days 01:22:42.234000
2024-06-23 13:28:59.912,0 days 01:22:42.594000,0 days 00:01:12.399000,10551,229,5,87,False,0,car,3999.0866666666657,0.8585580635284843,345,4064,1890,car,0 days 01:22:42.594000
2024-06-23 13:29:00.152,0 days 01:22:42.834000,0 days 00:01:12.639000,10654,231,6,85,False,0,car,4014.4866666666653,0.8618642669895259,516,4115,1883,car,0 days 01:22:42.834000
2024-06-23 13:29:00.592,0 days 01:22:43.274000,0 days 00:01:13.079000,10776,233,6,89,False,0,car,4042.964444444443,0.867978119421452,801,4138,1868,car,0 days 01:22:43.274000
2024-06-23 13:29:00.752,0 days 01:22:43.434000,0 days 00:01:13.239000,10872,235,6,89,False,0,car,4053.408888888888,0.8702204219130677,873,4124,1864,car,0 days 01:22:43.434000
2024-06-23 13:29:00.912,0 days 01:22:43.594000,0 days 00:01:13.399000,10899,237,6,92,False,0,car,4063.9422222222215,0.8724818078301437,975,4103,1859,car,0 days 01:22:43.594000
2024-06-23 13:29:01.072,0 days 01:22:43.754000,0 days 00:01:13.559000,11042,240,6,100,False,0,car,4074.608888888888,0.8747718188854106,1064,4076,1854,car,0 days 01:22:43.754000
2024-06-23 13:29:01.273,0 days 01:22:43.955000,0 days 00:01:13.760000,11187,241,6,100,False,0,car,4088.064722222222,0.8776606320502072,1187,4029,1846,car,0 days 01:22:43.955000
2024-06-23 13:29:01.513,0 days 01:22:44.195000,0 days 00:01:14,11303,244,6,99,False,0,car,4104.331388888888,0.8811528989094891,1352,3949,1836,car,0 days 01:22:44.195000
2024-06-23 13:29:01.753,0 days 01:22:44.435000,0 days 00:01:14.240000,11375,248,6,100,False,0,car,4120.864722222221,0.8847024160451527,1528,3849,1826,car,0 days 01:22:44.435000
2024-06-23 13:29:01.953,0 days 01:22:44.635000,0 days 00:01:14.440000,11484,251,6,99,False,0,car,4134.809166666665,0.8876961284142777,1665,3763,1817,car,0 days 01:22:44.635000
2024-06-23 13:29:02.433,0 days 01:22:45.115000,0 days 00:01:14.920000,10341,257,6,99,False,0,car,4169.075833333332,0.8950527889293227,1900,3613,1804,car,0 days 01:22:45.115000
2024-06-23 13:29:02.593,0 days 01:22:45.275000,0 days 00:01:15.080000,10344,257,7,99,False,0,car,4180.498055555554,0.8975050091010043,2045,3521,1796,car,0 days 01:22:45.275000
2024-06-23 13:29:02.753,0 days 01:22:45.435000,0 days 00:01:15.240000,10391,259,7,99,False,0,car,4192.009166666665,0.8999763126981464,2114,3476,1792,car,0 days 01:22:45.435000
2024-06-23 13:29:03.032,0 days 01:22:45.714000,0 days 00:01:15.519000,10443,261,7,99,False,0,car,4212.236666666666,0.9043189250688102,2241,3393,1785,car,0 days 01:22:45.714000
2024-06-23 13:29:03.272,0 days 01:22:45.954000,0 days 00:01:15.759000,10433,261,7,98,False,0,car,4229.636666666665,0.9080545056027143,2391,3289,1777,car,0 days 01:22:45.954000
2024-06-23 13:29:03.712,0 days 01:22:46.394000,0 days 00:01:16.199000,11205,254,7,0,False,0,car,4260.68111111111,0.914719391944814,2621,3085,1764,car,0 days 01:22:46.394000
2024-06-23 13:29:04.072,0 days 01:22:46.754000,0 days 00:01:16.559000,10745,242,6,1,False,0,car,4284.88111111111,0.9199148545264508,2805,2805,1754,car,0 days 01:22:46.754000
2024-06-23 13:29:04.272,0 days 01:22:46.954000,0 days 00:01:16.759000,10567,235,6,2,False,0,car,4297.936666666666,0.9227177326409702,2840,2725,1750,car,0 days 01:22:46.954000
2024-06-23 13:29:04.592,0 days 01:22:47.274000,0 days 00:01:17.079000,10723,227,6,32,False,0,car,4318.114444444443,0.9270496702205167,2869,2573,1746,car,0 days 01:22:47.274000
2024-06-23 13:29:04.872,0 days 01:22:47.554000,0 days 00:01:17.359000,10249,223,6,71,False,0,car,4335.4588888888875,0.9307733236135081,2885,2397,1743,car,0 days 01:22:47.554000
