Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:22:52.711,0 days 01:16:35.393000,0 days 00:00:31.580000,10802,235,6,99,False,0,car,1970.1308333333336,0.42457433741888145,-4738.47563582508,-5003.749590657182,1816.1859390243787,car,0 days 01:16:35.393000
2024-06-23 13:22:52.951,0 days 01:16:35.633000,0 days 00:00:31.820000,10682,237,6,18,False,0,car,1985.9308333333338,0.4279793267818815,-4829.044421278633,-5126.85315211181,1813.9267467709294,car,0 days 01:16:35.633000
2024-06-23 13:22:53.111,0 days 01:16:35.793000,0 days 00:00:31.980000,10279,233,6,0,True,0,car,1996.2863888888894,0.4302110075739462,-4890.93994740599,-5214.135639835525,1811.389042250845,car,0 days 01:16:35.793000
2024-06-23 13:22:53.351,0 days 01:16:36.033000,0 days 00:00:32.220000,9755,215,6,0,True,0,car,2010.6197222222227,0.43329992197497996,-4971.953889312564,-5327.14522686667,1808.7933694243336,car,0 days 01:16:36.033000
2024-06-23 13:22:53.591,0 days 01:16:36.273000,0 days 00:00:32.460000,10013,195,6,0,True,0,car,2023.6197222222227,0.4361014955014989,-5061.666189498035,-5465.521292544196,1803.1530202908357,car,0 days 01:16:36.273000
2024-06-23 13:22:54.031,0 days 01:16:36.713000,0 days 00:00:32.900000,10744,154,6,0,True,0,car,2042.4419444444447,0.44015779084673234,-5148.655276923255,-5622.407925749541,1797.4705041483721,car,0 days 01:16:36.713000
2024-06-23 13:22:54.471,0 days 01:16:37.153000,0 days 00:00:33.340000,8936,133,3,0,True,0,car,2058.6975000000007,0.443660955008525,-5208.447276418938,-5782.446345235196,1790.9590115361887,car,0 days 01:16:37.153000
2024-06-23 13:22:54.631,0 days 01:16:37.313000,0 days 00:00:33.500000,8778,124,3,0,True,0,car,2064.2086111111116,0.444848630623186,-5220.353431631282,-5837.641335894254,1788.7209818300005,car,0 days 01:16:37.313000
2024-06-23 13:22:54.871,0 days 01:16:37.553000,0 days 00:00:33.740000,8240,119,3,0,True,0,car,2072.141944444445,0.4465583088265489,-5227.071264336196,-5917.160422885227,1785.4541056726612,car,0 days 01:16:37.553000
2024-06-23 13:22:55.151,0 days 01:16:37.833000,0 days 00:00:34.020000,7832,110,3,0,True,0,car,2080.6975000000007,0.4484020794380187,-5217.502663053428,-6001.11076898865,1780.235487202412,car,0 days 01:16:37.833000
2024-06-23 13:22:55.511,0 days 01:16:38.193000,0 days 00:00:34.380000,7259,105,3,0,True,0,car,2091.1975000000007,0.4506648888248225,-5174.559449470096,-6100.734094390492,1774.1999899993352,car,0 days 01:16:38.193000
2024-06-23 13:22:55.831,0 days 01:16:38.513000,0 days 00:00:34.700000,7006,99,3,0,False,0,car,2099.997500000001,0.45256133859661996,-5094.995381577743,-6188.948010148277,1767.7922764486652,car,0 days 01:16:38.513000
2024-06-23 13:22:55.991,0 days 01:16:38.673000,0 days 00:00:34.860000,6925,95,3,0,False,0,car,2104.219722222223,0.4534712513659167,-5074.022163482102,-6201.639065957494,1767.1680151115397,car,0 days 01:16:38.673000
2024-06-23 13:22:56.231,0 days 01:16:38.913000,0 days 00:00:35.100000,6764,94,3,0,False,0,car,2110.48638888889,0.4548217534761362,-5031.17783018965,-6221.1707759776145,1764.570213727549,car,0 days 01:16:38.913000
2024-06-23 13:22:56.431,0 days 01:16:39.113000,0 days 00:00:35.300000,6686,92,3,7,False,0,car,2115.5975000000008,0.4559232268284427,-4960.425563068357,-6241.520277303937,1760.6541850851333,car,0 days 01:16:39.113000
2024-06-23 13:22:56.671,0 days 01:16:39.353000,0 days 00:00:35.540000,7026,94,3,32,False,0,car,2121.8641666666676,0.4572737289386622,-4880.771541056765,-6252.414439674254,1756.574680247858,car,0 days 01:16:39.353000
2024-06-23 13:22:56.951,0 days 01:16:39.633000,0 days 00:00:35.820000,7244,95,3,42,False,0,car,2129.253055555557,0.4588660762849316,-4826.889295951642,-6249.061107629609,1753.0457250315844,car,0 days 01:16:39.633000
2024-06-23 13:22:57.191,0 days 01:16:39.873000,0 days 00:00:36.060000,7550,99,3,50,False,0,car,2135.8530555555567,0.46028841361377965,-4777.333723113032,-6243.343831732891,1749.7753997757966,car,0 days 01:16:39.873000
2024-06-23 13:22:57.391,0 days 01:16:40.073000,0 days 00:00:36.260000,7755,103,3,53,False,0,car,2141.575277777779,0.46152158486690553,-4721.13660403313,-6230.641949997962,1746.5076967049886,car,0 days 01:16:40.073000
2024-06-23 13:22:57.711,0 days 01:16:40.393000,0 days 00:00:36.580000,8541,110,3,73,False,0,car,2151.3530555555567,0.46362875128001385,-4626.733112064545,-6202.10480123006,1740.5198744132754,car,0 days 01:16:40.393000
2024-06-23 13:22:57.871,0 days 01:16:40.553000,0 days 00:00:36.740000,9196,116,3,79,False,0,car,2156.5086111111123,0.46473980266147097,-4578.247462040542,-6182.393004636098,1737.2991750035296,car,0 days 01:16:40.553000
2024-06-23 13:22:58.111,0 days 01:16:40.793000,0 days 00:00:36.980000,9970,124,3,84,False,0,car,2164.7752777777787,0.4665213160834625,-4503.998834344224,-6148.018917740392,1732.4725390119556,car,0 days 01:16:40.793000
2024-06-23 13:22:58.271,0 days 01:16:40.953000,0 days 00:00:37.140000,10421,132,3,87,False,0,car,2170.6419444444455,0.46778561593132745,-4443.825059666717,-6117.372459432054,1728.2986337891587,car,0 days 01:16:40.953000
2024-06-23 13:22:58.471,0 days 01:16:41.153000,0 days 00:00:37.340000,11040,144,3,90,False,0,car,2178.6419444444455,0.4695096611784161,-4338.008947985452,-6060.134594779094,1720.6913508740442,car,0 days 01:16:41.153000
2024-06-23 13:22:58.711,0 days 01:16:41.393000,0 days 00:00:37.580000,11919,149,3,96,False,0,car,2188.5752777777784,0.471650350693551,-4255.414240887361,-6015.315081347831,1714.6371092135064,car,0 days 01:16:41.393000
2024-06-23 13:22:58.911,0 days 01:16:41.593000,0 days 00:00:37.780000,10686,164,3,99,False,0,car,2197.6863888888897,0.473613846669402,-4207.791854394048,-5989.733487096473,1711.5072019412858,car,0 days 01:16:41.593000
2024-06-23 13:22:59.191,0 days 01:16:41.873000,0 days 00:00:38.060000,10930,172,4,99,False,0,car,2211.0641666666675,0.47649683344370014,-4096.115782288367,-5930.204346855091,1704.3832960001725,car,0 days 01:16:41.873000
2024-06-23 13:22:59.391,0 days 01:16:42.073000,0 days 00:00:38.260000,11427,184,4,99,False,0,car,2221.2863888888896,0.4786997801483133,-4002.989177529171,-5883.572909962376,1697.8838860294215,car,0 days 01:16:42.073000
2024-06-23 13:22:59.551,0 days 01:16:42.233000,0 days 00:00:38.420000,11376,188,4,99,False,0,car,2229.6419444444455,0.48050044962860594,-3900.2681445093262,-5833.976811632154,1692.252989487956,car,0 days 01:16:42.233000
2024-06-23 13:22:59.911,0 days 01:16:42.593000,0 days 00:00:38.780000,10530,199,5,99,False,0,car,2249.5419444444456,0.4847890121807389,-3682.599254744073,-5739.98877348106,1680.5027078486264,car,0 days 01:16:42.593000
2024-06-23 13:23:00.151,0 days 01:16:42.833000,0 days 00:00:39.020000,11172,205,5,99,False,0,car,2263.2086111111125,0.4877342561445153,-3583.645143679483,-5699.429022203314,1676.425439680209,car,0 days 01:16:42.833000
2024-06-23 13:23:00.591,0 days 01:16:43.273000,0 days 00:00:39.460000,11706,222,5,99,False,0,car,2290.3419444444457,0.4935816429408908,-3392.563859984331,-5613.459559396078,1668.118705925591,car,0 days 01:16:43.273000
2024-06-23 13:23:00.831,0 days 01:16:43.513000,0 days 00:00:39.700000,10916,227,5,99,False,0,car,2305.4752777777794,0.4968429618666335,-3258.8435498159984,-5544.28393449433,1663.370102053269,car,0 days 01:16:43.513000
2024-06-23 13:23:01.231,0 days 01:16:43.913000,0 days 00:00:40.100000,10834,235,6,99,False,0,car,2331.5863888888903,0.5024700539925476,-3043.127862596679,-5405.6017150556245,1655.8598679790698,car,0 days 01:16:43.913000
2024-06-23 13:23:01.591,0 days 01:16:44.273000,0 days 00:00:40.460000,11147,241,6,99,False,0,car,2355.68638888889,0.5076637402994021,-2858.3935097245594,-5253.528608228223,1652.19193921446,car,0 days 01:16:44.273000
2024-06-23 13:23:02.031,0 days 01:16:44.713000,0 days 00:00:40.900000,11438,250,6,99,False,0,car,2386.2419444444454,0.5142486353403655,-2650.4068635394488,-5033.487304987554,1650.0455359634088,car,0 days 01:16:44.713000
2024-06-23 13:23:02.191,0 days 01:16:44.873000,0 days 00:00:41.060000,11602,252,6,99,False,0,car,2397.4419444444457,0.5166622986862895,-2584.2270261405433,-4950.682924309199,1649.9478586604685,car,0 days 01:16:44.873000
2024-06-23 13:23:02.431,0 days 01:16:45.113000,0 days 00:00:41.300000,11304,255,6,60,False,0,car,2414.441944444445,0.5203258948363527,-2430.1270109814604,-4736.861709439186,1651.0700680996829,car,0 days 01:16:45.113000
2024-06-23 13:23:02.671,0 days 01:16:45.353000,0 days 00:00:41.540000,10867,244,6,0,True,0,car,2430.708611111112,0.5238314535054329,-2368.233748543806,-4646.309962357714,1651.7673477672245,car,0 days 01:16:45.353000
2024-06-23 13:23:02.911,0 days 01:16:45.593000,0 days 00:00:41.780000,11193,223,6,0,True,0,car,2445.575277777779,0.5270353042562727,-2308.6399385962327,-4560.048985108757,1652.32495538628,car,0 days 01:16:45.593000
2024-06-23 13:23:03.311,0 days 01:16:45.993000,0 days 00:00:42.180000,10512,193,5,0,True,0,car,2467.019722222223,0.5316567033213851,-2163.3663835950383,-4335.331733762886,1658.911515697231,car,0 days 01:16:45.993000
2024-06-23 13:23:03.631,0 days 01:16:46.313000,0 days 00:00:42.500000,9544,160,4,0,True,0,car,2481.2419444444454,0.5347216726495426,-2120.488225916165,-4241.5935276337295,1660.9846606137994,car,0 days 01:16:46.313000
2024-06-23 13:23:03.911,0 days 01:16:46.593000,0 days 00:00:42.780000,8983,157,4,0,True,0,car,2493.4530555555566,0.5373532361586404,-2093.4952912782037,-4130.107405131517,1662.2274909631974,car,0 days 01:16:46.593000
2024-06-23 13:23:04.071,0 days 01:16:46.753000,0 days 00:00:42.940000,8792,148,4,0,True,0,car,2500.030833333334,0.5387707844729133,-2086.246547176287,-4061.78889935,1663.5604661517375,car,0 days 01:16:46.753000
2024-06-23 13:23:04.231,0 days 01:16:46.913000,0 days 00:00:43.100000,8792,144,4,0,True,0,car,2506.4308333333342,0.5401500206705842,-2083.082625685066,-3996.1568217399126,1665.2355547133159,car,0 days 01:16:46.913000
2024-06-23 13:23:04.551,0 days 01:16:47.233000,0 days 00:00:43.420000,8177,139,4,0,True,0,car,2518.7863888888896,0.5428127127744209,-2089.200008073358,-3871.7131862590013,1669.5699791290922,car,0 days 01:16:47.233000
2024-06-23 13:23:04.711,0 days 01:16:47.393000,0 days 00:00:43.580000,7993,135,4,0,False,0,car,2524.7863888888896,0.5441057467097374,-2098.094638421805,-3817.241703036643,1672.7430751365175,car,0 days 01:16:47.393000
2024-06-23 13:23:04.951,0 days 01:16:47.633000,0 days 00:00:43.820000,7954,130,4,8,False,0,car,2533.453055555556,0.5459734623940834,-2144.2222900280053,-3701.2752558697857,1680.4144713925696,car,0 days 01:16:47.633000
2024-06-23 13:23:05.111,0 days 01:16:47.793000,0 days 00:00:43.980000,7954,128,4,35,False,0,car,2539.141944444445,0.5471994501253463,-2171.55484788402,-3654.532578584619,1682.7348594485022,car,0 days 01:16:47.793000
2024-06-23 13:23:05.351,0 days 01:16:48.033000,0 days 00:00:44.220000,8106,130,4,59,False,0,car,2547.8086111111115,0.5490671658096923,-2212.1155893412447,-3612.8753740465822,1684.1711653112195,car,0 days 01:16:48.033000
2024-06-23 13:23:05.551,0 days 01:16:48.233000,0 days 00:00:44.420000,8356,134,4,61,False,0,car,2555.253055555556,0.5506714856923998,-2265.3894253143535,-3562.8114973627144,1687.4738771601073,car,0 days 01:16:48.233000
2024-06-23 13:23:05.831,0 days 01:16:48.513000,0 days 00:00:44.700000,8691,138,4,77,False,0,car,2565.9863888888895,0.5529845797322437,-2382.4947508076048,-3475.7781861983203,1693.1038529781213,car,0 days 01:16:48.513000
2024-06-23 13:23:06.192,0 days 01:16:48.874000,0 days 00:00:45.061000,10153,147,4,91,False,0,car,2580.7272222222227,0.556161312688051,-2469.960622918152,-3410.765768373718,1698.1193513067692,car,0 days 01:16:48.874000
2024-06-23 13:23:06.591,0 days 01:16:49.273000,0 days 00:00:45.460000,10105,162,4,86,False,0,car,2598.6822222222227,0.5600307167394855,-2612.4089852218453,-3285.364212506138,1710.196823254388,car,0 days 01:16:49.273000
2024-06-23 13:23:06.871,0 days 01:16:49.553000,0 days 00:00:45.740000,10903,175,4,92,False,0,car,2612.293333333334,0.5629639881668238,-2682.774442755175,-3196.4092709913116,1720.0528863628338,car,0 days 01:16:49.553000
2024-06-23 13:23:07.191,0 days 01:16:49.873000,0 days 00:00:46.060000,10137,182,4,99,False,0,car,2628.471111111112,0.566450390777603,-2764.1547168498573,-3067.5722246425976,1728.782090502942,car,0 days 01:16:49.873000
2024-06-23 13:23:07.351,0 days 01:16:50.033000,0 days 00:00:46.220000,10163,188,5,99,False,0,car,2636.8266666666673,0.5682510602578955,-2831.215239972401,-2929.7514460816556,1739.6972981526533,car,0 days 01:16:50.033000
2024-06-23 13:23:07.631,0 days 01:16:50.313000,0 days 00:00:46.500000,10577,198,5,100,False,0,car,2652.2266666666674,0.5715698473585411,-2871.82784258151,-2838.966784907262,1745.3715482770588,car,0 days 01:16:50.313000
2024-06-23 13:23:07.791,0 days 01:16:50.473000,0 days 00:00:46.660000,10818,200,5,100,False,0,car,2661.115555555556,0.5734854531886395,-2901.092153101341,-2774.4148018765127,1748.571570963237,car,0 days 01:16:50.473000
2024-06-23 13:23:08.151,0 days 01:16:50.833000,0 days 00:00:47.020000,11231,211,5,99,False,0,car,2682.2155555555564,0.5780326225278358,-2993.6886554412945,-2578.1883735646843,1762.7334074919934,car,0 days 01:16:50.833000
2024-06-23 13:23:08.431,0 days 01:16:51.113000,0 days 00:00:47.300000,11594,216,5,100,False,0,car,2699.015555555556,0.5816531175467218,-3092.8682177710193,-2370.829263626305,1775.9975626157957,car,0 days 01:16:51.113000
2024-06-23 13:23:08.631,0 days 01:16:51.313000,0 days 00:00:47.500000,11246,222,5,99,False,0,car,2711.3488888888896,0.5843110206359834,-3128.0740137851362,-2297.2033466523167,1780.0494806463241,car,0 days 01:16:51.313000
2024-06-23 13:23:08.951,0 days 01:16:51.633000,0 days 00:00:47.820000,10538,232,6,99,False,0,car,2731.971111111112,0.5887552261618119,-3198.0124716621012,-2147.8420569024174,1790.9625099724221,car,0 days 01:16:51.633000
2024-06-23 13:23:09.231,0 days 01:16:51.913000,0 days 00:00:48.100000,10767,235,6,99,False,0,car,2750.2488888888897,0.5926941906499518,-3276.693849553868,-1983.5168372295345,1801.2911954219874,car,0 days 01:16:51.913000
2024-06-23 13:23:09.711,0 days 01:16:52.393000,0 days 00:00:48.580000,11238,243,6,94,False,0,car,2782.6488888888894,0.5996765739006606,-3411.700520833062,-1692.572916586154,1820.7770631637595,car,0 days 01:16:52.393000
2024-06-23 13:23:09.911,0 days 01:16:52.593000,0 days 00:00:48.780000,11274,246,6,57,False,0,car,2796.3155555555563,0.602621817864437,-3457.8932867150297,-1565.5322308998016,1828.7827181054884,car,0 days 01:16:52.593000
2024-06-23 13:23:10.111,0 days 01:16:52.793000,0 days 00:00:48.980000,10744,244,6,30,False,0,car,2809.8711111111115,0.6055431167553371,-3490.5742649475105,-1436.2479170426927,1835.9162786429442,car,0 days 01:16:52.793000
2024-06-23 13:23:10.391,0 days 01:16:53.073000,0 days 00:00:49.260000,10955,239,6,11,False,0,car,2828.4600000000005,0.6095491274475305,-3508.207118846204,-1255.2438414615374,1843.1306054221786,car,0 days 01:16:53.073000
2024-06-23 13:23:10.711,0 days 01:16:53.393000,0 days 00:00:49.580000,10334,228,6,0,False,0,car,2848.7266666666674,0.613916708740155,-3487.5245877985844,-1008.6443078787262,1853.831947047214,car,0 days 01:16:53.393000
2024-06-23 13:23:11.031,0 days 01:16:53.713000,0 days 00:00:49.900000,9973,217,6,1,False,0,car,2868.015555555556,0.6180735733914686,-3452.4304301419306,-846.5438832719117,1859.2432574267912,car,0 days 01:16:53.713000
2024-06-23 13:23:11.231,0 days 01:16:53.913000,0 days 00:00:50.100000,9803,216,6,13,False,0,car,2880.015555555556,0.6206596412621016,-3415.9502680417672,-736.5502100059682,1863.0509473250381,car,0 days 01:16:53.913000
2024-06-23 13:23:11.551,0 days 01:16:54.233000,0 days 00:00:50.420000,9679,210,6,67,False,0,car,2898.6822222222227,0.6246824135053083,-3327.3188982969205,-555.3895474686084,1868.731562653261,car,0 days 01:16:54.233000
2024-06-23 13:23:11.951,0 days 01:16:54.633000,0 days 00:00:50.820000,9826,212,6,81,False,0,car,2922.2377777777783,0.6297587689550692,-3154.5724180119705,-340.5715226501336,1873.5809702786828,car,0 days 01:16:54.633000
2024-06-23 13:23:12.271,0 days 01:16:54.953000,0 days 00:00:51.140000,10055,215,6,87,False,0,car,2941.3488888888896,0.6338773214897809,-3021.136048536813,-259.4181767325701,1874.9834081272786,car,0 days 01:16:54.953000
2024-06-23 13:23:12.471,0 days 01:16:55.153000,0 days 00:00:51.340000,10192,218,6,90,False,0,car,2953.460000000001,0.6364873344332901,-2909.0556729335735,-205.53863836010805,1874.2681030498782,car,0 days 01:16:55.153000
2024-06-23 13:23:12.672,0 days 01:16:55.354000,0 days 00:00:51.541000,10539,223,6,99,False,0,car,2965.910833333334,0.6391705594371182,-2800.1746147367676,-162.73465258636548,1873.3647032559682,car,0 days 01:16:55.354000
2024-06-23 13:23:12.991,0 days 01:16:55.673000,0 days 00:00:51.860000,10666,227,6,99,False,0,car,2986.0255555555564,0.6435053958425845,-2535.916500425668,-54.01796063444654,1870.7287799765973,car,0 days 01:16:55.673000
2024-06-23 13:23:13.191,0 days 01:16:55.873000,0 days 00:00:52.060000,10752,230,6,99,False,0,car,2998.803333333334,0.646259079223351,-2479.323733215369,-27.986256456735497,1869.5311283485667,car,0 days 01:16:55.873000
2024-06-23 13:23:13.431,0 days 01:16:56.113000,0 days 00:00:52.300000,10872,237,6,99,False,0,car,3014.603333333334,0.649664068586351,-2323.682148452941,45.064784729993384,1866.9477959774822,car,0 days 01:16:56.113000
2024-06-23 13:23:13.751,0 days 01:16:56.433000,0 days 00:00:52.620000,11142,242,6,99,False,0,car,3036.114444444445,0.6542998346951892,-2111.5941542193314,144.3211052183617,1864.5490967670553,car,0 days 01:16:56.433000
2024-06-23 13:23:14.031,0 days 01:16:56.713000,0 days 00:00:52.900000,11386,248,6,99,False,0,car,3055.4033333333336,0.6584566993465029,-1988.551166335596,203.03500143145135,1863.0205095857148,car,0 days 01:16:56.713000
2024-06-23 13:23:14.431,0 days 01:16:57.113000,0 days 00:00:53.300000,11631,256,6,99,False,0,car,3083.847777777778,0.6645866380028178,-1732.1434851403733,323.30602063731385,1860.14077714118,car,0 days 01:16:57.113000
2024-06-23 13:23:14.791,0 days 01:16:57.473000,0 days 00:00:53.660000,10738,259,6,99,False,0,car,3109.747777777778,0.6701682344902672,-1458.9175403998888,452.616008614094,1856.601737067165,car,0 days 01:16:57.473000
2024-06-23 13:23:14.951,0 days 01:16:57.633000,0 days 00:00:53.820000,10260,263,7,99,False,0,car,3121.4366666666674,0.6726872561568468,-1360.1641605418683,499.7351396845943,1855.218724067993,car,0 days 01:16:57.633000
2024-06-23 13:23:15.191,0 days 01:16:57.873000,0 days 00:00:54.060000,10616,264,7,99,False,0,car,3139.0366666666678,0.6764801557004418,-1235.0691385503096,560.6946230897465,1853.7024367162735,car,0 days 01:16:57.873000
2024-06-23 13:23:15.471,0 days 01:16:58.153000,0 days 00:00:54.340000,10815,269,7,99,False,0,car,3159.95888888889,0.6809890129230362,-1045.6289385561809,656.2881978047913,1851.6413143168281,car,0 days 01:16:58.153000
2024-06-23 13:23:15.791,0 days 01:16:58.473000,0 days 00:00:54.660000,10973,272,7,99,False,0,car,3184.1366666666677,0.6861994607809038,-836.2261956914788,766.3155904242899,1848.6644554398856,car,0 days 01:16:58.473000
2024-06-23 13:23:15.951,0 days 01:16:58.633000,0 days 00:00:54.820000,11018,274,7,99,False,0,car,3196.3144444444456,0.6888238407681387,-715.5184300609732,830.9945702123798,1846.8155709793261,car,0 days 01:16:58.633000
2024-06-23 13:23:16.191,0 days 01:16:58.873000,0 days 00:00:55.060000,11100,276,7,99,False,0,car,3214.7144444444457,0.6927891448364425,-542.1351928489335,923.8394998932838,1844.237796190689,car,0 days 01:16:58.873000
2024-06-23 13:23:16.391,0 days 01:16:59.073000,0 days 00:00:55.260000,11190,279,7,99,False,0,car,3230.2144444444452,0.6961294825026766,-428.4069228878017,984.1355806328633,1842.8483703094093,car,0 days 01:16:59.073000
2024-06-23 13:23:16.711,0 days 01:16:59.393000,0 days 00:00:55.580000,11253,281,7,99,False,0,car,3255.192222222223,0.7015123348852532,-210.0359815721777,1100.376198286426,1840.191191465154,car,0 days 01:16:59.393000
2024-06-23 13:23:16.871,0 days 01:16:59.553000,0 days 00:00:55.740000,11280,283,7,99,False,0,car,3267.770000000001,0.7042229171348426,-58.947169096455326,1181.054741543188,1838.3012207365307,car,0 days 01:16:59.553000
2024-06-23 13:23:17.071,0 days 01:16:59.753000,0 days 00:00:55.940000,11319,283,7,99,False,0,car,3283.4922222222226,0.7076111449468292,139.22910056036923,1287.5699564939812,1835.2220416371201,car,0 days 01:16:59.753000
2024-06-23 13:23:17.311,0 days 01:16:59.993000,0 days 00:00:56.180000,11288,284,7,99,False,0,car,3302.425555555556,0.7116913853649388,222.04816784061546,1331.1634029325035,1834.2830479337874,car,0 days 01:16:59.993000
2024-06-23 13:23:17.671,0 days 01:17:00.353000,0 days 00:00:56.540000,11006,281,7,0,False,0,car,3330.525555555556,0.7177470942953376,461.850525406738,1451.8461120367715,1830.1035743123794,car,0 days 01:17:00.353000
2024-06-23 13:23:17.911,0 days 01:17:00.593000,0 days 00:00:56.780000,10726,281,7,0,True,0,car,3349.2588888888895,0.7217842335822701,668.8920859916794,1544.6563028175108,1828.027676983685,car,0 days 01:17:00.593000
2024-06-23 13:23:18.151,0 days 01:17:00.833000,0 days 00:00:57.020000,9303,235,7,0,True,0,car,3364.9255555555565,0.7251604888578187,771.6846458625147,1586.5422911519515,1827.1324510215704,car,0 days 01:17:00.833000
2024-06-23 13:23:18.471,0 days 01:17:01.153000,0 days 00:00:57.340000,9019,203,6,0,True,0,car,3382.9700000000007,0.7290491686929185,956.0185822456124,1660.2293582176612,1824.5466647301205,car,0 days 01:17:01.153000
2024-06-23 13:23:18.671,0 days 01:17:01.353000,0 days 00:00:57.540000,9225,185,6,0,True,0,car,3393.247777777778,0.7312640879339698,1049.2275635030146,1699.343313484923,1823.1399717017118,car,0 days 01:17:01.353000
2024-06-23 13:23:19.312,0 days 01:17:01.994000,0 days 00:00:58.181000,10064,148,4,0,True,0,car,3419.6000000000004,0.7369431408680254,1285.849207833714,1821.2330557845617,1821.2018818943257,car,0 days 01:17:01.994000
2024-06-23 13:23:19.672,0 days 01:17:02.354000,0 days 00:00:58.541000,9183,134,3,0,True,0,car,3433.0000000000005,0.7398309166568988,1391.615470853876,1919.4097174241979,1819.1216415116796,car,0 days 01:17:02.354000
2024-06-23 13:23:19.911,0 days 01:17:02.593000,0 days 00:00:58.780000,8728,129,3,0,True,0,car,3441.5641666666675,0.7416765430115166,1432.694325789689,1982.3684307701503,1818.204234319989,car,0 days 01:17:02.593000
2024-06-23 13:23:20.111,0 days 01:17:02.793000,0 days 00:00:58.980000,8541,124,3,0,True,0,car,3448.453055555556,0.7431611375298428,1452.1821824886115,2038.5610405850612,1818.0049526597222,car,0 days 01:17:02.793000
2024-06-23 13:23:20.391,0 days 01:17:03.073000,0 days 00:00:59.260000,8212,118,3,0,False,0,car,3457.630833333334,0.7451390005494195,1464.0100474976966,2129.7075298830587,1817.2092168762968,car,0 days 01:17:03.073000
2024-06-23 13:23:20.751,0 days 01:17:03.433000,0 days 00:00:59.620000,8022,112,3,0,False,0,car,3468.830833333334,0.7475526638953436,1436.787195522065,2267.432605153302,1817.4663584397417,car,0 days 01:17:03.433000
2024-06-23 13:23:21.031,0 days 01:17:03.713000,0 days 00:00:59.900000,7658,108,3,0,False,0,car,3477.230833333334,0.7493629114047866,1409.9619340798977,2351.672624510281,1819.1394042901313,car,0 days 01:17:03.713000
2024-06-23 13:23:21.311,0 days 01:17:03.993000,0 days 00:01:00.180000,7434,105,3,0,False,0,car,3485.3975000000005,0.7511228742611895,1383.5224187681579,2387.998183187613,1821.5556188084329,car,0 days 01:17:03.993000
2024-06-23 13:23:21.511,0 days 01:17:04.193000,0 days 00:01:00.380000,7281,104,3,2,False,0,car,3491.1752777777783,0.7523680180507535,1309.1781494232262,2483.239628015365,1823.462173469922,car,0 days 01:17:04.193000
2024-06-23 13:23:21.751,0 days 01:17:04.433000,0 days 00:01:00.620000,7588,102,3,34,False,0,car,3497.975277777778,0.7538334565107788,1289.778773600175,2501.3734960853344,1824.7226055933934,car,0 days 01:17:04.433000
2024-06-23 13:23:21.951,0 days 01:17:04.633000,0 days 00:01:00.820000,7588,103,3,34,False,0,car,3503.6975,0.7550666277639047,1254.1191340906682,2529.7835910828094,1825.565662152665,car,0 days 01:17:04.633000
2024-06-23 13:23:22.151,0 days 01:17:04.833000,0 days 00:01:01.020000,7899,106,3,49,False,0,car,3509.5863888888894,0.7563357166263449,1204.0519900875663,2565.124347176155,1826.7589669998442,car,0 days 01:17:04.833000
2024-06-23 13:23:22.351,0 days 01:17:05.033000,0 days 00:01:01.220000,8249,109,3,58,False,0,car,3515.6419444444446,0.7576407230980994,1154.610697725697,2592.3781117844433,1828.2480961938572,car,0 days 01:17:05.033000
2024-06-23 13:23:22.671,0 days 01:17:05.353000,0 days 00:01:01.540000,8768,116,3,69,False,0,car,3525.9530555555557,0.7598628258610136,1042.908793913418,2630.8453593259405,1830.6655896633088,car,0 days 01:17:05.353000
2024-06-23 13:23:22.831,0 days 01:17:05.513000,0 days 00:01:01.700000,9099,121,3,72,False,0,car,3531.3308333333334,0.7610217673882232,958.1762094820607,2649.193489539637,1832.1230803556423,car,0 days 01:17:05.513000
2024-06-23 13:23:23.111,0 days 01:17:05.793000,0 days 00:01:01.980000,9787,127,3,79,False,0,car,3541.208611111111,0.7631504843669201,906.4529752831376,2655.641492589816,1833.8839214092384,car,0 days 01:17:05.793000
2024-06-23 13:23:23.271,0 days 01:17:05.953000,0 days 00:01:02.140000,10233,134,3,80,False,0,car,3547.164166666667,0.7644339402730861,851.1869817102621,2658.8612584676625,1834.533770544966,car,0 days 01:17:05.953000
2024-06-23 13:23:23.631,0 days 01:17:06.313000,0 days 00:01:02.500000,10985,147,3,86,False,0,car,3561.8641666666667,0.7676018734146114,690.2551665217192,2650.1589180852816,1837.6213721478648,car,0 days 01:17:06.313000
2024-06-23 13:23:24.031,0 days 01:17:06.713000,0 days 00:01:02.900000,11229,162,3,92,False,0,car,3579.8641666666667,0.7714809752205607,510.427930021816,2613.3758643173614,1842.1504662976895,car,0 days 01:17:06.713000
2024-06-23 13:23:24.431,0 days 01:17:07.113000,0 days 00:01:03.300000,11095,178,4,98,False,0,car,3599.6419444444446,0.7757431981925298,360.2856220620788,2550.1108092658487,1847.9087685071452,car,0 days 01:17:07.113000
2024-06-23 13:23:24.591,0 days 01:17:07.273000,0 days 00:01:03.460000,11441,181,4,99,False,0,car,3607.6863888888893,0.777476821468769,289.0024988456704,2512.1229560606816,1851.0484933559303,car,0 days 01:17:07.273000
