Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:06:41.588,0 days 01:00:24.270000,0 days 00:00:38.188000,10604,197,5,99,False,0,car,2235.7808333333337,0.4825159255276219,-3844,-5807,1689,car,0 days 01:00:24.270000
2024-06-23 13:06:41.948,0 days 01:00:24.630000,0 days 00:00:38.548000,11077,210,5,99,False,0,car,2256.7808333333337,0.487048048839983,-3577,-5696,1676,car,0 days 01:00:24.630000
2024-06-23 13:06:42.188,0 days 01:00:24.870000,0 days 00:00:38.788000,11389,215,5,99,False,0,car,2271.1141666666667,0.49014140284683255,-3497,-5662,1673,car,0 days 01:00:24.870000
2024-06-23 13:06:42.348,0 days 01:00:25.030000,0 days 00:00:38.948000,11647,221,5,99,False,0,car,2280.9363888888893,0.4922611896236195,-3442,-5636,1670,car,0 days 01:00:25.030000
2024-06-23 13:06:42.788,0 days 01:00:25.470000,0 days 00:00:39.388000,10579,230,5,99,False,0,car,2309.0475,0.4983280001951927,-3173,-5493,1660,car,0 days 01:00:25.470000
2024-06-23 13:06:43.188,0 days 01:00:25.870000,0 days 00:00:39.788000,10973,238,6,99,False,0,car,2335.4919444444445,0.5040351184403881,-2927,-5313,1653,car,0 days 01:00:25.870000
2024-06-23 13:06:43.388,0 days 01:00:26.070000,0 days 00:00:39.988000,11147,242,6,99,False,0,car,2348.9363888888893,0.5069366365398362,-2850,-5246,1652,car,0 days 01:00:26.070000
2024-06-23 13:06:43.628,0 days 01:00:26.310000,0 days 00:00:40.228000,11361,248,6,99,False,0,car,2365.4697222222226,0.5105047844175047,-2759,-5156,1650,car,0 days 01:00:26.310000
2024-06-23 13:06:43.868,0 days 01:00:26.550000,0 days 00:00:40.468000,11468,248,6,99,False,0,car,2382.003055555556,0.514072932295173,-2625,-5001,1650,car,0 days 01:00:26.550000
2024-06-23 13:06:44.227,0 days 01:00:26.909000,0 days 00:00:40.827000,11251,252,6,99,False,0,car,2407.1330555555555,0.5194963731922984,-2430,-4738,1650,car,0 days 01:00:26.909000
2024-06-23 13:06:44.467,0 days 01:00:27.149000,0 days 00:00:41.067000,10718,238,6,0,True,0,car,2422.9997222222223,0.5229206441394156,-2356,-4629,1651,car,0 days 01:00:27.149000
2024-06-23 13:06:44.667,0 days 01:00:27.349000,0 days 00:00:41.267000,10862,238,6,0,True,0,car,2436.221944444445,0.5257742032620134,-2320,-4577,1652,car,0 days 01:00:27.349000
2024-06-23 13:06:45.027,0 days 01:00:27.709000,0 days 00:00:41.627000,11365,195,6,0,True,0,car,2455.721944444445,0.5299826034806344,-2204,-4402,1655,car,0 days 01:00:27.709000
2024-06-23 13:06:45.227,0 days 01:00:27.909000,0 days 00:00:41.827000,10425,176,4,0,True,0,car,2465.4997222222223,0.5320927984620512,-2136,-4278,1660,car,0 days 01:00:27.909000
2024-06-23 13:06:45.627,0 days 01:00:28.309000,0 days 00:00:42.227000,9288,159,4,0,True,0,car,2483.166388888889,0.5359055371216565,-2103,-4174,1661,car,0 days 01:00:28.309000
2024-06-23 13:06:45.787,0 days 01:00:28.469000,0 days 00:00:42.387000,9020,159,4,0,True,0,car,2490.2330555555554,0.5374306325854986,-2090,-4111,1662,car,0 days 01:00:28.469000
2024-06-23 13:06:46.068,0 days 01:00:28.750000,0 days 00:00:42.668000,8623,147,4,0,True,0,car,2501.707222222222,0.5399069344064469,-2084,-3988,1665,car,0 days 01:00:28.750000
2024-06-23 13:06:46.468,0 days 01:00:29.150000,0 days 00:00:43.068000,8258,137,4,9,False,0,car,2516.929444444444,0.5431921243206981,-2089,-3852,1670,car,0 days 01:00:29.150000
2024-06-23 13:06:46.708,0 days 01:00:29.390000,0 days 00:00:43.308000,8536,135,4,39,False,0,car,2525.929444444444,0.5451344628831385,-2144,-3678,1681,car,0 days 01:00:29.390000
2024-06-23 13:06:47.108,0 days 01:00:29.790000,0 days 00:00:43.708000,8624,139,4,65,False,0,car,2541.3738888888884,0.5484676117742401,-2212,-3622,1683,car,0 days 01:00:29.790000
2024-06-23 13:06:47.388,0 days 01:00:30.070000,0 days 00:00:43.988000,9164,144,4,83,False,0,car,2552.573888888888,0.5508847442074992,-2321,-3516,1689,car,0 days 01:00:30.070000
2024-06-23 13:06:47.588,0 days 01:00:30.270000,0 days 00:00:44.188000,9176,150,4,89,False,0,car,2560.9072222222217,0.5526832058393886,-2349,-3498,1690,car,0 days 01:00:30.270000
2024-06-23 13:06:47.868,0 days 01:00:30.550000,0 days 00:00:44.468000,10131,156,4,93,False,0,car,2573.040555555555,0.5553017659754194,-2451,-3425,1697,car,0 days 01:00:30.550000
2024-06-23 13:06:48.988,0 days 01:00:31.670000,0 days 00:00:45.588000,10381,194,5,99,False,0,car,2633.3961111111103,0.568327424087983,-2796,-3003,1734,car,0 days 01:00:31.670000
2024-06-23 13:06:49.188,0 days 01:00:31.870000,0 days 00:00:45.788000,10692,200,5,99,False,0,car,2644.507222222221,0.5707253729305021,-2843,-2902,1740,car,0 days 01:00:31.870000
2024-06-23 13:06:49.388,0 days 01:00:32.070000,0 days 00:00:45.988000,10980,205,5,99,False,0,car,2655.8961111111103,0.5731832704940841,-2891,-2796,1747,car,0 days 01:00:32.070000
2024-06-23 13:06:49.628,0 days 01:00:32.310000,0 days 00:00:46.228000,11320,210,5,99,False,0,car,2669.8961111111103,0.5762046860356582,-2947,-2675,1755,car,0 days 01:00:32.310000
2024-06-23 13:06:49.788,0 days 01:00:32.470000,0 days 00:00:46.388000,11409,215,5,99,False,0,car,2679.4516666666655,0.5782669220402246,-2989,-2587,1761,car,0 days 01:00:32.470000
2024-06-23 13:06:50.188,0 days 01:00:32.870000,0 days 00:00:46.788000,10539,225,5,99,False,0,car,2704.4516666666655,0.5836623069358925,-3110,-2333,1778,car,0 days 01:00:32.870000
2024-06-23 13:06:50.667,0 days 01:00:33.349000,0 days 00:00:47.267000,10609,235,6,99,False,0,car,2735.719722222221,0.5904104347223466,-3232,-2079,1795,car,0 days 01:00:33.349000
2024-06-23 13:06:50.867,0 days 01:00:33.549000,0 days 00:00:47.467000,10956,239,6,99,False,0,car,2748.9974999999986,0.5932759835891568,-3288,-1959,1803,car,0 days 01:00:33.549000
2024-06-23 13:06:51.147,0 days 01:00:33.829000,0 days 00:00:47.747000,11169,242,6,99,False,0,car,2767.8197222222207,0.597338108928384,-3368,-1793,1814,car,0 days 01:00:33.829000
2024-06-23 13:06:51.347,0 days 01:00:34.029000,0 days 00:00:47.947000,11199,247,6,99,False,0,car,2781.5419444444433,0.6002995757488953,-3426,-1654,1823,car,0 days 01:00:34.029000
2024-06-23 13:06:51.667,0 days 01:00:34.349000,0 days 00:00:48.267000,10838,242,6,0,False,0,car,2803.0530555555542,0.6049420047080122,-3490,-1437,1836,car,0 days 01:00:34.349000
2024-06-23 13:06:51.867,0 days 01:00:34.549000,0 days 00:00:48.467000,10662,237,6,0,False,0,car,2816.2197222222208,0.6077835740863972,-3505,-1322,1841,car,0 days 01:00:34.549000
2024-06-23 13:06:52.027,0 days 01:00:34.709000,0 days 00:00:48.627000,10437,235,6,0,False,0,car,2826.6641666666656,0.6100376459983652,-3509,-1228,1844,car,0 days 01:00:34.709000
2024-06-23 13:06:52.307,0 days 01:00:34.989000,0 days 00:00:48.907000,10090,227,6,0,False,0,car,2844.3197222222207,0.613847986709128,-3482,-967,1854,car,0 days 01:00:34.989000
2024-06-23 13:06:52.628,0 days 01:00:35.310000,0 days 00:00:49.228000,9783,217,6,0,False,0,car,2863.6688888888875,0.6180238347722118,-3454,-854,1858,car,0 days 01:00:35.310000
2024-06-23 13:06:52.828,0 days 01:00:35.510000,0 days 00:00:49.428000,9779,213,6,14,False,0,car,2875.5022222222206,0.6205776502894945,-3417,-742,1863,car,0 days 01:00:35.510000
2024-06-23 13:06:53.028,0 days 01:00:35.710000,0 days 00:00:49.628000,9726,211,6,56,False,0,car,2887.2244444444427,0.6231074863183522,-3370,-634,1867,car,0 days 01:00:35.710000
2024-06-23 13:06:53.188,0 days 01:00:35.870000,0 days 00:00:49.788000,9838,211,6,74,False,0,car,2896.6022222222205,0.6251313551414382,-3327,-552,1869,car,0 days 01:00:35.870000
2024-06-23 13:06:53.428,0 days 01:00:36.110000,0 days 00:00:50.028000,9905,214,6,86,False,0,car,2910.8688888888873,0.6282103214552328,-3247,-438,1871,car,0 days 01:00:36.110000
2024-06-23 13:06:53.708,0 days 01:00:36.390000,0 days 00:00:50.308000,10153,216,6,92,False,8,car,2927.6688888888875,0.6318360201051217,-3126,-325,1874,car,0 days 01:00:36.390000
2024-06-23 13:06:54.028,0 days 01:00:36.710000,0 days 00:00:50.628000,10397,223,6,98,False,8,car,2947.4911111111096,0.6361139608401757,-2911,-203,1874,car,0 days 01:00:36.710000
2024-06-23 13:06:54.308,0 days 01:00:36.990000,0 days 00:00:50.908000,10629,227,6,99,False,8,car,2965.146666666665,0.6399243015509386,-2799,-161,1873,car,0 days 01:00:36.990000
2024-06-23 13:06:54.748,0 days 01:00:37.430000,0 days 00:00:51.348000,11061,238,6,99,False,10,car,2994.235555555554,0.6462021316206535,-2525,-48,1870,car,0 days 01:00:37.430000
2024-06-23 13:06:54.988,0 days 01:00:37.670000,0 days 00:00:51.588000,11200,241,6,99,False,12,car,3010.3022222222207,0.6496695656469361,-2385,14,1868,car,0 days 01:00:37.670000
2024-06-23 13:06:55.348,0 days 01:00:38.030000,0 days 00:00:51.948000,11526,248,6,99,False,12,car,3035.102222222221,0.6550217874634388,-2102,149,1864,car,0 days 01:00:38.030000
2024-06-23 13:06:55.628,0 days 01:00:38.310000,0 days 00:00:52.228000,11400,256,6,99,False,12,car,3055.013333333332,0.659318911789233,-1985,204,1863,car,0 days 01:00:38.310000
2024-06-23 13:06:55.988,0 days 01:00:38.670000,0 days 00:00:52.588000,10546,263,7,99,False,12,car,3081.313333333332,0.6649948566994757,-1670,353,1859,car,0 days 01:00:38.670000
2024-06-23 13:06:56.148,0 days 01:00:38.830000,0 days 00:00:52.748000,10761,264,7,99,False,12,car,3093.0466666666653,0.6675270906771757,-1574,398,1857,car,0 days 01:00:38.830000
2024-06-23 13:06:56.308,0 days 01:00:38.990000,0 days 00:00:52.908000,10894,268,7,99,False,12,car,3104.9577777777768,0.6700976918363563,-1515,426,1857,car,0 days 01:00:38.990000
2024-06-23 13:06:56.508,0 days 01:00:39.190000,0 days 00:00:53.108000,10959,271,7,99,False,12,car,3120.013333333332,0.6733469125179696,-1436,463,1856,car,0 days 01:00:39.190000
2024-06-23 13:06:56.828,0 days 01:00:39.510000,0 days 00:00:53.428000,11173,278,7,99,False,12,car,3144.724444444443,0.678679950743732,-1039,658,1850,car,0 days 01:00:39.510000
2024-06-23 13:06:57.188,0 days 01:00:39.870000,0 days 00:00:53.788000,11342,281,7,99,False,12,car,3172.824444444443,0.6847443633664628,-922,720,1849,car,0 days 01:00:39.870000
2024-06-23 13:06:57.467,0 days 01:00:40.149000,0 days 00:00:54.067000,11363,284,7,99,False,12,car,3194.8344444444433,0.6894944602286089,-644,869,1846,car,0 days 01:00:40.149000
2024-06-23 13:06:57.827,0 days 01:00:40.509000,0 days 00:00:54.427000,11593,290,7,99,False,12,car,3223.8344444444433,0.6957531067075837,-401,999,1842,car,0 days 01:00:40.509000
2024-06-23 13:06:58.147,0 days 01:00:40.829000,0 days 00:00:54.747000,11650,292,7,99,False,12,car,3249.789999999999,0.7013547152037083,-245,1082,1840,car,0 days 01:00:40.829000
2024-06-23 13:06:58.387,0 days 01:00:41.069000,0 days 00:00:54.987000,11683,293,7,99,False,12,car,3269.3233333333324,0.7055703092688569,-31,1196,1837,car,0 days 01:00:41.069000
2024-06-23 13:06:58.707,0 days 01:00:41.389000,0 days 00:00:55.307000,11608,294,7,82,False,12,car,3295.4566666666656,0.7112102849464618,176,1307,1834,car,0 days 01:00:41.389000
2024-06-23 13:06:59.067,0 days 01:00:41.749000,0 days 00:00:55.667000,11431,286,7,0,False,8,car,3324.0566666666655,0.7173826052671058,467,1454,1829,car,0 days 01:00:41.749000
2024-06-23 13:06:59.308,0 days 01:00:41.990000,0 days 00:00:55.908000,10752,273,7,0,False,8,car,3342.3324999999986,0.7213268114720023,650,1539,1827,car,0 days 01:00:41.990000
2024-06-23 13:06:59.508,0 days 01:00:42.190000,0 days 00:00:56.108000,10332,261,7,0,True,8,car,3356.832499999998,0.7244561347114895,741,1574,1827,car,0 days 01:00:42.190000
2024-06-23 13:06:59.868,0 days 01:00:42.550000,0 days 00:00:56.468000,10086,204,7,0,True,0,car,3377.2324999999987,0.7288587687863547,897,1637,1825,car,0 days 01:00:42.550000
2024-06-23 13:07:00.068,0 days 01:00:42.750000,0 days 00:00:56.668000,10964,186,7,0,True,0,car,3387.5658333333317,0.7310888612098974,1023,1688,1823,car,0 days 01:00:42.750000
2024-06-23 13:07:00.468,0 days 01:00:43.150000,0 days 00:00:57.068000,10143,156,4,0,True,0,car,3404.899166666665,0.7348296614042272,1209,1775,1821,car,0 days 01:00:43.150000
2024-06-23 13:07:00.628,0 days 01:00:43.310000,0 days 00:00:57.228000,10589,145,3,0,True,0,car,3411.34361111111,0.7362204717328883,1255,1799,1821,car,0 days 01:00:43.310000
2024-06-23 13:07:00.988,0 days 01:00:43.670000,0 days 00:00:57.588000,9216,132,3,0,True,0,car,3424.54361111111,0.739069234957801,1332,1857,1820,car,0 days 01:00:43.670000
2024-06-23 13:07:01.188,0 days 01:00:43.870000,0 days 00:00:57.788000,8719,127,3,0,True,0,car,3431.599166666665,0.7405919324728005,1389,1916,1818,car,0 days 01:00:43.870000
2024-06-23 13:07:01.468,0 days 01:00:44.150000,0 days 00:00:58.068000,8168,118,3,0,True,0,car,3440.776944444443,0.7425726382167213,1442,2017,1818,car,0 days 01:00:44.150000
2024-06-23 13:07:01.668,0 days 01:00:44.350000,0 days 00:00:58.268000,7902,114,3,0,True,0,car,3447.1102777777764,0.7439394690569572,1460,2064,1817,car,0 days 01:00:44.350000
2024-06-23 13:07:02.028,0 days 01:00:44.710000,0 days 00:00:58.628000,7504,106,3,0,False,0,car,3457.7102777777764,0.7462271122527204,1458,2164,1816,car,0 days 01:00:44.710000
2024-06-23 13:07:02.348,0 days 01:00:45.030000,0 days 00:00:58.948000,7281,103,3,0,False,0,car,3466.865833333332,0.7482030220989562,1442,2265,1817,car,0 days 01:00:45.030000
2024-06-23 13:07:02.508,0 days 01:00:45.190000,0 days 00:00:59.108000,7164,102,3,1,False,0,car,3471.399166666665,0.749181385226704,1432,2288,1817,car,0 days 01:00:45.190000
2024-06-23 13:07:02.788,0 days 01:00:45.470000,0 days 00:00:59.388000,7151,101,3,21,False,0,car,3479.2547222222206,0.7508767350583648,1397,2360,1819,car,0 days 01:00:45.470000
2024-06-23 13:07:03.228,0 days 01:00:45.910000,0 days 00:00:59.828000,7728,102,3,41,False,0,car,3491.7213888888873,0.7535672336596713,1299,2489,1823,car,0 days 01:00:45.910000
2024-06-23 13:07:03.468,0 days 01:00:46.150000,0 days 00:01:00.068000,7900,107,3,47,False,0,car,3498.8547222222205,0.7551067168165685,1256,2529,1825,car,0 days 01:00:46.150000
2024-06-23 13:07:03.668,0 days 01:00:46.350000,0 days 00:01:00.268000,8160,110,3,54,False,0,car,3504.965833333332,0.756425588679954,1232,2549,1825,car,0 days 01:00:46.350000
2024-06-23 13:07:03.868,0 days 01:00:46.550000,0 days 00:01:00.468000,8439,114,3,61,False,0,car,3511.2991666666653,0.7577924195201899,1160,2585,1827,car,0 days 01:00:46.550000
2024-06-23 13:07:04.267,0 days 01:00:46.949000,0 days 00:01:00.867000,8762,122,3,67,False,0,car,3524.820833333332,0.7607106033640936,1050,2630,1830,car,0 days 01:00:46.949000
2024-06-23 13:07:04.707,0 days 01:00:47.389000,0 days 00:01:01.307000,10191,134,3,77,False,0,car,3541.1986111111096,0.7642451799579667,898,2656,1833,car,0 days 01:00:47.389000
2024-06-23 13:07:05.027,0 days 01:00:47.709000,0 days 00:01:01.627000,10833,146,3,83,False,0,car,3554.1763888888872,0.7670459842060289,767,2657,1836,car,0 days 01:00:47.709000
2024-06-23 13:07:05.507,0 days 01:00:48.189000,0 days 00:01:02.107000,10638,159,3,91,False,0,car,3575.376388888887,0.7716212705975553,555,2625,1841,car,0 days 01:00:48.189000
2024-06-23 13:07:05.668,0 days 01:00:48.350000,0 days 00:01:02.268000,10498,166,4,95,False,0,car,3582.800277777776,0.7732234601166844,509,2610,1842,car,0 days 01:00:48.350000
2024-06-23 13:07:05.908,0 days 01:00:48.590000,0 days 00:01:02.508000,10979,173,4,99,False,0,car,3594.3336111111093,0.7757125310152192,384,2559,1846,car,0 days 01:00:48.590000
2024-06-23 13:07:06.068,0 days 01:00:48.750000,0 days 00:01:02.668000,11205,180,4,99,False,0,car,3602.3336111111093,0.777439054181833,274,2502,1851,car,0 days 01:00:48.750000
2024-06-23 13:07:06.348,0 days 01:00:49.030000,0 days 00:01:02.948000,11673,189,4,99,False,0,car,3617.0336111111096,0.7806115405004858,189,2451,1856,car,0 days 01:00:49.030000
2024-06-23 13:07:06.508,0 days 01:00:49.190000,0 days 00:01:03.108000,11984,192,4,99,False,0,car,3625.566944444443,0.7824531652115404,135,2412,1860,car,0 days 01:00:49.190000
2024-06-23 13:07:06.748,0 days 01:00:49.430000,0 days 00:01:03.348000,11589,194,4,2,True,0,car,3638.5002777777763,0.7852443776642327,21,2332,1865,car,0 days 01:00:49.430000
2024-06-23 13:07:07.148,0 days 01:00:49.830000,0 days 00:01:03.748000,10435,177,4,0,True,0,car,3658.166944444443,0.7894887471154914,-155,2224,1873,car,0 days 01:00:49.830000
2024-06-23 13:07:07.348,0 days 01:00:50.030000,0 days 00:01:03.948000,10855,167,4,0,True,0,car,3667.4447222222207,0.7914910343989948,-238,2189,1876,car,0 days 01:00:50.030000
2024-06-23 13:07:07.708,0 days 01:00:50.390000,0 days 00:01:04.308000,10557,153,3,0,True,0,car,3682.744722222221,0.7947930099551437,-386,2142,1882,car,0 days 01:00:50.390000
2024-06-23 13:07:08.028,0 days 01:00:50.710000,0 days 00:01:04.628000,9743,140,3,0,True,0,car,3695.189166666665,0.797478712658765,-553,2122,1889,car,0 days 01:00:50.710000
2024-06-23 13:07:08.188,0 days 01:00:50.870000,0 days 00:01:04.788000,9453,137,3,0,True,0,car,3701.278055555554,0.7987927886244655,-607,2120,1892,car,0 days 01:00:50.870000
2024-06-23 13:07:08.348,0 days 01:00:51.030000,0 days 00:01:04.948000,9189,132,3,0,True,0,car,3707.1447222222205,0.8000589056133155,-642,2125,1894,car,0 days 01:00:51.030000
2024-06-23 13:07:08.548,0 days 01:00:51.230000,0 days 00:01:05.148000,8931,128,3,0,False,0,car,3714.255833333332,0.8015935928725277,-705,2135,1897,car,0 days 01:00:51.230000
2024-06-23 13:07:08.828,0 days 01:00:51.510000,0 days 00:01:05.428000,8643,122,3,0,False,0,car,3723.744722222221,0.8036414411840391,-796,2165,1902,car,0 days 01:00:51.510000
2024-06-23 13:07:09.028,0 days 01:00:51.710000,0 days 00:01:05.628000,8429,119,3,0,False,0,car,3730.355833333332,0.805068220745338,-866,2212,1905,car,0 days 01:00:51.710000
2024-06-23 13:07:09.228,0 days 01:00:51.910000,0 days 00:01:05.828000,8281,117,3,0,False,0,car,3736.855833333332,0.8064710208182116,-935,2271,1908,car,0 days 01:00:51.910000
2024-06-23 13:07:09.668,0 days 01:00:52.350000,0 days 00:01:06.268000,8193,111,3,12,False,0,car,3750.4224999999988,0.8093989163549274,-986,2347,1909,car,0 days 01:00:52.350000
2024-06-23 13:07:09.868,0 days 01:00:52.550000,0 days 00:01:06.468000,8188,110,3,35,False,0,car,3756.53361111111,0.810717788218313,-1014,2405,1910,car,0 days 01:00:52.550000
2024-06-23 13:07:10.108,0 days 01:00:52.790000,0 days 00:01:06.708000,8233,112,3,31,False,0,car,3764.000277777777,0.8123292098404858,-1039,2488,1912,car,0 days 01:00:52.790000
2024-06-23 13:07:10.268,0 days 01:00:52.950000,0 days 00:01:06.868000,8171,112,3,29,False,0,car,3768.9780555555544,0.8134034909219343,-1048,2551,1913,car,0 days 01:00:52.950000
2024-06-23 13:07:10.508,0 days 01:00:53.190000,0 days 00:01:07.108000,8507,113,3,41,False,0,car,3776.511388888888,0.8150293002371624,-1052,2617,1914,car,0 days 01:00:53.190000
2024-06-23 13:07:10.828,0 days 01:00:53.510000,0 days 00:01:07.428000,8856,119,3,51,False,0,car,3787.0891666666657,0.8173121475352405,-1043,2705,1915,car,0 days 01:00:53.510000
2024-06-23 13:07:11.267,0 days 01:00:53.949000,0 days 00:01:07.867000,9323,126,3,63,False,0,car,3802.454166666666,0.8206281510921181,-1000,2858,1917,car,0 days 01:00:53.949000
2024-06-23 13:07:11.427,0 days 01:00:54.109000,0 days 00:01:08.027000,9761,131,3,73,False,0,car,3808.276388888888,0.821884676285598,-978,2909,1918,car,0 days 01:00:54.109000
2024-06-23 13:07:11.707,0 days 01:00:54.389000,0 days 00:01:08.307000,10385,137,3,79,False,0,car,3818.9319444444436,0.8241843092255738,-924,3006,1920,car,0 days 01:00:54.389000
2024-06-23 13:07:11.907,0 days 01:00:54.589000,0 days 00:01:08.507000,10761,143,3,85,False,0,car,3826.876388888888,0.825898842647975,-846,3114,1922,car,0 days 01:00:54.589000
2024-06-23 13:07:12.107,0 days 01:00:54.789000,0 days 00:01:08.707000,11504,151,3,90,False,0,car,3835.265277777776,0.8277092940240768,-796,3168,1921,car,0 days 01:00:54.789000
2024-06-23 13:07:12.548,0 days 01:00:55.230000,0 days 00:01:09.148000,10596,158,4,99,False,0,car,3854.620277777776,0.8318864010103029,-594,3344,1921,car,0 days 01:00:55.230000
2024-06-23 13:07:12.748,0 days 01:00:55.430000,0 days 00:01:09.348000,11088,178,4,99,False,0,car,3864.5091666666654,0.8340205754801449,-520,3402,1920,car,0 days 01:00:55.430000
2024-06-23 13:07:13.108,0 days 01:00:55.790000,0 days 00:01:09.708000,11666,188,4,99,False,0,car,3883.3091666666655,0.8380779049216872,-429,3473,1919,car,0 days 01:00:55.790000
2024-06-23 13:07:13.388,0 days 01:00:56.070000,0 days 00:01:09.988000,10573,198,5,99,False,0,car,3898.7091666666656,0.8414014620174187,-307,3573,1916,car,0 days 01:00:56.070000
2024-06-23 13:07:13.628,0 days 01:00:56.310000,0 days 00:01:10.228000,11101,207,5,99,False,0,car,3912.5091666666654,0.8443797144798273,-214,3652,1914,car,0 days 01:00:56.310000
2024-06-23 13:07:13.908,0 days 01:00:56.590000,0 days 00:01:10.508000,11385,212,5,99,False,0,car,3928.9980555555544,0.8479382705621257,-20,3816,1907,car,0 days 01:00:56.590000
2024-06-23 13:07:14.188,0 days 01:00:56.870000,0 days 00:01:10.788000,10917,222,5,100,False,0,car,3946.2647222222213,0.8516646830634004,62,3884,1904,car,0 days 01:00:56.870000
2024-06-23 13:07:14.428,0 days 01:00:57.110000,0 days 00:01:11.028000,10519,227,6,99,False,0,car,3961.3980555555554,0.8549306893869115,163,3957,1899,car,0 days 01:00:57.110000
2024-06-23 13:07:14.788,0 days 01:00:57.470000,0 days 00:01:11.388000,10678,233,6,93,False,0,car,3984.6980555555556,0.8599591881096741,364,4072,1891,car,0 days 01:00:57.470000
2024-06-23 13:07:15.228,0 days 01:00:57.910000,0 days 00:01:11.828000,10974,237,6,84,False,0,car,4013.6647222222223,0.8662106407421214,662,4143,1876,car,0 days 01:00:57.910000
2024-06-23 13:07:16.308,0 days 01:00:58.990000,0 days 00:01:12.908000,11246,242,6,99,False,0,car,4086.264722222222,0.8818788384791411,1400,3920,1832,car,0 days 01:00:58.990000
2024-06-23 13:07:16.628,0 days 01:00:59.310000,0 days 00:01:13.228000,11395,247,6,99,False,0,car,4108.2202777777775,0.8866171853919587,1549,3838,1824,car,0 days 01:00:59.310000
2024-06-23 13:07:16.948,0 days 01:00:59.630000,0 days 00:01:13.548000,11477,251,6,100,False,0,car,4130.5313888888895,0.8914322666677372,1709,3736,1814,car,0 days 01:00:59.630000
2024-06-23 13:07:17.268,0 days 01:00:59.950000,0 days 00:01:13.868000,10220,254,6,99,False,0,car,4153.109166666667,0.8963048987157359,1899,3613,1804,car,0 days 01:00:59.950000
2024-06-23 13:07:17.428,0 days 01:01:00.110000,0 days 00:01:14.028000,10352,257,7,99,False,0,car,4164.53138888889,0.8987699901258458,1994,3553,1798,car,0 days 01:01:00.110000
2024-06-23 13:07:17.627,0 days 01:01:00.309000,0 days 00:01:14.227000,10370,258,7,99,False,0,car,4178.793055555557,0.9018478773626611,2115,3476,1790,car,0 days 01:01:00.309000
2024-06-23 13:07:17.867,0 days 01:01:00.549000,0 days 00:01:14.467000,10469,259,7,98,False,0,car,4196.059722222223,0.9055742898639357,2258,3382,1784,car,0 days 01:01:00.549000
2024-06-23 13:07:18.267,0 days 01:01:00.949000,0 days 00:01:14.867000,11075,248,7,0,True,0,car,4223.615277777779,0.9115212029933831,2553,3149,1768,car,0 days 01:01:00.949000
2024-06-23 13:07:18.467,0 days 01:01:01.149000,0 days 00:01:15.067000,10683,240,6,0,True,0,car,4236.948611111112,0.9143987416044059,2602,3104,1765,car,0 days 01:01:01.149000
2024-06-23 13:07:18.667,0 days 01:01:01.349000,0 days 00:01:15.267000,10577,235,6,0,False,0,car,4250.0041666666675,0.9172163314943659,2651,3048,1763,car,0 days 01:01:01.349000
2024-06-23 13:07:18.948,0 days 01:01:01.630000,0 days 00:01:15.548000,10211,228,6,12,False,0,car,4267.800833333335,0.9210571261554288,2761,2897,1756,car,0 days 01:01:01.630000
2024-06-23 13:07:19.308,0 days 01:01:01.990000,0 days 00:01:15.908000,10067,221,6,50,False,0,car,4289.900833333335,0.9258266464031993,2844,2693,1750,car,0 days 01:01:01.990000
2024-06-23 13:07:19.748,0 days 01:01:02.430000,0 days 00:01:16.348000,9969,219,6,64,False,0,car,4316.667500000001,0.9316033051648277,2884,2416,1744,car,0 days 01:01:02.430000
2024-06-23 13:07:19.948,0 days 01:01:02.630000,0 days 00:01:16.548000,10075,219,6,74,False,0,car,4328.834166666668,0.9342290591473862,2884,2310,1741,car,0 days 01:01:02.630000
2024-06-23 13:07:20.108,0 days 01:01:02.790000,0 days 00:01:16.708000,10160,219,6,84,False,0,car,4338.567500000002,0.936329662333433,2869,2222,1739,car,0 days 01:01:02.790000
2024-06-23 13:07:20.348,0 days 01:01:03.030000,0 days 00:01:16.948000,10322,223,6,99,False,0,car,4353.434166666669,0.9395381178847235,2799,2003,1735,car,0 days 01:01:03.030000
2024-06-23 13:07:20.508,0 days 01:01:03.190000,0 days 00:01:17.108000,10422,224,6,99,False,0,car,4363.389722222225,0.9416866800476208,2772,1932,1734,car,0 days 01:01:03.190000
2024-06-23 13:07:20.748,0 days 01:01:03.430000,0 days 00:01:17.348000,10638,229,6,99,False,8,car,4378.656388888891,0.944981461757242,2732,1859,1733,car,0 days 01:01:03.430000
2024-06-23 13:07:20.988,0 days 01:01:03.670000,0 days 00:01:17.588000,10731,233,6,99,False,8,car,4394.189722222224,0.9483337942390835,2639,1697,1731,car,0 days 01:01:03.670000
2024-06-23 13:07:21.188,0 days 01:01:03.870000,0 days 00:01:17.788000,10920,236,6,100,False,8,car,4407.3008333333355,0.9511633738732561,2548,1554,1729,car,0 days 01:01:03.870000
2024-06-23 13:07:21.388,0 days 01:01:04.070000,0 days 00:01:17.988000,10906,239,6,99,False,8,car,4420.578611111114,0.9540289227400665,2460,1419,1726,car,0 days 01:01:04.070000
2024-06-23 13:07:21.708,0 days 01:01:04.390000,0 days 00:01:18.308000,11301,244,6,99,False,8,car,4442.267500000004,0.9587097188806639,2357,1262,1723,car,0 days 01:01:04.390000
