Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:05:45.467,0 days 00:59:28.149000,0 days 00:01:03.674000,11358,183,4,99,False,0,car,3589.7127777777796,0.7746876513276552,301.5828462210271,2518.00986363334,1850.8311620017162,car,0 days 00:59:28.149000
2024-06-23 13:05:45.667,0 days 00:59:28.349000,0 days 00:01:03.874000,11667,189,4,99,False,0,car,3600.2127777777796,0.7769536321574574,211.8665520251699,2464.3354319361397,1855.3146310424986,car,0 days 00:59:28.349000
2024-06-23 13:05:45.907,0 days 00:59:28.589000,0 days 00:01:04.114000,11984,194,4,99,False,0,car,3613.146111111113,0.7797447450525787,98.01918089935853,2386.004777138407,1861.6493265374565,car,0 days 00:59:28.589000
2024-06-23 13:05:46.107,0 days 00:59:28.789000,0 days 00:01:04.314000,11798,198,4,70,True,0,car,3624.1461111111125,0.7821186297314191,4.876975411425722,2320.062215595522,1866.8409239188484,car,0 days 00:59:28.789000
2024-06-23 13:05:46.387,0 days 00:59:29.069000,0 days 00:01:04.594000,11119,189,4,0,True,0,car,3638.846111111113,0.7852910028931421,-95.218534049717,2259.0710545838256,1871.0944900202762,car,0 days 00:59:29.069000
2024-06-23 13:05:46.627,0 days 00:59:29.309000,0 days 00:01:04.834000,10546,176,4,0,True,0,car,3650.5794444444464,0.787823146550572,-233.26996142759413,2186.772621868765,1876.3063128567273,car,0 days 00:59:29.309000
2024-06-23 13:05:46.908,0 days 00:59:29.590000,0 days 00:01:05.115000,10164,166,4,0,True,0,car,3663.536666666668,0.790619414851814,-300.4578718789669,2166.096829964592,1878.6969718723572,car,0 days 00:59:29.590000
2024-06-23 13:05:47.108,0 days 00:59:29.790000,0 days 00:01:05.315000,10790,158,4,0,True,0,car,3672.314444444446,0.7925137268682624,-382.41768609361066,2143.2073355292623,1881.6030452273924,car,0 days 00:59:29.790000
2024-06-23 13:05:47.308,0 days 00:59:29.990000,0 days 00:01:05.515000,10219,150,3,0,True,0,car,3680.6477777777795,0.7943121243522324,-469.5100423139614,2129.10096132679,1886.3197280147701,car,0 days 00:59:29.990000
2024-06-23 13:05:47.748,0 days 00:59:30.430000,0 days 00:01:05.955000,9366,134,3,0,True,0,car,3697.0255555555573,0.7978465748740614,-643.392401328067,2121.826443163192,1894.709491669007,car,0 days 00:59:30.430000
2024-06-23 13:05:48.188,0 days 00:59:30.870000,0 days 00:01:06.395000,8752,125,3,0,True,0,car,3712.303333333335,0.8011436369280064,-821.8502608954449,2177.5589800386056,1904.1974629534288,car,0 days 00:59:30.870000
2024-06-23 13:05:48.388,0 days 00:59:31.070000,0 days 00:01:06.595000,8498,121,3,0,False,0,car,3719.0255555555573,0.8025943442317421,-854.8624640891795,2196.444379696638,1905.6060210647618,car,0 days 00:59:31.070000
2024-06-23 13:05:48.548,0 days 00:59:31.230000,0 days 00:01:06.755000,8425,118,3,0,False,0,car,3724.270000000002,0.8037261357149873,-882.5942529121887,2220.8747453637543,1906.4532901310088,car,0 days 00:59:31.230000
2024-06-23 13:05:48.828,0 days 00:59:31.510000,0 days 00:01:07.035000,8182,114,3,0,False,0,car,3733.1366666666686,0.8056396306379314,-948.8691431769885,2287.915489765658,1908.3623159657573,car,0 days 00:59:31.510000
2024-06-23 13:05:49.028,0 days 00:59:31.710000,0 days 00:01:07.235000,7955,112,3,0,False,0,car,3739.3588888888908,0.8069824340926289,-983.5798198844843,2340.0292207714797,1909.3036769833716,car,0 days 00:59:31.710000
2024-06-23 13:05:49.188,0 days 00:59:31.870000,0 days 00:01:07.395000,7963,111,3,0,False,0,car,3744.292222222224,0.8080470854031392,-1006.8415553561424,2384.620191130519,1910.3041103945134,car,0 days 00:59:31.870000
2024-06-23 13:05:49.428,0 days 00:59:32.110000,0 days 00:01:07.635000,8057,108,3,19,False,0,car,3751.4922222222244,0.8096009008292894,-1030.9615140657156,2453.1286092906316,1911.638475209211,car,0 days 00:59:32.110000
2024-06-23 13:05:49.748,0 days 00:59:32.430000,0 days 00:01:07.955000,8295,112,3,46,False,0,car,3761.4477777777797,0.8117493863568054,-1048.3655721241278,2549.7285897886377,1913.0460129927676,car,0 days 00:59:32.430000
2024-06-23 13:05:49.948,0 days 00:59:32.630000,0 days 00:01:08.155000,8519,115,3,50,False,0,car,3767.836666666669,0.8131281577611824,-1051.1337375530522,2612.3345616756187,1913.856647930294,car,0 days 00:59:32.630000
2024-06-23 13:05:50.267,0 days 00:59:32.949000,0 days 00:01:08.474000,8951,119,3,57,False,0,car,3778.3813888888913,0.8154037899908153,-1036.784049888875,2731.593792570236,1916.003916055044,car,0 days 00:59:32.949000
2024-06-23 13:05:50.667,0 days 00:59:33.349000,0 days 00:01:08.874000,9597,127,3,74,False,0,car,3792.492500000002,0.8184490763970045,-1002.0606482299235,2857.8733903105835,1917.5541063540766,car,0 days 00:59:33.349000
2024-06-23 13:05:50.947,0 days 00:59:33.629000,0 days 00:01:09.154000,10210,137,3,83,False,0,car,3803.1480555555577,0.8207486273131741,-961.727719278927,2943.865706261343,1919.2133523051293,car,0 days 00:59:33.629000
2024-06-23 13:05:51.147,0 days 00:59:33.829000,0 days 00:01:09.354000,10711,144,3,86,False,0,car,3811.1480555555577,0.8224750888977852,-911.9703496336338,3024.823201866509,1920.2252957103701,car,0 days 00:59:33.829000
2024-06-23 13:05:51.387,0 days 00:59:34.069000,0 days 00:01:09.594000,11500,151,3,91,False,0,car,3821.2147222222243,0.824647553058421,-850.2918552753737,3109.1416768368513,1921.590212493095,car,0 days 00:59:34.069000
2024-06-23 13:05:51.667,0 days 00:59:34.349000,0 days 00:01:09.874000,10973,163,3,94,False,0,car,3833.892500000002,0.8273835150973673,-781.315551995183,3183.7040643594396,1923.0823688647354,car,0 days 00:59:34.349000
2024-06-23 13:05:52.067,0 days 00:59:34.749000,0 days 00:01:10.274000,11064,178,4,99,False,0,car,3853.6702777777805,0.8316517117926562,-639.2129185429027,3309.105845142858,1922.1274055707174,car,0 days 00:59:34.749000
2024-06-23 13:05:52.307,0 days 00:59:34.989000,0 days 00:01:10.514000,11728,185,4,99,False,0,car,3866.0036111111135,0.8343133400689318,-538.2228786955208,3390.4793077858862,1920.9508099042216,car,0 days 00:59:34.989000
2024-06-23 13:05:52.507,0 days 00:59:35.189000,0 days 00:01:10.714000,10748,192,4,99,False,0,car,3876.6702777777805,0.8366152888484134,-449.3408803816125,3458.210579038069,1919.2998069320538,car,0 days 00:59:35.189000
2024-06-23 13:05:52.707,0 days 00:59:35.389000,0 days 00:01:10.914000,10726,198,5,99,False,0,car,3887.6702777777805,0.8389891735272538,-364.2720334263072,3524.8649461695322,1917.9232887634437,car,0 days 00:59:35.389000
2024-06-23 13:05:52.867,0 days 00:59:35.549000,0 days 00:01:11.074000,10927,204,5,99,False,0,car,3896.736944444447,0.840945829989813,-294.9618569954967,3583.626007659326,1916.652839692008,car,0 days 00:59:35.549000
2024-06-23 13:05:53.027,0 days 00:59:35.709000,0 days 00:01:11.234000,11430,210,5,99,False,0,car,3906.07027777778,0.8429600351718594,-222.61987617366054,3647.031559865014,1914.1379992746179,car,0 days 00:59:35.709000
2024-06-23 13:05:53.348,0 days 00:59:36.030000,0 days 00:01:11.555000,11382,218,5,99,False,0,car,3925.508611111114,0.847154977142968,-46.17506653396258,3795.586089672935,1909.3288312765185,car,0 days 00:59:36.030000
2024-06-23 13:05:53.548,0 days 00:59:36.230000,0 days 00:01:11.755000,10327,222,5,99,False,0,car,3937.8419444444467,0.8498166054192433,10.27668385112189,3842.9581526146403,1906.8232240049022,car,0 days 00:59:36.230000
2024-06-23 13:05:53.828,0 days 00:59:36.510000,0 days 00:01:12.035000,10567,229,6,99,False,0,car,3955.653055555558,0.8536603803083151,144.39460249157403,3944.57090173859,1900.7021096490732,car,0 days 00:59:36.510000
2024-06-23 13:05:54.068,0 days 00:59:36.750000,0 days 00:01:12.275000,10727,233,6,99,False,0,car,3971.1863888888915,0.8570125932184353,268.7867760140848,4026.974652261232,1894.7695586605303,car,0 days 00:59:36.750000
2024-06-23 13:05:54.228,0 days 00:59:36.910000,0 days 00:01:12.435000,10783,236,6,99,False,0,car,3981.67527777778,0.8592761761849255,354.34422214920596,4070.404230045058,1890.7407970188349,car,0 days 00:59:36.910000
2024-06-23 13:05:54.588,0 days 00:59:37.270000,0 days 00:01:12.795000,11087,238,6,88,False,0,car,4005.4752777777803,0.8644123993991437,674.7020258094007,4144.8575480079,1876.1325932146606,car,0 days 00:59:37.270000
2024-06-23 13:05:54.868,0 days 00:59:37.550000,0 days 00:01:13.075000,11113,241,6,88,False,0,car,4024.219722222225,0.8684575948064203,764.2682490177747,4136.839870589151,1871.4953177201676,car,0 days 00:59:37.550000
2024-06-23 13:05:55.108,0 days 00:59:37.790000,0 days 00:01:13.315000,11174,242,6,89,False,0,car,4040.353055555558,0.8719392923353861,935.4076965195511,4113.159996621221,1861.3378271945674,car,0 days 00:59:37.790000
2024-06-23 13:05:55.308,0 days 00:59:37.990000,0 days 00:01:13.515000,11288,244,6,99,False,0,car,4053.9086111111137,0.8748646855759773,1066.8617712916687,4076.7395700544853,1853.3137724688233,car,0 days 00:59:37.990000
2024-06-23 13:05:55.548,0 days 00:59:38.230000,0 days 00:01:13.755000,11426,247,6,99,False,0,car,4070.37527777778,0.8784183190043019,1221.1363514890659,4016.105834295315,1844.0296697653498,car,0 days 00:59:38.230000
2024-06-23 13:05:55.788,0 days 00:59:38.470000,0 days 00:01:13.995000,11455,249,6,99,False,0,car,4086.975277777781,0.8820007267923703,1369.9278439450732,3942.3005551201686,1835.5865249725837,car,0 days 00:59:38.470000
2024-06-23 13:05:56.148,0 days 00:59:38.830000,0 days 00:01:14.355000,11628,253,6,99,False,0,car,4112.2752777777805,0.8874606615537031,1629.9786090625557,3786.825821659487,1820.2672607800555,car,0 days 00:59:38.830000
2024-06-23 13:05:56.308,0 days 00:59:38.990000,0 days 00:01:14.515000,11728,253,6,99,False,0,car,4123.519722222225,0.8898872992254067,1719.9041870978247,3729.8447516415154,1814.587792217214,car,0 days 00:59:38.990000
2024-06-23 13:05:56.508,0 days 00:59:39.190000,0 days 00:01:14.715000,10748,257,6,99,False,0,car,4137.797500000003,0.8929685535812754,1797.1995697185944,3679.7729670326494,1809.6055212627543,car,0 days 00:59:39.190000
2024-06-23 13:05:56.827,0 days 00:59:39.509000,0 days 00:01:15.034000,10360,258,7,99,False,0,car,4160.65916666667,0.8979022772387986,1995.4298829730099,3552.9172330080905,1798.9861584328673,car,0 days 00:59:39.509000
2024-06-23 13:05:57.147,0 days 00:59:39.829000,0 days 00:01:15.354000,10450,260,7,99,False,0,car,4183.77027777778,0.9028898329276752,2189.340074665364,3428.582976971893,1786.8431338910582,car,0 days 00:59:39.829000
2024-06-23 13:05:57.427,0 days 00:59:40.109000,0 days 00:01:15.634000,10719,257,7,9,True,0,car,4203.759166666669,0.9072035890258912,2354.2582148207102,3316.5818715071546,1779.5758598594412,car,0 days 00:59:40.109000
2024-06-23 13:05:57.707,0 days 00:59:40.389000,0 days 00:01:15.914000,11044,252,6,0,True,0,car,4223.35916666667,0.9114334199081887,2521.0213145382418,3183.508697461733,1769.9872683125209,car,0 days 00:59:40.389000
2024-06-23 13:05:57.987,0 days 00:59:40.669000,0 days 00:01:16.194000,10850,246,6,0,False,0,car,4242.492500000003,0.9155625405313838,2654.998066818157,3046.104032875076,1762.5679268263834,car,0 days 00:59:40.669000
2024-06-23 13:05:58.147,0 days 00:59:40.829000,0 days 00:01:16.354000,10850,237,6,0,False,0,car,4253.025833333336,0.9178357149511217,2719.042897197898,2967.2506328483123,1759.6337409679252,car,0 days 00:59:40.829000
2024-06-23 13:05:58.467,0 days 00:59:41.149000,0 days 00:01:16.674000,10371,231,6,0,False,0,car,4273.55916666667,0.9222669663516239,2825.545801546175,2735.5849348151087,1751.8765610790947,car,0 days 00:59:41.149000
2024-06-23 13:05:58.787,0 days 00:59:41.469000,0 days 00:01:16.994000,10111,224,6,1,False,0,car,4293.47027777778,0.926563937406656,2876.8847761567195,2551.708145528139,1746.6936474399522,car,0 days 00:59:41.469000
2024-06-23 13:05:59.067,0 days 00:59:41.749000,0 days 00:01:17.274000,10247,221,6,80,False,0,car,4310.659166666669,0.9302734319502581,2882.600670411573,2418.8108829300645,1743.9511251205533,car,0 days 00:59:41.749000
2024-06-23 13:05:59.387,0 days 00:59:42.069000,0 days 00:01:17.594000,10394,224,6,88,False,0,car,4330.57027777778,0.9345704030052903,2863.9263561483176,2207.929061520717,1739.1079049380553,car,0 days 00:59:42.069000
2024-06-23 13:05:59.587,0 days 00:59:42.269000,0 days 00:01:17.794000,10497,226,6,96,False,0,car,4343.125833333335,0.937279988547805,2838.3480675294545,2103.2647743906828,1737.302048444515,car,0 days 00:59:42.269000
2024-06-23 13:05:59.908,0 days 00:59:42.590000,0 days 00:01:18.115000,10666,230,6,99,False,0,car,4363.6341666666685,0.9417058447558552,2725.9813344788636,1844.6436343183702,1733.6658042277504,car,0 days 00:59:42.590000
2024-06-23 13:06:00.188,0 days 00:59:42.870000,0 days 00:01:18.395000,10876,234,6,99,False,8,car,4381.834166666668,0.9456335448608455,2674.4074031466844,1756.82910023282,1732.7178296496443,car,0 days 00:59:42.870000
2024-06-23 13:06:00.548,0 days 00:59:43.230000,0 days 00:01:18.755000,11029,242,6,99,False,8,car,4406.034166666668,0.9508560911542944,2545.527985973364,1549.822727562335,1728.4643073593263,car,0 days 00:59:43.230000
2024-06-23 13:06:00.788,0 days 00:59:43.470000,0 days 00:01:18.995000,11315,245,6,99,False,8,car,4422.367500000002,0.9543809502228756,2457.017382724521,1414.6024830806075,1726.0731789346437,car,0 days 00:59:43.470000
2024-06-23 13:06:01.068,0 days 00:59:43.750000,0 days 00:01:19.275000,11439,250,6,99,False,8,car,4441.811944444446,0.9585772110188056,2351.5308667917575,1253.337917064358,1723.6855972842998,car,0 days 00:59:43.750000
2024-06-23 13:06:01.348,0 days 00:59:44.030000,0 days 00:01:19.555000,11639,254,6,99,False,8,car,4461.567500000002,0.9628406119874704,2236.5839629844586,1075.9293343668771,1720.3232714087933,car,0 days 00:59:44.030000
2024-06-23 13:06:01.708,0 days 00:59:44.390000,0 days 00:01:19.915000,10468,259,6,99,False,8,car,4487.467500000002,0.968430031367649,2086.8670354411443,846.78620390716,1716.7669883006802,car,0 days 00:59:44.390000
2024-06-23 13:06:01.948,0 days 00:59:44.630000,0 days 00:01:20.155000,10555,263,7,99,False,8,car,4505.000833333334,0.9722138596739218,2013.1460647406927,733.4574274979782,1714.722865830622,car,0 days 00:59:44.630000
2024-06-23 13:06:02.308,0 days 00:59:44.990000,0 days 00:01:20.515000,10755,266,7,99,False,14,car,4531.600833333335,0.9779543444427541,1865.601819427362,504.8720122991801,1710.8008902583967,car,0 days 00:59:44.990000
2024-06-23 13:06:02.548,0 days 00:59:45.230000,0 days 00:01:20.755000,10865,271,7,99,False,14,car,4549.667500000001,0.981853270188001,1763.8043562230234,349.1911214939023,1709.6538452215377,car,0 days 00:59:45.230000
2024-06-23 13:06:02.828,0 days 00:59:45.510000,0 days 00:01:21.035000,11026,275,7,99,False,12,car,4571.05638888889,0.9864691570635239,1613.3593717760148,118.00865647880492,1705.8550883654752,car,0 days 00:59:45.510000
2024-06-23 13:06:03.228,0 days 00:59:45.910000,0 days 00:01:21.435000,11228,280,7,99,False,12,car,4602.167500000001,0.9931831743370119,1477.1212931893438,-93.28207756655517,1708.1184506122886,car,0 days 00:59:45.910000
