Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:24:50.604,0 days 02:18:33.286000,0 days 00:00:34.078000,7219,97,3,27,False,0,car,2114.7391666666667,0.455174708440604,-4986,-6237,1761,car,0 days 02:18:33.286000
2024-06-23 14:24:51.044,0 days 02:18:33.726000,0 days 00:00:34.518000,7684,102,3,44,False,0,car,2127.2058333333334,0.4578580234586781,-4865,-6251,1755,car,0 days 02:18:33.726000
2024-06-23 14:24:51.244,0 days 02:18:33.926000,0 days 00:00:34.718000,7934,104,3,48,False,0,car,2132.9836111111113,0.45910162756687645,-4806,-6248,1752,car,0 days 02:18:33.926000
2024-06-23 14:24:51.524,0 days 02:18:34.206000,0 days 00:00:34.998000,8503,111,3,60,False,0,car,2141.6169444444445,0.4609598590900882,-4722,-6231,1745,car,0 days 02:18:34.206000
2024-06-23 14:24:51.924,0 days 02:18:34.606000,0 days 00:00:35.398000,9704,122,3,74,False,0,car,2155.1725,0.4638775456516305,-4594,-6189,1737,car,0 days 02:18:34.606000
2024-06-23 14:24:52.084,0 days 02:18:34.766000,0 days 00:00:35.558000,10256,130,3,77,False,0,car,2160.950277777778,0.4651211497598288,-4541,-6165,1734,car,0 days 02:18:34.766000
2024-06-23 14:24:52.284,0 days 02:18:34.966000,0 days 00:00:35.758000,11005,137,3,86,False,0,car,2168.5613888888893,0.46675935901774396,-4472,-6132,1729,car,0 days 02:18:34.966000
2024-06-23 14:24:52.724,0 days 02:18:35.406000,0 days 00:00:36.198000,10501,156,3,99,False,0,car,2187.628055555556,0.4708632525747985,-4295,-6037,1718,car,0 days 02:18:35.406000
2024-06-23 14:24:52.884,0 days 02:18:35.566000,0 days 00:00:36.358000,10850,166,4,99,False,0,car,2195.0058333333336,0.47245123935911326,-4202,-5986,1711,car,0 days 02:18:35.566000
2024-06-23 14:24:53.164,0 days 02:18:35.846000,0 days 00:00:36.638000,11273,179,4,99,False,0,car,2208.928055555556,0.47544784695059894,-4119,-5942,1706,car,0 days 02:18:35.846000
2024-06-23 14:24:53.564,0 days 02:18:36.246000,0 days 00:00:37.038000,10444,196,5,99,False,0,car,2230.705833333334,0.4801352778199619,-3919,-5842,1693,car,0 days 02:18:36.246000
2024-06-23 14:24:53.764,0 days 02:18:36.446000,0 days 00:00:37.238000,10813,206,5,99,False,0,car,2242.1502777777787,0.48259857057273947,-3807,-5792,1687,car,0 days 02:18:36.446000
2024-06-23 14:24:54.044,0 days 02:18:36.726000,0 days 00:00:37.518000,11279,213,5,99,False,0,car,2258.7169444444453,0.486164366198362,-3668,-5734,1680,car,0 days 02:18:36.726000
2024-06-23 14:24:54.204,0 days 02:18:36.886000,0 days 00:00:37.678000,11562,216,5,99,False,0,car,2268.316944444445,0.4882306622550608,-3581,-5697,1677,car,0 days 02:18:36.886000
2024-06-23 14:24:54.444,0 days 02:18:37.126000,0 days 00:00:37.918000,11135,224,5,99,False,0,car,2283.2502777777786,0.4914449005654811,-3444,-5637,1670,car,0 days 02:18:37.126000
2024-06-23 14:24:54.684,0 days 02:18:37.366000,0 days 00:00:38.158000,10674,230,6,99,False,0,car,2298.583611111112,0.4947452345449306,-3309,-5571,1665,car,0 days 02:18:37.366000
2024-06-23 14:24:54.844,0 days 02:18:37.526000,0 days 00:00:38.318000,10762,230,6,99,False,0,car,2308.8058333333342,0.49694545719789684,-3220,-5522,1662,car,0 days 02:18:37.526000
2024-06-23 14:24:55.163,0 days 02:18:37.845000,0 days 00:00:38.637000,11124,240,6,99,False,0,car,2330.072500000001,0.5015228769346116,-3035,-5399,1656,car,0 days 02:18:37.845000
2024-06-23 14:24:55.563,0 days 02:18:38.245000,0 days 00:00:39.037000,11375,248,6,99,False,0,car,2357.628055555557,0.5074539119121729,-2825,-5222,1651,car,0 days 02:18:38.245000
2024-06-23 14:24:56.324,0 days 02:18:39.006000,0 days 00:00:39.798000,12024,259,6,99,False,0,car,2412.377777777779,0.5192381968218741,-2515,-4858,1650,car,0 days 02:18:39.006000
2024-06-23 14:24:56.564,0 days 02:18:39.246000,0 days 00:00:40.038000,11758,256,6,10,False,0,car,2429.4444444444453,0.5229116120337829,-2318,-4575,1652,car,0 days 02:18:39.246000
2024-06-23 14:24:56.844,0 days 02:18:39.526000,0 days 00:00:40.318000,10616,226,6,0,True,0,car,2447.0222222222233,0.5266950383783402,-2261,-4493,1652,car,0 days 02:18:39.526000
2024-06-23 14:24:57.084,0 days 02:18:39.766000,0 days 00:00:40.558000,10589,204,5,0,True,0,car,2460.622222222223,0.5296222911253302,-2203,-4404,1656,car,0 days 02:18:39.766000
2024-06-23 14:24:57.404,0 days 02:18:40.086000,0 days 00:00:40.878000,10297,188,4,0,True,0,car,2477.3333333333344,0.5332191768536577,-2128,-4263,1660,car,0 days 02:18:40.086000
2024-06-23 14:24:57.604,0 days 02:18:40.286000,0 days 00:00:41.078000,9733,169,4,0,True,0,car,2486.7222222222235,0.53524003352948,-2103,-4185,1661,car,0 days 02:18:40.286000
2024-06-23 14:24:57.844,0 days 02:18:40.526000,0 days 00:00:41.318000,9349,158,4,0,True,0,car,2497.255555555557,0.5375072194805801,-2088,-4096,1662,car,0 days 02:18:40.526000
2024-06-23 14:24:58.004,0 days 02:18:40.686000,0 days 00:00:41.478000,8922,155,4,0,True,0,car,2504.144444444446,0.5389899782249705,-2083,-4025,1664,car,0 days 02:18:40.686000
2024-06-23 14:24:58.204,0 days 02:18:40.886000,0 days 00:00:41.678000,8634,147,4,0,False,0,car,2512.3111111111125,0.5407477648009815,-2083,-3941,1667,car,0 days 02:18:40.886000
2024-06-23 14:24:58.364,0 days 02:18:41.046000,0 days 00:00:41.838000,8535,146,4,0,False,0,car,2518.8000000000015,0.5421444278763428,-2088,-3877,1670,car,0 days 02:18:41.046000
2024-06-23 14:24:58.684,0 days 02:18:41.366000,0 days 00:00:42.158000,8580,138,4,19,False,0,car,2531.0666666666684,0.5447846950599025,-2115,-3759,1676,car,0 days 02:18:41.366000
2024-06-23 14:24:58.964,0 days 02:18:41.646000,0 days 00:00:42.438000,8690,140,4,49,False,0,car,2541.9555555555576,0.5471284104945839,-2165,-3667,1681,car,0 days 02:18:41.646000
2024-06-23 14:24:59.244,0 days 02:18:41.926000,0 days 00:00:42.718000,9170,143,4,55,False,0,car,2553.07777777778,0.5495223484028657,-2240,-3584,1685,car,0 days 02:18:41.926000
2024-06-23 14:24:59.484,0 days 02:18:42.166000,0 days 00:00:42.958000,9536,148,4,85,False,0,car,2562.944444444446,0.5516460415722505,-2315,-3522,1689,car,0 days 02:18:42.166000
2024-06-23 14:24:59.804,0 days 02:18:42.486000,0 days 00:00:43.278000,10378,158,4,90,False,0,car,2576.9888888888904,0.5546689561737173,-2470,-3411,1696,car,0 days 02:18:42.486000
2024-06-23 14:25:00.164,0 days 02:18:42.846000,0 days 00:00:43.638000,11237,175,4,97,False,0,car,2594.4888888888904,0.558435641693741,-2559,-3334,1705,car,0 days 02:18:42.846000
2024-06-23 14:25:00.364,0 days 02:18:43.046000,0 days 00:00:43.838000,11393,182,4,99,False,0,car,2604.6000000000017,0.5606119488830882,-2634,-3258,1712,car,0 days 02:18:43.046000
2024-06-23 14:25:00.524,0 days 02:18:43.206000,0 days 00:00:43.998000,11834,188,4,99,False,0,car,2612.955555555557,0.5624103917472519,-2685,-3195,1718,car,0 days 02:18:43.206000
2024-06-23 14:25:00.724,0 days 02:18:43.406000,0 days 00:00:44.198000,10714,192,5,99,False,0,car,2623.622222222224,0.564706276254695,-2741,-3108,1726,car,0 days 02:18:43.406000
2024-06-23 14:25:00.884,0 days 02:18:43.566000,0 days 00:00:44.358000,10759,198,5,100,False,0,car,2632.422222222224,0.5666003809733355,-2785,-3026,1733,car,0 days 02:18:43.566000
2024-06-23 14:25:01.044,0 days 02:18:43.726000,0 days 00:00:44.518000,10759,204,5,100,False,0,car,2641.488888888891,0.5685518828046623,-2838,-2913,1740,car,0 days 02:18:43.726000
2024-06-23 14:25:01.244,0 days 02:18:43.926000,0 days 00:00:44.718000,11187,210,5,100,False,0,car,2653.155555555558,0.5710630064846782,-2895,-2788,1748,car,0 days 02:18:43.926000
2024-06-23 14:25:01.524,0 days 02:18:44.206000,0 days 00:00:44.998000,11538,215,5,100,False,0,car,2669.8777777777796,0.5746622837593676,-2936,-2697,1752,car,0 days 02:18:44.206000
2024-06-23 14:25:01.723,0 days 02:18:44.405000,0 days 00:00:45.197000,11215,219,5,100,False,0,car,2681.983611111113,0.5772679333093383,-3012,-2538,1764,car,0 days 02:18:44.405000
2024-06-23 14:25:01.923,0 days 02:18:44.605000,0 days 00:00:45.397000,10449,224,6,99,False,0,car,2694.4280555555574,0.5799464652346886,-3094,-2366,1776,car,0 days 02:18:44.605000
2024-06-23 14:25:02.363,0 days 02:18:45.045000,0 days 00:00:45.837000,10922,236,6,99,False,0,car,2723.2725000000023,0.5861549195902327,-3182,-2180,1788,car,0 days 02:18:45.045000
2024-06-23 14:25:02.563,0 days 02:18:45.245000,0 days 00:00:46.037000,10922,240,6,99,False,0,car,2736.6058333333353,0.5890247752245364,-3223,-2094,1794,car,0 days 02:18:45.245000
2024-06-23 14:25:03.084,0 days 02:18:45.766000,0 days 00:00:46.558000,11547,250,6,99,False,0,car,2772.786388888891,0.5968122480655381,-3380,-1765,1815,car,0 days 02:18:45.766000
2024-06-23 14:25:03.444,0 days 02:18:46.126000,0 days 00:00:46.918000,11481,253,6,78,False,0,car,2798.086388888891,0.6022577991316298,-3468,-1530,1831,car,0 days 02:18:46.126000
2024-06-23 14:25:03.844,0 days 02:18:46.526000,0 days 00:00:47.318000,10926,244,6,32,False,0,car,2825.197500000002,0.6080931722547143,-3507,-1262,1843,car,0 days 02:18:46.526000
2024-06-23 14:25:04.004,0 days 02:18:46.686000,0 days 00:00:47.478000,10905,240,6,32,False,0,car,2835.864166666669,0.6103890567621574,-3505,-1154,1848,car,0 days 02:18:46.686000
2024-06-23 14:25:04.524,0 days 02:18:47.206000,0 days 00:00:47.998000,10601,232,6,51,False,0,car,2869.37527777778,0.6176019605897077,-3444,-822,1860,car,0 days 02:18:47.206000
2024-06-23 14:25:04.684,0 days 02:18:47.366000,0 days 00:00:48.158000,10563,229,6,59,False,0,car,2879.553055555558,0.6197926170572263,-3411,-725,1863,car,0 days 02:18:47.366000
2024-06-23 14:25:04.844,0 days 02:18:47.526000,0 days 00:00:48.318000,10592,229,6,59,False,0,car,2889.7308333333353,0.6219832735247449,-3370,-632,1867,car,0 days 02:18:47.526000
2024-06-23 14:25:05.004,0 days 02:18:47.686000,0 days 00:00:48.478000,10592,230,6,82,False,0,car,2899.953055555558,0.6241834961777113,-3321,-543,1868,car,0 days 02:18:47.686000
2024-06-23 14:25:05.284,0 days 02:18:47.966000,0 days 00:00:48.758000,10895,233,6,96,False,0,car,2918.0752777777802,0.6280841082940026,-3214,-401,1872,car,0 days 02:18:47.966000
2024-06-23 14:25:05.644,0 days 02:18:48.326000,0 days 00:00:49.118000,11089,240,6,100,False,0,car,2942.0752777777802,0.6332498484357496,-3032,-263,1875,car,0 days 02:18:48.326000
2024-06-23 14:25:05.884,0 days 02:18:48.566000,0 days 00:00:49.358000,11270,242,6,100,False,0,car,2958.2086111111134,0.6367223737532572,-2889,-197,1874,car,0 days 02:18:48.566000
2024-06-23 14:25:06.284,0 days 02:18:48.966000,0 days 00:00:49.758000,11633,249,6,99,False,0,car,2985.8752777777804,0.6426773241944378,-2562,-66,1870,car,0 days 02:18:48.966000
2024-06-23 14:25:06.524,0 days 02:18:49.206000,0 days 00:00:49.998000,11673,250,6,100,False,0,car,3002.541944444447,0.6462646437373176,-2473,-24,1869,car,0 days 02:18:49.206000
2024-06-23 14:25:06.684,0 days 02:18:49.366000,0 days 00:00:50.158000,10833,255,6,99,False,0,car,3013.8752777777804,0.648704021026476,-2365,23,1867,car,0 days 02:18:49.366000
2024-06-23 14:25:06.964,0 days 02:18:49.646000,0 days 00:00:50.438000,10521,259,7,100,False,0,car,3034.019722222225,0.6530398945806367,-2175,113,1865,car,0 days 02:18:49.646000
2024-06-23 14:25:07.164,0 days 02:18:49.846000,0 days 00:00:50.638000,10597,263,7,99,False,0,car,3048.630833333336,0.6561847780465613,-1999,197,1862,car,0 days 02:18:49.846000
2024-06-23 14:25:07.364,0 days 02:18:50.046000,0 days 00:00:50.838000,10649,264,7,99,False,0,car,3063.297500000003,0.6593416192442956,-1900,244,1861,car,0 days 02:18:50.046000
2024-06-23 14:25:07.564,0 days 02:18:50.246000,0 days 00:00:51.038000,10767,268,7,99,False,0,car,3078.1863888888915,0.6625462913692682,-1788,297,1860,car,0 days 02:18:50.246000
2024-06-23 14:25:07.764,0 days 02:18:50.446000,0 days 00:00:51.238000,10911,271,7,99,False,0,car,3093.241944444447,0.6657868366896696,-1649,363,1859,car,0 days 02:18:50.446000
2024-06-23 14:25:07.924,0 days 02:18:50.606000,0 days 00:00:51.398000,10911,272,7,99,False,0,car,3105.330833333336,0.6683888391314385,-1540,414,1857,car,0 days 02:18:50.606000
2024-06-23 14:25:08.164,0 days 02:18:50.846000,0 days 00:00:51.638000,10999,275,7,100,False,0,car,3123.664166666669,0.6723348906286063,-1371,494,1855,car,0 days 02:18:50.846000
2024-06-23 14:25:08.324,0 days 02:18:51.006000,0 days 00:00:51.798000,11125,276,7,100,False,0,car,3135.930833333336,0.6749751578121659,-1241,557,1853,car,0 days 02:18:51.006000
2024-06-23 14:25:08.603,0 days 02:18:51.285000,0 days 00:00:52.077000,11204,279,7,99,False,0,car,3157.553333333336,0.679629166821121,-1010,673,1850,car,0 days 02:18:51.285000
2024-06-23 14:25:08.803,0 days 02:18:51.485000,0 days 00:00:52.277000,11274,281,7,99,False,0,car,3173.1644444444473,0.6829892894596185,-883,740,1848,car,0 days 02:18:51.485000
2024-06-23 14:25:09.043,0 days 02:18:51.725000,0 days 00:00:52.517000,11358,284,7,99,False,0,car,3192.0977777777807,0.68706448446033,-723,826,1846,car,0 days 02:18:51.725000
2024-06-23 14:25:09.324,0 days 02:18:52.006000,0 days 00:00:52.798000,11440,285,7,100,False,0,car,3214.343611111114,0.6918526592201888,-524,933,1843,car,0 days 02:18:52.006000
2024-06-23 14:25:09.644,0 days 02:18:52.326000,0 days 00:00:53.118000,11504,288,7,99,False,0,car,3239.943611111114,0.6973627820380522,-282,1061,1840,car,0 days 02:18:52.326000
2024-06-23 14:25:10.044,0 days 02:18:52.726000,0 days 00:00:53.518000,11505,288,7,99,False,0,car,3271.943611111114,0.7042504355603815,38,1233,1836,car,0 days 02:18:52.726000
2024-06-23 14:25:10.484,0 days 02:18:53.166000,0 days 00:00:53.958000,11531,289,7,99,False,0,car,3307.265833333336,0.7118531614449248,305,1374,1833,car,0 days 02:18:53.166000
2024-06-23 14:25:10.644,0 days 02:18:53.326000,0 days 00:00:54.118000,11501,289,7,99,False,0,car,3320.110277777781,0.7146177890393043,404,1424,1830,car,0 days 02:18:53.326000
2024-06-23 14:25:10.884,0 days 02:18:53.566000,0 days 00:00:54.358000,11328,285,7,0,False,0,car,3339.1102777777805,0.7187073333181871,567,1500,1828,car,0 days 02:18:53.566000
2024-06-23 14:25:11.044,0 days 02:18:53.726000,0 days 00:00:54.518000,11328,272,7,0,False,0,car,3351.1991666666695,0.721309335759956,683,1550,1827,car,0 days 02:18:53.726000
2024-06-23 14:25:11.524,0 days 02:18:54.206000,0 days 00:00:54.998000,9381,246,7,0,True,0,car,3383.999166666669,0.7283691806203435,1034,1692,1823,car,0 days 02:18:54.206000
2024-06-23 14:25:11.844,0 days 02:18:54.526000,0 days 00:00:55.318000,10271,181,7,0,True,0,car,3400.088055555558,0.7318321397524035,1146,1742,1822,car,0 days 02:18:54.526000
2024-06-23 14:25:12.044,0 days 02:18:54.726000,0 days 00:00:55.518000,10699,167,7,0,True,0,car,3409.365833333336,0.7338290809646066,1230,1786,1820,car,0 days 02:18:54.726000
2024-06-23 14:25:12.324,0 days 02:18:55.006000,0 days 00:00:55.798000,10384,155,5,0,True,0,car,3421.4213888888917,0.7364239087672897,1325,1852,1820,car,0 days 02:18:55.006000
2024-06-23 14:25:12.644,0 days 02:18:55.326000,0 days 00:00:56.118000,10081,138,3,0,True,0,car,3433.6880555555585,0.7390641759508493,1404,1935,1819,car,0 days 02:18:55.326000
2024-06-23 14:25:12.804,0 days 02:18:55.486000,0 days 00:00:56.278000,9342,135,3,0,True,0,car,3439.6880555555585,0.740355610986286,1445,2025,1818,car,0 days 02:18:55.486000
2024-06-23 14:25:13.124,0 days 02:18:55.806000,0 days 00:00:56.598000,8715,129,3,0,True,0,car,3451.1547222222252,0.7428236868317873,1465,2103,1817,car,0 days 02:18:55.806000
2024-06-23 14:25:13.524,0 days 02:18:56.206000,0 days 00:00:56.998000,8264,121,3,0,True,0,car,3464.5991666666696,0.7457174579297103,1450,2233,1817,car,0 days 02:18:56.206000
2024-06-23 14:25:13.684,0 days 02:18:56.366000,0 days 00:00:57.158000,8191,118,3,0,False,0,car,3469.843611111114,0.7468462678125366,1434,2284,1818,car,0 days 02:18:56.366000
2024-06-23 14:25:13.964,0 days 02:18:56.646000,0 days 00:00:57.438000,7975,112,3,0,False,0,car,3478.5547222222253,0.7487212401602819,1395,2364,1820,car,0 days 02:18:56.646000
2024-06-23 14:25:14.164,0 days 02:18:56.846000,0 days 00:00:57.638000,7810,110,3,5,False,0,car,3484.665833333336,0.7500365906593377,1362,2416,1821,car,0 days 02:18:56.846000
2024-06-23 14:25:14.404,0 days 02:18:57.086000,0 days 00:00:57.878000,8067,108,3,5,False,0,car,3491.8658333333365,0.7515863127018618,1316,2472,1823,car,0 days 02:18:57.086000
2024-06-23 14:25:14.644,0 days 02:18:57.326000,0 days 00:00:58.118000,8314,111,3,35,False,0,car,3499.2658333333366,0.7531790825789005,1263,2523,1825,car,0 days 02:18:57.326000
2024-06-23 14:25:14.804,0 days 02:18:57.486000,0 days 00:00:58.278000,8547,112,3,45,False,0,car,3504.243611111114,0.7542504953490405,1222,2554,1826,car,0 days 02:18:57.486000
2024-06-23 14:25:15.124,0 days 02:18:57.806000,0 days 00:00:58.598000,8963,117,3,56,False,0,car,3514.6436111111143,0.7564889827437976,1128,2604,1828,car,0 days 02:18:57.806000
2024-06-23 14:25:15.403,0 days 02:18:58.085000,0 days 00:00:58.877000,9750,125,3,64,False,0,car,3524.3311111111143,0.7585741122280965,1040,2633,1830,car,0 days 02:18:58.085000
2024-06-23 14:25:15.804,0 days 02:18:58.486000,0 days 00:00:59.278000,10439,136,3,73,False,0,car,3539.480000000003,0.761834746537938,864,2659,1834,car,0 days 02:18:58.486000
2024-06-23 14:25:16.204,0 days 02:18:58.886000,0 days 00:00:59.678000,11371,150,3,84,False,0,car,3556.1466666666697,0.7654220660808179,716,2655,1836,car,0 days 02:18:58.886000
2024-06-23 14:25:16.404,0 days 02:18:59.086000,0 days 00:00:59.878000,11421,157,3,90,False,0,car,3564.868888888892,0.767299429974925,663,2652,1837,car,0 days 02:18:59.086000
2024-06-23 14:25:16.604,0 days 02:18:59.286000,0 days 00:01:00.078000,10374,165,3,91,False,0,car,3574.035555555559,0.7692724557235089,564,2628,1840,car,0 days 02:18:59.286000
2024-06-23 14:25:16.804,0 days 02:18:59.486000,0 days 00:01:00.278000,11052,173,3,99,False,0,car,3583.6466666666697,0.7713411433265696,394,2568,1846,car,0 days 02:18:59.486000
2024-06-23 14:25:17.084,0 days 02:18:59.766000,0 days 00:01:00.558000,11547,184,4,99,False,0,car,3597.957777777781,0.7744214550407224,334,2539,1848,car,0 days 02:18:59.766000
2024-06-23 14:25:17.324,0 days 02:19:00.006000,0 days 00:01:00.798000,11910,190,4,99,False,0,car,3610.624444444448,0.7771478178933111,200,2454,1856,car,0 days 02:19:00.006000
2024-06-23 14:25:17.644,0 days 02:19:00.326000,0 days 00:01:01.118000,12433,199,4,99,False,0,car,3628.3133333333367,0.7809551597014875,28,2337,1865,car,0 days 02:19:00.326000
2024-06-23 14:25:18.044,0 days 02:19:00.726000,0 days 00:01:01.518000,11793,196,4,0,True,0,car,3650.0911111111145,0.7856425905708506,-136,2236,1872,car,0 days 02:19:00.726000
2024-06-23 14:25:18.204,0 days 02:19:00.886000,0 days 00:01:01.678000,11113,192,4,0,True,0,car,3658.624444444448,0.7874792981768051,-204,2203,1875,car,0 days 02:19:00.886000
2024-06-23 14:25:18.644,0 days 02:19:01.326000,0 days 00:01:02.118000,11585,165,4,0,True,0,car,3678.791111111115,0.7918199548236897,-329,2157,1879,car,0 days 02:19:01.326000
2024-06-23 14:25:19.004,0 days 02:19:01.686000,0 days 00:01:02.478000,10497,153,3,0,True,0,car,3694.091111111115,0.7951131141640534,-483,2126,1886,car,0 days 02:19:01.686000
2024-06-23 14:25:19.244,0 days 02:19:01.926000,0 days 00:01:02.718000,9932,142,3,0,True,0,car,3703.5577777777817,0.7971507116644092,-602,2122,1892,car,0 days 02:19:01.926000
2024-06-23 14:25:19.484,0 days 02:19:02.166000,0 days 00:01:02.958000,9515,138,3,0,True,0,car,3712.7577777777815,0.7991309120520788,-680,2129,1896,car,0 days 02:19:02.166000
2024-06-23 14:25:19.644,0 days 02:19:02.326000,0 days 00:01:03.118000,9228,133,3,0,True,0,car,3718.6688888888925,0.8004032147166201,-727,2141,1898,car,0 days 02:19:02.326000
2024-06-23 14:25:19.844,0 days 02:19:02.526000,0 days 00:01:03.318000,9006,128,3,0,False,0,car,3725.7800000000034,0.8019338043882488,-796,2165,1901,car,0 days 02:19:02.526000
2024-06-23 14:25:20.044,0 days 02:19:02.726000,0 days 00:01:03.518000,8803,126,3,0,False,0,car,3732.7800000000034,0.8034404785962583,-855,2199,1905,car,0 days 02:19:02.726000
2024-06-23 14:25:20.324,0 days 02:19:03.006000,0 days 00:01:03.798000,8464,121,3,0,False,0,car,3742.1911111111144,0.8054661183648045,-925,2261,1907,car,0 days 02:19:03.006000
2024-06-23 14:25:20.484,0 days 02:19:03.166000,0 days 00:01:03.958000,8319,118,3,0,False,0,car,3747.435555555559,0.8065949282476307,-959,2302,1908,car,0 days 02:19:03.166000
2024-06-23 14:25:20.724,0 days 02:19:03.406000,0 days 00:01:04.198000,8138,115,3,0,False,0,car,3755.1022222222255,0.8082450952373553,-998,2366,1910,car,0 days 02:19:03.406000
2024-06-23 14:25:21.124,0 days 02:19:03.806000,0 days 00:01:04.598000,7895,111,3,9,False,0,car,3767.435555555559,0.8108997116990865,-1047,2526,1913,car,0 days 02:19:03.806000
2024-06-23 14:25:21.524,0 days 02:19:04.206000,0 days 00:01:04.998000,8574,111,3,42,False,0,car,3779.7688888888924,0.8135543281608175,-1050,2615,1914,car,0 days 02:19:04.206000
2024-06-23 14:25:21.684,0 days 02:19:04.366000,0 days 00:01:05.158000,8860,116,3,49,False,0,car,3784.924444444448,0.8146640056727484,-1046,2667,1914,car,0 days 02:19:04.366000
2024-06-23 14:25:21.963,0 days 02:19:04.645000,0 days 00:01:05.437000,9157,122,3,59,False,0,car,3794.379444444448,0.8166990920494241,-1028,2768,1916,car,0 days 02:19:04.645000
2024-06-23 14:25:22.364,0 days 02:19:05.046000,0 days 00:01:05.838000,10141,132,3,71,False,0,car,3809.0827777777813,0.8198638253501527,-974,2922,1918,car,0 days 02:19:05.046000
2024-06-23 14:25:22.684,0 days 02:19:05.366000,0 days 00:01:06.158000,10942,142,3,77,False,0,car,3821.705000000004,0.8225806220172938,-937,2987,1920,car,0 days 02:19:05.366000
2024-06-23 14:25:22.884,0 days 02:19:05.566000,0 days 00:01:06.358000,11363,148,3,81,False,0,car,3829.927222222226,0.8243503663251145,-862,3091,1921,car,0 days 02:19:05.566000
2024-06-23 14:25:23.204,0 days 02:19:05.886000,0 days 00:01:06.678000,10469,160,4,90,False,0,car,3844.149444444448,0.8274115456683718,-765,3202,1923,car,0 days 02:19:05.886000
2024-06-23 14:25:23.364,0 days 02:19:06.046000,0 days 00:01:06.838000,10875,167,4,100,False,0,car,3851.57166666667,0.8290090986381343,-726,3235,1922,car,0 days 02:19:06.046000
2024-06-23 14:25:23.524,0 days 02:19:06.206000,0 days 00:01:06.998000,11182,171,4,100,False,0,car,3859.1716666666703,0.8306449163496875,-667,3286,1922,car,0 days 02:19:06.206000
2024-06-23 14:25:23.764,0 days 02:19:06.446000,0 days 00:01:07.238000,10864,182,4,99,False,0,car,3871.3050000000035,0.8332564849769041,-574,3360,1921,car,0 days 02:19:06.446000
2024-06-23 14:25:24.004,0 days 02:19:06.686000,0 days 00:01:07.478000,10464,190,5,100,False,0,car,3883.97166666667,0.8359828478294927,-449,3457,1919,car,0 days 02:19:06.686000
2024-06-23 14:25:24.444,0 days 02:19:07.126000,0 days 00:01:07.918000,11114,207,5,99,False,0,car,3909.2716666666706,0.8414283988955844,-275,3599,1916,car,0 days 02:19:07.126000
2024-06-23 14:25:24.604,0 days 02:19:07.286000,0 days 00:01:08.078000,11395,211,5,99,False,0,car,3918.6494444444484,0.8434468640250448,-210,3655,1914,car,0 days 02:19:07.286000
2024-06-23 14:25:24.964,0 days 02:19:07.646000,0 days 00:01:08.438000,11572,222,5,99,False,0,car,3940.849444444448,0.8482251736561607,1,3832,1906,car,0 days 02:19:07.646000
2024-06-23 14:25:25.164,0 days 02:19:07.846000,0 days 00:01:08.638000,10872,227,6,100,False,0,car,3953.4605555555595,0.8509395787769398,114,3921,1902,car,0 days 02:19:07.846000
2024-06-23 14:25:25.444,0 days 02:19:08.126000,0 days 00:01:08.918000,10729,233,6,100,False,0,car,3971.5827777777818,0.8548401908932312,229,4003,1896,car,0 days 02:19:08.126000
2024-06-23 14:25:25.604,0 days 02:19:08.286000,0 days 00:01:09.078000,10963,235,6,100,False,0,car,3982.027222222226,0.8570882444734358,287,4035,1893,car,0 days 02:19:08.286000
2024-06-23 14:25:25.884,0 days 02:19:08.566000,0 days 00:01:09.358000,11113,240,6,99,False,0,car,4000.6938888888926,0.8611060423614612,450,4103,1886,car,0 days 02:19:08.566000
2024-06-23 14:25:26.044,0 days 02:19:08.726000,0 days 00:01:09.518000,11203,243,6,99,False,0,car,4011.4938888888923,0.8634306254252472,551,4127,1881,car,0 days 02:19:08.726000
2024-06-23 14:25:26.204,0 days 02:19:08.886000,0 days 00:01:09.678000,11224,244,6,100,False,0,car,4022.338333333337,0.865764774674481,654,4139,1877,car,0 days 02:19:08.886000
2024-06-23 14:25:26.404,0 days 02:19:09.086000,0 days 00:01:09.878000,11411,246,6,100,False,0,car,4036.0050000000037,0.8687063766996426,791,4134,1869,car,0 days 02:19:09.086000
2024-06-23 14:25:26.564,0 days 02:19:09.246000,0 days 00:01:10.038000,11411,249,6,100,False,0,car,4047.0716666666704,0.8710883568761147,902,4119,1863,car,0 days 02:19:09.246000
2024-06-23 14:25:26.764,0 days 02:19:09.446000,0 days 00:01:10.238000,11618,250,6,100,False,0,car,4060.9605555555595,0.8740777898285147,1037,4086,1855,car,0 days 02:19:09.446000
2024-06-23 14:25:27.004,0 days 02:19:09.686000,0 days 00:01:10.478000,10607,252,6,100,False,0,car,4077.760555555559,0.8776938079277374,1196,4025,1845,car,0 days 02:19:09.686000
2024-06-23 14:25:27.204,0 days 02:19:09.886000,0 days 00:01:10.678000,10334,254,7,100,False,0,car,4091.8716666666705,0.8807310718073758,1324,3964,1838,car,0 days 02:19:09.886000
2024-06-23 14:25:27.524,0 days 02:19:10.206000,0 days 00:01:10.998000,10463,257,7,100,False,0,car,4114.716111111115,0.8856480911274831,1522,3854,1827,car,0 days 02:19:10.206000
