Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:18:48.670,0 days 01:12:31.352000,0 days 00:00:33.456000,8950,137,3,0,True,0,car,2053.7705555555567,0.44330081354043677,-5204.108297820252,-5766.542093874041,1791.1514089332159,car,0 days 01:12:31.352000
2024-06-23 13:18:48.950,0 days 01:12:31.632000,0 days 00:00:33.736000,8152,117,3,0,True,0,car,2062.8705555555566,0.44526502390089095,-5222.988643038056,-5856.143631302517,1787.229394069141,car,0 days 01:12:31.632000
2024-06-23 13:18:49.350,0 days 01:12:32.032000,0 days 00:00:34.136000,7404,107,3,0,True,0,car,2074.7594444444458,0.44783120837669804,-5222.732033225254,-5970.458042417174,1782.3524230901603,car,0 days 01:12:32.032000
2024-06-23 13:18:49.671,0 days 01:12:32.353000,0 days 00:00:34.457000,7154,102,3,0,True,0,car,2083.8544444444456,0.4497943395006904,-5198.217742410865,-6057.940124808284,1777.5567504911755,car,0 days 01:12:32.353000
2024-06-23 13:18:49.871,0 days 01:12:32.553000,0 days 00:00:34.657000,6991,97,3,0,False,0,car,2089.2433333333342,0.450957516576173,-5171.836345938739,-6105.430759857295,1773.0523814415235,car,0 days 01:12:32.553000
2024-06-23 13:18:50.151,0 days 01:12:32.833000,0 days 00:00:34.937000,6702,95,3,1,False,0,car,2096.6322222222234,0.4525523882363709,-5123.417799358343,-6161.744643083251,1769.167745438448,car,0 days 01:12:32.833000
2024-06-23 13:18:50.351,0 days 01:12:33.033000,0 days 00:00:35.137000,6884,93,3,10,False,0,car,2101.79888888889,0.45366759924688516,-5087.612501977147,-6192.180649749791,1768.0103545647598,car,0 days 01:12:33.033000
2024-06-23 13:18:50.630,0 days 01:12:33.312000,0 days 00:00:35.416000,6954,94,3,26,False,0,car,2109.0838888888898,0.45524004677171026,-4987.083893897077,-6238.066332268736,1762.2833673009984,car,0 days 01:12:33.312000
2024-06-23 13:18:50.950,0 days 01:12:33.632000,0 days 00:00:35.736000,7300,98,3,42,False,0,car,2117.795000000001,0.45712031651846985,-4935.17177135,-6245.198840328685,1760.9451596718877,car,0 days 01:12:33.632000
2024-06-23 13:18:51.390,0 days 01:12:34.072000,0 days 00:00:36.176000,7952,105,3,57,False,0,car,2130.6283333333345,0.4598903567703924,-4805.9467281048865,-6248.789850481902,1752.020734212509,car,0 days 01:12:34.072000
2024-06-23 13:18:51.550,0 days 01:12:34.232000,0 days 00:00:36.336000,8328,110,3,61,False,0,car,2135.517222222223,0.4609456101996962,-4759.701197007431,-6238.865893988693,1748.9631741788069,car,0 days 01:12:34.232000
2024-06-23 13:18:51.710,0 days 01:12:34.392000,0 days 00:00:36.496000,8455,112,3,65,False,0,car,2140.4950000000013,0.4620200500549875,-4684.466515762432,-6219.507371615299,1744.1984271627887,car,0 days 01:12:34.392000
2024-06-23 13:18:51.990,0 days 01:12:34.672000,0 days 00:00:36.776000,9248,121,3,77,False,0,car,2149.9061111111123,0.46405141290639734,-4603.875169813284,-6194.379530242197,1738.342163165883,car,0 days 01:12:34.672000
2024-06-23 13:18:52.150,0 days 01:12:34.832000,0 days 00:00:36.936000,10001,129,3,80,False,0,car,2155.6394444444454,0.4652889373825809,-4574.529165857621,-6180.705835613109,1736.0949477330237,car,0 days 01:12:34.832000
2024-06-23 13:18:52.470,0 days 01:12:35.152000,0 days 00:00:37.256000,10649,139,3,87,False,0,car,2167.995000000001,0.4679558505948215,-4465.8691780854415,-6129.595744108146,1729.66723767832,car,0 days 01:12:35.152000
2024-06-23 13:18:52.830,0 days 01:12:35.512000,0 days 00:00:37.616000,11509,159,3,98,False,0,car,2183.895000000001,0.47138782254330736,-4326.907376133511,-6054.556809889937,1720.1138171709395,car,0 days 01:12:35.512000
2024-06-23 13:18:53.030,0 days 01:12:35.712000,0 days 00:00:37.816000,10531,167,3,99,False,0,car,2193.1727777777787,0.47339040575573627,-4216.001325294769,-5993.69353028799,1712.5802733472474,car,0 days 01:12:35.712000
2024-06-23 13:18:53.310,0 days 01:12:35.992000,0 days 00:00:38.096000,11248,177,4,99,False,0,car,2206.939444444445,0.4763619034805259,-4146.513832046587,-5955.530302585191,1707.3951384835532,car,0 days 01:12:35.992000
2024-06-23 13:18:53.590,0 days 01:12:36.272000,0 days 00:00:38.376000,11564,183,4,99,False,0,car,2221.1727777777787,0.4794341299417491,-3942.1850938812904,-5853.842621879874,1695.221969008673,car,0 days 01:12:36.272000
2024-06-23 13:18:53.790,0 days 01:12:36.472000,0 days 00:00:38.576000,10394,195,4,99,False,0,car,2232.006111111112,0.48177247560895653,-3793.869390402674,-5785.109533696605,1687.08733846512,car,0 days 01:12:36.472000
2024-06-23 13:18:53.990,0 days 01:12:36.672000,0 days 00:00:38.776000,10710,201,5,99,False,0,car,2243.172777777779,0.4841827703736165,-3696.788623688032,-5745.6864439722585,1682.4188011679566,car,0 days 01:12:36.672000
2024-06-23 13:18:54.270,0 days 01:12:36.952000,0 days 00:00:39.056000,11019,211,5,99,False,0,car,2259.5838888888898,0.4877250642715295,-3613.6015618996903,-5712.531429368824,1678.9692948032641,car,0 days 01:12:36.952000
2024-06-23 13:18:54.430,0 days 01:12:37.112000,0 days 00:00:39.216000,11429,216,5,99,False,0,car,2269.18388888889,0.48979719827816254,-3549.4661657052948,-5684.554092345033,1676.162358142594,car,0 days 01:12:37.112000
2024-06-23 13:18:54.670,0 days 01:12:37.352000,0 days 00:00:39.456000,11703,221,5,99,False,0,car,2283.9172222222237,0.4929773483855646,-3366.996642319332,-5600.607030631003,1667.415767778963,car,0 days 01:12:37.352000
2024-06-23 13:18:54.870,0 days 01:12:37.552000,0 days 00:00:39.656000,11392,227,5,99,False,0,car,2296.5283333333346,0.4956994225725188,-3247.3522499939663,-5538.753035853001,1662.7049879625338,car,0 days 01:12:37.552000
2024-06-23 13:18:55.190,0 days 01:12:37.872000,0 days 00:00:39.976000,10721,231,6,99,False,0,car,2317.061666666668,0.5001314869755948,-3116.2678118447416,-5456.664931693467,1658.9371875245179,car,0 days 01:12:37.872000
2024-06-23 13:18:55.550,0 days 01:12:38.232000,0 days 00:00:40.336000,11088,242,6,99,False,0,car,2341.2616666666677,0.5053549914506489,-2917.546148016473,-5304.296868647629,1653.2497066262035,car,0 days 01:12:38.232000
2024-06-23 13:18:55.750,0 days 01:12:38.432000,0 days 00:00:40.536000,11241,245,6,99,False,0,car,2354.872777777779,0.5082929129299607,-2770.943734001815,-5167.809733367668,1651.0460351474824,car,0 days 01:12:38.432000
2024-06-23 13:18:55.910,0 days 01:12:38.592000,0 days 00:00:40.696000,11386,247,6,99,False,0,car,2365.8505555555566,0.5106624365393975,-2728.320005623795,-5125.4393992945115,1650.2465696655504,car,0 days 01:12:38.592000
2024-06-23 13:18:56.151,0 days 01:12:38.833000,0 days 00:00:40.937000,11548,252,6,99,False,0,car,2382.7205555555565,0.5143037803614702,-2653.010986593883,-5035.943327810085,1649.9059425114442,car,0 days 01:12:38.833000
2024-06-23 13:18:56.471,0 days 01:12:39.153000,0 days 00:00:41.257000,11582,255,6,88,False,0,car,2405.387222222223,0.5191963189882425,-2511.379402433913,-4852.538965999441,1650.9489899572582,car,0 days 01:12:39.153000
2024-06-23 13:18:56.751,0 days 01:12:39.433000,0 days 00:00:41.537000,10984,239,6,0,True,0,car,2423.976111111112,0.5232086803228455,-2404.432644022058,-4699.190318924061,1650.716724070278,car,0 days 01:12:39.433000
2024-06-23 13:18:56.951,0 days 01:12:39.633000,0 days 00:00:41.737000,10621,218,6,0,True,0,car,2436.0872222222233,0.525822830863621,-2309.0685883503425,-4560.361544673846,1652.055155890495,car,0 days 01:12:39.633000
2024-06-23 13:18:57.191,0 days 01:12:39.873000,0 days 00:00:41.977000,11266,199,6,0,True,0,car,2449.3538888888897,0.5286864049422317,-2202.0174223977106,-4403.63866163479,1655.5919182536952,car,0 days 01:12:39.873000
2024-06-23 13:18:57.350,0 days 01:12:40.032000,0 days 00:00:42.136000,11079,183,5,0,True,0,car,2457.43638888889,0.5304309906827122,-2182.624475758511,-4373.483603192362,1657.464308717873,car,0 days 01:12:40.032000
2024-06-23 13:18:57.590,0 days 01:12:40.272000,0 days 00:00:42.376000,10071,170,4,0,True,0,car,2468.769722222223,0.5328772599960984,-2146.6112432640075,-4303.314101525766,1659.5455540734347,car,0 days 01:12:40.272000
2024-06-23 13:18:57.910,0 days 01:12:40.592000,0 days 00:00:42.696000,9047,159,4,0,True,0,car,2482.9030555555564,0.5359279017280857,-2105.26009481046,-4191.009820180033,1661.804111182513,car,0 days 01:12:40.592000
2024-06-23 13:18:58.070,0 days 01:12:40.752000,0 days 00:00:42.856000,8882,149,4,0,True,0,car,2489.5252777777787,0.5373572904641427,-2091.7927887443643,-4101.102609218395,1663.0515441795699,car,0 days 01:12:40.752000
2024-06-23 13:18:58.270,0 days 01:12:40.952000,0 days 00:00:43.056000,8509,143,4,0,True,0,car,2497.469722222223,0.5390720772867614,-2081.546357697691,-4003.008610112564,1664.494318676238,car,0 days 01:12:40.952000
2024-06-23 13:18:58.470,0 days 01:12:41.152000,0 days 00:00:43.256000,8284,139,4,0,True,0,car,2505.191944444445,0.5407388980444119,-2082.1397123408146,-3958.5936300622034,1666.014293246714,car,0 days 01:12:41.152000
2024-06-23 13:18:58.750,0 days 01:12:41.432000,0 days 00:00:43.536000,7864,132,4,1,False,0,car,2515.458611111112,0.54295493024595,-2096.4205346362132,-3829.932132267318,1671.8543773378544,car,0 days 01:12:41.432000
2024-06-23 13:18:58.950,0 days 01:12:41.632000,0 days 00:00:43.736000,7945,130,4,11,False,0,car,2522.6808333333342,0.5445138273574215,-2123.7489579274497,-3743.6841042164206,1676.6257005296077,car,0 days 01:12:41.632000
2024-06-23 13:18:59.110,0 days 01:12:41.792000,0 days 00:00:43.896000,7848,129,4,25,False,0,car,2528.414166666668,0.5457513518336051,-2151.623442792029,-3691.3982233347997,1679.9380875963802,car,0 days 01:12:41.792000
2024-06-23 13:18:59.310,0 days 01:12:41.992000,0 days 00:00:44.096000,8060,129,4,44,False,0,car,2535.5808333333343,0.5472982574288346,-2180.9984869025557,-3646.1648266287334,1682.6055119561508,car,0 days 01:12:41.992000
2024-06-23 13:18:59.470,0 days 01:12:42.152000,0 days 00:00:44.256000,8233,131,4,54,False,0,car,2541.403055555557,0.5485549683310056,-2202.7277064252935,-3622.181762228058,1683.7859224113668,car,0 days 01:12:42.152000
2024-06-23 13:18:59.710,0 days 01:12:42.392000,0 days 00:00:44.496000,8652,134,4,62,False,0,car,2550.3363888888903,0.5504832041427336,-2262.2018089480293,-3565.233669369791,1686.5341467927103,car,0 days 01:12:42.392000
2024-06-23 13:18:59.910,0 days 01:12:42.592000,0 days 00:00:44.696000,8793,137,4,74,False,0,car,2557.947500000001,0.5521260418678997,-2348.2891690001857,-3500.304342422251,1690.9240523789756,car,0 days 01:12:42.592000
2024-06-23 13:19:00.070,0 days 01:12:42.752000,0 days 00:00:44.856000,8886,141,4,84,False,0,car,2564.214166666668,0.5534786849000074,-2405.9354280362136,-3458.789781073237,1693.8436191466058,car,0 days 01:12:42.752000
2024-06-23 13:19:00.270,0 days 01:12:42.952000,0 days 00:00:45.056000,9637,148,4,91,False,0,car,2572.43638888889,0.5552534293038366,-2449.942936194796,-3426.802388350332,1696.0657686440436,car,0 days 01:12:42.952000
2024-06-23 13:19:00.510,0 days 01:12:43.192000,0 days 00:00:45.296000,10080,157,4,91,False,0,car,2582.903055555557,0.5575126309638462,-2514.2302683858584,-3377.7563251210345,1701.7418853603576,car,0 days 01:12:43.192000
2024-06-23 13:19:00.710,0 days 01:12:43.392000,0 days 00:00:45.496000,10957,161,4,91,False,0,car,2591.8475000000017,0.5594432650788226,-2611.07312043506,-3281.6748184564262,1710.4301580763754,car,0 days 01:12:43.392000
2024-06-23 13:19:01.030,0 days 01:12:43.712000,0 days 00:00:45.816000,11070,174,4,92,False,0,car,2607.3141666666684,0.5627817032006202,-2691.6386127108117,-3187.4132909523983,1719.2811641178143,car,0 days 01:12:43.712000
2024-06-23 13:19:01.190,0 days 01:12:43.872000,0 days 00:00:45.976000,11314,178,4,98,False,0,car,2615.2252777777794,0.5644892951134935,-2724.075520166245,-3135.6712817247558,1724.658927096908,car,0 days 01:12:43.872000
2024-06-23 13:19:01.390,0 days 01:12:44.072000,0 days 00:00:46.176000,11619,185,4,99,False,0,car,2625.5030555555572,0.5667077256182801,-2776.5759016946445,-3045.732052662934,1731.9180379369634,car,0 days 01:12:44.072000
2024-06-23 13:19:01.670,0 days 01:12:44.352000,0 days 00:00:46.456000,11584,194,4,99,False,0,car,2640.591944444446,0.5699646214296314,-2848.5157233579475,-2891.6867896787085,1741.0088511648305,car,0 days 01:12:44.352000
2024-06-23 13:19:02.030,0 days 01:12:44.712000,0 days 00:00:46.816000,10883,206,5,99,False,0,car,2661.191944444446,0.5744110756521981,-2939.6906316727777,-2693.0569065860836,1753.1832276209107,car,0 days 01:12:44.712000
2024-06-23 13:19:02.270,0 days 01:12:44.952000,0 days 00:00:47.056000,11208,211,5,99,False,0,car,2675.2586111111123,0.577447327564695,-2982.622217646277,-2601.964445901149,1759.718110142573,car,0 days 01:12:44.952000
2024-06-23 13:19:02.550,0 days 01:12:45.232000,0 days 00:00:47.336000,11571,219,5,99,False,0,car,2692.2919444444456,0.5811239264445194,-3052.4431507330014,-2455.4863122934535,1770.002535051289,car,0 days 01:12:45.232000
2024-06-23 13:19:02.951,0 days 01:12:45.633000,0 days 00:00:47.737000,10580,228,5,99,False,0,car,2717.6886111111126,0.5866057281794281,-3176.3909415373137,-2195.7324876194753,1787.6302417738332,car,0 days 01:12:45.633000
2024-06-23 13:19:03.231,0 days 01:12:45.913000,0 days 00:00:48.017000,10689,234,6,99,False,0,car,2735.888611111113,0.5905341489003365,-3245.765535122564,-2048.9921248315422,1797.2703638419284,car,0 days 01:12:45.913000
2024-06-23 13:19:03.431,0 days 01:12:46.113000,0 days 00:00:48.217000,10883,236,6,99,False,0,car,2748.9997222222237,0.5933641467334695,-3294.7755779769805,-1948.0547819567535,1803.8624428595042,car,0 days 01:12:46.113000
2024-06-23 13:19:03.711,0 days 01:12:46.393000,0 days 00:00:48.497000,11164,242,6,100,False,0,car,2767.8219444444458,0.5974268724362892,-3416.365135063133,-1681.8911876424895,1821.8246414234804,car,0 days 01:12:46.393000
2024-06-23 13:19:03.871,0 days 01:12:46.553000,0 days 00:00:48.657000,10778,245,6,55,False,0,car,2778.7108333333344,0.5997772096197386,-3447.6484539822877,-1607.5168863560516,1826.95536267073,car,0 days 01:12:46.553000
2024-06-23 13:19:04.110,0 days 01:12:46.792000,0 days 00:00:48.896000,10725,243,6,0,False,0,car,2794.8433333333346,0.6032593660636977,-3467.3978668819805,-1528.5344097567204,1831.3758388744143,car,0 days 01:12:46.792000
2024-06-23 13:19:04.310,0 days 01:12:46.992000,0 days 00:00:49.096000,10574,238,6,0,False,0,car,2808.0655555555563,0.6061133469293147,-3496.66812854825,-1395.71664870281,1837.9195373985017,car,0 days 01:12:46.992000
2024-06-23 13:19:04.510,0 days 01:12:47.192000,0 days 00:00:49.296000,10442,232,6,0,False,0,car,2820.9544444444455,0.6088953786974795,-3508.179138319926,-1264.4206625631468,1843.7462314158868,car,0 days 01:12:47.192000
2024-06-23 13:19:04.790,0 days 01:12:47.472000,0 days 00:00:49.576000,10137,224,6,0,False,0,car,2838.376666666668,0.6126559181909986,-3498.802852271281,-1085.1779597508837,1849.224629100147,car,0 days 01:12:47.472000
2024-06-23 13:19:04.950,0 days 01:12:47.632000,0 days 00:00:49.736000,9879,219,6,0,False,0,car,2848.110000000001,0.6147568318366126,-3484.459634188632,-987.5184920772739,1853.9199233501097,car,0 days 01:12:47.632000
2024-06-23 13:19:05.190,0 days 01:12:47.872000,0 days 00:00:49.976000,9570,213,6,7,False,0,car,2862.3100000000013,0.6178218633880906,-3451.6983977229884,-846.9874814636587,1859.2590755276703,car,0 days 01:12:47.872000
2024-06-23 13:19:05.630,0 days 01:12:48.312000,0 days 00:00:50.416000,9635,208,6,65,False,0,car,2887.7322222222233,0.6233091812204705,-3358.5911617570005,-610.0928984621638,1866.8748094666873,car,0 days 01:12:48.312000
2024-06-23 13:19:05.830,0 days 01:12:48.512000,0 days 00:00:50.616000,9701,209,6,80,False,0,car,2899.3433333333346,0.6258154081150672,-3300.674426806641,-510.84872233076027,1869.6541949375303,car,0 days 01:12:48.512000
2024-06-23 13:19:06.230,0 days 01:12:48.912000,0 days 00:00:51.016000,10107,214,6,96,False,0,car,2923.1211111111124,0.6309477770666813,-3098.2562052296903,-309.2619710503252,1874.13837396017,car,0 days 01:12:48.912000
2024-06-23 13:19:06.550,0 days 01:12:49.232000,0 days 00:00:51.336000,10215,222,6,99,False,0,car,2942.854444444446,0.6352071636358714,-2921.2559771312026,-207.0334545459482,1874.9888697164508,car,0 days 01:12:49.232000
2024-06-23 13:19:06.870,0 days 01:12:49.552000,0 days 00:00:51.656000,10590,228,6,99,False,0,car,2963.121111111113,0.6395816687609855,-2780.300543485503,-155.05247891137213,1872.7303047993319,car,0 days 01:12:49.552000
2024-06-23 13:19:07.230,0 days 01:12:49.912000,0 days 00:00:52.016000,10856,235,6,98,False,0,car,2986.621111111113,0.6446540801313891,-2561.732893615672,-64.40913276477602,1870.8902828098617,car,0 days 01:12:49.912000
2024-06-23 13:19:07.390,0 days 01:12:50.072000,0 days 00:00:52.176000,10872,237,6,99,False,0,car,2997.1544444444467,0.6469276716108894,-2466.641894779928,-22.126648804329232,1869.2248443727956,car,0 days 01:12:50.072000
2024-06-23 13:19:07.630,0 days 01:12:50.312000,0 days 00:00:52.416000,11180,243,6,99,False,0,car,3013.3544444444465,0.6504243977470825,-2321.682843997172,45.048695097760515,1867.572406519566,car,0 days 01:12:50.312000
2024-06-23 13:19:07.990,0 days 01:12:50.672000,0 days 00:00:52.776000,11329,246,6,99,False,0,car,3037.954444444447,0.6557342411390796,-2070.0846716120036,163.42771376707333,1864.425507597821,car,0 days 01:12:50.672000
2024-06-23 13:19:08.270,0 days 01:12:50.952000,0 days 00:00:53.056000,11574,254,6,99,False,0,car,3057.710000000002,0.6599984243147664,-1828.5037266451225,277.8335840661862,1861.0462218949713,car,0 days 01:12:50.952000
2024-06-23 13:19:08.590,0 days 01:12:51.272000,0 days 00:00:53.376000,10430,258,6,99,False,0,car,3080.6433333333352,0.6649485222195007,-1642.6731846206976,366.2317933043197,1858.6402429839122,car,0 days 01:12:51.272000
2024-06-23 13:19:08.870,0 days 01:12:51.552000,0 days 00:00:53.656000,10563,263,7,99,False,0,car,3101.098888888891,0.669363798499838,-1514.2790960344062,427.62995666258337,1857.6343300768913,car,0 days 01:12:51.552000
2024-06-23 13:19:09.271,0 days 01:12:51.953000,0 days 00:00:54.057000,10820,269,7,99,False,0,car,3131.0625000000023,0.6758313628274275,-1243.761784262866,556.7201635316721,1853.567253425926,car,0 days 01:12:51.953000
2024-06-23 13:19:09.671,0 days 01:12:52.353000,0 days 00:00:54.457000,10974,274,7,99,False,0,car,3161.5069444444466,0.6824027137280922,-998.6495552343963,680.2057707822685,1850.4914009033664,car,0 days 01:12:52.353000
2024-06-23 13:19:09.911,0 days 01:12:52.593000,0 days 00:00:54.697000,11103,276,7,99,False,0,car,3179.9069444444467,0.6863743039074722,-837.2677487297062,766.1343652432397,1848.3658292305386,car,0 days 01:12:52.593000
2024-06-23 13:19:10.191,0 days 01:12:52.873000,0 days 00:00:54.977000,11184,280,7,99,False,0,car,3201.684722222224,0.691074978274371,-645.8265029632298,868.4791545735368,1845.9083709404688,car,0 days 01:12:52.873000
2024-06-23 13:19:10.431,0 days 01:12:53.113000,0 days 00:00:55.217000,11226,281,7,99,False,0,car,3220.4180555555577,0.6951185175512035,-480.95754615369685,956.0576250537704,1843.8072081823007,car,0 days 01:12:53.113000
2024-06-23 13:19:10.751,0 days 01:12:53.433000,0 days 00:00:55.537000,11277,283,7,99,False,0,car,3245.573611111113,0.7005482761056214,-259.33851824483907,1074.2104759071365,1840.008959308755,car,0 days 01:12:53.433000
2024-06-23 13:19:10.910,0 days 01:12:53.592000,0 days 00:00:55.696000,11277,283,7,99,False,0,car,3258.0727777777797,0.7032461873873478,-131.1544216169507,1142.8945590421276,1839.2501886831988,car,0 days 01:12:53.592000
2024-06-23 13:19:11.110,0 days 01:12:53.792000,0 days 00:00:55.896000,11156,284,7,99,False,0,car,3273.8505555555575,0.7066517780001011,73.81545524209682,1252.2879282553586,1835.7842901637296,car,0 days 01:12:53.792000
2024-06-23 13:19:11.270,0 days 01:12:53.952000,0 days 00:00:56.056000,11304,284,7,99,False,0,car,3286.4727777777794,0.7093762504903036,177.59275636388483,1307.2705890892685,1833.7303462046561,car,0 days 01:12:53.952000
2024-06-23 13:19:11.470,0 days 01:12:54.152000,0 days 00:00:56.256000,11298,283,7,99,False,0,car,3302.195000000002,0.7127698495868149,257.4389006652473,1348.7706908427194,1832.254625245818,car,0 days 01:12:54.152000
2024-06-23 13:19:11.630,0 days 01:12:54.312000,0 days 00:00:56.416000,11190,283,7,99,False,0,car,3314.7727777777795,0.7154847288640238,363.2301217988945,1403.5617714898701,1832.0071861280949,car,0 days 01:12:54.312000
2024-06-23 13:19:11.990,0 days 01:12:54.672000,0 days 00:00:56.776000,10551,264,7,0,True,0,car,3341.17277777778,0.7211830973822647,651.563552831399,1537.603320582315,1827.7319914312202,car,0 days 01:12:54.672000
2024-06-23 13:19:12.310,0 days 01:12:54.992000,0 days 00:00:57.096000,8882,226,7,0,True,0,car,3361.2616666666686,0.7255192296554039,783.5068805214853,1591.5341522103558,1826.5862023937761,car,0 days 01:12:54.992000
2024-06-23 13:19:12.630,0 days 01:12:55.312000,0 days 00:00:57.416000,9466,187,7,0,True,0,car,3377.883888888891,0.729107091315037,965.5486376756555,1664.161148723944,1823.9527339184917,car,0 days 01:12:55.312000
2024-06-23 13:19:12.910,0 days 01:12:55.592000,0 days 00:00:57.696000,9952,169,7,0,True,0,car,3391.0283333333355,0.7319442840579153,1088.5526968339416,1715.3487749165579,1823.3773582216606,car,0 days 01:12:55.592000
2024-06-23 13:19:13.150,0 days 01:12:55.832000,0 days 00:00:57.936000,10715,151,6,0,True,0,car,3401.095000000002,0.7341171468009818,1203.5111705306338,1772.4490499456417,1821.673323397615,car,0 days 01:12:55.832000
2024-06-23 13:19:13.470,0 days 01:12:56.152000,0 days 00:00:58.256000,9596,138,3,0,True,0,car,3413.361666666669,0.7367648735872352,1297.4202597401907,1829.4722715688633,1821.0745291198737,car,0 days 01:12:56.152000
2024-06-23 13:19:13.750,0 days 01:12:56.432000,0 days 00:00:58.536000,9013,129,3,0,True,0,car,3423.3950000000023,0.7389305414205565,1365.5368598404555,1889.5038258420905,1820.0330590056271,car,0 days 01:12:56.432000
2024-06-23 13:19:14.070,0 days 01:12:56.752000,0 days 00:00:58.856000,8615,121,3,0,True,0,car,3434.1505555555577,0.7412520989650249,1426.4333464277952,1974.216138560134,1818.4951310757046,car,0 days 01:12:56.752000
2024-06-23 13:19:14.310,0 days 01:12:56.992000,0 days 00:00:59.096000,7969,117,3,0,True,0,car,3441.9505555555575,0.7429357078454141,1453.7996233299564,2046.66622445291,1818.0083217759204,car,0 days 01:12:56.992000
2024-06-23 13:19:14.590,0 days 01:12:57.272000,0 days 00:00:59.376000,7750,111,3,0,True,0,car,3450.5838888888907,0.7447991894694347,1463.4453884972722,2133.2497674558326,1817.1907012286406,car,0 days 01:12:57.272000
2024-06-23 13:19:14.950,0 days 01:12:57.632000,0 days 00:00:59.736000,7347,103,3,0,False,0,car,3460.883888888891,0.7470224165807181,1446.4502554728128,2245.3282041300927,1816.9877998039744,car,0 days 01:12:57.632000
2024-06-23 13:19:15.190,0 days 01:12:57.872000,0 days 00:00:59.976000,7255,101,3,0,False,0,car,3467.6172222222244,0.7484757883492593,1422.9391657359606,2307.2089039962857,1818.4920488567413,car,0 days 01:12:57.872000
2024-06-23 13:19:15.470,0 days 01:12:58.152000,0 days 00:01:00.256000,7508,98,3,14,False,0,car,3475.2394444444467,0.7501210243776739,1369.1109461878416,2407.3141437648173,1821.2001402969809,car,0 days 01:12:58.152000
2024-06-23 13:19:15.710,0 days 01:12:58.392000,0 days 00:01:00.496000,7236,98,3,31,False,0,car,3481.77277777778,0.7515312266877436,1348.147310291514,2434.9369375818133,1821.7039274584458,car,0 days 01:12:58.392000
2024-06-23 13:19:15.871,0 days 01:12:58.553000,0 days 00:01:00.657000,7362,101,3,36,False,0,car,3486.289722222224,0.7525061969158066,1327.8539722896855,2458.229746023951,1822.6881725943767,car,0 days 01:12:58.553000
2024-06-23 13:19:16.111,0 days 01:12:58.793000,0 days 00:01:00.897000,7717,103,3,43,False,0,car,3493.156388888891,0.7539883483233288,1277.372018265582,2510.8152044307376,1824.965679165501,car,0 days 01:12:58.793000
2024-06-23 13:19:16.271,0 days 01:12:58.953000,0 days 00:01:01.057000,7874,106,3,50,False,0,car,3497.867500000002,0.755005228900658,1228.5787897545647,2548.996356227175,1825.7818059060098,car,0 days 01:12:58.953000
2024-06-23 13:19:16.511,0 days 01:12:59.193000,0 days 00:01:01.297000,8319,110,3,55,False,0,car,3505.200833333335,0.7565881090446137,1175.3957604284346,2583.1814882250474,1827.1844567187609,car,0 days 01:12:59.193000
2024-06-23 13:19:16.951,0 days 01:12:59.633000,0 days 00:01:01.737000,9026,120,3,71,False,0,car,3519.867500000002,0.7597538693325253,1054.3782902247624,2629.50771885543,1830.3273294452756,car,0 days 01:12:59.633000
2024-06-23 13:19:17.231,0 days 01:12:59.913000,0 days 00:01:02.017000,9665,129,3,76,False,0,car,3529.9008333333354,0.7619195371658466,927.2490181478094,2650.969553125297,1832.5643415242498,car,0 days 01:12:59.913000
2024-06-23 13:19:17.550,0 days 01:13:00.232000,0 days 00:01:02.336000,10297,138,3,82,False,0,car,3542.1291666666684,0.7645589898058927,814.8208462782338,2665.0706621684394,1834.7447603872615,car,0 days 01:13:00.232000
2024-06-23 13:19:17.790,0 days 01:13:00.472000,0 days 00:01:02.576000,10756,145,3,85,False,0,car,3551.7958333333354,0.7666455136320163,742.7813461033963,2656.9296530665697,1836.2233466928983,car,0 days 01:13:00.472000
2024-06-23 13:19:18.030,0 days 01:13:00.712000,0 days 00:01:02.816000,11403,155,3,87,False,0,car,3562.129166666669,0.7688759356530449,578.2187688903894,2632.544339406325,1840.788924220615,car,0 days 01:13:00.712000
2024-06-23 13:19:18.350,0 days 01:13:01.032000,0 days 00:01:03.136000,11522,166,3,92,False,0,car,3576.8847222222244,0.7720608823669437,478.07268550655436,2600.3829053796308,1842.7584423735493,car,0 days 01:13:01.032000
2024-06-23 13:19:18.670,0 days 01:13:01.352000,0 days 00:01:03.456000,11011,177,4,99,False,0,car,3592.6180555555575,0.7754568797667033,359.4577691777718,2548.3885773748,1847.5131167091358,car,0 days 01:13:01.352000
2024-06-23 13:19:18.950,0 days 01:13:01.632000,0 days 00:01:03.736000,11385,186,4,99,False,0,car,3607.0847222222237,0.7785794705961432,250.84229235380243,2489.0565453181753,1853.469457547888,car,0 days 01:13:01.632000
2024-06-23 13:19:19.350,0 days 01:13:02.032000,0 days 00:01:04.136000,11777,197,4,71,False,0,car,3628.9736111111124,0.7833041279955262,-14.767570036186086,2308.7931629601017,1867.5524125503462,car,0 days 01:13:02.032000
2024-06-23 13:19:19.550,0 days 01:13:02.232000,0 days 00:01:04.336000,11704,193,4,0,True,0,car,3639.6958333333346,0.7856184906302494,-69.75787944100821,2272.0359475032496,1870.3855673332264,car,0 days 01:13:02.232000
