Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:08:37.508,0 days 01:02:20.190000,0 days 00:01:13.343000,11440,247,6,99,False,0,car,4095.439166666669,0.8850427427644173,1503,3866,1828,car,0 days 01:02:20.190000
2024-06-23 13:08:37.869,0 days 01:02:20.551000,0 days 00:01:13.704000,11618,252,6,99,False,0,car,4120.709166666668,0.8905037029202141,1698,3742,1815,car,0 days 01:02:20.551000
2024-06-23 13:08:38.029,0 days 01:02:20.711000,0 days 00:01:13.864000,11579,254,6,99,False,0,car,4131.998055555558,0.8929432823592898,1794,3680,1810,car,0 days 01:02:20.711000
2024-06-23 13:08:38.508,0 days 01:02:21.190000,0 days 00:01:14.343000,10341,257,7,99,False,0,car,4166.193333333335,0.9003330350091059,2091,3490,1793,car,0 days 01:02:21.190000
2024-06-23 13:08:38.868,0 days 01:02:21.550000,0 days 00:01:14.703000,10415,259,7,94,False,0,car,4192.093333333335,0.9059301409859614,2323,3341,1780,car,0 days 01:02:21.550000
2024-06-23 13:08:39.228,0 days 01:02:21.910000,0 days 00:01:15.063000,11351,253,7,0,False,0,car,4217.393333333335,0.9113975842760945,2544,3158,1768,car,0 days 01:02:21.910000
2024-06-23 13:08:39.468,0 days 01:02:22.150000,0 days 00:01:15.303000,11049,247,6,0,False,0,car,4233.8600000000015,0.9149561046783681,2639,3068,1763,car,0 days 01:02:22.150000
2024-06-23 13:08:39.788,0 days 01:02:22.470000,0 days 00:01:15.623000,10773,239,6,0,False,0,car,4255.104444444446,0.9195471242526915,2747,2921,1757,car,0 days 01:02:22.470000
2024-06-23 13:08:40.028,0 days 01:02:22.710000,0 days 00:01:15.863000,10446,232,6,0,False,0,car,4270.571111111112,0.9228895401770942,2815,2780,1753,car,0 days 01:02:22.710000
2024-06-23 13:08:40.188,0 days 01:02:22.870000,0 days 00:01:16.023000,10299,230,6,6,False,0,car,4280.793333333334,0.9250986081731074,2847,2682,1749,car,0 days 01:02:22.870000
2024-06-23 13:08:40.468,0 days 01:02:23.150000,0 days 00:01:16.303000,10161,226,6,58,False,0,car,4298.3711111111115,0.9288972446619043,2879,2507,1745,car,0 days 01:02:23.150000
2024-06-23 13:08:40.708,0 days 01:02:23.390000,0 days 00:01:16.543000,10254,224,6,76,False,0,car,4313.304444444446,0.9321244048647762,2884,2362,1742,car,0 days 01:02:23.390000
2024-06-23 13:08:40.908,0 days 01:02:23.590000,0 days 00:01:16.743000,10369,225,6,90,False,0,car,4325.804444444445,0.9348257108381619,2861,2215,1739,car,0 days 01:02:23.590000
2024-06-23 13:08:41.108,0 days 01:02:23.790000,0 days 00:01:16.943000,10452,226,6,98,False,0,car,4338.360000000001,0.937539022615874,2816,2049,1736,car,0 days 01:02:23.790000
2024-06-23 13:08:41.308,0 days 01:02:23.990000,0 days 00:01:17.143000,10621,230,6,100,False,0,car,4351.137777777779,0.9403003576108907,2788,1968,1735,car,0 days 01:02:23.990000
2024-06-23 13:08:41.588,0 days 01:02:24.270000,0 days 00:01:17.423000,10855,233,6,99,False,0,car,4369.260000000001,0.944216650982084,2721,1837,1733,car,0 days 01:02:24.270000
2024-06-23 13:08:41.788,0 days 01:02:24.470000,0 days 00:01:17.623000,10911,236,6,99,False,0,car,4382.371111111112,0.9470500208030577,2654,1721,1731,car,0 days 01:02:24.470000
2024-06-23 13:08:41.948,0 days 01:02:24.630000,0 days 00:01:17.783000,11023,240,6,99,False,0,car,4393.0377777777785,0.9493551352336802,2598,1631,1730,car,0 days 01:02:24.630000
2024-06-23 13:08:42.108,0 days 01:02:24.790000,0 days 00:01:17.943000,11054,240,6,99,False,0,car,4403.704444444445,0.9516602496643026,2539,1541,1728,car,0 days 01:02:24.790000
2024-06-23 13:08:42.348,0 days 01:02:25.030000,0 days 00:01:18.183000,11271,246,6,99,False,0,car,4420.104444444445,0.9552043631013851,2451,1405,1726,car,0 days 01:02:25.030000
2024-06-23 13:08:42.628,0 days 01:02:25.310000,0 days 00:01:18.463000,11455,250,6,99,False,0,car,4439.5488888888885,0.9594063946155407,2345,1244,1722,car,0 days 01:02:25.310000
2024-06-23 13:08:43.028,0 days 01:02:25.710000,0 days 00:01:18.863000,11635,256,6,99,False,0,car,4467.993333333334,0.9655533664305346,2165,968,1718,car,0 days 01:02:25.710000
2024-06-23 13:08:43.228,0 days 01:02:25.910000,0 days 00:01:19.063000,10971,259,6,99,False,0,car,4482.3822222222225,0.9686628697510098,2058,801,1715,car,0 days 01:02:25.910000
2024-06-23 13:08:43.428,0 days 01:02:26.110000,0 days 00:01:19.263000,10507,261,6,99,False,0,car,4496.8822222222225,0.9717963846801374,1999,711,1714,car,0 days 01:02:26.110000
2024-06-23 13:08:43.708,0 days 01:02:26.390000,0 days 00:01:19.543000,10576,264,7,99,False,0,car,4517.415555555556,0.9762337299590861,1917,586,1712,car,0 days 01:02:26.390000
2024-06-23 13:08:44.028,0 days 01:02:26.710000,0 days 00:01:19.863000,10795,269,7,99,False,0,car,4541.326666666667,0.981401028141065,1774,365,1710,car,0 days 01:02:26.710000
2024-06-23 13:08:44.429,0 days 01:02:27.111000,0 days 00:01:20.264000,10889,273,7,99,False,0,car,4571.735833333333,0.9879725852260532,1612,116,1707,car,0 days 01:02:27.111000
2024-06-23 13:08:44.669,0 days 01:02:27.351000,0 days 00:01:20.504000,11050,276,7,99,False,0,car,4590.135833333334,0.9919489076188774,1546,12,1707,car,0 days 01:02:27.351000
