Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:44:48.876,0 days 01:38:31.558000,0 days 00:00:31.495000,9960,224,6,0,True,0,car,2006.9608333333335,0.43289118079347316,-4960.417046533738,-5310.9640992014265,1808.2581403201534,car,0 days 01:38:31.558000
2024-06-23 13:44:49.076,0 days 01:38:31.758000,0 days 00:00:31.695000,10136,203,6,0,True,0,car,2018.2386111111114,0.4353237397442326,-5012.36317615243,-5387.147745869759,1805.8041124847907,car,0 days 01:38:31.758000
2024-06-23 13:44:49.356,0 days 01:38:32.038000,0 days 00:00:31.975000,11032,176,5,0,True,0,car,2031.9275000000002,0.4382763630223958,-5081.193288843502,-5496.815260071044,1802.2108010656843,car,0 days 01:38:32.038000
2024-06-23 13:44:49.716,0 days 01:38:32.398000,0 days 00:00:32.335000,10346,155,4,0,True,0,car,2047.4275000000002,0.4416196336985627,-5155.830046701742,-5637.623009429179,1797.018693469121,car,0 days 01:38:32.398000
2024-06-23 13:44:49.956,0 days 01:38:32.638000,0 days 00:00:32.575000,9502,138,3,0,True,0,car,2056.6275000000005,0.4436040266160296,-5190.865753694314,-5725.196069993698,1792.5314739732303,car,0 days 01:38:32.638000
2024-06-23 13:44:50.196,0 days 01:38:32.878000,0 days 00:00:32.815000,8769,129,3,0,True,0,car,2065.2275000000004,0.4454590026040964,-5215.590417683373,-5812.3217523783205,1789.846208147164,car,0 days 01:38:32.878000
2024-06-23 13:44:50.556,0 days 01:38:33.238000,0 days 00:00:33.175000,8192,117,3,0,True,0,car,2076.9275000000002,0.4479826327273965,-5227.98037970615,-5931.4531762131055,1784.3872139511363,car,0 days 01:38:33.238000
2024-06-23 13:44:50.756,0 days 01:38:33.438000,0 days 00:00:33.375000,7780,113,3,0,True,0,car,2083.205277777778,0.4493367172664892,-5222.182955794973,-5981.470231371464,1781.6465576962091,car,0 days 01:38:33.438000
2024-06-23 13:44:51.156,0 days 01:38:33.838000,0 days 00:00:33.775000,7390,106,3,0,False,0,car,2094.983055555556,0.4518771236584153,-5156.472565340414,-6126.480420953758,1771.3660066110065,car,0 days 01:38:33.838000
2024-06-23 13:44:51.596,0 days 01:38:34.278000,0 days 00:00:34.215000,6864,102,3,0,False,0,car,2107.4497222222226,0.4545661198581711,-5098.201114088815,-6183.229072702597,1768.5714900599148,car,0 days 01:38:34.278000
2024-06-23 13:44:51.916,0 days 01:38:34.598000,0 days 00:00:34.535000,7253,96,3,4,False,0,pos,2115.983055555556,0.45640671618741563,-5021.0,-6226.0,1764.0,car,0 days 01:38:34.598000
2024-06-23 13:44:52.076,0 days 01:38:34.758000,0 days 00:00:34.695000,7066,95,3,25,False,0,car,2120.205277777778,0.4573174279128231,-4979.808325189969,-6238.478390874705,1762.3264260737008,car,0 days 01:38:34.758000
2024-06-23 13:44:52.355,0 days 01:38:35.037000,0 days 00:00:34.974000,7383,99,3,38,False,0,car,2127.8777777777777,0.45897234689752564,-4904.911367721921,-6250.607477598644,1758.3543232094198,car,0 days 01:38:35.037000
2024-06-23 13:44:52.595,0 days 01:38:35.277000,0 days 00:00:35.214000,7609,103,3,45,False,0,car,2134.7444444444445,0.46045345175621466,-4835.6220529964,-6250.336338071889,1754.411970363077,car,0 days 01:38:35.277000
2024-06-23 13:44:52.795,0 days 01:38:35.477000,0 days 00:00:35.414000,8204,104,3,51,False,0,car,2140.5222222222224,0.4616996888541407,-4779.929314850144,-6243.846800323496,1749.6412121831863,car,0 days 01:38:35.477000
2024-06-23 13:44:52.995,0 days 01:38:35.677000,0 days 00:00:35.614000,8484,111,3,56,False,0,car,2146.688888888889,0.4630298072951963,-4673.451155950467,-6218.118360176092,1743.0271417166407,car,0 days 01:38:35.677000
2024-06-23 13:44:53.235,0 days 01:38:35.917000,0 days 00:00:35.854000,8955,120,3,62,False,0,car,2154.688888888889,0.4647553663538631,-4621.796506405258,-6201.90599454654,1739.6259831578577,car,0 days 01:38:35.917000
2024-06-23 13:44:53.395,0 days 01:38:36.077000,0 days 00:00:36.014000,9509,123,3,74,False,0,car,2160.1555555555556,0.46593449837728546,-4590.823753476173,-6187.703581602997,1737.6992619021344,car,0 days 01:38:36.077000
2024-06-23 13:44:53.635,0 days 01:38:36.317000,0 days 00:00:36.254000,10227,131,3,79,False,0,car,2168.8888888888887,0.46781823368299663,-4511.73334557905,-6151.924894028445,1732.9238084078113,car,0 days 01:38:36.317000
2024-06-23 13:44:53.955,0 days 01:38:36.637000,0 days 00:00:36.574000,11079,149,3,94,False,0,car,2182.133333333333,0.4706749925690117,-4384.840264410438,-6085.9686070108355,1724.2508106141254,car,0 days 01:38:36.637000
2024-06-23 13:44:54.195,0 days 01:38:36.877000,0 days 00:00:36.814000,11741,158,3,99,False,0,car,2192.6666666666665,0.47294697866292296,-4282.041075592033,-6029.825490165454,1716.9846441685813,car,0 days 01:38:36.877000
2024-06-23 13:44:54.395,0 days 01:38:37.077000,0 days 00:00:37.014000,10916,167,4,99,False,0,car,2201.9444444444443,0.4749481478490157,-4215.8141181849805,-5993.246803924862,1711.8239075647632,car,0 days 01:38:37.077000
2024-06-23 13:44:54.595,0 days 01:38:37.277000,0 days 00:00:37.214000,11112,176,4,99,False,0,car,2211.7222222222217,0.477057164476275,-4127.2889978070025,-5946.6539041857695,1706.1163250122745,car,0 days 01:38:37.277000
2024-06-23 13:44:54.875,0 days 01:38:37.557000,0 days 00:00:37.494000,11213,189,4,99,False,0,car,2226.422222222222,0.4802278792465753,-4003.646133813713,-5883.188812998819,1698.6137962706812,car,0 days 01:38:37.557000
2024-06-23 13:44:55.116,0 days 01:38:37.798000,0 days 00:00:37.735000,10490,194,5,100,False,0,car,2239.409444444444,0.48302915661563456,-3906.2084723455937,-5836.380805925297,1693.1870378685,car,0 days 01:38:37.798000
2024-06-23 13:44:55.476,0 days 01:38:38.158000,0 days 00:00:38.095000,10940,208,5,99,False,0,car,2260.209444444444,0.48751561016816825,-3719.7821111709554,-5754.709429124538,1682.416183169122,car,0 days 01:38:38.158000
2024-06-23 13:44:55.676,0 days 01:38:38.358000,0 days 00:00:38.295000,11412,214,5,99,False,0,car,2272.0983333333334,0.4900799826581314,-3610.553130215259,-5709.788360819798,1677.4031605427535,car,0 days 01:38:38.358000
2024-06-23 13:44:55.876,0 days 01:38:38.558000,0 days 00:00:38.495000,11675,219,5,99,False,0,car,2284.265,0.49270427039318715,-3499.9985972067348,-5663.099057735488,1674.0524544232844,car,0 days 01:38:38.558000
2024-06-23 13:44:56.316,0 days 01:38:38.998000,0 days 00:00:38.935000,10587,229,5,99,False,0,car,2312.253888888889,0.49874133048871727,-3254.2825781876186,-5541.957900214923,1662.9300362398794,car,0 days 01:38:38.998000
2024-06-23 13:44:56.716,0 days 01:38:39.398000,0 days 00:00:39.335000,10957,238,6,99,False,0,car,2338.6983333333333,0.5044452618215325,-3006.148219294461,-5377.255050370882,1655.5788915655644,car,0 days 01:38:39.398000
2024-06-23 13:44:56.916,0 days 01:38:39.598000,0 days 00:00:39.535000,11179,242,6,99,False,0,car,2352.1427777777776,0.5073451596840142,-2893.057925700356,-5285.699678442482,1653.0745826175114,car,0 days 01:38:39.598000
2024-06-23 13:44:57.236,0 days 01:38:39.918000,0 days 00:00:39.855000,11399,249,6,99,False,0,car,2374.276111111111,0.5121192064129922,-2749.7001576879215,-5146.2392629242495,1650.9461180300223,car,0 days 01:38:39.918000
2024-06-23 13:44:57.596,0 days 01:38:40.278000,0 days 00:00:40.215000,11473,254,6,99,False,0,car,2399.6761111111114,0.5175978564242594,-2603.032566939882,-4974.277151543709,1651.0088574707247,car,0 days 01:38:40.278000
2024-06-23 13:44:57.796,0 days 01:38:40.478000,0 days 00:00:40.415000,11602,256,6,22,False,0,car,2413.898333333333,0.5206655169730002,-2516.2973521046692,-4859.25432762741,1651.007874708465,car,0 days 01:38:40.478000
2024-06-23 13:44:57.996,0 days 01:38:40.678000,0 days 00:00:40.615000,11146,251,6,0,True,0,car,2427.842777777778,0.5236732622766487,-2435.3761688985724,-4744.227702951033,1650.9547429875502,car,0 days 01:38:40.678000
2024-06-23 13:44:58.196,0 days 01:38:40.878000,0 days 00:00:40.815000,10441,237,6,0,True,0,car,2441.0094444444444,0.5265132448940377,-2359.5784640411493,-4633.593020818964,1651.3563414642329,car,0 days 01:38:40.878000
2024-06-23 13:44:58.476,0 days 01:38:41.158000,0 days 00:00:41.095000,11017,209,6,0,True,0,car,2457.265,0.5300194850368565,-2262.5061530728017,-4492.241802772904,1653.5617595708748,car,0 days 01:38:41.158000
2024-06-23 13:44:58.836,0 days 01:38:41.518000,0 days 00:00:41.455000,10652,179,5,0,True,0,car,2475.165,0.5338804234306235,-2163.0484955978145,-4334.081673744622,1658.9468517138887,car,0 days 01:38:41.518000
2024-06-23 13:44:59.075,0 days 01:38:41.757000,0 days 00:00:41.694000,9714,166,4,0,True,0,car,2486.1855555555558,0.5362575008644273,-2120.830915798192,-4242.6045788808815,1660.6583029799074,car,0 days 01:38:41.757000
2024-06-23 13:44:59.435,0 days 01:38:42.117000,0 days 00:00:42.054000,9150,152,4,0,True,0,car,2501.3855555555556,0.5395360630758941,-2088.898132174077,-4089.6066395025464,1663.0580489467552,car,0 days 01:38:42.117000
2024-06-23 13:44:59.595,0 days 01:38:42.277000,0 days 00:00:42.214000,9150,150,4,0,True,0,car,2508.052222222222,0.5409740289581164,-2084.4788204780216,-4009.170192347864,1665.0648248360867,car,0 days 01:38:42.277000
2024-06-23 13:44:59.915,0 days 01:38:42.597000,0 days 00:00:42.534000,8529,144,4,0,False,0,car,2520.8522222222223,0.5437349234519833,-2081.04962237192,-3903.6916180161884,1668.305411452355,car,0 days 01:38:42.597000
2024-06-23 13:45:00.155,0 days 01:38:42.837000,0 days 00:00:42.774000,8406,137,4,0,False,0,car,2529.9855555555555,0.5457049367106278,-2104.3606760584644,-3803.3185081253123,1673.9245644500015,car,0 days 01:38:42.837000
2024-06-23 13:45:00.435,0 days 01:38:43.117000,0 days 00:00:43.054000,8443,134,4,21,False,0,car,2540.407777777778,0.5479529567065021,-2143.1239091519515,-3697.313314785044,1680.394782105264,car,0 days 01:38:43.117000
2024-06-23 13:45:00.595,0 days 01:38:43.277000,0 days 00:00:43.214000,8526,135,4,44,False,0,car,2546.407777777778,0.5492471260005022,-2164.5148041434304,-3669.7032016918715,1681.0651168148495,car,0 days 01:38:43.277000
2024-06-23 13:45:00.915,0 days 01:38:43.597000,0 days 00:00:43.534000,8823,137,4,53,False,0,car,2558.585555555556,0.5518738103453616,-2253.3862237130925,-3572.7339757610275,1684.9914558869787,car,0 days 01:38:43.597000
2024-06-23 13:45:01.075,0 days 01:38:43.757000,0 days 00:00:43.694000,9186,142,4,71,False,0,car,2564.896666666667,0.5532350847138655,-2302.4219953985585,-3533.3440176397194,1690.8601151214339,car,0 days 01:38:43.757000
2024-06-23 13:45:01.315,0 days 01:38:43.997000,0 days 00:00:43.934000,9467,147,4,86,False,0,car,2574.6966666666667,0.5553488945607322,-2388.2380648751164,-3470.990869992378,1693.631703401053,car,0 days 01:38:43.997000
2024-06-23 13:45:01.555,0 days 01:38:44.237000,0 days 00:00:44.174000,9948,150,4,95,False,0,car,2584.6966666666667,0.5575058433840657,-2483.7064534607607,-3401.6036183287606,1698.8328773746582,car,0 days 01:38:44.237000
2024-06-23 13:45:01.716,0 days 01:38:44.398000,0 days 00:00:44.335000,10544,150,4,97,False,0,car,2591.405,0.558952796553052,-2525.4946447183556,-3369.4786797253173,1702.3019818580997,car,0 days 01:38:44.398000
2024-06-23 13:45:01.916,0 days 01:38:44.598000,0 days 00:00:44.535000,10998,171,4,99,False,0,car,2600.905,0.5610018979352188,-2594.674136135816,-3299.430132582096,1709.7064511080443,car,0 days 01:38:44.598000
2024-06-23 13:45:02.156,0 days 01:38:44.838000,0 days 00:00:44.775000,11477,181,4,100,False,0,car,2612.971666666667,0.5636046161820412,-2698.8320079502046,-3177.902403710581,1721.490248579264,car,0 days 01:38:44.838000
2024-06-23 13:45:02.476,0 days 01:38:45.158000,0 days 00:00:45.095000,10299,191,5,99,False,0,car,2629.9494444444445,0.5672666359621007,-2758.7884977211243,-3078.413589090649,1728.9737722121272,car,0 days 01:38:45.158000
2024-06-23 13:45:02.636,0 days 01:38:45.318000,0 days 00:00:45.255000,10394,198,5,99,False,0,car,2638.7494444444446,0.5691647509266342,-2798.022997912713,-3000.111493826168,1733.844939740736,car,0 days 01:38:45.318000
2024-06-23 13:45:02.916,0 days 01:38:45.598000,0 days 00:00:45.535000,10833,204,5,100,False,0,car,2654.616111111111,0.5725871097263233,-2865.430596917884,-2854.0526715040755,1744.816274652493,car,0 days 01:38:45.598000
2024-06-23 13:45:03.236,0 days 01:38:45.918000,0 days 00:00:45.855000,11378,214,5,100,False,0,car,2673.6383333333333,0.5766901057102644,-2961.20387835377,-2645.899804288946,1757.4933773446228,car,0 days 01:38:45.918000
2024-06-23 13:45:03.436,0 days 01:38:46.118000,0 days 00:00:46.055000,11553,219,5,99,False,0,car,2685.8050000000003,0.5793143934453201,-2995.4809298348146,-2573.941356571736,1762.6452534773955,car,0 days 01:38:46.118000
2024-06-23 13:45:03.716,0 days 01:38:46.398000,0 days 00:00:46.335000,11366,224,5,99,False,0,car,2703.2272222222227,0.5830722776175279,-3082.5986622752007,-2391.0905064288113,1774.4795180018511,car,0 days 01:38:46.398000
2024-06-23 13:45:03.876,0 days 01:38:46.558000,0 days 00:00:46.495000,10526,227,6,99,False,0,car,2713.3161111111112,0.585248399319291,-3137.0118121127916,-2276.598546107404,1781.7416132477351,car,0 days 01:38:46.558000
2024-06-23 13:45:04.076,0 days 01:38:46.758000,0 days 00:00:46.695000,10728,233,6,99,False,0,car,2726.260555555556,0.588040449740606,-3196.3811647814973,-2151.3813766537164,1789.7426212264409,car,0 days 01:38:46.758000
2024-06-23 13:45:04.436,0 days 01:38:47.118000,0 days 00:00:47.055000,10918,242,6,99,False,0,car,2750.460555555556,0.593260265893073,-3300.2784645105276,-1935.959537927096,1804.1551969934155,car,0 days 01:38:47.118000
2024-06-23 13:45:04.676,0 days 01:38:47.358000,0 days 00:00:47.295000,11091,245,6,99,False,0,car,2766.7938888888893,0.5967832823045177,-3363.483321401188,-1803.6560130436758,1813.450002907615,car,0 days 01:38:47.358000
2024-06-23 13:45:04.916,0 days 01:38:47.598000,0 days 00:00:47.535000,11234,246,6,99,False,0,car,2783.193888888889,0.6003206783747845,-3413.0998874621264,-1690.7009585970118,1821.5026395405882,car,0 days 01:38:47.598000
2024-06-23 13:45:05.196,0 days 01:38:47.878000,0 days 00:00:47.815000,10928,249,6,19,False,0,car,2802.5605555555558,0.6044979692626404,-3471.6304994584925,-1517.7968421953947,1831.7737243888912,car,0 days 01:38:47.878000
2024-06-23 13:45:05.516,0 days 01:38:48.198000,0 days 00:00:48.135000,10719,242,6,0,False,0,car,2824.0716666666667,0.6091378058426111,-3506.2757497435227,-1312.3817228780993,1841.8310478552469,car,0 days 01:38:48.198000
2024-06-23 13:45:05.875,0 days 01:38:48.557000,0 days 00:00:48.494000,10478,231,6,14,False,0,car,2847.1075,0.6141065172028951,-3486.076854644252,-998.619581997076,1853.9764736411735,car,0 days 01:38:48.557000
2024-06-23 13:45:06.155,0 days 01:38:48.837000,0 days 00:00:48.774000,10186,224,6,30,False,0,car,2864.5297222222225,0.6178644013751028,-3464.524741454223,-897.2152852573175,1857.656333484178,car,0 days 01:38:48.837000
2024-06-23 13:45:06.475,0 days 01:38:49.157000,0 days 00:00:49.094000,10094,221,6,52,False,0,car,2884.174166666667,0.6221016075080513,-3397.3322653641053,-697.7817672369338,1865.0175273746154,car,0 days 01:38:49.157000
2024-06-23 13:45:06.755,0 days 01:38:49.437000,0 days 00:00:49.374000,10187,220,6,78,False,0,car,2901.2852777777784,0.6257923866057553,-3309.7266829305836,-522.2924544250707,1870.346655308194,car,0 days 01:38:49.437000
2024-06-23 13:45:06.995,0 days 01:38:49.677000,0 days 00:00:49.614000,10229,222,6,83,False,0,car,2916.085277777778,0.6289846708642889,-3250.0293804805124,-443.7630304613172,1871.2864350899943,car,0 days 01:38:49.677000
2024-06-23 13:45:07.315,0 days 01:38:49.997000,0 days 00:00:49.934000,10588,227,6,99,False,0,car,2936.263055555556,0.6333369142678151,-3065.8772217178794,-283.9218542533501,1874.9237152182495,car,0 days 01:38:49.997000
2024-06-23 13:45:07.635,0 days 01:38:50.317000,0 days 00:00:50.254000,10745,233,6,99,False,0,car,2956.9741666666673,0.6378041949419192,-2820.2954395068055,-169.9291105959135,1873.3013743423448,car,0 days 01:38:50.317000
2024-06-23 13:45:07.835,0 days 01:38:50.517000,0 days 00:00:50.454000,10843,236,6,99,False,0,car,2970.0852777777786,0.6406321945102897,-2726.283295681163,-133.36275402724613,1872.132664149382,car,0 days 01:38:50.517000
2024-06-23 13:45:08.075,0 days 01:38:50.757000,0 days 00:00:50.694000,11076,239,6,99,False,0,car,2986.018611111112,0.6440689329688012,-2645.3988950335497,-100.84222981604654,1871.1218787556559,car,0 days 01:38:50.757000
2024-06-23 13:45:08.316,0 days 01:38:50.998000,0 days 00:00:50.935000,11260,243,6,99,False,0,car,3002.286111111112,0.6475777494671588,-2498.6268501425884,-36.68871409894755,1869.6432191159424,car,0 days 01:38:50.998000
2024-06-23 13:45:08.716,0 days 01:38:51.398000,0 days 00:00:51.335000,11605,250,6,100,False,0,car,3030.06388888889,0.6535692739764186,-2223.4778192122644,91.51008240367038,1866.3296592590143,car,0 days 01:38:51.398000
2024-06-23 13:45:08.956,0 days 01:38:51.638000,0 days 00:00:51.575000,10315,254,6,99,False,0,car,3046.997222222223,0.6572217073172633,-2086.073245212511,156.48488623721374,1864.7065622657308,car,0 days 01:38:51.638000
2024-06-23 13:45:09.236,0 days 01:38:51.918000,0 days 00:00:51.855000,10369,259,7,99,False,0,car,3067.1416666666673,0.6615667608913783,-1917.6737216916601,235.98267364797246,1862.41085688826,car,0 days 01:38:51.918000
2024-06-23 13:45:09.516,0 days 01:38:52.198000,0 days 00:00:52.135000,10438,262,7,99,False,0,car,3087.519444444445,0.6659621432713713,-1692.7127871182915,342.43792487235606,1859.410989530741,car,0 days 01:38:52.198000
2024-06-23 13:45:09.956,0 days 01:38:52.638000,0 days 00:00:52.575000,10751,268,7,100,False,0,car,3120.275000000001,0.6730273489726903,-1429.3803767165828,467.13574848980954,1855.6760116446565,car,0 days 01:38:52.638000
2024-06-23 13:45:10.116,0 days 01:38:52.798000,0 days 00:00:52.735000,10835,270,7,99,False,0,car,3132.2750000000005,0.6756156875606905,-1267.8247103539502,545.0855875195066,1854.3229014752787,car,0 days 01:38:52.798000
2024-06-23 13:45:10.396,0 days 01:38:53.078000,0 days 00:00:53.015000,10931,273,7,100,False,0,car,3153.508333333334,0.6801956088955686,-1098.3461684233534,628.7367213645484,1852.2259361141646,car,0 days 01:38:53.078000
2024-06-23 13:45:10.676,0 days 01:38:53.358000,0 days 00:00:53.295000,10981,276,7,99,False,0,car,3174.975000000001,0.6848258590363245,-901.8954249488265,731.5866528243148,1849.4684640404053,car,0 days 01:38:53.358000
2024-06-23 13:45:10.996,0 days 01:38:53.678000,0 days 00:00:53.615000,11194,279,7,99,False,0,car,3199.775000000001,0.6901750921181916,-684.2716555135698,847.4653452462724,1846.7463736875256,car,0 days 01:38:53.678000
2024-06-23 13:45:11.356,0 days 01:38:54.038000,0 days 00:00:53.975000,11415,283,7,100,False,0,car,3228.075000000001,0.6962792572882255,-418.9338527553542,989.4161408707316,1842.5204753485407,car,0 days 01:38:54.038000
2024-06-23 13:45:11.596,0 days 01:38:54.278000,0 days 00:00:54.215000,11323,283,7,99,False,0,car,3246.941666666668,0.7003487007349146,-273.4223368835961,1067.4603047117325,1840.6379069144787,car,0 days 01:38:54.278000
2024-06-23 13:45:11.956,0 days 01:38:54.638000,0 days 00:00:54.575000,11314,284,7,99,False,0,car,3275.341666666668,0.7064744353931818,-38.84242132144602,1192.0263022947934,1837.3348185869431,car,0 days 01:38:54.638000
2024-06-23 13:45:12.156,0 days 01:38:54.838000,0 days 00:00:54.775000,11300,284,7,100,False,0,car,3291.1194444444454,0.7098776213144412,100.16898697464971,1267.0947073080633,1835.8028658799349,car,0 days 01:38:54.838000
2024-06-23 13:45:12.555,0 days 01:38:55.237000,0 days 00:00:55.174000,10771,281,7,3,False,0,car,3322.2636111111124,0.7165952586789781,408.5758551942539,1426.1298285922614,1831.1750527119252,car,0 days 01:38:55.237000
2024-06-23 13:45:12.715,0 days 01:38:55.397000,0 days 00:00:55.334000,10877,279,7,0,False,0,car,3334.6636111111125,0.7192698752199117,490.6876376535886,1465.7283265846618,1830.406272656235,car,0 days 01:38:55.397000
2024-06-23 13:45:13.035,0 days 01:38:55.717000,0 days 00:00:55.654000,10818,272,7,0,True,0,car,3358.8413888888904,0.7244848981527713,708.5959315701579,1561.1645030369868,1826.9628583461174,car,0 days 01:38:55.717000
2024-06-23 13:45:13.235,0 days 01:38:55.917000,0 days 00:00:55.854000,10398,231,7,0,True,0,car,3371.6747222222234,0.7272529824760492,841.3821997447592,1614.4406410811482,1825.8130297517587,car,0 days 01:38:55.917000
2024-06-23 13:45:13.435,0 days 01:38:56.117000,0 days 00:00:56.054000,9577,209,7,0,True,0,car,3383.2858333333347,0.7297574397209199,956.069081694651,1660.159831109287,1824.2823748024082,car,0 days 01:38:56.117000
2024-06-23 13:45:13.635,0 days 01:38:56.317000,0 days 00:00:56.254000,9815,190,7,0,True,0,car,3393.84138888889,0.7320342190344384,1056.712417405836,1701.7831779109665,1823.3430387303806,car,0 days 01:38:56.317000
2024-06-23 13:45:14.035,0 days 01:38:56.717000,0 days 00:00:56.654000,10450,161,6,0,True,0,car,3411.730277777779,0.7358927608184017,1235.0174871611566,1789.6705925584336,1820.9641946449635,car,0 days 01:38:56.717000
2024-06-23 13:45:14.235,0 days 01:38:56.917000,0 days 00:00:56.854000,10327,148,4,0,True,0,car,3419.9525000000012,0.7376662520731426,1330.1211029680035,1855.485973449016,1820.9889428551894,car,0 days 01:38:56.917000
2024-06-23 13:45:14.395,0 days 01:38:57.077000,0 days 00:00:57.014000,9717,143,3,0,True,0,car,3426.308055555557,0.7390371128808613,1357.6769364970621,1878.3350159583238,1820.6279555788835,car,0 days 01:38:57.077000
2024-06-23 13:45:14.675,0 days 01:38:57.357000,0 days 00:00:57.294000,9304,133,3,0,True,0,car,3436.6525000000015,0.7412683566081095,1403.5860446416295,1936.6962879577056,1818.714354699355,car,0 days 01:38:57.357000
2024-06-23 13:45:14.956,0 days 01:38:57.638000,0 days 00:00:57.575000,8741,126,3,0,True,0,car,3446.4875000000015,0.7433897157758581,1449.2930771350902,2026.6247009989488,1818.0929217901387,car,0 days 01:38:57.638000
2024-06-23 13:45:15.156,0 days 01:38:57.838000,0 days 00:00:57.775000,8497,122,3,0,True,0,car,3453.2652777777794,0.7448516477561175,1462.859872390255,2088.809815006754,1817.5131554680784,car,0 days 01:38:57.838000
2024-06-23 13:45:15.396,0 days 01:38:58.078000,0 days 00:00:58.015000,8182,120,3,0,False,0,car,3461.2652777777794,0.7465772068147842,1456.2314963375716,2202.144453272797,1816.9072091431208,car,0 days 01:38:58.078000
2024-06-23 13:45:15.636,0 days 01:38:58.318000,0 days 00:00:58.255000,7941,114,3,0,False,0,car,3468.8652777777793,0.7482164879205176,1433.0027097091565,2298.9475135614957,1817.8841997067607,car,0 days 01:38:58.318000
2024-06-23 13:45:15.836,0 days 01:38:58.518000,0 days 00:00:58.455000,7788,110,3,0,False,0,car,3474.97638888889,0.7495346233125547,1408.8372068304848,2342.571912207378,1819.2885972256236,car,0 days 01:38:58.518000
2024-06-23 13:45:16.076,0 days 01:38:58.758000,0 days 00:00:58.695000,7521,107,3,0,False,0,car,3482.1097222222234,0.7510732468065326,1384.788506752992,2383.027448637366,1820.9678797447457,car,0 days 01:38:58.758000
2024-06-23 13:45:16.276,0 days 01:38:58.958000,0 days 00:00:58.895000,7404,105,3,0,False,0,car,3487.943055555557,0.7523314669534772,1359.7913965694022,2419.5127259511596,1822.2222741379642,car,0 days 01:38:58.958000
2024-06-23 13:45:16.476,0 days 01:38:59.158000,0 days 00:00:59.095000,7399,102,3,9,False,0,car,3493.6097222222234,0.7535537379533661,1323.4302411200326,2465.7246638730694,1823.368880700468,car,0 days 01:38:59.158000
2024-06-23 13:45:16.836,0 days 01:38:59.518000,0 days 00:00:59.455000,7822,104,3,35,False,0,car,3504.0097222222234,0.755796964729633,1234.9948134179028,2544.119082860746,1826.2184858839798,car,0 days 01:38:59.518000
2024-06-23 13:45:17.076,0 days 01:38:59.758000,0 days 00:00:59.695000,8165,108,3,42,False,0,car,3511.2097222222237,0.7573499678824331,1170.481102565241,2586.8805126397474,1827.785319435144,car,0 days 01:38:59.758000
2024-06-23 13:45:17.356,0 days 01:39:00.038000,0 days 00:00:59.975000,8282,113,3,50,False,0,car,3519.9986111111125,0.7592456862371629,1111.6314824961723,2610.8763738637026,1829.1367264337205,car,0 days 01:39:00.038000
2024-06-23 13:45:17.556,0 days 01:39:00.238000,0 days 00:01:00.175000,8655,117,3,59,False,0,car,3526.4986111111125,0.7606477029723296,1049.0369873185589,2630.6068688001037,1830.7320019323583,car,0 days 01:39:00.238000
2024-06-23 13:45:17.756,0 days 01:39:00.438000,0 days 00:01:00.375000,9032,122,3,63,False,0,car,3533.2763888888903,0.762109634952589,983.7502897711134,2644.8453681852943,1831.8668299266808,car,0 days 01:39:00.438000
2024-06-23 13:45:17.916,0 days 01:39:00.598000,0 days 00:01:00.535000,9367,124,3,65,False,0,car,3538.7875000000013,0.7632983534152261,927.8143981630034,2653.150898057367,1833.2225434565664,car,0 days 01:39:00.598000
2024-06-23 13:45:18.116,0 days 01:39:00.798000,0 days 00:01:00.735000,9927,130,3,71,False,0,car,3546.0097222222234,0.7648561497876336,859.8828655483026,2659.6214226405336,1834.4408477452018,car,0 days 01:39:00.798000
2024-06-23 13:45:18.436,0 days 01:39:01.118000,0 days 00:01:01.055000,10569,142,3,78,False,0,car,3558.6319444444457,0.7675786985246412,680.5246805014242,2651.071667065494,1838.496766696846,car,0 days 01:39:01.118000
2024-06-23 13:45:18.836,0 days 01:39:01.518000,0 days 00:01:01.455000,11566,156,3,89,False,0,car,3575.965277777779,0.7713174098184193,550.431685119757,2624.0508782658317,1840.8424296455587,car,0 days 01:39:01.518000
2024-06-23 13:45:19.076,0 days 01:39:01.758000,0 days 00:01:01.695000,10921,164,3,93,False,0,car,3586.8986111111126,0.7736756738652639,463.684859368096,2594.2061311671314,1843.4045043960928,car,0 days 01:39:01.758000
2024-06-23 13:45:19.235,0 days 01:39:01.917000,0 days 00:01:01.854000,10861,172,4,99,False,0,car,3594.4952777777794,0.7753142359880563,397.42043594727807,2567.196222834124,1845.8877029349096,car,0 days 01:39:01.917000
2024-06-23 13:45:19.395,0 days 01:39:02.077000,0 days 00:01:02.014000,11168,175,4,99,False,0,car,3602.273055555557,0.776991862850649,327.43224465937607,2533.2277716093517,1848.9792660479266,car,0 days 01:39:02.077000
2024-06-23 13:45:19.675,0 days 01:39:02.357000,0 days 00:01:02.294000,11609,185,4,99,False,0,car,3616.661944444446,0.7800954725464455,205.8801921632964,2460.0955314364783,1855.5775242398365,car,0 days 01:39:02.357000
2024-06-23 13:45:20.075,0 days 01:39:02.757000,0 days 00:01:02.694000,11486,198,4,67,False,0,car,3638.6619444444464,0.7848407599577792,28.559498004600645,2337.3741715628053,1865.974431234796,car,0 days 01:39:02.757000
