Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:38:39.234,0 days 01:32:21.916000,0 days 00:01:02.396000,11745,193,4,99,False,0,car,3614.6925000000006,0.7782109779422948,127.45059508363035,2406.742626298534,1860.5435244860064,car,0 days 01:32:21.916000
2024-06-23 13:38:39.394,0 days 01:32:22.076000,0 days 00:01:02.556000,12035,195,4,99,False,0,car,3623.359166666667,0.7800768337909365,54.78484462478955,2356.1329818159134,1864.4095636205639,car,0 days 01:32:22.076000
2024-06-23 13:38:39.714,0 days 01:32:22.396000,0 days 00:01:02.876000,11797,199,4,1,True,0,car,3641.048055555556,0.783885093420472,-32.17772972269192,2294.5503033958353,1868.470433937754,car,0 days 01:32:22.396000
2024-06-23 13:38:39.994,0 days 01:32:22.676000,0 days 00:01:03.156000,10980,187,4,0,True,0,car,3655.5925000000007,0.7870163822741542,-166.14509847747183,2222.111450375184,1873.9118984059469,car,0 days 01:32:22.676000
2024-06-23 13:38:40.235,0 days 01:32:22.917000,0 days 00:01:03.397000,10402,177,4,0,True,0,car,3667.4416666666675,0.7895674019195232,-266.7616780962562,2177.510960859246,1877.4609442769988,car,0 days 01:32:22.917000
2024-06-23 13:38:40.555,0 days 01:32:23.237000,0 days 00:01:03.717000,10952,157,3,0,True,0,car,3681.3972222222233,0.7925719082604131,-391.3329379894273,2142.135589476257,1882.611339570469,car,0 days 01:32:23.237000
2024-06-23 13:38:40.875,0 days 01:32:23.557000,0 days 00:01:04.037000,10098,145,3,0,True,0,car,3694.2861111111124,0.7953467708045471,-524.3237138257649,2123.262380755733,1888.2502396967066,car,0 days 01:32:23.557000
2024-06-23 13:38:41.195,0 days 01:32:23.877000,0 days 00:01:04.357000,9324,136,3,0,True,0,car,3706.375000000001,0.797949400501114,-647.489986123598,2125.8555952354213,1894.6090566172377,car,0 days 01:32:23.877000
2024-06-23 13:38:41.475,0 days 01:32:24.157000,0 days 00:01:04.637000,8912,129,3,0,True,0,car,3716.408333333334,0.8001094874643493,-746.6607623516749,2146.890323019261,1899.9839263377537,car,0 days 01:32:24.157000
2024-06-23 13:38:41.755,0 days 01:32:24.437000,0 days 00:01:04.917000,8617,122,3,0,False,0,car,3725.8972222222233,0.8021523604063238,-832.0304343856184,2182.553867061842,1903.614635674931,car,0 days 01:32:24.437000
2024-06-23 13:38:41.954,0 days 01:32:24.636000,0 days 00:01:05.116000,8527,119,3,0,False,0,car,3732.475277777779,0.8035685569560573,-891.1522532218536,2228.5861145271047,1906.543846626476,car,0 days 01:32:24.636000
2024-06-23 13:38:42.234,0 days 01:32:24.916000,0 days 00:01:05.396000,8177,116,3,0,False,0,car,3741.4975000000013,0.805510960736951,-977.2320999351257,2325.640389937992,1909.4836115653882,car,0 days 01:32:24.916000
2024-06-23 13:38:42.474,0 days 01:32:25.156000,0 days 00:01:05.636000,8042,114,3,0,False,0,car,3749.097500000001,0.8071471727888369,-992.8711028194173,2356.2678560003014,1909.9223936859937,car,0 days 01:32:25.156000
2024-06-23 13:38:42.714,0 days 01:32:25.396000,0 days 00:01:05.876000,8208,111,3,12,False,0,car,3756.4975000000013,0.808740326628831,-1022.2081351145675,2424.291343159894,1911.2697617604315,car,0 days 01:32:25.396000
2024-06-23 13:38:42.874,0 days 01:32:25.556000,0 days 00:01:06.036000,8267,111,3,36,False,0,car,3761.4308333333347,0.8098024291888272,-1035.7591113299281,2471.522491030511,1912.0452271133458,car,0 days 01:32:25.556000
2024-06-23 13:38:43.314,0 days 01:32:25.996000,0 days 00:01:06.476000,8803,116,3,46,False,0,car,3775.6086111111126,0.8128547779873745,-1048.4832095814502,2622.1110024002323,1914.7796261142119,car,0 days 01:32:25.996000
2024-06-23 13:38:43.594,0 days 01:32:26.276000,0 days 00:01:06.756000,9080,122,3,51,False,0,car,3785.0975000000017,0.814897650929349,-1035.4570857289177,2747.7487353690485,1916.1682667192736,car,0 days 01:32:26.276000
2024-06-23 13:38:43.994,0 days 01:32:26.676000,0 days 00:01:07.156000,9699,130,3,63,False,0,car,3799.5419444444465,0.8180074106770854,-1007.9814197701695,2836.7013677972336,1916.9080004384168,car,0 days 01:32:26.676000
2024-06-23 13:38:44.194,0 days 01:32:26.876000,0 days 00:01:07.356000,10043,135,3,68,False,0,car,3807.041944444446,0.8196220936230252,-979.5583851442614,2908.212581009381,1917.627269038407,car,0 days 01:32:26.876000
2024-06-23 13:38:44.554,0 days 01:32:27.236000,0 days 00:01:07.716000,10906,147,3,79,False,0,car,3821.741944444446,0.8227868721970676,-911.2665045266318,3027.497631013236,1920.5704682200683,car,0 days 01:32:27.236000
2024-06-23 13:38:44.754,0 days 01:32:27.436000,0 days 00:01:07.916000,11317,153,3,84,False,0,car,3830.241944444446,0.8246168462024662,-857.1646626847529,3099.171033734456,1921.7995279687743,car,0 days 01:32:27.436000
2024-06-23 13:38:44.914,0 days 01:32:27.596000,0 days 00:01:08.076000,11460,157,3,87,False,0,car,3837.2197222222235,0.8261190993729112,-810.5206121905256,3153.2414027082054,1922.0482739060574,car,0 days 01:32:27.596000
2024-06-23 13:38:45.234,0 days 01:32:27.916000,0 days 00:01:08.396000,10825,171,3,94,False,0,car,3852.4197222222238,0.8293915234766829,-689.0773552584258,3267.462373049264,1922.0566151164815,car,0 days 01:32:27.916000
2024-06-23 13:38:45.554,0 days 01:32:28.236000,0 days 00:01:08.716000,11421,171,4,99,False,0,car,3867.6197222222236,0.8326639475804546,-573.5881895412001,3361.868326819195,1921.5056535596373,car,0 days 01:32:28.236000
2024-06-23 13:38:45.794,0 days 01:32:28.476000,0 days 00:01:08.956000,11033,190,4,99,False,0,car,3880.2863888888905,0.8353909676669311,-484.0505247773701,3430.061006289743,1920.0501029988786,car,0 days 01:32:28.476000
2024-06-23 13:38:45.994,0 days 01:32:28.676000,0 days 00:01:09.156000,10396,197,5,99,False,0,car,3891.2308333333353,0.8377472087065622,-393.0881012962742,3500.826847190412,1918.6381407086537,car,0 days 01:32:28.676000
2024-06-23 13:38:46.234,0 days 01:32:28.916000,0 days 00:01:09.396000,10976,206,5,99,False,0,car,3904.9641666666685,0.8407038725897944,-266.48230500530394,3606.977127978149,1915.691446946593,car,0 days 01:32:28.916000
2024-06-23 13:38:46.554,0 days 01:32:29.236000,0 days 00:01:09.716000,11315,214,5,99,False,0,car,3923.9863888888904,0.8447991869652748,-115.07839912139411,3737.736533340761,1911.3678793537924,car,0 days 01:32:29.236000
2024-06-23 13:38:47.075,0 days 01:32:29.757000,0 days 00:01:10.237000,11215,227,5,99,False,0,car,3956.838333333335,0.8518719168899965,90.14197497421925,3904.983305091835,1903.652066245549,car,0 days 01:32:29.757000
2024-06-23 13:38:47.235,0 days 01:32:29.917000,0 days 00:01:10.397000,10647,231,5,99,False,0,car,3967.1050000000023,0.8540822384337723,173.04546420258305,3964.69845743828,1899.95137026498,car,0 days 01:32:29.917000
2024-06-23 13:38:47.475,0 days 01:32:30.157000,0 days 00:01:10.637000,10782,234,6,91,False,0,car,3982.7050000000017,0.8574407789613273,298.08236867235803,4043.0709664335254,1892.992898072579,car,0 days 01:32:30.157000
2024-06-23 13:38:47.715,0 days 01:32:30.397000,0 days 00:01:10.877000,10884,236,6,82,False,0,car,3998.438333333335,0.860828024963477,483.0306683990634,4106.437359615905,1884.788427923389,car,0 days 01:32:30.397000
2024-06-23 13:38:47.915,0 days 01:32:30.597000,0 days 00:01:11.077000,10956,237,6,80,False,0,car,4011.605000000002,0.8636626905796828,657.6614457153916,4141.324869736032,1877.1241256723933,car,0 days 01:32:30.597000
2024-06-23 13:38:48.155,0 days 01:32:30.837000,0 days 00:01:11.317000,10910,238,6,79,False,0,car,4027.471666666668,0.8670786420564269,716.5049088834886,4137.662742356075,1873.5117229590687,car,0 days 01:32:30.837000
2024-06-23 13:38:48.475,0 days 01:32:31.157000,0 days 00:01:11.637000,10988,239,6,84,False,0,car,4048.716111111113,0.8716523810084823,943.5240044263494,4112.112998442659,1860.7976021389077,car,0 days 01:32:31.157000
2024-06-23 13:38:48.634,0 days 01:32:31.316000,0 days 00:01:11.796000,11001,240,6,89,False,0,car,4059.3161111111135,0.8739344662387442,1043.607107270158,4084.7049599272086,1854.955715403596,car,0 days 01:32:31.316000
2024-06-23 13:38:49.114,0 days 01:32:31.796000,0 days 00:01:12.276000,11358,245,6,99,False,0,car,4091.9827777777796,0.8809673075143938,1401.5354584884158,3926.12902383455,1833.939800709868,car,0 days 01:32:31.796000
2024-06-23 13:38:49.314,0 days 01:32:31.996000,0 days 00:01:12.476000,11470,248,6,100,False,0,car,4105.760555555557,0.8839335398891577,1514.7673492411266,3858.757715803777,1827.0748195189922,car,0 days 01:32:31.996000
2024-06-23 13:38:49.674,0 days 01:32:32.356000,0 days 00:01:12.836000,11733,252,6,100,False,0,car,4130.960555555557,0.8893588745875161,1738.7809120309785,3716.3459586570984,1813.4672801801996,car,0 days 01:32:32.356000
2024-06-23 13:38:49.834,0 days 01:32:32.516000,0 days 00:01:12.996000,11719,256,6,99,False,0,car,4142.338333333335,0.8918084084195791,1799.8636178443162,3676.8898296995703,1809.7685702900076,car,0 days 01:32:32.516000
2024-06-23 13:38:50.034,0 days 01:32:32.716000,0 days 00:01:13.196000,11826,259,6,99,False,0,car,4156.727222222224,0.894906207552901,1884.8903077415591,3622.2727116262254,1804.807173969799,car,0 days 01:32:32.716000
2024-06-23 13:38:50.354,0 days 01:32:33.036000,0 days 00:01:13.516000,11873,261,6,99,False,0,car,4179.927222222224,0.8999009601323421,2160.9492635660113,3446.847065010173,1789.287371753961,car,0 days 01:32:33.036000
2024-06-23 13:38:50.514,0 days 01:32:33.196000,0 days 00:01:13.676000,11967,262,6,99,False,0,car,4191.5716666666685,0.9024079049135941,2214.641336968749,3412.4245190894217,1786.6536284739113,car,0 days 01:32:33.196000
2024-06-23 13:38:50.674,0 days 01:32:33.356000,0 days 00:01:13.836000,11699,263,6,20,False,0,car,4203.260555555557,0.9049244181863776,2283.5183722194706,3365.5596462805756,1782.8936423383027,car,0 days 01:32:33.356000
2024-06-23 13:38:50.954,0 days 01:32:33.636000,0 days 00:01:14.116000,11525,257,6,0,False,0,car,4223.249444444446,0.9092278472526681,2449.0442329219927,3244.0559729023507,1773.9616574493216,car,0 days 01:32:33.636000
2024-06-23 13:38:51.194,0 days 01:32:33.876000,0 days 00:01:14.356000,11289,252,6,0,False,0,car,4240.049444444446,0.9128447370515735,2567.596532673492,3138.4603531409175,1767.6190130153798,car,0 days 01:32:33.876000
2024-06-23 13:38:51.394,0 days 01:32:34.076000,0 days 00:01:14.556000,11074,247,6,0,False,0,car,4253.771666666668,0.9157990088119231,2686.1031494170084,2999.6817740621195,1760.050431386635,car,0 days 01:32:34.076000
2024-06-23 13:38:51.634,0 days 01:32:34.316000,0 days 00:01:14.796000,10754,240,6,0,False,0,car,4269.771666666669,0.919243665763262,2788.4576361923555,2853.7501627655006,1754.4741328852733,car,0 days 01:32:34.316000
2024-06-23 13:38:51.834,0 days 01:32:34.516000,0 days 00:01:14.996000,10610,235,6,1,False,0,car,4282.827222222224,0.9220544101506388,2810.718135836271,2791.8940649269666,1753.0195450628864,car,0 days 01:32:34.516000
2024-06-23 13:38:52.074,0 days 01:32:34.756000,0 days 00:01:15.236000,10411,230,6,45,False,0,car,4298.160555555558,0.9253555397290052,2854.6710795503823,2644.2462775662775,1749.670166383607,car,0 days 01:32:34.756000
2024-06-23 13:38:52.234,0 days 01:32:34.916000,0 days 00:01:15.396000,10454,229,6,53,False,0,car,4308.338333333336,0.9275467242897178,2875.326262706114,2540.8758504884922,1746.1516564331553,car,0 days 01:32:34.916000
2024-06-23 13:38:52.474,0 days 01:32:35.156000,0 days 00:01:15.636000,10552,229,6,78,False,0,car,4323.605000000002,0.9308335011307868,2884.7812980064114,2377.4705133841,1743.7807430902344,car,0 days 01:32:35.156000
2024-06-23 13:38:52.714,0 days 01:32:35.396000,0 days 00:01:15.876000,10666,230,6,84,False,0,car,4338.938333333336,0.9341346307091531,2867.004556358019,2224.3132571716924,1738.7926374444912,car,0 days 01:32:35.396000
2024-06-23 13:38:53.194,0 days 01:32:35.876000,0 days 00:01:16.356000,10963,234,6,100,False,0,car,4370.138333333335,0.9408517117642633,2774.451526278797,1942.1874667487502,1734.630575632185,car,0 days 01:32:35.876000
2024-06-23 13:38:53.595,0 days 01:32:36.277000,0 days 00:01:16.757000,11248,242,6,99,False,8,car,4397.094444444447,0.94665512148426,2648.914006762778,1714.4807239858533,1732.0217861670092,car,0 days 01:32:36.277000
2024-06-23 13:38:53.835,0 days 01:32:36.517000,0 days 00:01:16.997000,11298,247,6,98,False,8,car,4413.561111111113,0.9502002475966793,2516.8511927085983,1506.3199719032539,1728.0256755313646,car,0 days 01:32:36.517000
2024-06-23 13:38:54.155,0 days 01:32:36.837000,0 days 00:01:17.317000,11515,250,6,99,False,8,car,4435.783333333335,0.9549844933624273,2440.6096803899027,1390.9380850954085,1726.0196586919487,car,0 days 01:32:36.837000
2024-06-23 13:38:54.355,0 days 01:32:37.037000,0 days 00:01:17.517000,11701,255,6,99,False,8,car,4449.950000000002,0.9580344500380918,2365.5049321451834,1274.6709765639334,1723.581273492251,car,0 days 01:32:37.037000
2024-06-23 13:38:54.635,0 days 01:32:37.317000,0 days 00:01:17.797000,10739,257,6,99,False,8,car,4469.938888888891,0.9623378791043823,2255.482456533229,1106.7414939384105,1721.0130607235635,car,0 days 01:32:37.317000
2024-06-23 13:38:54.915,0 days 01:32:37.597000,0 days 00:01:18.077000,10588,263,7,99,False,8,car,4490.394444444446,0.9667417773317534,2120.771248679504,898.7933473148606,1717.1675749391295,car,0 days 01:32:37.597000
2024-06-23 13:38:55.195,0 days 01:32:37.877000,0 days 00:01:18.357000,10613,267,7,99,False,8,car,4511.161111111112,0.971212654999845,2033.8197357256774,765.087152811588,1715.252524532863,car,0 days 01:32:37.877000
2024-06-23 13:38:55.594,0 days 01:32:38.276000,0 days 00:01:18.756000,10848,271,7,99,False,8,car,4541.196944444446,0.9776791013799022,1808.034280566851,418.7198649607772,1710.0707625302166,car,0 days 01:32:38.276000
2024-06-23 13:38:55.754,0 days 01:32:38.436000,0 days 00:01:18.916000,10975,274,7,99,False,14,car,4553.374722222224,0.9803008680595322,1742.6890597860147,319.0601971214549,1709.6951020098336,car,0 days 01:32:38.436000
2024-06-23 13:38:56.074,0 days 01:32:38.756000,0 days 00:01:19.236000,11162,279,7,99,False,12,car,4578.174722222224,0.9856400863341072,1658.9427652184847,189.90836506560044,1706.2587278008193,car,0 days 01:32:38.756000
2024-06-23 13:38:56.314,0 days 01:32:38.996000,0 days 00:01:19.476000,11327,282,7,99,False,12,car,4596.974722222223,0.98968755825193,1567.6666149539699,47.50547379547536,1707.5361335897514,car,0 days 01:32:38.996000
2024-06-23 13:38:56.674,0 days 01:32:39.356000,0 days 00:01:19.836000,11485,287,7,99,False,12,car,4625.674722222223,0.9958664116583936,1425.7624710614316,-172.69701503279936,1706.8654141588945,car,0 days 01:32:39.356000
