Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:32:35.713,0 days 01:26:18.395000,0 days 00:00:37.526000,11166,212,5,85,False,0,car,1231.0133333333338,0.2638324178637307,-6584,-6865,1759,car,0 days 01:26:18.395000
2024-06-23 13:32:35.913,0 days 01:26:18.595000,0 days 00:00:37.726000,11387,215,5,92,False,0,car,1242.957777777778,0.2663923671124391,-6633,-6757,1761,car,0 days 01:26:18.595000
2024-06-23 13:32:36.393,0 days 01:26:19.075000,0 days 00:00:38.206000,10395,224,5,100,False,0,car,1272.824444444445,0.2727934309082795,-6710,-6472,1766,car,0 days 01:26:19.075000
2024-06-23 13:32:36.673,0 days 01:26:19.355000,0 days 00:00:38.486000,10671,232,6,99,False,0,car,1290.868888888889,0.276660740284933,-6730,-6295,1769,car,0 days 01:26:19.355000
2024-06-23 13:32:36.993,0 days 01:26:19.675000,0 days 00:00:38.806000,10893,238,6,99,False,0,car,1312.0244444444445,0.2811948271403199,-6730,-6085,1772,car,0 days 01:26:19.675000
2024-06-23 13:32:37.433,0 days 01:26:20.115000,0 days 00:00:39.246000,11190,246,6,99,False,0,car,1342.0911111111116,0.2876387552026503,-6701,-5792,1776,car,0 days 01:26:20.115000
2024-06-23 13:32:37.793,0 days 01:26:20.475000,0 days 00:00:39.606000,11449,250,6,99,False,0,car,1367.0911111111116,0.29299678851390065,-6662,-5579,1778,car,0 days 01:26:20.475000
2024-06-23 13:32:38.233,0 days 01:26:20.915000,0 days 00:00:40.046000,11727,256,6,99,False,0,car,1398.3800000000003,0.29970266487144764,-6586,-5285,1784,car,0 days 01:26:20.915000
2024-06-23 13:32:38.673,0 days 01:26:21.355000,0 days 00:00:40.486000,10553,263,7,100,False,0,car,1430.5244444444447,0.3065919050356463,-6413,-4902,1791,car,0 days 01:26:21.355000
2024-06-23 13:32:39.033,0 days 01:26:21.715000,0 days 00:00:40.846000,10668,268,7,99,False,0,car,1457.3244444444447,0.31233571674530664,-6334,-4779,1792,car,0 days 01:26:21.715000
2024-06-23 13:32:39.433,0 days 01:26:22.115000,0 days 00:00:41.246000,10819,273,7,99,False,0,car,1487.6577777777784,0.3188367971629571,-6129,-4482,1797,car,0 days 01:26:22.115000
2024-06-23 13:32:39.593,0 days 01:26:22.275000,0 days 00:00:41.406000,10926,274,7,99,False,0,car,1499.8355555555559,0.3214467547225705,-6063,-4392,1798,car,0 days 01:26:22.275000
2024-06-23 13:32:39.793,0 days 01:26:22.475000,0 days 00:00:41.606000,11011,276,7,99,False,0,car,1515.1688888888893,0.3247330151534707,-5995,-4296,1799,car,0 days 01:26:22.475000
2024-06-23 13:32:39.993,0 days 01:26:22.675000,0 days 00:00:41.806000,11091,278,7,99,False,0,car,1530.6133333333335,0.3280430890657542,-5917,-4165,1801,car,0 days 01:26:22.675000
2024-06-23 13:32:40.153,0 days 01:26:22.835000,0 days 00:00:41.966000,11167,280,7,99,False,0,car,1543.0577777777783,0.3307101989806877,-5855,-4058,1803,car,0 days 01:26:22.835000
2024-06-23 13:32:40.433,0 days 01:26:23.115000,0 days 00:00:42.246000,11224,282,7,99,False,0,car,1564.9911111111116,0.335410980205758,-5711,-3821,1807,car,0 days 01:26:23.115000
2024-06-23 13:32:40.593,0 days 01:26:23.275000,0 days 00:00:42.406000,11032,281,7,5,True,0,car,1577.4800000000002,0.33808761551324473,-5645,-3713,1809,car,0 days 01:26:23.275000
2024-06-23 13:32:40.793,0 days 01:26:23.475000,0 days 00:00:42.606000,10794,278,7,0,True,0,car,1592.9244444444448,0.3413976894255283,-5587,-3624,1811,car,0 days 01:26:23.475000
2024-06-23 13:32:41.073,0 days 01:26:23.755000,0 days 00:00:42.886000,9779,245,7,0,True,0,car,1611.9800000000005,0.3454817014827702,-5486,-3477,1813,car,0 days 01:26:23.755000
2024-06-23 13:32:41.513,0 days 01:26:24.195000,0 days 00:00:43.326000,9436,218,7,0,True,0,car,1638.6244444444449,0.35119217431849387,-5301,-3211,1817,car,0 days 01:26:24.195000
2024-06-23 13:32:41.673,0 days 01:26:24.355000,0 days 00:00:43.486000,10075,197,6,0,True,0,car,1647.3800000000003,0.3530686766515006,-5267,-3171,1818,car,0 days 01:26:24.355000
2024-06-23 13:32:41.953,0 days 01:26:24.635000,0 days 00:00:43.766000,10778,180,6,0,True,0,car,1661.3800000000003,0.35606917530580073,-5166,-3054,1818,car,0 days 01:26:24.635000
2024-06-23 13:32:42.113,0 days 01:26:24.795000,0 days 00:00:43.926000,10323,174,5,0,True,0,car,1669.113333333334,0.3577265936100809,-5103,-2997,1819,car,0 days 01:26:24.795000
2024-06-23 13:32:42.473,0 days 01:26:25.155000,0 days 00:00:44.286000,9383,159,4,0,True,0,car,1685.0133333333338,0.3611343027960361,-4950,-2892,1821,car,0 days 01:26:25.155000
2024-06-23 13:32:42.713,0 days 01:26:25.395000,0 days 00:00:44.526000,8984,152,4,0,True,0,car,1695.1466666666672,0.3633060922981962,-4880,-2866,1822,car,0 days 01:26:25.395000
2024-06-23 13:32:43.233,0 days 01:26:25.915000,0 days 00:00:45.046000,8417,138,4,0,False,0,car,1715.0800000000004,0.3675782308583664,-4673,-2839,1825,car,0 days 01:26:25.915000
2024-06-23 13:32:43.593,0 days 01:26:26.275000,0 days 00:00:45.406000,8102,135,4,0,False,0,car,1728.5800000000004,0.37047156884644156,-4540,-2865,1827,car,0 days 01:26:26.275000
2024-06-23 13:32:43.833,0 days 01:26:26.515000,0 days 00:00:45.646000,8157,132,4,31,False,0,car,1737.3800000000006,0.3723575965720017,-4456,-2897,1830,car,0 days 01:26:26.515000
2024-06-23 13:32:44.233,0 days 01:26:26.915000,0 days 00:00:46.046000,8309,136,4,49,False,0,car,1752.4911111111116,0.3755962300401352,-4327,-2982,1833,car,0 days 01:26:26.915000
2024-06-23 13:32:44.433,0 days 01:26:27.115000,0 days 00:00:46.246000,8477,138,4,56,False,0,car,1760.1577777777784,0.3772393602555853,-4271,-3038,1834,car,0 days 01:26:27.115000
2024-06-23 13:32:44.753,0 days 01:26:27.435000,0 days 00:00:46.566000,8820,144,4,72,False,0,car,1772.9577777777783,0.3799826733109455,-4219,-3099,1834,car,0 days 01:26:27.435000
2024-06-23 13:32:45.034,0 days 01:26:27.716000,0 days 00:00:46.847000,9162,151,4,76,False,0,car,1784.7441666666673,0.38250874788238615,-4156,-3191,1835,car,0 days 01:26:27.716000
2024-06-23 13:32:45.353,0 days 01:26:28.035000,0 days 00:00:47.166000,9792,159,4,83,False,0,car,1798.8333333333337,0.3855283568554964,-4096,-3312,1836,car,0 days 01:26:28.035000
2024-06-23 13:32:45.633,0 days 01:26:28.315000,0 days 00:00:47.446000,10159,168,4,87,False,0,car,1811.9000000000005,0.3883288222661766,-4050,-3457,1837,car,0 days 01:26:28.315000
2024-06-23 13:32:45.793,0 days 01:26:28.475000,0 days 00:00:47.606000,10515,168,4,89,False,0,car,1819.3666666666675,0.3899290882151367,-4036,-3525,1838,car,0 days 01:26:28.475000
2024-06-23 13:32:46.113,0 days 01:26:28.795000,0 days 00:00:47.926000,11150,180,4,94,False,0,car,1835.3666666666675,0.3933582295343369,-4027,-3657,1839,car,0 days 01:26:28.795000
2024-06-23 13:32:46.393,0 days 01:26:29.075000,0 days 00:00:48.206000,11672,189,4,99,False,0,car,1850.0666666666675,0.3965087531213521,-4035,-3803,1838,car,0 days 01:26:29.075000
2024-06-23 13:32:46.593,0 days 01:26:29.275000,0 days 00:00:48.406000,10552,196,4,99,False,0,car,1860.9555555555562,0.3988424742969189,-4063,-3939,1837,car,0 days 01:26:29.275000
2024-06-23 13:32:46.913,0 days 01:26:29.595000,0 days 00:00:48.726000,10806,204,5,99,False,0,car,1879.0888888888896,0.4027288344586791,-4145,-4152,1835,car,0 days 01:26:29.595000
2024-06-23 13:32:47.073,0 days 01:26:29.755000,0 days 00:00:48.886000,11089,209,5,99,False,0,car,1888.3777777777786,0.4047196415023259,-4193,-4238,1834,car,0 days 01:26:29.755000
2024-06-23 13:32:47.353,0 days 01:26:30.035000,0 days 00:00:49.166000,11452,216,5,99,False,0,car,1905.1777777777784,0.40832023988748606,-4245,-4321,1832,car,0 days 01:26:30.035000
2024-06-23 13:32:47.753,0 days 01:26:30.435000,0 days 00:00:49.566000,11640,226,5,99,False,0,car,1930.28888888889,0.41370208668011976,-4381,-4515,1827,car,0 days 01:26:30.435000
2024-06-23 13:32:48.073,0 days 01:26:30.755000,0 days 00:00:49.886000,10649,232,6,99,False,0,car,1950.9111111111122,0.4181218688248667,-4514,-4698,1823,car,0 days 01:26:30.755000
2024-06-23 13:32:48.273,0 days 01:26:30.955000,0 days 00:00:50.086000,10802,237,6,99,False,0,car,1964.0777777777785,0.42094376636879177,-4567,-4770,1821,car,0 days 01:26:30.955000
2024-06-23 13:32:48.473,0 days 01:26:31.155000,0 days 00:00:50.286000,10877,238,6,99,False,0,car,1977.3000000000009,0.4237775706534086,-4647,-4880,1819,car,0 days 01:26:31.155000
2024-06-23 13:32:48.673,0 days 01:26:31.355000,0 days 00:00:50.486000,10972,244,6,62,False,0,car,1990.855555555556,0.42668281538217534,-4726,-4987,1817,car,0 days 01:26:31.355000
2024-06-23 13:32:48.993,0 days 01:26:31.675000,0 days 00:00:50.806000,10633,233,6,0,True,0,car,2011.5666666666673,0.431121648312029,-4853,-5161,1813,car,0 days 01:26:31.675000
2024-06-23 13:32:49.193,0 days 01:26:31.875000,0 days 00:00:51.006000,9649,215,6,0,True,0,car,2023.5111111111119,0.4336815975607375,-4925,-5261,1810,car,0 days 01:26:31.875000
2024-06-23 13:32:49.473,0 days 01:26:32.155000,0 days 00:00:51.286000,9853,206,5,0,True,0,car,2039.5333333333342,0.43711550157621437,-5034,-5423,1804,car,0 days 01:26:32.155000
2024-06-23 13:32:49.833,0 days 01:26:32.515000,0 days 00:00:51.646000,9823,159,4,0,True,0,car,2055.4333333333343,0.44052321076216955,-5115,-5554,1800,car,0 days 01:26:32.515000
2024-06-23 13:32:50.193,0 days 01:26:32.875000,0 days 00:00:52.006000,9844,143,3,0,True,0,car,2069.7333333333345,0.4435880058162048,-5168,-5668,1796,car,0 days 01:26:32.875000
2024-06-23 13:32:50.553,0 days 01:26:33.235000,0 days 00:00:52.366000,8883,130,3,0,True,0,car,2082.7333333333345,0.44637418313805494,-5218,-5829,1788,car,0 days 01:26:33.235000
2024-06-23 13:32:50.833,0 days 01:26:33.515000,0 days 00:00:52.646000,8416,119,3,0,True,0,car,2091.98888888889,0.4483578461372867,-5228,-5905,1785,car,0 days 01:26:33.515000
2024-06-23 13:32:51.193,0 days 01:26:33.875000,0 days 00:00:53.006000,7769,112,3,0,True,0,car,2103.18888888889,0.45075824506072676,-5217,-5999,1780,car,0 days 01:26:33.875000
2024-06-23 13:32:51.674,0 days 01:26:34.356000,0 days 00:00:53.487000,7292,103,3,0,False,0,car,2116.9508333333342,0.45370772333116316,-5129,-6162,1768,car,0 days 01:26:34.356000
2024-06-23 13:32:51.834,0 days 01:26:34.516000,0 days 00:00:53.647000,7247,102,3,0,False,0,car,2121.4841666666675,0.4546793133716032,-5115,-6174,1768,car,0 days 01:26:34.516000
2024-06-23 13:32:52.073,0 days 01:26:34.755000,0 days 00:00:53.886000,7165,100,3,6,False,0,car,2128.1230555555567,0.4561021688842575,-5077,-6195,1766,car,0 days 01:26:34.755000
2024-06-23 13:32:52.513,0 days 01:26:35.195000,0 days 00:00:54.326000,7443,102,3,31,False,0,car,2140.5897222222234,0.45877404149546763,-4959,-6244,1760,car,0 days 01:26:35.195000
2024-06-23 13:32:52.673,0 days 01:26:35.355000,0 days 00:00:54.486000,7716,105,3,39,False,0,car,2145.25638888889,0.4597742077135677,-4912,-6250,1757,car,0 days 01:26:35.355000
2024-06-23 13:32:52.913,0 days 01:26:35.595000,0 days 00:00:54.726000,7917,108,3,41,False,0,car,2152.45638888889,0.4613173213072078,-4840,-6251,1754,car,0 days 01:26:35.595000
2024-06-23 13:32:53.353,0 days 01:26:36.035000,0 days 00:00:55.166000,8746,120,3,64,False,0,car,2167.1230555555567,0.46446070084980795,-4703,-6227,1744,car,0 days 01:26:36.035000
2024-06-23 13:32:53.673,0 days 01:26:36.355000,0 days 00:00:55.486000,9550,129,3,74,False,0,car,2178.5897222222234,0.4669182521285681,-4567,-6177,1736,car,0 days 01:26:36.355000
2024-06-23 13:32:53.953,0 days 01:26:36.635000,0 days 00:00:55.766000,10188,140,3,81,False,0,car,2189.4786111111125,0.46925197330413493,-4496,-6144,1732,car,0 days 01:26:36.635000
2024-06-23 13:32:54.113,0 days 01:26:36.795000,0 days 00:00:55.926000,10623,145,3,85,False,0,car,2195.9230555555573,0.47063315522436844,-4451,-6121,1728,car,0 days 01:26:36.795000
2024-06-23 13:32:54.513,0 days 01:26:37.195000,0 days 00:00:56.326000,10141,162,3,95,False,0,car,2213.9230555555573,0.47449093920846863,-4256,-6017,1715,car,0 days 01:26:37.195000
2024-06-23 13:32:54.793,0 days 01:26:37.475000,0 days 00:00:56.606000,10789,170,4,99,False,0,car,2227.1452777777795,0.47732474349308546,-4177,-5972,1709,car,0 days 01:26:37.475000
2024-06-23 13:32:55.193,0 days 01:26:37.875000,0 days 00:00:57.006000,11000,186,4,99,False,0,car,2247.811944444446,0.48175405103038565,-3924,-5844,1694,car,0 days 01:26:37.875000
2024-06-23 13:32:55.553,0 days 01:26:38.235000,0 days 00:00:57.366000,10808,204,5,99,False,0,car,2268.211944444446,0.48612620621236596,-3740,-5763,1683,car,0 days 01:26:38.235000
2024-06-23 13:32:55.713,0 days 01:26:38.395000,0 days 00:00:57.526000,10970,207,5,99,False,0,car,2277.4119444444464,0.4880979624709061,-3657,-5729,1679,car,0 days 01:26:38.395000
2024-06-23 13:32:55.873,0 days 01:26:38.555000,0 days 00:00:57.686000,11237,214,5,99,False,0,car,2286.9230555555573,0.4901363964773195,-3567,-5691,1676,car,0 days 01:26:38.555000
2024-06-23 13:32:56.273,0 days 01:26:38.955000,0 days 00:00:58.086000,11804,224,5,99,False,0,car,2311.811944444446,0.4954706163071864,-3345,-5591,1666,car,0 days 01:26:38.955000
2024-06-23 13:32:56.633,0 days 01:26:39.315000,0 days 00:00:58.446000,10664,234,5,99,False,0,car,2335.211944444446,0.5004857354865168,-3136,-5468,1659,car,0 days 01:26:39.315000
2024-06-23 13:32:56.793,0 days 01:26:39.475000,0 days 00:00:58.606000,10779,236,6,99,False,0,car,2345.700833333335,0.5027337281291036,-3050,-5409,1656,car,0 days 01:26:39.475000
2024-06-23 13:32:57.073,0 days 01:26:39.755000,0 days 00:00:58.886000,11060,242,6,99,False,0,car,2364.523055555557,0.5067677318754404,-2958,-5340,1654,car,0 days 01:26:39.755000
2024-06-23 13:32:57.433,0 days 01:26:40.115000,0 days 00:00:59.246000,11325,249,6,99,False,0,car,2389.4230555555573,0.5121043330534457,-2798,-5195,1651,car,0 days 01:26:40.115000
2024-06-23 13:32:57.713,0 days 01:26:40.395000,0 days 00:00:59.526000,11560,252,6,99,False,0,car,2409.023055555557,0.5163050311694659,-2664,-5051,1649,car,0 days 01:26:40.395000
2024-06-23 13:32:57.993,0 days 01:26:40.675000,0 days 00:00:59.806000,11350,256,6,68,False,0,car,2428.934166666668,0.5205724070333594,-2545,-4897,1650,car,0 days 01:26:40.675000
2024-06-23 13:32:58.234,0 days 01:26:40.916000,0 days 00:01:00.047000,11037,243,6,9,False,0,car,2445.2016666666677,0.52405887930899,-2447,-4761,1650,car,0 days 01:26:40.916000
2024-06-23 13:32:58.514,0 days 01:26:41.196000,0 days 00:01:00.327000,11019,224,6,0,True,0,car,2462.62388888889,0.5277928331898969,-2298,-4544,1653,car,0 days 01:26:41.196000
2024-06-23 13:32:58.833,0 days 01:26:41.515000,0 days 00:01:00.646000,11124,187,5,0,True,0,car,2479.194166666668,0.5313441972022971,-2196,-4389,1657,car,0 days 01:26:41.515000
2024-06-23 13:32:59.033,0 days 01:26:41.715000,0 days 00:01:00.846000,10663,174,4,0,True,0,car,2488.8608333333345,0.5334159700826471,-2160,-4337,1658,car,0 days 01:26:41.715000
2024-06-23 13:32:59.353,0 days 01:26:42.035000,0 days 00:01:01.166000,9493,159,4,0,True,0,car,2502.9941666666678,0.5364450449146073,-2118,-4229,1661,car,0 days 01:26:42.035000
2024-06-23 13:32:59.553,0 days 01:26:42.235000,0 days 00:01:01.366000,9062,152,4,0,True,0,car,2511.438611111112,0.5382548694997407,-2088,-4108,1662,car,0 days 01:26:42.235000
2024-06-23 13:32:59.833,0 days 01:26:42.515000,0 days 00:01:01.646000,8744,145,4,0,True,0,car,2522.71638888889,0.5406719378601491,-2085,-4055,1663,car,0 days 01:26:42.515000
2024-06-23 13:33:00.153,0 days 01:26:42.835000,0 days 00:01:01.966000,8239,139,4,0,False,0,car,2535.0719444444453,0.5433199969899759,-2082,-3925,1667,car,0 days 01:26:42.835000
2024-06-23 13:33:00.513,0 days 01:26:43.195000,0 days 00:01:02.326000,8709,135,4,15,False,0,car,2548.5719444444453,0.5462133349780511,-2119,-3754,1676,car,0 days 01:26:43.195000
2024-06-23 13:33:00.993,0 days 01:26:43.675000,0 days 00:01:02.806000,8543,137,4,59,False,0,car,2566.8386111111117,0.5501282713174712,-2189,-3638,1681,car,0 days 01:26:43.675000
2024-06-23 13:33:01.353,0 days 01:26:44.035000,0 days 00:01:03.166000,9115,145,4,82,False,0,car,2581.3386111111117,0.5532359306379965,-2296,-3537,1688,car,0 days 01:26:44.035000
2024-06-23 13:33:01.753,0 days 01:26:44.435000,0 days 00:01:03.566000,9940,159,4,94,False,0,car,2599.0052777777787,0.5570222741779467,-2460,-3419,1697,car,0 days 01:26:44.435000
2024-06-23 13:33:01.953,0 days 01:26:44.635000,0 days 00:01:03.766000,10319,168,4,94,False,0,car,2608.3386111111117,0.5590226066141467,-2506,-3382,1701,car,0 days 01:26:44.635000
2024-06-23 13:33:02.153,0 days 01:26:44.835000,0 days 00:01:03.966000,10960,173,4,93,False,0,car,2617.949722222223,0.5610824727538052,-2574,-3321,1707,car,0 days 01:26:44.835000
2024-06-23 13:33:02.313,0 days 01:26:44.995000,0 days 00:01:04.126000,11197,179,4,96,False,0,car,2625.905277777779,0.562787518020852,-2628,-3265,1711,car,0 days 01:26:44.995000
2024-06-23 13:33:02.633,0 days 01:26:45.315000,0 days 00:01:04.446000,10579,189,4,99,False,0,car,2642.7052777777785,0.5663881164060122,-2728,-3129,1725,car,0 days 01:26:45.315000
2024-06-23 13:33:02.873,0 days 01:26:45.555000,0 days 00:01:04.686000,10519,195,5,99,False,0,car,2655.705277777779,0.5691742937278624,-2787,-3022,1732,car,0 days 01:26:45.555000
2024-06-23 13:33:03.233,0 days 01:26:45.915000,0 days 00:01:05.046000,10940,207,5,99,False,0,car,2676.405277777779,0.5736107453095777,-2898,-2782,1747,car,0 days 01:26:45.915000
2024-06-23 13:33:03.593,0 days 01:26:46.275000,0 days 00:01:05.406000,11432,212,5,99,False,0,car,2697.6052777777786,0.5781543575575179,-2963,-2643,1757,car,0 days 01:26:46.275000
2024-06-23 13:33:03.833,0 days 01:26:46.515000,0 days 00:01:05.646000,11664,223,5,99,False,0,car,2712.471944444445,0.5813406013666079,-3030,-2500,1767,car,0 days 01:26:46.515000
2024-06-23 13:33:04.313,0 days 01:26:46.995000,0 days 00:01:06.126000,10728,231,6,99,False,0,car,2743.271944444445,0.5879416984060684,-3185,-2173,1789,car,0 days 01:26:46.995000
2024-06-23 13:33:04.593,0 days 01:26:47.275000,0 days 00:01:06.406000,10932,237,6,99,False,0,car,2761.7052777777785,0.5918923549675635,-3233,-2074,1796,car,0 days 01:26:47.275000
2024-06-23 13:33:04.794,0 days 01:26:47.476000,0 days 00:01:06.607000,11080,243,6,99,False,0,car,2775.272777777778,0.5948001596455791,-3300,-1935,1804,car,0 days 01:26:47.476000
2024-06-23 13:33:05.114,0 days 01:26:47.796000,0 days 00:01:06.927000,10949,248,6,67,True,0,car,2797.3172222222233,0.5995247543520328,-3394,-1732,1817,car,0 days 01:26:47.796000
2024-06-23 13:33:05.313,0 days 01:26:47.995000,0 days 00:01:07.126000,11054,245,6,0,True,0,car,2810.8602777777787,0.602427320064144,-3437,-1624,1825,car,0 days 01:26:47.995000
2024-06-23 13:33:05.473,0 days 01:26:48.155000,0 days 00:01:07.286000,10625,238,6,0,True,0,car,2821.4380555555563,0.6046943634918374,-3469,-1528,1831,car,0 days 01:26:48.155000
2024-06-23 13:33:05.633,0 days 01:26:48.315000,0 days 00:01:07.446000,10625,231,6,0,True,0,car,2831.7047222222227,0.6068947291716574,-3498,-1377,1839,car,0 days 01:26:48.315000
2024-06-23 13:33:05.833,0 days 01:26:48.515000,0 days 00:01:07.646000,10193,227,6,0,False,0,car,2844.315833333334,0.609597559308666,-3510,-1207,1846,car,0 days 01:26:48.515000
2024-06-23 13:33:06.153,0 days 01:26:48.835000,0 days 00:01:07.966000,9909,219,6,0,False,0,car,2863.7825000000003,0.6137696812470261,-3493,-1044,1851,car,0 days 01:26:48.835000
2024-06-23 13:33:06.513,0 days 01:26:49.195000,0 days 00:01:08.326000,9650,215,6,28,False,0,car,2885.2825000000003,0.6183775898947014,-3461,-888,1857,car,0 days 01:26:49.195000
2024-06-23 13:33:06.753,0 days 01:26:49.435000,0 days 00:01:08.566000,9781,210,6,75,False,0,car,2899.2825000000007,0.6213780885490017,-3424,-758,1861,car,0 days 01:26:49.435000
2024-06-23 13:33:06.953,0 days 01:26:49.635000,0 days 00:01:08.766000,9901,213,6,79,False,0,car,2911.115833333334,0.6239142243163268,-3361,-624,1866,car,0 days 01:26:49.635000
2024-06-23 13:33:07.313,0 days 01:26:49.995000,0 days 00:01:09.126000,9998,216,6,86,False,0,car,2932.715833333334,0.6285435650972471,-3240,-426,1871,car,0 days 01:26:49.995000
2024-06-23 13:33:07.793,0 days 01:26:50.475000,0 days 00:01:09.606000,10397,226,6,99,False,8,car,2962.849166666667,0.6350017812484072,-3044,-270,1874,car,0 days 01:26:50.475000
2024-06-23 13:33:08.073,0 days 01:26:50.755000,0 days 00:01:09.886000,10676,230,6,99,False,8,car,2980.738055555556,0.6388357517511242,-2853,-183,1873,car,0 days 01:26:50.755000
2024-06-23 13:33:08.273,0 days 01:26:50.955000,0 days 00:01:10.086000,10833,237,6,99,False,8,car,2993.904722222223,0.6416576492950494,-2696,-120,1872,car,0 days 01:26:50.955000
2024-06-23 13:33:08.593,0 days 01:26:51.275000,0 days 00:01:10.406000,10598,243,6,100,False,14,car,3015.5047222222233,0.6462869900759698,-2472,-23,1869,car,0 days 01:26:51.275000
2024-06-23 13:33:09.033,0 days 01:26:51.715000,0 days 00:01:10.846000,10111,253,7,99,False,12,car,3046.4269444444453,0.6529142819449517,-2202,100,1865,car,0 days 01:26:51.715000
2024-06-23 13:33:09.473,0 days 01:26:52.155000,0 days 00:01:11.286000,10458,260,7,100,False,12,car,3078.204722222223,0.6597249376205855,-2005,194,1863,car,0 days 01:26:52.155000
2024-06-23 13:33:09.873,0 days 01:26:52.555000,0 days 00:01:11.686000,10837,271,7,99,False,12,car,3108.3158333333345,0.6661783910754692,-1691,343,1859,car,0 days 01:26:52.555000
2024-06-23 13:33:10.033,0 days 01:26:52.715000,0 days 00:01:11.846000,10887,271,7,99,False,12,car,3120.3602777777787,0.6687597724574227,-1611,380,1858,car,0 days 01:26:52.715000
2024-06-23 13:33:10.273,0 days 01:26:52.955000,0 days 00:01:12.086000,11137,276,7,99,False,12,car,3138.7602777777784,0.6727032849745028,-1470,448,1856,car,0 days 01:26:52.955000
2024-06-23 13:33:10.593,0 days 01:26:53.275000,0 days 00:01:12.406000,11324,283,7,99,False,12,car,3163.9158333333344,0.6780946571596899,-1121,617,1851,car,0 days 01:26:53.275000
2024-06-23 13:33:10.753,0 days 01:26:53.435000,0 days 00:01:12.566000,11437,286,7,99,False,12,car,3176.626944444445,0.6808189194299432,-1023,666,1850,car,0 days 01:26:53.435000
2024-06-23 13:33:11.033,0 days 01:26:53.715000,0 days 00:01:12.846000,11466,290,7,99,False,12,car,3199.182500000001,0.6856530561507602,-929,717,1849,car,0 days 01:26:53.715000
2024-06-23 13:33:11.314,0 days 01:26:53.996000,0 days 00:01:13.127000,11677,291,7,99,False,12,car,3221.896666666667,0.6905211866162517,-699,838,1846,car,0 days 01:26:53.996000
2024-06-23 13:33:11.674,0 days 01:26:54.356000,0 days 00:01:13.487000,10409,297,8,99,False,12,car,3251.596666666667,0.696886530190017,-457,969,1842,car,0 days 01:26:54.356000
2024-06-23 13:33:12.034,0 days 01:26:54.716000,0 days 00:01:13.847000,10529,300,8,99,False,12,car,3281.596666666667,0.7033161701635174,-117,1150,1839,car,0 days 01:26:54.716000
2024-06-23 13:33:12.313,0 days 01:26:54.995000,0 days 00:01:14.126000,10663,303,8,99,False,12,car,3305.079166666668,0.708348970852775,22,1225,1836,car,0 days 01:26:54.995000
2024-06-23 13:33:12.593,0 days 01:26:55.275000,0 days 00:01:14.406000,10651,304,8,98,False,12,car,3328.7236111111124,0.7134164796911486,230,1335,1833,car,0 days 01:26:55.275000
2024-06-23 13:33:12.873,0 days 01:26:55.555000,0 days 00:01:14.686000,10530,299,8,0,False,8,car,3351.979166666668,0.7184006413446806,438,1441,1830,car,0 days 01:26:55.555000
2024-06-23 13:33:13.233,0 days 01:26:55.915000,0 days 00:01:15.046000,9298,277,8,0,True,8,car,3379.6791666666677,0.7243373422535458,689,1553,1827,car,0 days 01:26:55.915000
2024-06-23 13:33:13.393,0 days 01:26:56.075000,0 days 00:01:15.206000,8963,253,8,0,True,8,car,3390.9236111111118,0.7267472665695393,794,1596,1826,car,0 days 01:26:56.075000
2024-06-23 13:33:13.633,0 days 01:26:56.315000,0 days 00:01:15.446000,9550,228,8,0,True,0,car,3406.1236111111116,0.7300049508227794,936,1652,1824,car,0 days 01:26:56.315000
2024-06-23 13:33:13.793,0 days 01:26:56.475000,0 days 00:01:15.606000,9415,205,8,0,True,0,car,3415.2347222222224,0.7319576562962128,1038,1695,1823,car,0 days 01:26:56.475000
2024-06-23 13:33:14.073,0 days 01:26:56.755000,0 days 00:01:15.886000,10055,177,6,0,True,0,car,3429.0013888888893,0.734908146639608,1197,1766,1822,car,0 days 01:26:56.755000
2024-06-23 13:33:14.353,0 days 01:26:57.035000,0 days 00:01:16.166000,10645,149,4,0,True,0,car,3440.5902777777783,0.7373918927478899,1268,1808,1821,car,0 days 01:26:57.035000
2024-06-23 13:33:14.513,0 days 01:26:57.195000,0 days 00:01:16.326000,9996,149,3,0,True,0,car,3447.2125000000005,0.7388111762383366,1310,1839,1820,car,0 days 01:26:57.195000
2024-06-23 13:33:14.753,0 days 01:26:57.435000,0 days 00:01:16.566000,9262,129,3,0,True,0,car,3455.812500000001,0.7406543396974068,1372,1896,1819,car,0 days 01:26:57.435000
2024-06-23 13:33:14.993,0 days 01:26:57.675000,0 days 00:01:16.806000,8615,126,3,0,True,0,car,3464.2125000000005,0.7424546388899868,1419,1960,1818,car,0 days 01:26:57.675000
2024-06-23 13:33:15.153,0 days 01:26:57.835000,0 days 00:01:16.966000,8218,120,3,0,True,0,car,3469.5458333333336,0.7435976859963868,1442,2007,1817,car,0 days 01:26:57.835000
2024-06-23 13:33:15.393,0 days 01:26:58.075000,0 days 00:01:17.206000,8016,114,3,0,True,0,car,3477.145833333334,0.7452265281230069,1460,2082,1817,car,0 days 01:26:58.075000
2024-06-23 13:33:15.673,0 days 01:26:58.355000,0 days 00:01:17.486000,7806,111,3,0,False,0,car,3485.779166666667,0.7470768356264921,1462,2167,1816,car,0 days 01:26:58.355000
