Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:58:34.603,0 days 00:41:28.641000,0 days 00:01:14.926000,8417,173,6,0,True,8,car,3614.8519444444446,0.6757298872293868,4843,4217,1350,car,0 days 00:41:28.641000
2024-10-18 21:58:34.883,0 days 00:41:28.921000,0 days 00:01:15.206000,9172,159,5,0,True,8,pos,3627.2186111111114,0.678041607432731,4669,4203,1348,car,0 days 00:41:28.921000
2024-10-18 21:58:35.123,0 days 00:41:29.161000,0 days 00:01:15.446000,8689,151,4,0,True,8,car,3637.285277777778,0.6799233850645636,4568,4193,1346,car,0 days 00:41:29.161000
2024-10-18 21:58:35.363,0 days 00:41:29.401000,0 days 00:01:15.686000,8392,139,4,0,True,8,car,3646.551944444445,0.6816556174541315,4505,4187,1345,car,0 days 00:41:29.401000
2024-10-18 21:58:35.603,0 days 00:41:29.641000,0 days 00:01:15.926000,9067,132,4,0,True,8,car,3655.3519444444446,0.6833006151190448,4440,4180,1345,car,0 days 00:41:29.641000
2024-10-18 21:58:35.763,0 days 00:41:29.801000,0 days 00:01:16.086000,8778,124,3,0,True,8,car,3660.8630555555555,0.6843308156768694,4348,4169,1343,car,0 days 00:41:29.801000
2024-10-18 21:58:36.123,0 days 00:41:30.161000,0 days 00:01:16.446000,7912,115,3,0,True,8,car,3672.3630555555555,0.6864805285344265,4260,4152,1342,car,0 days 00:41:30.161000
2024-10-18 21:58:36.483,0 days 00:41:30.521000,0 days 00:01:16.806000,7374,104,3,0,True,8,car,3682.7630555555556,0.6884246166838697,4176,4117,1340,car,0 days 00:41:30.521000
2024-10-18 21:58:36.763,0 days 00:41:30.801000,0 days 00:01:17.086000,8098,96,2,0,True,8,car,3690.2297222222223,0.6898203722783416,4109,4075,1338,car,0 days 00:41:30.801000
2024-10-18 21:58:37.003,0 days 00:41:31.041000,0 days 00:01:17.326000,7556,91,2,0,True,8,car,3696.296388888889,0.69095442369885,4062,4039,1335,car,0 days 00:41:31.041000
2024-10-18 21:58:37.203,0 days 00:41:31.241000,0 days 00:01:17.526000,7157,87,2,0,True,8,car,3701.1297222222224,0.6918579262042002,4031,4006,1335,car,0 days 00:41:31.241000
2024-10-18 21:58:37.443,0 days 00:41:31.481000,0 days 00:01:17.766000,7023,83,2,0,True,8,car,3706.663055555556,0.6928922807965321,4003,3947,1332,car,0 days 00:41:31.481000
2024-10-18 21:58:37.683,0 days 00:41:31.721000,0 days 00:01:18.006000,6454,78,2,0,True,8,car,3711.863055555556,0.6938643248712536,3988,3886,1330,car,0 days 00:41:31.721000
2024-10-18 21:58:37.843,0 days 00:41:31.881000,0 days 00:01:18.166000,6358,77,2,0,False,8,car,3715.285277777778,0.6945040461853865,3986,3853,1330,car,0 days 00:41:31.881000
2024-10-18 21:58:38.123,0 days 00:41:32.161000,0 days 00:01:18.446000,6096,73,2,1,False,8,car,3720.963055555556,0.6955654020020163,3989,3810,1331,car,0 days 00:41:32.161000
2024-10-18 21:58:38.362,0 days 00:41:32.400000,0 days 00:01:18.685000,6290,68,2,7,False,8,car,3725.4775000000004,0.6964092941121859,3999,3766,1331,car,0 days 00:41:32.400000
2024-10-18 21:58:38.562,0 days 00:41:32.600000,0 days 00:01:18.885000,6147,68,2,13,False,8,car,3729.2552777777782,0.6971154799784366,4014,3717,1331,car,0 days 00:41:32.600000
2024-10-18 21:58:38.962,0 days 00:41:33,0 days 00:01:19.285000,6456,71,2,21,False,8,car,3737.144166666667,0.6985901622285482,4038,3662,1329,car,0 days 00:41:33
2024-10-18 21:58:39.122,0 days 00:41:33.160000,0 days 00:01:19.445000,6627,72,2,24,False,8,car,3740.3441666666668,0.6991883431976076,4052,3635,1329,car,0 days 00:41:33.160000
2024-10-18 21:58:39.483,0 days 00:41:33.521000,0 days 00:01:19.806000,7238,78,2,29,False,8,car,3748.1658333333335,0.7006504594933346,4102,3548,1330,car,0 days 00:41:33.521000
2024-10-18 21:58:39.683,0 days 00:41:33.721000,0 days 00:01:20.006000,7551,83,2,35,False,8,car,3752.776944444445,0.7015124216536112,4120,3522,1330,car,0 days 00:41:33.721000
2024-10-18 21:58:40.043,0 days 00:41:34.081000,0 days 00:01:20.366000,8054,89,2,40,False,8,car,3761.676944444445,0.7031761124738076,4172,3455,1329,car,0 days 00:41:34.081000
2024-10-18 21:58:40.443,0 days 00:41:34.481000,0 days 00:01:20.766000,8745,99,2,43,False,8,car,3772.676944444445,0.7052323595549493,4267,3351,1330,car,0 days 00:41:34.481000
2024-10-18 21:58:40.643,0 days 00:41:34.681000,0 days 00:01:20.966000,9518,103,2,48,False,8,car,3778.3991666666666,0.7063020234405937,4306,3312,1330,car,0 days 00:41:34.681000
2024-10-18 21:58:41.003,0 days 00:41:35.041000,0 days 00:01:21.326000,9905,113,2,50,False,8,car,3789.6991666666668,0.7084143499875847,4359,3260,1330,car,0 days 00:41:35.041000
2024-10-18 21:58:41.163,0 days 00:41:35.201000,0 days 00:01:21.486000,9205,118,2,49,False,8,car,3794.9436111111117,0.709394702131321,4392,3228,1330,car,0 days 00:41:35.201000
2024-10-18 21:58:41.563,0 days 00:41:35.601000,0 days 00:01:21.886000,9331,127,3,53,False,8,car,3809.0547222222226,0.7120325140434927,4534,3096,1334,car,0 days 00:41:35.601000
2024-10-18 21:58:41.843,0 days 00:41:35.881000,0 days 00:01:22.166000,9695,131,3,51,False,8,car,3819.2436111111115,0.7139371388651158,4567,3063,1335,car,0 days 00:41:35.881000
2024-10-18 21:58:42.083,0 days 00:41:36.121000,0 days 00:01:22.406000,9988,137,3,44,False,8,car,3828.376944444445,0.7156444470476396,4633,2999,1337,car,0 days 00:41:36.121000
2024-10-18 21:58:42.243,0 days 00:41:36.281000,0 days 00:01:22.566000,10125,137,3,55,False,8,car,3834.465833333334,0.7167826525026554,4716,2915,1340,car,0 days 00:41:36.281000
2024-10-18 21:58:42.483,0 days 00:41:36.521000,0 days 00:01:22.806000,10651,144,3,67,False,8,car,3844.065833333334,0.7185771954098336,4779,2853,1343,car,0 days 00:41:36.521000
2024-10-18 21:58:42.843,0 days 00:41:36.881000,0 days 00:01:23.166000,10973,151,3,41,False,8,car,3859.165833333334,0.7213998618575826,4881,2718,1348,car,0 days 00:41:36.881000
2024-10-18 21:58:43.123,0 days 00:41:37.161000,0 days 00:01:23.446000,10570,150,3,0,True,8,car,3870.8325000000004,0.723580729973945,4929,2651,1350,car,0 days 00:41:37.161000
2024-10-18 21:58:43.323,0 days 00:41:37.361000,0 days 00:01:23.646000,9846,142,3,0,True,8,car,3878.7213888888896,0.7250554122240568,4953,2604,1351,car,0 days 00:41:37.361000
2024-10-18 21:58:43.643,0 days 00:41:37.681000,0 days 00:01:23.966000,9038,131,3,0,True,8,car,3890.3658333333337,0.7272321263059117,5001,2497,1353,car,0 days 00:41:37.681000
2024-10-18 21:58:43.803,0 days 00:41:37.841000,0 days 00:01:24.126000,9066,126,3,0,True,8,car,3895.965833333334,0.7282789430017658,5017,2418,1354,car,0 days 00:41:37.841000
2024-10-18 21:58:44.083,0 days 00:41:38.121000,0 days 00:01:24.406000,9717,118,3,0,True,8,car,3905.143611111112,0.7299945592533043,5034,2317,1355,car,0 days 00:41:38.121000
2024-10-18 21:58:44.363,0 days 00:41:38.401000,0 days 00:01:24.686000,9031,106,2,0,True,8,car,3913.3880555555565,0.7315357060555336,5027,2268,1355,car,0 days 00:41:38.401000
2024-10-18 21:58:44.803,0 days 00:41:38.841000,0 days 00:01:25.126000,8159,97,2,0,True,8,car,3925.243611111112,0.7337518834652086,4976,2110,1358,car,0 days 00:41:38.841000
2024-10-18 21:58:45.162,0 days 00:41:39.200000,0 days 00:01:25.485000,7434,88,2,0,True,8,car,3934.0191666666674,0.7353923116921638,4947,2065,1359,car,0 days 00:41:39.200000
2024-10-18 21:58:45.402,0 days 00:41:39.440000,0 days 00:01:25.725000,7056,85,2,1,True,8,car,3939.685833333334,0.7364515904915397,4909,2024,1360,car,0 days 00:41:39.440000
2024-10-18 21:58:45.562,0 days 00:41:39.600000,0 days 00:01:25.885000,6869,82,2,1,False,8,car,3943.3302777777785,0.7371328521507464,4874,1991,1361,car,0 days 00:41:39.600000
2024-10-18 21:58:45.882,0 days 00:41:39.920000,0 days 00:01:26.205000,6798,77,2,7,False,8,car,3950.174722222223,0.7384122947790123,4825,1960,1362,car,0 days 00:41:39.920000
2024-10-18 21:58:46.283,0 days 00:41:40.321000,0 days 00:01:26.606000,6899,76,2,9,False,8,car,3958.6402777777785,0.7399947742245899,4748,1941,1363,car,0 days 00:41:40.321000
2024-10-18 21:58:46.643,0 days 00:41:40.681000,0 days 00:01:26.966000,6449,76,2,2,False,8,car,3966.2402777777784,0.741415454026106,4670,1936,1362,car,0 days 00:41:40.681000
2024-10-18 21:58:46.843,0 days 00:41:40.881000,0 days 00:01:27.166000,6212,74,2,0,False,8,car,3970.3513888888897,0.7421839504099671,4629,1934,1363,car,0 days 00:41:40.881000
2024-10-18 21:58:47.083,0 days 00:41:41.121000,0 days 00:01:27.406000,5897,70,2,0,True,8,car,3975.0180555555567,0.743056297656512,4582,1934,1361,car,0 days 00:41:41.121000
2024-10-18 21:58:47.403,0 days 00:41:41.441000,0 days 00:01:27.726000,5601,66,2,0,False,8,car,3980.884722222223,0.7441529627664543,4513,1939,1361,car,0 days 00:41:41.441000
2024-10-18 21:58:47.603,0 days 00:41:41.641000,0 days 00:01:27.926000,5531,64,2,0,False,8,car,3984.4402777777786,0.7448176082876313,4472,1945,1360,car,0 days 00:41:41.641000
2024-10-18 21:58:47.923,0 days 00:41:41.961000,0 days 00:01:28.246000,5253,62,2,0,False,8,car,3989.9513888888896,0.7458478088454559,4429,1963,1360,car,0 days 00:41:41.961000
2024-10-18 21:58:48.363,0 days 00:41:42.401000,0 days 00:01:28.686000,4771,55,2,0,False,8,car,3996.673611111112,0.7471044042839314,4370,1987,1359,car,0 days 00:41:42.401000
2024-10-18 21:58:48.683,0 days 00:41:42.721000,0 days 00:01:29.006000,4680,52,2,2,False,8,car,4001.2958333333345,0.7479684434614616,4329,2006,1358,car,0 days 00:41:42.721000
2024-10-18 21:58:48.923,0 days 00:41:42.961000,0 days 00:01:29.246000,4732,52,2,7,False,8,car,4004.762500000001,0.7486164728446094,4300,2023,1356,car,0 days 00:41:42.961000
2024-10-18 21:58:49.123,0 days 00:41:43.161000,0 days 00:01:29.446000,4778,53,2,8,False,8,car,4007.7069444444455,0.7491668824168342,4276,2040,1356,car,0 days 00:41:43.161000
2024-10-18 21:58:49.443,0 days 00:41:43.481000,0 days 00:01:29.766000,4964,56,2,10,False,8,car,4012.6847222222236,0.7500973861464821,4230,2077,1353,car,0 days 00:41:43.481000
2024-10-18 21:58:49.683,0 days 00:41:43.721000,0 days 00:01:30.006000,5133,58,2,14,False,8,car,4016.5513888888904,0.7508201881507623,4208,2097,1353,car,0 days 00:41:43.721000
2024-10-18 21:58:49.963,0 days 00:41:44.001000,0 days 00:01:30.286000,5606,61,2,18,False,8,car,4021.295833333335,0.751707074518083,4173,2130,1352,car,0 days 00:41:44.001000
2024-10-18 21:58:50.243,0 days 00:41:44.281000,0 days 00:01:30.566000,5969,64,2,18,False,8,car,4026.2736111111126,0.7526375782477309,4138,2165,1350,car,0 days 00:41:44.281000
2024-10-18 21:58:50.563,0 days 00:41:44.601000,0 days 00:01:30.886000,6346,69,2,27,False,8,car,4032.406944444446,0.7537840917717614,4082,2227,1349,car,0 days 00:41:44.601000
2024-10-18 21:58:51.043,0 days 00:41:45.081000,0 days 00:01:31.366000,7454,77,2,40,False,8,car,4042.6736111111127,0.7557032557141604,3997,2355,1348,car,0 days 00:41:45.081000
2024-10-18 21:58:51.323,0 days 00:41:45.361000,0 days 00:01:31.646000,8353,88,2,46,False,8,car,4049.518055555557,0.7569826983424264,3963,2418,1347,car,0 days 00:41:45.361000
2024-10-18 21:58:51.563,0 days 00:41:45.601000,0 days 00:01:31.886000,8773,97,2,48,False,8,car,4055.984722222224,0.7581915223840672,3933,2472,1345,car,0 days 00:41:45.601000
2024-10-18 21:58:51.842,0 days 00:41:45.880000,0 days 00:01:32.165000,9665,103,2,52,False,8,car,4063.9672222222243,0.7596837035045413,3885,2562,1344,car,0 days 00:41:45.880000
2024-10-18 21:58:52.002,0 days 00:41:46.040000,0 days 00:01:32.325000,10222,109,2,51,False,8,car,4068.8116666666688,0.7605892830271451,3849,2631,1342,car,0 days 00:41:46.040000
2024-10-18 21:58:52.282,0 days 00:41:46.320000,0 days 00:01:32.605000,10505,118,2,51,False,8,car,4077.9894444444467,0.7623048992786835,3829,2671,1342,car,0 days 00:41:46.320000
2024-10-18 21:58:52.643,0 days 00:41:46.681000,0 days 00:01:32.966000,9451,126,2,49,False,8,car,4090.6244444444465,0.764666779448704,3767,2772,1341,car,0 days 00:41:46.681000
2024-10-18 21:58:53.083,0 days 00:41:47.121000,0 days 00:01:33.406000,9227,131,3,0,True,8,car,4106.635555555558,0.7676597613112548,3648,2910,1339,car,0 days 00:41:47.121000
2024-10-18 21:58:53.403,0 days 00:41:47.441000,0 days 00:01:33.726000,8585,125,3,0,True,8,car,4117.74666666667,0.7697367785649333,3555,3004,1338,car,0 days 00:41:47.441000
2024-10-18 21:58:53.643,0 days 00:41:47.681000,0 days 00:01:33.966000,8210,121,3,0,True,8,car,4125.813333333336,0.7712446930911039,3524,3032,1338,car,0 days 00:41:47.681000
2024-10-18 21:58:53.843,0 days 00:41:47.881000,0 days 00:01:34.166000,7944,116,3,0,True,8,car,4132.257777777781,0.7724493630982374,3479,3067,1339,car,0 days 00:41:47.881000
2024-10-18 21:58:54.123,0 days 00:41:48.161000,0 days 00:01:34.446000,7383,109,3,0,True,8,car,4140.735555555559,0.7740341272627941,3378,3130,1339,car,0 days 00:41:48.161000
2024-10-18 21:58:54.323,0 days 00:41:48.361000,0 days 00:01:34.646000,7158,105,3,0,True,8,car,4146.568888888892,0.7751245613209753,3318,3154,1339,car,0 days 00:41:48.361000
2024-10-18 21:58:54.643,0 days 00:41:48.681000,0 days 00:01:34.966000,8127,99,3,0,True,8,car,4155.368888888892,0.7767695589858886,3263,3174,1340,car,0 days 00:41:48.681000
2024-10-18 21:58:54.843,0 days 00:41:48.881000,0 days 00:01:35.166000,7849,95,2,0,True,8,car,4160.64666666667,0.777756142181386,3216,3181,1341,car,0 days 00:41:48.881000
2024-10-18 21:58:55.083,0 days 00:41:49.121000,0 days 00:01:35.406000,7503,89,2,0,True,8,car,4166.580000000004,0.7788652693948503,3128,3185,1342,car,0 days 00:41:49.121000
2024-10-18 21:58:55.283,0 days 00:41:49.321000,0 days 00:01:35.606000,7274,88,2,0,True,8,car,4171.468888888892,0.7797791569864688,3090,3182,1341,car,0 days 00:41:49.321000
2024-10-18 21:58:55.483,0 days 00:41:49.521000,0 days 00:01:35.806000,7115,83,2,0,True,8,car,4176.080000000004,0.7806411191467454,3063,3174,1341,car,0 days 00:41:49.521000
2024-10-18 21:58:55.683,0 days 00:41:49.721000,0 days 00:01:36.006000,6783,80,2,0,False,8,car,4180.524444444448,0.7814719260482168,3021,3161,1340,car,0 days 00:41:49.721000
2024-10-18 21:58:55.923,0 days 00:41:49.961000,0 days 00:01:36.246000,6610,78,2,0,False,8,car,4185.724444444448,0.7824439701229383,2972,3140,1340,car,0 days 00:41:49.961000
2024-10-18 21:58:56.123,0 days 00:41:50.161000,0 days 00:01:36.446000,6508,75,2,0,False,8,car,4189.891111111115,0.7832228515930678,2913,3101,1339,car,0 days 00:41:50.161000
2024-10-18 21:58:56.283,0 days 00:41:50.321000,0 days 00:01:36.606000,6463,73,2,0,False,8,car,4193.135555555559,0.7838293406311418,2883,3074,1340,car,0 days 00:41:50.321000
2024-10-18 21:58:56.443,0 days 00:41:50.481000,0 days 00:01:36.766000,6337,73,2,2,False,8,car,4196.380000000004,0.784435829669216,2867,3052,1340,car,0 days 00:41:50.481000
2024-10-18 21:58:56.723,0 days 00:41:50.761000,0 days 00:01:37.046000,6043,71,2,3,False,8,car,4201.902222222226,0.7854681072442942,2852,3027,1340,car,0 days 00:41:50.761000
2024-10-18 21:58:57.083,0 days 00:41:51.121000,0 days 00:01:37.406000,5960,69,2,3,False,8,car,4208.802222222225,0.7867579349588284,2833,2976,1341,car,0 days 00:41:51.121000
2024-10-18 21:58:57.243,0 days 00:41:51.281000,0 days 00:01:37.566000,5973,69,2,4,False,8,car,4211.868888888892,0.7873311917208436,2832,2928,1342,car,0 days 00:41:51.281000
2024-10-18 21:58:57.483,0 days 00:41:51.521000,0 days 00:01:37.806000,6093,67,2,6,False,8,car,4216.335555555558,0.7881661526568223,2839,2852,1343,car,0 days 00:41:51.521000
2024-10-18 21:58:58.203,0 days 00:41:52.241000,0 days 00:01:38.526000,6469,71,2,23,False,8,car,4230.535555555558,0.7908205807070234,2884,2735,1344,car,0 days 00:41:52.241000
2024-10-18 21:58:58.522,0 days 00:41:52.560000,0 days 00:01:38.845000,7075,72,2,30,False,8,car,4236.915555555558,0.7920132040140856,2908,2692,1345,car,0 days 00:41:52.560000
2024-10-18 21:58:58.722,0 days 00:41:52.760000,0 days 00:01:39.045000,7192,80,2,34,False,8,car,4241.360000000002,0.792844010915557,2928,2660,1344,car,0 days 00:41:52.760000
2024-10-18 21:58:59.122,0 days 00:41:53.160000,0 days 00:01:39.445000,7900,89,2,38,False,8,car,4251.248888888891,0.7946925562713308,2976,2591,1344,car,0 days 00:41:53.160000
2024-10-18 21:58:59.443,0 days 00:41:53.481000,0 days 00:01:39.766000,8607,95,2,43,False,8,car,4259.719722222225,0.796276022300104,3012,2540,1345,car,0 days 00:41:53.481000
2024-10-18 21:58:59.683,0 days 00:41:53.721000,0 days 00:01:40.006000,9406,103,2,48,False,8,car,4266.586388888892,0.7975596189628773,3052,2484,1345,car,0 days 00:41:53.721000
2024-10-18 21:59:00.043,0 days 00:41:54.081000,0 days 00:01:40.366000,9988,110,2,52,False,8,car,4277.586388888892,0.799615866044019,3124,2392,1346,car,0 days 00:41:54.081000
2024-10-18 21:59:00.323,0 days 00:41:54.361000,0 days 00:01:40.646000,10781,116,2,54,False,8,car,4286.6086111111135,0.8013024040540059,3195,2301,1345,car,0 days 00:41:54.361000
2024-10-18 21:59:00.523,0 days 00:41:54.561000,0 days 00:01:40.846000,9801,124,2,53,False,8,pos,4293.497500000002,0.8025901547512865,3243,2240,1346,car,0 days 00:41:54.561000
2024-10-18 21:59:00.963,0 days 00:41:55.001000,0 days 00:01:41.286000,9987,136,3,53,False,8,car,4310.1197222222245,0.8056973725627895,3335,2128,1345,car,0 days 00:41:55.001000
2024-10-18 21:59:01.163,0 days 00:41:55.201000,0 days 00:01:41.486000,9990,140,3,54,False,8,car,4317.897500000003,0.8071512846403646,3372,2083,1346,car,0 days 00:41:55.201000
2024-10-18 21:59:01.483,0 days 00:41:55.521000,0 days 00:01:41.806000,10749,146,3,55,False,8,car,4330.87527777778,0.8095772407926609,3444,1987,1346,car,0 days 00:41:55.521000
2024-10-18 21:59:01.643,0 days 00:41:55.681000,0 days 00:01:41.966000,10876,148,3,55,False,8,car,4337.4530555555575,0.8108068350068385,3480,1934,1347,car,0 days 00:41:55.681000
2024-10-18 21:59:02.003,0 days 00:41:56.041000,0 days 00:01:42.326000,9355,154,3,48,False,8,car,4352.853055555557,0.8136855809204367,3566,1788,1350,car,0 days 00:41:56.041000
2024-10-18 21:59:02.323,0 days 00:41:56.361000,0 days 00:01:42.646000,9496,157,4,48,False,8,car,4366.808611111113,0.8162943145910571,3620,1678,1352,car,0 days 00:41:56.361000
2024-10-18 21:59:02.483,0 days 00:41:56.521000,0 days 00:01:42.806000,9690,159,4,46,False,8,car,4373.87527777778,0.8176152975643965,3642,1613,1354,car,0 days 00:41:56.521000
2024-10-18 21:59:02.843,0 days 00:41:56.881000,0 days 00:01:43.166000,9812,162,4,45,False,8,car,4390.07527777778,0.8206435887202598,3687,1450,1357,car,0 days 00:41:56.881000
2024-10-18 21:59:03.043,0 days 00:41:57.081000,0 days 00:01:43.366000,9872,163,4,51,False,8,car,4399.130833333335,0.8223363577820078,3717,1312,1358,car,0 days 00:41:57.081000
2024-10-18 21:59:03.243,0 days 00:41:57.281000,0 days 00:01:43.566000,10070,165,4,56,False,8,car,4408.297500000002,0.8240498970162925,3722,1269,1358,car,0 days 00:41:57.281000
2024-10-18 21:59:03.443,0 days 00:41:57.481000,0 days 00:01:43.766000,10226,168,4,56,False,8,car,4417.630833333335,0.8257945915093824,3724,1165,1360,car,0 days 00:41:57.481000
2024-10-18 21:59:03.803,0 days 00:41:57.841000,0 days 00:01:44.126000,10400,173,4,57,False,8,car,4434.930833333336,0.8290285073733598,3727,974,1364,car,0 days 00:41:57.841000
2024-10-18 21:59:04.003,0 days 00:41:58.041000,0 days 00:01:44.326000,10673,174,4,57,False,8,car,4444.597500000002,0.83083551238406,3714,919,1365,car,0 days 00:41:58.041000
2024-10-18 21:59:04.203,0 days 00:41:58.241000,0 days 00:01:44.526000,10688,177,4,53,False,8,car,4454.430833333335,0.8326736726535654,3684,791,1367,car,0 days 00:41:58.241000
2024-10-18 21:59:04.403,0 days 00:41:58.441000,0 days 00:01:44.726000,10408,178,4,53,False,8,car,4464.319722222223,0.8345222180093391,3657,694,1368,car,0 days 00:41:58.441000
2024-10-18 21:59:04.803,0 days 00:41:58.841000,0 days 00:01:45.126000,9084,180,5,41,False,8,car,4484.319722222223,0.8382608490659604,3588,542,1371,car,0 days 00:41:58.841000
2024-10-18 21:59:05.043,0 days 00:41:59.081000,0 days 00:01:45.366000,9132,180,5,50,False,8,car,4496.319722222223,0.8405040276999332,3529,441,1372,car,0 days 00:41:59.081000
2024-10-18 21:59:05.242,0 days 00:41:59.280000,0 days 00:01:45.565000,9332,181,5,57,False,8,car,4506.325000000001,0.8423743298114392,3469,362,1374,car,0 days 00:41:59.280000
2024-10-18 21:59:05.522,0 days 00:41:59.560000,0 days 00:01:45.845000,9517,183,5,61,False,8,car,4520.558333333334,0.8450349889134013,3371,257,1376,car,0 days 00:41:59.560000
2024-10-18 21:59:05.722,0 days 00:41:59.760000,0 days 00:01:46.045000,9655,185,5,69,False,8,car,4530.836111111113,0.8469562298730541,3294,193,1378,car,0 days 00:41:59.760000
2024-10-18 21:59:05.923,0 days 00:41:59.961000,0 days 00:01:46.246000,9804,188,5,69,False,8,pos,4541.332777777779,0.848918388072604,3205,140,1380,car,0 days 00:41:59.961000
2024-10-18 21:59:06.203,0 days 00:42:00.241000,0 days 00:01:46.526000,10073,193,5,70,False,8,car,4556.3438888888895,0.8517244383823236,3073,76,1381,car,0 days 00:42:00.241000
2024-10-18 21:59:06.443,0 days 00:42:00.481000,0 days 00:01:46.766000,10199,196,5,75,False,8,car,4569.410555555557,0.8541670106726497,2889,-2,1381,car,0 days 00:42:00.481000
2024-10-18 21:59:06.643,0 days 00:42:00.681000,0 days 00:01:46.966000,10310,199,5,89,False,8,car,4580.466111111112,0.8562336428400595,2792,-38,1380,car,0 days 00:42:00.681000
2024-10-18 21:59:06.803,0 days 00:42:00.841000,0 days 00:01:47.126000,10530,201,5,100,False,8,car,4589.399444444446,0.8579035647120172,2749,-47,1379,car,0 days 00:42:00.841000
2024-10-18 21:59:07.043,0 days 00:42:01.081000,0 days 00:01:47.366000,10743,205,5,100,False,8,car,4603.066111111112,0.8604582959340417,2652,-67,1378,car,0 days 00:42:01.081000
2024-10-18 21:59:07.283,0 days 00:42:01.321000,0 days 00:01:47.606000,10871,211,5,100,False,8,car,4617.132777777779,0.8630877997771986,2442,-74,1375,car,0 days 00:42:01.321000
2024-10-18 21:59:07.563,0 days 00:42:01.601000,0 days 00:01:47.886000,11117,216,5,100,False,8,car,4633.932777777779,0.8662282498647605,2269,-65,1372,car,0 days 00:42:01.601000
2024-10-18 21:59:07.963,0 days 00:42:02.001000,0 days 00:01:48.286000,11256,221,5,100,False,8,car,4658.488333333335,0.8708184579953899,2088,-31,1366,car,0 days 00:42:02.001000
2024-10-18 21:59:08.243,0 days 00:42:02.281000,0 days 00:01:48.566000,11549,224,5,100,False,8,car,4675.910555555557,0.8740752210491578,1928,11,1361,car,0 days 00:42:02.281000
2024-10-18 21:59:08.483,0 days 00:42:02.521000,0 days 00:01:48.806000,11694,227,5,100,False,8,car,4691.04388888889,0.8769041185486679,1705,108,1351,car,0 days 00:42:02.521000
2024-10-18 21:59:08.763,0 days 00:42:02.801000,0 days 00:01:49.086000,11764,231,5,100,False,8,car,4709.010555555557,0.8802626554478661,1586,171,1346,car,0 days 00:42:02.801000
2024-10-18 21:59:09.003,0 days 00:42:03.041000,0 days 00:01:49.326000,11954,233,5,100,False,8,car,4724.54388888889,0.8831663255685085,1492,235,1340,car,0 days 00:42:03.041000
2024-10-18 21:59:09.403,0 days 00:42:03.441000,0 days 00:01:49.726000,10913,237,5,100,False,8,car,4750.877222222224,0.8880888564597266,1272,435,1329,car,0 days 00:42:03.441000
2024-10-18 21:59:09.763,0 days 00:42:03.801000,0 days 00:01:50.086000,10776,241,6,100,False,8,car,4774.977222222225,0.8925939068829553,1104,638,1321,car,0 days 00:42:03.801000
2024-10-18 21:59:10.043,0 days 00:42:04.081000,0 days 00:01:50.366000,10901,243,6,100,False,8,car,4793.877222222224,0.8961269132314623,1034,755,1318,car,0 days 00:42:04.081000
2024-10-18 21:59:10.363,0 days 00:42:04.401000,0 days 00:01:50.686000,11058,247,6,100,False,8,car,4815.83277777778,0.9002310993247311,869,1051,1313,car,0 days 00:42:04.401000
2024-10-18 21:59:10.603,0 days 00:42:04.641000,0 days 00:01:50.926000,10838,248,6,100,False,8,car,4832.366111111113,0.9033217009982045,789,1190,1312,car,0 days 00:42:04.641000
2024-10-18 21:59:11.043,0 days 00:42:05.081000,0 days 00:01:51.366000,10141,238,6,0,True,8,car,4861.455000000002,0.9087593321683347,649,1400,1313,car,0 days 00:42:05.081000
2024-10-18 21:59:11.283,0 days 00:42:05.321000,0 days 00:01:51.606000,9240,216,6,0,True,8,car,4875.855000000001,0.911451146529102,519,1560,1314,car,0 days 00:42:05.321000
2024-10-18 21:59:11.523,0 days 00:42:05.561000,0 days 00:01:51.846000,8653,203,6,0,True,8,car,4889.388333333335,0.9139809535440825,481,1600,1315,car,0 days 00:42:05.561000
2024-10-18 21:59:11.723,0 days 00:42:05.761000,0 days 00:01:52.046000,8544,203,6,0,True,8,car,4900.666111111113,0.9160891260565662,406,1673,1315,car,0 days 00:42:05.761000
2024-10-18 21:59:11.922,0 days 00:42:05.960000,0 days 00:01:52.245000,9244,183,6,0,True,8,car,4910.781944444447,0.9179800944897464,328,1738,1315,car,0 days 00:42:05.960000
2024-10-18 21:59:12.122,0 days 00:42:06.160000,0 days 00:01:52.445000,10370,179,5,0,False,8,car,4920.72638888889,0.9198390249317885,217,1809,1313,car,0 days 00:42:06.160000
2024-10-18 21:59:12.403,0 days 00:42:06.441000,0 days 00:01:52.726000,9979,172,4,4,False,8,car,4934.151944444446,0.9223486848794081,46,1888,1310,car,0 days 00:42:06.441000
2024-10-18 21:59:12.603,0 days 00:42:06.641000,0 days 00:01:52.926000,9805,171,4,8,False,8,car,4943.651944444446,0.9241245346313033,-39,1904,1307,car,0 days 00:42:06.641000
2024-10-18 21:59:12.883,0 days 00:42:06.921000,0 days 00:01:53.206000,9759,163,4,12,False,8,car,4956.329722222224,0.9264944113177505,-113,1911,1306,car,0 days 00:42:06.921000
2024-10-18 21:59:13.243,0 days 00:42:07.281000,0 days 00:01:53.566000,9965,162,4,100,False,8,car,4972.529722222223,0.9295227024736136,-251,1903,1300,car,0 days 00:42:07.281000
