Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:11.959,0 days 00:24:05.997000,0 days 00:01:16.651000,10633,208,5,71,False,8,car,3473.0338888888887,0.6497594425140412,6256,4357,1360,car,0 days 00:24:05.997000
2024-10-18 21:41:12.199,0 days 00:24:06.237000,0 days 00:01:16.891000,10717,211,5,81,False,8,car,3487.1005555555557,0.6523911327836367,6117,4344,1360,car,0 days 00:24:06.237000
2024-10-18 21:41:12.439,0 days 00:24:06.477000,0 days 00:01:17.131000,11029,213,5,100,False,8,car,3501.3005555555555,0.6550477679846975,5977,4330,1361,car,0 days 00:24:06.477000
2024-10-18 21:41:12.799,0 days 00:24:06.837000,0 days 00:01:17.491000,11297,219,5,100,False,8,car,3523.2005555555556,0.6591449729778829,5728,4306,1359,car,0 days 00:24:06.837000
2024-10-18 21:41:13.079,0 days 00:24:07.117000,0 days 00:01:17.771000,11483,224,5,100,False,8,car,3540.622777777778,0.6624044440226899,5589,4292,1358,car,0 days 00:24:07.117000
2024-10-18 21:41:13.479,0 days 00:24:07.517000,0 days 00:01:18.171000,11243,224,5,0,True,8,car,3565.511666666667,0.6670608312295572,5339,4267,1357,car,0 days 00:24:07.517000
2024-10-18 21:41:13.680,0 days 00:24:07.718000,0 days 00:01:18.372000,11243,218,5,0,True,8,car,3577.6833333333334,0.6693379916607012,5216,4255,1355,car,0 days 00:24:07.718000
2024-10-18 21:41:14.040,0 days 00:24:08.078000,0 days 00:01:18.732000,10695,208,5,0,True,8,car,3598.4833333333336,0.6732294009692973,5007,4233,1352,car,0 days 00:24:08.078000
2024-10-18 21:41:14.280,0 days 00:24:08.318000,0 days 00:01:18.972000,9661,193,5,0,True,8,car,3611.35,0.6756365868557045,4874,4220,1351,car,0 days 00:24:08.318000
2024-10-18 21:41:14.600,0 days 00:24:08.638000,0 days 00:01:19.292000,8739,175,5,0,True,8,car,3626.905555555556,0.6785468288599965,4699,4205,1348,car,0 days 00:24:08.638000
2024-10-18 21:41:14.800,0 days 00:24:08.838000,0 days 00:01:19.492000,8095,161,5,0,True,8,car,3635.8500000000004,0.6802202180124645,4562,4193,1346,car,0 days 00:24:08.838000
2024-10-18 21:41:15.120,0 days 00:24:09.158000,0 days 00:01:19.812000,8281,147,5,0,True,8,car,3648.916666666667,0.6826648212960696,4496,4185,1345,car,0 days 00:24:09.158000
2024-10-18 21:41:15.280,0 days 00:24:09.318000,0 days 00:01:19.972000,8039,138,5,0,True,8,car,3655.05,0.6838122881434762,4430,4179,1344,car,0 days 00:24:09.318000
2024-10-18 21:41:15.560,0 days 00:24:09.598000,0 days 00:01:20.252000,9093,125,4,0,True,8,car,3664.7722222222224,0.6856311893961586,4327,4165,1343,car,0 days 00:24:09.598000
2024-10-18 21:41:15.720,0 days 00:24:09.758000,0 days 00:01:20.412000,8281,121,3,0,True,8,car,3670.1500000000005,0.6866373016319283,4277,4156,1342,car,0 days 00:24:09.758000
2024-10-18 21:41:15.880,0 days 00:24:09.918000,0 days 00:01:20.572000,7812,113,3,0,True,8,car,3675.1722222222224,0.6875768940504567,4231,4142,1341,car,0 days 00:24:09.918000
2024-10-18 21:41:16.160,0 days 00:24:10.198000,0 days 00:01:20.852000,7221,103,3,0,True,8,car,3683.1833333333334,0.6890756686826671,4130,4089,1338,car,0 days 00:24:10.198000
2024-10-18 21:41:16.439,0 days 00:24:10.477000,0 days 00:01:21.131000,8095,97,3,0,True,8,car,3690.7008333333333,0.6904820950998484,4083,4057,1336,car,0 days 00:24:10.477000
2024-10-18 21:41:16.719,0 days 00:24:10.757000,0 days 00:01:21.411000,7508,92,2,0,True,8,car,3697.856388888889,0.6918208064218228,4045,4024,1335,car,0 days 00:24:10.757000
2024-10-18 21:41:16.999,0 days 00:24:11.037000,0 days 00:01:21.691000,7057,86,2,0,True,8,car,3704.5452777777778,0.6930722104836683,4000,3936,1332,car,0 days 00:24:11.037000
2024-10-18 21:41:17.159,0 days 00:24:11.197000,0 days 00:01:21.851000,6884,83,2,0,False,8,car,3708.2341666666666,0.6937623535875432,3990,3905,1331,car,0 days 00:24:11.197000
2024-10-18 21:41:17.359,0 days 00:24:11.397000,0 days 00:01:22.051000,6575,79,2,0,False,8,car,3712.6230555555558,0.6945834575816113,3989,3885,1330,car,0 days 00:24:11.397000
2024-10-18 21:41:17.519,0 days 00:24:11.557000,0 days 00:01:22.211000,6619,78,2,3,False,8,car,3716.0897222222225,0.6952320257997108,3986,3848,1331,car,0 days 00:24:11.557000
2024-10-18 21:41:17.679,0 days 00:24:11.717000,0 days 00:01:22.371000,6508,74,2,7,False,8,car,3719.3786111111112,0.6958473341091895,3988,3815,1331,car,0 days 00:24:11.717000
2024-10-18 21:41:18.079,0 days 00:24:12.117000,0 days 00:01:22.771000,6662,75,2,22,False,8,car,3727.7119444444447,0.6974063923257746,4007,3735,1330,car,0 days 00:24:12.117000
2024-10-18 21:41:18.399,0 days 00:24:12.437000,0 days 00:01:23.091000,7154,77,2,27,False,8,car,3734.556388888889,0.6986868988076631,4034,3671,1330,car,0 days 00:24:12.437000
2024-10-18 21:41:18.719,0 days 00:24:12.757000,0 days 00:01:23.411000,7717,84,2,37,False,8,car,3742.023055555556,0.7000838149697233,4078,3589,1330,car,0 days 00:24:12.757000
2024-10-18 21:41:19.079,0 days 00:24:13.117000,0 days 00:01:23.771000,8494,93,2,44,False,8,car,3751.323055555556,0.7018237239394322,4122,3520,1329,car,0 days 00:24:13.117000
2024-10-18 21:41:19.239,0 days 00:24:13.277000,0 days 00:01:23.931000,8774,96,2,48,False,8,car,3755.5897222222225,0.7026219617463236,4139,3498,1328,car,0 days 00:24:13.277000
2024-10-18 21:41:19.479,0 days 00:24:13.517000,0 days 00:01:24.171000,9291,101,2,51,False,8,car,3762.323055555556,0.7038816807853243,4181,3443,1329,car,0 days 00:24:13.517000
2024-10-18 21:41:19.679,0 days 00:24:13.717000,0 days 00:01:24.371000,9978,110,2,55,False,8,car,3768.434166666667,0.7050249901441532,4220,3399,1330,car,0 days 00:24:13.717000
2024-10-18 21:41:19.839,0 days 00:24:13.877000,0 days 00:01:24.531000,10557,110,2,65,False,8,car,3773.323055555556,0.7059396376312165,4255,3364,1329,car,0 days 00:24:13.877000
2024-10-18 21:41:20.120,0 days 00:24:14.158000,0 days 00:01:24.812000,11293,124,2,74,False,8,car,3783.0019444444447,0.7077504317811727,4321,3297,1329,car,0 days 00:24:14.158000
2024-10-18 21:41:20.280,0 days 00:24:14.318000,0 days 00:01:24.972000,11804,132,2,76,False,8,car,3788.868611111111,0.7088480087656485,4362,3257,1330,car,0 days 00:24:14.318000
2024-10-18 21:41:20.560,0 days 00:24:14.598000,0 days 00:01:25.252000,10684,139,3,81,False,8,car,3799.679722222222,0.7108706269586313,4447,3178,1332,car,0 days 00:24:14.598000
2024-10-18 21:41:20.720,0 days 00:24:14.758000,0 days 00:01:25.412000,10747,147,3,100,False,8,car,3806.213055555556,0.712092928600434,4523,3105,1333,car,0 days 00:24:14.758000
2024-10-18 21:41:20.960,0 days 00:24:14.998000,0 days 00:01:25.652000,11167,157,3,100,False,8,car,3816.679722222222,0.7140511057204648,4611,3021,1336,car,0 days 00:24:14.998000
2024-10-18 21:41:21.120,0 days 00:24:15.158000,0 days 00:01:25.812000,11501,160,3,100,False,8,car,3823.790833333333,0.715381502065284,4651,2982,1338,car,0 days 00:24:15.158000
2024-10-18 21:41:21.320,0 days 00:24:15.358000,0 days 00:01:26.012000,10161,166,3,78,False,8,car,3833.013055555555,0.7171068598249712,4685,2951,1340,car,0 days 00:24:15.358000
2024-10-18 21:41:21.720,0 days 00:24:15.758000,0 days 00:01:26.412000,9773,166,4,0,True,8,car,3851.4575,0.7205575753443462,4856,2758,1346,car,0 days 00:24:15.758000
2024-10-18 21:41:22.200,0 days 00:24:16.238000,0 days 00:01:26.892000,8502,149,4,0,True,8,car,3871.3241666666663,0.7242743701326847,4931,2644,1350,car,0 days 00:24:16.238000
2024-10-18 21:41:22.360,0 days 00:24:16.398000,0 days 00:01:27.052000,8006,136,4,0,True,8,car,3877.368611111111,0.725405207025781,4979,2555,1353,car,0 days 00:24:16.398000
2024-10-18 21:41:22.800,0 days 00:24:16.838000,0 days 00:01:27.492000,8510,122,3,0,True,8,car,3892.279722222222,0.7281948818613238,5018,2414,1355,car,0 days 00:24:16.838000
2024-10-18 21:41:23.079,0 days 00:24:17.117000,0 days 00:01:27.771000,8130,114,3,0,True,8,car,3901.114722222222,0.7298477953825472,5025,2364,1355,car,0 days 00:24:17.117000
2024-10-18 21:41:23.359,0 days 00:24:17.397000,0 days 00:01:28.051000,7417,107,3,0,True,8,car,3909.436944444444,0.7314047748548433,5028,2278,1356,car,0 days 00:24:17.397000
2024-10-18 21:41:23.519,0 days 00:24:17.557000,0 days 00:01:28.211000,7217,107,3,0,True,8,car,3914.1924999999997,0.7322944774104412,5022,2233,1356,car,0 days 00:24:17.557000
2024-10-18 21:41:23.719,0 days 00:24:17.757000,0 days 00:01:28.411000,6977,102,3,1,False,8,car,3919.8591666666666,0.7333546369977191,5007,2178,1357,car,0 days 00:24:17.757000
2024-10-18 21:41:23.999,0 days 00:24:18.037000,0 days 00:01:28.691000,6826,97,3,3,False,8,car,3927.403611111111,0.7347661043698006,4976,2110,1358,car,0 days 00:24:18.037000
2024-10-18 21:41:24.399,0 days 00:24:18.437000,0 days 00:01:29.091000,6818,94,3,10,False,8,car,3937.848055555555,0.7367201240012538,4879,1992,1361,car,0 days 00:24:18.437000
2024-10-18 21:41:24.759,0 days 00:24:18.797000,0 days 00:01:29.451000,6808,93,3,16,False,8,car,3947.1480555555554,0.7384600329709626,4818,1956,1362,car,0 days 00:24:18.797000
2024-10-18 21:41:25.039,0 days 00:24:19.077000,0 days 00:01:29.731000,7052,94,3,23,False,8,car,3954.4591666666665,0.7398278467129799,4774,1945,1363,car,0 days 00:24:19.077000
2024-10-18 21:41:25.279,0 days 00:24:19.317000,0 days 00:01:29.971000,7078,95,3,27,False,8,car,3960.7925,0.7410127309575846,4710,1936,1363,car,0 days 00:24:19.317000
2024-10-18 21:41:25.479,0 days 00:24:19.517000,0 days 00:01:30.171000,7321,99,3,29,False,8,car,3966.2925,0.7420417093805306,4631,1934,1362,car,0 days 00:24:19.517000
2024-10-18 21:41:25.919,0 days 00:24:19.957000,0 days 00:01:30.611000,7795,104,3,37,False,8,car,3979.0036111111112,0.744419792846895,4523,1935,1362,car,0 days 00:24:19.957000
2024-10-18 21:41:26.319,0 days 00:24:20.357000,0 days 00:01:31.011000,8186,111,3,41,False,8,car,3991.3369444444443,0.7467271990074407,4414,1965,1359,car,0 days 00:24:20.357000
2024-10-18 21:41:26.519,0 days 00:24:20.557000,0 days 00:01:31.211000,8516,115,3,41,False,8,car,3997.7258333333334,0.7479224769734892,4355,1992,1358,car,0 days 00:24:20.557000
2024-10-18 21:41:26.760,0 days 00:24:20.798000,0 days 00:01:31.452000,8826,120,3,44,False,8,car,4005.7591666666667,0.7494254090942771,4288,2028,1356,car,0 days 00:24:20.798000
2024-10-18 21:41:27.040,0 days 00:24:21.078000,0 days 00:01:31.732000,9136,124,3,50,False,8,car,4015.4036111111113,0.7512297591369382,4185,2118,1351,car,0 days 00:24:21.078000
2024-10-18 21:41:27.240,0 days 00:24:21.278000,0 days 00:01:31.932000,9378,128,3,53,False,8,car,4022.5147222222226,0.7525601554817575,4139,2160,1350,car,0 days 00:24:21.278000
2024-10-18 21:41:27.480,0 days 00:24:21.518000,0 days 00:01:32.172000,9738,135,3,54,False,8,car,4031.5147222222226,0.7542439383556693,4101,2205,1349,car,0 days 00:24:21.518000
2024-10-18 21:41:27.640,0 days 00:24:21.678000,0 days 00:01:32.332000,10291,135,3,62,False,8,car,4037.5147222222226,0.7553664602716104,4052,2270,1349,car,0 days 00:24:21.678000
2024-10-18 21:41:27.800,0 days 00:24:21.838000,0 days 00:01:32.492000,10481,143,3,62,False,8,car,4043.8702777777785,0.7565555020047926,4006,2337,1348,car,0 days 00:24:21.838000
2024-10-18 21:41:28.120,0 days 00:24:22.158000,0 days 00:01:32.812000,11253,151,3,78,False,8,car,4057.2925000000005,0.7590666251056388,3946,2446,1346,car,0 days 00:24:22.158000
2024-10-18 21:41:28.320,0 days 00:24:22.358000,0 days 00:01:33.012000,11202,157,3,68,False,8,car,4066.0147222222226,0.7606984393723311,3909,2515,1345,car,0 days 00:24:22.358000
2024-10-18 21:41:28.800,0 days 00:24:22.838000,0 days 00:01:33.492000,10170,170,4,58,False,8,car,4088.6813888888896,0.7649390777214423,3801,2718,1341,car,0 days 00:24:22.838000
2024-10-18 21:41:29.120,0 days 00:24:23.158000,0 days 00:01:33.812000,9921,169,4,0,True,8,car,4103.703611111112,0.7677495399998728,3699,2864,1340,car,0 days 00:24:23.158000
2024-10-18 21:41:29.320,0 days 00:24:23.358000,0 days 00:01:34.012000,9596,164,4,0,True,8,car,4112.814722222223,0.7694541103166725,3662,2898,1340,car,0 days 00:24:23.358000
2024-10-18 21:41:29.600,0 days 00:24:23.638000,0 days 00:01:34.292000,8906,154,4,0,True,8,car,4124.792500000001,0.7716949966599774,3566,2995,1339,car,0 days 00:24:23.638000
2024-10-18 21:41:29.959,0 days 00:24:23.997000,0 days 00:01:34.651000,8228,141,4,0,True,8,car,4138.853333333334,0.7743255955888212,3467,3076,1338,car,0 days 00:24:23.997000
2024-10-18 21:41:30.159,0 days 00:24:24.197000,0 days 00:01:34.851000,8071,135,4,0,True,8,car,4146.353333333334,0.7757287479837477,3402,3117,1338,car,0 days 00:24:24.197000
2024-10-18 21:41:30.359,0 days 00:24:24.397000,0 days 00:01:35.051000,8975,129,4,0,True,8,car,4153.520000000001,0.7770695380500108,3337,3149,1340,car,0 days 00:24:24.397000
2024-10-18 21:41:30.559,0 days 00:24:24.597000,0 days 00:01:35.251000,10095,122,4,0,True,8,car,4160.29777777778,0.7783375720661667,3272,3171,1340,car,0 days 00:24:24.597000
2024-10-18 21:41:30.839,0 days 00:24:24.877000,0 days 00:01:35.531000,9478,115,2,0,True,8,car,4169.242222222224,0.7800109612186346,3183,3185,1341,car,0 days 00:24:24.877000
2024-10-18 21:41:31.079,0 days 00:24:25.117000,0 days 00:01:35.771000,8967,106,2,0,True,8,car,4176.308888888891,0.7813330425862987,3112,3183,1342,car,0 days 00:24:25.117000
2024-10-18 21:41:31.399,0 days 00:24:25.437000,0 days 00:01:36.091000,8306,101,2,0,True,8,car,4185.286666666668,0.7830126679716327,3005,3159,1341,car,0 days 00:24:25.437000
2024-10-18 21:41:31.559,0 days 00:24:25.597000,0 days 00:01:36.251000,7878,94,2,0,True,8,car,4189.464444444446,0.783794275824214,2984,3146,1340,car,0 days 00:24:25.597000
2024-10-18 21:41:31.879,0 days 00:24:25.917000,0 days 00:01:36.571000,7477,89,2,0,True,8,car,4197.375555555556,0.7852743417578253,2888,3081,1339,car,0 days 00:24:25.917000
2024-10-18 21:41:32.159,0 days 00:24:26.197000,0 days 00:01:36.851000,7099,85,2,0,False,8,car,4203.986666666668,0.7865111946096495,2853,3031,1340,car,0 days 00:24:26.197000
2024-10-18 21:41:32.439,0 days 00:24:26.477000,0 days 00:01:37.131000,6710,82,2,0,False,8,car,4210.364444444445,0.7877043938314091,2837,2995,1341,car,0 days 00:24:26.477000
2024-10-18 21:41:32.679,0 days 00:24:26.717000,0 days 00:01:37.371000,6790,77,2,2,False,8,car,4215.4977777777785,0.7886647736928255,2832,2939,1342,car,0 days 00:24:26.717000
2024-10-18 21:41:32.879,0 days 00:24:26.917000,0 days 00:01:37.571000,6785,75,2,11,False,8,car,4219.6644444444455,0.789444302801118,2835,2873,1343,car,0 days 00:24:26.917000
2024-10-18 21:41:33.079,0 days 00:24:27.117000,0 days 00:01:37.771000,6740,75,2,20,False,8,car,4223.8311111111125,0.7902238319094106,2839,2846,1343,car,0 days 00:24:27.117000
2024-10-18 21:41:33.480,0 days 00:24:27.518000,0 days 00:01:38.172000,7423,80,2,31,False,8,car,4232.742222222223,0.791890984829012,2864,2780,1343,car,0 days 00:24:27.518000
2024-10-18 21:41:33.880,0 days 00:24:27.918000,0 days 00:01:38.572000,8124,89,2,40,False,8,car,4242.631111111112,0.7937410672460262,2904,2696,1345,car,0 days 00:24:27.918000
2024-10-18 21:41:34.120,0 days 00:24:28.158000,0 days 00:01:38.812000,8793,93,2,47,False,8,car,4248.831111111112,0.7949010065591654,2947,2634,1345,car,0 days 00:24:28.158000
2024-10-18 21:41:34.360,0 days 00:24:28.398000,0 days 00:01:39.052000,9232,101,2,41,False,8,car,4255.564444444445,0.7961607255981661,2964,2608,1345,car,0 days 00:24:28.398000
2024-10-18 21:41:34.520,0 days 00:24:28.558000,0 days 00:01:39.212000,9250,103,2,28,False,8,car,4260.142222222223,0.7970171682451435,2991,2569,1344,car,0 days 00:24:28.558000
2024-10-18 21:41:34.680,0 days 00:24:28.718000,0 days 00:01:39.372000,9222,104,2,28,False,8,car,4264.764444444445,0.7978819258692759,3037,2505,1344,car,0 days 00:24:28.718000
2024-10-18 21:41:34.920,0 days 00:24:28.958000,0 days 00:01:39.612000,9103,105,2,10,False,8,car,4271.764444444445,0.7991915347712073,3068,2462,1345,car,0 days 00:24:28.958000
2024-10-18 21:41:35.160,0 days 00:24:29.198000,0 days 00:01:39.852000,9103,104,2,10,False,8,car,4278.697777777778,0.800488671207406,3100,2421,1346,car,0 days 00:24:29.198000
2024-10-18 21:41:35.520,0 days 00:24:29.558000,0 days 00:01:40.212000,8656,101,2,0,False,8,car,4288.797777777779,0.8023782497659071,3175,2325,1345,car,0 days 00:24:29.558000
2024-10-18 21:41:35.840,0 days 00:24:29.878000,0 days 00:01:40.532000,8355,100,2,0,False,8,car,4297.686666666667,0.804041245196931,3215,2274,1346,car,0 days 00:24:29.878000
2024-10-18 21:41:36.080,0 days 00:24:30.118000,0 days 00:01:40.772000,8262,95,2,0,False,8,car,4304.020000000001,0.8052261294415357,3255,2223,1345,car,0 days 00:24:30.118000
2024-10-18 21:41:36.359,0 days 00:24:30.397000,0 days 00:01:41.051000,8075,92,2,0,False,8,car,4311.1500000000015,0.8065600596516459,3302,2168,1346,car,0 days 00:24:30.397000
2024-10-18 21:41:36.559,0 days 00:24:30.597000,0 days 00:01:41.251000,7762,90,2,0,False,8,car,4316.1500000000015,0.8074954945815969,3334,2130,1346,car,0 days 00:24:30.597000
2024-10-18 21:41:36.959,0 days 00:24:30.997000,0 days 00:01:41.651000,7507,86,2,0,False,8,car,4325.705555555557,0.8092832146699477,3394,2053,1346,car,0 days 00:24:30.997000
2024-10-18 21:41:37.159,0 days 00:24:31.197000,0 days 00:01:41.851000,7386,86,2,2,False,8,car,4330.483333333335,0.8101770747141231,3430,2005,1346,car,0 days 00:24:31.197000
2024-10-18 21:41:37.359,0 days 00:24:31.397000,0 days 00:01:42.051000,7215,82,2,3,False,8,car,4335.038888888891,0.811029359872523,3453,1975,1346,car,0 days 00:24:31.397000
2024-10-18 21:41:37.519,0 days 00:24:31.557000,0 days 00:01:42.211000,7303,82,2,3,False,8,car,4338.683333333335,0.8117111879992428,3470,1948,1346,car,0 days 00:24:31.557000
2024-10-18 21:41:37.839,0 days 00:24:31.877000,0 days 00:01:42.531000,7191,82,2,7,False,8,car,4345.972222222224,0.8130748442526825,3523,1864,1349,car,0 days 00:24:31.877000
2024-10-18 21:41:38.159,0 days 00:24:32.197000,0 days 00:01:42.851000,7082,82,2,8,False,8,car,4353.261111111113,0.8144385005061221,3545,1824,1349,car,0 days 00:24:32.197000
2024-10-18 21:41:38.479,0 days 00:24:32.517000,0 days 00:01:43.171000,7288,82,2,21,False,8,car,4360.550000000002,0.8158021567595618,3594,1733,1351,car,0 days 00:24:32.517000
2024-10-18 21:41:38.839,0 days 00:24:32.877000,0 days 00:01:43.531000,7900,86,2,30,False,8,car,4369.150000000002,0.8174111048390775,3615,1687,1352,car,0 days 00:24:32.877000
2024-10-18 21:41:39.239,0 days 00:24:33.277000,0 days 00:01:43.931000,8736,95,2,44,False,8,car,4379.705555555558,0.8193859119134186,3648,1588,1354,car,0 days 00:24:33.277000
2024-10-18 21:41:39.679,0 days 00:24:33.717000,0 days 00:01:44.371000,9675,107,2,44,False,8,car,4392.783333333336,0.8218325939413126,3682,1468,1356,car,0 days 00:24:33.717000
2024-10-18 21:41:39.880,0 days 00:24:33.918000,0 days 00:01:44.572000,9223,109,2,40,False,8,car,4398.869166666669,0.8229711741568847,3697,1412,1357,car,0 days 00:24:33.918000
2024-10-18 21:41:40.040,0 days 00:24:34.078000,0 days 00:01:44.732000,8180,109,3,41,False,8,car,4403.713611111113,0.8238775066667926,3712,1330,1358,car,0 days 00:24:34.078000
2024-10-18 21:41:40.200,0 days 00:24:34.238000,0 days 00:01:44.892000,8379,117,3,44,False,8,car,4408.913611111113,0.8248503589939417,3720,1279,1357,car,0 days 00:24:34.238000
2024-10-18 21:41:40.440,0 days 00:24:34.478000,0 days 00:01:45.132000,8988,119,3,52,False,8,car,4416.846944444446,0.8263345824161306,3722,1238,1358,car,0 days 00:24:34.478000
2024-10-18 21:41:40.680,0 days 00:24:34.718000,0 days 00:01:45.372000,9283,127,3,53,False,8,car,4425.313611111113,0.8279185855641809,3727,1151,1360,car,0 days 00:24:34.718000
2024-10-18 21:41:41.000,0 days 00:24:35.038000,0 days 00:01:45.692000,9915,134,3,57,False,8,car,4437.224722222223,0.8301469994417529,3726,1018,1362,car,0 days 00:24:35.038000
2024-10-18 21:41:41.240,0 days 00:24:35.278000,0 days 00:01:45.932000,10376,140,3,63,False,8,car,4446.558055555557,0.8318931446443282,3719,947,1364,car,0 days 00:24:35.278000
2024-10-18 21:41:41.560,0 days 00:24:35.598000,0 days 00:01:46.252000,10979,149,3,67,False,8,car,4459.802500000002,0.8343710078365539,3692,817,1366,car,0 days 00:24:35.598000
2024-10-18 21:41:41.840,0 days 00:24:35.878000,0 days 00:01:46.532000,9945,155,3,67,False,8,car,4471.858055555557,0.8366264453898803,3660,710,1368,car,0 days 00:24:35.878000
2024-10-18 21:41:42.120,0 days 00:24:36.158000,0 days 00:01:46.812000,10045,162,4,63,False,8,car,4484.458055555558,0.8389837414133569,3585,536,1371,car,0 days 00:24:36.158000
2024-10-18 21:41:42.520,0 days 00:24:36.558000,0 days 00:01:47.212000,10060,167,4,51,False,8,car,4503.013611111113,0.8424552443756194,3524,435,1373,car,0 days 00:24:36.558000
2024-10-18 21:41:42.760,0 days 00:24:36.798000,0 days 00:01:47.452000,10215,169,4,51,False,8,car,4514.28027777778,0.8445630910844423,3454,344,1374,car,0 days 00:24:36.798000
2024-10-18 21:41:43.119,0 days 00:24:37.157000,0 days 00:01:47.811000,10572,172,4,69,False,8,car,4531.432500000003,0.847772048643032,3287,189,1378,car,0 days 00:24:37.157000
2024-10-18 21:41:43.279,0 days 00:24:37.317000,0 days 00:01:47.971000,10572,175,4,69,False,8,car,4539.21027777778,0.849227169645178,3235,154,1379,car,0 days 00:24:37.317000
2024-10-18 21:41:43.519,0 days 00:24:37.557000,0 days 00:01:48.211000,10865,180,4,76,False,8,car,4551.21027777778,0.8514722134770604,3169,123,1380,car,0 days 00:24:37.557000
2024-10-18 21:41:43.759,0 days 00:24:37.797000,0 days 00:01:48.451000,11028,186,4,76,False,8,car,4563.61027777778,0.8537920921033387,3055,64,1380,car,0 days 00:24:37.797000
2024-10-18 21:41:44.079,0 days 00:24:38.117000,0 days 00:01:48.771000,11630,190,4,100,False,8,car,4580.499166666669,0.8569517834222845,2876,-8,1380,car,0 days 00:24:38.117000
2024-10-18 21:41:44.279,0 days 00:24:38.317000,0 days 00:01:48.971000,11875,196,4,100,False,8,car,4591.388055555558,0.8589889528252889,2791,-34,1380,car,0 days 00:24:38.317000
2024-10-18 21:41:44.479,0 days 00:24:38.517000,0 days 00:01:49.171000,11315,201,4,100,False,8,car,4602.554722222225,0.8610780908355128,2688,-59,1378,car,0 days 00:24:38.517000
2024-10-18 21:41:44.719,0 days 00:24:38.757000,0 days 00:01:49.411000,10625,202,5,100,False,8,car,4616.021388888891,0.863597528913514,2566,-78,1377,car,0 days 00:24:38.757000
2024-10-18 21:41:44.919,0 days 00:24:38.957000,0 days 00:01:49.611000,10819,208,5,100,False,8,car,4627.576944444447,0.8657594229738452,2411,-73,1374,car,0 days 00:24:38.957000
2024-10-18 21:41:45.119,0 days 00:24:39.157000,0 days 00:01:49.811000,10841,211,5,100,False,8,car,4639.299166666669,0.8679524981985082,2242,-58,1371,car,0 days 00:24:39.157000
2024-10-18 21:41:45.359,0 days 00:24:39.397000,0 days 00:01:50.051000,11127,213,5,100,False,8,car,4653.499166666669,0.870609133399569,2185,-48,1368,car,0 days 00:24:39.397000
2024-10-18 21:41:45.559,0 days 00:24:39.597000,0 days 00:01:50.251000,11338,218,5,100,False,8,car,4665.6102777777805,0.8728749646743392,2068,-27,1366,car,0 days 00:24:39.597000
2024-10-18 21:41:45.759,0 days 00:24:39.797000,0 days 00:01:50.451000,11331,221,5,100,False,8,car,4677.888055555558,0.875171977113441,1947,6,1362,car,0 days 00:24:39.797000
2024-10-18 21:41:46.079,0 days 00:24:40.117000,0 days 00:01:50.771000,11500,226,5,100,False,8,car,4697.976944444447,0.8789303467875553,1763,79,1354,car,0 days 00:24:40.117000
2024-10-18 21:41:46.239,0 days 00:24:40.277000,0 days 00:01:50.931000,11635,227,5,100,False,8,car,4708.065833333336,0.8808178466017675,1672,124,1349,car,0 days 00:24:40.277000
2024-10-18 21:41:46.399,0 days 00:24:40.437000,0 days 00:01:51.091000,11676,228,5,100,False,8,car,4718.199166666669,0.8827136613931348,1585,174,1345,car,0 days 00:24:40.437000
2024-10-18 21:41:46.560,0 days 00:24:40.598000,0 days 00:01:51.252000,11782,231,5,100,False,8,car,4728.5300000000025,0.8846464258642353,1497,231,1340,car,0 days 00:24:40.598000
2024-10-18 21:41:46.760,0 days 00:24:40.798000,0 days 00:01:51.452000,11853,232,5,100,False,8,car,4741.418888888891,0.88705776923922,1394,307,1335,car,0 days 00:24:40.798000
2024-10-18 21:41:47.040,0 days 00:24:41.078000,0 days 00:01:51.732000,11853,234,5,100,False,8,car,4759.618888888891,0.8904627523842416,1272,434,1329,car,0 days 00:24:41.078000
2024-10-18 21:41:47.360,0 days 00:24:41.398000,0 days 00:01:52.052000,10743,238,6,100,False,8,car,4780.774444444447,0.8944206815100788,1122,623,1322,car,0 days 00:24:41.398000
2024-10-18 21:41:47.600,0 days 00:24:41.638000,0 days 00:01:52.292000,10640,239,6,100,False,8,car,4796.70777777778,0.8974016008201893,1042,741,1319,car,0 days 00:24:41.638000
2024-10-18 21:41:47.920,0 days 00:24:41.958000,0 days 00:01:52.612000,10934,243,6,100,False,8,car,4818.30777777778,0.9014426797175774,871,1050,1312,car,0 days 00:24:41.958000
2024-10-18 21:41:48.120,0 days 00:24:42.158000,0 days 00:01:52.812000,11018,243,6,100,False,8,car,4831.80777777778,0.9039683540284451,825,1131,1312,car,0 days 00:24:42.158000
2024-10-18 21:41:48.320,0 days 00:24:42.358000,0 days 00:01:53.012000,10973,245,6,0,True,8,car,4845.418888888891,0.9065148157822007,778,1210,1313,car,0 days 00:24:42.358000
2024-10-18 21:41:48.640,0 days 00:24:42.678000,0 days 00:01:53.332000,9858,231,6,0,True,8,car,4865.952222222224,0.910356335227866,658,1388,1312,car,0 days 00:24:42.678000
2024-10-18 21:41:48.960,0 days 00:24:42.998000,0 days 00:01:53.652000,8840,203,6,0,True,8,car,4883.996666666669,0.9137322159528447,541,1533,1313,car,0 days 00:24:42.998000
