Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:47:57.601,0 days 00:30:51.639000,0 days 00:05:53.010000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:30:51.639000
2024-10-18 21:47:57.761,0 days 00:30:51.799000,0 days 00:05:53.170000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:30:51.799000
2024-10-18 21:47:57.921,0 days 00:30:51.959000,0 days 00:05:53.330000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:30:51.959000
2024-10-18 21:47:58.281,0 days 00:30:52.319000,0 days 00:05:53.690000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:30:52.319000
2024-10-18 21:47:58.521,0 days 00:30:52.559000,0 days 00:05:53.930000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:30:52.559000
2024-10-18 21:47:58.721,0 days 00:30:52.759000,0 days 00:05:54.130000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:30:52.759000
2024-10-18 21:47:59.121,0 days 00:30:53.159000,0 days 00:05:54.530000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:30:53.159000
2024-10-18 21:47:59.361,0 days 00:30:53.399000,0 days 00:05:54.770000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000003,-580.0,1283.0,car,0 days 00:30:53.399000
2024-10-18 21:47:59.601,0 days 00:30:53.639000,0 days 00:05:55.010000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:30:53.639000
2024-10-18 21:47:59.880,0 days 00:30:53.918000,0 days 00:05:55.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:30:53.918000
2024-10-18 21:48:00.080,0 days 00:30:54.118000,0 days 00:05:55.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-579.9999999999999,1283.0,car,0 days 00:30:54.118000
2024-10-18 21:48:00.320,0 days 00:30:54.358000,0 days 00:05:55.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:30:54.358000
2024-10-18 21:48:00.680,0 days 00:30:54.718000,0 days 00:05:56.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:30:54.718000
2024-10-18 21:48:00.840,0 days 00:30:54.878000,0 days 00:05:56.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999995,car,0 days 00:30:54.878000
2024-10-18 21:48:01.000,0 days 00:30:55.038000,0 days 00:05:56.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:30:55.038000
2024-10-18 21:48:01.360,0 days 00:30:55.398000,0 days 00:05:56.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1282.9999999999998,car,0 days 00:30:55.398000
2024-10-18 21:48:01.801,0 days 00:30:55.839000,0 days 00:05:57.210000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:30:55.839000
2024-10-18 21:48:02.161,0 days 00:30:56.199000,0 days 00:05:57.570000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0000000000002,car,0 days 00:30:56.199000
2024-10-18 21:48:02.401,0 days 00:30:56.439000,0 days 00:05:57.810000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0,1283.0,car,0 days 00:30:56.439000
2024-10-18 21:48:02.561,0 days 00:30:56.599000,0 days 00:05:57.970000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-579.9999999999999,1283.0,car,0 days 00:30:56.599000
2024-10-18 21:48:02.841,0 days 00:30:56.879000,0 days 00:05:58.250000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:30:56.879000
2024-10-18 21:48:03.121,0 days 00:30:57.159000,0 days 00:05:58.530000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:30:57.159000
2024-10-18 21:48:03.441,0 days 00:30:57.479000,0 days 00:05:58.850000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999995,car,0 days 00:30:57.479000
2024-10-18 21:48:03.641,0 days 00:30:57.679000,0 days 00:05:59.050000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1282.9999999999998,car,0 days 00:30:57.679000
2024-10-18 21:48:03.961,0 days 00:30:57.999000,0 days 00:05:59.370000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1282.9999999999998,car,0 days 00:30:57.999000
2024-10-18 21:48:04.281,0 days 00:30:58.319000,0 days 00:05:59.690000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:30:58.319000
2024-10-18 21:48:04.441,0 days 00:30:58.479000,0 days 00:05:59.850000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0000000000002,car,0 days 00:30:58.479000
2024-10-18 21:48:04.641,0 days 00:30:58.679000,0 days 00:06:00.050000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:30:58.679000
2024-10-18 21:48:04.921,0 days 00:30:58.959000,0 days 00:06:00.330000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:30:58.959000
2024-10-18 21:48:05.201,0 days 00:30:59.239000,0 days 00:06:00.610000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0,car,0 days 00:30:59.239000
2024-10-18 21:48:05.481,0 days 00:30:59.519000,0 days 00:06:00.890000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:30:59.519000
2024-10-18 21:48:05.761,0 days 00:30:59.799000,0 days 00:06:01.170000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0000000000001,1283.0000000000002,car,0 days 00:30:59.799000
2024-10-18 21:48:05.961,0 days 00:30:59.999000,0 days 00:06:01.370000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:30:59.999000
2024-10-18 21:48:06.281,0 days 00:31:00.319000,0 days 00:06:01.690000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0,car,0 days 00:31:00.319000
2024-10-18 21:48:06.520,0 days 00:31:00.558000,0 days 00:06:01.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:00.558000
2024-10-18 21:48:06.680,0 days 00:31:00.718000,0 days 00:06:02.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:00.718000
2024-10-18 21:48:06.880,0 days 00:31:00.918000,0 days 00:06:02.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1282.9999999999998,car,0 days 00:31:00.918000
2024-10-18 21:48:07.360,0 days 00:31:01.398000,0 days 00:06:02.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-579.9999999999998,1282.9999999999995,car,0 days 00:31:01.398000
2024-10-18 21:48:07.520,0 days 00:31:01.558000,0 days 00:06:02.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:01.558000
2024-10-18 21:48:07.920,0 days 00:31:01.958000,0 days 00:06:03.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999997,-579.9999999999998,1282.9999999999998,car,0 days 00:31:01.958000
2024-10-18 21:48:08.201,0 days 00:31:02.239000,0 days 00:06:03.610000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:02.239000
2024-10-18 21:48:08.481,0 days 00:31:02.519000,0 days 00:06:03.890000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:02.519000
2024-10-18 21:48:08.841,0 days 00:31:02.879000,0 days 00:06:04.250000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:02.879000
2024-10-18 21:48:09.121,0 days 00:31:03.159000,0 days 00:06:04.530000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:03.159000
2024-10-18 21:48:09.281,0 days 00:31:03.319000,0 days 00:06:04.690000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:03.319000
2024-10-18 21:48:09.641,0 days 00:31:03.679000,0 days 00:06:05.050000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:03.679000
2024-10-18 21:48:10.081,0 days 00:31:04.119000,0 days 00:06:05.490000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:04.119000
2024-10-18 21:48:10.441,0 days 00:31:04.479000,0 days 00:06:05.850000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:04.479000
2024-10-18 21:48:10.681,0 days 00:31:04.719000,0 days 00:06:06.090000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0,car,0 days 00:31:04.719000
2024-10-18 21:48:10.841,0 days 00:31:04.879000,0 days 00:06:06.250000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0,car,0 days 00:31:04.879000
2024-10-18 21:48:11.041,0 days 00:31:05.079000,0 days 00:06:06.450000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:05.079000
2024-10-18 21:48:11.241,0 days 00:31:05.279000,0 days 00:06:06.650000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0000000000002,car,0 days 00:31:05.279000
2024-10-18 21:48:11.481,0 days 00:31:05.519000,0 days 00:06:06.890000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000002,1283.0000000000002,car,0 days 00:31:05.519000
2024-10-18 21:48:11.681,0 days 00:31:05.719000,0 days 00:06:07.090000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000005,car,0 days 00:31:05.719000
2024-10-18 21:48:11.881,0 days 00:31:05.919000,0 days 00:06:07.290000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:05.919000
2024-10-18 21:48:12.161,0 days 00:31:06.199000,0 days 00:06:07.570000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:06.199000
2024-10-18 21:48:12.441,0 days 00:31:06.479000,0 days 00:06:07.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:06.479000
2024-10-18 21:48:12.641,0 days 00:31:06.679000,0 days 00:06:08.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0,car,0 days 00:31:06.679000
2024-10-18 21:48:13.001,0 days 00:31:07.039000,0 days 00:06:08.410000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:07.039000
2024-10-18 21:48:13.360,0 days 00:31:07.398000,0 days 00:06:08.769000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0,1283.0000000000002,car,0 days 00:31:07.398000
2024-10-18 21:48:13.560,0 days 00:31:07.598000,0 days 00:06:08.969000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:07.598000
2024-10-18 21:48:13.800,0 days 00:31:07.838000,0 days 00:06:09.209000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:07.838000
2024-10-18 21:48:14.240,0 days 00:31:08.278000,0 days 00:06:09.649000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:08.278000
2024-10-18 21:48:14.641,0 days 00:31:08.679000,0 days 00:06:10.050000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1282.9999999999998,car,0 days 00:31:08.679000
2024-10-18 21:48:15.041,0 days 00:31:09.079000,0 days 00:06:10.450000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:09.079000
2024-10-18 21:48:15.201,0 days 00:31:09.239000,0 days 00:06:10.610000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:09.239000
2024-10-18 21:48:15.681,0 days 00:31:09.719000,0 days 00:06:11.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1283.0,car,0 days 00:31:09.719000
2024-10-18 21:48:15.881,0 days 00:31:09.919000,0 days 00:06:11.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000002,1283.0000000000002,car,0 days 00:31:09.919000
2024-10-18 21:48:16.041,0 days 00:31:10.079000,0 days 00:06:11.450000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:10.079000
2024-10-18 21:48:16.281,0 days 00:31:10.319000,0 days 00:06:11.690000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:10.319000
2024-10-18 21:48:16.481,0 days 00:31:10.519000,0 days 00:06:11.890000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0,car,0 days 00:31:10.519000
2024-10-18 21:48:16.681,0 days 00:31:10.719000,0 days 00:06:12.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:10.719000
2024-10-18 21:48:17.001,0 days 00:31:11.039000,0 days 00:06:12.410000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:11.039000
2024-10-18 21:48:17.241,0 days 00:31:11.279000,0 days 00:06:12.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0,car,0 days 00:31:11.279000
2024-10-18 21:48:17.441,0 days 00:31:11.479000,0 days 00:06:12.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000002,1283.0,car,0 days 00:31:11.479000
2024-10-18 21:48:17.761,0 days 00:31:11.799000,0 days 00:06:13.170000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-580.0,1283.0,car,0 days 00:31:11.799000
2024-10-18 21:48:17.961,0 days 00:31:11.999000,0 days 00:06:13.370000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:11.999000
2024-10-18 21:48:18.401,0 days 00:31:12.439000,0 days 00:06:13.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:12.439000
2024-10-18 21:48:18.561,0 days 00:31:12.599000,0 days 00:06:13.970000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:31:12.599000
2024-10-18 21:48:18.761,0 days 00:31:12.799000,0 days 00:06:14.170000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-580.0,1283.0,car,0 days 00:31:12.799000
2024-10-18 21:48:18.921,0 days 00:31:12.959000,0 days 00:06:14.330000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:31:12.959000
2024-10-18 21:48:19.161,0 days 00:31:13.199000,0 days 00:06:14.570000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0,1283.0,car,0 days 00:31:13.199000
2024-10-18 21:48:19.401,0 days 00:31:13.439000,0 days 00:06:14.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:13.439000
2024-10-18 21:48:19.681,0 days 00:31:13.719000,0 days 00:06:15.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:13.719000
2024-10-18 21:48:20.000,0 days 00:31:14.038000,0 days 00:06:15.409000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0000000000002,car,0 days 00:31:14.038000
2024-10-18 21:48:20.280,0 days 00:31:14.318000,0 days 00:06:15.689000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:14.318000
2024-10-18 21:48:20.640,0 days 00:31:14.678000,0 days 00:06:16.049000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:14.678000
2024-10-18 21:48:20.920,0 days 00:31:14.958000,0 days 00:06:16.329000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:14.958000
2024-10-18 21:48:21.241,0 days 00:31:15.279000,0 days 00:06:16.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0,1283.0000000000002,car,0 days 00:31:15.279000
2024-10-18 21:48:21.441,0 days 00:31:15.479000,0 days 00:06:16.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:31:15.479000
2024-10-18 21:48:21.601,0 days 00:31:15.639000,0 days 00:06:17.010000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0,car,0 days 00:31:15.639000
2024-10-18 21:48:21.881,0 days 00:31:15.919000,0 days 00:06:17.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:15.919000
2024-10-18 21:48:22.201,0 days 00:31:16.239000,0 days 00:06:17.610000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-579.9999999999999,1283.0,car,0 days 00:31:16.239000
2024-10-18 21:48:22.401,0 days 00:31:16.439000,0 days 00:06:17.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:16.439000
2024-10-18 21:48:22.721,0 days 00:31:16.759000,0 days 00:06:18.130000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:16.759000
2024-10-18 21:48:23.081,0 days 00:31:17.119000,0 days 00:06:18.490000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:17.119000
2024-10-18 21:48:23.321,0 days 00:31:17.359000,0 days 00:06:18.730000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:17.359000
2024-10-18 21:48:23.601,0 days 00:31:17.639000,0 days 00:06:19.010000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0000000000001,1283.0000000000002,car,0 days 00:31:17.639000
2024-10-18 21:48:24.001,0 days 00:31:18.039000,0 days 00:06:19.410000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:18.039000
2024-10-18 21:48:24.241,0 days 00:31:18.279000,0 days 00:06:19.650000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:18.279000
2024-10-18 21:48:24.561,0 days 00:31:18.599000,0 days 00:06:19.970000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:18.599000
2024-10-18 21:48:24.761,0 days 00:31:18.799000,0 days 00:06:20.170000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:18.799000
2024-10-18 21:48:25.161,0 days 00:31:19.199000,0 days 00:06:20.570000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:19.199000
2024-10-18 21:48:25.441,0 days 00:31:19.479000,0 days 00:06:20.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:19.479000
2024-10-18 21:48:25.681,0 days 00:31:19.719000,0 days 00:06:21.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:19.719000
2024-10-18 21:48:25.961,0 days 00:31:19.999000,0 days 00:06:21.370000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:19.999000
2024-10-18 21:48:26.201,0 days 00:31:20.239000,0 days 00:06:21.610000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0000000000002,car,0 days 00:31:20.239000
2024-10-18 21:48:26.401,0 days 00:31:20.439000,0 days 00:06:21.810000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:20.439000
2024-10-18 21:48:26.680,0 days 00:31:20.718000,0 days 00:06:22.089000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:20.718000
2024-10-18 21:48:27.040,0 days 00:31:21.078000,0 days 00:06:22.449000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:21.078000
2024-10-18 21:48:27.320,0 days 00:31:21.358000,0 days 00:06:22.729000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0,car,0 days 00:31:21.358000
2024-10-18 21:48:27.640,0 days 00:31:21.678000,0 days 00:06:23.049000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1283.0,car,0 days 00:31:21.678000
2024-10-18 21:48:27.921,0 days 00:31:21.959000,0 days 00:06:23.330000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:21.959000
2024-10-18 21:48:28.121,0 days 00:31:22.159000,0 days 00:06:23.530000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:31:22.159000
2024-10-18 21:48:28.441,0 days 00:31:22.479000,0 days 00:06:23.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:22.479000
2024-10-18 21:48:28.681,0 days 00:31:22.719000,0 days 00:06:24.090000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:22.719000
2024-10-18 21:48:28.841,0 days 00:31:22.879000,0 days 00:06:24.250000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0000000000002,-580.0000000000001,1283.0000000000005,car,0 days 00:31:22.879000
2024-10-18 21:48:29.041,0 days 00:31:23.079000,0 days 00:06:24.450000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:31:23.079000
2024-10-18 21:48:29.281,0 days 00:31:23.319000,0 days 00:06:24.690000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:23.319000
2024-10-18 21:48:29.561,0 days 00:31:23.599000,0 days 00:06:24.970000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:23.599000
2024-10-18 21:48:29.841,0 days 00:31:23.879000,0 days 00:06:25.250000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:23.879000
2024-10-18 21:48:30.041,0 days 00:31:24.079000,0 days 00:06:25.450000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-579.9999999999999,1283.0,car,0 days 00:31:24.079000
2024-10-18 21:48:30.201,0 days 00:31:24.239000,0 days 00:06:25.610000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:24.239000
2024-10-18 21:48:30.441,0 days 00:31:24.479000,0 days 00:06:25.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:24.479000
2024-10-18 21:48:30.881,0 days 00:31:24.919000,0 days 00:06:26.290000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1283.0,car,0 days 00:31:24.919000
2024-10-18 21:48:31.081,0 days 00:31:25.119000,0 days 00:06:26.490000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999998,-579.9999999999999,1282.9999999999998,car,0 days 00:31:25.119000
2024-10-18 21:48:31.441,0 days 00:31:25.479000,0 days 00:06:26.850000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-853.9999999999999,-580.0,1282.9999999999998,car,0 days 00:31:25.479000
2024-10-18 21:48:31.841,0 days 00:31:25.879000,0 days 00:06:27.250000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1282.9999999999998,car,0 days 00:31:25.879000
2024-10-18 21:48:32.321,0 days 00:31:26.359000,0 days 00:06:27.730000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.0,-580.0,1283.0,car,0 days 00:31:26.359000
