Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:31:29.278,0 days 00:14:23.316000,0 days 00:01:03.979000,11220,286,7,100,False,12,car,2682.279444444445,0.5296424797555664,10442.060983147621,5039.82491421712,1380.7305727174175,car,0 days 00:14:23.316000
2024-10-18 21:31:29.518,0 days 00:14:23.556000,0 days 00:01:04.219000,11407,288,7,100,False,12,car,2701.479444444444,0.5334337087538608,10165.9260303693,4979.157487088902,1376.3227966618522,car,0 days 00:14:23.556000
2024-10-18 21:31:29.678,0 days 00:14:23.716000,0 days 00:01:04.379000,11407,291,7,100,False,12,car,2714.4127777777785,0.5359875227318788,10077.23617095566,4959.638052460687,1374.7160956007456,car,0 days 00:14:23.716000
2024-10-18 21:31:29.838,0 days 00:14:23.876000,0 days 00:01:04.539000,11411,292,7,100,False,12,car,2727.390555555556,0.5385501127029481,10019.466119195175,4947.098410558104,1373.3415200637332,car,0 days 00:14:23.876000
2024-10-18 21:31:30.038,0 days 00:14:24.076000,0 days 00:01:04.739000,11489,292,7,100,False,12,car,2743.612777777779,0.5417533501667849,9864.79482906904,4914.219949700792,1369.682565439162,car,0 days 00:14:24.076000
2024-10-18 21:31:30.358,0 days 00:14:24.396000,0 days 00:01:05.059000,11565,294,7,100,False,12,car,2769.7461111111115,0.54691363408113,9608.74406490198,4861.2757967942025,1363.7422564156068,car,0 days 00:14:24.396000
2024-10-18 21:31:30.518,0 days 00:14:24.556000,0 days 00:01:05.219000,11589,295,7,100,False,12,car,2782.8572222222224,0.5495025520313542,9472.077453421463,4833.240566774433,1361.4290046097371,car,0 days 00:14:24.556000
2024-10-18 21:31:30.678,0 days 00:14:24.716000,0 days 00:01:05.379000,11672,295,7,100,False,12,car,2795.968333333334,0.5520914699815785,9341.911201490326,4807.390714779081,1359.2180416159595,car,0 days 00:14:24.716000
2024-10-18 21:31:30.997,0 days 00:14:25.035000,0 days 00:01:05.698000,11711,296,7,100,False,12,car,2822.197222222222,0.5572706222809845,9100.39867299275,4761.6427998948175,1355.6552278481397,car,0 days 00:14:25.035000
2024-10-18 21:31:31.157,0 days 00:14:25.195000,0 days 00:01:05.858000,11672,297,7,100,False,12,car,2835.397222222223,0.5598770922173121,8969.756014627235,4736.714537830436,1354.9028122648533,car,0 days 00:14:25.195000
2024-10-18 21:31:31.477,0 days 00:14:25.515000,0 days 00:01:06.178000,11670,298,7,100,False,12,car,2861.886111111111,0.56510758407607,8709.63785459618,4688.315614445614,1353.7204450733316,car,0 days 00:14:25.515000
2024-10-18 21:31:31.637,0 days 00:14:25.675000,0 days 00:01:06.338000,11663,298,7,100,False,12,car,2875.130555555555,0.567722830005449,8579.419238619013,4664.5555619984925,1353.980999936056,car,0 days 00:14:25.675000
2024-10-18 21:31:31.837,0 days 00:14:25.875000,0 days 00:01:06.538000,11737,299,7,100,False,12,car,2891.7416666666663,0.5710028574084873,8415.723880762305,4636.947768167982,1353.993168723222,car,0 days 00:14:25.875000
2024-10-18 21:31:32.077,0 days 00:14:26.115000,0 days 00:01:06.778000,11737,299,7,100,False,12,car,2911.6750000000006,0.5749388902921334,8218.696114226588,4603.837885690584,1354.3313133409404,car,0 days 00:14:26.115000
2024-10-18 21:31:32.277,0 days 00:14:26.315000,0 days 00:01:06.978000,11788,300,7,100,False,12,car,2928.3416666666662,0.5782298876864861,8056.220850458883,4576.204546037096,1355.011314628728,car,0 days 00:14:26.315000
2024-10-18 21:31:32.437,0 days 00:14:26.475000,0 days 00:01:07.138000,11733,300,7,100,False,12,car,2941.6750000000006,0.5808626856019685,7907.783768004081,4551.303677908997,1355.2755080476786,car,0 days 00:14:26.475000
2024-10-18 21:31:32.717,0 days 00:14:26.755000,0 days 00:01:07.418000,11823,300,7,100,False,12,car,2965.008333333334,0.5854700819540625,7592.676808789246,4502.579009083784,1357.0870976203378,car,0 days 00:14:26.755000
2024-10-18 21:31:32.997,0 days 00:14:27.035000,0 days 00:01:07.698000,11795,301,7,100,False,12,car,2988.4194444444443,0.5900928362939966,7442.106443024222,4484.070120721886,1356.5091378128059,car,0 days 00:14:27.035000
2024-10-18 21:31:33.357,0 days 00:14:27.395000,0 days 00:01:08.058000,11847,302,7,100,False,12,car,3018.6194444444454,0.5960561235725641,7160.163836676626,4451.187681078836,1358.835005785472,car,0 days 00:14:27.395000
2024-10-18 21:31:33.637,0 days 00:14:27.675000,0 days 00:01:08.338000,11814,302,7,100,False,12,car,3042.108333333333,0.6006942359003383,6927.7703203159535,4425.65868826942,1358.963031975862,car,0 days 00:14:27.675000
2024-10-18 21:31:33.877,0 days 00:14:27.915000,0 days 00:01:08.578000,11783,301,7,100,False,12,car,3062.1750000000006,0.6046565967631393,6727.835287806022,4404.458449358025,1359.4041074523918,car,0 days 00:14:27.915000
2024-10-18 21:31:34.117,0 days 00:14:28.155000,0 days 00:01:08.818000,11813,302,7,100,False,12,car,3082.3083333333334,0.6086321216155174,6528.989952082653,4384.760117478816,1360.7222817461675,car,0 days 00:14:28.155000
2024-10-18 21:31:34.357,0 days 00:14:28.395000,0 days 00:01:09.058000,11828,302,7,100,False,12,car,3102.4416666666675,0.6126076464678958,6319.578184504234,4362.371574712537,1361.0239724499888,car,0 days 00:14:28.395000
2024-10-18 21:31:34.637,0 days 00:14:28.675000,0 days 00:01:09.338000,10824,301,7,100,False,12,car,3125.8527777777776,0.6172304008078299,6042.913269572678,4337.679049012856,1360.9787051560972,car,0 days 00:14:28.675000
2024-10-18 21:31:34.998,0 days 00:14:29.036000,0 days 00:01:09.699000,10664,300,8,100,False,12,car,3155.936111111111,0.6231706511046367,5707.356097332409,4304.4367939658705,1359.871192134343,car,0 days 00:14:29.036000
2024-10-18 21:31:35.238,0 days 00:14:29.276000,0 days 00:01:09.939000,10588,300,8,100,False,12,car,3175.9361111111107,0.6271198479778599,5578.382703904831,4291.690164276804,1358.9132960568952,car,0 days 00:14:29.276000
2024-10-18 21:31:35.478,0 days 00:14:29.516000,0 days 00:01:10.179000,10096,292,8,0,False,8,car,3195.4027777777783,0.6309637329344642,5426.188132112482,4276.304300684123,1357.476037675725,car,0 days 00:14:29.516000
2024-10-18 21:31:35.678,0 days 00:14:29.716000,0 days 00:01:10.379000,9452,271,8,0,True,8,car,3210.458333333334,0.6339366005806962,5264.716398383586,4259.74474262152,1355.8638599173546,car,0 days 00:14:29.716000
2024-10-18 21:31:35.878,0 days 00:14:29.916000,0 days 00:01:10.579000,8929,251,8,0,True,8,car,3224.4027777777774,0.6366900684006379,5121.729312294138,4245.271606527458,1354.039871850063,car,0 days 00:14:29.916000
2024-10-18 21:31:36.238,0 days 00:14:30.276000,0 days 00:01:10.939000,8913,233,8,0,True,8,car,3247.7027777777776,0.6412908827579432,4888.453291102215,4222.228718804049,1351.0200207554647,car,0 days 00:14:30.276000
2024-10-18 21:31:36.398,0 days 00:14:30.436000,0 days 00:01:11.099000,9097,215,8,0,True,8,car,3257.2583333333337,0.6431777212640389,4793.702409042265,4214.092325687133,1350.291767332456,car,0 days 00:14:30.436000
2024-10-18 21:31:36.598,0 days 00:14:30.636000,0 days 00:01:11.299000,9363,188,8,0,True,8,car,3267.7027777777785,0.6452400796311668,4686.395305270824,4204.624131504347,1348.4046195054134,car,0 days 00:14:30.636000
2024-10-18 21:31:37.837,0 days 00:14:31.875000,0 days 00:01:12.538000,9195,112,3,0,True,8,car,3306.2494444444446,0.6528514984048258,4205.836767687852,4131.813210094828,1341.3891309915086,car,0 days 00:14:31.875000
2024-10-18 21:31:38.237,0 days 00:14:32.275000,0 days 00:01:12.938000,8247,99,2,0,True,8,car,3317.2494444444446,0.6550235566850987,4106.56249072899,4073.7105876400137,1337.8390779345773,car,0 days 00:14:32.275000
2024-10-18 21:31:38.517,0 days 00:14:32.555000,0 days 00:01:13.218000,7998,92,2,0,True,8,car,3324.405,0.6564364915664075,4052.1963918714723,4031.9108845096725,1335.7222528710643,car,0 days 00:14:32.555000
2024-10-18 21:31:38.757,0 days 00:14:32.795000,0 days 00:01:13.458000,7354,87,2,0,True,8,car,3330.205,0.6575817586596422,4013.857259504896,3971.570053710248,1333.7617815596793,car,0 days 00:14:32.795000
2024-10-18 21:31:38.997,0 days 00:14:33.035000,0 days 00:01:13.698000,7064,84,2,0,False,8,car,3335.805,0.6586875337841448,3990.7663763780597,3921.7484360815515,1331.9241849584687,car,0 days 00:14:33.035000
2024-10-18 21:31:39.437,0 days 00:14:33.475000,0 days 00:01:14.138000,6641,79,2,1,False,8,car,3345.460555555556,0.6605941182746066,3989.2833652658624,3805.9423120732904,1331.0031359796499,car,0 days 00:14:33.475000
2024-10-18 21:31:39.717,0 days 00:14:33.755000,0 days 00:01:14.418000,6741,74,2,5,False,8,car,3351.2161111111113,0.6617306093747898,3996.752663197628,3766.123912026319,1331.009273984698,car,0 days 00:14:33.755000
2024-10-18 21:31:39.997,0 days 00:14:34.035000,0 days 00:01:14.698000,6550,73,2,9,False,8,car,3356.893888888889,0.6628517424871325,4014.1648157328477,3718.895096445048,1330.9931051173166,car,0 days 00:14:34.035000
2024-10-18 21:31:40.237,0 days 00:14:34.275000,0 days 00:01:14.938000,6665,74,2,14,False,8,car,3361.827222222222,0.663825877715861,4035.503489747817,3669.1696931194297,1330.860287058425,car,0 days 00:14:34.275000
2024-10-18 21:31:40.557,0 days 00:14:34.595000,0 days 00:01:15.258000,6813,76,2,16,False,8,car,3368.5827777777777,0.6651598286597052,4073.7351930857367,3593.374756101593,1329.883072760701,car,0 days 00:14:34.595000
2024-10-18 21:31:40.797,0 days 00:14:34.835000,0 days 00:01:15.498000,6936,77,2,16,False,8,car,3373.7161111111113,0.666173455857166,4089.337650055444,3568.9784403441513,1330.0091146801071,car,0 days 00:14:34.835000
2024-10-18 21:31:40.957,0 days 00:14:34.995000,0 days 00:01:15.658000,7023,78,2,17,False,8,car,3377.182777777778,0.6668579833151914,4112.292987679022,3535.425724506311,1329.5218128778943,car,0 days 00:14:34.995000
2024-10-18 21:31:41.197,0 days 00:14:35.235000,0 days 00:01:15.898000,7084,80,2,17,False,8,car,3382.516111111111,0.6679111024813843,4146.592289172628,3487.0663883343896,1328.8078291289132,car,0 days 00:14:35.235000
2024-10-18 21:31:41.398,0 days 00:14:35.436000,0 days 00:01:16.099000,7189,81,2,16,False,8,car,3387.038611111111,0.6688041146243419,4167.366931693995,3460.7464993264093,1328.8624198800203,car,0 days 00:14:35.436000
2024-10-18 21:31:41.718,0 days 00:14:35.756000,0 days 00:01:16.419000,7327,83,2,15,False,8,car,3394.416388888889,0.6702609294709088,4214.607522816266,3406.5054667777163,1330.060195536746,car,0 days 00:14:35.756000
2024-10-18 21:31:42.118,0 days 00:14:36.156000,0 days 00:01:16.819000,7489,84,2,16,False,8,car,3403.7497222222223,0.6721038880117464,4279.901667280737,3340.1375081495316,1330.0064797125847,car,0 days 00:14:36.156000
2024-10-18 21:31:42.478,0 days 00:14:36.516000,0 days 00:01:17.179000,7591,86,2,18,False,8,car,3412.349722222222,0.6738020426672324,4338.954269793752,3280.844313749354,1329.9335355902301,car,0 days 00:14:36.516000
2024-10-18 21:31:42.798,0 days 00:14:36.836000,0 days 00:01:17.499000,7851,88,2,20,False,8,car,3420.1719444444443,0.6753466174443152,4414.209183535763,3208.7443385444935,1330.9843903697613,car,0 days 00:14:36.836000
2024-10-18 21:31:42.958,0 days 00:14:36.996000,0 days 00:01:17.659000,7938,89,2,22,False,8,car,3424.1275,0.6761276808259084,4439.045182026844,3185.6625994446085,1331.5771689034013,car,0 days 00:14:36.996000
2024-10-18 21:31:43.158,0 days 00:14:37.196000,0 days 00:01:17.859000,8077,92,2,23,False,8,car,3429.238611111111,0.6771369200268432,4463.16025814265,3163.588684700273,1331.9993833324938,car,0 days 00:14:37.196000
2024-10-18 21:31:43.478,0 days 00:14:37.516000,0 days 00:01:18.179000,8440,95,2,30,False,8,car,3437.6830555555557,0.6788043587066487,4520.67445438379,3108.6289536506238,1333.1844631498604,car,0 days 00:14:37.516000
2024-10-18 21:31:43.678,0 days 00:14:37.716000,0 days 00:01:18.379000,8520,98,2,30,False,8,car,3443.1275,0.6798794178554706,4546.2083193304725,3085.382982909817,1333.7542344545107,car,0 days 00:14:37.716000
2024-10-18 21:31:44.038,0 days 00:14:38.076000,0 days 00:01:18.739000,9206,102,2,37,False,8,car,3453.3275,0.6818935082608144,4615.571905344277,3017.2339080528955,1336.7479578978823,car,0 days 00:14:38.076000
2024-10-18 21:31:44.318,0 days 00:14:38.356000,0 days 00:01:19.019000,9919,109,2,53,False,8,car,3461.8052777777775,0.6835675289354085,4675.37613256839,2958.8929453711457,1339.5652517845408,car,0 days 00:14:38.356000
2024-10-18 21:31:44.637,0 days 00:14:38.675000,0 days 00:01:19.338000,10632,117,2,53,False,8,car,3472.1727777777774,0.6856146938645657,4772.86360520218,2854.8716462147277,1342.8301567484925,car,0 days 00:14:38.675000
2024-10-18 21:31:44.837,0 days 00:14:38.875000,0 days 00:01:19.538000,10950,122,2,53,False,8,car,3478.950555555555,0.6869530328049358,4829.830950260342,2790.041555012912,1345.687530777442,car,0 days 00:14:38.875000
2024-10-18 21:31:45.077,0 days 00:14:39.115000,0 days 00:01:19.778000,10842,129,2,56,False,8,car,3487.5505555555555,0.688651187460422,4863.718488228753,2746.517139513404,1347.8821779952614,car,0 days 00:14:39.115000
2024-10-18 21:31:45.277,0 days 00:14:39.315000,0 days 00:01:19.978000,9442,131,3,39,False,8,car,3494.828333333333,0.6900882563226226,4896.591978603749,2698.2724069720803,1349.4226009823922,car,0 days 00:14:39.315000
2024-10-18 21:31:45.557,0 days 00:14:39.595000,0 days 00:01:20.258000,8897,124,3,0,True,8,car,3504.4727777777775,0.6919926468148215,4950.1636419029965,2613.4795367702527,1350.9533638790522,car,0 days 00:14:39.595000
2024-10-18 21:31:45.797,0 days 00:14:39.835000,0 days 00:01:20.498000,8309,119,3,0,True,8,car,3512.4061111111114,0.6935591615745336,4984.182488456652,2543.136164878009,1353.598226737102,car,0 days 00:14:39.835000
2024-10-18 21:31:45.997,0 days 00:14:40.035000,0 days 00:01:20.698000,8309,113,3,0,True,8,car,3518.6838888888888,0.694798770593073,5003.242423499679,2484.536233140279,1354.0046847459241,car,0 days 00:14:40.035000
2024-10-18 21:31:46.237,0 days 00:14:40.275000,0 days 00:01:20.938000,7611,108,3,0,True,8,car,3525.883888888889,0.6962204814674334,5019.123672928072,2412.728102280422,1354.1772159851282,car,0 days 00:14:40.275000
2024-10-18 21:31:46.477,0 days 00:14:40.515000,0 days 00:01:21.178000,7137,104,3,0,True,8,car,3532.8172222222224,0.6975895363834842,5027.1434829247555,2343.461316660586,1355.2452398604576,car,0 days 00:14:40.515000
2024-10-18 21:31:46.637,0 days 00:14:40.675000,0 days 00:01:21.338000,6883,101,3,0,True,8,car,3537.306111111111,0.6984759116816965,5028.034341031301,2299.354812202913,1355.9748381104064,car,0 days 00:14:40.675000
2024-10-18 21:31:46.837,0 days 00:14:40.875000,0 days 00:01:21.538000,6627,97,3,0,False,8,car,3542.695,0.699540000839204,5023.381559376427,2246.039253838372,1357.0883062683722,car,0 days 00:14:40.875000
2024-10-18 21:31:46.997,0 days 00:14:41.035000,0 days 00:01:21.698000,6581,96,3,0,False,8,car,3546.9616666666666,0.7003824961721583,5014.489370694789,2204.874513547742,1357.939115868603,car,0 days 00:14:41.035000
2024-10-18 21:31:47.397,0 days 00:14:41.435000,0 days 00:01:22.098000,6162,89,3,0,False,8,car,3556.8505555555557,0.702335154626141,4958.099621748061,2083.8403620167546,1358.9688847348637,car,0 days 00:14:41.435000
2024-10-18 21:31:47.597,0 days 00:14:41.635000,0 days 00:01:22.298000,7240,86,3,0,False,8,car,3561.6283333333336,0.7032785738791888,4938.058647332528,2053.3277024653603,1359.572892559257,car,0 days 00:14:41.635000
2024-10-18 21:31:47.878,0 days 00:14:41.916000,0 days 00:01:22.579000,6696,80,2,0,True,8,car,3567.8727777777776,0.7045116009029396,4909.81614472401,2022.4983022940896,1360.545233007855,car,0 days 00:14:41.916000
2024-10-18 21:31:48.278,0 days 00:14:42.316000,0 days 00:01:22.979000,6395,73,2,0,False,8,car,3575.983888888889,0.706113219634858,4843.256850733962,1970.6112710876719,1362.4430098400474,car,0 days 00:14:42.316000
2024-10-18 21:31:48.558,0 days 00:14:42.596000,0 days 00:01:23.259000,6179,71,2,1,False,8,car,3581.5061111111113,0.7072036367715202,4791.90786580882,1951.120877192031,1363.0104883583072,car,0 days 00:14:42.596000
2024-10-18 21:31:48.958,0 days 00:14:42.996000,0 days 00:01:23.659000,6101,69,2,5,False,8,car,3589.1727777777783,0.7087174955729226,4710.545897734808,1938.2071570159274,1362.9993121538837,car,0 days 00:14:42.996000
2024-10-18 21:31:49.358,0 days 00:14:43.396000,0 days 00:01:24.059000,6121,70,2,9,False,8,car,3596.950555555556,0.710253294356954,4630.47619981138,1934.4462596897486,1363.0472983414315,car,0 days 00:14:43.396000
2024-10-18 21:31:50.198,0 days 00:14:44.236000,0 days 00:01:24.899000,6585,76,2,17,False,8,car,3614.6838888888897,0.7137549155845454,4470.249492243975,1947.8668113921321,1361.0462292671243,car,0 days 00:14:44.236000
2024-10-18 21:31:50.398,0 days 00:14:44.436000,0 days 00:01:25.099000,6985,78,2,19,False,8,car,3619.017222222223,0.7146105749070771,4436.4177599950435,1959.1124449675988,1360.7021516588698,car,0 days 00:14:44.436000
2024-10-18 21:31:50.718,0 days 00:14:44.756000,0 days 00:01:25.419000,7317,81,2,21,False,8,car,3626.217222222223,0.7160322857814375,4331.699517715457,2004.460191148537,1357.55688219146,car,0 days 00:14:44.756000
2024-10-18 21:31:51.038,0 days 00:14:45.076000,0 days 00:01:25.739000,7539,85,2,21,False,8,car,3633.7727777777786,0.7175242046002108,4301.086385334006,2023.122373745401,1356.698504236867,car,0 days 00:14:45.076000
2024-10-18 21:31:51.197,0 days 00:14:45.235000,0 days 00:01:25.898000,7595,86,2,17,False,8,car,3637.571111111112,0.7182742229063838,4268.712839503767,2044.7510733951428,1355.3946295802398,car,0 days 00:14:45.235000
2024-10-18 21:31:51.517,0 days 00:14:45.555000,0 days 00:01:26.218000,7455,87,2,4,False,8,car,3645.3044444444454,0.7198012456973635,4187.968034296117,2115.5442564673913,1352.7625506744896,car,0 days 00:14:45.555000
2024-10-18 21:31:51.757,0 days 00:14:45.795000,0 days 00:01:26.458000,7424,86,2,3,False,8,car,3651.0377777777785,0.7209333488010209,4144.021224655659,2158.848246124916,1351.5908935575878,car,0 days 00:14:45.795000
2024-10-18 21:31:52.157,0 days 00:14:46.195000,0 days 00:01:26.858000,7318,85,2,9,False,8,car,3660.4822222222233,0.7227982473244875,4098.24617798125,2208.6454904383963,1350.2336833582935,car,0 days 00:14:46.195000
2024-10-18 21:31:52.397,0 days 00:14:46.435000,0 days 00:01:27.098000,7539,85,2,12,False,8,car,3666.14888888889,0.7239171864385674,4067.209786446867,2245.257094138585,1349.2854477741841,car,0 days 00:14:46.435000
2024-10-18 21:31:52.597,0 days 00:14:46.635000,0 days 00:01:27.298000,7562,86,2,15,False,8,car,3670.9266666666676,0.7248606056916153,4027.8312797068975,2305.900462352897,1348.3846244490992,car,0 days 00:14:46.635000
2024-10-18 21:31:52.957,0 days 00:14:46.995000,0 days 00:01:27.658000,7795,89,2,17,False,8,car,3679.8266666666677,0.7266179983001997,3998.0762864008457,2358.7967063193987,1348.1844439829913,car,0 days 00:14:46.995000
2024-10-18 21:31:53.117,0 days 00:14:47.155000,0 days 00:01:27.818000,7808,89,2,17,False,8,car,3683.782222222223,0.7273990616817927,3985.4970310673957,2382.0138314784554,1347.850445331539,car,0 days 00:14:47.155000
2024-10-18 21:31:53.277,0 days 00:14:47.315000,0 days 00:01:27.978000,7968,89,2,17,False,8,car,3687.7377777777783,0.7281801250633857,3953.8109102782687,2437.2374968968525,1346.6817371807806,car,0 days 00:14:47.315000
2024-10-18 21:31:53.517,0 days 00:14:47.555000,0 days 00:01:28.218000,8080,91,2,17,False,8,car,3693.8044444444454,0.7293780481149302,3920.0495337566135,2496.384257041508,1345.5244962997701,car,0 days 00:14:47.555000
2024-10-18 21:31:53.717,0 days 00:14:47.755000,0 days 00:01:28.418000,8209,93,2,17,False,8,car,3698.971111111112,0.7303982573071796,3908.834926159914,2517.1938860947835,1345.23784696268,car,0 days 00:14:47.755000
2024-10-18 21:31:53.997,0 days 00:14:48.035000,0 days 00:01:28.698000,8345,95,2,18,False,8,car,3706.3600000000006,0.7318572661520093,3876.7334227159636,2577.2383784631947,1343.8196580538222,car,0 days 00:14:48.035000
2024-10-18 21:31:54.277,0 days 00:14:48.315000,0 days 00:01:28.978000,8487,96,2,17,False,8,car,3713.8266666666673,0.7333316329846793,3845.092422871729,2642.394180788557,1342.3594047936028,car,0 days 00:14:48.315000
2024-10-18 21:31:54.678,0 days 00:14:48.716000,0 days 00:01:29.379000,8739,99,2,17,False,8,car,3724.8541666666674,0.7355091214106529,3768.65779204465,2770.9073904556926,1340.9263974379164,car,0 days 00:14:48.716000
2024-10-18 21:31:54.838,0 days 00:14:48.876000,0 days 00:01:29.539000,8805,99,2,17,False,8,car,3729.2541666666675,0.7363779447227621,3751.7840188510704,2793.3491537094333,1341.1201055896079,car,0 days 00:14:48.876000
2024-10-18 21:31:55.278,0 days 00:14:49.316000,0 days 00:01:29.979000,8945,102,2,17,False,8,car,3741.720833333334,0.7388396107737379,3684.124237002018,2871.5317930751357,1339.9813874586418,car,0 days 00:14:49.316000
2024-10-18 21:31:55.438,0 days 00:14:49.476000,0 days 00:01:30.139000,8939,102,2,16,False,8,car,3746.2541666666675,0.7397347620650019,3620.0437438554936,2941.5175599170752,1339.961151392971,car,0 days 00:14:49.476000
2024-10-18 21:31:55.598,0 days 00:14:49.636000,0 days 00:01:30.299000,8981,102,2,14,False,8,car,3750.7875000000013,0.7406299133562659,3583.751413439286,2978.64478880729,1339.5497494681972,car,0 days 00:14:49.636000
2024-10-18 21:31:55.758,0 days 00:14:49.796000,0 days 00:01:30.459000,8947,102,2,13,False,8,car,3755.3208333333346,0.7415250646475299,3561.9265457213924,2998.6358766912635,1339.0804978130277,car,0 days 00:14:49.796000
2024-10-18 21:31:55.918,0 days 00:14:49.956000,0 days 00:01:30.619000,9011,102,2,11,False,8,car,3759.854166666668,0.7424202159387939,3540.5309600772216,3017.866067222637,1338.8881573005915,car,0 days 00:14:49.956000
2024-10-18 21:31:56.238,0 days 00:14:50.276000,0 days 00:01:30.939000,8917,102,2,8,False,8,car,3768.9208333333345,0.7442105185213218,3491.820647683884,3058.3480120246622,1339.0034530838707,car,0 days 00:14:50.276000
2024-10-18 21:31:56.398,0 days 00:14:50.436000,0 days 00:01:31.099000,8819,101,2,6,False,8,car,3773.4097222222235,0.7450968938195341,3456.016296030608,3084.3197842262416,1338.9951210019558,car,0 days 00:14:50.436000
2024-10-18 21:31:56.718,0 days 00:14:50.756000,0 days 00:01:31.419000,8524,99,2,0,False,8,car,3782.2097222222233,0.7468345404437524,3366.0431478253663,3135.9794501494207,1340.0255504159495,car,0 days 00:14:50.756000
2024-10-18 21:31:56.918,0 days 00:14:50.956000,0 days 00:01:31.619000,8369,97,2,0,True,8,car,3787.5986111111124,0.7478986296012599,3325.2428763873936,3153.489869130289,1339.8927745167928,car,0 days 00:14:50.956000
2024-10-18 21:31:57.078,0 days 00:14:51.116000,0 days 00:01:31.779000,8061,93,2,0,True,8,car,3791.7319444444456,0.7487147969550594,3292.415865985328,3164.0778978237927,1340.0475610567048,car,0 days 00:14:51.116000
2024-10-18 21:31:57.478,0 days 00:14:51.516000,0 days 00:01:32.179000,7371,86,2,0,True,8,car,3801.2875000000013,0.750601635461155,3196.7924068479824,3183.2456563003425,1340.9424563860384,car,0 days 00:14:51.516000
2024-10-18 21:31:57.678,0 days 00:14:51.716000,0 days 00:01:32.379000,7247,82,2,0,True,8,car,3805.843055555557,0.7515011747489447,3150.6073044487157,3185.2004768439338,1341.2995375243397,car,0 days 00:14:51.716000
2024-10-18 21:31:57.917,0 days 00:14:51.955000,0 days 00:01:32.618000,6678,79,2,0,False,8,car,3811.087777777779,0.752536796778991,3082.547408302842,3176.791779678076,1342.2894345383836,car,0 days 00:14:51.955000
2024-10-18 21:31:58.157,0 days 00:14:52.195000,0 days 00:01:32.858000,6394,75,2,0,False,8,car,3816.087777777779,0.7535240959972969,3021.1552005357257,3163.328654453929,1341.7907457726853,car,0 days 00:14:52.195000
2024-10-18 21:31:58.317,0 days 00:14:52.355000,0 days 00:01:33.018000,6273,73,2,0,False,8,car,3819.3322222222237,0.7541647434900642,3011.000323780845,3159.532764648233,1341.2247194823965,car,0 days 00:14:52.355000
2024-10-18 21:31:58.477,0 days 00:14:52.515000,0 days 00:01:33.178000,6198,72,2,0,False,8,car,3822.5322222222235,0.7547966149897799,2984.8492204350705,3144.3371626068474,1340.6898992591211,car,0 days 00:14:52.515000
2024-10-18 21:31:58.757,0 days 00:14:52.795000,0 days 00:01:33.458000,5911,68,2,0,False,8,car,3827.8211111111123,0.7558409581629212,2917.6632843877364,3103.4290897782785,1340.006638992112,car,0 days 00:14:52.795000
2024-10-18 21:31:59.077,0 days 00:14:53.115000,0 days 00:01:33.778000,5818,66,2,2,False,8,car,3833.687777777779,0.7569993892457334,2896.245030113049,3083.832156581986,1340.1919088852505,car,0 days 00:14:53.115000
2024-10-18 21:31:59.397,0 days 00:14:53.435000,0 days 00:01:34.098000,5811,65,2,4,False,8,car,3839.465555555557,0.7581402683424424,2857.752009022364,3036.8364132426814,1341.0155460455169,car,0 days 00:14:53.435000
2024-10-18 21:31:59.557,0 days 00:14:53.595000,0 days 00:01:34.258000,5695,65,2,5,False,8,car,3842.3544444444456,0.7587107078907969,2845.4940563573814,3010.6531163872232,1341.0651817265202,car,0 days 00:14:53.595000
2024-10-18 21:31:59.717,0 days 00:14:53.755000,0 days 00:01:34.418000,5722,65,2,5,False,8,car,3845.2433333333347,0.7592811474391514,2835.558799925278,2978.2456436663124,1341.7107312101914,car,0 days 00:14:53.755000
2024-10-18 21:31:59.877,0 days 00:14:53.915000,0 days 00:01:34.578000,5678,65,2,6,False,8,car,3848.1322222222234,0.7598515869875059,2831.1202740418676,2950.124220344686,1342.3931658262095,car,0 days 00:14:53.915000
2024-10-18 21:32:00.157,0 days 00:14:54.195000,0 days 00:01:34.858000,5795,65,2,8,False,8,car,3853.187777777779,0.7608498561971262,2833.9527289071602,2906.283532793219,1343.0150203856624,car,0 days 00:14:54.195000
2024-10-18 21:32:00.397,0 days 00:14:54.435000,0 days 00:01:35.098000,5927,66,2,10,False,8,car,3857.587777777779,0.7617186795092353,2840.1357336920705,2860.5283678113346,1343.1038459510496,car,0 days 00:14:54.435000
2024-10-18 21:32:00.637,0 days 00:14:54.675000,0 days 00:01:35.338000,6044,67,2,12,False,8,car,3862.054444444446,0.762600666810922,2850.9832115982285,2818.0128795381856,1344.0426061301969,car,0 days 00:14:54.675000
2024-10-18 21:32:00.877,0 days 00:14:54.915000,0 days 00:01:35.578000,6086,69,2,14,False,8,car,3866.654444444446,0.7635089820917634,2868.0617411042977,2775.219727565885,1344.179836002037,car,0 days 00:14:54.915000
2024-10-18 21:32:01.278,0 days 00:14:55.316000,0 days 00:01:35.979000,6423,73,2,17,False,8,car,3874.785833333335,0.7651146048705115,2901.586532119995,2703.275977117463,1344.994833910289,car,0 days 00:14:55.316000
2024-10-18 21:32:01.518,0 days 00:14:55.556000,0 days 00:01:36.219000,6560,75,2,21,False,8,car,3879.785833333335,0.7661019040888174,2922.0834735913127,2671.059323496441,1345.0027616810207,car,0 days 00:14:55.556000
