Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:39:25.559,0 days 00:22:19.597000,0 days 00:01:04.584000,8433,121,3,0,True,8,car,3926.429722222223,0.7195674495200814,5031.078473872431,2278.436100052762,1355.4500878088363,car,0 days 00:22:19.597000
2024-10-18 21:39:25.759,0 days 00:22:19.797000,0 days 00:01:04.784000,8189,114,3,0,True,8,car,3932.7630555555565,0.7207281122177569,5004.217568709074,2170.9127494880804,1357.756286559501,car,0 days 00:22:19.797000
2024-10-18 21:39:26.039,0 days 00:22:20.077000,0 days 00:01:05.064000,7405,107,3,2,True,8,car,3941.085277777778,0.7222532637275091,4980.751541107817,2113.4739681423325,1358.7111506059089,car,0 days 00:22:20.077000
2024-10-18 21:39:26.319,0 days 00:22:20.357000,0 days 00:01:05.344000,7201,102,3,7,False,8,car,3949.0186111111116,0.7237071464751236,4943.642745010155,2060.8029060129197,1359.9799736084437,car,0 days 00:22:20.357000
2024-10-18 21:39:26.639,0 days 00:22:20.677000,0 days 00:01:05.664000,7052,97,3,14,False,8,car,3957.640833333334,0.7252872767442394,4855.50487702765,1976.6287810326767,1361.8866165198947,car,0 days 00:22:20.677000
2024-10-18 21:39:26.799,0 days 00:22:20.837000,0 days 00:01:05.824000,7108,96,3,19,False,8,car,3961.9075000000003,0.7260691968774102,4834.190046696611,1961.510628393093,1362.6010967485088,car,0 days 00:22:20.837000
2024-10-18 21:39:27.079,0 days 00:22:21.117000,0 days 00:01:06.104000,7297,96,3,30,False,8,car,3969.374166666667,0.7274375571104591,4786.8582140996805,1948.8476921066042,1363.0705084214665,car,0 days 00:22:21.117000
2024-10-18 21:39:27.239,0 days 00:22:21.277000,0 days 00:01:06.264000,7434,97,3,34,False,8,car,3973.685277777778,0.728227622245017,4738.922561596306,1939.1287388670974,1363.000048773445,car,0 days 00:22:21.277000
2024-10-18 21:39:27.559,0 days 00:22:21.597000,0 days 00:01:06.584000,7792,103,3,41,False,8,car,3982.8408333333336,0.7299054925307793,4640.116087671954,1933.912750105397,1362.970882404197,car,0 days 00:22:21.597000
2024-10-18 21:39:27.879,0 days 00:22:21.917000,0 days 00:01:06.904000,8431,110,3,49,False,8,car,3992.618611111111,0.7316973928359622,4551.443521506801,1934.5941376736591,1361.7028052282826,car,0 days 00:22:21.917000
2024-10-18 21:39:28.360,0 days 00:22:22.398000,0 days 00:01:07.385000,9281,123,3,63,False,8,car,4009.052777777778,0.7347091598176538,4400.916047737547,1971.1217039235935,1359.4381777365932,car,0 days 00:22:22.398000
2024-10-18 21:39:28.759,0 days 00:22:22.797000,0 days 00:01:07.784000,10332,137,3,76,False,8,car,4024.236944444445,0.7374918486353306,4272.83699029834,2039.8123618798218,1355.4973975078613,car,0 days 00:22:22.797000
2024-10-18 21:39:28.919,0 days 00:22:22.957000,0 days 00:01:07.944000,10926,140,3,96,False,8,car,4030.459166666667,0.738632148829538,4210.2056059292645,2092.922532125494,1352.8574454892505,car,0 days 00:22:22.957000
2024-10-18 21:39:29.279,0 days 00:22:23.317000,0 days 00:01:08.304000,11854,158,3,100,False,8,car,4046.259166666667,0.741527696822686,4113.157269485178,2188.2807421748944,1350.2031055908128,car,0 days 00:22:23.317000
2024-10-18 21:39:29.479,0 days 00:22:23.517000,0 days 00:01:08.504000,11422,166,3,100,False,8,car,4055.4813888888893,0.7432177846105291,4058.5280274850606,2254.1588462711275,1349.1926457979807,car,0 days 00:22:23.517000
2024-10-18 21:39:29.679,0 days 00:22:23.717000,0 days 00:01:08.704000,10414,175,4,100,False,8,car,4065.203611111111,0.744999503663978,3999.6561084901477,2349.451281930236,1348.439002482592,car,0 days 00:22:23.717000
2024-10-18 21:39:29.999,0 days 00:22:24.037000,0 days 00:01:09.024000,11549,186,4,100,False,8,car,4081.736944444445,0.7480294441800148,3917.7179266617013,2498.3960073837306,1345.0594981137922,car,0 days 00:22:24.037000
2024-10-18 21:39:30.159,0 days 00:22:24.197000,0 days 00:01:09.184000,11851,193,4,100,False,8,car,4090.3147222222224,0.7496014294477436,3878.434796781912,2572.7601224672503,1344.392795139347,car,0 days 00:22:24.197000
2024-10-18 21:39:30.359,0 days 00:22:24.397000,0 days 00:01:09.384000,12112,200,4,100,False,8,car,4101.425833333334,0.7516376797945424,3830.0261587799405,2668.1170795199705,1342.0648046115148,car,0 days 00:22:24.397000
2024-10-18 21:39:30.799,0 days 00:22:24.837000,0 days 00:01:09.824000,10792,213,5,100,False,8,car,4127.4591666666665,0.7564086143570922,3687.4173444122325,2873.546924919453,1339.4469712007547,car,0 days 00:22:24.837000
2024-10-18 21:39:30.959,0 days 00:22:24.997000,0 days 00:01:09.984000,10356,205,5,0,True,8,car,4136.570277777778,0.7580783396414673,3621.331831021615,2942.68854360866,1339.004459873884,car,0 days 00:22:24.997000
2024-10-18 21:39:31.199,0 days 00:22:25.237000,0 days 00:01:10.224000,10632,190,5,0,True,8,car,4149.236944444445,0.7603996650368181,3509.402325623256,3044.679696261192,1338.9958443671942,car,0 days 00:22:25.237000
2024-10-18 21:39:31.479,0 days 00:22:25.517000,0 days 00:01:10.504000,10914,168,4,0,True,8,car,4162.303611111111,0.7627942954446536,3414.9059579583068,3111.6605853819983,1338.9705233157051,car,0 days 00:22:25.517000
2024-10-18 21:39:31.679,0 days 00:22:25.717000,0 days 00:01:10.704000,10767,155,4,0,True,8,car,4170.914722222222,0.7643723894634226,3337.9259355904396,3149.2264163394566,1339.521558110743,car,0 days 00:22:25.717000
2024-10-18 21:39:32.079,0 days 00:22:26.117000,0 days 00:01:11.104000,9092,131,3,0,True,8,car,4185.4702777777775,0.7670398774177292,3179.606877298633,3185.7038365044464,1341.5705726196668,car,0 days 00:22:26.117000
2024-10-18 21:39:32.479,0 days 00:22:26.517000,0 days 00:01:11.504000,7842,113,3,0,True,8,car,4198.025833333333,0.7693408403096119,3048.994039489016,3173.1864429701795,1341.2678928756764,car,0 days 00:22:26.517000
2024-10-18 21:39:32.639,0 days 00:22:26.677000,0 days 00:01:11.664000,7357,110,3,0,True,8,car,4202.914722222222,0.7702367904622034,3010.7153134164387,3159.306432815418,1340.9694234229783,car,0 days 00:22:26.677000
2024-10-18 21:39:33.039,0 days 00:22:27.077000,0 days 00:01:12.064000,6531,102,3,0,True,8,car,4214.248055555555,0.7723137658159381,2914.971479513952,3104.4290102664686,1340.0515291789554,car,0 days 00:22:27.077000
2024-10-18 21:39:33.199,0 days 00:22:27.237000,0 days 00:01:12.224000,6391,94,3,0,False,8,car,4218.425833333333,0.7730793959463346,2878.930525565938,3067.399261647809,1340.3448460605866,car,0 days 00:22:27.237000
2024-10-18 21:39:33.519,0 days 00:22:27.557000,0 days 00:01:12.544000,6148,90,3,0,False,8,car,4226.425833333333,0.7745454961960297,2835.1129874314734,2981.5392668725885,1341.6590979285272,car,0 days 00:22:27.557000
2024-10-18 21:39:33.679,0 days 00:22:27.717000,0 days 00:01:12.704000,6042,85,3,0,False,8,car,4230.20361111111,0.7752378213139414,2829.1110698349635,2948.546063575811,1342.1103968423922,car,0 days 00:22:27.717000
2024-10-18 21:39:33.919,0 days 00:22:27.957000,0 days 00:01:12.944000,6436,83,3,24,False,8,car,4235.736944444444,0.7762518739866473,2830.5052625768712,2915.5278037862004,1342.8745981399654,car,0 days 00:22:27.957000
2024-10-18 21:39:34.079,0 days 00:22:28.117000,0 days 00:01:13.104000,6449,84,3,31,False,8,car,4239.4702777777775,0.7769360541031717,2837.9428524007362,2877.24045897671,1343.3113050847578,car,0 days 00:22:28.117000
2024-10-18 21:39:34.359,0 days 00:22:28.397000,0 days 00:01:13.384000,6768,89,3,35,False,8,car,4246.3925,0.7782046380692275,2858.180924250735,2795.1689257059315,1344.055085946322,car,0 days 00:22:28.397000
2024-10-18 21:39:34.759,0 days 00:22:28.797000,0 days 00:01:13.784000,7416,97,3,53,False,8,car,4257.170277777778,0.7801798009056224,2894.4445109170842,2716.5381503589497,1345.0413103547853,car,0 days 00:22:28.797000
2024-10-18 21:39:35.160,0 days 00:22:29.198000,0 days 00:01:14.185000,8700,107,3,74,False,8,car,4269.088888888889,0.782364035746375,2919.4315804066305,2675.115661068209,1344.9290847900647,car,0 days 00:22:29.198000
2024-10-18 21:39:35.359,0 days 00:22:29.397000,0 days 00:01:14.384000,9316,121,3,78,False,8,car,4275.7775,0.7835898075488892,2966.6991357582324,2605.862473817106,1345.8801313431698,car,0 days 00:22:29.397000
2024-10-18 21:39:35.599,0 days 00:22:29.637000,0 days 00:01:14.624000,10394,128,3,100,False,8,car,4284.310833333333,0.7851536478152307,3031.9270611076386,2513.301657171991,1345.5345512836477,car,0 days 00:22:29.637000
2024-10-18 21:39:35.839,0 days 00:22:29.877000,0 days 00:01:14.864000,10616,140,3,100,False,8,car,4293.644166666667,0.7868640981065418,3080.624288176641,2447.1093116338902,1345.001384852245,car,0 days 00:22:29.877000
2024-10-18 21:39:36.199,0 days 00:22:30.237000,0 days 00:01:15.224000,11729,161,3,100,False,8,car,4309.744166666667,0.7898146248590535,3155.054338059757,2351.9524830648697,1346.0172960421417,car,0 days 00:22:30.237000
2024-10-18 21:39:36.519,0 days 00:22:30.557000,0 days 00:01:15.544000,10912,174,4,100,False,8,car,4325.2108333333335,0.7926490853417975,3287.86668606288,2183.2336847489214,1346.0260270201547,car,0 days 00:22:30.557000
2024-10-18 21:39:36.719,0 days 00:22:30.757000,0 days 00:01:15.744000,11066,182,4,100,False,8,car,4335.321944444445,0.7945020731573844,3319.094351252928,2147.4979778855113,1346.1037591386025,car,0 days 00:22:30.757000
2024-10-18 21:39:37.039,0 days 00:22:31.077000,0 days 00:01:16.064000,11868,194,4,100,False,8,car,4352.566388888889,0.7976623336956163,3420.8425951082545,2019.6412571390338,1346.317537057811,car,0 days 00:22:31.077000
2024-10-18 21:39:37.359,0 days 00:22:31.397000,0 days 00:01:16.384000,10799,201,4,100,False,8,car,4370.433055555556,0.800936624253269,3568.5952829502003,1799.3538872710224,1350.3327294327419,car,0 days 00:22:31.397000
2024-10-18 21:39:37.559,0 days 00:22:31.597000,0 days 00:01:16.584000,11028,210,5,100,False,8,car,4382.099722222223,0.8030746871174079,3596.8886208206927,1738.167509527656,1352.2264047706062,car,0 days 00:22:31.597000
2024-10-18 21:39:37.759,0 days 00:22:31.797000,0 days 00:01:16.784000,11314,219,5,100,False,8,car,4394.26638888889,0.8053043812471528,3627.12481781468,1659.7014806461843,1354.0846093718214,car,0 days 00:22:31.797000
2024-10-18 21:39:38.079,0 days 00:22:32.117000,0 days 00:01:17.104000,11609,225,5,100,False,8,car,4414.26638888889,0.8089696318713907,3680.232130790691,1486.135536413845,1356.6936509688896,car,0 days 00:22:32.117000
2024-10-18 21:39:38.279,0 days 00:22:32.317000,0 days 00:01:17.304000,11920,231,5,100,False,8,car,4427.099722222224,0.8113215010219436,3708.0755358715237,1361.220617747358,1358.1919228786596,car,0 days 00:22:32.317000
2024-10-18 21:39:38.439,0 days 00:22:32.477000,0 days 00:01:17.464000,12057,231,5,100,False,8,car,4437.3663888888905,0.8132029963423857,3722.7142443379826,1263.6047285551808,1359.192469464294,car,0 days 00:22:32.477000
2024-10-18 21:39:38.679,0 days 00:22:32.717000,0 days 00:01:17.704000,11066,235,5,100,False,8,car,4453.0330555555565,0.816074109331372,3725.450933798538,1066.8076054467306,1361.909754092907,car,0 days 00:22:32.717000
2024-10-18 21:39:38.839,0 days 00:22:32.877000,0 days 00:01:17.864000,10787,238,6,100,False,8,car,4463.610833333335,0.8180126196615246,3715.1868905990245,908.1669067739082,1364.9598451822344,car,0 days 00:22:32.877000
2024-10-18 21:39:38.999,0 days 00:22:33.037000,0 days 00:01:18.024000,10927,241,6,100,False,8,car,4474.321944444446,0.8199755649958387,3705.654256597474,835.6348490137284,1366.18567573655,car,0 days 00:22:33.037000
2024-10-18 21:39:39.239,0 days 00:22:33.277000,0 days 00:01:18.264000,11063,243,6,100,False,8,car,4490.521944444446,0.8229444180014714,3670.126667144131,739.3647810653861,1367.5568853581326,car,0 days 00:22:33.277000
2024-10-18 21:39:39.399,0 days 00:22:33.437000,0 days 00:01:18.424000,11097,245,6,100,False,8,car,4501.410833333335,0.8249399433413345,3619.542411063894,603.5425340842722,1369.785157834583,car,0 days 00:22:33.437000
2024-10-18 21:39:39.639,0 days 00:22:33.677000,0 days 00:01:18.664000,11256,246,6,100,False,8,car,4517.810833333335,0.8279454488532096,3509.6101683330803,412.68056201565537,1373.198146554001,car,0 days 00:22:33.677000
2024-10-18 21:39:39.799,0 days 00:22:33.837000,0 days 00:01:18.824000,11345,249,6,100,False,8,car,4528.877500000001,0.8299735541986213,3427.6897969234733,314.1213252864636,1375.1865912303992,car,0 days 00:22:33.837000
2024-10-18 21:39:40.039,0 days 00:22:34.077000,0 days 00:01:19.064000,11386,250,6,100,False,8,car,4545.5441666666675,0.8330279297188194,3362.2851904092677,242.9020284271751,1377.1216588287475,car,0 days 00:22:34.077000
2024-10-18 21:39:40.279,0 days 00:22:34.317000,0 days 00:01:19.304000,11442,253,6,100,False,8,car,4562.410833333335,0.8361189577452603,3263.8888747767005,174.05121884628426,1379.0874000496865,car,0 days 00:22:34.317000
2024-10-18 21:39:40.639,0 days 00:22:34.677000,0 days 00:01:19.664000,11540,255,6,100,False,8,car,4587.910833333335,0.8407921522911639,3036.5489404002833,58.305059082532324,1381.199524845245,car,0 days 00:22:34.677000
2024-10-18 21:39:40.919,0 days 00:22:34.957000,0 days 00:01:19.944000,11545,256,6,100,False,8,car,4607.821944444447,0.8444411129126275,2859.9525554356314,-17.0945187937267,1380.3895330674095,car,0 days 00:22:34.957000
2024-10-18 21:39:41.319,0 days 00:22:35.357000,0 days 00:01:20.344000,10322,259,7,100,False,8,car,4636.599722222224,0.8497150013108365,2470.5013599292934,-79.7601429375571,1375.7633561003959,car,0 days 00:22:35.357000
2024-10-18 21:39:41.640,0 days 00:22:35.678000,0 days 00:01:20.665000,10514,260,7,100,False,8,car,4659.783055555558,0.8539636376594326,2224.3904686143997,-57.202156639616334,1370.285698142672,car,0 days 00:22:35.678000
2024-10-18 21:39:41.840,0 days 00:22:35.878000,0 days 00:01:20.865000,10606,263,7,100,False,8,car,4674.394166666669,0.856641306865473,2121.3653646388057,-39.16179031413995,1367.4077231240567,car,0 days 00:22:35.878000
2024-10-18 21:39:42.079,0 days 00:22:36.117000,0 days 00:01:21.104000,10635,265,7,100,False,8,car,4691.987222222225,0.8598654547583358,2016.0962079213618,-16.604315367144245,1364.2394940313147,car,0 days 00:22:36.117000
2024-10-18 21:39:42.319,0 days 00:22:36.357000,0 days 00:01:21.344000,10786,268,7,100,False,8,car,4709.853888888891,0.8631397453159882,1853.573451155544,39.58983325067071,1358.5201190135908,car,0 days 00:22:36.357000
2024-10-18 21:39:42.519,0 days 00:22:36.557000,0 days 00:01:21.544000,10826,270,7,100,False,8,car,4724.853888888891,0.8658886832841668,1717.7891960453828,101.03125825377617,1351.7768722367587,car,0 days 00:22:36.557000
2024-10-18 21:39:42.839,0 days 00:22:36.877000,0 days 00:01:21.864000,10907,272,7,100,False,8,car,4749.031666666669,0.8703195640388012,1459.2336297791114,261.72468160897614,1338.978282171659,car,0 days 00:22:36.877000
2024-10-18 21:39:43.199,0 days 00:22:37.237000,0 days 00:01:22.224000,11079,276,7,100,False,8,car,4776.631666666669,0.8753776099002497,1286.971959634129,407.6223829866113,1330.4587133372368,car,0 days 00:22:37.237000
2024-10-18 21:39:43.599,0 days 00:22:37.637000,0 days 00:01:22.624000,11057,278,7,100,False,8,car,4807.520555555557,0.8810383858643503,1046.5801287244904,733.6740409600194,1319.0753758292012,car,0 days 00:22:37.637000
2024-10-18 21:39:43.839,0 days 00:22:37.877000,0 days 00:01:22.864000,11124,280,7,100,False,8,car,4826.187222222224,0.8844592864469726,978.9526308077285,856.1089845175989,1315.680103626203,car,0 days 00:22:37.877000
2024-10-18 21:39:44.039,0 days 00:22:38.077000,0 days 00:01:23.064000,11128,281,7,100,False,8,car,4841.798333333334,0.8873202181842249,921.1178232910756,964.7347853583551,1314.478340135428,car,0 days 00:22:38.077000
2024-10-18 21:39:44.359,0 days 00:22:38.397000,0 days 00:01:23.384000,11220,285,7,100,False,8,car,4867.131666666668,0.8919628689749265,739.230037513802,1267.6462344698157,1313.0983422354548,car,0 days 00:22:38.397000
2024-10-18 21:39:44.639,0 days 00:22:38.677000,0 days 00:01:23.664000,11224,286,7,82,False,8,car,4889.376111111113,0.8960394421692178,642.9201392884996,1412.67184599325,1313.5428835804555,car,0 days 00:22:38.677000
2024-10-18 21:39:44.959,0 days 00:22:38.997000,0 days 00:01:23.984000,10397,259,7,0,True,8,car,4912.398333333334,0.9002585528877851,518.9147034129477,1560.6544664726248,1314.7215020263866,car,0 days 00:22:38.997000
2024-10-18 21:39:45.279,0 days 00:22:39.317000,0 days 00:01:24.304000,10906,234,6,0,True,8,car,4933.198333333335,0.9040704135369926,330.04901470963375,1738.0596497227818,1316.0904453403684,car,0 days 00:22:39.317000
2024-10-18 21:39:45.479,0 days 00:22:39.517000,0 days 00:01:24.504000,11069,223,6,0,True,8,car,4945.587222222223,0.9063408326736734,191.86751081823445,1824.3731232176588,1313.8221685939195,car,0 days 00:22:39.517000
2024-10-18 21:39:45.719,0 days 00:22:39.757000,0 days 00:01:24.744000,10687,216,5,24,False,8,car,4959.987222222223,0.9089798131231246,64.56264207565997,1886.6338907038717,1310.748871645972,car,0 days 00:22:39.757000
2024-10-18 21:39:46.079,0 days 00:22:40.117000,0 days 00:01:25.104000,10666,209,5,27,False,8,car,4980.887222222223,0.9128100000254533,-66.3385221648454,1908.4836952262417,1307.4798486391703,car,0 days 00:22:40.117000
2024-10-18 21:39:46.279,0 days 00:22:40.317000,0 days 00:01:25.304000,10463,202,5,32,False,8,car,4992.109444444445,0.9148666128757202,-184.38561160024437,1911.0820218196925,1303.8129187802765,car,0 days 00:22:40.317000
2024-10-18 21:39:46.479,0 days 00:22:40.517000,0 days 00:01:25.504000,10407,201,5,72,False,8,car,5003.276111111112,0.9169130444742531,-297.70822016660645,1899.1500121248966,1299.119220237289,car,0 days 00:22:40.517000
2024-10-18 21:39:46.679,0 days 00:22:40.717000,0 days 00:01:25.704000,10806,205,5,100,False,8,car,5014.665000000001,0.919000201079722,-408.37020110564436,1877.6063289262022,1294.6781835415795,car,0 days 00:22:40.717000
2024-10-18 21:39:47.119,0 days 00:22:41.157000,0 days 00:01:26.144000,11273,214,5,100,False,8,car,5040.820555555557,0.9237935343960867,-648.9505335567895,1781.2896274983214,1283.989321721062,car,0 days 00:22:41.157000
2024-10-18 21:39:47.319,0 days 00:22:41.357000,0 days 00:01:26.344000,11459,220,5,100,False,8,car,5053.042777777779,0.9260334097775653,-777.6708346206769,1719.684660750433,1279.9892378419006,car,0 days 00:22:41.357000
2024-10-18 21:39:47.759,0 days 00:22:41.797000,0 days 00:01:26.784000,11861,231,5,100,False,8,car,5081.276111111113,0.9312075219087815,-1031.3215162896565,1599.9568374736455,1271.7089935071401,car,0 days 00:22:41.797000
2024-10-18 21:39:48.080,0 days 00:22:42.118000,0 days 00:01:27.105000,10544,237,5,100,False,8,car,5102.408611111113,0.9350803173496169,-1196.856886939819,1522.3455034402148,1268.236945638611,car,0 days 00:22:42.118000
2024-10-18 21:39:48.240,0 days 00:22:42.278000,0 days 00:01:27.265000,10872,239,6,100,False,8,car,5113.030833333335,0.9370269726811566,-1327.0758774430344,1464.650245705654,1266.7789503249069,car,0 days 00:22:42.278000
2024-10-18 21:39:48.520,0 days 00:22:42.558000,0 days 00:01:27.545000,11009,245,6,100,False,8,car,5132.086388888891,0.9405191420259168,-1490.939664131708,1396.0429100449282,1265.4913494911443,car,0 days 00:22:42.558000
2024-10-18 21:39:48.680,0 days 00:22:42.718000,0 days 00:01:27.705000,11068,248,6,100,False,8,car,5143.108611111113,0.9425391023699412,-1572.6275829399153,1363.9543760090492,1265.9767032661398,car,0 days 00:22:42.718000
2024-10-18 21:39:48.839,0 days 00:22:42.877000,0 days 00:01:27.864000,11302,250,6,100,False,8,car,5154.15027777778,0.9445626261520726,-1738.503019674404,1296.5149681636447,1267.8914469262627,car,0 days 00:22:42.877000
2024-10-18 21:39:49.199,0 days 00:22:43.237000,0 days 00:01:28.224000,11350,251,6,0,True,8,car,5179.25027777778,0.9491625156854914,-1920.3078763058159,1221.5097539736469,1269.6760334914118,car,0 days 00:22:43.237000
2024-10-18 21:39:49.559,0 days 00:22:43.597000,0 days 00:01:28.584000,10173,203,6,0,True,8,car,5199.55027777778,0.952882745069093,-2131.9752917831875,1129.2883200518515,1275.3288579528032,car,0 days 00:22:43.597000
2024-10-18 21:39:49.799,0 days 00:22:43.837000,0 days 00:01:28.824000,10043,181,6,0,True,8,car,5211.616944444447,0.9550941129457166,-2271.6571811587964,1061.2022956303244,1279.3961706679743,car,0 days 00:22:43.837000
2024-10-18 21:39:49.959,0 days 00:22:43.997000,0 days 00:01:28.984000,9811,163,5,0,True,8,car,5218.861388888891,0.9564217481718295,-2300.1205572771264,1045.5817235027178,1280.2197625069198,car,0 days 00:22:43.997000
2024-10-18 21:39:50.199,0 days 00:22:44.237000,0 days 00:01:29.224000,10185,149,4,0,True,8,car,5228.794722222225,0.9582421559818677,-2381.230836956602,979.9633611716595,1282.9377771261777,car,0 days 00:22:44.237000
2024-10-18 21:39:50.439,0 days 00:22:44.477000,0 days 00:01:29.464000,8917,136,3,0,True,8,car,5237.861388888891,0.9599037362648556,-2468.5160721142406,902.9552840099443,1285.7816600592414,car,0 days 00:22:44.477000
2024-10-18 21:39:50.639,0 days 00:22:44.677000,0 days 00:01:29.664000,8440,127,3,0,True,8,car,5244.916944444447,0.9611967552350729,-2489.057252604499,874.6036666112444,1286.385525069574,car,0 days 00:22:44.677000
2024-10-18 21:39:51.039,0 days 00:22:45.077000,0 days 00:01:30.064000,7927,115,3,2,False,8,car,5257.694722222224,0.9635384431338916,-2541.7124551899824,770.8856781830276,1290.977893701591,car,0 days 00:22:45.077000
2024-10-18 21:39:51.439,0 days 00:22:45.477000,0 days 00:01:30.464000,7802,108,3,10,False,8,car,5269.694722222224,0.9657375935084344,-2550.349742108835,649.9148626779903,1294.5696636424543,car,0 days 00:22:45.477000
2024-10-18 21:39:51.599,0 days 00:22:45.637000,0 days 00:01:30.624000,7700,106,3,11,False,8,car,5274.405833333335,0.966600963655477,-2537.772701087508,592.2518372135332,1296.5628486293645,car,0 days 00:22:45.637000
2024-10-18 21:39:51.799,0 days 00:22:45.837000,0 days 00:01:30.824000,7700,103,3,22,False,8,car,5280.128055555558,0.9676496325840785,-2519.1683721210084,539.6838473268501,1298.2196833105068,car,0 days 00:22:45.837000
2024-10-18 21:39:52.039,0 days 00:22:46.077000,0 days 00:01:31.064000,7899,104,3,37,False,8,car,5287.061388888891,0.968920252800481,-2489.637251014634,491.4597007820629,1299.7835398863563,car,0 days 00:22:46.077000
2024-10-18 21:39:52.279,0 days 00:22:46.317000,0 days 00:01:31.304000,8151,106,3,39,False,8,car,5294.128055555558,0.9702153080210452,-2449.862771100559,433.57265603951475,1301.692083256015,car,0 days 00:22:46.317000
2024-10-18 21:39:52.679,0 days 00:22:46.717000,0 days 00:01:31.704000,9016,118,3,68,False,8,car,5307.239166666668,0.9726180834302677,-2335.7315230318177,305.86939062836933,1303.9361493788645,car,0 days 00:22:46.717000
2024-10-18 21:39:52.919,0 days 00:22:46.957000,0 days 00:01:31.944000,9869,125,3,86,False,8,car,5315.572500000002,0.974145271190367,-2305.6987973731075,277.5885093030982,1304.024913078596,car,0 days 00:22:46.957000
2024-10-18 21:39:53.199,0 days 00:22:47.237000,0 days 00:01:32.224000,10982,140,3,100,False,8,car,5326.461388888891,0.9761407965302298,-2233.769419405215,218.7121913406014,1303.9890651832964,car,0 days 00:22:47.237000
2024-10-18 21:39:53.399,0 days 00:22:47.437000,0 days 00:01:32.424000,11462,150,3,100,False,8,car,5334.794722222224,0.977667984290329,-2144.0849839425755,153.09051155264183,1304.1458687363106,car,0 days 00:22:47.437000
2024-10-18 21:39:53.719,0 days 00:22:47.757000,0 days 00:01:32.744000,10549,164,3,100,False,8,car,5349.372500000001,0.980339544745329,-2041.11037548411,81.16463637801482,1303.101912312085,car,0 days 00:22:47.757000
2024-10-18 21:39:53.879,0 days 00:22:47.917000,0 days 00:01:32.904000,10754,169,4,100,False,8,car,5356.883611111112,0.981716049979765,-1992.837014645662,50.26421376485044,1303.2055163371854,car,0 days 00:22:47.917000
2024-10-18 21:39:54.319,0 days 00:22:48.357000,0 days 00:01:33.344000,11793,191,4,100,False,14,car,5380.228055555556,0.9859942119583894,-1751.717829824088,-99.67791971546691,1303.0633863932803,car,0 days 00:22:48.357000
2024-10-18 21:39:54.479,0 days 00:22:48.517000,0 days 00:01:33.504000,11093,196,4,100,False,12,car,5388.939166666668,0.9875906322302799,-1695.4121023754788,-134.9343715341208,1302.9872123015084,car,0 days 00:22:48.517000
2024-10-18 21:39:54.640,0 days 00:22:48.678000,0 days 00:01:33.665000,10609,200,5,100,False,12,car,5397.883611111112,0.989229813759453,-1649.5389059065594,-164.12978690756762,1302.9591849901276,car,0 days 00:22:48.678000
2024-10-18 21:39:54.840,0 days 00:22:48.878000,0 days 00:01:33.865000,10810,206,5,100,False,12,car,5409.328055555556,0.9913271516166556,-1552.4058836082047,-227.2372352856307,1302.0715616745297,car,0 days 00:22:48.878000
2024-10-18 21:39:55.080,0 days 00:22:49.118000,0 days 00:01:34.105000,11126,217,5,100,False,12,car,5423.794722222223,0.9939783495681879,-1440.199717174257,-308.3240240370691,1301.933397912567,car,0 days 00:22:49.118000
2024-10-18 21:39:55.280,0 days 00:22:49.318000,0 days 00:01:34.305000,11472,223,5,100,False,12,car,5436.1836111111115,0.9962487687048686,-1344.6202707762895,-381.33529974754146,1302.0110990167839,car,0 days 00:22:49.318000
