Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:35:06.239,0 days 00:18:00.277000,0 days 00:01:03.436000,7612,87,2,0,True,8,car,2489.650555555558,0.45941486197320497,15569.118539368139,6141.335757943458,1419.9669666973812,car,0 days 00:18:00.277000
2024-10-18 21:35:06.518,0 days 00:18:00.556000,0 days 00:01:03.715000,6889,82,2,0,False,8,car,2496.005555555558,0.46058754921693273,15580.596575909922,6203.495802262877,1420.8802243928078,car,0 days 00:18:00.556000
2024-10-18 21:35:06.798,0 days 00:18:00.836000,0 days 00:01:03.995000,6588,78,2,0,False,8,car,2502.072222222225,0.461707030351779,15576.707451151893,6263.57220212323,1420.9876435368171,car,0 days 00:18:00.836000
2024-10-18 21:35:06.958,0 days 00:18:00.996000,0 days 00:01:04.155000,6321,77,2,0,False,8,car,2505.4944444444473,0.4623385325304103,15568.161963908231,6296.232269795213,1420.9919097822221,car,0 days 00:18:00.996000
2024-10-18 21:35:07.118,0 days 00:18:01.156000,0 days 00:01:04.315000,6319,75,2,0,False,8,car,2508.8277777777807,0.4629536320550512,15552.540351305748,6324.298730274348,1420.9998459635121,car,0 days 00:18:01.156000
2024-10-18 21:35:07.318,0 days 00:18:01.356000,0 days 00:01:04.515000,6095,73,2,1,False,8,car,2512.8833333333364,0.46370200314336424,15511.705571094599,6367.687732430998,1421.036894281545,car,0 days 00:18:01.356000
2024-10-18 21:35:07.718,0 days 00:18:01.756000,0 days 00:01:04.915000,5954,68,2,4,False,8,car,2520.438888888892,0.46509622873255013,15436.838803629718,6413.279765937565,1420.3662285020202,car,0 days 00:18:01.756000
2024-10-18 21:35:08.038,0 days 00:18:02.076000,0 days 00:01:05.235000,6011,68,2,8,False,8,car,2526.4833333333363,0.4662116092038988,15381.02972168604,6426.994241559649,1419.3524410050113,car,0 days 00:18:02.076000
2024-10-18 21:35:08.238,0 days 00:18:02.276000,0 days 00:01:05.435000,5825,68,2,10,False,8,car,2530.261111111114,0.46690872199849176,15342.825956963676,6433.196290600008,1418.5429984381965,car,0 days 00:18:02.276000
2024-10-18 21:35:08.558,0 days 00:18:02.596000,0 days 00:01:05.755000,6446,70,2,14,False,8,car,2536.4833333333363,0.46805690777782133,15277.068273459023,6435.6212517151025,1416.6234494054356,car,0 days 00:18:02.596000
2024-10-18 21:35:08.798,0 days 00:18:02.836000,0 days 00:01:05.995000,6429,72,2,15,False,8,car,2541.2833333333365,0.46894265109330413,15238.95877268181,6434.191902401995,1415.6706487812025,car,0 days 00:18:02.836000
2024-10-18 21:35:09.158,0 days 00:18:03.196000,0 days 00:01:06.355000,6587,75,2,14,False,8,car,2548.7833333333365,0.47032662502374606,15187.965783745138,6429.074871902386,1414.3171289066206,car,0 days 00:18:03.196000
2024-10-18 21:35:09.518,0 days 00:18:03.556000,0 days 00:01:06.715000,6801,77,2,17,False,8,car,2556.4833333333363,0.47174750492566636,15109.684997056003,6418.430297681474,1411.5720510665824,car,0 days 00:18:03.556000
2024-10-18 21:35:09.758,0 days 00:18:03.796000,0 days 00:01:06.955000,7167,80,2,20,False,8,car,2561.8166666666693,0.4727316641650916,15038.466529318059,6405.116434259325,1407.3000354763901,car,0 days 00:18:03.796000
2024-10-18 21:35:10.038,0 days 00:18:04.076000,0 days 00:01:07.235000,7376,83,2,21,False,8,car,2568.272222222225,0.4739229069111461,14995.797501636906,6395.010031931143,1405.492908355713,car,0 days 00:18:04.076000
2024-10-18 21:35:10.238,0 days 00:18:04.276000,0 days 00:01:07.435000,7577,85,2,23,False,8,car,2572.9944444444473,0.47479429790438726,14951.807052447086,6383.438210572382,1402.3358338034961,car,0 days 00:18:04.276000
2024-10-18 21:35:10.518,0 days 00:18:04.556000,0 days 00:01:07.715000,7991,90,2,26,False,8,car,2579.9944444444473,0.476086006906133,14870.378123391083,6358.035373563071,1396.8629500784295,car,0 days 00:18:04.556000
2024-10-18 21:35:10.758,0 days 00:18:04.796000,0 days 00:01:07.955000,8389,95,2,27,False,8,car,2586.3277777777803,0.4772546960029505,14806.944872193511,6337.005796204456,1392.2086976314622,car,0 days 00:18:04.796000
2024-10-18 21:35:11.118,0 days 00:18:05.156000,0 days 00:01:08.315000,8861,100,2,30,False,8,car,2596.3277777777803,0.479099994576873,14728.897514690278,6309.758526918923,1386.3808157599074,car,0 days 00:18:05.156000
2024-10-18 21:35:11.558,0 days 00:18:05.596000,0 days 00:01:08.755000,9594,108,2,35,False,8,car,2609.52777777778,0.48153578869445074,14616.686429120691,6268.426309909513,1378.7433743203098,car,0 days 00:18:05.596000
2024-10-18 21:35:11.718,0 days 00:18:05.756000,0 days 00:01:08.915000,9755,110,2,38,False,8,car,2614.4166666666692,0.482437934663924,14571.37182493297,6252.062532126523,1376.368564843533,car,0 days 00:18:05.756000
2024-10-18 21:35:11.879,0 days 00:18:05.917000,0 days 00:01:09.076000,10034,113,2,38,False,8,car,2619.4702777777798,0.4833704768015731,14524.759133184643,6234.450600898279,1373.5870480722579,car,0 days 00:18:05.917000
2024-10-18 21:35:12.079,0 days 00:18:06.117000,0 days 00:01:09.276000,10263,116,2,38,False,8,car,2625.914722222224,0.4845596692158787,14465.283964756767,6212.460193086959,1370.0655497081364,car,0 days 00:18:06.117000
2024-10-18 21:35:12.439,0 days 00:18:06.477000,0 days 00:01:09.636000,8863,120,2,38,False,8,car,2637.914722222224,0.4867740275045857,14335.20316728076,6165.440624916665,1364.0662053786107,car,0 days 00:18:06.477000
2024-10-18 21:35:12.599,0 days 00:18:06.637000,0 days 00:01:09.796000,8864,123,3,39,False,8,car,2643.3813888888913,0.48778279072499675,14294.489083580162,6150.389003699288,1361.449359039863,car,0 days 00:18:06.637000
2024-10-18 21:35:12.799,0 days 00:18:06.837000,0 days 00:01:09.996000,9020,126,3,39,False,8,car,2650.381388888891,0.48907449972674244,14241.46034920894,6130.994443332024,1358.91482916435,car,0 days 00:18:06.837000
2024-10-18 21:35:12.959,0 days 00:18:06.997000,0 days 00:01:10.156000,9160,129,3,39,False,8,car,2656.1147222222244,0.4901324709091247,14184.284714057358,6110.459775164398,1357.0474352186527,car,0 days 00:18:06.997000
2024-10-18 21:35:13.158,0 days 00:18:07.196000,0 days 00:01:10.355000,9421,131,3,37,False,8,car,2663.356111111113,0.49146872336811315,14086.519756102203,6075.533724109643,1353.0913310446492,car,0 days 00:18:07.196000
2024-10-18 21:35:13.358,0 days 00:18:07.396000,0 days 00:01:10.555000,9484,134,3,37,False,8,car,2670.8005555555574,0.492842445639811,14021.85527875557,6052.067314508356,1350.4996303578541,car,0 days 00:18:07.396000
2024-10-18 21:35:13.638,0 days 00:18:07.676000,0 days 00:01:10.835000,9617,136,3,37,False,8,car,2681.3783333333345,0.49479436146467115,13945.639869874314,6024.903402547511,1348.4143294995404,car,0 days 00:18:07.676000
2024-10-18 21:35:13.798,0 days 00:18:07.836000,0 days 00:01:10.995000,9859,137,3,37,False,8,car,2687.467222222224,0.4959179432630152,13865.15112109096,5997.270238778774,1346.4498193478246,car,0 days 00:18:07.836000
2024-10-18 21:35:13.958,0 days 00:18:07.996000,0 days 00:01:11.155000,9871,138,3,37,False,8,car,2693.600555555557,0.49704972638835426,13811.621161126244,5978.618421779842,1345.0942349897557,car,0 days 00:18:07.996000
2024-10-18 21:35:14.278,0 days 00:18:08.316000,0 days 00:01:11.475000,10061,142,3,37,False,8,car,2706.222777777779,0.4993789032549942,13705.796334218836,5941.618629666562,1343.2533585780384,car,0 days 00:18:08.316000
2024-10-18 21:35:14.518,0 days 00:18:08.556000,0 days 00:01:11.715000,10134,143,3,37,False,8,car,2715.7561111111127,0.5011380878954671,13588.716515865119,5901.441901338361,1341.8471968156055,car,0 days 00:18:08.556000
2024-10-18 21:35:14.678,0 days 00:18:08.716000,0 days 00:01:11.875000,9154,144,3,32,False,8,car,2722.1561111111123,0.5023190789827774,13548.859102403332,5887.756963713309,1341.4215946356896,car,0 days 00:18:08.716000
2024-10-18 21:35:14.958,0 days 00:18:08.996000,0 days 00:01:12.155000,8601,145,4,30,False,8,car,2733.43388888889,0.5044001657078122,13461.8211557763,5857.543991984198,1340.3665076254413,car,0 days 00:18:08.996000
2024-10-18 21:35:15.198,0 days 00:18:09.236000,0 days 00:01:12.395000,8720,146,4,22,False,8,car,2743.1672222222232,0.5061962563197634,13367.82970590223,5824.98118568401,1339.9574947450024,car,0 days 00:18:09.236000
2024-10-18 21:35:15.478,0 days 00:18:09.516000,0 days 00:01:12.675000,8652,145,4,14,False,8,car,2754.445000000001,0.5082773430447982,13259.01008856219,5789.358594467939,1341.0672089935924,car,0 days 00:18:09.516000
2024-10-18 21:35:15.718,0 days 00:18:09.756000,0 days 00:01:12.915000,8515,144,4,8,False,8,car,2764.0450000000014,0.5100488296757639,13124.117901013924,5744.069741646668,1341.9142004337878,car,0 days 00:18:09.756000
2024-10-18 21:35:16.078,0 days 00:18:10.116000,0 days 00:01:13.275000,8414,142,4,16,False,8,car,2778.2450000000013,0.5126691536507338,13040.015798697223,5717.201841329411,1343.540334606553,car,0 days 00:18:10.116000
2024-10-18 21:35:16.238,0 days 00:18:10.276000,0 days 00:01:13.435000,8430,142,4,22,False,8,car,2784.5561111111124,0.5138337420840539,12973.214516297156,5697.297757692523,1344.5880338251488,car,0 days 00:18:10.276000
2024-10-18 21:35:16.478,0 days 00:18:10.516000,0 days 00:01:13.675000,8546,143,4,24,False,8,car,2794.0894444444457,0.5155929267245266,12885.470413377983,5672.560251401593,1346.1356346733894,car,0 days 00:18:10.516000
2024-10-18 21:35:16.638,0 days 00:18:10.676000,0 days 00:01:13.835000,8546,143,4,25,False,8,car,2800.445000000001,0.5167657164848418,12808.718865434545,5649.926390587318,1348.0752053188696,car,0 days 00:18:10.676000
2024-10-18 21:35:16.878,0 days 00:18:10.916000,0 days 00:01:14.075000,8552,143,4,25,False,8,car,2809.978333333335,0.5185249011253147,12705.408278630262,5618.996824133077,1351.3050536302367,car,0 days 00:18:10.916000
2024-10-18 21:35:17.118,0 days 00:18:11.156000,0 days 00:01:14.315000,8614,144,4,27,False,8,car,2819.5783333333347,0.5202963877562803,12639.169601953228,5600.309839251198,1354.0924173006588,car,0 days 00:18:11.156000
2024-10-18 21:35:17.398,0 days 00:18:11.436000,0 days 00:01:14.595000,8686,145,4,28,False,8,car,2830.8561111111126,0.5223774744813151,12528.549245015129,5569.424791651911,1357.9499501673029,car,0 days 00:18:11.436000
2024-10-18 21:35:17.678,0 days 00:18:11.716000,0 days 00:01:14.875000,8763,147,4,30,False,8,car,2842.289444444446,0.5244872658508332,12418.462249952896,5538.694925052358,1361.687414749901,car,0 days 00:18:11.716000
2024-10-18 21:35:17.918,0 days 00:18:11.956000,0 days 00:01:15.115000,8847,148,4,32,False,8,car,2852.1561111111123,0.5263079604437699,12324.996866094234,5512.160842770716,1364.6451915658408,car,0 days 00:18:11.956000
2024-10-18 21:35:18.278,0 days 00:18:12.316000,0 days 00:01:15.475000,8955,150,4,34,False,8,car,2867.1561111111123,0.5290759083046538,12164.770436922283,5468.660742452512,1368.9573093240915,car,0 days 00:18:12.316000
2024-10-18 21:35:18.479,0 days 00:18:12.517000,0 days 00:01:15.676000,9022,151,4,37,False,8,car,2875.586944444446,0.5306316487773517,12068.766610391845,5442.569411486962,1371.3082934473432,car,0 days 00:18:12.517000
2024-10-18 21:35:18.719,0 days 00:18:12.757000,0 days 00:01:15.916000,9152,152,4,42,False,8,car,2885.7202777777793,0.5325015513322597,11967.434553453448,5415.43092639635,1373.6237039921211,car,0 days 00:18:12.757000
2024-10-18 21:35:19.119,0 days 00:18:13.157000,0 days 00:01:16.316000,9446,156,4,47,False,8,car,2903.053611111113,0.5357000688603921,11787.267348823032,5367.945977721249,1376.7291855742374,car,0 days 00:18:13.157000
2024-10-18 21:35:19.279,0 days 00:18:13.317000,0 days 00:01:16.476000,9558,160,4,48,False,8,car,2910.1647222222236,0.5370122811796258,11742.72292783993,5356.504624503973,1377.957731301105,car,0 days 00:18:13.317000
2024-10-18 21:35:19.639,0 days 00:18:13.677000,0 days 00:01:16.836000,9821,163,4,49,False,8,car,2926.464722222224,0.5400201178551196,11516.466432016103,5297.396448306129,1380.2091976629267,car,0 days 00:18:13.677000
2024-10-18 21:35:19.798,0 days 00:18:13.836000,0 days 00:01:16.995000,9951,166,4,49,False,8,car,2933.7963888888908,0.5413730292595672,11482.864218112267,5289.446884801416,1380.4308104448376,car,0 days 00:18:13.836000
2024-10-18 21:35:20.038,0 days 00:18:14.076000,0 days 00:01:17.235000,10106,168,4,49,False,8,car,2944.9963888888906,0.5434397636623604,11396.014024759446,5267.9261531288275,1382.4955266453435,car,0 days 00:18:14.076000
2024-10-18 21:35:20.398,0 days 00:18:14.436000,0 days 00:01:17.595000,10376,173,4,50,False,8,car,2962.2963888888908,0.5466321301952464,11228.965773070446,5225.400435277496,1383.2227250622432,car,0 days 00:18:14.436000
2024-10-18 21:35:20.758,0 days 00:18:14.796000,0 days 00:01:17.955000,10964,181,4,84,False,8,car,2980.3963888888907,0.549972120614046,11057.690826661814,5183.905772802919,1384.0139591566453,car,0 days 00:18:14.796000
2024-10-18 21:35:20.958,0 days 00:18:14.996000,0 days 00:01:18.155000,11243,183,4,100,False,8,car,2990.5630555555576,0.5518481741642006,10959.374542701738,5159.274664149478,1383.9721763405246,car,0 days 00:18:14.996000
2024-10-18 21:35:21.118,0 days 00:18:15.156000,0 days 00:01:18.315000,11446,189,4,100,False,8,car,2998.9630555555573,0.5533982249662955,10878.343734695482,5140.733768133124,1384.0188210171318,car,0 days 00:18:15.156000
2024-10-18 21:35:21.438,0 days 00:18:15.476000,0 days 00:01:18.635000,11802,197,4,100,False,8,car,3016.4741666666687,0.5566295478024087,10711.312239795829,5101.134295942838,1382.952663805881,car,0 days 00:18:15.476000
2024-10-18 21:35:21.758,0 days 00:18:15.796000,0 days 00:01:18.955000,10480,205,5,100,False,8,car,3034.6963888888904,0.5599920918704452,10529.043758899254,5059.823718610449,1382.143315035308,car,0 days 00:18:15.796000
2024-10-18 21:35:21.958,0 days 00:18:15.996000,0 days 00:01:19.155000,10664,210,5,100,False,8,car,3046.3630555555574,0.5621449402066881,10389.840239952007,5028.386620780244,1380.0769079769543,car,0 days 00:18:15.996000
2024-10-18 21:35:22.238,0 days 00:18:16.276000,0 days 00:01:19.435000,10909,214,5,100,False,8,car,3063.007500000002,0.5652163371663947,10181.091222164941,4981.91640793733,1376.214282043483,car,0 days 00:18:16.276000
2024-10-18 21:35:22.598,0 days 00:18:16.636000,0 days 00:01:19.795000,11318,221,5,100,False,8,car,3085.107500000002,0.5692944470147635,10048.191949642987,4952.4200258483415,1374.2807915745898,car,0 days 00:18:16.636000
2024-10-18 21:35:22.838,0 days 00:18:16.876000,0 days 00:01:20.035000,11476,225,5,100,False,8,car,3100.1075000000014,0.5720623948756471,9906.293947923115,4922.171871303305,1370.3390499426437,car,0 days 00:18:16.876000
2024-10-18 21:35:23.078,0 days 00:18:17.116000,0 days 00:01:20.275000,11713,229,5,100,False,8,car,3115.3741666666688,0.5748795506985024,9756.78532067134,4891.222834731697,1367.4304848404022,car,0 days 00:18:17.116000
2024-10-18 21:35:23.278,0 days 00:18:17.316000,0 days 00:01:20.475000,11501,233,5,100,False,8,car,3128.3186111111127,0.5772681871858575,9633.296894259704,4865.468875995632,1364.738655978035,car,0 days 00:18:17.316000
2024-10-18 21:35:23.718,0 days 00:18:17.756000,0 days 00:01:20.915000,10652,237,6,98,False,8,car,3157.2852777777803,0.5826134020549866,9323.81418673734,4803.773174700838,1358.7701453848308,car,0 days 00:18:17.756000
2024-10-18 21:35:24.038,0 days 00:18:18.076000,0 days 00:01:21.235000,10642,241,6,75,False,8,car,3178.7075000000023,0.5865664416666783,9115.697695209183,4764.064030214128,1356.4554990032668,car,0 days 00:18:18.076000
2024-10-18 21:35:24.198,0 days 00:18:18.236000,0 days 00:01:21.395000,10854,244,6,75,False,8,car,3189.5519444444467,0.5885675654535097,9008.91154533262,4744.230039971696,1355.4309410914093,car,0 days 00:18:18.236000
2024-10-18 21:35:24.398,0 days 00:18:18.436000,0 days 00:01:21.595000,10962,245,6,65,False,8,car,3203.163055555558,0.5910792218457932,8876.31135092509,4719.63647441363,1354.4442338627496,car,0 days 00:18:18.436000
2024-10-18 21:35:24.638,0 days 00:18:18.676000,0 days 00:01:21.835000,10771,246,6,61,False,8,car,3219.5630555555576,0.5941055115070261,8716.234705549794,4689.4943313713875,1353.0535090125193,car,0 days 00:18:18.676000
2024-10-18 21:35:24.798,0 days 00:18:18.836000,0 days 00:01:21.995000,10859,246,6,56,False,8,car,3230.4963888888915,0.596123037947848,8608.406306069668,4669.962342898437,1353.4387748675786,car,0 days 00:18:18.836000
2024-10-18 21:35:25.159,0 days 00:18:19.197000,0 days 00:01:22.356000,10800,245,6,53,False,8,car,3255.0644444444465,0.6006565777359195,8365.196045711475,4629.052681908619,1354.2912612391328,car,0 days 00:18:19.197000
2024-10-18 21:35:25.359,0 days 00:18:19.397000,0 days 00:01:22.556000,10807,245,6,52,False,8,car,3268.675555555558,0.603168234128203,8231.236076028224,4606.09894765263,1355.0222120529752,car,0 days 00:18:19.397000
2024-10-18 21:35:25.639,0 days 00:18:19.677000,0 days 00:01:22.836000,10784,244,6,51,False,8,car,3287.6533333333355,0.6066702007551581,8047.772029402381,4574.586004493921,1354.9353756179228,car,0 days 00:18:19.677000
2024-10-18 21:35:25.919,0 days 00:18:19.957000,0 days 00:01:23.116000,10734,243,6,50,False,8,car,3306.5533333333356,0.6101578150598717,7807.997494111737,4535.472360142162,1355.8226330000894,car,0 days 00:18:19.957000
2024-10-18 21:35:26.279,0 days 00:18:20.317000,0 days 00:01:23.476000,10725,243,6,49,False,8,car,3330.8533333333357,0.6146418905945035,7607.152538100161,4505.061096833047,1356.9064917227026,car,0 days 00:18:20.317000
2024-10-18 21:35:26.479,0 days 00:18:20.517000,0 days 00:01:23.676000,10657,242,6,49,False,8,car,3344.2977777777805,0.6171227920105549,7484.081155281603,4489.266656865131,1357.0218947702283,car,0 days 00:18:20.517000
2024-10-18 21:35:26.678,0 days 00:18:20.716000,0 days 00:01:23.875000,10788,242,6,51,False,8,car,3357.6750000000025,0.619591288919526,7350.220470684985,4473.369016631228,1356.9404062945355,car,0 days 00:18:20.716000
2024-10-18 21:35:26.918,0 days 00:18:20.956000,0 days 00:01:24.115000,10658,241,6,52,False,8,car,3373.7416666666686,0.6225560686282946,7190.09599279918,4454.881580209793,1357.8767803505343,car,0 days 00:18:20.956000
2024-10-18 21:35:27.198,0 days 00:18:21.236000,0 days 00:01:24.395000,10742,241,6,51,False,8,car,3392.486111111113,0.6260149782885249,7003.573463719331,4433.273109040783,1358.9951631143065,car,0 days 00:18:21.236000
2024-10-18 21:35:27.398,0 days 00:18:21.436000,0 days 00:01:24.595000,10555,241,6,45,False,8,car,3405.8750000000023,0.6284856280458324,6868.283116802266,4419.6979070683055,1359.0236085025842,car,0 days 00:18:21.436000
2024-10-18 21:35:27.638,0 days 00:18:21.676000,0 days 00:01:24.835000,10331,238,6,8,False,8,car,3421.7416666666686,0.6314135017831227,6647.387921525011,4396.352298102771,1359.9819863127761,car,0 days 00:18:21.676000
2024-10-18 21:35:27.878,0 days 00:18:21.916000,0 days 00:01:25.075000,10331,232,6,0,False,8,car,3437.2083333333358,0.6342675635774563,6479.429590389879,4379.628509614818,1360.9627796004768,car,0 days 00:18:21.916000
2024-10-18 21:35:28.238,0 days 00:18:22.276000,0 days 00:01:25.435000,10011,227,6,0,False,8,car,3459.9083333333356,0.6384563913402603,6302.170690772291,4361.964978017194,1359.8129083558258,car,0 days 00:18:22.276000
2024-10-18 21:35:28.518,0 days 00:18:22.556000,0 days 00:01:25.715000,9705,221,6,0,True,8,car,3477.0972222222244,0.6416282545556582,6154.646779146741,4347.687086828607,1361.0243049754872,car,0 days 00:18:22.556000
2024-10-18 21:35:28.758,0 days 00:18:22.796000,0 days 00:01:25.955000,9450,214,6,0,True,8,car,3491.363888888891,0.644260880521121,6028.845974370325,4335.8252919490005,1361.3237614752609,car,0 days 00:18:22.796000
2024-10-18 21:35:29.238,0 days 00:18:23.276000,0 days 00:01:26.435000,8914,204,6,0,True,8,car,3518.563888888891,0.6492800926421902,5820.092065466568,4315.471739569329,1359.997439817711,car,0 days 00:18:23.276000
2024-10-18 21:35:29.598,0 days 00:18:23.636000,0 days 00:01:26.795000,8495,194,6,0,True,8,car,3537.9638888888912,0.6528599718755999,5602.881435071711,4294.196343760632,1359.216778430668,car,0 days 00:18:23.636000
2024-10-18 21:35:29.798,0 days 00:18:23.836000,0 days 00:01:26.995000,8289,189,6,0,True,8,car,3548.4638888888912,0.6547975353782185,5498.01554617001,4284.277015863133,1358.2051565950624,car,0 days 00:18:23.836000
2024-10-18 21:35:29.998,0 days 00:18:24.036000,0 days 00:01:27.195000,8074,184,6,0,True,8,car,3558.686111111113,0.656683840587117,5394.577727737165,4273.4091757462,1357.3792180857256,car,0 days 00:18:24.036000
2024-10-18 21:35:30.198,0 days 00:18:24.236000,0 days 00:01:27.395000,7896,180,6,0,True,8,car,3568.686111111113,0.6585291391610395,5297.220203714125,4263.436388649763,1356.3281012827028,car,0 days 00:18:24.236000
2024-10-18 21:35:30.438,0 days 00:18:24.476000,0 days 00:01:27.635000,7688,174,6,0,True,8,car,3580.2861111111133,0.6606696855067897,5142.736378656254,4247.432160943037,1354.1719998799415,car,0 days 00:18:24.476000
2024-10-18 21:35:30.718,0 days 00:18:24.756000,0 days 00:01:27.915000,7174,165,6,0,True,8,car,3593.119444444447,0.6630378186766569,5037.130024967568,4236.651817779636,1353.3221830102389,car,0 days 00:18:24.756000
2024-10-18 21:35:30.918,0 days 00:18:24.956000,0 days 00:01:28.115000,6890,158,6,0,True,8,car,3601.897222222224,0.664657580758211,4959.598491126972,4228.769871388166,1352.472647626517,car,0 days 00:18:24.956000
2024-10-18 21:35:31.198,0 days 00:18:25.236000,0 days 00:01:28.395000,6472,152,6,0,True,8,car,3613.7194444444463,0.6668391337389372,4842.190511439779,4217.666550262699,1351.259096213764,car,0 days 00:18:25.236000
2024-10-18 21:35:31.679,0 days 00:18:25.717000,0 days 00:01:28.876000,7929,131,6,0,True,8,car,3631.222500000002,0.6700689700845326,4647.507628416241,4201.835295591275,1348.2878689752617,car,0 days 00:18:25.717000
2024-10-18 21:35:31.839,0 days 00:18:25.877000,0 days 00:01:29.036000,7435,127,4,0,True,8,car,3636.8669444444463,0.6711105386129244,4600.7746433491775,4196.771569907524,1347.3635444168835,car,0 days 00:18:25.877000
2024-10-18 21:35:32.039,0 days 00:18:26.077000,0 days 00:01:29.236000,7034,121,4,0,True,8,car,3643.5891666666685,0.67235098932095,4524.19300053193,4188.316828971868,1345.724713523448,car,0 days 00:18:26.077000
2024-10-18 21:35:32.199,0 days 00:18:26.237000,0 days 00:01:29.396000,8068,115,4,0,True,8,car,3648.7002777777793,0.6732941419253993,4444.361057070953,4180.107450231574,1344.6293139024508,car,0 days 00:18:26.237000
2024-10-18 21:35:32.519,0 days 00:18:26.557000,0 days 00:01:29.716000,7472,107,3,0,True,8,car,3658.2113888888903,0.6750492259023744,4354.499038297019,4170.969177159346,1343.4462007619236,car,0 days 00:18:26.557000
2024-10-18 21:35:32.679,0 days 00:18:26.717000,0 days 00:01:29.876000,7221,104,3,0,True,8,car,3662.833611111113,0.6759021639098765,4330.984841394703,4166.97575908372,1343.0738280677501,car,0 days 00:18:26.717000
2024-10-18 21:35:32.879,0 days 00:18:26.917000,0 days 00:01:30.076000,6941,99,3,0,True,8,car,3668.3336111111125,0.6769170781255337,4276.191063359775,4155.38446793565,1342.277994129812,car,0 days 00:18:26.917000
2024-10-18 21:35:33.159,0 days 00:18:27.197000,0 days 00:01:30.356000,6564,93,3,0,True,8,car,3675.566944444446,0.6782518440940044,4211.90243411552,4134.2420186384115,1341.0859494080908,car,0 days 00:18:27.197000
2024-10-18 21:35:33.438,0 days 00:18:27.476000,0 days 00:01:30.635000,6437,92,3,0,True,8,car,3682.696944444446,0.6795675419772111,4149.483731306332,4100.92844325407,1339.885826332647,car,0 days 00:18:27.476000
2024-10-18 21:35:33.678,0 days 00:18:27.716000,0 days 00:01:30.875000,7333,87,3,0,True,8,car,3688.496944444446,0.6806378151500861,4100.01357048182,4069.117483150171,1337.6964794324535,car,0 days 00:18:27.716000
2024-10-18 21:35:33.958,0 days 00:18:27.996000,0 days 00:01:31.155000,6957,81,2,0,False,8,car,3694.796944444446,0.6818003532516573,4051.54545018056,4028.44892228936,1335.9189300802964,car,0 days 00:18:27.996000
2024-10-18 21:35:34.278,0 days 00:18:28.316000,0 days 00:01:31.475000,6627,78,2,0,False,8,car,3701.7302777777795,0.6830797602629103,4012.1912915154835,3969.6532961721805,1333.4118438524465,car,0 days 00:18:28.316000
2024-10-18 21:35:34.518,0 days 00:18:28.556000,0 days 00:01:31.715000,6437,76,2,0,False,8,car,3706.7969444444466,0.6840147115403645,3991.1962269256505,3895.6589680366847,1331.2117218446676,car,0 days 00:18:28.556000
2024-10-18 21:35:34.678,0 days 00:18:28.716000,0 days 00:01:31.875000,6263,75,2,1,False,8,car,3710.13027777778,0.6846298110650053,3986.1322699550474,3869.6540627853283,1330.7918258770646,car,0 days 00:18:28.716000
2024-10-18 21:35:34.838,0 days 00:18:28.876000,0 days 00:01:32.035000,6198,74,2,2,False,8,car,3713.419166666669,0.6852367092626509,3986.8191737866136,3856.2118501857485,1330.9828382089859,car,0 days 00:18:28.876000
2024-10-18 21:35:35.078,0 days 00:18:29.116000,0 days 00:01:32.275000,6192,70,2,4,False,8,car,3718.085833333336,0.6860978485971482,3989.7530259211608,3811.1074506875584,1331.0051635416514,car,0 days 00:18:29.116000
2024-10-18 21:35:35.278,0 days 00:18:29.316000,0 days 00:01:32.475000,6059,70,2,4,False,8,car,3721.9747222222245,0.6868154647092292,3997.7484897715226,3771.386661230552,1331.0005049824977,car,0 days 00:18:29.316000
2024-10-18 21:35:35.598,0 days 00:18:29.636000,0 days 00:01:32.795000,5942,69,2,4,False,8,car,3728.108055555558,0.6879472478345683,4016.808566309947,3711.8708046836546,1331.0373804922351,car,0 days 00:18:29.636000
2024-10-18 21:35:35.958,0 days 00:18:29.996000,0 days 00:01:33.155000,6037,69,2,7,False,8,car,3735.0080555555583,0.6892205038505749,4045.3297923150044,3649.2535701585834,1329.9742727839134,car,0 days 00:18:29.996000
2024-10-18 21:35:36.358,0 days 00:18:30.396000,0 days 00:01:33.555000,6206,70,2,10,False,8,car,3742.785833333336,0.6906557360747368,4081.0160489071077,3583.473228768924,1330.0782502021082,car,0 days 00:18:30.396000
2024-10-18 21:35:36.598,0 days 00:18:30.636000,0 days 00:01:33.795000,6250,71,2,10,False,8,car,3747.519166666669,0.6915291773997267,4112.998693249901,3533.754791284488,1329.683349984403,car,0 days 00:18:30.636000
2024-10-18 21:35:36.798,0 days 00:18:30.836000,0 days 00:01:33.995000,6329,72,2,11,False,8,car,3751.519166666669,0.6922672968292958,4149.689378413563,3483.094157213685,1328.6723802166387,car,0 days 00:18:30.836000
2024-10-18 21:35:37.198,0 days 00:18:31.236000,0 days 00:01:34.395000,6653,74,2,11,False,8,car,3759.7413888888914,0.6937845423234098,4181.306341426185,3444.636482722198,1328.6975053609158,car,0 days 00:18:31.236000
2024-10-18 21:35:37.358,0 days 00:18:31.396000,0 days 00:01:34.555000,6682,74,2,14,False,8,car,3763.0302777777806,0.6943914405210555,4201.354117239817,3420.729792578779,1329.974623309552,car,0 days 00:18:31.396000
