Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:37:26.199,0 days 00:20:20.237000,0 days 00:01:04.629000,10673,210,5,51,False,8,car,3158.8169444444425,0.581159327855429,9384.874621590245,4815.973910541026,1359.6318129843453,car,0 days 00:20:20.237000
2024-10-18 21:37:26.399,0 days 00:20:20.437000,0 days 00:01:04.829000,10680,211,5,52,False,8,car,3170.539166666664,0.5833159829916564,9252.637510910066,4790.282261854825,1357.661584980177,car,0 days 00:20:20.437000
2024-10-18 21:37:26.679,0 days 00:20:20.717000,0 days 00:01:05.109000,10705,211,5,53,False,8,car,3186.950277777775,0.5863353001823749,9174.793889026114,4775.409270535563,1356.914433053503,car,0 days 00:20:20.717000
2024-10-18 21:37:26.999,0 days 00:20:21.037000,0 days 00:01:05.429000,10802,213,5,54,False,8,car,3205.883611111109,0.5898186559663862,8970.809273742103,4736.571678236641,1354.6641527047475,car,0 days 00:20:21.037000
2024-10-18 21:37:27.239,0 days 00:20:21.277000,0 days 00:01:05.669000,10878,213,5,56,False,8,car,3220.083611111109,0.5924311728043944,8790.305044866891,4703.436931377059,1353.782976627036,car,0 days 00:20:21.277000
2024-10-18 21:37:27.479,0 days 00:20:21.517000,0 days 00:01:05.909000,10989,216,5,56,False,8,car,3234.4836111111094,0.5950804856542058,8624.226231684026,4673.423769587139,1354.0113695711402,car,0 days 00:20:21.517000
2024-10-18 21:37:27.718,0 days 00:20:21.756000,0 days 00:01:06.148000,11024,217,5,57,False,8,car,3248.8899999999976,0.5977309739321717,8548.034782723773,4659.944771096432,1354.0432947082677,car,0 days 00:20:21.756000
2024-10-18 21:37:28.118,0 days 00:20:22.156000,0 days 00:01:06.548000,11146,218,5,59,False,8,car,3273.11222222222,0.6021873798060827,8266.79927206164,4611.486811461788,1353.9959589882792,car,0 days 00:20:22.156000
2024-10-18 21:37:28.278,0 days 00:20:22.316000,0 days 00:01:06.708000,11127,219,5,59,False,8,car,3282.8455555555533,0.6039781190471588,8186.081259980307,4597.249539821014,1354.3030065954704,car,0 days 00:20:22.316000
2024-10-18 21:37:28.598,0 days 00:20:22.636000,0 days 00:01:07.028000,11210,220,5,59,False,8,car,3302.4011111111095,0.6075759513123347,8025.104915935778,4570.624531501193,1355.0230511007517,car,0 days 00:20:22.636000
2024-10-18 21:37:28.878,0 days 00:20:22.916000,0 days 00:01:07.308000,11310,223,5,60,False,8,car,3319.745555555554,0.6107669832248002,7837.486224081066,4540.365136497053,1354.8388398399745,car,0 days 00:20:22.916000
2024-10-18 21:37:29.278,0 days 00:20:23.316000,0 days 00:01:07.708000,11388,225,5,61,False,8,car,3344.7455555555534,0.6153664847001669,7539.868402037388,4496.627274245656,1356.817359510578,car,0 days 00:20:23.316000
2024-10-18 21:37:29.478,0 days 00:20:23.516000,0 days 00:01:07.908000,11482,226,5,62,False,8,car,3357.301111111109,0.61767645655224,7434.733910671503,4482.250412038722,1357.0902287091249,car,0 days 00:20:23.516000
2024-10-18 21:37:29.798,0 days 00:20:23.836000,0 days 00:01:08.228000,11545,227,5,63,False,8,car,3377.4788888888866,0.6213887652985803,7299.766948490676,4467.361193095527,1357.533053876446,car,0 days 00:20:23.836000
2024-10-18 21:37:30.119,0 days 00:20:24.157000,0 days 00:01:08.549000,11664,230,5,69,False,8,car,3397.9872222222207,0.6251618896755398,7092.819791655101,4443.5972424790525,1358.8964304130266,car,0 days 00:20:24.157000
2024-10-18 21:37:30.279,0 days 00:20:24.317000,0 days 00:01:08.709000,11686,232,5,71,False,8,car,3408.2983333333314,0.6270589285062687,6989.925507412145,4432.234749154109,1359.0287507641249,car,0 days 00:20:24.317000
2024-10-18 21:37:30.439,0 days 00:20:24.477000,0 days 00:01:08.869000,11804,232,5,72,False,8,car,3418.609444444442,0.6289559673369977,6894.454077648011,4422.260445072257,1358.9259986329353,car,0 days 00:20:24.477000
2024-10-18 21:37:30.759,0 days 00:20:24.797000,0 days 00:01:09.189000,11986,235,5,81,False,8,car,3439.4983333333303,0.6327991063475262,6596.735432644479,4390.896801337712,1360.1677183551972,car,0 days 00:20:24.797000
2024-10-18 21:37:30.919,0 days 00:20:24.957000,0 days 00:01:09.349000,12142,236,5,92,False,8,car,3449.9872222222198,0.6347288527443024,6519.535452740243,4382.717832422787,1360.6946725704033,car,0 days 00:20:24.957000
2024-10-18 21:37:31.119,0 days 00:20:25.157000,0 days 00:01:09.549000,12287,238,5,100,False,8,car,3463.2094444444424,0.637161477969052,6456.308885686191,4376.5464527355025,1360.9571039657553,car,0 days 00:20:25.157000
2024-10-18 21:37:31.319,0 days 00:20:25.357000,0 days 00:01:09.749000,12353,243,5,100,False,8,car,3476.7094444444415,0.6396452087657499,6248.220431650599,4356.636734977246,1360.9994435557426,car,0 days 00:20:25.357000
2024-10-18 21:37:31.479,0 days 00:20:25.517000,0 days 00:01:09.909000,12168,246,5,80,False,8,car,3487.6427777777753,0.6416567240776437,6103.45902815025,4342.751130985813,1361.0262660787084,car,0 days 00:20:25.517000
2024-10-18 21:37:31.839,0 days 00:20:25.877000,0 days 00:01:10.269000,10803,247,5,41,False,8,car,3512.342777777775,0.6462010315353061,5979.900660920559,4330.633557977322,1360.663586219514,car,0 days 00:20:25.877000
2024-10-18 21:37:32.159,0 days 00:20:26.197000,0 days 00:01:10.589000,10870,240,6,0,False,8,car,3533.676111111108,0.6501259394609523,5775.250496357953,4311.025800292957,1359.4213892487714,car,0 days 00:20:26.197000
2024-10-18 21:37:32.359,0 days 00:20:26.397000,0 days 00:01:10.789000,10418,235,6,0,False,8,car,3546.731666666664,0.6525279013425327,5597.745259092814,4293.775806225636,1358.5326009791606,car,0 days 00:20:26.397000
2024-10-18 21:37:32.639,0 days 00:20:26.677000,0 days 00:01:11.069000,10044,232,6,0,False,8,car,3564.7761111111085,0.6558477192963086,5378.85473663326,4271.803255115265,1357.0959048585885,car,0 days 00:20:26.677000
2024-10-18 21:37:32.959,0 days 00:20:26.997000,0 days 00:01:11.389000,9972,223,6,0,False,8,car,3584.59833333333,0.6594946129105549,5233.992889415692,4256.7432643248285,1355.297751471183,car,0 days 00:20:26.997000
2024-10-18 21:37:33.159,0 days 00:20:27.197000,0 days 00:01:11.589000,9781,220,6,0,False,8,car,3596.8205555555523,0.6617432580762896,5126.333505687621,4245.82400702183,1353.8590092592156,car,0 days 00:20:27.197000
2024-10-18 21:37:33.399,0 days 00:20:27.437000,0 days 00:01:11.829000,9506,215,6,0,False,8,car,3611.1538888888854,0.6643803055888332,4923.988128604668,4225.596798371253,1351.6193506782106,car,0 days 00:20:27.437000
2024-10-18 21:37:33.599,0 days 00:20:27.637000,0 days 00:01:12.029000,9063,211,6,0,True,8,car,3622.8761111111075,0.6665369607250607,4807.710790776141,4214.693626670938,1350.3831224547362,car,0 days 00:20:27.637000
2024-10-18 21:37:33.839,0 days 00:20:27.877000,0 days 00:01:12.269000,8474,199,6,0,True,8,car,3636.142777777775,0.6689777628413222,4732.414942238829,4208.787737513134,1349.2132106140596,car,0 days 00:20:27.877000
2024-10-18 21:37:34.079,0 days 00:20:28.117000,0 days 00:01:12.509000,7621,177,6,0,True,8,car,3647.9427777777746,0.6711487275376953,4611.801434618628,4197.9522410464915,1346.7268647967287,car,0 days 00:20:28.117000
2024-10-18 21:37:34.358,0 days 00:20:28.396000,0 days 00:01:12.788000,7818,156,6,0,True,8,car,3660.0327777777743,0.6733730464511826,4463.002828258695,4182.697764000405,1345.6087590865286,car,0 days 00:20:28.396000
2024-10-18 21:37:34.558,0 days 00:20:28.596000,0 days 00:01:12.988000,8540,143,6,0,True,8,car,3667.9772222222186,0.6748346658089102,4403.922962564033,4176.52404134458,1344.250861123216,car,0 days 00:20:28.596000
2024-10-18 21:37:34.758,0 days 00:20:28.796000,0 days 00:01:13.188000,9177,138,4,0,True,8,car,3675.6438888888856,0.6762451795946893,4334.313525653118,4168.3768574477235,1343.3006586677784,car,0 days 00:20:28.796000
2024-10-18 21:37:34.998,0 days 00:20:29.036000,0 days 00:01:13.428000,8476,124,4,0,True,8,car,3683.910555555552,0.6777660814158772,4241.437497693748,4145.039195987847,1341.949879304436,car,0 days 00:20:29.036000
2024-10-18 21:37:35.198,0 days 00:20:29.236000,0 days 00:01:13.628000,7895,117,3,0,True,8,car,3690.410555555552,0.6789619517994726,4173.018981336277,4116.80733895001,1340.3278266264902,car,0 days 00:20:29.236000
2024-10-18 21:37:35.478,0 days 00:20:29.516000,0 days 00:01:13.908000,7397,108,3,0,True,8,car,3698.810555555552,0.6805073842951959,4104.6917424485055,4072.8339285993698,1337.582173691535,car,0 days 00:20:29.516000
2024-10-18 21:37:35.718,0 days 00:20:29.756000,0 days 00:01:14.148000,6952,102,3,0,True,8,car,3705.610555555552,0.6817584486964956,4064.995543070865,4041.3563164596226,1336.326425724343,car,0 days 00:20:29.756000
2024-10-18 21:37:35.918,0 days 00:20:29.956000,0 days 00:01:14.348000,6599,98,3,0,True,8,car,3711.054999999996,0.6827601179066866,4036.1051438663867,4011.869542116377,1335.4513231699484,car,0 days 00:20:29.956000
2024-10-18 21:37:36.078,0 days 00:20:30.116000,0 days 00:01:14.508000,6459,94,3,0,True,8,car,3715.2327777777737,0.6835287457087922,4013.6123287262353,3978.9071293120833,1334.48394212707,car,0 days 00:20:30.116000
2024-10-18 21:37:36.238,0 days 00:20:30.276000,0 days 00:01:14.668000,6301,93,3,0,False,8,car,3719.3661111111073,0.6842891966193863,3996.62158995225,3926.262078822734,1333.1954470300166,car,0 days 00:20:30.276000
2024-10-18 21:37:36.479,0 days 00:20:30.517000,0 days 00:01:14.909000,6097,89,3,0,False,8,car,3725.3241666666627,0.68538536003211,3984.3819574047684,3860.6693017147236,1331.4632055007237,car,0 days 00:20:30.517000
2024-10-18 21:37:36.719,0 days 00:20:30.757000,0 days 00:01:15.149000,6097,87,3,1,False,8,car,3731.1241666666624,0.686452444374395,3990.6943443511936,3816.0357754104725,1330.8744025785038,car,0 days 00:20:30.757000
2024-10-18 21:37:36.999,0 days 00:20:31.037000,0 days 00:01:15.429000,6054,83,3,9,False,8,car,3737.579722222218,0.6876401378664787,4011.1525737824045,3723.881883649533,1331.0306994887915,car,0 days 00:20:31.037000
2024-10-18 21:37:37.399,0 days 00:20:31.437000,0 days 00:01:15.829000,6218,83,3,20,False,8,car,3746.8019444444403,0.6893368428551695,4034.4402895129156,3671.1484422736703,1330.7124154895187,car,0 days 00:20:31.437000
2024-10-18 21:37:37.599,0 days 00:20:31.637000,0 days 00:01:16.029000,6342,84,3,26,False,8,car,3751.468611111107,0.6901954164639046,4055.9667776516126,3626.2669265830755,1329.9906677116146,car,0 days 00:20:31.637000
2024-10-18 21:37:37.759,0 days 00:20:31.797000,0 days 00:01:16.189000,6386,87,3,30,False,8,car,3755.3352777777736,0.690906806025428,4074.6019825499234,3593.562194210817,1330.0515956724964,car,0 days 00:20:31.797000
2024-10-18 21:37:37.959,0 days 00:20:31.997000,0 days 00:01:16.389000,6679,90,3,37,False,8,car,3760.3352777777736,0.6918267063205014,4106.589218497203,3544.967890769811,1329.7777830803334,car,0 days 00:20:31.997000
2024-10-18 21:37:38.159,0 days 00:20:32.197000,0 days 00:01:16.589000,6978,94,3,41,False,8,car,3765.557499999996,0.6927874910731335,4148.4569996414075,3485.501666128179,1329.0719425642774,car,0 days 00:20:32.197000
2024-10-18 21:37:38.399,0 days 00:20:32.437000,0 days 00:01:16.829000,7474,99,3,43,False,8,car,3772.1574999999957,0.6940017594626303,4172.726772981279,3451.0758364162657,1329.2988771327198,car,0 days 00:20:32.437000
2024-10-18 21:37:38.599,0 days 00:20:32.637000,0 days 00:01:17.029000,7785,104,3,45,False,8,car,3777.9352777777735,0.6950647553591596,4202.123689122963,3419.5431053023194,1329.948538531422,car,0 days 00:20:32.637000
2024-10-18 21:37:38.839,0 days 00:20:32.877000,0 days 00:01:17.269000,7884,108,3,46,False,8,car,3785.135277777774,0.6963894117840652,4294.962409684718,3323.5141238357537,1329.9741780342079,car,0 days 00:20:32.877000
2024-10-18 21:37:39.199,0 days 00:20:33.237000,0 days 00:01:17.629000,8730,118,3,49,False,8,car,3796.935277777774,0.6985603764804383,4338.2989368560775,3282.4591584137343,1330.2060048805852,car,0 days 00:20:33.237000
2024-10-18 21:37:39.639,0 days 00:20:33.677000,0 days 00:01:18.069000,9277,124,3,51,False,8,car,3812.0908333333296,0.7013486964859496,4476.400302087075,3150.7565993261533,1331.8985810254023,car,0 days 00:20:33.677000
2024-10-18 21:37:39.879,0 days 00:20:33.917000,0 days 00:01:18.309000,9745,133,3,51,False,8,car,3820.957499999996,0.7029799863425463,4549.261173594709,3082.013293937427,1334.0766130928719,car,0 days 00:20:33.917000
2024-10-18 21:37:40.199,0 days 00:20:34.237000,0 days 00:01:18.629000,10048,139,3,51,False,8,car,3833.3130555555517,0.7052531621828165,4633.362576074874,2999.7206404352346,1338.1572178913145,car,0 days 00:20:34.237000
2024-10-18 21:37:40.399,0 days 00:20:34.437000,0 days 00:01:18.829000,10397,142,3,51,False,8,car,3841.20194444444,0.7067045604261544,4664.9266466592035,2969.0591985823075,1339.4627421211821,car,0 days 00:20:34.437000
2024-10-18 21:37:40.639,0 days 00:20:34.677000,0 days 00:01:19.069000,10016,144,3,1,False,8,car,3850.8019444444403,0.7084707689926952,4721.9497967868965,2911.197504450059,1341.2530705540853,car,0 days 00:20:34.677000
2024-10-18 21:37:40.879,0 days 00:20:34.917000,0 days 00:01:19.309000,9749,140,3,0,True,8,car,3860.1352777777734,0.7101879162101654,4786.0654037610975,2842.147227594901,1343.5248013049513,car,0 days 00:20:34.917000
2024-10-18 21:37:41.038,0 days 00:20:35.076000,0 days 00:01:19.468000,9475,137,3,0,True,8,car,3866.186111111107,0.71130114888392,4824.400392590313,2796.5966846435413,1345.502587170189,car,0 days 00:20:35.076000
2024-10-18 21:37:41.278,0 days 00:20:35.316000,0 days 00:01:19.708000,8962,128,3,0,True,8,car,3874.7194444444403,0.7128711120541786,4876.720575569331,2726.801751786583,1348.3696397154288,car,0 days 00:20:35.316000
2024-10-18 21:37:41.478,0 days 00:20:35.516000,0 days 00:01:19.908000,8580,123,3,0,True,8,car,3881.552777777774,0.7141283091241122,4915.534241214226,2669.916116430414,1349.3248001662087,car,0 days 00:20:35.516000
2024-10-18 21:37:41.878,0 days 00:20:35.916000,0 days 00:01:20.308000,7824,112,3,0,True,8,car,3893.9972222222186,0.7164178387474059,4977.134565087877,2558.770982885819,1352.925162460731,car,0 days 00:20:35.916000
2024-10-18 21:37:42.238,0 days 00:20:36.276000,0 days 00:01:20.668000,7268,106,3,0,True,8,car,3904.5972222222185,0.7183680273729615,5009.064249198538,2460.967846807561,1353.9681294261386,car,0 days 00:20:36.276000
2024-10-18 21:37:42.478,0 days 00:20:36.516000,0 days 00:01:20.908000,6991,100,3,0,False,8,car,3911.263888888885,0.7195945610997259,5023.327918205832,2375.8038181014476,1354.7692469201472,car,0 days 00:20:36.516000
2024-10-18 21:37:42.798,0 days 00:20:36.836000,0 days 00:01:21.228000,6636,96,3,0,False,8,car,3919.7972222222184,0.7211645242699843,5027.974360802389,2308.420531999769,1356.0348547690573,car,0 days 00:20:36.836000
2024-10-18 21:37:42.998,0 days 00:20:37.036000,0 days 00:01:21.428000,6448,94,3,0,False,8,car,3925.0194444444405,0.7221253090226165,5025.029556179245,2254.8879752250664,1356.1361144713956,car,0 days 00:20:37.036000
2024-10-18 21:37:43.279,0 days 00:20:37.317000,0 days 00:01:21.709000,6518,90,3,0,False,8,car,3932.0444444444406,0.7234177689371947,5009.766359078823,2187.2890249319835,1358.0405619324677,car,0 days 00:20:37.317000
2024-10-18 21:37:43.599,0 days 00:20:37.637000,0 days 00:01:22.029000,7511,86,3,0,False,8,car,3939.688888888885,0.7248241942772178,4979.017756774336,2116.1649620957187,1358.241215084682,car,0 days 00:20:37.637000
2024-10-18 21:37:43.879,0 days 00:20:37.917000,0 days 00:01:22.309000,7181,83,2,1,False,8,car,3946.1444444444405,0.7260118877693015,4941.9828179670385,2061.5769846830776,1360.4307389871294,car,0 days 00:20:37.917000
2024-10-18 21:37:44.079,0 days 00:20:38.117000,0 days 00:01:22.509000,7189,81,2,5,False,8,car,3950.6444444444405,0.7268397980348674,4913.10222494508,2025.9473135982194,1360.9889494748631,car,0 days 00:20:38.117000
2024-10-18 21:37:44.279,0 days 00:20:38.317000,0 days 00:01:22.709000,7006,80,2,9,False,8,car,3955.088888888885,0.7276574871860437,4882.753892879651,1996.373746132432,1360.945732847504,car,0 days 00:20:38.317000
2024-10-18 21:37:44.439,0 days 00:20:38.477000,0 days 00:01:22.869000,7144,80,2,12,False,8,car,3958.6444444444405,0.7283116385069849,4839.686307971979,1971.407687129665,1361.9187683814484,car,0 days 00:20:38.477000
2024-10-18 21:37:44.599,0 days 00:20:38.637000,0 days 00:01:23.029000,7154,80,2,13,False,8,car,3962.199999999996,0.7289657898279259,4797.874715684101,1951.5781559035995,1363.068487648967,car,0 days 00:20:38.637000
2024-10-18 21:37:44.879,0 days 00:20:38.917000,0 days 00:01:23.309000,7237,81,2,17,False,8,car,3968.4999999999964,0.7301248641997183,4761.99494179543,1943.6282466773837,1362.9867124635552,car,0 days 00:20:38.917000
2024-10-18 21:37:45.199,0 days 00:20:39.237000,0 days 00:01:23.629000,7389,82,2,19,False,8,car,3975.7888888888856,0.7314658744076475,4659.918912850051,1935.3978416231423,1363.01976190426,car,0 days 00:20:39.237000
2024-10-18 21:37:45.559,0 days 00:20:39.597000,0 days 00:01:23.989000,7734,86,2,22,False,8,car,3984.3888888888855,0.7330481029151737,4604.082894019094,1933.6992838917306,1362.6153541137523,car,0 days 00:20:39.597000
2024-10-18 21:37:45.759,0 days 00:20:39.797000,0 days 00:01:24.189000,7939,88,2,25,False,8,car,3989.277777777774,0.7339475609814676,4552.562333835096,1934.5282101707294,1361.7964861681871,car,0 days 00:20:39.797000
2024-10-18 21:37:46.039,0 days 00:20:40.077000,0 days 00:01:24.469000,8216,90,2,27,False,8,car,3996.277777777774,0.7352354213945703,4484.115601256955,1942.9993758591543,1360.8363497226871,car,0 days 00:20:40.077000
2024-10-18 21:37:46.279,0 days 00:20:40.317000,0 days 00:01:24.709000,8504,94,2,29,False,8,car,4002.544444444441,0.7363883630977289,4426.000776650408,1962.159881139161,1359.5997880270324,car,0 days 00:20:40.317000
2024-10-18 21:37:46.639,0 days 00:20:40.677000,0 days 00:01:25.069000,8864,99,2,31,False,8,car,4012.444444444441,0.7382097656819742,4334.766063926967,2002.728752051154,1357.6726709815744,car,0 days 00:20:40.677000
2024-10-18 21:37:46.799,0 days 00:20:40.837000,0 days 00:01:25.229000,9287,102,2,32,False,8,car,4016.9777777777745,0.739043808616174,4296.663994748199,2024.5834474785722,1356.0219534711691,car,0 days 00:20:40.837000
2024-10-18 21:37:47.199,0 days 00:20:41.237000,0 days 00:01:25.629000,9821,107,2,39,False,8,car,4028.8666666666636,0.7412311270955707,4177.28701913436,2126.3237604301294,1352.4495077687131,car,0 days 00:20:41.237000
2024-10-18 21:37:47.399,0 days 00:20:41.437000,0 days 00:01:25.829000,9935,110,2,39,False,8,car,4034.9777777777745,0.7423554496784381,4143.0045482468695,2159.142253200392,1351.2639724527617,car,0 days 00:20:41.437000
2024-10-18 21:37:47.679,0 days 00:20:41.717000,0 days 00:01:26.109000,8482,116,3,38,False,8,car,4043.999999999997,0.7440153586553261,4100.677540147483,2204.4570112471933,1350.4334838689415,car,0 days 00:20:41.717000
2024-10-18 21:37:48.118,0 days 00:20:42.156000,0 days 00:01:26.548000,8956,122,3,39,False,8,car,4058.877222222219,0.7467524708777449,4016.5382083628456,2322.824647804658,1348.2801973335665,car,0 days 00:20:42.156000
2024-10-18 21:37:48.358,0 days 00:20:42.396000,0 days 00:01:26.788000,9122,126,3,38,False,8,car,4067.277222222219,0.748297903373468,3970.090858557631,2405.6168142528763,1347.0280149484065,car,0 days 00:20:42.396000
2024-10-18 21:37:48.598,0 days 00:20:42.636000,0 days 00:01:27.028000,9350,128,3,37,False,8,car,4075.8105555555526,0.7498678665437266,3926.786897843539,2484.002767645342,1345.527547060466,car,0 days 00:20:42.636000
2024-10-18 21:37:48.878,0 days 00:20:42.916000,0 days 00:01:27.308000,9370,131,3,35,False,8,car,4085.9994444444415,0.7517424189227984,3884.8241474857455,2562.0542565579826,1343.7670492781654,car,0 days 00:20:42.916000
2024-10-18 21:37:49.118,0 days 00:20:43.156000,0 days 00:01:27.548000,9543,132,3,30,False,8,car,4094.799444444441,0.7533614434421274,3838.9669997930773,2653.7060994185163,1342.2377241948107,car,0 days 00:20:43.156000
2024-10-18 21:37:49.318,0 days 00:20:43.356000,0 days 00:01:27.748000,9658,134,3,27,False,8,car,4102.2438888888855,0.7547310727703477,3806.4592759104994,2713.3641768263583,1341.3408043627826,car,0 days 00:20:43.356000
2024-10-18 21:37:49.478,0 days 00:20:43.516000,0 days 00:01:27.908000,9640,135,3,24,False,8,car,4108.2438888888855,0.7558349531244357,3780.8552807176297,2753.79242349627,1340.8471690378494,car,0 days 00:20:43.516000
2024-10-18 21:37:49.759,0 days 00:20:43.797000,0 days 00:01:28.189000,9658,136,3,7,False,8,car,4118.859444444441,0.7577880036620203,3713.543259588077,2839.228324111029,1340.0195862836829,car,0 days 00:20:43.797000
2024-10-18 21:37:50.079,0 days 00:20:44.117000,0 days 00:01:28.509000,9420,134,3,0,False,8,car,4130.770555555552,0.7599794105871729,3588.492938434526,2976.182639481635,1338.650418577875,car,0 days 00:20:44.117000
2024-10-18 21:37:50.279,0 days 00:20:44.317000,0 days 00:01:28.709000,9114,130,3,0,True,8,car,4137.992777777775,0.7613081554578345,3556.80820356781,3005.0556029687923,1338.8579645938453,car,0 days 00:20:44.317000
2024-10-18 21:37:50.519,0 days 00:20:44.557000,0 days 00:01:28.949000,8733,127,3,0,True,8,car,4146.459444444441,0.7628658532908252,3513.215401000596,3041.0123592093732,1339.0059110289799,car,0 days 00:20:44.557000
2024-10-18 21:37:50.799,0 days 00:20:44.837000,0 days 00:01:29.229000,8235,120,3,0,True,8,car,4155.792777777774,0.7645830005082954,3450.300185253284,3090.1958732180483,1339.1286514061917,car,0 days 00:20:44.837000
2024-10-18 21:37:50.999,0 days 00:20:45.037000,0 days 00:01:29.429000,7863,115,3,0,True,8,car,4162.181666666663,0.7657584286631114,3397.92988623966,3121.358572466533,1339.6906752611098,car,0 days 00:20:45.037000
2024-10-18 21:37:51.199,0 days 00:20:45.237000,0 days 00:01:29.629000,7710,115,3,0,True,8,car,4168.570555555551,0.7669338568179273,3301.403099107031,3160.8252459571995,1340.83417132168,car,0 days 00:20:45.237000
2024-10-18 21:37:51.479,0 days 00:20:45.517000,0 days 00:01:29.909000,7368,106,3,0,True,8,car,4176.814999999996,0.7684506701933593,3230.563826973126,3183.493287637487,1340.4345995211577,car,0 days 00:20:45.517000
2024-10-18 21:37:51.639,0 days 00:20:45.677000,0 days 00:01:30.069000,8169,101,3,0,True,8,car,4181.303888888885,0.7692765362360474,3209.55245260794,3183.55686608085,1340.5948428094043,car,0 days 00:20:45.677000
2024-10-18 21:37:51.839,0 days 00:20:45.877000,0 days 00:01:30.269000,8003,96,2,0,True,8,car,4186.637222222218,0.770257763217459,3152.5688102969684,3184.54352555486,1342.3961257269248,car,0 days 00:20:45.877000
2024-10-18 21:37:52.119,0 days 00:20:46.157000,0 days 00:01:30.549000,7482,90,2,0,True,8,car,4193.637222222218,0.7715456236305617,3052.0352121878595,3171.6222002797845,1340.8957303617763,car,0 days 00:20:46.157000
2024-10-18 21:37:52.439,0 days 00:20:46.477000,0 days 00:01:30.869000,7179,86,2,0,False,8,car,4201.281666666662,0.7729520489705849,2987.204702078696,3148.28947715848,1340.9425876089624,car,0 days 00:20:46.477000
2024-10-18 21:37:52.679,0 days 00:20:46.717000,0 days 00:01:31.109000,6693,81,2,0,False,8,car,4206.681666666662,0.773945541289264,2959.167847872268,3134.5028656991603,1340.2203717760817,car,0 days 00:20:46.717000
2024-10-18 21:37:52.999,0 days 00:20:47.037000,0 days 00:01:31.429000,6260,77,2,0,False,8,car,4213.526111111107,0.7752047825820756,2908.219194659964,3096.5992333169243,1339.9947877246564,car,0 days 00:20:47.037000
2024-10-18 21:37:53.239,0 days 00:20:47.277000,0 days 00:01:31.669000,6190,75,2,0,False,8,car,4218.526111111107,0.776124682877149,2874.282770914199,3061.161436503806,1340.1193022256011,car,0 days 00:20:47.277000
2024-10-18 21:37:53.439,0 days 00:20:47.477000,0 days 00:01:31.869000,6138,72,2,2,False,8,car,4222.526111111107,0.7768606031132076,2852.621030867359,3027.7162485711683,1341.194521182151,car,0 days 00:20:47.477000
2024-10-18 21:37:53.719,0 days 00:20:47.757000,0 days 00:01:32.149000,6110,68,2,4,False,8,car,4227.814999999996,0.7778336532031075,2835.5002636117524,2978.728334252191,1342.0074079767023,car,0 days 00:20:47.757000
2024-10-18 21:37:53.999,0 days 00:20:48.037000,0 days 00:01:32.429000,6050,68,2,7,False,8,car,4233.103888888885,0.7788067032930074,2832.094911429184,2925.9889130046936,1342.7802651648392,car,0 days 00:20:48.037000
2024-10-18 21:37:54.239,0 days 00:20:48.277000,0 days 00:01:32.669000,6056,68,2,9,False,8,car,4237.637222222218,0.7796407462272071,2837.6672238136634,2879.31161783671,1343.0145943658972,car,0 days 00:20:48.277000
2024-10-18 21:37:54.438,0 days 00:20:48.476000,0 days 00:01:32.868000,6082,69,2,10,False,8,car,4241.451388888885,0.7803424768356323,2849.140535397278,2829.706541226905,1343.6788821491941,car,0 days 00:20:48.476000
2024-10-18 21:37:54.718,0 days 00:20:48.756000,0 days 00:01:33.148000,6209,70,2,13,False,8,car,4246.895833333329,0.7813441460458233,2862.282472287659,2787.5063301787327,1343.9730098229993,car,0 days 00:20:48.756000
2024-10-18 21:37:54.878,0 days 00:20:48.916000,0 days 00:01:33.308000,6296,71,2,13,False,8,car,4250.051388888885,0.7819247053431585,2874.037930273551,2761.1239536701914,1344.1956520462559,car,0 days 00:20:48.916000
2024-10-18 21:37:55.158,0 days 00:20:49.196000,0 days 00:01:33.588000,6509,73,2,18,False,8,car,4255.729166666663,0.7829693032337863,2908.828814978415,2691.4564525453807,1345.050142252818,car,0 days 00:20:49.196000
2024-10-18 21:37:55.318,0 days 00:20:49.356000,0 days 00:01:33.748000,6799,73,2,21,False,8,car,4258.973611111108,0.783566216314145,2931.2325515800003,2656.00156017846,1345.0135993722533,car,0 days 00:20:49.356000
2024-10-18 21:37:55.638,0 days 00:20:49.676000,0 days 00:01:34.068000,7006,77,2,25,False,8,car,4265.818055555552,0.7848254576069564,2965.4051112914294,2607.4669833538865,1345.2604265908878,car,0 days 00:20:49.676000
2024-10-18 21:37:55.878,0 days 00:20:49.916000,0 days 00:01:34.308000,7444,80,2,26,False,8,car,4271.151388888886,0.7858066845883681,2982.571744386481,2582.7163411393226,1346.0161639881176,car,0 days 00:20:49.916000
2024-10-18 21:37:56.038,0 days 00:20:50.076000,0 days 00:01:34.468000,7637,83,2,27,False,8,car,4274.840277777775,0.7864853665838445,3003.091092799293,2553.0019124237588,1345.9959114957285,car,0 days 00:20:50.076000
2024-10-18 21:37:56.359,0 days 00:20:50.397000,0 days 00:01:34.789000,7900,88,2,29,False,8,car,4282.686944444441,0.7879289967802462,3051.5204517589436,2485.634083795684,1345.9988996941354,car,0 days 00:20:50.397000
2024-10-18 21:37:56.679,0 days 00:20:50.717000,0 days 00:01:35.109000,8446,94,2,34,False,8,car,4291.042499999996,0.7894662523844576,3097.7551667742205,2425.9335339255053,1345.9985434206546,car,0 days 00:20:50.717000
