Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:56:48.443,0 days 00:39:42.481000,0 days 00:01:03.010000,12097,200,4,100,False,8,car,3853.3013888888877,0.7086810779970483,4796.430137302623,2831.4456578477384,1344.8685586256165,car,0 days 00:39:42.481000
2024-10-18 21:56:48.763,0 days 00:39:42.801000,0 days 00:01:03.330000,11478,181,4,0,True,8,car,3869.3902777777766,0.7116400708114775,4937.7989675086155,2635.143077508507,1350.67635595127,car,0 days 00:39:42.801000
2024-10-18 21:56:48.923,0 days 00:39:42.961000,0 days 00:01:03.490000,10358,173,4,0,True,8,car,3877.0791666666655,0.713054175112296,4978.755211681774,2567.9408118146407,1352.6669735112637,car,0 days 00:39:42.961000
2024-10-18 21:56:49.123,0 days 00:39:43.161000,0 days 00:01:03.690000,10243,173,4,0,True,8,car,3886.6902777777764,0.7148218054883189,4991.048886874059,2531.082954937102,1353.668786234429,car,0 days 00:39:43.161000
2024-10-18 21:56:49.403,0 days 00:39:43.441000,0 days 00:01:03.970000,9636,141,3,0,True,8,car,3897.656944444443,0.7168387432699775,5016.420262991174,2433.75846682698,1354.8778115278983,car,0 days 00:39:43.441000
2024-10-18 21:56:49.643,0 days 00:39:43.681000,0 days 00:01:04.210000,9490,131,3,0,True,8,car,3906.390277777776,0.7184449368833348,5027.366647481383,2298.8746682542537,1356.7202841315948,car,0 days 00:39:43.681000
2024-10-18 21:56:49.803,0 days 00:39:43.841000,0 days 00:01:04.370000,9070,122,3,0,True,8,car,3911.8124999999986,0.7194421665058773,5027.565125443447,2245.2511486302865,1357.118650774398,car,0 days 00:39:43.841000
2024-10-18 21:56:50.083,0 days 00:39:44.121000,0 days 00:01:04.650000,8069,114,3,0,True,8,car,3920.6791666666654,0.7210728821591332,5014.450051360895,2202.0112652229204,1357.3129970368295,car,0 days 00:39:44.121000
2024-10-18 21:56:50.323,0 days 00:39:44.361000,0 days 00:01:04.890000,7866,110,3,2,False,8,pos,3928.0124999999985,0.7224215943535554,4987.0,2128.0,1359.0,car,0 days 00:39:44.361000
2024-10-18 21:56:50.603,0 days 00:39:44.641000,0 days 00:01:05.170000,7693,107,3,3,False,8,pos,3936.3347222222205,0.723952178343892,4941.0,2057.0,1360.0,car,0 days 00:39:44.641000
2024-10-18 21:56:50.962,0 days 00:39:45,0 days 00:01:05.529000,7519,103,3,5,False,8,car,3946.6061111111094,0.7258412439049962,4840.930296109424,1964.5179185441193,1362.2207231539078,car,0 days 00:39:45
2024-10-18 21:56:51.322,0 days 00:39:45.360000,0 days 00:01:05.889000,7483,101,3,23,False,8,car,3956.7061111111093,0.727698788427314,4780.781067948436,1944.5928306744195,1362.978988539075,car,0 days 00:39:45.360000
2024-10-18 21:56:51.562,0 days 00:39:45.600000,0 days 00:01:06.129000,7789,103,3,27,False,8,car,3963.572777777776,0.7289616734820911,4684.458379862966,1934.377352475017,1363.008110567795,car,0 days 00:39:45.600000
2024-10-18 21:56:51.882,0 days 00:39:45.920000,0 days 00:01:06.449000,7875,103,3,36,False,8,car,3972.7283333333316,0.7306455202217939,4612.093014704116,1933.5653189760094,1362.8447864411155,car,0 days 00:39:45.920000
2024-10-18 21:56:52.122,0 days 00:39:46.160000,0 days 00:01:06.689000,8108,107,3,41,False,8,car,3979.861666666665,0.7319574493563682,4502.048515499221,1939.7512184627506,1361.2230457106994,car,0 days 00:39:46.160000
2024-10-18 21:56:52.362,0 days 00:39:46.400000,0 days 00:01:06.929000,8745,117,3,49,False,8,car,3987.661666666665,0.7333919886904354,4458.564038527263,1948.278648929002,1360.3134791644766,car,0 days 00:39:46.400000
2024-10-18 21:56:52.722,0 days 00:39:46.760000,0 days 00:01:07.289000,9598,122,3,70,False,8,car,3999.861666666665,0.7356357553411559,4357.662716546984,1990.4410774915002,1358.4821779121532,car,0 days 00:39:46.760000
2024-10-18 21:56:53.002,0 days 00:39:47.040000,0 days 00:01:07.569000,10290,136,3,76,False,8,car,4010.439444444443,0.7375811705064437,4267.036195381435,2046.2812682687697,1355.5641285117476,car,0 days 00:39:47.040000
2024-10-18 21:56:53.762,0 days 00:39:47.800000,0 days 00:01:08.329000,11261,171,3,100,False,8,car,4046.5394444444423,0.7442205128089855,4011.5854610604774,2330.6399858220598,1349.252859890335,car,0 days 00:39:47.800000
2024-10-18 21:56:53.922,0 days 00:39:47.960000,0 days 00:01:08.489000,10707,174,4,100,False,8,car,4054.2727777777764,0.7456427911231036,3986.750216677561,2370.972042754748,1348.319986886647,car,0 days 00:39:47.960000
2024-10-18 21:56:54.082,0 days 00:39:48.120000,0 days 00:01:08.649000,10987,182,4,100,False,8,car,4062.361666666665,0.7471304615436176,3967.5275439292727,2409.596070286465,1347.4211249447976,car,0 days 00:39:48.120000
2024-10-18 21:56:54.323,0 days 00:39:48.361000,0 days 00:01:08.890000,11615,189,4,100,False,8,car,4075.014166666665,0.749457449867244,3909.6104144299425,2513.91515071076,1345.443145255538,car,0 days 00:39:48.361000
2024-10-18 21:56:54.483,0 days 00:39:48.521000,0 days 00:01:09.050000,11791,196,4,100,False,8,car,4083.725277777776,0.7510595564739515,3876.3710522569118,2580.5256824361763,1343.4202015044057,car,0 days 00:39:48.521000
2024-10-18 21:56:54.643,0 days 00:39:48.681000,0 days 00:01:09.210000,12021,199,4,100,False,8,car,4092.56972222222,0.7526861851205576,3822.2568376148615,2679.0448988329663,1341.6809857376088,car,0 days 00:39:48.681000
2024-10-18 21:56:54.883,0 days 00:39:48.921000,0 days 00:01:09.450000,10849,209,4,100,False,8,car,4106.503055555554,0.7552487382899599,3720.228706562275,2840.836572021461,1340.6199085922162,car,0 days 00:39:48.921000
2024-10-18 21:56:55.123,0 days 00:39:49.161000,0 days 00:01:09.690000,10757,209,5,0,True,8,car,4120.436388888887,0.7578112914593621,3678.070519229572,2880.3005952286717,1339.7782987770604,car,0 days 00:39:49.161000
2024-10-18 21:56:55.403,0 days 00:39:49.441000,0 days 00:01:09.970000,10829,187,5,0,True,8,car,4134.980833333332,0.7604862373116328,3563.0841889112044,2999.458236116144,1338.9866302262603,car,0 days 00:39:49.441000
2024-10-18 21:56:55.603,0 days 00:39:49.641000,0 days 00:01:10.170000,10722,180,5,0,True,8,car,4144.980833333332,0.7623253903040267,3489.3062129455675,3062.122440471853,1338.9573410055243,car,0 days 00:39:49.641000
2024-10-18 21:56:55.763,0 days 00:39:49.801000,0 days 00:01:10.330000,11842,160,4,0,True,8,car,4152.0919444444435,0.7636332324319512,3420.5078294759533,3105.7414148031025,1339.2739602447264,car,0 days 00:39:49.801000
2024-10-18 21:56:56.003,0 days 00:39:50.041000,0 days 00:01:10.570000,10899,149,3,0,True,8,car,4162.025277777777,0.7654601244043958,3298.214135142305,3163.561692647304,1340.8905865149993,car,0 days 00:39:50.041000
2024-10-18 21:56:56.203,0 days 00:39:50.241000,0 days 00:01:10.770000,9530,138,3,0,True,8,car,4169.691944444444,0.7668701416985645,3252.3525529081435,3187.0224840041474,1341.6863553672235,car,0 days 00:39:50.241000
2024-10-18 21:56:56.363,0 days 00:39:50.401000,0 days 00:01:10.930000,8995,126,3,0,True,8,car,4175.291944444444,0.7679000673743052,3224.674304177372,3190.0305936165832,1341.926029462722,car,0 days 00:39:50.401000
2024-10-18 21:56:56.523,0 days 00:39:50.561000,0 days 00:01:11.090000,8869,122,3,0,True,8,car,4180.714166666667,0.7688972969968476,3120.9372989067438,3183.4411107417063,1342.0176501690753,car,0 days 00:39:50.561000
2024-10-18 21:56:56.763,0 days 00:39:50.801000,0 days 00:01:11.330000,7692,109,3,0,True,8,car,4187.980833333333,0.7702337481713205,3037.169922749718,3173.595310058266,1341.407823027041,car,0 days 00:39:50.801000
2024-10-18 21:56:57.083,0 days 00:39:51.121000,0 days 00:01:11.650000,6817,99,3,0,True,8,car,4196.780833333333,0.7718522028046271,2984.8227501676956,3148.1054085671913,1341.0491502354123,car,0 days 00:39:51.121000
2024-10-18 21:56:57.243,0 days 00:39:51.281000,0 days 00:01:11.810000,6680,97,3,0,True,8,car,4201.091944444444,0.7726450820946814,2945.3189405902203,3126.0718548317286,1340.5436729269395,car,0 days 00:39:51.281000
2024-10-18 21:56:57.482,0 days 00:39:51.520000,0 days 00:01:12.049000,6412,94,3,0,False,8,car,4207.3325,0.7737928157371015,2898.7973956230326,3090.5326405059313,1340.036537303958,car,0 days 00:39:51.520000
2024-10-18 21:56:57.882,0 days 00:39:51.920000,0 days 00:01:12.449000,5989,87,3,0,False,8,car,4216.9991666666665,0.7755706636297488,2834.960583459413,2981.664132598339,1341.9389951022806,car,0 days 00:39:51.920000
2024-10-18 21:56:58.082,0 days 00:39:52.120000,0 days 00:01:12.649000,6294,84,3,10,False,8,car,4221.6658333333335,0.7764289350261994,2827.923465651452,2949.7322994580277,1341.9903690541869,car,0 days 00:39:52.120000
2024-10-18 21:56:58.362,0 days 00:39:52.400000,0 days 00:01:12.929000,6528,87,3,32,False,8,car,4228.4325,0.7776734285510525,2833.074026590002,2898.7275814164223,1342.5536657014782,car,0 days 00:39:52.400000
2024-10-18 21:56:58.602,0 days 00:39:52.640000,0 days 00:01:13.169000,6809,90,3,32,False,8,car,4234.4325,0.7787769203464888,2846.7590075401267,2829.8535778511173,1343.5591467680047,car,0 days 00:39:52.640000
2024-10-18 21:56:58.922,0 days 00:39:52.960000,0 days 00:01:13.489000,7205,96,3,48,False,8,car,4242.965833333334,0.7803463308999983,2886.995577246093,2729.663087022761,1344.6915337725525,car,0 days 00:39:52.960000
2024-10-18 21:56:59.122,0 days 00:39:53.160000,0 days 00:01:13.689000,7810,102,3,57,False,8,car,4248.6325,0.7813885175956881,2912.803356734003,2680.9591579180187,1345.0605262275394,car,0 days 00:39:53.160000
2024-10-18 21:56:59.402,0 days 00:39:53.440000,0 days 00:01:13.969000,8910,108,3,65,False,8,car,4257.032499999999,0.7829334061092988,2936.0630561251633,2648.640053709909,1344.919611379883,car,0 days 00:39:53.440000
2024-10-18 21:56:59.682,0 days 00:39:53.720000,0 days 00:01:14.249000,9335,120,3,79,False,8,car,4266.365833333332,0.7846499489021997,2964.542446793519,2608.720066704101,1345.3773334064722,car,0 days 00:39:53.720000
2024-10-18 21:56:59.882,0 days 00:39:53.920000,0 days 00:01:14.449000,10277,135,3,100,False,8,car,4273.865833333332,0.7860293136464952,3000.700270513597,2556.690361675318,1345.9489445936958,car,0 days 00:39:53.920000
2024-10-18 21:57:00.122,0 days 00:39:54.160000,0 days 00:01:14.689000,11117,147,3,100,False,8,pos,4283.665833333333,0.7878316835790412,3084.0,2443.0,1346.0,car,0 days 00:39:54.160000
2024-10-18 21:57:00.482,0 days 00:39:54.520000,0 days 00:01:15.049000,10806,162,3,100,False,8,car,4299.865833333333,0.7908111114267194,3199.9459149170316,2293.2266279916407,1346.0353629784854,car,0 days 00:39:54.520000
2024-10-18 21:57:00.763,0 days 00:39:54.801000,0 days 00:01:15.330000,10608,174,4,100,False,8,car,4313.447499999999,0.7933089877158889,3255.8761127650823,2223.396570437774,1345.8367738372497,car,0 days 00:39:54.801000
2024-10-18 21:57:01.003,0 days 00:39:55.041000,0 days 00:01:15.570000,11308,183,4,100,False,8,car,4325.647499999999,0.7955527543666094,3311.910695682453,2155.6892195001265,1346.0692885098592,car,0 days 00:39:55.041000
2024-10-18 21:57:01.403,0 days 00:39:55.441000,0 days 00:01:15.970000,11862,198,4,100,False,8,car,4347.647499999999,0.7995988909498759,3445.367557216268,1990.5618612224932,1347.3281228000715,car,0 days 00:39:55.441000
2024-10-18 21:57:01.683,0 days 00:39:55.721000,0 days 00:01:16.250000,11862,198,5,100,False,8,car,4363.047499999999,0.8024311865581625,3548.849709874025,1818.1770664770024,1350.128469391164,car,0 days 00:39:55.721000
2024-10-18 21:57:01.963,0 days 00:39:56.001000,0 days 00:01:16.530000,10966,213,5,100,False,8,car,4379.614166666665,0.8054780500155616,3624.6741077276306,1677.118580983557,1352.9319069006501,car,0 days 00:39:56.001000
2024-10-18 21:57:02.163,0 days 00:39:56.201000,0 days 00:01:16.730000,11357,220,5,100,False,8,car,4391.836388888888,0.807725903672932,3642.927347783393,1617.0887921822073,1354.2160319025074,car,0 days 00:39:56.201000
2024-10-18 21:57:02.443,0 days 00:39:56.481000,0 days 00:01:17.010000,11612,228,5,100,False,8,car,4409.569722222222,0.8109873349794439,3691.422438068998,1446.8712560258891,1357.170666848045,car,0 days 00:39:56.481000
2024-10-18 21:57:02.643,0 days 00:39:56.681000,0 days 00:01:17.210000,11858,232,5,100,False,8,car,4422.458611111109,0.8133577988363069,3715.9373606709446,1314.9994165718326,1358.3833727400443,car,0 days 00:39:56.681000
2024-10-18 21:57:02.883,0 days 00:39:56.921000,0 days 00:01:17.450000,10626,232,6,100,False,8,car,4437.9252777777765,0.8162023554645428,3729.325498469625,1140.239510450347,1360.4566830140059,car,0 days 00:39:56.921000
2024-10-18 21:57:03.163,0 days 00:39:57.201000,0 days 00:01:17.730000,10911,241,6,100,False,8,car,4456.669722222221,0.8196497455736189,3725.682561977965,982.981727702225,1364.230881882572,car,0 days 00:39:57.201000
2024-10-18 21:57:03.323,0 days 00:39:57.361000,0 days 00:01:17.890000,10974,241,6,100,False,8,car,4467.380833333332,0.8216196827788051,3708.7924321338705,878.9846741483877,1365.755198953089,car,0 days 00:39:57.361000
2024-10-18 21:57:03.523,0 days 00:39:57.561000,0 days 00:01:18.090000,11060,241,6,100,False,8,pos,4480.7697222222205,0.824082104285288,3675.0,747.0,1368.0,car,0 days 00:39:57.561000
2024-10-18 21:57:03.843,0 days 00:39:57.881000,0 days 00:01:18.410000,11199,248,6,100,False,8,car,4502.814166666664,0.828136414881854,3581.341781734821,533.5216596932502,1372.1152839118167,car,0 days 00:39:57.881000
2024-10-18 21:57:04.083,0 days 00:39:58.121000,0 days 00:01:18.650000,11349,249,6,100,False,8,car,4519.414166666665,0.8311894088492279,3473.052404734893,362.3648737529212,1375.1780964855484,car,0 days 00:39:58.121000
2024-10-18 21:57:04.242,0 days 00:39:58.280000,0 days 00:01:18.809000,11316,251,6,100,False,8,car,4530.499999999997,0.8332282632040457,3433.3805143128275,304.23799788990067,1376.0419973393357,car,0 days 00:39:58.280000
2024-10-18 21:57:04.402,0 days 00:39:58.440000,0 days 00:01:18.969000,11400,251,6,100,False,8,car,4541.655555555552,0.8352799405422273,3349.620895872161,238.4725386053913,1377.2066395473216,car,0 days 00:39:58.440000
2024-10-18 21:57:04.722,0 days 00:39:58.760000,0 days 00:01:19.289000,11440,253,6,100,False,8,car,4564.144444444441,0.8394159912717887,3091.3574660732415,77.30159992986285,1380.7642101134516,car,0 days 00:39:58.760000
2024-10-18 21:57:05.082,0 days 00:39:59.120000,0 days 00:01:19.649000,11500,254,6,100,False,8,car,4589.544444444441,0.844087439872469,2924.2140689045054,14.151433695203234,1380.4467325196003,car,0 days 00:39:59.120000
2024-10-18 21:57:05.402,0 days 00:39:59.440000,0 days 00:01:19.969000,11681,258,6,100,False,8,car,4612.477777777774,0.8483052307350255,2637.259046174544,-74.42937928351232,1378.6058438909322,car,0 days 00:39:59.440000
2024-10-18 21:57:05.602,0 days 00:39:59.640000,0 days 00:01:20.169000,10841,259,6,100,False,8,car,4626.866666666662,0.8509515675407477,2566.8212762608823,-77.43332860614518,1377.8705090058872,car,0 days 00:39:59.640000
2024-10-18 21:57:05.882,0 days 00:39:59.920000,0 days 00:01:20.449000,10575,262,7,100,False,8,car,4647.24444444444,0.8546993526385815,2365.8015992966816,-72.54613605296109,1372.952264857763,car,0 days 00:39:59.920000
2024-10-18 21:57:06.322,0 days 00:40:00.360000,0 days 00:01:20.889000,10585,267,7,100,False,8,car,4679.877777777773,0.8607011219037601,2037.5212345880782,-23.445570211549835,1365.2348901410887,car,0 days 00:40:00.360000
2024-10-18 21:57:06.522,0 days 00:40:00.560000,0 days 00:01:21.089000,10726,269,7,100,False,8,car,4694.8222222222175,0.8634496338757266,1925.2997317976783,14.34989634845131,1361.3658320144573,car,0 days 00:40:00.560000
2024-10-18 21:57:06.802,0 days 00:40:00.840000,0 days 00:01:21.369000,10809,271,7,100,False,8,car,4715.899999999995,0.8673261596830278,1723.4088075701513,98.32320264172952,1352.7155460322958,car,0 days 00:40:00.840000
2024-10-18 21:57:07.002,0 days 00:40:01.040000,0 days 00:01:21.569000,10877,272,7,100,False,8,car,4731.011111111106,0.8701053242048675,1592.717606464014,169.20198417604715,1345.3138736550409,car,0 days 00:40:01.040000
2024-10-18 21:57:07.202,0 days 00:40:01.240000,0 days 00:01:21.769000,10939,275,7,100,False,8,car,4746.288888888885,0.8729151412765804,1464.7841850558273,251.87128486937695,1338.698419976555,car,0 days 00:40:01.240000
2024-10-18 21:57:07.483,0 days 00:40:01.521000,0 days 00:01:22.050000,11074,277,7,100,False,8,car,4767.9102777777725,0.8768916454840514,1306.6467920028997,393.44257026634716,1331.9717708421995,car,0 days 00:40:01.521000
2024-10-18 21:57:07.803,0 days 00:40:01.841000,0 days 00:01:22.370000,11068,280,7,100,False,8,car,4792.799166666662,0.8814690929317874,1144.6912225797312,593.8748299563537,1323.456655826024,car,0 days 00:40:01.841000
2024-10-18 21:57:07.963,0 days 00:40:02.001000,0 days 00:01:22.530000,11156,281,7,100,False,8,car,4805.288055555551,0.883765990668955,1060.7239287401953,712.3420093768435,1319.7855807746562,car,0 days 00:40:02.001000
2024-10-18 21:57:08.163,0 days 00:40:02.201000,0 days 00:01:22.730000,11143,283,7,100,False,8,car,4821.010277777774,0.8866575478736631,978.5357907794213,849.3095799985258,1316.4173765533185,car,0 days 00:40:02.201000
2024-10-18 21:57:08.323,0 days 00:40:02.361000,0 days 00:01:22.890000,11197,284,7,100,False,8,car,4833.632499999996,0.8889789676507293,921.9737528422688,958.7328991014462,1314.6501580276604,car,0 days 00:40:02.361000
2024-10-18 21:57:08.603,0 days 00:40:02.641000,0 days 00:01:23.170000,11250,285,7,100,False,8,pos,4855.799166666663,0.8930557567838691,783.0,1202.0,1313.0,car,0 days 00:40:02.641000
2024-10-18 21:57:08.763,0 days 00:40:02.801000,0 days 00:01:23.330000,11310,287,7,100,False,8,car,4868.5547222222185,0.8954016986008336,731.2592796586022,1289.7785814544684,1312.6760879641483,car,0 days 00:40:02.801000
2024-10-18 21:57:09.203,0 days 00:40:03.241000,0 days 00:01:23.770000,10586,271,7,0,True,8,car,4901.676944444441,0.9014933820123072,484.2419853767733,1599.32618705927,1315.137663897975,car,0 days 00:40:03.241000
2024-10-18 21:57:09.363,0 days 00:40:03.401000,0 days 00:01:23.930000,10955,252,7,0,True,8,car,4912.8769444444415,0.9035532333637885,425.6887283574784,1661.5573140128208,1315.9770801171194,car,0 days 00:40:03.401000
2024-10-18 21:57:09.523,0 days 00:40:03.561000,0 days 00:01:24.090000,10997,252,6,0,True,8,car,4924.076944444441,0.9056130847152696,375.5285919584645,1702.364537341173,1316.0625919536553,car,0 days 00:40:03.561000
2024-10-18 21:57:09.803,0 days 00:40:03.841000,0 days 00:01:24.370000,10928,221,6,0,True,8,car,4941.26583333333,0.9087743843588622,232.2101589485802,1804.2198154313803,1314.144753204746,car,0 days 00:40:03.841000
2024-10-18 21:57:10.003,0 days 00:40:04.041000,0 days 00:01:24.570000,10598,215,5,3,False,8,car,4953.210277777774,0.9109711504331102,126.21411106413233,1858.697468121526,1312.2077770934886,car,0 days 00:40:04.041000
2024-10-18 21:57:10.163,0 days 00:40:04.201000,0 days 00:01:24.730000,10566,209,5,11,False,8,car,4962.499166666663,0.9126795192127117,39.604722213645374,1889.3478610025018,1310.4897587959306,car,0 days 00:40:04.201000
2024-10-18 21:57:10.443,0 days 00:40:04.481000,0 days 00:01:25.010000,10111,207,5,8,False,8,car,4978.599166666663,0.9156405555304659,-117.7810881256088,1911.750748958361,1306.2030840741659,car,0 days 00:40:04.481000
2024-10-18 21:57:10.683,0 days 00:40:04.721000,0 days 00:01:25.250000,10438,199,5,20,False,8,car,4991.86583333333,0.9180804985003751,-276.2862860566301,1902.3183162498112,1300.4486528638697,car,0 days 00:40:04.721000
2024-10-18 21:57:10.843,0 days 00:40:04.881000,0 days 00:01:25.410000,10236,196,5,100,False,8,car,5000.57694444444,0.9196826051070826,-360.15969657988035,1890.3014953192205,1297.1523704929587,car,0 days 00:40:04.881000
2024-10-18 21:57:11.002,0 days 00:40:05.040000,0 days 00:01:25.569000,10554,203,5,100,False,8,car,5009.542777777774,0.9213315590275131,-430.7589173843844,1872.6348524124196,1294.2182194199556,car,0 days 00:40:05.040000
2024-10-18 21:57:11.202,0 days 00:40:05.240000,0 days 00:01:25.769000,10861,206,5,100,False,8,car,5020.987222222218,0.9234363674521416,-534.3637823054852,1834.1103660197837,1289.8963997062388,car,0 days 00:40:05.240000
2024-10-18 21:57:11.482,0 days 00:40:05.520000,0 days 00:01:26.049000,11230,216,5,100,False,8,pos,5037.787222222219,0.9265261444793634,-686.0,1763.0,1283.0,car,0 days 00:40:05.520000
2024-10-18 21:57:11.642,0 days 00:40:05.680000,0 days 00:01:26.209000,11295,218,5,100,False,8,car,5047.4761111111075,0.9283080793786606,-771.8090988938434,1721.844183514807,1279.2824227167255,car,0 days 00:40:05.680000
2024-10-18 21:57:11.842,0 days 00:40:05.880000,0 days 00:01:26.409000,11312,223,5,100,False,8,car,5059.864999999996,0.930586585585904,-898.5738699036625,1661.3658760674223,1275.3886197505353,car,0 days 00:40:05.880000
2024-10-18 21:57:12.322,0 days 00:40:06.360000,0 days 00:01:26.889000,11712,233,5,100,False,8,car,5090.931666666662,0.9363002208822742,-1195.2919394469914,1522.6952293610723,1267.9409193487415,car,0 days 00:40:06.360000
2024-10-18 21:57:12.722,0 days 00:40:06.760000,0 days 00:01:27.289000,10863,242,6,100,False,8,car,5117.820555555551,0.941245498928489,-1424.19143118435,1423.7691469422223,1266.0627658202252,car,0 days 00:40:06.760000
2024-10-18 21:57:12.882,0 days 00:40:06.920000,0 days 00:01:27.449000,10953,245,6,100,False,8,car,5128.70944444444,0.9432481321868734,-1524.4993710410413,1382.5507050859555,1265.6067050659371,car,0 days 00:40:06.920000
2024-10-18 21:57:13.162,0 days 00:40:07.200000,0 days 00:01:27.729000,11234,250,6,100,False,8,car,5148.1538888888845,0.946824263005417,-1679.2843467719445,1321.07041866103,1266.1628467504281,car,0 days 00:40:07.200000
2024-10-18 21:57:13.522,0 days 00:40:07.560000,0 days 00:01:28.089000,11311,254,6,100,True,8,car,5173.553888888884,0.9514957116060974,-1912.363568669436,1225.260988505055,1269.9989077170758,car,0 days 00:40:07.560000
2024-10-18 21:57:13.762,0 days 00:40:07.800000,0 days 00:01:28.329000,10350,221,6,0,True,8,car,5188.287222222217,0.9542053970148909,-2106.6741879674155,1141.6557369768052,1273.9320780052394,car,0 days 00:40:07.800000
2024-10-18 21:57:13.963,0 days 00:40:08.001000,0 days 00:01:28.530000,10202,221,6,0,True,8,car,5200.626388888884,0.9564747585447557,-2228.1080674927653,1085.7712556733304,1278.0524715838474,car,0 days 00:40:08.001000
2024-10-18 21:57:14.363,0 days 00:40:08.401000,0 days 00:01:28.930000,10846,156,5,0,True,8,car,5217.959722222218,0.959662623731572,-2322.9148732116614,1027.9827475565457,1280.7470989943613,car,0 days 00:40:08.401000
2024-10-18 21:57:14.763,0 days 00:40:08.801000,0 days 00:01:29.330000,10312,132,3,0,True,8,car,5232.626388888884,0.9623600481204162,-2480.846879811893,883.7609111734857,1286.6348803599728,car,0 days 00:40:08.801000
2024-10-18 21:57:15.043,0 days 00:40:09.081000,0 days 00:01:29.610000,8854,125,3,0,True,8,car,5242.348611111107,0.9641481135296881,-2532.250356969365,795.939699125091,1290.1463806791285,car,0 days 00:40:09.081000
2024-10-18 21:57:15.243,0 days 00:40:09.281000,0 days 00:01:29.810000,8381,120,3,0,True,8,car,5249.015277777774,0.9653742155246173,-2547.9124632089224,752.541558593882,1291.3275647286387,car,0 days 00:40:09.281000
2024-10-18 21:57:15.563,0 days 00:40:09.601000,0 days 00:01:30.130000,7852,110,3,0,False,8,car,5258.793055555551,0.9671724984505136,-2554.2443513122575,694.443594239527,1292.4303908827699,car,0 days 00:40:09.601000
2024-10-18 21:57:15.843,0 days 00:40:09.881000,0 days 00:01:30.410000,7481,104,3,3,False,8,pos,5266.88194444444,0.9686601688710276,-2542.0,607.0,1296.0,car,0 days 00:40:09.881000
2024-10-18 21:57:16.203,0 days 00:40:10.241000,0 days 00:01:30.770000,7639,101,3,20,False,8,car,5276.98194444444,0.9705177133933455,-2497.376680247277,499.69929292825447,1299.61435974885,car,0 days 00:40:10.241000
2024-10-18 21:57:16.643,0 days 00:40:10.681000,0 days 00:01:31.210000,8088,106,3,52,False,8,car,5289.937499999995,0.9729004382701579,-2403.0180186448815,375.4974437039177,1303.3682891822557,car,0 days 00:40:10.681000
2024-10-18 21:57:16.963,0 days 00:40:11.001000,0 days 00:01:31.530000,8950,117,3,64,False,8,car,5300.337499999996,0.9748131573822477,-2358.2506050189063,326.27615223119517,1304.0147963075337,car,0 days 00:40:11.001000
2024-10-18 21:57:17.163,0 days 00:40:11.201000,0 days 00:01:31.730000,9550,128,3,77,False,8,car,5307.448611111107,0.9761209995101723,-2313.3521987742583,284.6569052021899,1303.9973228142562,car,0 days 00:40:11.201000
2024-10-18 21:57:17.323,0 days 00:40:11.361000,0 days 00:01:31.890000,9964,132,3,83,False,8,car,5313.315277777774,0.9771999692657101,-2267.7120839430986,245.68549705588777,1304.0012176250907,car,0 days 00:40:11.361000
2024-10-18 21:57:17.642,0 days 00:40:11.680000,0 days 00:01:32.209000,11142,147,3,100,False,8,car,5326.341111111107,0.9795956193010524,-2158.9228191061343,163.41186995535492,1304.0231828863348,car,0 days 00:40:11.680000
2024-10-18 21:57:18.042,0 days 00:40:12.080000,0 days 00:01:32.609000,10518,166,4,100,False,8,car,5344.785555555552,0.9829878348203567,-1957.9452200006438,29.081363350258712,1303.5521043192384,car,0 days 00:40:12.080000
2024-10-18 21:57:18.202,0 days 00:40:12.240000,0 days 00:01:32.769000,10865,171,4,100,False,8,car,5352.385555555552,0.984385591094576,-1893.6041669745157,-10.205382544029327,1303.1056720331042,car,0 days 00:40:12.240000
2024-10-18 21:57:18.522,0 days 00:40:12.560000,0 days 00:01:33.089000,11698,188,4,100,False,14,car,5369.096666666663,0.9874590200951986,-1803.2284480230455,-67.700184258093,1302.918337256961,car,0 days 00:40:12.560000
2024-10-18 21:57:18.922,0 days 00:40:12.960000,0 days 00:01:33.489000,10502,201,5,100,False,12,car,5391.429999999997,0.9915664617782117,-1659.5538758759694,-157.93679020717383,1303.0844517776075,car,0 days 00:40:12.960000
2024-10-18 21:57:19.082,0 days 00:40:13.120000,0 days 00:01:33.649000,10809,208,5,100,False,12,car,5400.674444444441,0.9932666565445136,-1544.9564796657132,-232.38786834486547,1302.1021628919543,car,0 days 00:40:13.120000
2024-10-18 21:57:19.362,0 days 00:40:13.400000,0 days 00:01:33.929000,11237,217,5,100,False,12,car,5417.552222222219,0.9963707380950095,-1429.0398949280939,-315.5052401378678,1301.9067220848128,car,0 days 00:40:13.400000
2024-10-18 21:57:19.522,0 days 00:40:13.560000,0 days 00:01:34.089000,11379,217,5,100,False,12,car,5427.196666666663,0.9981444989810071,-1352.5047361884297,-374.98413462194645,1302.0577434929653,car,0 days 00:40:13.560000
